-5.440160000000000551e-01 -7.771090000000000497e-01 -6.954099999999999726e-01 -6.382149999999999768e-01 -6.669960000000000333e-01 -5.883509999999999573e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.560939999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935207596112697326e-01 2.061269950870000048e-02 2.805204789330000004e-02 2.799223093710000165e-02 9.072609999999999175e+00 1.521770000000000067e+01 1.872200000000000131e+01 2.449729999999999919e+01 7.083755582602141443e-01 7.466804565047342468e-01
-5.440160000000000551e-01 -7.923729999999999940e-01 -7.808589999999999698e-01 -6.094309999999999450e-01 -6.377650000000000263e-01 -5.883540000000000436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.501100000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913964209587924348e-01 3.437308593349999719e-02 4.598999954130000151e-02 3.671426626560000267e-02 2.156700000000000017e+01 2.783419999999999916e+01 3.114679999999999893e+01 3.053900000000000148e+01 7.083755582602141443e-01 7.466804565047342468e-01
-5.440599999999999881e-01 -9.385250000000000536e-01 -8.404439999999999689e-01 -7.351699999999999902e-01 -9.091380000000000017e-01 -5.883730000000000349e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.695319999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889113626578055483e-01 3.437308593349999719e-02 4.598999954130000151e-02 3.671426626560000267e-02 2.156700000000000017e+01 2.783419999999999916e+01 3.114679999999999893e+01 3.053900000000000148e+01 5.529742474626849758e-01 7.836806430602967222e-01
-5.440220000000000056e-01 -7.916469999999999896e-01 -6.778399999999999981e-01 -6.456910000000000149e-01 -7.513159999999999838e-01 -5.883500000000000396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.028589999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860383694116988673e-01 6.419515824410000626e-02 5.474731830960000156e-02 5.409090361919999951e-02 1.632379999999999853e+01 4.071029999999999660e+01 4.083529999999999660e+01 3.730100000000000193e+01 5.529742474626849758e-01 7.836806430602967222e-01
-5.440469999999999473e-01 -8.774699999999999722e-01 -7.603100000000000414e-01 -7.385169999999999790e-01 -8.208400000000000141e-01 -5.883469999999999533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.560159999999999991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827480693848587023e-01 6.419515824410000626e-02 5.474731830960000156e-02 5.409090361919999951e-02 1.632379999999999853e+01 4.071029999999999660e+01 4.083529999999999660e+01 3.730100000000000193e+01 5.015099124607244052e-01 6.038869015084817882e-01
-5.440660000000000496e-01 -9.636350000000000193e-01 -1.005489999999999995e+00 -7.235350000000000392e-01 -8.330039999999999667e-01 -5.883220000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790092554647062961e-01 9.440603769550000302e-02 6.865071087290000595e-02 5.960716700430000042e-02 2.552499999999999858e+01 3.973599999999999710e+01 4.042819999999999681e+01 3.731680000000000064e+01 5.015099124607244052e-01 6.038869015084817882e-01
-5.439899999999999736e-01 -7.236690000000000067e-01 -7.535939999999999861e-01 -2.422229999999999939e-01 -5.745249999999999524e-01 -5.883089999999999709e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747892266164946973e-01 9.440603769550000302e-02 6.865071087290000595e-02 5.960716700430000042e-02 2.552499999999999858e+01 3.973599999999999710e+01 4.042819999999999681e+01 3.731680000000000064e+01 5.166548691494075030e-01 7.581781703808679884e-01
-5.437499999999999556e-01 -4.953790000000000138e-01 -6.375319999999999876e-01 3.725140000000000118e-01 -4.122259999999999813e-01 -5.882990000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.146719999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700541456017963693e-01 9.674481614179999966e-02 8.559177171800000372e-02 5.081436082629999657e-02 1.976190000000000069e+01 4.244579999999999842e+01 4.475880000000000081e+01 4.135779999999999745e+01 5.166548691494075030e-01 7.581781703808679884e-01
-5.440009999999999568e-01 -7.317780000000000395e-01 -6.450609999999999955e-01 -6.993810000000000304e-01 -7.904390000000000027e-01 -5.882570000000000299e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.104689999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647694091525851334e-01 9.674481614179999966e-02 8.559177171800000372e-02 5.081436082629999657e-02 1.976190000000000069e+01 4.244579999999999842e+01 4.475880000000000081e+01 4.135779999999999745e+01 4.818530419770941098e-01 6.783094793136064116e-01
-5.440439999999999721e-01 -8.770630000000000370e-01 -7.432530000000000525e-01 -7.041849999999999499e-01 -8.041660000000000474e-01 -5.882359999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.151560000000000361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.589000265564285863e-01 8.623514988029999662e-02 9.417209932310000031e-02 5.370469421009999716e-02 2.784919999999999973e+01 5.857580000000000098e+01 5.801030000000000086e+01 4.954829999999999757e+01 4.818530419770941098e-01 6.783094793136064116e-01
-5.440019999999999856e-01 -7.640900000000000469e-01 -5.636280000000000179e-01 -6.756919999999999593e-01 -7.339160000000000128e-01 -5.882979999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.379680000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524178444079040018e-01 8.623514988029999662e-02 9.417209932310000031e-02 5.370469421009999716e-02 2.784919999999999973e+01 5.857580000000000098e+01 5.801030000000000086e+01 4.954829999999999757e+01 8.451741364471989648e-01 1.000000000000000000e+00
-5.437689999999999468e-01 -4.851309999999999789e-01 -2.821159999999999779e-01 -5.611779999999999546e-01 -5.826810000000000045e-01 -5.883319999999999661e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.707829999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452895359410116161e-01 6.912402165559999867e-02 8.499534819819999643e-02 3.962589891550000187e-02 2.077769999999999939e+01 5.007699999999999818e+01 5.307330000000000325e+01 4.540840000000000032e+01 8.451741364471989648e-01 1.000000000000000000e+00
-5.439730000000000398e-01 -6.982679999999999998e-01 -5.410359999999999614e-01 -8.416890000000000205e-01 -8.014520000000000532e-01 -5.883319999999999661e-01 6.050219515751908972e-05 0.000000000000000000e+00 -3.298459999999999726e-01 4.357158564362584308e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.374834362936141918e-01 6.912402165559999867e-02 8.499534819819999643e-02 3.962589891550000187e-02 2.077769999999999939e+01 5.007699999999999818e+01 5.307330000000000325e+01 4.540840000000000032e+01 7.902723953373494981e-01 8.969198694765644353e-01
-5.440540000000000376e-01 -8.910989999999999744e-01 -7.625129999999999963e-01 -8.153709999999999569e-01 -9.014710000000000223e-01 -5.883659999999999446e-01 2.139892936848797333e-04 0.000000000000000000e+00 8.514070000000000249e-01 8.856251127979053450e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.289699685102867921e-01 4.845938892159999678e-02 6.865412222389999375e-02 2.529309682180000060e-02 2.032329999999999970e+01 3.839309999999999690e+01 3.794219999999999970e+01 3.696170000000000044e+01 7.902723953373494981e-01 8.969198694765644353e-01
-5.434259999999999646e-01 -3.498740000000000183e-01 -8.629839999999999733e-01 4.384410000000000251e-01 -3.681510000000000060e-01 -5.883690000000000309e-01 3.158297549221700251e-04 0.000000000000000000e+00 1.205780000000000074e+00 1.377953752043037383e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.197220717104379606e-01 4.845938892159999678e-02 6.865412222389999375e-02 2.529309682180000060e-02 2.032329999999999970e+01 3.839309999999999690e+01 3.794219999999999970e+01 3.696170000000000044e+01 5.689798287917134934e-01 9.024838073044685327e-01
-5.439889999999999448e-01 -7.459050000000000402e-01 -8.048539999999999583e-01 -2.736790000000000056e-01 -6.657300000000000439e-01 -5.883659999999999446e-01 3.432883676890430280e-04 0.000000000000000000e+00 1.382970000000000033e+00 1.940447128571876068e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.097156255161005234e-01 1.905806711849999946e-02 4.594761242760000280e-02 1.383969259860000009e-02 1.642610000000000170e+01 3.270539999999999736e+01 3.395069999999999766e+01 3.299349999999999739e+01 5.689798287917134934e-01 9.024838073044685327e-01
-5.440739999999999466e-01 -1.009319999999999995e+00 -1.170830000000000037e+00 -8.168790000000000218e-01 -8.708749999999999547e-01 -5.883880000000000221e-01 4.650180243372936673e-04 1.252349320585044445e-03 1.146719999999999962e+00 2.600055602274720101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.989298645955424716e-01 1.905806711849999946e-02 4.594761242760000280e-02 1.383969259860000009e-02 1.642610000000000170e+01 3.270539999999999736e+01 3.395069999999999766e+01 3.299349999999999739e+01 7.111000208790594357e-01 9.053901465933973380e-01
-5.440439999999999721e-01 -8.768150000000000110e-01 -8.123789999999999623e-01 -7.289529999999999621e-01 -7.709439999999999626e-01 -5.883770000000000389e-01 2.088789237157939738e-03 3.797840778527961092e-03 4.379680000000000240e-01 3.382629180185714457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.873477770253265229e-01 1.277942124460000085e-02 3.742306165019999853e-02 9.298241976980000864e-03 9.426660000000000039e+00 2.052570000000000050e+01 2.375150000000000006e+01 2.708520000000000039e+01 7.111000208790594357e-01 9.053901465933973380e-01
-5.440409999999999968e-01 -8.497580000000000133e-01 -7.606730000000000436e-01 -7.981439999999999646e-01 -8.119110000000000493e-01 -5.883549999999999613e-01 5.167573325915109095e-03 6.506050544491270848e-03 9.104689999999999728e-01 4.312624625573935333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.749564801094342759e-01 1.277942124460000085e-02 3.742306165019999853e-02 9.298241976980000864e-03 9.426660000000000039e+00 2.052570000000000050e+01 2.375150000000000006e+01 2.708520000000000039e+01 5.229134944925115658e-01 6.917643901433205844e-01
-5.440530000000000088e-01 -8.947859999999999703e-01 -9.458779999999999966e-01 -7.247559999999999558e-01 -7.443929999999999714e-01 -5.883650000000000269e-01 8.379252703383466283e-03 9.537853186965428165e-03 9.695319999999999494e-01 5.412828353043208640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.617475673230425848e-01 1.379286293090000066e-02 3.389786462020000224e-02 8.131394712539999348e-03 6.313519999999999577e+00 1.164719999999999978e+01 1.822319999999999851e+01 2.190439999999999898e+01 5.229134944925115658e-01 6.917643901433205844e-01
-5.440009999999999568e-01 -7.499829999999999552e-01 -6.375159999999999716e-01 -6.866389999999999993e-01 -6.199219999999999731e-01 -5.883469999999999533e-01 1.191424225079296129e-02 1.305045683784766819e-02 5.560939999999999772e-01 6.704098249349488281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.477174201727881719e-01 1.379286293090000066e-02 3.389786462020000224e-02 8.131394712539999348e-03 6.313519999999999577e+00 1.164719999999999978e+01 1.822319999999999851e+01 2.190439999999999898e+01 6.261578966130091350e-01 5.782175106942157861e-01
-5.440279999999999561e-01 -8.132460000000000244e-01 -7.729989999999999917e-01 -6.973399999999999599e-01 -7.008579999999999810e-01 -5.883369999999999989e-01 1.598926223822616510e-02 1.719562196149293509e-02 1.205780000000000074e+00 8.205127345209772827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.328674789857264393e-01 1.507343768850000036e-02 3.084224050920000154e-02 8.440828017819999862e-03 5.215110000000000134e+00 1.024980000000000047e+01 1.196679999999999922e+01 1.764939999999999998e+01 6.261578966130091350e-01 5.782175106942157861e-01
-5.440570000000000128e-01 -9.225769999999999804e-01 -9.893429999999999724e-01 -5.866780000000000328e-01 -7.461670000000000247e-01 -5.883599999999999941e-01 2.076483255040617593e-02 2.211794184801030294e-02 1.323909999999999920e+00 9.932232015794506541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.172044669552279705e-01 1.507343768850000036e-02 3.084224050920000154e-02 8.440828017819999862e-03 5.215110000000000134e+00 1.024980000000000047e+01 1.196679999999999922e+01 1.764939999999999998e+01 7.027331197897834780e-01 8.889928945241032388e-01
-5.440409999999999968e-01 -8.408670000000000311e-01 -7.481219999999999537e-01 -8.493460000000000454e-01 -9.618619999999999948e-01 -5.883089999999999709e-01 2.639534202240290117e-02 2.795320431351011603e-02 7.923440000000000483e-01 1.189916710967729996e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.007405621818443064e-01 1.419324018439999981e-02 2.613808336880000041e-02 9.029540515340000670e-03 7.799690000000000012e+00 8.021060000000000301e+00 9.732359999999999900e+00 1.284680000000000000e+01 7.027331197897834780e-01 8.889928945241032388e-01
-5.440070000000000183e-01 -7.651320000000000343e-01 -5.948029999999999706e-01 -6.936179999999999568e-01 -7.529559999999999587e-01 -5.883129999999999749e-01 3.302939761129553009e-02 3.482685316988964885e-02 2.607809999999999850e-01 1.411697010090443571e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.834935129474525084e-01 1.419324018439999981e-02 2.613808336880000041e-02 9.029540515340000670e-03 7.799690000000000012e+00 8.021060000000000301e+00 9.732359999999999900e+00 1.284680000000000000e+01 7.199507050501861016e-01 8.825289079299205586e-01
-5.440530000000000088e-01 -9.111500000000000155e-01 -7.722830000000000528e-01 -7.151459999999999484e-01 -7.578300000000000036e-01 -5.883080000000000531e-01 4.079477979981427360e-02 4.285256689631977700e-02 4.379680000000000240e-01 1.659383603000357255e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.654866920470737579e-01 1.300474585779999928e-02 2.208300750000000146e-02 1.381356380949999921e-02 5.244259999999999700e+00 1.019490000000000052e+01 1.112410000000000032e+01 1.446250000000000036e+01 7.199507050501861016e-01 8.825289079299205586e-01
-5.439650000000000318e-01 -6.632689999999999975e-01 -5.114549999999999930e-01 -6.772679999999999811e-01 -7.537970000000000503e-01 -5.883319999999999661e-01 4.980353566011053168e-02 5.213097061665128429e-02 -4.479710000000000081e-01 1.933502465089993461e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.467490866686734563e-01 1.300474585779999928e-02 2.208300750000000146e-02 1.381356380949999921e-02 5.244259999999999700e+00 1.019490000000000052e+01 1.112410000000000032e+01 1.446250000000000036e+01 7.928033447234542619e-01 8.626754685981168347e-01
-5.440019999999999856e-01 -7.280769999999999742e-01 -6.075800000000000090e-01 -7.370170000000000332e-01 -8.194379999999999997e-01 -5.882779999999999676e-01 6.015628303345188499e-02 6.274849597655496325e-02 2.452999999999999972e-02 2.234280083580275633e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.273152210497269010e-01 1.794357172620000135e-02 2.865914561130000066e-02 3.093087947759999914e-02 7.069180000000000241e+00 1.239100000000000001e+01 1.801289999999999836e+01 2.342150000000000176e+01 7.928033447234542619e-01 8.626754685981168347e-01
-5.440749999999999753e-01 -1.016529999999999934e+00 -1.210259999999999891e+00 -7.899850000000000483e-01 -8.977730000000000432e-01 -5.883289999999999909e-01 7.193934799535661728e-02 7.477640183843914379e-02 1.855469999999999953e+00 2.561640891329803882e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.072250099418952995e-01 1.794357172620000135e-02 2.865914561130000066e-02 3.093087947759999914e-02 7.069180000000000241e+00 1.239100000000000001e+01 1.801289999999999836e+01 2.342150000000000176e+01 5.425143479877170272e-01 6.554155116040832896e-01
-5.440770000000000328e-01 -1.013060000000000072e+00 -1.113450000000000051e+00 -8.155200000000000227e-01 -9.198990000000000222e-01 -5.883519999999999861e-01 8.521821066407797574e-02 8.826996689006560981e-02 1.914530000000000065e+00 2.915208123040770039e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.865235417722699296e-01 2.086024250480000147e-02 2.542419948249999978e-02 4.120261574729999765e-02 9.112479999999999691e+00 1.886420000000000030e+01 2.868019999999999925e+01 3.502490000000000236e+01 5.425143479877170272e-01 6.554155116040832896e-01
-5.440399999999999681e-01 -8.198720000000000452e-01 -7.871730000000000116e-01 -7.194530000000000092e-01 -8.499710000000000321e-01 -5.882819999999999716e-01 1.000378877397737343e-01 1.032678633149283209e-01 7.332819999999999894e-01 3.294308084160328942e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.652607912907492205e-01 2.086024250480000147e-02 2.542419948249999978e-02 4.120261574729999765e-02 9.112479999999999691e+00 1.886420000000000030e+01 2.868019999999999925e+01 3.502490000000000236e+01 7.221761072267007808e-01 8.233220636318113739e-01
-5.439810000000000478e-01 -6.820810000000000484e-01 -5.414299999999999669e-01 -8.084059999999999580e-01 -9.038770000000000415e-01 -5.882549999999999724e-01 1.164264993404477977e-01 1.197917186209620510e-01 2.452999999999999972e-02 3.697977784109072186e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.434912624268314119e-01 3.394923548039999878e-02 2.983286659930000154e-02 5.203300645080000120e-02 7.131079999999999863e+00 2.560099999999999909e+01 3.602190000000000225e+01 4.819709999999999894e+01 7.221761072267007808e-01 8.233220636318113739e-01
-5.440650000000000208e-01 -9.516360000000000374e-01 -9.623199999999999532e-01 -6.778929999999999678e-01 -7.402149999999999563e-01 -5.882950000000000124e-01 1.343886608973708929e-01 1.378458705922362970e-01 8.359270000000000589e-02 4.081404261705458003e-01 0.000000000000000000e+00 2.989974377531123828e-03 6.212735630333114933e-01 3.394923548039999878e-02 2.983286659930000154e-02 5.203300645080000120e-02 7.131079999999999863e+00 2.560099999999999909e+01 3.602190000000000225e+01 4.819709999999999894e+01 6.665512377208215877e-01 7.914341540687113152e-01
-5.439819999999999656e-01 -6.879680000000000240e-01 -5.536860000000000115e-01 -6.745120000000000005e-01 -7.452699999999999880e-01 -5.883180000000000076e-01 1.539142681132896762e-01 1.574173181401272714e-01 1.426550000000000040e-01 4.485234067385041046e-01 0.000000000000000000e+00 6.077346867800259567e-03 5.986699141564344462e-01 6.158484658590000077e-02 3.022532250519999880e-02 5.633819105300000296e-02 2.183310000000000173e+01 3.508910000000000196e+01 5.188219999999999743e+01 5.864260000000000161e+01 6.665512377208215877e-01 7.914341540687113152e-01
-5.440319999999999601e-01 -8.341579999999999551e-01 -6.369139999999999802e-01 -8.120749999999999913e-01 -8.387970000000000148e-01 -5.883310000000000484e-01 1.749792433294553584e-01 1.784758686108477432e-01 3.789060000000000206e-01 4.904891648087263967e-01 0.000000000000000000e+00 9.455810136747233585e-03 5.757455974288716583e-01 6.158484658590000077e-02 3.022532250519999880e-02 5.633819105300000296e-02 2.183310000000000173e+01 3.508910000000000196e+01 5.188219999999999743e+01 5.864260000000000161e+01 7.139925344631790072e-01 7.088031315151257505e-01
-5.440559999999999841e-01 -8.915210000000000079e-01 -8.966199999999999726e-01 -6.916630000000000278e-01 -7.867920000000000469e-01 -5.883599999999999941e-01 1.975386015218062452e-01 2.009744798802786114e-01 1.028589999999999893e+00 5.335622115736111670e-01 0.000000000000000000e+00 1.331575867547618586e-02 5.525683451202326735e-01 1.306931786169999998e-01 4.428065249739999987e-02 6.762922703220000664e-02 1.417329999999999934e+01 5.862919999999999732e+01 7.179970000000000141e+01 7.633249999999999602e+01 7.139925344631790072e-01 7.088031315151257505e-01
-5.440310000000000423e-01 -8.262720000000000065e-01 -7.176050000000000484e-01 -5.969900000000000206e-01 -7.528799999999999937e-01 -5.486459999999999670e-01 2.215287500056507541e-01 2.248497933600324128e-01 1.146719999999999962e+00 5.772545122021960351e-01 0.000000000000000000e+00 1.784213155459213329e-02 5.292076782863291973e-01 1.306931786169999998e-01 4.428065249739999987e-02 6.762922703220000664e-02 1.417329999999999934e+01 5.862919999999999732e+01 7.179970000000000141e+01 7.633249999999999602e+01 4.230861286659298726e-01 6.731644732750975413e-01
-5.440390000000000503e-01 -8.438250000000000473e-01 -7.494739999999999736e-01 -5.966559999999999642e-01 -7.550789999999999447e-01 -5.511709999999999665e-01 2.468712501366037149e-01 2.500228518755762686e-01 1.205780000000000074e+00 6.210710154698014795e-01 0.000000000000000000e+00 2.321231699063441845e-02 5.057341993199274688e-01 2.532019560009999837e-01 4.730251877089999835e-02 8.910614027160000672e-02 4.062819999999999965e+01 6.843030000000000257e+01 8.936289999999999623e+01 9.078969999999999629e+01 4.230861286659298726e-01 6.731644732750975413e-01
-5.440749999999999753e-01 -1.009589999999999987e+00 -1.290019999999999945e+00 -6.897980000000000222e-01 -8.044419999999999904e-01 -5.419659999999999478e-01 2.734722657965683590e-01 2.763999942825694500e-01 2.091720000000000024e+00 6.645152628862194266e-01 0.000000000000000000e+00 2.959414246670166726e-02 4.822188460093871365e-01 2.532019560009999837e-01 4.730251877089999835e-02 8.910614027160000672e-02 4.062819999999999965e+01 6.843030000000000257e+01 8.936289999999999623e+01 9.078969999999999629e+01 3.812821779405100031e-01 6.205361672323337352e-01
-3.947880000000000139e-02 1.187959999999999905e+00 6.242330000000000378e-01 3.127520000000000078e+00 2.645620000000000083e+00 -5.396389999999999798e-01 3.012160939746043598e-01 3.038739166850531470e-01 9.695319999999999494e-01 7.070950137687812553e-01 0.000000000000000000e+00 3.714397318000861592e-02 4.587453670429854080e-01 3.125715724970000164e-01 5.591286508349999768e-02 9.680918948970000659e-02 2.476129999999999853e+01 7.481669999999999732e+01 9.347360000000000468e+01 9.712479999999999336e+01 3.812821779405100031e-01 6.205361672323337352e-01
-1.870600000000000041e-01 1.111129999999999951e+00 8.687279999999999447e-01 2.867509999999999781e+00 2.448519999999999808e+00 -4.503869999999999818e-01 3.299826885176297964e-01 3.323248882314691066e-01 9.104689999999999728e-01 7.483278225259824001e-01 0.000000000000000000e+00 4.600494036172009249e-02 4.353847002090817098e-01 3.125715724970000164e-01 5.591286508349999768e-02 9.680918948970000659e-02 2.476129999999999853e+01 7.481669999999999732e+01 9.347360000000000468e+01 9.712479999999999336e+01 3.527746232857528197e-01 5.885009769620244136e-01
-4.719490000000000074e-01 7.346030000000000060e-01 6.705820000000000114e-01 2.548420000000000130e+00 1.594030000000000058e+00 7.885929999999999329e-02 3.596365685217067787e-01 3.616221077130489236e-01 1.205780000000000074e+00 7.877465049588091572e-01 0.000000000000000000e+00 5.630531954291106977e-02 4.122074479004428360e-01 5.364918907050000296e-01 5.539425819539999657e-02 1.284762647659999923e-01 3.285880000000000223e+01 6.912539999999999907e+01 9.242499999999999716e+01 9.531990000000000407e+01 3.527746232857528197e-01 5.885009769620244136e-01
-4.857920000000000016e-01 6.942340000000000177e-01 8.592429999999999790e-01 1.714069999999999983e+00 1.154349999999999987e+00 6.152500000000000330e-02 3.900355938836121972e-01 3.916251855937755710e-01 -3.889079999999999759e-01 8.249044316443916447e-01 0.000000000000000000e+00 6.815707714154251029e-02 3.892831311728800481e-01 5.364918907050000296e-01 5.539425819539999657e-02 1.284762647659999923e-01 3.285880000000000223e+01 6.912539999999999907e+01 9.242499999999999716e+01 9.531990000000000407e+01 2.489038493855955103e-01 5.602001708456203488e-01
-1.691680000000000128e-01 1.118319999999999981e+00 1.276000000000000023e+00 5.503120000000000234e-01 8.024259999999999726e-01 6.625860000000000083e-01 4.210255146231147716e-01 4.221857346799227084e-01 -1.392970000000000041e+00 8.593805884258277628e-01 0.000000000000000000e+00 8.165460183820583140e-02 3.666794822960030009e-01 6.086388422330000214e-01 6.606317162399999443e-02 1.463121952939999970e-01 1.919930000000000092e+01 5.954200000000000159e+01 7.601779999999999404e+01 8.170659999999999457e+01 2.489038493855955103e-01 5.602001708456203488e-01
2.894169999999999909e+00 1.634710000000000107e+00 1.623380000000000045e+00 1.117990000000000039e+00 1.280939999999999968e+00 1.463510000000000089e+00 4.524504828092081876e-01 4.531490514062523900e-01 -1.274850000000000039e+00 8.907843466708106339e-01 0.000000000000000000e+00 9.687363511465718613e-02 3.444617829024830824e-01 6.086388422330000214e-01 6.606317162399999443e-02 1.463121952939999970e-01 1.919930000000000092e+01 5.954200000000000159e+01 7.601779999999999404e+01 8.170659999999999457e+01 2.931572702412295062e-01 5.426148544048386979e-01
-3.261669999999999847e-01 9.935249999999999915e-01 1.119499999999999940e+00 1.506480000000000041e+00 1.358370000000000077e+00 1.851920000000000011e+00 4.841481428654411667e-01 4.843558686892259768e-01 -1.156719999999999970e+00 9.187598892501196435e-01 0.000000000000000000e+00 1.138704130725635144e-01 3.226922540385651628e-01 6.251322902329999875e-01 7.176007591690000686e-02 1.727214369279999884e-01 1.917820000000000036e+01 4.197549999999999670e+01 5.601830000000000354e+01 6.647320000000000562e+01 2.931572702412295062e-01 5.426148544048386979e-01
2.594770000000000021e+00 1.613480000000000025e+00 1.573890000000000011e+00 1.309360000000000079e+00 1.798610000000000042e+00 1.744159999999999933e+00 5.159425244106359276e-01 5.156441604866996986e-01 -1.156719999999999970e+00 9.429902420878717439e-01 0.000000000000000000e+00 1.326810292560001159e-01 3.014295035570446757e-01 6.251322902329999875e-01 7.176007591690000686e-02 1.727214369279999884e-01 1.917820000000000036e+01 4.197549999999999670e+01 5.601830000000000354e+01 6.647320000000000562e+01 3.456350034883306499e-01 5.201332726755013569e-01
3.341380000000000017e+00 1.663229999999999986e+00 1.601059999999999928e+00 1.639100000000000001e+00 1.870370000000000088e+00 2.888370000000000104e+00 5.476695426213706863e-01 5.468509776177252757e-01 -1.038599999999999968e+00 9.632008656044567241e-01 0.000000000000000000e+00 1.533210256971744290e-01 2.807280353874191947e-01 6.413740744379999859e-01 6.558137036099999373e-02 1.886456811380000098e-01 1.346049999999999969e+01 3.509660000000000224e+01 4.775220000000000198e+01 5.647039999999999793e+01 3.456350034883306499e-01 5.201332726755013569e-01
3.149640000000000217e+00 1.651420000000000110e+00 1.579499999999999904e+00 1.133930000000000105e+00 1.724979999999999958e+00 3.011690000000000200e+00 5.791580959921919236e-01 5.778142940418805606e-01 -1.038599999999999968e+00 9.791627653596770564e-01 0.000000000000000000e+00 1.757852168189899533e-01 2.606378242795875932e-01 6.413740744379999859e-01 6.558137036099999373e-02 1.886456811380000098e-01 1.346049999999999969e+01 3.509660000000000224e+01 4.775220000000000198e+01 5.647039999999999793e+01 3.571694106503571220e-01 5.266692631709863903e-01
3.126430000000000042e+00 1.649950000000000028e+00 1.579849999999999977e+00 1.265360000000000040e+00 1.855639999999999956e+00 2.643829999999999902e+00 6.102492761592162029e-01 6.083748426790507313e-01 -1.038599999999999968e+00 9.906950866512540532e-01 0.000000000000000000e+00 2.000477481897074972e-01 2.412039586606411490e-01 6.539279696780000428e-01 5.749247622320000084e-02 1.990839279759999969e-01 1.408910000000000018e+01 2.872650000000000148e+01 3.931080000000000041e+01 4.809830000000000183e+01 3.571694106503571220e-01 5.266692631709863903e-01
2.560480000000000089e+00 1.610970000000000013e+00 1.553520000000000012e+00 1.232450000000000045e+00 1.747139999999999915e+00 2.418070000000000164e+00 6.407867629541637022e-01 6.383779199690848838e-01 -1.038599999999999968e+00 9.976671636708726032e-01 0.000000000000000000e+00 2.260623894639877118e-01 2.224663532822407364e-01 6.539279696780000428e-01 5.749247622320000084e-02 1.990839279759999969e-01 1.408910000000000018e+01 2.872650000000000148e+01 3.931080000000000041e+01 4.809830000000000183e+01 3.792502889967357405e-01 4.917048232795158125e-01
2.228000000000000203e+00 1.584540000000000060e+00 1.541700000000000070e+00 1.592079999999999940e+00 1.479009999999999936e+00 2.321260000000000101e+00 6.706199253685316553e-01 6.676751387249495462e-01 -9.204719999999999569e-01 1.000000000000000000e+00 0.000000000000000000e+00 2.537630581911760608e-01 2.044595323818618748e-01 6.695103760889999922e-01 5.389492213190000269e-02 1.915565702210000054e-01 6.433399999999999785e+00 2.086959999999999837e+01 2.905030000000000001e+01 3.647180000000000177e+01 3.792502889967357405e-01 4.917048232795158125e-01
