-5.498889999999999612e-01 -8.046969999999999956e-01 -7.089800000000000546e-01 -8.240330000000000155e-01 -8.306919999999999860e-01 -5.744169999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.292069999999999830e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998370795168153302e-01 2.514388265790000118e-02 1.899106038969999855e-02 3.280727783649999701e-02 2.564280000000000115e+01 3.490899999999999892e+01 2.888619999999999877e+01 2.636890000000000001e+01 4.561405135289237078e-01 6.766595798456757072e-01
-5.499709999999999877e-01 -9.655319999999999458e-01 -8.948939999999999673e-01 -7.854940000000000255e-01 -7.912670000000000536e-01 -5.743840000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.693689999999999807e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998976622615787235e-01 2.526475847880000139e-02 2.210488197909999883e-02 2.872092079339999895e-02 1.165429999999999922e+01 3.483129999999999882e+01 2.964020000000000010e+01 2.621519999999999939e+01 4.561405135289237078e-01 6.766595798456757072e-01
-5.499579999999999469e-01 -9.196630000000000082e-01 -8.827479999999999771e-01 -7.838140000000000107e-01 -7.709460000000000202e-01 -5.744669999999999499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.187419999999999920e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999414871898898438e-01 2.526475847880000139e-02 2.210488197909999883e-02 2.872092079339999895e-02 1.165429999999999922e+01 3.483129999999999882e+01 2.964020000000000010e+01 2.621519999999999939e+01 5.540531144106098926e-01 6.754255809458674653e-01
-5.499319999999999764e-01 -8.719289999999999541e-01 -8.508649999999999824e-01 -6.321919999999999762e-01 -7.967210000000000125e-01 -5.744759999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.486609999999999987e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999723914175536743e-01 2.527428991119999926e-02 1.992264039700000072e-02 2.337983543479999968e-02 2.354909999999999926e+01 3.301820000000000022e+01 2.811380000000000123e+01 2.305770000000000053e+01 5.540531144106098926e-01 6.754255809458674653e-01
-5.499929999999999541e-01 -1.019109999999999960e+00 -9.086600000000000232e-01 -8.959110000000000129e-01 -8.997399999999999842e-01 -5.744970000000000354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725959999999999939e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999933031675988238e-01 2.527428991119999926e-02 1.992264039700000072e-02 2.337983543479999968e-02 2.354909999999999926e+01 3.301820000000000022e+01 2.811380000000000123e+01 2.305770000000000053e+01 4.495070066705915135e-01 6.381052913278124628e-01
-5.499810000000000532e-01 -9.801790000000000225e-01 -1.148570000000000091e+00 -7.774720000000000519e-01 -7.692160000000000108e-01 -5.744879999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.025139999999999940e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.000000000000000000e+00 2.810109257750000034e-02 1.882621065119999965e-02 2.027929312609999882e-02 1.199189999999999934e+01 3.429829999999999757e+01 3.075590000000000046e+01 2.562590000000000146e+01 4.495070066705915135e-01 6.381052913278124628e-01
-5.500190000000000357e-01 -1.101020000000000110e+00 -1.343620000000000037e+00 -8.186579999999999968e-01 -9.251460000000000239e-01 -5.745000000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.025139999999999940e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999933031675988238e-01 2.810109257750000034e-02 1.882621065119999965e-02 2.027929312609999882e-02 1.199189999999999934e+01 3.429829999999999757e+01 3.075590000000000046e+01 2.562590000000000146e+01 5.371935305924726567e-01 6.944886338294107286e-01
-5.500159999999999494e-01 -1.091099999999999959e+00 -1.181710000000000038e+00 -8.333490000000000064e-01 -8.983320000000000194e-01 -5.744050000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725959999999999939e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999723914175536743e-01 4.488883532529999720e-02 2.115150057080000118e-02 2.580510849340000162e-02 1.386480000000000068e+01 2.934909999999999997e+01 3.128800000000000026e+01 2.548839999999999861e+01 5.371935305924726567e-01 6.944886338294107286e-01
-5.498680000000000234e-01 -7.785990000000000411e-01 -6.204950000000000188e-01 -8.631550000000000056e-01 -8.959700000000000442e-01 -5.743939999999999602e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.087189999999999879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999414871898898438e-01 4.488883532529999720e-02 2.115150057080000118e-02 2.580510849340000162e-02 1.386480000000000068e+01 2.934909999999999997e+01 3.128800000000000026e+01 2.548839999999999861e+01 3.977044635945170548e-01 6.066160181977668930e-01
-5.500040000000000484e-01 -1.055900000000000061e+00 -1.249579999999999913e+00 -8.034010000000000318e-01 -8.975549999999999917e-01 -5.744120000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.095320000000000071e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998976622615787235e-01 4.034569466469999782e-02 2.249155276789999852e-02 3.290729686620000316e-02 9.412559999999999150e+00 1.919640000000000057e+01 2.545570000000000022e+01 2.314859999999999829e+01 3.977044635945170548e-01 6.066160181977668930e-01
-5.497419999999999529e-01 -6.564579999999999860e-01 -5.107890000000000486e-01 -8.680409999999999515e-01 -7.305989999999999984e-01 -5.744240000000000457e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.898569999999999758e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998370795168153302e-01 4.034569466469999782e-02 2.249155276789999852e-02 3.290729686620000316e-02 9.412559999999999150e+00 1.919640000000000057e+01 2.545570000000000022e+01 2.314859999999999829e+01 4.897298850841125262e-01 5.831284102228631028e-01
-5.499650000000000372e-01 -9.511509999999999687e-01 -9.397600000000000398e-01 -7.744020000000000348e-01 -7.788850000000000495e-01 -5.743740000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007910000000000084e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997549329757100534e-01 2.677502724590000160e-02 2.211715322489999844e-02 2.772535510239999834e-02 6.890869999999999607e+00 2.104599999999999937e+01 2.564499999999999957e+01 2.433539999999999992e+01 4.897298850841125262e-01 5.831284102228631028e-01
-5.499730000000000452e-01 -9.725359999999999561e-01 -8.745990000000000153e-01 -7.139419999999999655e-01 -8.415749999999999620e-01 -5.744350000000000289e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.144820000000000171e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.996453751542057065e-01 2.677502724590000160e-02 2.211715322489999844e-02 2.772535510239999834e-02 6.890869999999999607e+00 2.104599999999999937e+01 2.564499999999999957e+01 2.433539999999999992e+01 4.315812407578236698e-01 6.171659654182958255e-01
-5.499519999999999964e-01 -9.161540000000000239e-01 -8.938329999999999886e-01 -5.997649999999999926e-01 -7.439350000000000129e-01 -5.744460000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007910000000000084e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.995014340182845070e-01 2.065328764019999999e-02 1.725074177000000125e-02 1.995491464519999827e-02 1.614539999999999864e+01 1.945579999999999998e+01 2.602339999999999876e+01 2.507130000000000081e+01 4.315812407578236698e-01 6.171659654182958255e-01
-5.499540000000000539e-01 -9.378069999999999462e-01 -7.692989999999999551e-01 -8.380659999999999776e-01 -8.531060000000000310e-01 -5.744249999999999634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.085180000000000144e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.993149221650345915e-01 2.065328764019999999e-02 1.725074177000000125e-02 1.995491464519999827e-02 1.614539999999999864e+01 1.945579999999999998e+01 2.602339999999999876e+01 2.507130000000000081e+01 5.387186345452270597e-01 6.089175004831922644e-01
-5.498899999999999899e-01 -7.817450000000000232e-01 -7.204399999999999693e-01 -8.106919999999999682e-01 -8.846370000000000067e-01 -5.743880000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.330589999999999717e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.990763411836648400e-01 2.162249893679999910e-02 2.356704420469999881e-02 2.364101159980000130e-02 8.698510000000000630e+00 1.968570000000000064e+01 2.456899999999999906e+01 2.570039999999999836e+01 5.387186345452270597e-01 6.089175004831922644e-01
-5.499739999999999629e-01 -9.733819999999999695e-01 -9.707459999999999978e-01 -7.555309999999999526e-01 -7.736640000000000184e-01 -5.743800000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.127580000000000027e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.987747844148031628e-01 2.162249893679999910e-02 2.356704420469999881e-02 2.364101159980000130e-02 8.698510000000000630e+00 1.968570000000000064e+01 2.456899999999999906e+01 2.570039999999999836e+01 4.064286144731901196e-01 5.530723599113899214e-01
-5.499490000000000212e-01 -9.121089999999999476e-01 -8.909289999999999710e-01 -8.344209999999999683e-01 -7.833149999999999835e-01 -5.743249999999999744e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.606279999999999930e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.983978415310175158e-01 3.364030091749999757e-02 3.497883245109999900e-02 3.068745468599999929e-02 1.398509999999999920e+01 2.116769999999999996e+01 2.541029999999999944e+01 2.338029999999999831e+01 4.064286144731901196e-01 5.530723599113899214e-01
-5.498960000000000514e-01 -8.040939999999999754e-01 -6.430559999999999610e-01 -9.759459999999999802e-01 -1.073849999999999971e+00 -5.743110000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.095320000000000071e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.979315085010164177e-01 3.364030091749999757e-02 3.497883245109999900e-02 3.068745468599999929e-02 1.398509999999999920e+01 2.116769999999999996e+01 2.541029999999999944e+01 2.338029999999999831e+01 7.877695007022900153e-02 4.836502579503724197e-01
-5.499910000000000077e-01 -1.019260000000000055e+00 -9.528799999999999493e-01 -8.957910000000000039e-01 -8.899390000000000356e-01 -5.743200000000000527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.330589999999999717e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.973601065710239189e-01 3.606734038889999883e-02 3.540137181229999902e-02 2.184215649409999849e-02 1.751079999999999970e+01 3.067670000000000030e+01 3.156810000000000116e+01 2.720820000000000149e+01 7.877695007022900153e-02 4.836502579503724197e-01
-5.497370000000000312e-01 -6.333550000000000013e-01 -5.297800000000000287e-01 -8.469320000000000181e-01 -8.212970000000000548e-01 -5.744179999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.486810000000000132e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.966662138970858731e-01 3.606734038889999883e-02 3.540137181229999902e-02 2.184215649409999849e-02 1.751079999999999970e+01 3.067670000000000030e+01 3.156810000000000116e+01 2.720820000000000149e+01 3.821382050129101815e-01 6.219176045553886922e-01
-5.499100000000000099e-01 -8.451750000000000096e-01 -6.809159999999999657e-01 -8.099250000000000060e-01 -8.507540000000000102e-01 -5.744340000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.701819999999999999e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.958306133903771507e-01 4.740306549710000122e-02 3.927095814690000075e-02 2.812715766440000015e-02 1.880740000000000123e+01 3.073809999999999931e+01 2.972360000000000113e+01 2.502090000000000103e+01 3.821382050129101815e-01 6.219176045553886922e-01
-5.500000000000000444e-01 -1.039090000000000069e+00 -1.227289999999999992e+00 -7.530860000000000332e-01 -8.794370000000000243e-01 -5.745350000000000179e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965309999999999890e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.948322601939637577e-01 4.740306549710000122e-02 3.927095814690000075e-02 2.812715766440000015e-02 1.880740000000000123e+01 3.073809999999999931e+01 2.972360000000000113e+01 2.502090000000000103e+01 6.583210876911596010e-01 6.437103224751341557e-01
-5.500059999999999949e-01 -1.053339999999999943e+00 -1.074249999999999927e+00 -7.850829999999999753e-01 -9.152649999999999952e-01 -5.744890000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965309999999999890e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.936482719950652243e-01 4.583229465549999715e-02 2.866618259459999957e-02 2.932992437809999950e-02 1.867539999999999978e+01 2.553160000000000096e+01 2.609850000000000136e+01 2.341400000000000148e+01 6.583210876911596010e-01 6.437103224751341557e-01
-5.499849999999999461e-01 -9.986199999999999521e-01 -1.078829999999999956e+00 -7.722170000000000423e-01 -7.942679999999999740e-01 -5.744650000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.426770000000000094e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.922539450940517369e-01 4.583229465549999715e-02 2.866618259459999957e-02 2.932992437809999950e-02 1.867539999999999978e+01 2.553160000000000096e+01 2.609850000000000136e+01 2.341400000000000148e+01 5.208021397811082309e-01 6.830882680899779125e-01
-5.499899999999999789e-01 -1.006650000000000045e+00 -1.218380000000000019e+00 -7.986969999999999903e-01 -8.960540000000000171e-01 -5.742509999999999559e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.965309999999999890e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.906227988036192533e-01 4.774647905110000062e-02 4.145914488050000263e-02 3.278870719600000122e-02 1.177089999999999925e+01 2.691059999999999874e+01 2.883259999999999934e+01 2.604240000000000066e+01 5.208021397811082309e-01 6.830882680899779125e-01
-5.499070000000000347e-01 -8.472929999999999628e-01 -6.879769999999999497e-01 -8.117929999999999868e-01 -8.078929999999999723e-01 -5.742540000000000422e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007910000000000084e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.887266503434354314e-01 4.774647905110000062e-02 4.145914488050000263e-02 3.278870719600000122e-02 1.177089999999999925e+01 2.691059999999999874e+01 2.883259999999999934e+01 2.604240000000000066e+01 4.942449344761569163e-01 7.027846746257118138e-01
-5.498920000000000474e-01 -8.107170000000000210e-01 -6.496499999999999497e-01 -8.193369999999999820e-01 -8.428179999999999561e-01 -5.740129999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.890440000000000120e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.865357219326181815e-01 4.366699828750000151e-02 4.403103114479999663e-02 4.155106102489999897e-02 1.220299999999999940e+01 2.214949999999999974e+01 2.837379999999999924e+01 2.803440000000000154e+01 4.942449344761569163e-01 7.027846746257118138e-01
-5.496550000000000047e-01 -5.912180000000000213e-01 -4.356410000000000005e-01 -9.053229999999999889e-01 -9.434770000000000101e-01 -5.742030000000000189e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.330589999999999717e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.840187812712954951e-01 4.366699828750000151e-02 4.403103114479999663e-02 4.155106102489999897e-02 1.220299999999999940e+01 2.214949999999999974e+01 2.837379999999999924e+01 2.803440000000000154e+01 6.563277907316327209e-01 7.348389111074768998e-01
-5.498279999999999834e-01 -7.325120000000000520e-01 -5.995589999999999531e-01 -7.792540000000000022e-01 -7.717829999999999968e-01 -5.742199999999999527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.470560000000000311e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.811433160506292106e-01 2.642352074929999947e-02 2.794004011870000054e-02 3.219451783630000036e-02 1.383259999999999934e+01 2.248239999999999839e+01 2.557179999999999964e+01 2.535660000000000025e+01 6.563277907316327209e-01 7.348389111074768998e-01
-5.498690000000000522e-01 -7.577629999999999644e-01 -6.354940000000000033e-01 -9.739590000000000192e-01 -9.822929999999999717e-01 -5.743669999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.077059999999999684e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.778757425463110442e-01 2.642352074929999947e-02 2.794004011870000054e-02 3.219451783630000036e-02 1.383259999999999934e+01 2.248239999999999839e+01 2.557179999999999964e+01 2.535660000000000025e+01 6.089475855611130584e-01 7.225702859011908785e-01
-5.499849999999999461e-01 -9.863960000000000505e-01 -8.141019999999999923e-01 -1.036350000000000104e+00 -1.042259999999999964e+00 -5.743960000000000177e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.693689999999999807e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.741816477424910525e-01 2.106109311820000135e-02 1.975662682369999992e-02 2.376265116429999991e-02 9.703889999999999461e+00 2.510610000000000142e+01 2.653689999999999927e+01 2.390429999999999922e+01 6.089475855611130584e-01 7.225702859011908785e-01
-5.500089999999999701e-01 -1.064310000000000089e+00 -1.362060000000000048e+00 -8.184069999999999956e-01 -8.535719999999999974e-01 -5.744679999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.725959999999999939e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.700260638108343381e-01 2.106109311820000135e-02 1.975662682369999992e-02 2.376265116429999991e-02 9.703889999999999461e+00 2.510610000000000142e+01 2.653689999999999927e+01 2.390429999999999922e+01 4.600158536641897333e-01 6.023014822854253492e-01
-5.499140000000000139e-01 -8.371170000000000000e-01 -7.327660000000000284e-01 -7.171290000000000164e-01 -8.069060000000000121e-01 -5.744629999999999459e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.087189999999999879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.653737731426594859e-01 2.085357318050000061e-02 1.776364638090000003e-02 2.512301183950000141e-02 1.289840000000000053e+01 2.239049999999999940e+01 2.499930000000000163e+01 2.240289999999999893e+01 4.600158536641897333e-01 6.023014822854253492e-01
-5.499910000000000077e-01 -9.992839999999999501e-01 -9.839569999999999705e-01 -8.611100000000000421e-01 -8.408259999999999623e-01 -5.744390000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.890440000000000120e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.601896415109854033e-01 2.085357318050000061e-02 1.776364638090000003e-02 2.512301183950000141e-02 1.289840000000000053e+01 2.239049999999999940e+01 2.499930000000000163e+01 2.240289999999999893e+01 5.178539145107383668e-01 5.535719064539629253e-01
-5.499279999999999724e-01 -8.671010000000000106e-01 -8.724370000000000180e-01 -8.034970000000000168e-01 -7.675859999999999905e-01 -5.744979999999999531e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.366929999999999978e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.544389763339339305e-01 2.076547071869999997e-02 1.810627925759999979e-02 2.315342450959999993e-02 8.918509999999999494e+00 2.529540000000000077e+01 2.722309999999999874e+01 2.347970000000000113e+01 5.178539145107383668e-01 5.535719064539629253e-01
-5.499800000000000244e-01 -9.869099999999999540e-01 -1.175589999999999913e+00 -7.471839999999999593e-01 -7.854100000000000525e-01 -5.745170000000000554e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.606279999999999930e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.480879064314137183e-01 2.076547071869999997e-02 1.810627925759999979e-02 2.315342450959999993e-02 8.918509999999999494e+00 2.529540000000000077e+01 2.722309999999999874e+01 2.347970000000000113e+01 5.983831116756210822e-01 6.713459508481883775e-01
-5.499990000000000157e-01 -1.026140000000000052e+00 -1.114209999999999923e+00 -8.008399999999999963e-01 -8.957270000000000509e-01 -5.745249999999999524e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.666120000000000045e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.411037791232564897e-01 2.259931083089999904e-02 1.864693759930000083e-02 2.077190545160000068e-02 1.507130000000000081e+01 2.935320000000000107e+01 2.883909999999999840e+01 2.529489999999999839e+01 5.983831116756210822e-01 6.713459508481883775e-01
-5.499960000000000404e-01 -1.022149999999999892e+00 -1.077809999999999935e+00 -9.081409999999999760e-01 -8.463230000000000475e-01 -5.745139999999999691e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.546440000000000037e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.334555700185581673e-01 2.259931083089999904e-02 1.864693759930000083e-02 2.077190545160000068e-02 1.507130000000000081e+01 2.935320000000000107e+01 2.883909999999999840e+01 2.529489999999999839e+01 4.993950575506551637e-01 7.094036663148035604e-01
-5.500089999999999701e-01 -1.067080000000000028e+00 -1.311320000000000041e+00 -7.463170000000000082e-01 -8.426470000000000349e-01 -5.745069999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.845630000000000104e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.251143004019566352e-01 2.946753424299999868e-02 1.894842251929999832e-02 2.225862277099999870e-02 1.158259999999999934e+01 2.567930000000000135e+01 2.750540000000000163e+01 2.283350000000000080e+01 4.993950575506551637e-01 7.094036663148035604e-01
-5.499720000000000164e-01 -9.658130000000000326e-01 -1.066840000000000011e+00 -7.237259999999999804e-01 -7.659460000000000157e-01 -5.744609999999999994e-01 1.296578460061259541e-03 0.000000000000000000e+00 1.366929999999999978e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.160534567413844975e-01 2.946753424299999868e-02 1.894842251929999832e-02 2.225862277099999870e-02 1.158259999999999934e+01 2.567930000000000135e+01 2.750540000000000163e+01 2.283350000000000080e+01 4.479587248462147953e-01 6.253698279835269158e-01
-5.499610000000000332e-01 -9.505059999999999620e-01 -8.195210000000000550e-01 -7.035510000000000375e-01 -7.805889999999999773e-01 -5.744420000000000082e-01 3.009852723496519999e-03 0.000000000000000000e+00 8.882320000000000215e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.062494065311466063e-01 2.950219093779999843e-02 2.415668485989999961e-02 2.626402791070000034e-02 1.081189999999999962e+01 2.310010000000000119e+01 2.237490000000000023e+01 2.057300000000000040e+01 4.479587248462147953e-01 6.253698279835269158e-01
-5.499739999999999629e-01 -9.719569999999999599e-01 -9.199899999999999745e-01 -7.581170000000000408e-01 -8.119669999999999943e-01 -5.744019999999999682e-01 3.564969793669159337e-03 0.000000000000000000e+00 2.300190000000000012e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.956818044507381948e-01 2.950219093779999843e-02 2.415668485989999961e-02 2.626402791070000034e-02 1.081189999999999962e+01 2.310010000000000119e+01 2.237490000000000023e+01 2.057300000000000040e+01 4.430635583595629035e-01 5.510176774059261096e-01
-5.498009999999999842e-01 -6.932829999999999826e-01 -5.821140000000000203e-01 -7.942350000000000243e-01 -7.780519999999999659e-01 -5.743639999999999857e-01 3.948644785652377642e-03 0.000000000000000000e+00 -1.290060000000000096e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.843339826694119887e-01 2.453015404020000151e-02 2.039355726460000129e-02 2.402967445009999981e-02 9.065110000000000667e+00 2.547520000000000095e+01 2.918750000000000000e+01 2.431859999999999999e+01 4.430635583595629035e-01 5.510176774059261096e-01
-5.499889999999999501e-01 -1.000550000000000050e+00 -9.405580000000000052e-01 -8.267200000000000104e-01 -8.967199999999999616e-01 -5.744059999999999722e-01 4.543182287353619841e-03 0.000000000000000000e+00 3.496940000000000048e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.721933190637732869e-01 2.453015404020000151e-02 2.039355726460000129e-02 2.402967445009999981e-02 9.065110000000000667e+00 2.547520000000000095e+01 2.918750000000000000e+01 2.431859999999999999e+01 5.014208035304534850e-01 5.613862416556398838e-01
-5.498950000000000227e-01 -8.231699999999999573e-01 -7.580750000000000544e-01 -8.225949999999999651e-01 -6.945090000000000430e-01 -5.743869999999999809e-01 5.931907939512703898e-03 0.000000000000000000e+00 7.087189999999999879e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.592515771440771832e-01 2.000846711959999857e-02 1.494026801680000023e-02 1.903331340149999953e-02 1.271209999999999951e+01 2.558650000000000091e+01 2.422769999999999868e+01 2.175459999999999994e+01 5.014208035304534850e-01 5.613862416556398838e-01
-5.499420000000000419e-01 -8.863720000000000487e-01 -8.410050000000000026e-01 -8.471250000000000169e-01 -8.208109999999999573e-01 -5.744449999999999834e-01 7.666184914139617668e-03 0.000000000000000000e+00 9.480690000000000506e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.455052116066337220e-01 2.000846711959999857e-02 1.494026801680000023e-02 1.903331340149999953e-02 1.271209999999999951e+01 2.558650000000000091e+01 2.422769999999999868e+01 2.175459999999999994e+01 4.995480315033631324e-01 5.463849779218268310e-01
-5.499910000000000077e-01 -9.839550000000000241e-01 -1.137569999999999970e+00 -8.555819999999999537e-01 -8.583239999999999759e-01 -5.742899999999999672e-01 9.055938807816965586e-03 0.000000000000000000e+00 6.488819999999999588e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.309556336456367376e-01 1.840513445960000050e-02 1.406189711099999941e-02 1.874417098950000027e-02 1.001089999999999947e+01 1.810389999999999944e+01 1.833630000000000138e+01 1.662259999999999849e+01 4.995480315033631324e-01 5.463849779218268310e-01
-5.499180000000000179e-01 -8.323500000000000343e-01 -7.261870000000000269e-01 -8.994750000000000245e-01 -9.787869999999999626e-01 -5.743049999999999544e-01 1.057349148744479717e-02 0.000000000000000000e+00 1.127580000000000027e+00 0.000000000000000000e+00 nan 4.002609541271262561e-02 8.156094304673827677e-01 1.840513445960000050e-02 1.406189711099999941e-02 1.874417098950000027e-02 1.001089999999999947e+01 1.810389999999999944e+01 1.833630000000000138e+01 1.662259999999999849e+01 7.418077812750610844e-01 8.680275345296679657e-01
-5.499880000000000324e-01 -1.003740000000000077e+00 -9.116269999999999651e-01 -8.961740000000000261e-01 -8.591410000000000435e-01 -5.743859999999999522e-01 1.233717716128113207e-02 0.000000000000000000e+00 5.292069999999999830e-01 0.000000000000000000e+00 nan 8.135603683252157214e-02 7.994785338513420436e-01 1.930482753989999981e-02 1.658213583339999964e-02 1.465762731109999939e-02 1.195439999999999969e+01 1.983320000000000149e+01 1.786710000000000065e+01 1.691529999999999845e+01 7.418077812750610844e-01 8.680275345296679657e-01
-5.497589999999999977e-01 -6.492830000000000545e-01 -5.618769999999999598e-01 -7.829450000000000021e-01 -7.526659999999999462e-01 -5.741399999999999837e-01 1.432701256590873662e-02 0.000000000000000000e+00 -5.478680000000000216e-01 0.000000000000000000e+00 nan 8.655664776465676891e-02 7.825803330927039170e-01 1.930482753989999981e-02 1.658213583339999964e-02 1.465762731109999939e-02 1.195439999999999969e+01 1.983320000000000149e+01 1.786710000000000065e+01 1.691529999999999845e+01 6.139818192774993966e-01 6.477185887810171794e-01
-5.499519999999999964e-01 -8.913450000000000539e-01 -8.731710000000000305e-01 -7.434739999999999682e-01 -8.120760000000000201e-01 -5.743549999999999489e-01 1.652045207109509306e-02 0.000000000000000000e+00 7.685570000000000457e-01 0.000000000000000000e+00 nan 9.689894462900727756e-02 7.649377282352491925e-01 2.334067377750000116e-02 1.679093717350000139e-02 2.400090363550000036e-02 1.004160000000000075e+01 1.951670000000000016e+01 2.211499999999999844e+01 2.645739999999999981e+01 6.139818192774993966e-01 6.477185887810171794e-01
-5.499950000000000117e-01 -1.002559999999999896e+00 -1.183210000000000095e+00 -7.687960000000000349e-01 -8.356190000000000007e-01 -5.743500000000000272e-01 1.889264313079241919e-02 0.000000000000000000e+00 1.366929999999999978e+00 0.000000000000000000e+00 nan 1.122657450695280223e-01 7.465791201558473755e-01 2.334067377750000116e-02 1.679093717350000139e-02 2.400090363550000036e-02 1.004160000000000075e+01 1.951670000000000016e+01 2.211499999999999844e+01 2.645739999999999981e+01 5.410642351534142858e-01 6.928859220053225076e-01
