3.243079999999999963e+00 1.885930000000000106e+00 1.822580000000000089e+00 1.159550000000000081e+00 1.873809999999999976e+00 3.399259999999999948e+00 9.890136894673807744e-01 9.947421540894123559e-01 -1.073509999999999964e+00 9.993456461809649971e-01 nan 9.526533967770479672e-01 6.496300914735630982e-03 6.700395542710000374e-01 5.022967976190000072e-02 2.165661129220000092e-01 3.763320000000000221e+00 8.615529999999999688e+00 9.942550000000000665e+00 9.587740000000000151e+00 5.357062521458084703e-01 6.305919558483517040e-01
2.932729999999999837e+00 1.865450000000000053e+00 1.809809999999999919e+00 1.282899999999999929e+00 1.710970000000000102e+00 2.934559999999999835e+00 9.938328614391778171e-01 9.895438816739202670e-01 -1.073509999999999964e+00 9.979362496870776145e-01 nan 9.361380778254630997e-01 1.084968076669201587e-02 6.679759418280000194e-01 6.071070822969999725e-02 2.034871345150000010e-01 5.141589999999999883e+00 8.652229999999999421e+00 9.708679999999999310e+00 9.907180000000000319e+00 5.357062521458084703e-01 6.305919558483517040e-01
2.147780000000000022e+00 1.803889999999999993e+00 1.786380000000000079e+00 9.036720000000000308e-01 1.480390000000000095e+00 2.807580000000000187e+00 9.971310999365126104e-01 9.827048215818915411e-01 -1.120230000000000059e+00 9.903000882665087268e-01 nan 9.175685784252808341e-01 1.627916848480170930e-02 6.679759418280000194e-01 6.071070822969999725e-02 2.034871345150000010e-01 5.141589999999999883e+00 8.652229999999999421e+00 9.708679999999999310e+00 9.907180000000000319e+00 5.327109995619591087e-01 6.189290629727910442e-01
1.793979999999999908e+00 1.769810000000000105e+00 1.772769999999999957e+00 1.218040000000000012e+00 1.691680000000000073e+00 2.436539999999999928e+00 9.986041914458472224e-01 9.743024630969184807e-01 -1.166949999999999932e+00 9.814317930473296370e-01 nan 8.971552984247003204e-01 2.277045454627701915e-02 6.599101564479999960e-01 6.546474189110000619e-02 2.016748430159999994e-01 3.620969999999999800e+00 9.129269999999999996e+00 9.206220000000000070e+00 9.226380000000000692e+00 5.327109995619591087e-01 6.189290629727910442e-01
1.637529999999999930e+00 1.752990000000000048e+00 1.745589999999999975e+00 1.097010000000000041e+00 1.486150000000000082e+00 2.158819999999999961e+00 9.993400199198828604e-01 9.630859437767566034e-01 -1.213670000000000027e+00 9.765130772962113959e-01 nan 8.698808498895018726e-01 3.030638177393374377e-02 6.599101564479999960e-01 6.546474189110000619e-02 2.016748430159999994e-01 3.620969999999999800e+00 9.129269999999999996e+00 9.206220000000000070e+00 9.226380000000000692e+00 5.329477784223424219e-01 6.222862002192555142e-01
1.634749999999999925e+00 1.752669999999999950e+00 1.722690000000000055e+00 1.145650000000000057e+00 1.572119999999999962e+00 1.637499999999999956e+00 9.998721451138671279e-01 9.490401926371189179e-01 -1.166949999999999932e+00 9.702851023210875558e-01 nan 8.407486041228510176e-01 3.886657557203887503e-02 6.688907192120000511e-01 6.408482902489999466e-02 1.876781299030000072e-01 3.899099999999999788e+00 8.041740000000000776e+00 9.242369999999999308e+00 1.013150000000000084e+01 5.329477784223424219e-01 6.222862002192555142e-01
1.483649999999999913e+00 1.735179999999999945e+00 1.687610000000000054e+00 1.323110000000000008e+00 1.497090000000000032e+00 1.192770000000000108e+00 1.000000000000000000e+00 9.334285493937055644e-01 -1.073509999999999964e+00 9.628184335669986993e-01 nan 8.096998848356224965e-01 4.842705334294283848e-02 6.688907192120000511e-01 6.408482902489999466e-02 1.876781299030000072e-01 3.899099999999999788e+00 8.041740000000000776e+00 9.242369999999999308e+00 1.013150000000000084e+01 5.310949838398428824e-01 6.349668213750260248e-01
1.226509999999999989e+00 1.702059999999999906e+00 1.712139999999999995e+00 1.012210000000000054e+00 1.484560000000000102e+00 1.092829999999999968e+00 9.983240044553822745e-01 9.162285014631614821e-01 -1.073509999999999964e+00 9.541976713744578786e-01 nan 7.766977301494626396e-01 5.896672810431113909e-02 6.651179995010000345e-01 6.608370133200000551e-02 1.874553320519999899e-01 4.882799999999999585e+00 8.279619999999999536e+00 9.045830000000000481e+00 1.059490000000000087e+01 5.310949838398428824e-01 6.349668213750260248e-01
1.443599999999999994e+00 1.730320000000000080e+00 1.713570000000000038e+00 1.332459999999999978e+00 1.695310000000000095e+00 1.055390000000000050e+00 9.949921220053056237e-01 8.974355335219311725e-01 -1.120230000000000059e+00 9.445204924237887711e-01 nan 7.417273113896412085e-01 7.045365400081993190e-02 6.651179995010000345e-01 6.608370133200000551e-02 1.874553320519999899e-01 4.882799999999999585e+00 8.279619999999999536e+00 9.045830000000000481e+00 1.059490000000000087e+01 5.281530064995797469e-01 6.376784866585385458e-01
1.511660000000000004e+00 1.738520000000000065e+00 1.728830000000000089e+00 1.196460000000000079e+00 1.492390000000000105e+00 8.566679999999999851e-01 9.911854231046272057e-01 8.770631786666786001e-01 -1.120230000000000059e+00 9.338965430193068018e-01 nan 7.047961010998611275e-01 8.285200008716853137e-02 6.525413623510000205e-01 7.700842040239999631e-02 1.815922030279999988e-01 4.080560000000000187e+00 9.278990000000000293e+00 9.792880000000000251e+00 1.184340000000000082e+01 5.281530064995797469e-01 6.376784866585385458e-01
1.551069999999999949e+00 1.743160000000000043e+00 1.741279999999999939e+00 1.305190000000000072e+00 1.639939999999999953e+00 4.732180000000000275e-01 9.866522080471150646e-01 8.551428650788945873e-01 -1.120230000000000059e+00 9.224461967528796436e-01 nan 6.659337883753517762e-01 9.612171066112695783e-02 6.525413623510000205e-01 7.700842040239999631e-02 1.815922030279999988e-01 4.080560000000000187e+00 9.278990000000000293e+00 9.792880000000000251e+00 1.184340000000000082e+01 5.184273148093337946e-01 6.333821706300011289e-01
1.467030000000000056e+00 1.733179999999999943e+00 1.728660000000000085e+00 1.169799999999999951e+00 1.661550000000000082e+00 1.694539999999999935e-01 9.812345575458042424e-01 8.317235599310426331e-01 -1.166949999999999932e+00 9.102991906230318842e-01 nan 6.251919424735576936e-01 1.102182250875027858e-01 6.253524710919999841e-01 8.555186440239999357e-02 1.853888274680000059e-01 6.459229999999999805e+00 1.037010000000000076e+01 1.307540000000000013e+01 1.541060000000000052e+01 5.184273148093337946e-01 6.333821706300011289e-01
1.085869999999999891e+00 1.681710000000000038e+00 1.739139999999999908e+00 1.487100000000000088e+00 1.746059999999999945e+00 -5.781250000000000278e-02 9.747790111484009312e-01 8.068712145689284077e-01 -1.120230000000000059e+00 8.921054637856414837e-01 nan 5.878921070672051830e-01 1.250922686043103305e-01 6.253524710919999841e-01 8.555186440239999357e-02 1.853888274680000059e-01 6.459229999999999805e+00 1.037010000000000076e+01 1.307540000000000013e+01 1.541060000000000052e+01 5.043212142019961597e-01 6.423812109600456344e-01
2.227020000000000000e+00 1.810890000000000111e+00 1.736129999999999951e+00 1.568230000000000013e+00 1.915620000000000100e+00 3.990110000000000046e-01 9.671354971480253804e-01 7.806680172565989562e-01 -1.026790000000000092e+00 8.729792688035413750e-01 nan 5.493738070184440714e-01 1.406897245722419365e-01 6.038778193810000472e-01 1.101125939670000026e-01 1.678007869229999893e-01 7.557820000000000427e+00 1.438490000000000002e+01 1.716829999999999856e+01 2.238370000000000104e+01 5.043212142019961597e-01 6.423812109600456344e-01
-3.859259999999999913e-01 9.928099999999999703e-01 1.114829999999999988e+00 7.784370000000000456e-01 1.201549999999999896e+00 5.777319999999999678e-02 9.581799785485293208e-01 7.532114619504701736e-01 -1.307109999999999994e+00 8.527308537692942503e-01 nan 5.100734700579588887e-01 1.569515973881674409e-01 6.038778193810000472e-01 1.101125939670000026e-01 1.678007869229999893e-01 7.557820000000000427e+00 1.438490000000000002e+01 1.716829999999999856e+01 2.238370000000000104e+01 4.903453419678691638e-01 6.385459463336167207e-01
-1.194260000000000044e-01 1.331339999999999968e+00 1.688839999999999897e+00 1.029400000000000093e+00 1.242590000000000083e+00 -2.634310000000000263e-01 9.478103773849366753e-01 7.246132436538443855e-01 -1.540720000000000089e+00 8.311831819770693075e-01 nan 4.704363847071296734e-01 1.738140738504524441e-01 6.170436622610000477e-01 9.371128150639999876e-02 1.369954217580000022e-01 1.028889999999999993e+01 2.180570000000000164e+01 3.012180000000000035e+01 3.576319999999999766e+01 4.903453419678691638e-01 6.385459463336167207e-01
2.535860000000000003e+00 1.836349999999999927e+00 1.737479999999999913e+00 1.321290000000000076e+00 1.635229999999999961e+00 4.972100000000000131e-02 9.359408597877423297e-01 6.949979928678915453e-01 -1.166949999999999932e+00 8.081739378192612788e-01 nan 4.309116549811570218e-01 1.912086891592429394e-01 6.170436622610000477e-01 9.371128150639999876e-02 1.369954217580000022e-01 1.028889999999999993e+01 2.180570000000000164e+01 3.012180000000000035e+01 3.576319999999999766e+01 4.846744882616880190e-01 6.461276805016238356e-01
-4.064519999999999800e-01 9.267509999999999915e-01 5.299110000000000209e-01 5.842990000000000128e-01 8.810480000000000533e-01 3.067599999999999771e-01 9.225277593602558834e-01 6.645018634782711153e-01 -8.866220000000000212e-01 7.835573658871808345e-01 nan 3.919471118611168592e-01 2.090626019822277026e-01 5.911101680810000314e-01 8.002018667520000017e-02 1.320861540659999944e-01 1.828770000000000095e+01 3.431569999999999965e+01 4.529599999999999937e+01 5.465160000000000196e+01 4.846744882616880190e-01 6.461276805016238356e-01
-4.164399999999999769e-01 8.823839999999999462e-01 1.215419999999999945e+00 3.906470000000000220e-01 6.495539999999999647e-01 -1.889240000000000086e-01 9.075127385552551607e-01 6.332709900772035549e-01 -1.213670000000000027e+00 7.572059224380768283e-01 nan 3.539842391900006602e-01 2.272989811420372819e-01 5.911101680810000314e-01 8.002018667520000017e-02 1.320861540659999944e-01 1.828770000000000095e+01 3.431569999999999965e+01 4.529599999999999937e+01 5.465160000000000196e+01 4.467898706003528009e-01 6.447513566864406798e-01
4.350060000000000038e-01 1.554349999999999898e+00 1.723309999999999897e+00 8.540940000000000198e-01 1.176290000000000058e+00 -1.892929999999999890e-01 8.908531325624889918e-01 6.014598322001475372e-01 -1.307109999999999994e+00 7.290117205167060410e-01 nan 3.174531714843665808e-01 2.458375045138557757e-01 5.280055826920000417e-01 6.910114643970000081e-02 1.338383996009999966e-01 1.481639999999999979e+01 4.429469999999999885e+01 6.350759999999999650e+01 7.589740000000000464e+01 4.467898706003528009e-01 6.447513566864406798e-01
9.365580000000000016e-01 1.658079999999999998e+00 1.434390000000000054e+00 9.380190000000000472e-01 1.130609999999999893e+00 -2.026850000000000041e-01 8.725570221800210691e-01 5.692294242375449675e-01 -1.026790000000000092e+00 6.988877523576442208e-01 nan 2.827678203383933164e-01 2.645949686912568710e-01 5.280055826920000417e-01 6.910114643970000081e-02 1.338383996009999966e-01 1.481639999999999979e+01 4.429469999999999885e+01 6.350759999999999650e+01 7.589740000000000464e+01 4.351877064415689000e-01 6.570460607426684696e-01
-4.501879999999999771e-01 6.273239999999999927e-01 2.119479999999999975e-01 3.638600000000000168e-01 6.160590000000000233e-01 -1.736570000000000058e-01 8.526334096558123576e-01 5.367455508508305329e-01 -8.398999999999999799e-01 6.667688752180362943e-01 nan 2.503211846401278695e-01 2.834860059163394341e-01 4.764769229379999804e-01 6.968151214350000455e-02 1.195080908060000002e-01 3.485790000000000077e+01 6.450020000000000664e+01 8.699389999999999645e+01 9.807890000000000441e+01 4.351877064415689000e-01 6.570460607426684696e-01
-4.609090000000000131e-01 3.946439999999999948e-01 6.592069999999999874e-01 5.346539999999999626e-01 3.645240000000000147e-01 -2.254319999999999935e-01 8.311100892949717656e-01 5.041768685659739901e-01 -1.026790000000000092e+00 6.326125494709013974e-01 nan 2.204808977370493750e-01 3.024239027094343113e-01 4.764769229379999804e-01 6.968151214350000455e-02 1.195080908060000002e-01 3.485790000000000077e+01 6.450020000000000664e+01 8.699389999999999645e+01 9.807890000000000441e+01 3.908863816638450395e-01 6.711030057136221361e-01
-4.279189999999999938e-01 8.225599999999999579e-01 1.183959999999999901e+00 7.393210000000000059e-01 9.891330000000000400e-01 -2.105990000000000084e-01 8.080347755639445406e-01 4.716929948276488149e-01 -1.400560000000000027e+00 5.963993205961053423e-01 nan 1.935850620033433556e-01 3.213215126069188798e-01 3.789875141299999806e-01 6.271753912829999833e-02 1.104975727259999985e-01 2.521640000000000015e+01 9.297549999999999670e+01 1.207800000000000011e+02 1.146400000000000006e+02 3.908863816638450395e-01 6.711030057136221361e-01
1.304950000000000054e+00 1.712650000000000006e+00 1.516899999999999915e+00 2.015690000000000204e+00 1.553639999999999910e+00 -2.130640000000000034e-01 7.834738819184413616e-01 4.394625861658082444e-01 -1.353839999999999932e+00 5.689353005920636530e-01 nan 1.646897394515439705e-01 3.400922534558690202e-01 3.789875141299999806e-01 6.271753912829999833e-02 1.104975727259999985e-01 2.521640000000000015e+01 9.297549999999999670e+01 1.207800000000000011e+02 1.146400000000000006e+02 3.816460866373850847e-01 5.792581512180294823e-01
-1.286450000000000093e-01 1.324650000000000105e+00 7.178320000000000256e-01 1.260359999999999925e+00 1.022680000000000033e+00 -2.212570000000000092e-01 7.575128425635432317e-01 4.076514272498100722e-01 -1.260389999999999899e+00 5.401358661342959833e-01 nan 1.388166665350935025e-01 3.586511778537410100e-01 2.617282307530000018e-01 4.744764108740000264e-02 9.805430636749999651e-02 6.013380000000000081e+01 1.246200000000000045e+02 1.342669999999999959e+02 1.232469999999999999e+02 3.816460866373850847e-01 5.792581512180294823e-01
-4.507099999999999995e-01 6.176199999999999468e-01 -9.974439999999999695e-02 -2.611950000000000105e-01 -1.115909999999999958e-01 -4.137060000000000182e-01 7.302539109179591037e-01 3.764205524818675652e-01 -1.213670000000000027e+00 5.054192159549575347e-01 nan 1.158702392341741660e-01 3.769161035913015656e-01 2.617282307530000018e-01 4.744764108740000264e-02 9.805430636749999651e-02 6.013380000000000081e+01 1.246200000000000045e+02 1.342669999999999959e+02 1.232469999999999999e+02 3.609338558253519791e-01 6.858429897988107538e-01
-4.660099999999999798e-01 3.208280000000000159e-02 -7.282149999999999734e-02 -2.705000000000000182e-01 -3.636329999999999840e-01 -4.331340000000000190e-01 7.018132128160354810e-01 3.459244214129266748e-01 -1.213670000000000027e+00 4.706663948499207883e-01 nan 9.572169346471604001e-02 3.948014287435872571e-01 1.691609621359999871e-01 5.091443870810000161e-02 1.038717938559999970e-01 3.884689999999999799e+01 1.110759999999999934e+02 1.259539999999999935e+02 1.151869999999999976e+02 3.609338558253519791e-01 6.858429897988107538e-01
-4.668129999999999780e-01 -1.570090000000000097e-01 -6.170130000000000059e-02 -1.777600000000000013e-01 -3.810479999999999978e-01 -4.339979999999999949e-01 6.723225789916889017e-01 3.163091686542351955e-01 -1.213670000000000027e+00 4.362711661688283282e-01 nan 7.821056402692139198e-02 4.122326699051827026e-01 1.691609621359999871e-01 5.091443870810000161e-02 1.038717938559999970e-01 3.884689999999999799e+01 1.110759999999999934e+02 1.259539999999999935e+02 1.151869999999999976e+02 3.696058815868920044e-01 6.672165131536257343e-01
-4.667740000000000222e-01 -1.127530000000000060e-01 9.147890000000000188e-02 -4.001319999999999877e-01 -4.383449999999999847e-01 -4.338500000000000134e-01 6.419259868118551982e-01 2.877109481138047098e-01 -8.398999999999999799e-01 4.026232415962732736e-01 nan 6.314650274009592223e-02 4.291264762575780489e-01 1.093614197170000024e-01 5.645744263610000258e-02 7.414794316110000227e-02 4.060130000000000194e+01 9.306749999999999545e+01 1.092549999999999955e+02 1.068190000000000026e+02 3.696058815868920044e-01 6.672165131536257343e-01
-4.672319999999999807e-01 -5.698379999999999557e-01 -6.658629999999999827e-01 -3.647909999999999764e-01 -5.696179999999999577e-01 -4.339350000000000152e-01 6.107749345444055677e-01 2.602543903182282792e-01 6.551869999999999639e-01 3.701038655626907037e-01 nan 5.031143516359659618e-02 4.454184857343758130e-01 1.093614197170000024e-01 5.645744263610000258e-02 7.414794316110000227e-02 4.060130000000000194e+01 9.306749999999999545e+01 1.092549999999999955e+02 1.068190000000000026e+02 4.285105425787585354e-01 6.590371197606630371e-01
-4.672470000000000234e-01 -5.996869999999999701e-01 -6.707199999999999829e-01 -2.988109999999999933e-01 -5.760060000000000180e-01 -4.340879999999999739e-01 5.790300732986767285e-01 2.340511902990144444e-01 7.953519999999999479e-01 3.390814955926249041e-01 nan 3.946203146738158640e-02 4.610501405734070968e-01 6.508573295809999548e-02 4.031688140430000206e-02 3.434189403139999847e-02 2.870649999999999835e+01 6.448009999999999309e+01 7.648789999999999623e+01 8.556650000000000489e+01 4.285105425787585354e-01 6.590371197606630371e-01
-4.671120000000000272e-01 -3.381700000000000261e-01 -1.522239999999999982e-01 -5.568459999999999521e-01 -6.237030000000000074e-01 -4.340709999999999846e-01 5.468608755132713384e-01 2.091988420432494555e-01 -5.595710000000000406e-01 3.099076275337466768e-01 nan 3.033246345621409823e-02 4.759696650872842216e-01 6.508573295809999548e-02 4.031688140430000206e-02 3.434189403139999847e-02 2.870649999999999835e+01 6.448009999999999309e+01 7.648789999999999623e+01 8.556650000000000489e+01 4.212651094510282412e-01 6.830664357994460367e-01
-4.669599999999999862e-01 -2.058260000000000089e-01 -1.123309999999999934e-02 -4.124209999999999821e-01 -6.301870000000000527e-01 -4.340609999999999746e-01 5.144404880344357611e-01 1.857795338477664648e-01 -1.166949999999999932e+00 2.829128129684492787e-01 nan 2.263741650933470684e-02 4.901329341412909990e-01 4.838994562539999933e-02 4.565056587929999798e-02 2.793891620750000096e-02 1.482559999999999967e+01 3.814589999999999748e+01 5.141949999999999932e+01 6.547839999999999350e+01 4.212651094510282412e-01 6.830664357994460367e-01
-4.672410000000000174e-01 -5.877019999999999467e-01 -3.629890000000000061e-01 -6.873650000000000038e-01 -6.816940000000000222e-01 -4.341630000000000211e-01 4.819444983523953896e-01 1.638592170929021874e-01 -4.661279999999999868e-01 2.584029139323380519e-01 nan 1.607532230911978832e-02 5.035042193050658366e-01 4.838994562539999933e-02 4.565056587929999798e-02 2.793891620750000096e-02 1.482559999999999967e+01 3.814589999999999748e+01 5.141949999999999932e+01 6.547839999999999350e+01 6.468857660388080966e-01 7.122048844127059075e-01
-4.672239999999999727e-01 -5.147669999999999746e-01 -3.228509999999999991e-01 -7.157639999999999558e-01 -7.197609999999999841e-01 -4.341659999999999964e-01 4.495525709321034347e-01 1.434868589870039735e-01 1.879720000000000002e-01 2.366556373751510511e-01 nan 1.033177573062127319e-02 5.160568014343760446e-01 2.247773998100000004e-02 4.576295957470000175e-02 2.022416602480000061e-02 1.752329999999999899e+01 3.166029999999999944e+01 3.466290000000000049e+01 4.306810000000000116e+01 6.468857660388080966e-01 7.122048844127059075e-01
-4.672919999999999852e-01 -7.650970000000000271e-01 -9.465879999999999850e-01 -6.586619999999999697e-01 -7.277599999999999625e-01 -4.341999999999999749e-01 4.174441734970834039e-01 1.246938877483941832e-01 2.346940000000000137e-01 2.179173886300518337e-01 nan 5.083097177261741706e-03 5.277734403881361169e-01 2.247773998100000004e-02 4.576295957470000175e-02 2.022416602480000061e-02 1.752329999999999899e+01 3.166029999999999944e+01 3.466290000000000049e+01 4.306810000000000116e+01 7.472385665407792477e-01 4.936187070752605655e-01
-4.672780000000000267e-01 -6.691780000000000506e-01 -5.830089999999999995e-01 -8.919970000000000399e-01 -8.588729999999999976e-01 -4.342500000000000249e-01 3.868457868978135705e-01 1.074938365110972294e-01 -4.661279999999999868e-01 2.024004795427468695e-01 nan 0.000000000000000000e+00 5.386466946666541578e-01 1.613644078740000126e-02 3.767463531810000266e-02 1.957570390620000031e-02 1.191280000000000072e+01 2.192040000000000077e+01 2.288159999999999883e+01 3.070090000000000074e+01 7.472385665407792477e-01 4.936187070752605655e-01
-4.672200000000000242e-01 -4.941200000000000037e-01 -3.473010000000000264e-01 -6.829210000000000003e-01 -6.981199999999999628e-01 -4.342329999999999801e-01 3.583955506515039691e-01 9.188218998902464296e-02 -1.213670000000000027e+00 1.847930316161665587e-01 nan 0.000000000000000000e+00 5.486790859411047050e-01 1.613644078740000126e-02 3.767463531810000266e-02 1.957570390620000031e-02 1.191280000000000072e+01 2.192040000000000077e+01 2.288159999999999883e+01 3.070090000000000074e+01 5.991215504279778781e-01 6.614448326383409738e-01
-4.672709999999999919e-01 -6.954380000000000006e-01 -4.632020000000000026e-01 -8.026830000000000354e-01 -7.021190000000000486e-01 -4.342369999999999841e-01 3.313610206302449734e-01 7.783643563596964743e-02 -6.997360000000000246e-01 1.702026546388192285e-01 nan 0.000000000000000000e+00 5.578831057011790495e-01 2.225890513479999999e-02 4.229752586680000231e-02 3.173279600759999763e-02 1.091639999999999944e+01 2.084659999999999869e+01 2.042419999999999902e+01 2.319549999999999912e+01 5.991215504279778781e-01 6.614448326383409738e-01
-4.672879999999999812e-01 -7.430520000000000458e-01 -6.431839999999999780e-01 -8.901520000000000543e-01 -8.310619999999999674e-01 -4.342460000000000209e-01 3.057165785771522870e-01 6.531631872175214237e-02 2.346940000000000137e-01 1.583882040728530338e-01 nan 0.000000000000000000e+00 5.662810635465500564e-01 2.225890513479999999e-02 4.229752586680000231e-02 3.173279600759999763e-02 1.091639999999999944e+01 2.084659999999999869e+01 2.042419999999999902e+01 2.319549999999999912e+01 7.951922052399161833e-01 7.125259127963963213e-01
-4.672780000000000267e-01 -7.099220000000000530e-01 -5.360169999999999657e-01 -8.608339999999999881e-01 -7.861070000000000002e-01 -4.342400000000000149e-01 2.815579666732334063e-01 5.426429843439584122e-02 4.780800000000000327e-02 1.490770830249703582e-01 nan 0.000000000000000000e+00 5.739047789563527235e-01 2.651696811190000155e-02 5.171003641599999923e-02 4.191241278950000315e-02 1.340559999999999974e+01 2.328539999999999921e+01 2.291290000000000049e+01 2.725309999999999988e+01 7.951922052399161833e-01 7.125259127963963213e-01
-4.672729999999999939e-01 -6.680639999999999912e-01 -5.403930000000000122e-01 -8.218699999999999894e-01 -8.084090000000000442e-01 -4.342309999999999781e-01 2.596340913736282507e-01 4.460619984052083264e-02 -4.661279999999999868e-01 1.419683308781546360e-01 nan 0.000000000000000000e+00 5.807951206573701564e-01 2.651696811190000155e-02 5.171003641599999923e-02 4.191241278950000315e-02 1.340559999999999974e+01 2.328539999999999921e+01 2.291290000000000049e+01 2.725309999999999988e+01 3.249908248191601956e-01 6.473093381692502923e-01
-4.672339999999999827e-01 -5.550610000000000266e-01 -3.436460000000000070e-01 -5.778370000000000450e-01 -7.321980000000000155e-01 -4.342449999999999921e-01 2.404036430902066757e-01 3.625205431697686720e-02 -2.325210000000000055e-01 1.367360332957179292e-01 nan 0.000000000000000000e+00 5.870013999442922348e-01 2.529861248879999858e-02 4.990014941930000225e-02 3.817638035390000240e-02 1.543769999999999953e+01 2.584459999999999980e+01 2.760810000000000031e+01 3.012460000000000093e+01 3.249908248191601956e-01 6.473093381692502923e-01
-4.672379999999999867e-01 -5.446130000000000138e-01 -3.809830000000000161e-01 -7.380799999999999583e-01 -7.100030000000000507e-01 -4.342349999999999821e-01 2.236455729594390984e-01 2.909711893129385274e-02 -7.931789999999999674e-01 1.330330149609648682e-01 nan 0.000000000000000000e+00 5.925806264532480494e-01 2.529861248879999858e-02 4.990014941930000225e-02 3.817638035390000240e-02 1.543769999999999953e+01 2.584459999999999980e+01 2.760810000000000031e+01 3.012460000000000093e+01 2.438999846093741208e-01 6.341949871759405832e-01
-4.672780000000000267e-01 -6.814240000000000297e-01 -5.692810000000000370e-01 -7.666929999999999579e-01 -7.906950000000000367e-01 -4.341659999999999964e-01 2.086159176785361558e-01 2.302306322095981628e-02 -5.128500000000000281e-01 1.304947732122546666e-01 nan 0.000000000000000000e+00 5.975966369228986608e-01 3.008934047269999981e-02 4.775707338079999975e-02 4.021980147930000193e-02 1.462749999999999950e+01 2.894480000000000075e+01 3.052730000000000032e+01 3.013220000000000098e+01 2.438999846093741208e-01 6.341949871759405832e-01
-4.672780000000000267e-01 -7.052760000000000140e-01 -6.340839999999999810e-01 -7.642520000000000424e-01 -7.388310000000000155e-01 -4.341949999999999976e-01 1.947791307704388464e-01 1.789930992484312089e-02 2.814150000000000262e-01 1.287436080038054653e-01 nan 0.000000000000000000e+00 6.021191093672768613e-01 3.008934047269999981e-02 4.775707338079999975e-02 4.021980147930000193e-02 1.462749999999999950e+01 2.894480000000000075e+01 3.052730000000000032e+01 3.013220000000000098e+01 5.058661962659973810e-01 5.694804462977571813e-01
-4.673010000000000219e-01 -8.392819999999999725e-01 -8.437170000000000503e-01 -7.718469999999999498e-01 -9.227109999999999479e-01 -4.342199999999999949e-01 1.833028085320330680e-01 1.358451447573760795e-02 -1.390780000000000072e-01 1.273929013981350833e-01 nan 0.000000000000000000e+00 6.062224768047779211e-01 7.245500028819999716e-02 6.335733158959999667e-02 6.524916788369999887e-02 2.307890000000000086e+01 3.210679999999999978e+01 3.409250000000000114e+01 3.385819999999999652e+01 5.058661962659973810e-01 5.694804462977571813e-01
-4.671399999999999997e-01 -3.659330000000000083e-01 -1.771079999999999877e-01 -6.252459999999999685e-01 -6.625689999999999635e-01 -4.341690000000000271e-01 1.755331916885497501e-01 9.928166490787537768e-03 -1.073509999999999964e+00 1.260514981017758496e-01 nan 0.000000000000000000e+00 6.099847562139466550e-01 7.245500028819999716e-02 6.335733158959999667e-02 6.524916788369999887e-02 2.307890000000000086e+01 3.210679999999999978e+01 3.409250000000000114e+01 3.385819999999999652e+01 6.277185172907763233e-01 7.064912622221311000e-01
-4.657780000000000253e-01 6.593880000000000574e-02 -3.507839999999999847e-01 8.937380000000000324e-01 8.750459999999999905e-01 -4.342019999999999769e-01 1.716591807941028058e-01 6.772295114265691751e-03 -6.062929999999999708e-01 1.243281374110488668e-01 nan 0.000000000000000000e+00 6.134794061440691504e-01 1.311579024869999888e-01 6.131517081670000147e-02 7.681917566220000659e-02 1.452779999999999916e+01 3.198560000000000159e+01 3.564430000000000121e+01 3.690729999999999933e+01 6.277185172907763233e-01 7.064912622221311000e-01
-4.670650000000000079e-01 -3.506699999999999817e-01 -4.863729999999999998e-01 1.146449999999999969e-01 7.413619999999999932e-02 -4.340760000000000174e-01 1.700938856520910480e-01 3.953258890491251343e-03 8.887950000000000017e-01 1.273235776294461274e-01 nan 0.000000000000000000e+00 6.167873954857630014e-01 1.311579024869999888e-01 6.131517081670000147e-02 7.681917566220000659e-02 1.452779999999999916e+01 3.198560000000000159e+01 3.564430000000000121e+01 3.690729999999999933e+01 4.864029739424864385e-01 6.646858532353854265e-01
-4.671549999999999869e-01 -4.458409999999999873e-01 -4.413469999999999893e-01 1.639859999999999929e-01 -2.185920000000000085e-01 -4.337500000000000244e-01 1.704750094592030196e-01 1.303599886910311589e-03 1.309290000000000065e+00 1.296893095154305620e-01 nan 0.000000000000000000e+00 6.199885285010757752e-01 2.263763773049999872e-01 4.494505727749999874e-02 8.899315387780000475e-02 1.385599999999999987e+01 2.938329999999999842e+01 3.883990000000000009e+01 3.673790000000000333e+01 4.864029739424864385e-01 6.646858532353854265e-01
-4.659619999999999873e-01 3.228380000000000138e-02 1.407200000000000117e-01 7.342990000000000350e-01 4.203509999999999747e-01 -4.328449999999999798e-01 1.733144861597821773e-01 0.000000000000000000e+00 1.589620000000000033e+00 1.313985283814353977e-01 nan 0.000000000000000000e+00 6.231601000911459742e-01 2.263763773049999872e-01 4.494505727749999874e-02 8.899315387780000475e-02 1.385599999999999987e+01 2.938329999999999842e+01 3.883990000000000009e+01 3.673790000000000333e+01 4.749191992138941387e-01 7.312753364821436008e-01
-4.651859999999999884e-01 1.418459999999999999e-01 6.071390000000000294e-03 1.315309999999999979e+00 8.369149999999999645e-01 -4.313649999999999984e-01 1.784248769916549904e-01 0.000000000000000000e+00 2.290439999999999809e+00 1.324318680947398352e-01 nan 0.000000000000000000e+00 6.263897977567373099e-01 3.134568551710000262e-01 4.084944675280000048e-02 8.475263758930000335e-02 1.659649999999999892e+01 2.824960000000000093e+01 2.911240000000000094e+01 3.342419999999999902e+01 4.749191992138941387e-01 7.312753364821436008e-01
