-4.228359999999999896e-01 -9.308020000000000183e-01 -8.282450000000000090e-01 -8.331070000000000420e-01 -8.020730000000000359e-01 -5.218490000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132489999999999997e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.873044349995877544e-01 5.991943445680000292e-03 1.169557618920000035e-02 5.354299223850000032e-03 8.293590000000000018e+00 1.357419999999999938e+01 1.408489999999999931e+01 1.457259999999999955e+01 6.021969071474795321e-01 7.443758873892718508e-01
-4.228450000000000264e-01 -1.013970000000000038e+00 -1.159969999999999946e+00 -7.285399999999999654e-01 -8.561680000000000401e-01 -5.218319999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.748559999999999892e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.840150973311172500e-01 7.126815907320000268e-03 1.176288186899999977e-02 6.041244643040000022e-03 6.473539999999999850e+00 1.457000000000000028e+01 1.643169999999999931e+01 1.699459999999999837e+01 6.021969071474795321e-01 7.443758873892718508e-01
-4.228120000000000211e-01 -8.008760000000000323e-01 -6.687060000000000226e-01 -7.325279999999999569e-01 -6.910840000000000316e-01 -5.217990000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.191010000000000124e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.802479782007391673e-01 7.126815907320000268e-03 1.176288186899999977e-02 6.041244643040000022e-03 6.473539999999999850e+00 1.457000000000000028e+01 1.643169999999999931e+01 1.699459999999999837e+01 7.287394282908976617e-01 8.248775361626569103e-01
-4.227770000000000139e-01 -6.288390000000000368e-01 -5.957050000000000400e-01 -7.835969999999999880e-01 -7.001610000000000333e-01 -5.218059999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.536610000000000253e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.759673480671229306e-01 7.157090911920000083e-03 1.138914488630000076e-02 6.729217502969999862e-03 9.253270000000000550e+00 1.417689999999999984e+01 1.522359999999999935e+01 1.609550000000000125e+01 7.287394282908976617e-01 8.248775361626569103e-01
-4.228029999999999844e-01 -7.256259999999999932e-01 -6.761810000000000320e-01 -7.499900000000000455e-01 -7.185770000000000213e-01 -5.218190000000000328e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.731179999999999719e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.711357669726438102e-01 7.157090911920000083e-03 1.138914488630000076e-02 6.729217502969999862e-03 9.253270000000000550e+00 1.417689999999999984e+01 1.522359999999999935e+01 1.609550000000000125e+01 7.711880481110391372e-01 8.240012649929666644e-01
-4.227899999999999991e-01 -7.026949999999999585e-01 -5.569290000000000074e-01 -6.782249999999999668e-01 -6.680120000000000502e-01 -5.218589999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164229999999999654e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.657144941012179018e-01 1.208129634229999916e-02 1.656363774449999895e-02 9.745131545769999265e-03 7.003980000000000317e+00 1.761009999999999920e+01 2.044320000000000093e+01 2.108780000000000143e+01 7.711880481110391372e-01 8.240012649929666644e-01
-4.228290000000000104e-01 -8.731640000000000512e-01 -7.831169999999999520e-01 -8.172709999999999697e-01 -8.137050000000000116e-01 -5.218439999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.137449999999999739e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.596639115967556810e-01 1.208129634229999916e-02 1.656363774449999895e-02 9.745131545769999265e-03 7.003980000000000317e+00 1.761009999999999920e+01 2.044320000000000093e+01 2.108780000000000143e+01 5.607413027469707600e-01 6.444546200244433143e-01
-4.228279999999999816e-01 -8.579740000000000144e-01 -8.716810000000000391e-01 -7.659960000000000102e-01 -7.356300000000000061e-01 -5.218479999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.697219999999999951e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.529439580116343400e-01 1.284813320140000027e-02 1.994637980970000168e-02 1.115080866119999917e-02 1.562659999999999982e+01 2.671819999999999951e+01 2.982000000000000028e+01 2.557499999999999929e+01 5.607413027469707600e-01 6.444546200244433143e-01
-4.228290000000000104e-01 -8.577350000000000252e-01 -8.355569999999999942e-01 -7.148449999999999527e-01 -8.021139999999999937e-01 -5.218490000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.244569999999999954e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.455224000445472399e-01 1.284813320140000027e-02 1.994637980970000168e-02 1.115080866119999917e-02 1.562659999999999982e+01 2.671819999999999951e+01 2.982000000000000028e+01 2.557499999999999929e+01 2.406109834199897657e-01 6.124114257854320620e-01
-4.228330000000000144e-01 -9.105220000000000535e-01 -7.888429999999999609e-01 -8.089340000000000419e-01 -8.665659999999999474e-01 -5.218380000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.137449999999999739e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.373610813277688525e-01 1.070353885430000082e-02 1.592890555429999841e-02 9.624101312709999745e-03 9.786310000000000286e+00 2.786520000000000152e+01 2.899620000000000175e+01 2.499320000000000164e+01 2.406109834199897657e-01 6.124114257854320620e-01
-4.228089999999999904e-01 -7.394859999999999767e-01 -6.928290000000000282e-01 -7.210389999999999855e-01 -8.077450000000000463e-01 -5.218110000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677619999999999889e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.284237482348992598e-01 1.070353885430000082e-02 1.592890555429999841e-02 9.624101312709999745e-03 9.786310000000000286e+00 2.786520000000000152e+01 2.899620000000000175e+01 2.499320000000000164e+01 4.960781469662821630e-01 7.185687131661391280e-01
-4.228359999999999896e-01 -9.309680000000000177e-01 -8.941599999999999548e-01 -7.806750000000000078e-01 -7.399759999999999671e-01 -5.218110000000000248e-01 1.346131233355696288e-03 0.000000000000000000e+00 3.110669999999999824e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.186765376185986876e-01 1.454406421319999997e-02 1.902472600459999968e-02 1.223865297399999962e-02 1.711499999999999844e+01 2.559870000000000090e+01 2.407310000000000016e+01 2.078239999999999910e+01 4.960781469662821630e-01 7.185687131661391280e-01
-4.228270000000000084e-01 -8.593889999999999585e-01 -8.518360000000000376e-01 -7.344420000000000393e-01 -7.654790000000000205e-01 -5.217950000000000088e-01 2.785613905670225598e-03 0.000000000000000000e+00 9.784739999999999549e-01 2.818477451621226315e-03 nan 0.000000000000000000e+00 9.080884670273794423e-01 1.454406421319999997e-02 1.902472600459999968e-02 1.223865297399999962e-02 1.711499999999999844e+01 2.559870000000000090e+01 2.407310000000000016e+01 2.078239999999999910e+01 4.899638497757347055e-01 6.963852167124018333e-01
-4.227949999999999764e-01 -6.946600000000000552e-01 -6.086059999999999803e-01 -7.839880000000000182e-01 -7.536310000000000509e-01 -5.218159999999999465e-01 3.011629575949692494e-03 0.000000000000000000e+00 2.083899999999999919e-01 5.728766520975869803e-03 nan 0.000000000000000000e+00 8.966319206400313879e-01 1.107682294100000020e-02 1.692262119750000127e-02 1.189315659209999945e-02 1.219239999999999924e+01 2.887359999999999971e+01 2.830630000000000024e+01 2.509140000000000015e+01 4.899638497757347055e-01 6.963852167124018333e-01
-4.228089999999999904e-01 -7.412239999999999940e-01 -6.874900000000000455e-01 -7.717800000000000216e-01 -7.575819999999999776e-01 -5.218289999999999873e-01 3.365886561000119848e-03 1.263604613705116009e-03 -3.563390000000000168e-01 8.913450181215254453e-03 nan 0.000000000000000000e+00 8.842831238834816254e-01 1.107682294100000020e-02 1.692262119750000127e-02 1.189315659209999945e-02 1.219239999999999924e+01 2.887359999999999971e+01 2.830630000000000024e+01 2.509140000000000015e+01 4.905551960368643716e-01 6.102471018813475645e-01
-4.227879999999999971e-01 -6.838629999999999987e-01 -5.418619999999999548e-01 -7.690519999999999579e-01 -7.929699999999999527e-01 -5.218559999999999865e-01 4.036779741116158782e-03 3.831980508293475474e-03 -1.509830000000000061e-01 1.255200240513398846e-02 nan 0.000000000000000000e+00 8.710225995241341890e-01 8.749796689160000557e-03 1.113700118460000076e-02 1.107819737609999980e-02 1.847579999999999956e+01 3.580660000000000309e+01 3.302740000000000009e+01 2.992210000000000036e+01 4.905551960368643716e-01 6.102471018813475645e-01
-4.228310000000000124e-01 -8.880679999999999685e-01 -8.411060000000000203e-01 -8.958589999999999609e-01 -7.662679999999999492e-01 -5.218589999999999618e-01 6.271725707623243551e-03 6.564537351738231052e-03 -4.830530000000000240e-02 1.681875465334303765e-02 nan 0.000000000000000000e+00 8.568355979494232111e-01 8.749796689160000557e-03 1.113700118460000076e-02 1.107819737609999980e-02 1.847579999999999956e+01 3.580660000000000309e+01 3.302740000000000009e+01 2.992210000000000036e+01 2.629873027916006523e-01 4.431000233891928541e-01
-4.228299999999999836e-01 -8.872929999999999984e-01 -8.528259999999999730e-01 -6.988240000000000007e-01 -7.750430000000000375e-01 -5.218699999999999450e-01 9.952817581519113332e-03 9.623596015937985193e-03 8.757960000000000189e-01 2.188092062916247027e-02 nan 0.000000000000000000e+00 8.417124943895027966e-01 6.182821257930000078e-03 5.120984009229999877e-03 7.931785645689999956e-03 1.233750000000000036e+01 2.249020000000000152e+01 2.228569999999999851e+01 2.161570000000000036e+01 2.629873027916006523e-01 4.431000233891928541e-01
-4.228299999999999836e-01 -8.742839999999999501e-01 -8.470870000000000344e-01 -7.321879999999999500e-01 -7.783510000000000151e-01 -5.218709999999999738e-01 1.392662729593707738e-02 1.316777797669732575e-02 1.235170000000000101e+00 2.507822422892602710e-02 nan 4.002609541271262561e-02 8.256491459712426151e-01 6.182821257930000078e-03 5.120984009229999877e-03 7.931785645689999956e-03 1.233750000000000036e+01 2.249020000000000152e+01 2.228569999999999851e+01 2.161570000000000036e+01 6.485618012630263163e-01 7.365223893872361316e-01
-4.228370000000000184e-01 -9.430030000000000356e-01 -8.871289999999999454e-01 -8.429090000000000193e-01 -8.204869999999999663e-01 -5.218660000000000521e-01 1.836193425492271825e-02 1.735020806902654034e-02 1.337849999999999984e+00 2.928472779462509834e-02 nan 8.135603683252157214e-02 8.086472017490030639e-01 7.565584270740000061e-03 8.023238184989999258e-03 8.153881352599999521e-03 1.200050000000000061e+01 2.329179999999999851e+01 2.078630000000000067e+01 2.176409999999999911e+01 6.485618012630263163e-01 7.365223893872361316e-01
-4.228390000000000204e-01 -9.602540000000000520e-01 -1.097140000000000004e+00 -7.023599999999999843e-01 -7.929739999999999567e-01 -5.218650000000000233e-01 2.343211044223292294e-02 2.231677952157395950e-02 1.183829999999999938e+00 3.727124741164822286e-02 nan 8.655664776465676891e-02 7.907143592185003067e-01 7.565584270740000061e-03 8.023238184989999258e-03 8.153881352599999521e-03 1.200050000000000061e+01 2.329179999999999851e+01 2.078630000000000067e+01 2.176409999999999911e+01 7.197967107758909133e-01 7.486617099147118148e-01
-4.228259999999999796e-01 -8.687859999999999472e-01 -8.737279999999999491e-01 -7.498620000000000285e-01 -6.457800000000000207e-01 -5.218479999999999785e-01 2.928685955326237877e-02 2.820450092804915876e-02 9.271350000000000424e-01 4.625256126332843998e-02 nan 9.689894462900727756e-02 7.718645612892519603e-01 7.130711835780000410e-03 1.059484229269999980e-02 7.718118994839999816e-03 1.551600000000000001e+01 2.580480000000000018e+01 2.449810000000000088e+01 2.205989999999999895e+01 7.197967107758909133e-01 7.486617099147118148e-01
-4.228370000000000184e-01 -9.390830000000000011e-01 -8.785560000000000036e-01 -7.300410000000000510e-01 -8.153719999999999857e-01 -5.218310000000000448e-01 3.608707904561336832e-02 3.513994388511121336e-02 8.244569999999999954e-01 5.634246518617525012e-02 nan 1.122657450695280223e-01 7.521181282638582655e-01 7.130711835780000410e-03 1.059484229269999980e-02 7.718118994839999816e-03 1.551600000000000001e+01 2.580480000000000018e+01 2.449810000000000088e+01 2.205989999999999895e+01 6.464307232276348403e-01 6.270642609838614767e-01
-4.228080000000000171e-01 -7.291039999999999743e-01 -7.160170000000000146e-01 -7.176399999999999446e-01 -7.127059999999999507e-01 -5.218199999999999505e-01 4.396136527501304236e-02 4.323780888560291302e-02 1.057120000000000004e-01 6.764219424822148774e-02 nan 1.324829370969659026e-01 7.315018200434024731e-01 8.543704289310000491e-03 9.025198571560000618e-03 1.268391506959999984e-02 1.034190000000000076e+01 1.923489999999999966e+01 2.109740000000000038e+01 2.526460000000000150e+01 6.464307232276348403e-01 6.270642609838614767e-01
-4.228109999999999924e-01 -7.522039999999999837e-01 -6.585649999999999560e-01 -8.460959999999999592e-01 -8.491410000000000347e-01 -5.218049999999999633e-01 5.302044546822781701e-02 5.259962571613452376e-02 -9.964430000000000509e-02 8.023927571525157898e-02 nan 1.573214518472698664e-01 7.100488245406684218e-01 8.543704289310000491e-03 9.025198571560000618e-03 1.268391506959999984e-02 1.034190000000000076e+01 1.923489999999999966e+01 2.109740000000000038e+01 2.526460000000000150e+01 5.675083123200856949e-01 6.788169680358677738e-01
-4.228049999999999864e-01 -7.440219999999999612e-01 -6.509179999999999966e-01 -7.400670000000000304e-01 -7.337489999999999846e-01 -5.218150000000000288e-01 6.336095030154065277e-02 6.331260308403219295e-02 6.704400000000000359e-01 9.420653733190553769e-02 nan 1.864998590233524212e-01 6.878060160757819563e-01 1.174478116039999985e-02 1.028997701500000000e-02 2.198591309740000055e-02 1.450549999999999962e+01 1.738670000000000115e+01 1.928130000000000166e+01 2.578709999999999880e+01 5.675083123200856949e-01 6.788169680358677738e-01
-4.228279999999999816e-01 -8.525470000000000548e-01 -8.153869999999999729e-01 -7.461250000000000382e-01 -7.545030000000000348e-01 -5.218380000000000241e-01 7.504347557959978321e-02 7.544864050783794962e-02 8.244569999999999954e-01 1.096012821542318161e-01 nan 2.196875556128081719e-01 6.648195723627718934e-01 1.174478116039999985e-02 1.028997701500000000e-02 2.198591309740000055e-02 1.450549999999999962e+01 1.738670000000000115e+01 1.928130000000000166e+01 2.578709999999999880e+01 6.863465958538816913e-01 7.459933653754295957e-01
-4.228180000000000271e-01 -8.034499999999999975e-01 -7.315439999999999721e-01 -7.987229999999999608e-01 -7.276529999999999943e-01 -5.218570000000000153e-01 8.812516005101622696e-02 8.906351366703380013e-02 7.217789999999999484e-01 1.264646392831658694e-01 nan 2.565085117521481717e-01 6.411425542195443583e-01 1.553238490519999980e-02 1.752700169840000141e-02 3.672975548299999698e-02 9.957860000000000156e+00 2.200270000000000081e+01 2.814610000000000056e+01 3.460690000000000310e+01 6.863465958538816913e-01 7.459933653754295957e-01
-4.228319999999999856e-01 -8.949660000000000393e-01 -8.866519999999999957e-01 -6.899819999999999842e-01 -7.452490000000000503e-01 -5.218559999999999865e-01 1.026146839748491857e-01 1.041962424413075405e-01 5.677619999999999889e-01 1.448210978553806649e-01 nan 2.965455312954061728e-01 6.168345913720093554e-01 1.553238490519999980e-02 1.752700169840000141e-02 3.672975548299999698e-02 9.957860000000000156e+00 2.200270000000000081e+01 2.814610000000000056e+01 3.460690000000000310e+01 7.254479726864972999e-01 4.630269568683517134e-01
-4.228319999999999856e-01 -8.813360000000000083e-01 -8.657430000000000403e-01 -7.061269999999999492e-01 -8.371960000000000512e-01 -5.218709999999999738e-01 1.185267419969056046e-01 1.208686487997233661e-01 1.337849999999999984e+00 1.646782295715845112e-01 nan 3.393449788131754907e-01 5.919615080560337583e-01 1.706800721920000152e-02 1.849386677239999929e-02 4.555581508019999892e-02 1.601269999999999882e+01 3.121699999999999875e+01 3.295150000000000290e+01 4.242099999999999937e+01 7.254479726864972999e-01 4.630269568683517134e-01
-4.228430000000000244e-01 -9.893239999999999812e-01 -1.264539999999999997e+00 -7.283209999999999962e-01 -7.885130000000000194e-01 -5.218580000000000441e-01 1.358855564604010135e-01 1.390851095490934775e-01 2.005250000000000199e+00 1.860266029061252713e-01 nan 3.844219194632886305e-01 5.665948892462407960e-01 1.706800721920000152e-02 1.849386677239999929e-02 4.555581508019999892e-02 1.601269999999999882e+01 3.121699999999999875e+01 3.295150000000000290e+01 4.242099999999999937e+01 8.094916653649610883e-01 8.598888519200550418e-01
-4.228379999999999916e-01 -9.511939999999999840e-01 -9.662479999999999958e-01 -6.785160000000000080e-01 -8.061070000000000180e-01 -5.218500000000000361e-01 1.546889972152528658e-01 1.588325067430076398e-01 1.440520000000000023e+00 2.088398899699455136e-01 nan 4.312656134963480659e-01 5.408115888908735513e-01 2.476921327420000124e-02 2.200360206610000105e-02 5.501306641700000333e-02 2.040299999999999869e+01 3.315939999999999799e+01 4.362910000000000110e+01 4.938779999999999859e+01 8.094916653649610883e-01 8.598888519200550418e-01
-4.228310000000000124e-01 -8.945180000000000353e-01 -9.038009999999999655e-01 -6.576659999999999728e-01 -7.017520000000000424e-01 -5.218159999999999465e-01 1.749194669553225667e-01 1.800803763134077862e-01 1.902579999999999938e+00 2.330751648160849232e-01 nan 4.793453031411688547e-01 5.146931821065836576e-01 2.476921327420000124e-02 2.200360206610000105e-02 5.501306641700000333e-02 2.040299999999999869e+01 3.315939999999999799e+01 4.362910000000000110e+01 4.938779999999999859e+01 7.621616495213443532e-01 8.241297408411543124e-01
-4.228199999999999736e-01 -7.983759999999999746e-01 -7.737359999999999793e-01 -8.447360000000000424e-01 -7.862759999999999749e-01 -5.217810000000000503e-01 1.965512099341545360e-01 2.027812532406519930e-01 5.677619999999999889e-01 2.586733898078121818e-01 nan 5.281162263024058445e-01 4.883253638804966323e-01 5.880427733750000219e-02 2.227664710719999899e-02 7.444312860040000479e-02 1.435650000000000048e+01 5.421359999999999957e+01 5.723499999999999943e+01 6.303690000000000282e+01 7.621616495213443532e-01 8.241297408411543124e-01
-4.227929999999999744e-01 -6.824050000000000393e-01 -5.948090000000000321e-01 -8.209840000000000471e-01 -8.179739999999999789e-01 -5.200879999999999947e-01 2.195264562487038162e-01 2.268712093511525696e-01 -7.670510000000000383e-01 2.855600845386391251e-01 nan 5.770257889327703449e-01 4.617972974329948022e-01 5.880427733750000219e-02 2.227664710719999899e-02 7.444312860040000479e-02 1.435650000000000048e+01 5.421359999999999957e+01 5.723499999999999943e+01 6.303690000000000282e+01 6.835628054359226269e-01 7.190957935689602509e-01
-4.228190000000000004e-01 -8.075520000000000476e-01 -7.545140000000000180e-01 -6.952040000000000441e-01 -7.390740000000000087e-01 -5.144060000000000299e-01 2.437607756623710875e-01 2.522705776491285246e-01 -4.590170000000000083e-01 3.136461697250872982e-01 nan 6.255198261443906116e-01 4.352009160064966853e-01 1.363795190350000075e-01 2.129381811570000074e-02 9.310039860600000106e-02 4.576069999999999993e+01 6.317079999999999984e+01 7.371729999999999450e+01 7.500459999999999638e+01 6.835628054359226269e-01 7.190957935689602509e-01
-4.227890000000000259e-01 -6.632839999999999847e-01 -5.980069999999999553e-01 -9.049120000000000497e-01 -8.004769999999999941e-01 -5.091099999999999515e-01 2.691749215375706106e-01 2.788848549754994188e-01 1.057120000000000004e-01 3.428289765105638764e-01 nan 6.730488811184247577e-01 4.086301824556597406e-01 1.363795190350000075e-01 2.129381811570000074e-02 9.310039860600000106e-02 4.576069999999999993e+01 6.317079999999999984e+01 7.371729999999999450e+01 7.500459999999999638e+01 6.526008078013076918e-01 6.135742969241564371e-01
-3.497399999999999953e-01 8.505099999999999882e-01 2.487699999999999911e-01 2.318169999999999842e+00 2.371780000000000221e+00 -5.067180000000000017e-01 2.956492882715356929e-01 3.066057727664404098e-01 1.235170000000000101e+00 3.729934097445315455e-01 nan 7.190744306703704680e-01 3.821881372146523903e-01 2.623261903379999760e-01 2.172764267010000167e-02 9.338889525450000395e-02 2.069800000000000040e+01 6.885099999999999909e+01 7.957299999999999329e+01 8.066379999999999484e+01 6.526008078013076918e-01 6.135742969241564371e-01
-3.303429999999999978e-01 9.044339999999999602e-01 2.320560000000000123e-01 2.486930000000000085e+00 2.345089999999999897e+00 -5.051679999999999504e-01 3.230207013052353027e-01 3.353125237794718494e-01 1.594540000000000068e+00 4.040132520565531404e-01 nan 7.630749869329274127e-01 3.559718839273795510e-01 2.623261903379999760e-01 2.172764267010000167e-02 9.338889525450000395e-02 2.069800000000000040e+01 6.885099999999999909e+01 7.957299999999999329e+01 8.066379999999999484e+01 4.865719768817085011e-01 6.561228624418975475e-01
-3.902120000000000033e-01 6.676220000000000487e-01 3.050490000000000146e-01 2.243809999999999860e+00 1.798270000000000035e+00 -3.664780000000000260e-01 3.511490612953275248e-01 3.648731308877889434e-01 2.261950000000000127e+00 4.357525939495334732e-01 nan 8.045520060219109038e-01 3.300791395617620472e-01 4.815976800249999745e-01 2.611845430420000128e-02 1.054763775510000057e-01 3.767799999999999727e+01 6.575690000000000168e+01 7.614480000000000359e+01 7.639130000000000109e+01 4.865719768817085011e-01 6.561228624418975475e-01
-4.025349999999999762e-01 5.576290000000000413e-01 2.195610000000000062e-01 1.934190000000000076e+00 1.519600000000000062e+00 -5.437970000000000304e-02 3.799153532173187298e-01 3.951459424338438220e-01 1.645880000000000010e+00 4.680673737086272768e-01 nan 8.430355367376668463e-01 3.046074454614036142e-01 4.815976800249999745e-01 2.611845430420000128e-02 1.054763775510000057e-01 3.767799999999999727e+01 6.575690000000000168e+01 7.614480000000000359e+01 7.639130000000000109e+01 2.709648985785374498e-01 7.272161260249243586e-01
-4.066440000000000055e-01 5.068690000000000140e-01 6.182410000000000405e-01 1.312910000000000021e+00 9.465700000000000225e-01 5.436349999999999794e-01 4.091756355646792853e-01 4.259812371992263147e-01 -2.023220000000000018e-01 5.008070096780330438e-01 nan 8.780895452999468720e-01 2.796533838195485178e-01 6.246759526330000201e-01 3.207900482039999918e-02 1.585130978969999938e-01 2.079319999999999879e+01 5.809429999999999694e+01 6.685840000000000316e+01 7.087539999999999907e+01 2.709648985785374498e-01 7.272161260249243586e-01
3.257800000000000279e-02 1.269490000000000007e+00 1.349140000000000006e+00 9.664300000000000113e-01 1.133939999999999948e+00 9.966399999999999704e-01 4.387857971742845642e-01 4.572229208058946615e-01 -1.075080000000000036e+00 5.338161064113227106e-01 nan 9.093168557848694267e-01 2.553118048084974667e-01 6.246759526330000201e-01 3.207900482039999918e-02 1.585130978969999938e-01 2.079319999999999879e+01 5.809429999999999694e+01 6.685840000000000316e+01 7.087539999999999907e+01 2.940887688840291281e-01 6.843249582453492241e-01
2.268089999999999939e+00 1.676080000000000014e+00 1.545060000000000100e+00 1.670979999999999910e+00 1.494769999999999932e+00 1.851420000000000066e+00 4.686015793184432621e-01 4.887102943278505141e-01 -1.126419999999999977e+00 5.669362153639418977e-01 nan 9.363636502868400990e-01 2.316750694793208165e-01 6.331063042369999838e-01 4.683513921739999863e-02 1.758985262449999920e-01 2.045019999999999882e+01 4.272619999999999862e+01 5.348960000000000292e+01 5.937969999999999970e+01 2.940887688840291281e-01 6.843249582453492241e-01
9.945190000000000419e-01 1.529709999999999903e+00 1.471039999999999903e+00 1.220550000000000024e+00 1.549909999999999899e+00 1.674069999999999947e+00 4.984520573103755625e-01 5.202798750741823852e-01 -1.023749999999999938e+00 6.000076301785335353e-01 nan 9.589234778168007622e-01 2.088323134116971680e-01 6.331063042369999838e-01 4.683513921739999863e-02 1.758985262449999920e-01 2.045019999999999882e+01 4.272619999999999862e+01 5.348960000000000292e+01 5.937969999999999970e+01 3.228917947916899456e-01 6.937333434357075834e-01
6.395779999999999799e-01 1.463270000000000071e+00 1.498930000000000096e+00 1.134309999999999929e+00 1.372190000000000021e+00 2.250129999999999963e+00 5.281595891557093747e-01 5.517672489132785518e-01 -1.177759999999999918e+00 6.328711962217812292e-01 nan 9.767407265143872586e-01 1.868687359430376560e-01 6.403772510259999606e-01 4.655019358140000119e-02 1.973817474350000045e-01 1.592929999999999957e+01 3.103689999999999927e+01 4.004910000000000281e+01 4.977740000000000009e+01 3.228917947916899456e-01 6.937333434357075834e-01
3.997809999999999864e+00 1.789679999999999938e+00 1.623410000000000020e+00 1.856610000000000094e+00 1.889899999999999913e+00 2.228279999999999816e+00 5.575524531522368932e-01 5.830089331506342898e-01 -1.177759999999999918e+00 6.653701138700001128e-01 nan 9.896135198324447213e-01 1.658649196404864412e-01 6.403772510259999606e-01 4.655019358140000119e-02 1.973817474350000045e-01 1.592929999999999957e+01 3.103689999999999927e+01 4.004910000000000281e+01 4.977740000000000009e+01 3.337089683797112016e-01 6.871810751781366466e-01
4.033109999999999751e-01 1.406169999999999920e+00 1.296769999999999978e+00 1.629429999999999934e+00 1.331749999999999989e+00 2.508599999999999941e+00 5.864683244547040930e-01 6.138442288531054114e-01 -9.724070000000000213e-01 6.973517151115270485e-01 nan 9.973960038789723148e-01 1.458961844993923451e-01 6.071734314359999996e-01 5.868516974040000056e-02 2.209164169210000028e-01 9.127629999999999910e+00 2.180870000000000175e+01 2.932829999999999870e+01 3.767960000000000065e+01 3.337089683797112016e-01 6.871810751781366466e-01
1.680180000000000007e+00 1.619539999999999980e+00 1.604449999999999932e+00 1.377459999999999907e+00 1.593699999999999894e+00 2.740169999999999995e+00 6.147777285410287451e-01 6.441170416320323167e-01 -9.210679999999999978e-01 7.286691933362963169e-01 nan 1.000000000000000000e+00 1.270319811576021696e-01 6.071734314359999996e-01 5.868516974040000056e-02 2.209164169210000028e-01 9.127629999999999910e+00 2.180870000000000175e+01 2.932829999999999870e+01 3.767960000000000065e+01 3.647100171825140569e-01 6.953277616542418160e-01
3.879890000000000061e+00 1.783530000000000060e+00 1.610449999999999937e+00 1.977289999999999992e+00 1.849939999999999918e+00 2.650240000000000151e+00 6.423664860046167657e-01 6.736776502550360091e-01 -1.023749999999999938e+00 7.591832667133915358e-01 nan 9.973960038789723148e-01 1.093353272064000459e-01 6.256307682580000140e-01 8.073090519190000147e-02 1.719919295959999872e-01 1.159789999999999921e+01 1.747119999999999962e+01 2.213530000000000086e+01 2.924849999999999994e+01 3.647100171825140569e-01 6.953277616542418160e-01
4.534940000000000082e-01 1.419790000000000108e+00 1.456020000000000092e+00 1.791339999999999932e+00 1.536980000000000013e+00 2.447909999999999808e+00 6.691505528729836394e-01 7.023844030474066802e-01 -1.075080000000000036e+00 7.887637563098449656e-01 nan 9.896135198324448323e-01 9.286229045580518537e-02 6.256307682580000140e-01 8.073090519190000147e-02 1.719919295959999872e-01 1.159789999999999921e+01 1.747119999999999962e+01 2.213530000000000086e+01 2.924849999999999994e+01 3.693459487202374047e-01 7.064063328710399325e-01
2.477320000000000189e+00 1.693170000000000064e+00 1.697840000000000016e+00 1.223249999999999948e+00 1.702530000000000099e+00 2.652249999999999996e+00 6.949928132959861671e-01 7.301053228621787738e-01 -9.724070000000000213e-01 8.172910610699648526e-01 nan 9.767407265143873696e-01 7.766152277377957880e-02 6.548778211679999739e-01 6.886947696169999633e-02 1.577474625230000094e-01 7.478970000000000340e+00 1.371739999999999959e+01 1.710069999999999979e+01 2.047080000000000055e+01 3.693459487202374047e-01 7.064063328710399325e-01
6.623850000000000016e-01 1.468110000000000026e+00 1.455340000000000078e+00 1.500310000000000032e+00 1.602519999999999945e+00 2.200579999999999981e+00 7.197122110720761690e-01 7.567196024339419846e-01 -1.177759999999999918e+00 8.446575129430864415e-01 nan 9.589234778168007622e-01 6.377384786505357894e-02 6.548778211679999739e-01 6.886947696169999633e-02 1.577474625230000094e-01 7.478970000000000340e+00 1.371739999999999959e+01 1.710069999999999979e+01 2.047080000000000055e+01 3.606989043357954339e-01 7.031351401210307328e-01
