-3.999229999999999730e-01 -7.549219999999999819e-01 -7.508399999999999519e-01 -4.905789999999999873e-01 -6.302149999999999697e-01 -4.077569999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.442430000000000212e-01 0.000000000000000000e+00 nan nan 9.999162210313043975e-01 1.553624874230000001e-02 1.330102261519999947e-02 1.670566276170000128e-02 1.522499999999999964e+01 1.714839999999999876e+01 1.767539999999999978e+01 1.926119999999999877e+01 5.126525983989846935e-01 6.799938436797205998e-01
-3.997749999999999915e-01 -4.430049999999999821e-01 -3.896060000000000079e-01 -5.604019999999999557e-01 -5.311000000000000165e-01 -4.078530000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.780699999999999839e-02 0.000000000000000000e+00 nan nan 9.999526428119994703e-01 1.195035352510000030e-02 1.289343404849999965e-02 2.029486067959999918e-02 1.440709999999999980e+01 1.614829999999999899e+01 1.993900000000000006e+01 2.247540000000000049e+01 5.126525983989846935e-01 6.799938436797205998e-01
-3.998499999999999832e-01 -5.733009999999999495e-01 -5.098920000000000119e-01 -4.766400000000000081e-01 -4.743700000000000139e-01 -4.078660000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.467069999999999874e-01 0.000000000000000000e+00 nan nan 9.999772880865032132e-01 1.195035352510000030e-02 1.289343404849999965e-02 2.029486067959999918e-02 1.440709999999999980e+01 1.614829999999999899e+01 1.993900000000000006e+01 2.247540000000000049e+01 4.355302648073111627e-01 5.767215709924239375e-01
-3.998369999999999980e-01 -5.706579999999999986e-01 -6.635330000000000394e-01 -4.891710000000000225e-01 -3.713150000000000062e-01 -4.078979999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 9.999925902761702678e-01 1.498475273839999962e-02 1.353516297829999993e-02 2.141572327150000066e-02 6.756820000000000270e+00 1.288010000000000055e+01 1.723089999999999833e+01 2.586580000000000013e+01 4.355302648073111627e-01 5.767215709924239375e-01
-3.998849999999999905e-01 -6.654060000000000530e-01 -1.016000000000000014e+00 -5.233379999999999699e-01 -4.618289999999999895e-01 -4.078879999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.498475273839999962e-02 1.353516297829999993e-02 2.141572327150000066e-02 6.756820000000000270e+00 1.288010000000000055e+01 1.723089999999999833e+01 2.586580000000000013e+01 4.818338335422593932e-01 5.983095247069465383e-01
-3.999119999999999897e-01 -7.169060000000000432e-01 -9.841100000000000403e-01 -5.108230000000000270e-01 -4.448929999999999829e-01 -4.078890000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.505440000000000000e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.338284145939999864e-02 1.692961075859999998e-02 2.506777402990000014e-02 1.281310000000000038e+01 1.713269999999999982e+01 2.719440000000000168e+01 2.741059999999999874e+01 4.818338335422593932e-01 5.983095247069465383e-01
-3.998450000000000060e-01 -5.501289999999999791e-01 -4.705190000000000206e-01 -6.240620000000000056e-01 -6.155479999999999841e-01 -4.078729999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.095710000000000406e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.338284145939999864e-02 1.692961075859999998e-02 2.506777402990000014e-02 1.281310000000000038e+01 1.713269999999999982e+01 2.719440000000000168e+01 2.741059999999999874e+01 4.657196506686500648e-01 5.486412121668990949e-01
-3.998900000000000232e-01 -6.679000000000000492e-01 -7.609590000000000520e-01 -5.024009999999999865e-01 -5.212350000000000039e-01 -4.078430000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.099940000000000362e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.653101330660000035e-02 3.603189011710000028e-02 3.739942723160000204e-02 1.480219999999999914e+01 2.853359999999999985e+01 2.999899999999999878e+01 3.583729999999999905e+01 4.657196506686500648e-01 5.486412121668990949e-01
-3.998450000000000060e-01 -5.942920000000000424e-01 -9.410519999999999996e-01 -4.401920000000000277e-01 -4.365910000000000069e-01 -4.078470000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.162939999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.653101330660000035e-02 3.603189011710000028e-02 3.739942723160000204e-02 1.480219999999999914e+01 2.853359999999999985e+01 2.999899999999999878e+01 3.583729999999999905e+01 5.068113371442838355e-01 5.756944706192755890e-01
-3.998559999999999892e-01 -6.007360000000000477e-01 -9.605120000000000324e-01 -5.616929999999999978e-01 -4.588079999999999936e-01 -4.078319999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379429999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.700329245949999457e-02 4.597850771660000335e-02 3.739532471140000203e-02 1.484140000000000015e+01 3.131719999999999970e+01 3.555769999999999698e+01 3.192760000000000176e+01 5.068113371442838355e-01 5.756944706192755890e-01
-3.998079999999999967e-01 -5.307129999999999903e-01 -6.173779999999999824e-01 -4.181429999999999869e-01 -3.116889999999999938e-01 -4.078060000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.442430000000000212e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.700329245949999457e-02 4.597850771660000335e-02 3.739532471140000203e-02 1.484140000000000015e+01 3.131719999999999970e+01 3.555769999999999698e+01 3.192760000000000176e+01 4.470619444169922074e-01 5.821397610342617934e-01
-3.995980000000000087e-01 -3.315690000000000026e-01 -3.561630000000000074e-01 -5.569150000000000489e-01 -2.781259999999999843e-01 -4.077279999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.464245707399999902e-02 4.836405409640000264e-02 2.938186970250000057e-02 2.679749999999999943e+01 3.840460000000000207e+01 3.699900000000000233e+01 3.385810000000000031e+01 4.470619444169922074e-01 5.821397610342617934e-01
-3.998269999999999880e-01 -5.549979999999999913e-01 -7.364899999999999780e-01 -4.605350000000000277e-01 -3.230020000000000113e-01 -4.077290000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.225940000000000474e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.464245707399999902e-02 4.836405409640000264e-02 2.938186970250000057e-02 2.679749999999999943e+01 3.840460000000000207e+01 3.699900000000000233e+01 3.385810000000000031e+01 3.754063655703682167e-01 5.900927217217595278e-01
-3.997220000000000217e-01 -4.297199999999999909e-01 -3.016800000000000037e-01 -4.560460000000000069e-01 -3.029109999999999858e-01 -4.077310000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088340000000000085e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.426863549020000121e-02 5.523001840609999963e-02 3.090366001190000128e-02 1.122279999999999944e+01 3.543370000000000175e+01 3.756640000000000157e+01 3.509219999999999828e+01 3.754063655703682167e-01 5.900927217217595278e-01
-3.998639999999999972e-01 -5.820570000000000466e-01 -5.661389999999999478e-01 -4.613349999999999951e-01 -5.810250000000000137e-01 -4.077219999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.426863549020000121e-02 5.523001840609999963e-02 3.090366001190000128e-02 1.122279999999999944e+01 3.543370000000000175e+01 3.756640000000000157e+01 3.509219999999999828e+01 3.586940125771770349e-01 6.279006947847172171e-01
-3.998120000000000007e-01 -5.368939999999999824e-01 -3.731869999999999910e-01 -6.036420000000000119e-01 -5.193229999999999791e-01 -4.077689999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.124579999999999469e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.174237632600000247e-02 5.544421439319999895e-02 2.888481695210000019e-02 2.641639999999999944e+01 2.973920000000000030e+01 3.529180000000000206e+01 3.388880000000000337e+01 3.586940125771770349e-01 6.279006947847172171e-01
-3.997589999999999755e-01 -4.301499999999999768e-01 -3.346770000000000023e-01 -5.128599999999999826e-01 -5.279040000000000399e-01 -4.077939999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341070000000000040e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.174237632600000247e-02 5.544421439319999895e-02 2.888481695210000019e-02 2.641639999999999944e+01 2.973920000000000030e+01 3.529180000000000206e+01 3.388880000000000337e+01 6.085990855799389143e-01 6.620934001733821406e-01
-3.998909999999999965e-01 -6.777020000000000266e-01 -6.377500000000000391e-01 -4.561779999999999724e-01 -4.627060000000000062e-01 -4.078370000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.757439999999999669e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.897211675860000141e-02 5.070042889729999697e-02 2.541506871860000141e-02 1.237420000000000009e+01 2.629469999999999885e+01 2.894569999999999865e+01 3.658030000000000115e+01 6.085990855799389143e-01 6.620934001733821406e-01
-3.999090000000000145e-01 -6.912660000000000471e-01 -7.366939999999999600e-01 -5.490180000000000060e-01 -6.269000000000000128e-01 -4.078590000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.194639999999999924e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.897211675860000141e-02 5.070042889729999697e-02 2.541506871860000141e-02 1.237420000000000009e+01 2.629469999999999885e+01 2.894569999999999865e+01 3.658030000000000115e+01 7.284151612718657853e-01 8.462270551430403076e-01
-3.999170000000000225e-01 -7.406110000000000193e-01 -7.499230000000000063e-01 -5.358829999999999982e-01 -5.687900000000000178e-01 -4.078430000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.300939999999999985e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.727149344650000098e-02 4.571697538330000282e-02 1.947292595230000131e-02 1.200670000000000037e+01 1.870129999999999981e+01 2.543799999999999883e+01 2.698539999999999850e+01 7.284151612718657853e-01 8.462270551430403076e-01
-3.998950000000000005e-01 -6.874940000000000495e-01 -6.214520000000000044e-01 -4.697259999999999769e-01 -5.269009999999999527e-01 -4.077879999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.727149344650000098e-02 4.571697538330000282e-02 1.947292595230000131e-02 1.200670000000000037e+01 1.870129999999999981e+01 2.543799999999999883e+01 2.698539999999999850e+01 7.224178556381434246e-01 8.911713341625520091e-01
-3.998120000000000007e-01 -5.024049999999999905e-01 -3.993059999999999943e-01 -4.801000000000000267e-01 -5.485060000000000491e-01 -4.077760000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.847930000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.104374643100000011e-02 3.981568609149999799e-02 2.131756547310000027e-02 1.269880000000000031e+01 1.662950000000000017e+01 2.025929999999999964e+01 3.041189999999999927e+01 7.224178556381434246e-01 8.911713341625520091e-01
-3.998749999999999805e-01 -6.464039999999999786e-01 -4.876860000000000084e-01 -5.736560000000000548e-01 -5.963610000000000300e-01 -4.078109999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.849309999999999621e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.104374643100000011e-02 3.981568609149999799e-02 2.131756547310000027e-02 1.269880000000000031e+01 1.662950000000000017e+01 2.025929999999999964e+01 3.041189999999999927e+01 6.710168371884963623e-01 8.051524631563078405e-01
-3.997569999999999735e-01 -4.216389999999999860e-01 -3.698049999999999948e-01 -4.323529999999999873e-01 -4.810969999999999969e-01 -4.078260000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.967847716019999887e-02 2.599246903039999917e-02 2.235063252309999957e-02 1.115530000000000044e+01 2.232110000000000127e+01 2.704220000000000113e+01 2.595550000000000068e+01 6.710168371884963623e-01 8.051524631563078405e-01
-3.999170000000000225e-01 -7.420790000000000441e-01 -6.980979999999999963e-01 -5.171609999999999818e-01 -6.035059999999999869e-01 -4.078319999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.162939999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.967847716019999887e-02 2.599246903039999917e-02 2.235063252309999957e-02 1.115530000000000044e+01 2.232110000000000127e+01 2.704220000000000113e+01 2.595550000000000068e+01 6.778619839482349363e-01 7.555563931501514396e-01
-3.999409999999999910e-01 -8.130699999999999594e-01 -9.483160000000000478e-01 -5.410359999999999614e-01 -6.459979999999999611e-01 -4.078729999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.288939999999999975e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.043672823589999868e-02 2.696794354300000029e-02 2.133590299110000102e-02 1.559830000000000005e+01 2.542050000000000054e+01 3.033249999999999957e+01 3.210880000000000223e+01 6.778619839482349363e-01 7.555563931501514396e-01
-3.999030000000000085e-01 -6.731780000000000541e-01 -6.720890000000000475e-01 -4.915289999999999937e-01 -6.693189999999999973e-01 -4.078530000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.820440000000000280e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.043672823589999868e-02 2.696794354300000029e-02 2.133590299110000102e-02 1.559830000000000005e+01 2.542050000000000054e+01 3.033249999999999957e+01 3.210880000000000223e+01 6.566243439634232848e-01 8.073291621122460349e-01
-3.998920000000000252e-01 -6.623090000000000366e-01 -5.781549999999999745e-01 -5.545069999999999721e-01 -7.009410000000000363e-01 -4.078410000000000091e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973940000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.304253811629999871e-02 2.340346591820000044e-02 1.995772376939999870e-02 1.219749999999999979e+01 3.195700000000000074e+01 3.266859999999999786e+01 2.865790000000000148e+01 6.566243439634232848e-01 8.073291621122460349e-01
-3.998829999999999885e-01 -6.283410000000000384e-01 -6.573280000000000234e-01 -4.449130000000000029e-01 -4.637839999999999741e-01 -4.078510000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.300939999999999985e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.304253811629999871e-02 2.340346591820000044e-02 1.995772376939999870e-02 1.219749999999999979e+01 3.195700000000000074e+01 3.266859999999999786e+01 2.865790000000000148e+01 5.307901567205712823e-01 7.103137210558718717e-01
-3.999070000000000125e-01 -6.993580000000000352e-01 -7.832519999999999483e-01 -6.458000000000000407e-01 -5.983199999999999630e-01 -4.078640000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247789999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.042344243000000087e-02 2.148623043980000050e-02 1.956428801849999927e-02 1.456429999999999936e+01 2.395250000000000057e+01 2.727090000000000103e+01 2.704169999999999874e+01 5.307901567205712823e-01 7.103137210558718717e-01
-3.999229999999999730e-01 -7.409390000000000143e-01 -6.875559999999999450e-01 -6.966849999999999987e-01 -7.169630000000000170e-01 -4.078769999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247789999999999955e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.042344243000000087e-02 2.148623043980000050e-02 1.956428801849999927e-02 1.456429999999999936e+01 2.395250000000000057e+01 2.727090000000000103e+01 2.704169999999999874e+01 5.596999786739348393e-01 6.783730981367708246e-01
-3.998909999999999965e-01 -6.562059999999999560e-01 -7.342410000000000325e-01 -4.177190000000000070e-01 -5.042600000000000415e-01 -4.078720000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.726150000000000073e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.167557769480000021e-02 2.273599158049999930e-02 1.754066842449999997e-02 1.528400000000000070e+01 3.391680000000000206e+01 3.660840000000000316e+01 3.091000000000000014e+01 5.596999786739348393e-01 6.783730981367708246e-01
-3.999460000000000237e-01 -8.341730000000000533e-01 -1.138120000000000021e+00 -5.490869999999999918e-01 -6.162760000000000460e-01 -4.078609999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088340000000000085e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.167557769480000021e-02 2.273599158049999930e-02 1.754066842449999997e-02 1.528400000000000070e+01 3.391680000000000206e+01 3.660840000000000316e+01 3.091000000000000014e+01 5.986798645534789909e-01 7.446571934717878261e-01
-3.999240000000000017e-01 -7.490419999999999856e-01 -7.641639999999999544e-01 -7.154270000000000351e-01 -6.545779999999999932e-01 -4.078479999999999883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036939999999999751e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.464130396920000327e-02 2.662766250980000068e-02 1.900134307140000089e-02 1.603150000000000119e+01 3.600130000000000052e+01 3.730310000000000059e+01 3.096280000000000143e+01 5.986798645534789909e-01 7.446571934717878261e-01
-3.998780000000000112e-01 -6.262440000000000229e-01 -7.092490000000000183e-01 -4.278649999999999953e-01 -4.518209999999999726e-01 -4.078140000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379429999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.464130396920000327e-02 2.662766250980000068e-02 1.900134307140000089e-02 1.603150000000000119e+01 3.600130000000000052e+01 3.730310000000000059e+01 3.096280000000000143e+01 6.443488528137402138e-01 7.156628095435528802e-01
-3.999119999999999897e-01 -7.222520000000000051e-01 -7.290579999999999838e-01 -5.674719999999999764e-01 -5.162339999999999707e-01 -4.077959999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379429999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.423200896849999869e-02 3.065797094350000002e-02 2.246482914629999855e-02 1.433510000000000062e+01 2.746920000000000073e+01 2.879700000000000060e+01 2.576300000000000168e+01 6.443488528137402138e-01 7.156628095435528802e-01
-3.998459999999999792e-01 -5.345109999999999584e-01 -4.780309999999999837e-01 -6.143389999999999684e-01 -6.679359999999999742e-01 -4.077760000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910929999999999906e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.423200896849999869e-02 3.065797094350000002e-02 2.246482914629999855e-02 1.433510000000000062e+01 2.746920000000000073e+01 2.879700000000000060e+01 2.576300000000000168e+01 9.715219008285956859e-01 9.339357732463909878e-01
-3.998740000000000072e-01 -6.412600000000000522e-01 -4.996329999999999938e-01 -4.697299999999999809e-01 -5.481000000000000316e-01 -4.077470000000000261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.467069999999999874e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.726507309979999891e-02 3.413664041429999990e-02 1.646057376809999945e-02 1.240910000000000046e+01 2.064130000000000109e+01 2.096549999999999869e+01 2.046399999999999864e+01 9.715219008285956859e-01 9.339357732463909878e-01
-3.998950000000000005e-01 -6.482160000000000144e-01 -6.543949999999999489e-01 -5.513219999999999787e-01 -6.659990000000000077e-01 -4.078080000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088340000000000085e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.726507309979999891e-02 3.413664041429999990e-02 1.646057376809999945e-02 1.240910000000000046e+01 2.064130000000000109e+01 2.096549999999999869e+01 2.046399999999999864e+01 8.641737710204783207e-01 7.142587916022766770e-01
-3.998639999999999972e-01 -6.050459999999999727e-01 -5.414900000000000269e-01 -3.863309999999999800e-01 -4.739510000000000112e-01 -4.078430000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.035190000000000055e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.941444763800000139e-02 2.706726502090000056e-02 1.226428207230000067e-02 7.143909999999999982e+00 1.869359999999999999e+01 2.091189999999999927e+01 2.217800000000000082e+01 8.641737710204783207e-01 7.142587916022766770e-01
-3.998869999999999925e-01 -6.546340000000000492e-01 -4.770130000000000203e-01 -7.349459999999999882e-01 -8.139570000000000416e-01 -4.078570000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.341070000000000040e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.941444763800000139e-02 2.706726502090000056e-02 1.226428207230000067e-02 7.143909999999999982e+00 1.869359999999999999e+01 2.091189999999999927e+01 2.217800000000000082e+01 5.390397028915023814e-01 6.368587689872224900e-01
-3.999079999999999857e-01 -6.848100000000000298e-01 -6.336420000000000385e-01 -7.167850000000000055e-01 -6.832890000000000352e-01 -4.078919999999999768e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.694440000000000168e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.229004571710000035e-02 1.926017562629999888e-02 1.054544705579999950e-02 6.495809999999999640e+00 1.279129999999999967e+01 1.649840000000000018e+01 1.867220000000000013e+01 5.390397028915023814e-01 6.368587689872224900e-01
-3.998979999999999757e-01 -6.805240000000000178e-01 -6.091739999999999933e-01 -5.536720000000000530e-01 -6.509869999999999823e-01 -4.078809999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.162939999999999863e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.229004571710000035e-02 1.926017562629999888e-02 1.054544705579999950e-02 6.495809999999999640e+00 1.279129999999999967e+01 1.649840000000000018e+01 1.867220000000000013e+01 5.660613878587070769e-01 6.134333421280766530e-01
-3.999010000000000065e-01 -6.869070000000000453e-01 -6.975050000000000416e-01 -5.559939999999999882e-01 -5.753179999999999961e-01 -4.078760000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.225940000000000474e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.873698422489999779e-03 1.461408060209999984e-02 1.072372248809999942e-02 6.486720000000000041e+00 8.165060000000000429e+00 1.092360000000000042e+01 1.877929999999999922e+01 5.660613878587070769e-01 6.134333421280766530e-01
-3.999219999999999997e-01 -7.415359999999999729e-01 -8.327919999999999767e-01 -5.317209999999999992e-01 -5.532669999999999533e-01 -4.078470000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.141489999999999894e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.873698422489999779e-03 1.461408060209999984e-02 1.072372248809999942e-02 6.486720000000000041e+00 8.165060000000000429e+00 1.092360000000000042e+01 1.877929999999999922e+01 5.043614403936479418e-01 7.082312514919654189e-01
-3.999159999999999937e-01 -7.135340000000000016e-01 -7.339219999999999633e-01 -6.063279999999999781e-01 -6.520679999999999810e-01 -4.078510000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.133081969259999877e-03 1.263068783599999995e-02 1.075610209120000070e-02 6.716169999999999973e+00 9.709020000000000650e+00 1.178180000000000049e+01 1.552720000000000056e+01 5.043614403936479418e-01 7.082312514919654189e-01
-3.998209999999999820e-01 -5.047160000000000535e-01 -4.700159999999999894e-01 -5.225760000000000405e-01 -5.161029999999999784e-01 -4.078419999999999823e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.379429999999999878e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.133081969259999877e-03 1.263068783599999995e-02 1.075610209120000070e-02 6.716169999999999973e+00 9.709020000000000650e+00 1.178180000000000049e+01 1.552720000000000056e+01 4.549785959126776413e-01 6.750782103953866242e-01
-3.999229999999999730e-01 -7.565030000000000365e-01 -6.450449999999999795e-01 -6.166610000000000147e-01 -6.464769999999999683e-01 -4.078280000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.410814620939999930e-02 1.768666242539999878e-02 1.540089871939999931e-02 6.995960000000000178e+00 1.156170000000000009e+01 1.241189999999999927e+01 1.530189999999999984e+01 4.549785959126776413e-01 6.750782103953866242e-01
-3.999349999999999850e-01 -7.822160000000000224e-01 -9.611840000000000384e-01 -6.113570000000000393e-01 -6.478019999999999889e-01 -4.078459999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354090000000000016e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.410814620939999930e-02 1.768666242539999878e-02 1.540089871939999931e-02 6.995960000000000178e+00 1.156170000000000009e+01 1.241189999999999927e+01 1.530189999999999984e+01 5.373232147222670729e-01 6.187887125752264961e-01
-3.999170000000000225e-01 -7.323690000000000477e-01 -8.521680000000000366e-01 -4.485140000000000238e-01 -5.584280000000000355e-01 -4.078309999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.354090000000000016e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.794788189170000089e-02 1.906442211210000043e-02 1.777352086269999923e-02 7.185179999999999900e+00 1.467360000000000042e+01 1.580729999999999968e+01 1.583440000000000047e+01 5.373232147222670729e-01 6.187887125752264961e-01
-3.999090000000000145e-01 -7.126029999999999864e-01 -5.707569999999999588e-01 -6.379359999999999475e-01 -7.041610000000000369e-01 -4.077680000000000193e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.568440000000000056e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.794788189170000089e-02 1.906442211210000043e-02 1.777352086269999923e-02 7.185179999999999900e+00 1.467360000000000042e+01 1.580729999999999968e+01 1.583440000000000047e+01 6.637243632088966061e-01 7.672188509039740145e-01
-3.998169999999999780e-01 -4.995160000000000156e-01 -4.744470000000000076e-01 -3.807380000000000209e-01 -4.282940000000000080e-01 -4.077810000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910929999999999906e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.838777354019999893e-02 1.710262596140000105e-02 1.399932340949999916e-02 8.038259999999999295e+00 1.520049999999999990e+01 1.726040000000000063e+01 1.875880000000000081e+01 6.637243632088966061e-01 7.672188509039740145e-01
-3.999019999999999797e-01 -6.999009999999999954e-01 -7.115829999999999655e-01 -5.534980000000000455e-01 -6.033450000000000202e-01 -4.078379999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.910929999999999906e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.838777354019999893e-02 1.710262596140000105e-02 1.399932340949999916e-02 8.038259999999999295e+00 1.520049999999999990e+01 1.726040000000000063e+01 1.875880000000000081e+01 4.511867175024576460e-01 6.644365710552435633e-01
-3.998309999999999920e-01 -5.178669999999999662e-01 -4.789149999999999796e-01 -4.748069999999999791e-01 -5.643139999999999823e-01 -4.078140000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973940000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.265420684289999945e-02 2.109495886239999909e-02 1.967497827719999828e-02 1.079039999999999999e+01 2.213260000000000005e+01 2.360500000000000043e+01 1.990319999999999823e+01 4.511867175024576460e-01 6.644365710552435633e-01
-3.999190000000000245e-01 -7.466890000000000471e-01 -7.860470000000000512e-01 -4.093229999999999924e-01 -6.264429999999999721e-01 -4.078080000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631439999999999557e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.265420684289999945e-02 2.109495886239999909e-02 1.967497827719999828e-02 1.079039999999999999e+01 2.213260000000000005e+01 2.360500000000000043e+01 1.990319999999999823e+01 5.429980286393449873e-01 6.288178608671617376e-01
