-3.964010000000000034e-01 -8.685960000000000347e-01 -7.786060000000000203e-01 -7.732109999999999816e-01 -8.206909999999999483e-01 -4.087390000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370710000000000095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987087216740284656e-01 1.015920377340000062e-02 1.613307365640000157e-02 1.097244628580000027e-02 4.116389999999999993e+00 8.895920000000000272e+00 9.843790000000000262e+00 1.034769999999999968e+01 6.920840212280991999e-01 7.622525203967173146e-01
-3.963849999999999874e-01 -8.178520000000000234e-01 -6.414840000000000542e-01 -7.234300000000000175e-01 -7.796939999999999982e-01 -4.087109999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.482579999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979514207878938947e-01 1.350279201660000046e-02 2.218357861260000091e-02 1.858011066470000028e-02 5.672959999999999781e+00 7.761490000000000222e+00 8.599220000000000752e+00 1.204819999999999958e+01 6.920840212280991999e-01 7.622525203967173146e-01
-3.963860000000000161e-01 -8.192789999999999795e-01 -7.888410000000000144e-01 -7.191549999999999887e-01 -7.504220000000000335e-01 -4.086369999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.507530000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969957688323174416e-01 1.350279201660000046e-02 2.218357861260000091e-02 1.858011066470000028e-02 5.672959999999999781e+00 7.761490000000000222e+00 8.599220000000000752e+00 1.204819999999999958e+01 5.900166237267996383e-01 7.620547753718798223e-01
-3.963630000000000209e-01 -7.388449999999999740e-01 -5.958839999999999693e-01 -7.568679999999999852e-01 -9.057079999999999576e-01 -4.086759999999999837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.407740000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958239975807888777e-01 1.191728620559999972e-02 1.890629096209999957e-02 1.944069741009999894e-02 1.250590000000000046e+01 1.231659999999999933e+01 1.260410000000000075e+01 1.316239999999999988e+01 5.900166237267996383e-01 7.620547753718798223e-01
-3.963599999999999901e-01 -7.574650000000000549e-01 -5.486100000000000421e-01 -7.166099999999999692e-01 -8.140739999999999643e-01 -4.086500000000000132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.717010000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944153526601856585e-01 1.191728620559999972e-02 1.890629096209999957e-02 1.944069741009999894e-02 1.250590000000000046e+01 1.231659999999999933e+01 1.260410000000000075e+01 1.316239999999999988e+01 5.259153046826353650e-01 6.957863262724721665e-01
-3.962999999999999856e-01 -6.100689999999999724e-01 -4.737330000000000152e-01 -6.480169999999999542e-01 -7.896589999999999998e-01 -4.087200000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.766909999999999537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.927462156289056372e-01 9.091612652119999277e-03 1.672457589859999844e-02 1.846993015929999926e-02 8.196540000000000603e+00 1.339480000000000004e+01 1.248949999999999960e+01 1.373230000000000040e+01 5.259153046826353650e-01 6.957863262724721665e-01
-3.963539999999999841e-01 -7.257050000000000445e-01 -5.723059999999999814e-01 -7.478280000000000483e-01 -8.656939999999999635e-01 -4.087350000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.717010000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907902446491820836e-01 9.091612652119999277e-03 1.672457589859999844e-02 1.846993015929999926e-02 8.196540000000000603e+00 1.339480000000000004e+01 1.248949999999999960e+01 1.373230000000000040e+01 5.472862194446189710e-01 7.123014452433797938e-01
-3.963579999999999881e-01 -7.545230000000000548e-01 -7.343079999999999607e-01 -3.901279999999999748e-01 -5.917580000000000062e-01 -4.087500000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.473209999999999908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885185335979252974e-01 1.399865900370000048e-02 2.099192390480000142e-02 2.800047558450000085e-02 1.352539999999999942e+01 1.679459999999999908e+01 1.539770000000000039e+01 1.360399999999999920e+01 5.472862194446189710e-01 7.123014452433797938e-01
-3.963999999999999746e-01 -8.789270000000000138e-01 -8.501039999999999708e-01 -7.109100000000000419e-01 -8.536249999999999671e-01 -4.087450000000000250e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.678199999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858997893922206712e-01 1.399865900370000048e-02 2.099192390480000142e-02 2.800047558450000085e-02 1.352539999999999942e+01 1.679459999999999908e+01 1.539770000000000039e+01 1.360399999999999920e+01 7.421494307373279753e-01 8.337646220512976436e-01
-3.964059999999999806e-01 -8.929869999999999752e-01 -8.893609999999999571e-01 -7.584210000000000118e-01 -8.614450000000000163e-01 -4.087500000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.507530000000000481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829005272220535661e-01 1.486776636300000086e-02 2.502176420399999934e-02 2.899476769140000090e-02 1.289119999999999955e+01 1.819190000000000040e+01 1.561289999999999978e+01 1.538320000000000043e+01 7.421494307373279753e-01 8.337646220512976436e-01
-3.963070000000000204e-01 -6.225859999999999728e-01 -4.630819999999999936e-01 -7.595579999999999554e-01 -7.205340000000000078e-01 -4.087500000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.421620000000000106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794922753922952197e-01 1.486776636300000086e-02 2.502176420399999934e-02 2.899476769140000090e-02 1.289119999999999955e+01 1.819190000000000040e+01 1.561289999999999978e+01 1.538320000000000043e+01 6.583909831991818784e-01 8.227624979969792030e-01
-3.963909999999999934e-01 -8.562030000000000474e-01 -6.707600000000000229e-01 -6.721949999999999870e-01 -8.304759999999999920e-01 -4.087319999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.995060000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756391393089655084e-01 1.864426529690000126e-02 3.057863712939999992e-02 2.643034681320000079e-02 5.611139999999999795e+00 1.633749999999999858e+01 1.765170000000000172e+01 1.561780000000000079e+01 6.583909831991818784e-01 8.227624979969792030e-01
-3.964070000000000094e-01 -9.007549999999999724e-01 -1.094119999999999981e+00 -8.376679999999999682e-01 -7.965849999999999875e-01 -4.087140000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.094849999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713046456793452688e-01 1.864426529690000126e-02 3.057863712939999992e-02 2.643034681320000079e-02 5.611139999999999795e+00 1.633749999999999858e+01 1.765170000000000172e+01 1.561780000000000079e+01 7.800412451228498911e-01 5.045839342395510574e-01
-3.963639999999999941e-01 -7.715330000000000243e-01 -5.847670000000000368e-01 -6.627819999999999823e-01 -8.037400000000000100e-01 -4.087080000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.044960000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664520606766144883e-01 1.762718032109999999e-02 2.847630563579999982e-02 2.295754779489999828e-02 1.038219999999999921e+01 1.341580000000000084e+01 1.359389999999999965e+01 1.620730000000000004e+01 7.800412451228498911e-01 5.045839342395510574e-01
-3.964119999999999866e-01 -9.302580000000000293e-01 -9.356229999999999825e-01 -6.857839999999999492e-01 -8.615410000000000013e-01 -4.086600000000000232e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.482579999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610447374454732516e-01 1.762718032109999999e-02 2.847630563579999982e-02 2.295754779489999828e-02 1.038219999999999921e+01 1.341580000000000084e+01 1.359389999999999965e+01 1.620730000000000004e+01 5.960320135274862485e-01 6.078000184107437143e-01
-3.962189999999999879e-01 -5.089939999999999465e-01 -3.214540000000000175e-01 -7.646140000000000159e-01 -7.980359999999999676e-01 -4.085520000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.229479999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550464897898010008e-01 2.125545756779999990e-02 3.185816961540000047e-02 1.960335251959999942e-02 6.640620000000000189e+00 1.218629999999999924e+01 1.481750000000000078e+01 1.676989999999999981e+01 5.960320135274862485e-01 6.078000184107437143e-01
-3.963860000000000161e-01 -8.276970000000000161e-01 -6.142929999999999779e-01 -7.696650000000000436e-01 -9.137159999999999727e-01 -4.085730000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.952620000000000022e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484219882789453049e-01 2.125545756779999990e-02 3.185816961540000047e-02 1.960335251959999942e-02 6.640620000000000189e+00 1.218629999999999924e+01 1.481750000000000078e+01 1.676989999999999981e+01 7.447829489691575322e-01 7.928927710555834230e-01
-3.963690000000000269e-01 -7.664819999999999967e-01 -7.282980000000000009e-01 -5.397779999999999800e-01 -6.002459999999999463e-01 -4.086219999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.607329999999999481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411371744420615748e-01 2.777143944319999946e-02 3.061066392680000109e-02 1.987452024680000026e-02 9.020279999999999632e+00 1.385909999999999975e+01 1.519379999999999953e+01 2.069190000000000040e+01 7.447829489691575322e-01 7.928927710555834230e-01
-3.961600000000000121e-01 -4.554799999999999960e-01 -2.539779999999999816e-01 -7.716260000000000341e-01 -7.668909999999999894e-01 -4.085619999999999807e-01 6.253781492877585890e-04 0.000000000000000000e+00 -6.421620000000000106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331596882000491311e-01 2.777143944319999946e-02 3.061066392680000109e-02 1.987452024680000026e-02 9.020279999999999632e+00 1.385909999999999975e+01 1.519379999999999953e+01 2.069190000000000040e+01 5.276862171595706474e-01 6.264766950669434786e-01
-3.963289999999999869e-01 -6.831669999999999687e-01 -6.255830000000000002e-01 -5.786909999999999554e-01 -5.884319999999999551e-01 -4.081830000000000180e-01 1.688152672813747479e-03 0.000000000000000000e+00 -3.204529999999999879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244593032214954986e-01 3.028798971610000001e-02 3.694267115029999798e-02 2.731312289619999834e-02 1.328340000000000032e+01 1.602540000000000120e+01 1.808480000000000132e+01 2.185800000000000054e+01 5.276862171595706474e-01 6.264766950669434786e-01
-3.962910000000000044e-01 -6.337549999999999573e-01 -4.256619999999999848e-01 -6.920220000000000260e-01 -6.179769999999999985e-01 -4.084610000000000185e-01 2.200017656943442645e-03 0.000000000000000000e+00 -6.421620000000000106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.150083644914290826e-01 3.028798971610000001e-02 3.694267115029999798e-02 2.731312289619999834e-02 1.328340000000000032e+01 1.602540000000000120e+01 1.808480000000000132e+01 2.185800000000000054e+01 4.160958806290737666e-01 6.015642313344038428e-01
-3.962330000000000019e-01 -5.371489999999999876e-01 -3.950890000000000235e-01 -6.443830000000000391e-01 -6.481069999999999887e-01 -4.084289999999999865e-01 2.415792636431990381e-03 0.000000000000000000e+00 -6.791859999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047822220576238195e-01 2.983988095209999872e-02 3.678710212780000183e-02 2.680021295090000144e-02 7.558440000000000047e+00 2.322599999999999909e+01 2.572850000000000037e+01 2.409639999999999915e+01 4.160958806290737666e-01 6.015642313344038428e-01
-3.957800000000000207e-01 -2.284480000000000122e-01 -7.439999999999999392e-02 -5.872270000000000545e-01 -7.828669999999999796e-01 -4.082850000000000090e-01 2.763642077700967370e-03 0.000000000000000000e+00 -1.345399999999999929e+00 3.524522115366357511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.937596546757080596e-01 2.983988095209999872e-02 3.678710212780000183e-02 2.680021295090000144e-02 7.558440000000000047e+00 2.322599999999999909e+01 2.572850000000000037e+01 2.409639999999999915e+01 6.452976561116474663e-01 8.387389322450538032e-01
-3.962240000000000206e-01 -5.582369999999999832e-01 -2.737149999999999861e-01 -5.593730000000000091e-01 -6.030940000000000190e-01 -4.083169999999999855e-01 3.239624707587096530e-03 0.000000000000000000e+00 -1.154639999999999972e-01 7.163855181930078864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.819232769174526476e-01 3.874577904240000120e-02 4.345955512250000013e-02 3.388461863179999950e-02 2.693609999999999971e+01 3.537899999999999778e+01 3.073880000000000123e+01 2.942470000000000141e+01 6.452976561116474663e-01 8.387389322450538032e-01
-3.963840000000000141e-01 -7.936839999999999451e-01 -8.276000000000000023e-01 -5.995589999999999531e-01 -8.573199999999999710e-01 -4.083740000000000148e-01 4.011927396213921249e-03 0.000000000000000000e+00 6.020010000000000083e-01 1.114632024813211331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.692599232411799548e-01 3.874577904240000120e-02 4.345955512250000013e-02 3.388461863179999950e-02 2.693609999999999971e+01 3.537899999999999778e+01 3.073880000000000123e+01 2.942470000000000141e+01 5.839898086843262615e-01 7.194986822680672356e-01
-3.963220000000000076e-01 -6.398279999999999523e-01 -5.473219999999999752e-01 -6.839469999999999716e-01 -7.648540000000000338e-01 -4.085300000000000042e-01 5.407259984021361987e-03 0.000000000000000000e+00 -6.279379999999999962e-01 1.569635053974938188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.557610025528545883e-01 2.373074763079999899e-02 3.339541264870000276e-02 2.310835239019999945e-02 1.096729999999999983e+01 2.735610000000000142e+01 3.123130000000000095e+01 2.755120000000000147e+01 5.839898086843262615e-01 7.194986822680672356e-01
-3.961310000000000109e-01 -4.195039999999999880e-01 -3.003649999999999931e-01 -5.588300000000000489e-01 -6.784470000000000223e-01 -4.084590000000000165e-01 7.827553786517227330e-03 0.000000000000000000e+00 -1.550389999999999935e+00 2.103194854176704265e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.414228169133873836e-01 2.373074763079999899e-02 3.339541264870000276e-02 2.310835239019999945e-02 1.096729999999999983e+01 2.735610000000000142e+01 3.123130000000000095e+01 2.755120000000000147e+01 7.497186534210030784e-01 7.465386097160995327e-01
-3.962459999999999871e-01 -5.254999999999999671e-01 -3.580960000000000254e-01 -9.671130000000000004e-01 -9.972980000000000178e-01 -4.085539999999999727e-01 1.100995825963890784e-02 0.000000000000000000e+00 -8.841750000000000442e-01 2.736221594311460947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.262468382728924698e-01 2.486197831919999962e-02 3.218918087969999814e-02 2.184004566020000121e-02 2.147340000000000160e+01 3.755619999999999692e+01 3.741340000000000288e+01 3.351579999999999870e+01 7.497186534210030784e-01 7.465386097160995327e-01
-3.963829999999999854e-01 -8.166959999999999775e-01 -5.909569999999999546e-01 -8.729329999999999590e-01 -8.481159999999999810e-01 -4.087430000000000230e-01 1.440165353728339870e-02 0.000000000000000000e+00 -1.667109999999999981e-01 3.488498443097720614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.102399374356177297e-01 2.486197831919999962e-02 3.218918087969999814e-02 2.184004566020000121e-02 2.147340000000000160e+01 3.755619999999999692e+01 3.741340000000000288e+01 3.351579999999999870e+01 7.085763577471707597e-01 5.643131599314028524e-01
-3.963289999999999869e-01 -6.599429999999999463e-01 -5.441040000000000321e-01 -7.530170000000000474e-01 -8.381560000000000121e-01 -4.087049999999999850e-01 1.822585649055108448e-02 0.000000000000000000e+00 -6.421620000000000106e-02 4.378457417873093949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.934145598780484310e-01 3.712613687989999717e-02 3.482065527560000012e-02 3.348258709279999801e-02 2.021000000000000085e+01 3.498689999999999856e+01 3.976380000000000337e+01 3.726069999999999993e+01 7.085763577471707597e-01 5.643131599314028524e-01
-3.964199999999999946e-01 -9.439220000000000388e-01 -1.072920000000000096e+00 -7.222629999999999884e-01 -7.966180000000000483e-01 -4.087640000000000162e-01 2.254089389498370455e-02 0.000000000000000000e+00 9.094849999999999879e-01 5.070518330936069074e-02 0.000000000000000000e+00 1.068667468184625324e-02 7.757888435539500582e-01 3.712613687989999717e-02 3.482065527560000012e-02 3.348258709279999801e-02 2.021000000000000085e+01 3.498689999999999856e+01 3.976380000000000337e+01 3.726069999999999993e+01 6.456175628816744894e-01 7.649118500410831967e-01
-3.962120000000000086e-01 -5.572040000000000326e-01 -8.676540000000000363e-01 5.079079999999999706e-02 -2.885670000000000179e-01 -4.087810000000000055e-01 2.658010358808793328e-02 0.000000000000000000e+00 1.626949999999999896e+00 5.920773162264492129e-02 0.000000000000000000e+00 2.172146670987362693e-02 7.573866744190675959e-01 3.230945656860000070e-02 3.416358112400000313e-02 5.004986875040000338e-02 1.868550000000000111e+01 3.193509999999999849e+01 3.518630000000000280e+01 3.655199999999999960e+01 6.456175628816744894e-01 7.649118500410831967e-01
-3.964210000000000234e-01 -9.565409999999999746e-01 -1.130330000000000057e+00 -6.790840000000000209e-01 -8.907439999999999802e-01 -4.087830000000000075e-01 3.042380447216763706e-02 0.000000000000000000e+00 9.607329999999999481e-01 6.919588184874825298e-02 0.000000000000000000e+00 3.379666646781132044e-02 7.382376760887321421e-01 3.230945656860000070e-02 3.416358112400000313e-02 5.004986875040000338e-02 1.868550000000000111e+01 3.193509999999999849e+01 3.518630000000000280e+01 3.655199999999999960e+01 5.852294474181809480e-01 7.257446975353467611e-01
-3.963960000000000261e-01 -8.490999999999999659e-01 -8.503119999999999568e-01 -7.072690000000000365e-01 -7.860719999999999930e-01 -4.087700000000000222e-01 3.483219940761239641e-02 0.000000000000000000e+00 4.995060000000000056e-01 8.055646425454665582e-02 0.000000000000000000e+00 4.759277610408296777e-02 7.183771307963141561e-01 3.026208842009999941e-02 3.992592003740000339e-02 5.423351191410000216e-02 2.436789999999999878e+01 3.972030000000000172e+01 4.604220000000000113e+01 4.764280000000000115e+01 5.852294474181809480e-01 7.257446975353467611e-01
-3.963309999999999889e-01 -7.145510000000000472e-01 -6.948790000000000244e-01 -4.977130000000000165e-01 -6.084979999999999833e-01 -4.087580000000000102e-01 3.990066639495726264e-02 0.000000000000000000e+00 7.044960000000000111e-01 9.316075890192387909e-02 0.000000000000000000e+00 6.377079917055006320e-02 6.978458296406486738e-01 3.026208842009999941e-02 3.992592003740000339e-02 5.423351191410000216e-02 2.436789999999999878e+01 3.972030000000000172e+01 4.604220000000000113e+01 4.764280000000000115e+01 6.468115006483825535e-01 7.228364819114443396e-01
-3.964039999999999786e-01 -8.977330000000000032e-01 -1.132670000000000066e+00 -6.025319999999999565e-01 -7.081420000000000492e-01 -4.087279999999999802e-01 4.557177767797859769e-02 0.000000000000000000e+00 9.094849999999999879e-01 1.068659540961045540e-01 0.000000000000000000e+00 8.296475118814539140e-02 6.766898509864811562e-01 3.303866162019999941e-02 3.628980576379999684e-02 5.816522208100000091e-02 2.210259999999999891e+01 5.218249999999999744e+01 5.725540000000000163e+01 5.478750000000000142e+01 6.468115006483825535e-01 7.228364819114443396e-01
-3.963900000000000201e-01 -8.215780000000000305e-01 -8.362249999999999961e-01 -7.399440000000000461e-01 -7.468479999999999563e-01 -4.087230000000000030e-01 5.178127729977899385e-02 0.000000000000000000e+00 4.995060000000000056e-01 1.215167644992206641e-01 0.000000000000000000e+00 9.508780131583549622e-02 6.549602668028835506e-01 3.303866162019999941e-02 3.628980576379999684e-02 5.816522208100000091e-02 2.210259999999999891e+01 5.218249999999999744e+01 5.725540000000000163e+01 5.478750000000000142e+01 6.695191686994075297e-01 7.418745546475193908e-01
-3.963720000000000021e-01 -7.884109999999999729e-01 -6.886729999999999796e-01 -6.398409999999999931e-01 -7.528430000000000399e-01 -4.086949999999999750e-01 5.845880914845313914e-02 0.000000000000000000e+00 3.827869999999999884e-02 1.369471905752380758e-01 0.000000000000000000e+00 1.110373825795756275e-01 6.327127776787987434e-01 6.132716119960000128e-02 4.287747738049999674e-02 6.088797847920000145e-02 2.962580000000000169e+01 4.757139999999999702e+01 5.298669999999999902e+01 5.534440000000000026e+01 6.695191686994075297e-01 7.418745546475193908e-01
-3.962860000000000271e-01 -5.930149999999999588e-01 -4.233870000000000133e-01 -7.935619999999999896e-01 -8.449400000000000244e-01 -4.087080000000000157e-01 6.552871411994920514e-02 0.000000000000000000e+00 -2.692060000000000008e-01 1.529823994310298696e-01 1.343506046360765094e-02 1.306327798505184656e-01 6.100072782300356433e-01 6.132716119960000128e-02 4.287747738049999674e-02 6.088797847920000145e-02 2.962580000000000169e+01 4.757139999999999702e+01 5.298669999999999902e+01 5.534440000000000026e+01 8.301180798738654332e-01 8.850930935845375824e-01
-3.963860000000000161e-01 -8.202770000000000339e-01 -7.748800000000000132e-01 -6.993270000000000319e-01 -8.422939999999999872e-01 -4.087129999999999930e-01 7.302162831284952915e-02 0.000000000000000000e+00 1.407740000000000102e-01 1.694407057429158092e-01 2.730776666207790360e-02 1.536519694476609077e-01 5.869073555952168952e-01 1.330858114529999969e-01 5.067540264019999852e-02 7.509367227940000333e-02 2.633970000000000056e+01 6.354249999999999687e+01 6.810349999999999682e+01 5.945949999999999847e+01 8.301180798738654332e-01 8.850930935845375824e-01
-3.963909999999999934e-01 -8.289290000000000269e-01 -6.781150000000000233e-01 -8.676120000000000498e-01 -9.582680000000000087e-01 -4.087000000000000077e-01 8.081393441846207448e-02 1.318357392386948490e-03 6.532480000000000508e-01 1.861356303239765086e-01 4.248845136408518908e-02 1.798341347548656488e-01 5.634797246960085992e-01 1.330858114529999969e-01 5.067540264019999852e-02 7.509367227940000333e-02 2.633970000000000056e+01 6.354249999999999687e+01 6.810349999999999682e+01 5.945949999999999847e+01 6.511702303900006594e-01 8.192678660925241108e-01
-3.964059999999999806e-01 -8.886560000000000015e-01 -7.817380000000000440e-01 -7.919479999999999853e-01 -9.170829999999999815e-01 -4.004559999999999786e-01 8.865085995895349846e-02 3.998022660097411141e-03 1.920209999999999972e-01 2.028780130077553201e-01 5.983262741921790973e-02 2.088826213773395946e-01 5.397936048959031119e-01 2.898857541370000179e-01 3.758814599440000320e-02 1.040699126049999951e-01 4.619160000000000110e+01 8.389679999999999893e+01 8.363729999999999620e+01 7.113700000000000045e+01 6.511702303900006594e-01 8.192678660925241108e-01
-3.963999999999999746e-01 -8.827460000000000306e-01 -7.211109999999999465e-01 -6.995379999999999932e-01 -7.997739999999999849e-01 -3.885430000000000272e-01 9.776077662280191483e-02 6.848982941171422034e-03 3.970110000000000028e-01 2.194781559085282607e-01 8.017129445554560530e-02 2.404682983544640384e-01 5.159200436182381777e-01 2.898857541370000179e-01 3.758814599440000320e-02 1.040699126049999951e-01 4.619160000000000110e+01 8.389679999999999893e+01 8.363729999999999620e+01 7.113700000000000045e+01 5.689770409766297110e-01 6.086353206708329244e-01
-3.962459999999999871e-01 -5.359580000000000455e-01 -3.912269999999999914e-01 -7.184340000000000170e-01 -7.331450000000000466e-01 -3.813280000000000003e-01 1.083476804295963047e-01 1.004059257494938073e-02 -1.154639999999999972e-01 2.357479727741491615e-01 1.043015233217832183e-01 2.742332873450917807e-01 4.919311933645689194e-01 3.319721548549999790e-01 2.511342244380000005e-02 1.136912445569999985e-01 1.964630000000000010e+01 6.071209999999999951e+01 7.150820000000000221e+01 6.691939999999999600e+01 5.689770409766297110e-01 6.086353206708329244e-01
-2.278330000000000077e-01 1.109869999999999912e+00 4.812270000000000159e-01 1.278340000000000032e+00 1.609809999999999963e+00 -3.777340000000000142e-01 1.191626064488736647e-01 1.373834620748837221e-02 -6.791859999999999564e-01 2.550276421938078020e-01 1.195423644924741291e-01 3.097950175321541044e-01 4.678995493958115759e-01 3.319721548549999790e-01 2.511342244380000005e-02 1.136912445569999985e-01 1.964630000000000010e+01 6.071209999999999951e+01 7.150820000000000221e+01 6.691939999999999600e+01 5.045672404042250703e-01 6.217035392950048811e-01
-2.375009999999999899e-01 1.094840000000000035e+00 6.786659999999999915e-01 1.415459999999999940e+00 1.552810000000000024e+00 -3.759930000000000216e-01 1.300781248827009851e-01 1.810200367109537911e-02 -2.179590000000000138e-01 2.737289408889400644e-01 1.395938393456931381e-01 3.467505603028852024e-01 4.439106991421423176e-01 3.548187203629999953e-01 2.512410883930000019e-02 1.276584246559999969e-01 1.921209999999999951e+01 3.808970000000000056e+01 5.276409999999999911e+01 5.562299999999999756e+01 5.045672404042250703e-01 6.217035392950048811e-01
-3.656610000000000138e-01 6.751059999999999839e-01 5.479060000000000041e-01 7.070199999999999818e-01 9.867540000000000200e-01 -3.916240000000000276e-01 1.412041210530938784e-01 2.328377984158880309e-02 8.952620000000000022e-02 2.919095318189590671e-01 1.642287566591905668e-01 3.846811945910070252e-01 4.200371378644773834e-01 3.548187203629999953e-01 2.512410883930000019e-02 1.276584246559999969e-01 1.921209999999999951e+01 3.808970000000000056e+01 5.276409999999999911e+01 5.562299999999999756e+01 4.808712889386521638e-01 6.118401538319917510e-01
-3.836060000000000025e-01 4.460299999999999820e-01 8.495039999999999536e-02 1.145669999999999966e+00 1.046959999999999891e+00 -3.959889999999999799e-01 1.526567713399087367e-01 2.942661998293494285e-02 8.952620000000000022e-02 3.096329777703218378e-01 1.931679929761912495e-01 4.231571511537227659e-01 3.963510180643717851e-01 3.919782272769999909e-01 3.816920687489999686e-02 1.106666992060000021e-01 1.279499999999999993e+01 3.306790000000000163e+01 4.450090000000000146e+01 5.548310000000000031e+01 4.808712889386521638e-01 6.118401538319917510e-01
-3.724199999999999733e-01 6.089959999999999818e-01 3.227740000000000054e-01 9.322700000000000431e-01 1.209689999999999932e+00 -3.866649999999999809e-01 1.645127919621155455e-01 3.666258012028889013e-02 -3.204529999999999879e-01 3.269680211647584267e-01 2.260836551856911791e-01 4.617424820289645071e-01 3.729233871651634891e-01 3.919782272769999909e-01 3.816920687489999686e-02 1.106666992060000021e-01 1.279499999999999993e+01 3.306790000000000163e+01 4.450090000000000146e+01 5.548310000000000031e+01 4.883662475507137835e-01 5.995083649554903138e-01
-3.448640000000000039e-01 8.041110000000000202e-01 6.282600000000000406e-01 1.563549999999999995e+00 1.586829999999999963e+00 -3.795149999999999912e-01 1.768427363861589940e-01 4.511133079246176791e-02 -1.667109999999999981e-01 3.439878051801671388e-01 2.626027956824253939e-01 4.999999999999998890e-01 3.498234645303448520e-01 4.569043999799999867e-01 5.176214893540000139e-02 1.120862534389999998e-01 1.158140000000000036e+01 2.923819999999999908e+01 4.438770000000000238e+01 4.826100000000000279e+01 4.883662475507137835e-01 5.995083649554903138e-01
-3.354840000000000044e-01 8.469079999999999941e-01 5.944249999999999812e-01 1.679410000000000069e+00 1.574969999999999981e+00 -3.644049999999999789e-01 1.897174421805868372e-01 5.487880113689891370e-02 2.432690000000000130e-01 3.607690450091819434e-01 3.023116380122579105e-01 5.374962321012887179e-01 3.271179650815816409e-01 4.569043999799999867e-01 5.176214893540000139e-02 1.120862534389999998e-01 1.158140000000000036e+01 2.923819999999999908e+01 4.438770000000000238e+01 4.826100000000000279e+01 3.726628239770124473e-01 6.134766643823705845e-01
