-5.951889999999999681e-01 -1.114710000000000090e+00 -6.684029999999999694e-01 -1.005360000000000031e+00 -1.074300000000000033e+00 -5.954749999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.282999999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.971189383052615485e-01 2.987571966719999861e-02 3.376340551669999857e-02 2.527711452989999871e-02 7.379699999999999704e+00 1.071860000000000035e+01 1.608729999999999905e+01 1.815510000000000090e+01 7.012622652225857234e-01 8.030119768319065043e-01
-5.952079999999999593e-01 -1.142849999999999921e+00 -6.910960000000000436e-01 -1.104219999999999979e+00 -1.134460000000000024e+00 -5.954450000000000021e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.146550000000000041e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959952081129612722e-01 2.916406119899999858e-02 4.032805741860000237e-02 2.960279288579999862e-02 5.815319999999999823e+00 1.374130000000000074e+01 1.798010000000000019e+01 1.906810000000000116e+01 7.012622652225857234e-01 8.030119768319065043e-01
-5.951309999999999656e-01 -9.860419999999999741e-01 -6.494649999999999590e-01 -1.062750000000000083e+00 -1.002750000000000030e+00 -5.954669999999999686e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.483529999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.946443157562426807e-01 2.916406119899999858e-02 4.032805741860000237e-02 2.960279288579999862e-02 5.815319999999999823e+00 1.374130000000000074e+01 1.798010000000000019e+01 1.906810000000000116e+01 5.024285630349204501e-01 6.030157176435380073e-01
-5.950539999999999718e-01 -9.233810000000000073e-01 -4.570420000000000038e-01 -1.011260000000000048e+00 -9.813610000000000388e-01 -5.954760000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482220000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.930436111181240033e-01 2.975839131629999870e-02 3.162431819799999683e-02 2.344478815859999885e-02 1.336209999999999987e+01 1.567970000000000041e+01 1.659659999999999869e+01 1.856419999999999959e+01 5.024285630349204501e-01 6.030157176435380073e-01
-5.951790000000000136e-01 -1.061150000000000038e+00 -7.766650000000000498e-01 -9.694890000000000452e-01 -1.050019999999999953e+00 -5.955139999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.845649999999999347e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.911678323410704206e-01 2.975839131629999870e-02 3.162431819799999683e-02 2.344478815859999885e-02 1.336209999999999987e+01 1.567970000000000041e+01 1.659659999999999869e+01 1.856419999999999959e+01 4.251454200043087717e-01 6.072771255603424123e-01
-5.951199999999999823e-01 -9.835990000000000011e-01 -5.803719999999999990e-01 -1.024250000000000105e+00 -1.055029999999999912e+00 -5.955409999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.512569999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.889892584145045795e-01 3.333404976700000272e-02 5.188985014630000114e-02 2.731036156539999940e-02 1.264220000000000077e+01 1.987160000000000082e+01 2.099080000000000013e+01 2.045240000000000080e+01 4.251454200043087717e-01 6.072771255603424123e-01
-5.952370000000000161e-01 -1.215149999999999952e+00 -9.732769999999999477e-01 -1.044869999999999965e+00 -1.101280000000000037e+00 -5.955420000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.508670000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.864778792301943655e-01 3.333404976700000272e-02 5.188985014630000114e-02 2.731036156539999940e-02 1.264220000000000077e+01 1.987160000000000082e+01 2.099080000000000013e+01 2.045240000000000080e+01 5.600677647427485528e-01 7.800839188742650920e-01
-5.952150000000000496e-01 -1.138160000000000061e+00 -7.933949999999999614e-01 -1.173859999999999904e+00 -1.154660000000000020e+00 -5.955230000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.513869999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.836015828106973169e-01 3.420636879220000093e-02 6.079840385549999809e-02 2.815343110429999879e-02 1.396829999999999927e+01 2.779179999999999851e+01 2.472159999999999869e+01 2.412190000000000012e+01 5.600677647427485528e-01 7.800839188742650920e-01
-5.952370000000000161e-01 -1.217260000000000009e+00 -8.487789999999999502e-01 -1.075069999999999970e+00 -1.140740000000000087e+00 -5.955179999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083790000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.803330647624295402e-01 3.420636879220000093e-02 6.079840385549999809e-02 2.815343110429999879e-02 1.396829999999999927e+01 2.779179999999999851e+01 2.472159999999999869e+01 2.412190000000000012e+01 3.306322097965099793e-01 5.460899166422474860e-01
-5.951330000000000231e-01 -9.924840000000000328e-01 -5.982330000000000148e-01 -1.061539999999999928e+00 -1.134120000000000017e+00 -5.954819999999999558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.483529999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.766379021219131484e-01 3.601468960089999893e-02 5.185194220380000274e-02 3.079417448390000048e-02 2.098750000000000071e+01 2.415119999999999933e+01 2.321189999999999998e+01 2.506340000000000146e+01 3.306322097965099793e-01 5.460899166422474860e-01
-5.951589999999999936e-01 -1.067709999999999937e+00 -5.809429999999999872e-01 -1.028029999999999999e+00 -1.065069999999999961e+00 -5.954739999999999478e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.482220000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.724811169528077004e-01 3.601468960089999893e-02 5.185194220380000274e-02 3.079417448390000048e-02 2.098750000000000071e+01 2.415119999999999933e+01 2.321189999999999998e+01 2.506340000000000146e+01 7.497209111028418915e-01 7.338630738249175556e-01
-5.951729999999999521e-01 -1.076729999999999965e+00 -6.490749999999999575e-01 -1.012969999999999926e+00 -1.157520000000000104e+00 -5.955049999999999510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.508520000000000319e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.678274814662235492e-01 3.419304702769999926e-02 4.507569505040000257e-02 2.762644804129999951e-02 1.316070000000000029e+01 2.345019999999999882e+01 2.631640000000000157e+01 2.784809999999999874e+01 7.497209111028418915e-01 7.338630738249175556e-01
-5.951429999999999776e-01 -1.006499999999999950e+00 -6.394929999999999781e-01 -1.032399999999999984e+00 -9.994910000000000183e-01 -5.954960000000000253e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284309999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.626418512790739790e-01 3.419304702769999926e-02 4.507569505040000257e-02 2.762644804129999951e-02 1.316070000000000029e+01 2.345019999999999882e+01 2.631640000000000157e+01 2.784809999999999874e+01 7.518312148690731167e-01 7.732413509317737077e-01
-5.951180000000000359e-01 -9.821490000000000498e-01 -5.959569999999999590e-01 -9.459830000000000183e-01 -9.734450000000000047e-01 -5.954979999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.146550000000000041e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.568895237810396415e-01 3.266630768179999700e-02 4.188772665860000105e-02 2.084083240600000109e-02 1.595170000000000066e+01 2.538660000000000139e+01 2.500329999999999941e+01 2.636479999999999890e+01 7.518312148690731167e-01 7.732413509317737077e-01
-5.952100000000000168e-01 -1.141259999999999941e+00 -8.647719999999999851e-01 -1.132300000000000084e+00 -1.102780000000000094e+00 -5.955549999999999455e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114129999999999981e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.505366180010274002e-01 3.266630768179999700e-02 4.188772665860000105e-02 2.084083240600000109e-02 1.595170000000000066e+01 2.538660000000000139e+01 2.500329999999999941e+01 2.636479999999999890e+01 4.763117178166434984e-01 6.498350925539144729e-01
-5.951650000000000551e-01 -1.042070000000000052e+00 -7.267069999999999919e-01 -1.055900000000000061e+00 -1.064000000000000057e+00 -5.955329999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.083790000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.435504718200941054e-01 3.361395926809999934e-02 3.546002905110000325e-02 2.260858609119999890e-02 1.520630000000000059e+01 2.386629999999999896e+01 2.397380000000000067e+01 2.353869999999999862e+01 4.763117178166434984e-01 6.498350925539144729e-01
-5.952279999999999793e-01 -1.183580000000000076e+00 -1.120139999999999914e+00 -1.005169999999999897e+00 -1.096249999999999947e+00 -5.955409999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.313350000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.359000518792430778e-01 3.361395926809999934e-02 3.546002905110000325e-02 2.260858609119999890e-02 1.520630000000000059e+01 2.386629999999999896e+01 2.397380000000000067e+01 2.353869999999999862e+01 4.683111694314421314e-01 6.587631629809280742e-01
-5.951950000000000296e-01 -1.110670000000000046e+00 -8.087999999999999634e-01 -1.057099999999999929e+00 -1.007919999999999927e+00 -5.955200000000000493e-01 2.942097948658295437e-04 0.000000000000000000e+00 4.711790000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.275563710863548028e-01 4.421900614620000169e-02 4.260601957980000160e-02 2.840125038960000098e-02 1.617820000000000036e+01 2.813220000000000098e+01 2.708640000000000114e+01 2.494389999999999930e+01 4.683111694314421314e-01 6.587631629809280742e-01
-5.952460000000000528e-01 -1.237740000000000062e+00 -1.117920000000000025e+00 -1.100330000000000030e+00 -1.130190000000000028e+00 -5.954979999999999718e-01 1.566217761068799952e-03 0.000000000000000000e+00 7.143950000000000300e-02 2.517306482064163298e-03 0.000000000000000000e+00 nan 9.184929082452053528e-01 4.421900614620000169e-02 4.260601957980000160e-02 2.840125038960000098e-02 1.617820000000000036e+01 2.813220000000000098e+01 2.708640000000000114e+01 2.494389999999999930e+01 3.619538181319650327e-01 5.915968901385970646e-01
-5.950680000000000414e-01 -9.323099999999999721e-01 -4.845229999999999815e-01 -1.093970000000000109e+00 -1.038480000000000070e+00 -5.953730000000000411e-01 2.748482948690567085e-03 0.000000000000000000e+00 -2.883270000000000000e-01 5.116613968009331437e-03 0.000000000000000000e+00 nan 9.086860240187485394e-01 7.518158668200000672e-02 6.936830694680000409e-02 4.748886576679999666e-02 1.537270000000000003e+01 3.176419999999999888e+01 3.054520000000000124e+01 2.658170000000000144e+01 3.619538181319650327e-01 5.915968901385970646e-01
-5.950980000000000159e-01 -9.966650000000000231e-01 -4.606930000000000192e-01 -1.066629999999999967e+00 -1.035090000000000066e+00 -5.953519999999999923e-01 3.099286166554304778e-03 1.252347596516378836e-03 -4.881960000000000188e-01 7.960995361457445796e-03 0.000000000000000000e+00 nan 8.981153672053422410e-01 7.518158668200000672e-02 6.936830694680000409e-02 4.748886576679999666e-02 1.537270000000000003e+01 3.176419999999999888e+01 3.054520000000000124e+01 2.658170000000000144e+01 6.789302571534890918e-01 7.595001028723198377e-01
-5.950919999999999543e-01 -9.651009999999999867e-01 -4.760659999999999892e-01 -1.046470000000000011e+00 -1.083269999999999955e+00 -5.953600000000000003e-01 3.481161728738801919e-03 3.797838998297775603e-03 -2.483529999999999904e-01 1.121074678073197273e-02 0.000000000000000000e+00 nan 8.867642651561382650e-01 6.677795317640000672e-02 7.312429433299999504e-02 4.028634916740000266e-02 1.451370000000000005e+01 2.044470000000000098e+01 2.377469999999999928e+01 2.153569999999999851e+01 6.789302571534890918e-01 7.595001028723198377e-01
-5.950180000000000469e-01 -8.668010000000000437e-01 -4.802170000000000050e-01 -1.154670000000000085e+00 -1.045390000000000041e+00 -5.954139999999999988e-01 4.849843345524851301e-03 6.506048596413571694e-03 -1.684049999999999991e-01 1.502157133978609949e-02 0.000000000000000000e+00 nan 8.746200920991167305e-01 6.677795317640000672e-02 7.312429433299999504e-02 4.028634916740000266e-02 1.451370000000000005e+01 2.044470000000000098e+01 2.377469999999999928e+01 2.153569999999999851e+01 6.358036780978868485e-01 7.333705336267792863e-01
-5.950330000000000341e-01 -9.187969999999999748e-01 -4.078800000000000203e-01 -9.595280000000000475e-01 -9.673530000000000184e-01 -5.953650000000000331e-01 7.825919226282840313e-03 9.537850961255145421e-03 -1.284309999999999896e-01 1.954281496970589060e-02 0.000000000000000000e+00 nan 8.616746091636452443e-01 3.578976274549999781e-02 4.556639154420000226e-02 3.109281421119999833e-02 6.454920000000000435e+00 1.913860000000000028e+01 2.302390000000000114e+01 2.399559999999999960e+01 6.358036780978868485e-01 7.333705336267792863e-01
-5.951300000000000479e-01 -9.849849999999999994e-01 -5.851849999999999552e-01 -1.068820000000000103e+00 -1.172849999999999948e+00 -5.955040000000000333e-01 1.163513994598641688e-02 1.305045422786632603e-02 1.114129999999999981e-01 2.491577426963520470e-02 0.000000000000000000e+00 nan 8.479242700212070716e-01 3.578976274549999781e-02 4.556639154420000226e-02 3.109281421119999833e-02 6.454920000000000435e+00 1.913860000000000028e+01 2.302390000000000114e+01 2.399559999999999960e+01 5.712606984077244210e-01 5.558316135990971629e-01
-5.952070000000000416e-01 -1.148630000000000040e+00 -7.934459999999999846e-01 -1.006340000000000012e+00 -1.043730000000000047e+00 -5.954819999999999558e-01 1.579964485012352871e-02 1.719561886495546421e-02 -8.508520000000000319e-03 3.127209555984888922e-02 0.000000000000000000e+00 nan 8.333704862739241825e-01 2.265538405840000075e-02 3.296993827099999746e-02 2.687513535110000115e-02 1.348550000000000004e+01 2.431109999999999971e+01 2.664539999999999864e+01 2.443530000000000157e+01 5.712606984077244210e-01 5.558316135990971629e-01
-5.951290000000000191e-01 -9.823410000000000197e-01 -6.329310000000000214e-01 -1.031789999999999985e+00 -9.759799999999999587e-01 -5.955449999999999910e-01 2.052908827789901025e-02 2.211793816814411340e-02 1.114129999999999981e-01 3.873228327633981838e-02 0.000000000000000000e+00 nan 8.180198470322298521e-01 2.265538405840000075e-02 3.296993827099999746e-02 2.687513535110000115e-02 1.348550000000000004e+01 2.431109999999999971e+01 2.664539999999999864e+01 2.443530000000000157e+01 5.043577038328208584e-01 6.161116756965703267e-01
-5.952469999999999706e-01 -1.232960000000000056e+00 -9.264270000000000005e-01 -1.062820000000000098e+00 -1.162700000000000067e+00 -5.955510000000000526e-01 2.599978233071165157e-02 2.795319996015277475e-02 5.911009999999999875e-01 4.740433460740889338e-02 0.000000000000000000e+00 nan 8.018842875246643409e-01 1.509620129249999998e-02 2.180021055000000083e-02 2.551853270390000081e-02 1.345770000000000088e+01 2.212719999999999843e+01 2.265279999999999916e+01 2.192950000000000088e+01 5.043577038328208584e-01 6.161116756965703267e-01
-5.952239999999999753e-01 -1.166409999999999947e+00 -8.913429999999999964e-01 -1.017230000000000079e+00 -1.112290000000000001e+00 -5.955740000000000478e-01 3.234947504416230135e-02 3.482684806050984072e-02 7.909709999999999797e-01 5.738251584236730984e-02 0.000000000000000000e+00 nan 7.849812020730684292e-01 1.509620129249999998e-02 2.180021055000000083e-02 2.551853270390000081e-02 1.345770000000000088e+01 2.212719999999999843e+01 2.265279999999999916e+01 2.192950000000000088e+01 5.641121056033215897e-01 6.969350283366481102e-01
-5.952450000000000241e-01 -1.238620000000000054e+00 -9.259589999999999765e-01 -1.050680000000000058e+00 -1.218509999999999982e+00 -5.955669999999999575e-01 3.970129314073733706e-02 4.285256095695100242e-02 7.110229999999999606e-01 6.874629429681267112e-02 0.000000000000000000e+00 nan 7.673334973408438842e-01 1.546616864439999926e-02 2.625181204360000145e-02 4.093051576900000321e-02 8.590909999999999158e+00 1.942389999999999972e+01 1.732910000000000039e+01 2.014799999999999969e+01 5.641121056033215897e-01 6.969350283366481102e-01
-5.951870000000000216e-01 -1.113189999999999902e+00 -8.757509999999999462e-01 -9.541399999999999881e-01 -9.107640000000000180e-01 -5.955730000000000190e-01 4.817610162739549562e-02 5.213096378273218701e-02 4.711790000000000145e-01 8.155943791618880390e-02 0.000000000000000000e+00 nan 7.489695824145841119e-01 1.546616864439999926e-02 2.625181204360000145e-02 4.093051576900000321e-02 8.590909999999999158e+00 1.942389999999999972e+01 1.732910000000000039e+01 2.014799999999999969e+01 5.378092011202726397e-01 7.335482221792721802e-01
-5.952220000000000288e-01 -1.170870000000000077e+00 -1.057989999999999986e+00 -1.013779999999999903e+00 -1.116000000000000103e+00 -5.955629999999999535e-01 5.788379435021939745e-02 6.274848819365941299e-02 2.313350000000000128e-01 9.586929275948419260e-02 0.000000000000000000e+00 nan 7.299232930031265276e-01 2.151320034389999844e-02 3.105827857440000145e-02 6.113024452870000069e-02 2.357379999999999853e+01 2.287209999999999965e+01 2.340309999999999846e+01 2.682720000000000127e+01 5.378092011202726397e-01 7.335482221792721802e-01
-5.952399999999999913e-01 -1.218310000000000004e+00 -1.074680000000000080e+00 -1.077730000000000077e+00 -1.130989999999999940e+00 -5.955559999999999743e-01 6.891592115412004116e-02 7.477639306289363130e-02 3.112829999999999764e-01 1.117062465494648160e-01 0.000000000000000000e+00 nan 7.102337478246318891e-01 2.151320034389999844e-02 3.105827857440000145e-02 6.113024452870000069e-02 2.357379999999999853e+01 2.287209999999999965e+01 2.340309999999999846e+01 2.682720000000000127e+01 6.237343073699055385e-01 6.977112467501698223e-01
-5.951950000000000296e-01 -1.107909999999999950e+00 -7.878239999999999688e-01 -1.055749999999999966e+00 -1.046740000000000004e+00 -5.955359999999999543e-01 8.134422507707794736e-02 8.826995708944307406e-02 2.713090000000000224e-01 1.290833843676325587e-01 0.000000000000000000e+00 nan 6.899451360923183341e-01 2.362462120139999927e-02 4.051998747379999960e-02 9.921326568690000403e-02 6.961960000000000370e+00 2.537059999999999960e+01 2.823939999999999984e+01 3.357260000000000133e+01 6.237343073699055385e-01 6.977112467501698223e-01
-5.951980000000000048e-01 -1.116090000000000027e+00 -8.287269999999999914e-01 -9.847460000000000102e-01 -1.041090000000000071e+00 -5.954850000000000421e-01 9.522451105308171737e-02 1.032678524684168542e-01 3.512569999999999859e-01 1.479963403950244061e-01 0.000000000000000000e+00 nan 6.691064358926095412e-01 2.362462120139999927e-02 4.051998747379999960e-02 9.921326568690000403e-02 6.961960000000000370e+00 2.537059999999999960e+01 2.823939999999999984e+01 3.357260000000000133e+01 5.866791359016041429e-01 6.550098819773929604e-01
-5.952499999999999458e-01 -1.254269999999999996e+00 -9.575500000000000123e-01 -1.156879999999999908e+00 -1.197179999999999911e+00 -5.954880000000000173e-01 1.105962105673415907e-01 1.197917067195998220e-01 1.114129999999999981e-01 1.684233473786843627e-01 0.000000000000000000e+00 nan 6.477710641645562095e-01 3.138016584629999689e-02 3.493282822810000326e-02 9.904172081480000500e-02 1.519200000000000017e+01 2.552969999999999828e+01 2.973290000000000077e+01 3.745259999999999678e+01 5.866791359016041429e-01 6.550098819773929604e-01
-5.951530000000000431e-01 -1.020929999999999893e+00 -6.311569999999999681e-01 -1.056270000000000042e+00 -1.079639999999999933e+00 -5.954730000000000301e-01 1.274818977268171727e-01 1.378458576390134693e-01 3.112829999999999764e-01 1.903254832633380911e-01 0.000000000000000000e+00 nan 6.259964599245644301e-01 3.138016584629999689e-02 3.493282822810000326e-02 9.904172081480000500e-02 1.519200000000000017e+01 2.552969999999999828e+01 2.973290000000000077e+01 3.745259999999999678e+01 3.980248340155506659e-01 6.056654592158011718e-01
-5.951859999999999928e-01 -1.101010000000000044e+00 -6.528699999999999504e-01 -1.071379999999999999e+00 -1.056449999999999889e+00 -5.954859999999999598e-01 1.458842682291178194e-01 1.574173041499515868e-01 -8.508520000000000319e-03 2.136471121938312567e-01 0.000000000000000000e+00 nan 6.038436033233407496e-01 5.244803884700000030e-02 3.942703099290000013e-02 9.100774322080000533e-02 1.860820000000000007e+01 2.969839999999999947e+01 3.545750000000000313e+01 4.565469999999999828e+01 3.980248340155506659e-01 6.056654592158011718e-01
-5.949809999999999821e-01 -8.782720000000000526e-01 -3.827630000000000199e-01 -1.090230000000000032e+00 -9.971769999999999801e-01 -5.955390000000000406e-01 1.657897052244043934e-01 1.784758536103766557e-01 -8.845649999999999347e-02 2.383165148915997733e-01 0.000000000000000000e+00 nan 5.813764740597007208e-01 5.244803884700000030e-02 3.942703099290000013e-02 9.100774322080000533e-02 1.860820000000000007e+01 2.969839999999999947e+01 3.545750000000000313e+01 4.565469999999999828e+01 4.402749760081474673e-01 6.435505290131116052e-01
-5.951920000000000543e-01 -1.097229999999999928e+00 -7.322969999999999757e-01 -1.091599999999999904e+00 -1.098829999999999973e+00 -5.955380000000000118e-01 1.871714350947907279e-01 2.009744639076163075e-01 -2.083790000000000087e-01 2.642467012627528478e-01 0.000000000000000000e+00 nan 5.586614535955096716e-01 1.022373850370000004e-01 3.017286659619999867e-02 9.565710997029999718e-02 1.123179999999999978e+01 4.272899999999999920e+01 5.218169999999999931e+01 5.523550000000000182e+01 4.402749760081474673e-01 6.435505290131116052e-01
-5.951929999999999721e-01 -1.117469999999999963e+00 -6.833299999999999930e-01 -1.118160000000000043e+00 -1.071299999999999919e+00 -5.907869999999999511e-01 2.099793870973488685e-01 2.248497764642984897e-01 -2.083790000000000087e-01 2.913363960305972444e-01 0.000000000000000000e+00 nan 5.357666765044614143e-01 1.022373850370000004e-01 3.017286659619999867e-02 9.565710997029999718e-02 1.123179999999999978e+01 4.272899999999999920e+01 5.218169999999999931e+01 5.523550000000000182e+01 4.596594136195382152e-01 6.519361817535678227e-01
-5.952399999999999913e-01 -1.221850000000000103e+00 -1.073110000000000008e+00 -1.037460000000000049e+00 -1.127369999999999983e+00 -5.842349999999999488e-01 2.341470520399142607e-01 2.500228341163490686e-01 5.911009999999999875e-01 3.194711862249886014e-01 0.000000000000000000e+00 nan 5.127613371317336632e-01 1.810693186909999863e-01 2.437246951699999914e-02 9.420013945980000580e-02 3.356750000000000256e+01 5.756889999999999930e+01 6.498439999999999372e+01 7.475100000000000477e+01 4.596594136195382152e-01 6.519361817535678227e-01
-5.950720000000000454e-01 -9.417020000000000390e-01 -5.333579999999999988e-01 -1.054370000000000029e+00 -1.020100000000000007e+00 -5.621779999999999555e-01 2.595980615148859583e-01 2.763999757292108228e-01 1.913610000000000033e-01 3.485248175270010407e-01 0.000000000000000000e+00 nan 4.897149585291883378e-01 1.810693186909999863e-01 2.437246951699999914e-02 9.420013945980000580e-02 3.356750000000000256e+01 5.756889999999999930e+01 6.498439999999999372e+01 7.475100000000000477e+01 4.250034274075089602e-01 6.410410678770269710e-01
-4.548459999999999726e-01 5.749229999999999619e-01 3.133819999999999939e-01 1.119660000000000100e+00 1.681529999999999969e+00 -5.656240000000000157e-01 2.862391562310256932e-01 3.038738974159230777e-01 -4.848249999999999782e-02 3.783606247808091183e-01 0.000000000000000000e+00 nan 4.667096191564606977e-01 2.826189632769999793e-01 2.440633512310000017e-02 9.352053322009999670e-02 2.207199999999999918e+01 5.355830000000000268e+01 7.336029999999999518e+01 8.118080000000000496e+01 4.250034274075089602e-01 6.410410678770269710e-01
-8.830469999999999986e-02 8.895610000000000461e-01 7.455129999999999812e-01 1.585749999999999993e+00 2.221950000000000092e+00 -5.557309999999999750e-01 3.139599592341052459e-01 3.323248683330375375e-01 9.908409999999999718e-01 4.088330804645119443e-01 0.000000000000000000e+00 nan 4.438148420654123294e-01 2.826189632769999793e-01 2.440633512310000017e-02 9.352053322009999670e-02 2.207199999999999918e+01 5.355830000000000268e+01 7.336029999999999518e+01 8.118080000000000496e+01 3.252854540825320662e-01 6.438840847169140513e-01
6.318559999999999732e-01 1.107040000000000024e+00 1.033649999999999958e+00 1.770729999999999915e+00 2.308479999999999865e+00 -4.560230000000000117e-01 3.426403385779031030e-01 3.616220872789158713e-01 1.310629999999999962e+00 4.397894435751059650e-01 0.000000000000000000e+00 nan 4.210998216012211692e-01 4.592992634440000166e-01 3.165976958490000076e-02 1.055563784310000058e-01 2.519539999999999935e+01 6.709520000000000550e+01 8.126890000000000214e+01 8.751619999999999777e+01 3.252854540825320662e-01 6.438840847169140513e-01
-4.324790000000000023e-01 6.109850000000000003e-01 4.876179999999999959e-01 1.298829999999999929e+00 1.640549999999999953e+00 -3.596640000000000253e-02 3.721484985493246356e-01 3.916251647236108635e-01 1.110759999999999970e+00 4.710714902450814368e-01 0.000000000000000000e+00 nan 3.986326923375812514e-01 4.592992634440000166e-01 3.165976958490000076e-02 1.055563784310000058e-01 2.519539999999999935e+01 6.709520000000000550e+01 8.126890000000000214e+01 8.751619999999999777e+01 2.588378150766760255e-01 6.252111999900245021e-01
-3.206300000000000261e-01 7.407089999999999508e-01 7.867669999999999941e-01 1.478150000000000075e+00 1.436690000000000023e+00 5.077289999999999859e-01 4.023398047151398593e-01 4.221857134783363330e-01 1.070789999999999909e+00 5.025173064820641633e-01 0.000000000000000000e+00 nan 3.764798357363576820e-01 5.398981641200000237e-01 5.038927148280000073e-02 1.355540371639999964e-01 3.644639999999999702e+01 7.676279999999999859e+01 9.240269999999999584e+01 9.116110000000000468e+01 2.588378150766760255e-01 6.252111999900245021e-01
-1.096369999999999983e-01 8.792180000000000550e-01 1.207759999999999945e+00 1.236529999999999907e+00 1.056270000000000042e+00 1.389389999999999903e+00 4.330614975971744940e-01 4.531490299816098855e-01 -2.083790000000000087e-01 5.339631227190468898e-01 0.000000000000000000e+00 nan 3.547052314963657915e-01 5.398981641200000237e-01 5.038927148280000073e-02 1.355540371639999964e-01 3.644639999999999702e+01 7.676279999999999859e+01 9.240269999999999584e+01 9.116110000000000468e+01 2.422246812511017477e-01 6.975335581976769284e-01
4.372460000000000235e+00 1.449889999999999901e+00 1.729850000000000110e+00 5.018759999999999888e-01 8.150899999999999812e-01 2.537539999999999907e+00 4.641549917855798402e-01 4.843558471524199716e-01 -1.207729999999999970e+00 5.652451693890221396e-01 0.000000000000000000e+00 nan 3.333698597683122378e-01 5.362819176840000202e-01 7.831787156309999443e-02 1.653272538929999869e-01 2.191799999999999926e+01 6.879179999999999495e+01 8.191639999999999588e+01 7.809310000000000684e+01 2.422246812511017477e-01 6.975335581976769284e-01
3.279259999999999842e+00 1.388879999999999892e+00 1.703920000000000101e+00 1.156120000000000064e-01 7.440499999999999892e-01 2.868869999999999809e+00 4.954583489102376559e-01 5.156441389498935823e-01 -1.367620000000000058e+00 5.962015324996161603e-01 0.000000000000000000e+00 nan 3.125311595686037780e-01 5.362819176840000202e-01 7.831787156309999443e-02 1.653272538929999869e-01 2.191799999999999926e+01 6.879179999999999495e+01 8.191639999999999588e+01 7.809310000000000684e+01 2.620938522101882162e-01 7.079361318760792887e-01
1.994410000000000016e+00 1.289940000000000087e+00 1.681769999999999987e+00 2.677280000000000215e-01 5.891370000000000218e-01 2.866890000000000160e+00 5.268092085230617894e-01 5.468509561930826601e-01 -1.487549999999999928e+00 6.266739881833192083e-01 0.000000000000000000e+00 nan 2.922425478362901119e-01 5.309551314670000188e-01 1.105511252059999949e-01 1.854495966689999886e-01 1.923549999999999827e+01 4.558440000000000225e+01 6.134190000000000254e+01 6.705039999999999623e+01 2.620938522101882162e-01 7.079361318760792887e-01
2.100690000000000168e+00 1.299819999999999975e+00 1.688150000000000039e+00 5.357889999999999597e-01 6.151039999999999841e-01 2.611419999999999852e+00 5.580413462276302416e-01 5.778142728402942963e-01 -1.527519999999999989e+00 6.565097954371272859e-01 0.000000000000000000e+00 nan 2.725530026577954734e-01 5.309551314670000188e-01 1.105511252059999949e-01 1.854495966689999886e-01 1.923549999999999827e+01 4.558440000000000225e+01 6.134190000000000254e+01 6.705039999999999623e+01 2.862423862590336432e-01 7.084816669056629435e-01
