4.387389999999999901e+00 1.725610000000000088e+00 1.568349999999999911e+00 7.942090000000000538e-01 1.626870000000000038e+00 2.530879999999999797e+00 5.639916272852727452e-01 5.778142796809788706e-01 -1.115169999999999995e+00 0.000000000000000000e+00 nan 6.733492706818466900e-01 2.268131777924897730e-02 4.570574309470000207e-01 2.754779467319999967e-02 4.357343775020000032e-01 1.273320000000000007e+01 2.601279999999999859e+01 3.765870000000000317e+01 4.601160000000000139e+01 3.385358104414024627e-01 3.721411413229980258e-01
1.832969999999999988e+00 1.529500000000000082e+00 1.482089999999999907e+00 1.032650000000000068e+00 1.709610000000000074e+00 2.678249999999999797e+00 5.948113748146643953e-01 6.083748285426375801e-01 -9.646379999999999955e-01 0.000000000000000000e+00 nan 7.031481275821362953e-01 1.890251260280884082e-02 5.088183581420000490e-01 2.418929519769999828e-02 3.896645758719999852e-01 8.331820000000000448e+00 2.386080000000000112e+01 3.106299999999999883e+01 3.706770000000000209e+01 3.385358104414024627e-01 3.721411413229980258e-01
3.290700000000000180e+00 1.658230000000000093e+00 1.529779999999999918e+00 9.660769999999999635e-01 1.552359999999999962e+00 2.759819999999999940e+00 6.252310800808830171e-01 6.383779061280179246e-01 -9.646379999999999955e-01 0.000000000000000000e+00 nan 7.320045751018054991e-01 1.556761532630435152e-02 5.088183581420000490e-01 2.418929519769999828e-02 3.896645758719999852e-01 8.331820000000000448e+00 2.386080000000000112e+01 3.106299999999999883e+01 3.706770000000000209e+01 3.454884930008974564e-01 3.552117187132023401e-01
2.837070000000000203e+00 1.624430000000000041e+00 1.536049999999999915e+00 9.116840000000000499e-01 1.225319999999999965e+00 2.988360000000000127e+00 6.550951846798889200e-01 6.676751252467401088e-01 -1.064990000000000103e+00 0.000000000000000000e+00 nan 7.597891204988417302e-01 1.264262501984714238e-02 5.587935798730000458e-01 2.922731570390000103e-02 3.246855953109999970e-01 1.402730000000000032e+01 1.807519999999999882e+01 2.508849999999999980e+01 2.937399999999999878e+01 3.454884930008974564e-01 3.552117187132023401e-01
3.164820000000000189e+00 1.649270000000000014e+00 1.545449999999999990e+00 9.379750000000000032e-01 1.264930000000000110e+00 3.084379999999999900e+00 6.842557849826204075e-01 6.961260963668984836e-01 -1.115169999999999995e+00 0.000000000000000000e+00 nan 7.863844161105922881e-01 1.009524500234471045e-02 5.587935798730000458e-01 2.922731570390000103e-02 3.246855953109999970e-01 1.402730000000000032e+01 1.807519999999999882e+01 2.508849999999999980e+01 2.937399999999999878e+01 3.526268555100525726e-01 3.372124319559672845e-01
3.044830000000000148e+00 1.640439999999999898e+00 1.537789999999999990e+00 1.658339999999999925e+00 1.099220000000000086e+00 2.360679999999999890e+00 7.125717138603140377e-01 7.236000182845542250e-01 -1.165340000000000042e+00 0.000000000000000000e+00 nan 8.116865889496722719e-01 7.895161193116284615e-03 5.765604061110000123e-01 3.626440889319999805e-02 2.812632402799999931e-01 7.320120000000000182e+00 1.498569999999999958e+01 1.852299999999999969e+01 2.308739999999999881e+01 3.526268555100525726e-01 3.372124319559672845e-01
3.209890000000000132e+00 1.652509999999999923e+00 1.539309999999999956e+00 1.740639999999999965e+00 1.140079999999999982e+00 2.425590000000000135e+00 7.399096549763370945e-01 7.499771601536422416e-01 -9.646379999999999955e-01 0.000000000000000000e+00 nan 8.356064176264160759e-01 6.014302424931505797e-03 5.765604061110000123e-01 3.626440889319999805e-02 2.812632402799999931e-01 7.320120000000000182e+00 1.498569999999999958e+01 1.852299999999999969e+01 2.308739999999999881e+01 3.643659545496745755e-01 3.512350538632861285e-01
3.156270000000000131e+00 1.648660000000000014e+00 1.536710000000000020e+00 1.096039999999999903e+00 1.227840000000000042e+00 2.304120000000000168e+00 7.661496508566277841e-01 7.751502180842986256e-01 -9.144609999999999683e-01 0.000000000000000000e+00 nan 8.580703432628746796e-01 4.427080711231878851e-03 5.820518262660000497e-01 3.985520832469999913e-02 2.674986775500000080e-01 7.158299999999999663e+00 1.483339999999999925e+01 1.648760000000000048e+01 1.706790000000000163e+01 3.643659545496745755e-01 3.512350538632861285e-01
3.352409999999999890e+00 1.662530000000000063e+00 1.534939999999999971e+00 1.456420000000000048e+00 1.567430000000000101e+00 2.089589999999999836e+00 7.911840335788455914e-01 7.990255309388095695e-01 -9.144609999999999683e-01 0.000000000000000000e+00 nan 8.790213029442944803e-01 3.110609626602589550e-03 5.820518262660000497e-01 3.985520832469999913e-02 2.674986775500000080e-01 7.158299999999999663e+00 1.483339999999999925e+01 1.648760000000000048e+01 1.706790000000000163e+01 3.803808502078583897e-01 3.660516629995221871e-01
3.062059999999999782e+00 1.641729999999999912e+00 1.524899999999999922e+00 1.272860000000000102e+00 1.584729999999999972e+00 2.187129999999999797e+00 8.149143869401385132e-01 8.215241415497263056e-01 -8.141080000000000538e-01 0.000000000000000000e+00 nan 8.984193762647431081e-01 2.044899136756539448e-03 5.672221537920000278e-01 4.247227583910000159e-02 2.935988347099999785e-01 1.129840000000000089e+01 1.303299999999999947e+01 1.303190000000000026e+01 1.361560000000000059e+01 3.803808502078583897e-01 3.660516629995221871e-01
3.055870000000000086e+00 1.641280000000000072e+00 1.533190000000000053e+00 1.205650000000000110e+00 1.563779999999999948e+00 2.219310000000000116e+00 8.372586907371781795e-01 8.425826913361228465e-01 -7.639320000000000555e-01 0.000000000000000000e+00 nan 9.162422376412598934e-01 1.213025401135769954e-03 5.672221537920000278e-01 4.247227583910000159e-02 2.935988347099999785e-01 1.129840000000000089e+01 1.303299999999999947e+01 1.303190000000000026e+01 1.361560000000000059e+01 3.728143922592092041e-01 3.926973361055599021e-01
3.042899999999999938e+00 1.640300000000000091e+00 1.525009999999999977e+00 1.627040000000000042e+00 1.863040000000000029e+00 2.184130000000000127e+00 8.581519964747347240e-01 8.621541381816335559e-01 -8.141080000000000538e-01 0.000000000000000000e+00 nan 9.324854092716317044e-01 6.012742665520987018e-04 5.676067145250000001e-01 4.643290818350000182e-02 2.835226125809999775e-01 2.761109999999999953e+00 1.350329999999999941e+01 1.309149999999999991e+01 1.174070000000000036e+01 3.728143922592092041e-01 3.926973361055599021e-01
3.041949999999999932e+00 1.640230000000000077e+00 1.527369999999999894e+00 1.487940000000000040e+00 1.404220000000000024e+00 2.183650000000000091e+00 8.775447554543464035e-01 8.802082894404295033e-01 -8.642849999999999699e-01 0.000000000000000000e+00 nan 9.471623118696810284e-01 1.992573728295532476e-04 5.676067145250000001e-01 4.643290818350000182e-02 2.835226125809999775e-01 2.761109999999999953e+00 1.350329999999999941e+01 1.309149999999999991e+01 1.174070000000000036e+01 3.704366573482840153e-01 3.916779372480940768e-01
2.585630000000000095e+00 1.603660000000000085e+00 1.523889999999999967e+00 1.183149999999999924e+00 1.664970000000000061e+00 2.477899999999999991e+00 8.954041908669152505e-01 8.967321440319598880e-01 -8.141080000000000538e-01 0.000000000000000000e+00 nan 9.603041126032162422e-01 0.000000000000000000e+00 5.501373450280000466e-01 4.987594400659999677e-02 3.033218395930000200e-01 1.049419999999999931e+01 1.289710000000000001e+01 1.269669999999999987e+01 1.105739999999999945e+01 3.704366573482840153e-01 3.916779372480940768e-01
2.771360000000000046e+00 1.619159999999999933e+00 1.539320000000000022e+00 1.056210000000000093e+00 1.404430000000000067e+00 2.431740000000000013e+00 9.117155747364507068e-01 9.117300397483892871e-01 -8.642849999999999699e-01 0.000000000000000000e+00 nan 9.719593719575660984e-01 0.000000000000000000e+00 5.501373450280000466e-01 4.987594400659999677e-02 3.033218395930000200e-01 1.049419999999999931e+01 1.289710000000000001e+01 1.269669999999999987e+01 1.105739999999999945e+01 3.745835095573596396e-01 4.094080757921368940e-01
2.509310000000000151e+00 1.597010000000000041e+00 1.538370000000000015e+00 1.646430000000000060e+00 1.546929999999999916e+00 2.164709999999999912e+00 9.264820126737124406e-01 9.252236041056796090e-01 -8.141080000000000538e-01 0.000000000000000000e+00 nan 9.821934935258771482e-01 1.928150128288619314e-04 5.171498308349999906e-01 5.160373252489999785e-02 3.331958272910000018e-01 2.173740000000000006e+00 1.006750000000000078e+01 1.121410000000000018e+01 1.060200000000000031e+01 3.745835095573596396e-01 4.094080757921368940e-01
2.654389999999999805e+00 1.609499999999999931e+00 1.534720000000000084e+00 1.207370000000000054e+00 1.403550000000000075e+00 2.255360000000000031e+00 9.397243223581507321e-01 9.372515092951918536e-01 -7.639320000000000555e-01 5.042139828282388159e-03 nan 9.885061075708067024e-01 5.815274680998072654e-04 5.171498308349999906e-01 5.160373252489999785e-02 3.331958272910000018e-01 2.173740000000000006e+00 1.006750000000000078e+01 1.121410000000000018e+01 1.060200000000000031e+01 3.572843275806933949e-01 3.975520970010160138e-01
2.092360000000000220e+00 1.557450000000000001e+00 1.531449999999999978e+00 1.492669999999999941e+00 1.453740000000000032e+00 2.435659999999999936e+00 9.514805538897657122e-01 9.478690340123060443e-01 -7.639320000000000555e-01 1.024852685116461881e-02 nan 9.934916693718007785e-01 1.171850849865818667e-03 5.123329737409999529e-01 4.935143568840000272e-02 3.281425096080000103e-01 4.422130000000000116e+00 7.381249999999999645e+00 9.409039999999999182e+00 9.743349999999999511e+00 3.572843275806933949e-01 3.975520970010160138e-01
2.075340000000000185e+00 1.555700000000000083e+00 1.530820000000000070e+00 1.182260000000000089e+00 1.178870000000000084e+00 2.296229999999999993e+00 9.607710386970044203e-01 9.571474371267136849e-01 -8.141080000000000538e-01 1.594579447150212825e-02 nan 9.970936905215248558e-01 1.972057788113268373e-03 5.123329737409999529e-01 4.935143568840000272e-02 3.281425096080000103e-01 4.422130000000000116e+00 7.381249999999999645e+00 9.409039999999999182e+00 9.743349999999999511e+00 3.574235875429384590e-01 3.851376356675212387e-01
2.122720000000000162e+00 1.560540000000000038e+00 1.525849999999999929e+00 8.520419999999999661e-01 9.852419999999999511e-01 2.212079999999999824e+00 9.685029897753990591e-01 9.651731502909505211e-01 -6.635790000000000299e-01 2.245501421883500104e-02 nan 9.992713586810578752e-01 2.992861958351022977e-03 5.103699803190000495e-01 4.977561231890000049e-02 3.220964890279999771e-01 2.300390000000000157e+00 5.749189999999999579e+00 8.000460000000000349e+00 9.329829999999999401e+00 3.574235875429384590e-01 3.851376356675212387e-01
1.945580000000000087e+00 1.541989999999999972e+00 1.521519999999999984e+00 1.280250000000000110e+00 1.141580000000000039e+00 2.237670000000000048e+00 9.758218613536561170e-01 9.720467986352379075e-01 -5.632260000000000044e-01 3.008805788066482023e-02 nan 1.000000000000000000e+00 4.247255403519223371e-03 5.103699803190000495e-01 4.977561231890000049e-02 3.220964890279999771e-01 2.300390000000000157e+00 5.749189999999999579e+00 8.000460000000000349e+00 9.329829999999999401e+00 3.276632178335275869e-01 3.820760747424588599e-01
1.660379999999999967e+00 1.509090000000000042e+00 1.521460000000000035e+00 1.755009999999999959e+00 1.184260000000000090e+00 2.264850000000000030e+00 9.819233572887584582e-01 9.778820606445481900e-01 -8.141080000000000538e-01 3.914406387048485758e-02 nan 9.992713586810578752e-01 5.750303589234451174e-03 4.727800390729999802e-01 6.154346786699999711e-02 3.308336211999999832e-01 3.681340000000000057e+00 6.047460000000000058e+00 1.017079999999999984e+01 1.257240000000000002e+01 3.276632178335275869e-01 3.820760747424588599e-01
1.482220000000000093e+00 1.486259999999999915e+00 1.510639999999999983e+00 1.166530000000000067e+00 1.196679999999999966e+00 2.125970000000000137e+00 9.868278489582108515e-01 9.828043801359477305e-01 -1.064990000000000103e+00 4.990604787002517195e-02 nan 9.970936905215248558e-01 7.518901168692249115e-03 4.727800390729999802e-01 6.154346786699999711e-02 3.308336211999999832e-01 3.681340000000000057e+00 6.047460000000000058e+00 1.017079999999999984e+01 1.257240000000000002e+01 3.422597249873635672e-01 3.887576791349576233e-01
1.361990000000000034e+00 1.469659999999999966e+00 1.504510000000000014e+00 1.462029999999999941e+00 1.068370000000000042e+00 1.992340000000000000e+00 9.906693707631595291e-01 9.869495449300239587e-01 -9.646379999999999955e-01 6.263769614849157286e-02 nan 9.934916693718007785e-01 9.571492057713459900e-03 4.850665408709999848e-01 6.426742915710000059e-02 3.143889424879999783e-01 2.607299999999999951e+00 8.264250000000000540e+00 9.819829999999999615e+00 1.069350000000000023e+01 3.422597249873635672e-01 3.887576791349576233e-01
1.233049999999999979e+00 1.450620000000000021e+00 1.495239999999999903e+00 1.273479999999999945e+00 1.202660000000000062e+00 1.860819999999999919e+00 9.935936204624866708e-01 9.904621483206201837e-01 -8.642849999999999699e-01 7.758037789177196775e-02 nan 9.885061075708067024e-01 1.192775799435863426e-02 4.850665408709999848e-01 6.426742915710000059e-02 3.143889424879999783e-01 2.607299999999999951e+00 8.264250000000000540e+00 9.819829999999999615e+00 1.069350000000000023e+01 3.232481612527207115e-01 3.862579651049341534e-01
1.208960000000000035e+00 1.446909999999999918e+00 1.490960000000000063e+00 1.633420000000000094e+00 1.217340000000000089e+00 1.766809999999999992e+00 9.957516528188889993e-01 9.934939507750397691e-01 -1.165340000000000042e+00 9.495041039311302722e-02 nan 9.821934935258771482e-01 1.460828027280591801e-02 4.923120490260000093e-01 7.084577332680000450e-02 2.889957030729999876e-01 7.840320000000000178e+00 9.958370000000000388e+00 9.690599999999999881e+00 9.761929999999999552e+00 3.232481612527207115e-01 3.862579651049341534e-01
1.107280000000000042e+00 1.430620000000000003e+00 1.481149999999999967e+00 1.459489999999999954e+00 1.141289999999999916e+00 1.661909999999999998e+00 9.973065078258238625e-01 9.962021604273115782e-01 -1.265700000000000047e+00 1.149366080917534338e-01 nan 9.719593719575660984e-01 1.763417979017045667e-02 4.923120490260000093e-01 7.084577332680000450e-02 2.889957030729999876e-01 7.840320000000000178e+00 9.958370000000000388e+00 9.690599999999999881e+00 9.761929999999999552e+00 3.083525030688769597e-01 3.841485159840394292e-01
1.097380000000000022e+00 1.428979999999999917e+00 1.476050000000000084e+00 1.442150000000000043e+00 1.198949999999999960e+00 1.576869999999999994e+00 9.984322240201737308e-01 9.987476518472134801e-01 -1.165340000000000042e+00 1.376981432298789443e-01 nan 9.603041126032162422e-01 2.102674092091028069e-02 5.149631388859999825e-01 7.928804683819999644e-02 2.759289947479999783e-01 3.233849999999999891e+00 1.016370000000000040e+01 1.064039999999999964e+01 9.830059999999999576e+00 3.083525030688769597e-01 3.841485159840394292e-01
9.352230000000000265e-01 1.400570000000000093e+00 1.464739999999999931e+00 1.553239999999999954e+00 1.053549999999999986e+00 1.510790000000000077e+00 9.993019319746325735e-01 1.000000000000000000e+00 -1.265700000000000047e+00 1.633627423675181323e-01 nan 9.471623118696810284e-01 2.480702503066389841e-02 5.149631388859999825e-01 7.928804683819999644e-02 2.759289947479999783e-01 3.233849999999999891e+00 1.016370000000000040e+01 1.064039999999999964e+01 9.830059999999999576e+00 2.916103609411909714e-01 3.849694180342759786e-01
8.708749999999999547e-01 1.388400000000000079e+00 1.454339999999999966e+00 1.396060000000000079e+00 1.049139999999999961e+00 1.409529999999999950e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.265700000000000047e+00 1.920252391895792554e-01 nan 9.324854092716317044e-01 2.898861074057079712e-02 4.940063752719999757e-01 8.705699671189999489e-02 2.993005292200000000e-01 8.596730000000000871e+00 1.156080000000000041e+01 1.084450000000000003e+01 9.805939999999999657e+00 2.916103609411909714e-01 3.849694180342759786e-01
8.109110000000000484e-01 1.376519999999999966e+00 1.444800000000000084e+00 1.503589999999999982e+00 1.055269999999999930e+00 1.368370000000000086e+00 9.994208828890704943e-01 1.000000000000000000e+00 -1.265700000000000047e+00 2.187043601740243925e-01 nan 9.162422376412600045e-01 3.358964749123172222e-02 4.940063752719999757e-01 8.705699671189999489e-02 2.993005292200000000e-01 8.596730000000000871e+00 1.156080000000000041e+01 1.084450000000000003e+01 9.805939999999999657e+00 3.151040323495735151e-01 3.927578944535281558e-01
9.485689999999999955e-01 1.403029999999999999e+00 1.452350000000000030e+00 1.149319999999999897e+00 1.137569999999999970e+00 1.282080000000000108e+00 9.976390691789447374e-01 1.000000000000000000e+00 -1.265700000000000047e+00 2.483042072425464264e-01 nan 8.984193762647431081e-01 3.862599263744292966e-02 4.730085325289999920e-01 8.115251529849999701e-02 3.242840601629999875e-01 6.020769999999999733e+00 1.163439999999999941e+01 1.168570000000000064e+01 1.076580000000000048e+01 3.151040323495735151e-01 3.927578944535281558e-01
6.963129999999999598e-01 1.352240000000000109e+00 1.415270000000000028e+00 1.028200000000000003e+00 8.916469999999999674e-01 1.258380000000000054e+00 9.958540950099343814e-01 1.000000000000000000e+00 -1.265700000000000047e+00 2.804894023003601244e-01 nan 8.790213029442944803e-01 4.411078899516085450e-02 4.730085325289999920e-01 8.115251529849999701e-02 3.242840601629999875e-01 6.020769999999999733e+00 1.163439999999999941e+01 1.168570000000000064e+01 1.076580000000000048e+01 2.965102485016659628e-01 3.795494458911160551e-01
8.443610000000000282e-01 1.383210000000000051e+00 1.442860000000000031e+00 1.269500000000000073e+00 1.160900000000000043e+00 1.171070000000000055e+00 9.941460861475923672e-01 1.000000000000000000e+00 -1.366049999999999986e+00 3.148952742269089944e-01 nan 8.580703432628746796e-01 5.005404801808399640e-02 4.428210612199999785e-01 9.573612434589999498e-02 3.327645688149999947e-01 8.467620000000000147e+00 9.952529999999999433e+00 1.036270000000000024e+01 1.079669999999999952e+01 2.965102485016659628e-01 3.795494458911160551e-01
4.652970000000000161e-01 1.295260000000000078e+00 1.401399999999999979e+00 1.102759999999999962e+00 9.959449999999999692e-01 1.165499999999999980e+00 9.925909668095193039e-01 1.000000000000000000e+00 -1.366049999999999986e+00 3.511319907453764877e-01 nan 8.356064176264161869e-01 5.646224636215735337e-02 4.428210612199999785e-01 9.573612434589999498e-02 3.327645688149999947e-01 8.467620000000000147e+00 9.952529999999999433e+00 1.036270000000000024e+01 1.079669999999999952e+01 2.791182265501697124e-01 4.063902514517181430e-01
6.612959999999999949e-01 1.344359999999999999e+00 1.424360000000000070e+00 8.062230000000000230e-01 1.071309999999999985e+00 1.076929999999999943e+00 9.911766922673788116e-01 1.000000000000000000e+00 -1.366049999999999986e+00 3.887889753781510471e-01 nan 8.116865889496722719e-01 6.333794369491985154e-02 4.243877658410000198e-01 9.884573853849999703e-02 3.398575354799999726e-01 3.354789999999999939e+00 7.396519999999999762e+00 9.293969999999999843e+00 1.152210000000000001e+01 2.791182265501697124e-01 4.063902514517181430e-01
3.938880000000000159e-01 1.274850000000000039e+00 1.395739999999999981e+00 1.167049999999999921e+00 9.595339999999999980e-01 1.083099999999999952e+00 9.898620778892813776e-01 1.000000000000000000e+00 -1.366049999999999986e+00 4.274395594423758826e-01 nan 7.863844161105922881e-01 7.067942957897899170e-02 4.243877658410000198e-01 9.884573853849999703e-02 3.398575354799999726e-01 3.354789999999999939e+00 7.396519999999999762e+00 9.293969999999999843e+00 1.152210000000000001e+01 2.588017453915267829e-01 4.133948337000477036e-01
5.060080000000000133e-01 1.306240000000000068e+00 1.407080000000000108e+00 9.081069999999999975e-01 9.718740000000000157e-01 1.043670000000000098e+00 9.886220617531220611e-01 1.000000000000000000e+00 -1.366049999999999986e+00 4.666458163766132872e-01 nan 7.597891204988417302e-01 7.848040710291326327e-02 4.361062811779999882e-01 8.307991287100000011e-02 3.418787314839999980e-01 5.523869999999999614e+00 6.983590000000000408e+00 1.000900000000000034e+01 1.290509999999999913e+01 2.588017453915267829e-01 4.133948337000477036e-01
3.649649999999999839e-01 1.266110000000000069e+00 1.384959999999999969e+00 8.517559999999999576e-01 1.119310000000000027e+00 1.061290000000000067e+00 9.874108357024222737e-01 1.000000000000000000e+00 -1.366049999999999986e+00 5.059635236237731704e-01 nan 7.320045751018054991e-01 8.672972064835915429e-02 4.361062811779999882e-01 8.307991287100000011e-02 3.418787314839999980e-01 5.523869999999999614e+00 6.983590000000000408e+00 1.000900000000000034e+01 1.290509999999999913e+01 2.542422710720954049e-01 3.913314089236089588e-01
5.271360000000000490e-01 1.311749999999999972e+00 1.400879999999999903e+00 9.460159999999999680e-01 9.918390000000000262e-01 1.026380000000000070e+00 9.862728279047844326e-01 1.000000000000000000e+00 -1.366049999999999986e+00 5.449471958501864721e-01 nan 7.031481275821362953e-01 9.541113477068341453e-02 4.534561033260000040e-01 7.361362018820000186e-02 3.347110088840000164e-01 5.549439999999999706e+00 8.150249999999999773e+00 1.033709999999999951e+01 1.318859999999999921e+01 2.542422710720954049e-01 3.913314089236089588e-01
4.755539999999999767e-01 1.298070000000000057e+00 1.402290000000000036e+00 1.030880000000000019e+00 1.103979999999999961e+00 1.064079999999999915e+00 9.852661387062077170e-01 9.987476518472134801e-01 -1.366049999999999986e+00 5.831551324724428831e-01 nan 6.733492706818468010e-01 1.045031706361166934e-01 4.534561033260000040e-01 7.361362018820000186e-02 3.347110088840000164e-01 5.549439999999999706e+00 8.150249999999999773e+00 1.033709999999999951e+01 1.318859999999999921e+01 2.614373691214243456e-01 4.078335587449618549e-01
4.370669999999999833e-01 1.287390000000000034e+00 1.395219999999999905e+00 1.110800000000000010e+00 1.061739999999999906e+00 1.057679999999999954e+00 9.843362576559886445e-01 9.962021604273115782e-01 -1.366049999999999986e+00 6.201544223014954227e-01 nan 6.427481750177991282e-01 1.139790058060878852e-01 5.081233520579999663e-01 6.576830972699999889e-02 2.834508567430000237e-01 3.419249999999999901e+00 1.040590000000000082e+01 1.184060000000000024e+01 1.435950000000000060e+01 2.614373691214243456e-01 4.078335587449618549e-01
4.277580000000000271e-01 1.284720000000000084e+00 1.390269999999999895e+00 1.271640000000000104e+00 1.206579999999999986e+00 1.046929999999999916e+00 9.834878527126543757e-01 9.934939507750397691e-01 -1.366049999999999986e+00 6.555258485994148732e-01 nan 6.114941008926078059e-01 1.238064423971324546e-01 5.081233520579999663e-01 6.576830972699999889e-02 2.834508567430000237e-01 3.419249999999999901e+00 1.040590000000000082e+01 1.184060000000000024e+01 1.435950000000000060e+01 2.799537863236400970e-01 4.076182401744079531e-01
4.921039999999999859e-01 1.302529999999999966e+00 1.399899999999999922e+00 1.512539999999999996e+00 1.256219999999999892e+00 1.046939999999999982e+00 9.826287104545587958e-01 9.904621483206200727e-01 -1.265700000000000047e+00 6.888686389725408032e-01 nan 5.797437071157687249e-01 1.339543901413109417e-01 5.515449482780000467e-01 5.971632242060000151e-02 2.391896871920000112e-01 1.230790000000000006e+01 1.313020000000000032e+01 1.492810000000000059e+01 1.693980000000000175e+01 2.799537863236400970e-01 4.076182401744079531e-01
4.625609999999999999e-01 1.294510000000000050e+00 1.400419999999999998e+00 9.144269999999999898e-01 1.153550000000000075e+00 1.058920000000000083e+00 9.809337431403573060e-01 9.869495449300239587e-01 -1.265700000000000047e+00 7.198050062828427187e-01 nan 5.476592759967501278e-01 1.443805178367755238e-01 5.515449482780000467e-01 5.971632242060000151e-02 2.391896871920000112e-01 1.230790000000000006e+01 1.313020000000000032e+01 1.492810000000000059e+01 1.693980000000000175e+01 2.884744329024870879e-01 4.580566153266449891e-01
5.173389999999999933e-01 1.309209999999999985e+00 1.394810000000000105e+00 5.908700000000000063e-01 1.141329999999999956e+00 1.065029999999999921e+00 9.781160724365219883e-01 9.828043801359477305e-01 -1.366049999999999986e+00 7.479844291271500190e-01 nan 5.154068746215820784e-01 1.550383118900710011e-01 5.981286272429999773e-01 6.370848489170000128e-02 1.936387710309999954e-01 4.496940000000000381e+00 1.500680000000000014e+01 1.821649999999999991e+01 2.127220000000000155e+01 2.884744329024870879e-01 4.580566153266449891e-01
5.657849999999999824e-01 1.321609999999999951e+00 1.400689999999999991e+00 8.236139999999999572e-01 1.115320000000000089e+00 1.061290000000000067e+00 9.748682728543240916e-01 9.778820606445481900e-01 -1.366049999999999986e+00 7.730876233847101542e-01 nan 4.831544732464141401e-01 1.658773626907882326e-01 5.981286272429999773e-01 6.370848489170000128e-02 1.936387710309999954e-01 4.496940000000000381e+00 1.500680000000000014e+01 1.821649999999999991e+01 2.127220000000000155e+01 2.959583664290650340e-01 4.654884703634173393e-01
5.686330000000000551e-01 1.322270000000000056e+00 1.407289999999999930e+00 9.059080000000000465e-01 1.124589999999999979e+00 1.094090000000000007e+00 9.713947783336838171e-01 9.720467986352379075e-01 -1.366049999999999986e+00 7.948301598338579632e-01 nan 4.510700421273956540e-01 1.768437472150085066e-01 6.166537066799999689e-01 6.789131348549999612e-02 1.778022219369999879e-01 6.354119999999999990e+00 1.255630000000000024e+01 2.231259999999999977e+01 2.798170000000000002e+01 2.959583664290650340e-01 4.654884703634173393e-01
4.435859999999999803e-01 1.289220000000000033e+00 1.404679999999999929e+00 9.352289999999999770e-01 8.341790000000000038e-01 1.120190000000000019e+00 9.675366912185502377e-01 9.651731502909505211e-01 -1.315870000000000095e+00 8.129656868487475929e-01 nan 4.193196483505564620e-01 1.878805056589181177e-01 6.166537066799999689e-01 6.789131348549999612e-02 1.778022219369999879e-01 6.354119999999999990e+00 1.255630000000000024e+01 2.231259999999999977e+01 2.798170000000000002e+01 2.419512899598725841e-01 4.655759435327048168e-01
4.396499999999999853e-01 1.288110000000000088e+00 1.404039999999999955e+00 7.277259999999999840e-01 1.001500000000000057e+00 1.124479999999999924e+00 9.631393716545563199e-01 9.571474371267135739e-01 -1.366049999999999986e+00 8.272887216617115236e-01 nan 3.880655742253651397e-01 1.989282082242250782e-01 6.441680400870000156e-01 7.660440454920000586e-02 1.461298258020000129e-01 3.649599999999999955e+00 1.278800000000000026e+01 2.384720000000000084e+01 3.433950000000000102e+01 2.419512899598725841e-01 4.655759435327048168e-01
5.429890000000000549e-01 1.315839999999999899e+00 1.408579999999999943e+00 1.017460000000000031e+00 1.103620000000000045e+00 1.087280000000000024e+00 9.580567910017467881e-01 9.478690340123060443e-01 -1.366049999999999986e+00 8.426791183934069229e-01 nan 3.574644785613175779e-01 2.099256065239485380e-01 6.441680400870000156e-01 7.660440454920000586e-02 1.461298258020000129e-01 3.649599999999999955e+00 1.278800000000000026e+01 2.384720000000000084e+01 3.433950000000000102e+01 2.522720004951465311e-01 4.757833895180227923e-01
5.510359999999999703e-01 1.317879999999999940e+00 1.402609999999999912e+00 8.086830000000000407e-01 1.188290000000000068e+00 1.089890000000000025e+00 9.521514171915348435e-01 9.372515092951918536e-01 -1.366049999999999986e+00 8.541417345244819437e-01 nan 3.276656216610278616e-01 2.208103624766827311e-01 6.487153863710000135e-01 8.967338702640000048e-02 1.201485095060000063e-01 5.130569999999999631e+00 1.381400000000000006e+01 2.746209999999999951e+01 4.182309999999999661e+01 2.522720004951465311e-01 4.757833895180227923e-01
5.172330000000000538e-01 1.309180000000000010e+00 1.406849999999999934e+00 5.976609999999999978e-01 1.075970000000000093e+00 1.045099999999999918e+00 9.452943137929309403e-01 9.252236041056796090e-01 -1.366049999999999986e+00 8.619323178821337583e-01 nan 2.988091741413587688e-01 2.315198460349489062e-01 6.487153863710000135e-01 8.967338702640000048e-02 1.201485095060000063e-01 5.130569999999999631e+00 1.381400000000000006e+01 2.746209999999999951e+01 4.182309999999999661e+01 2.450820602221970290e-01 4.858697188074042606e-01
3.533609999999999807e-01 1.262529999999999930e+00 1.376900000000000013e+00 5.400800000000000045e-01 1.093290000000000095e+00 9.481859999999999733e-01 9.375879718448233424e-01 9.117300397483892871e-01 -1.366049999999999986e+00 8.663482218921523259e-01 nan 2.710246287443226487e-01 2.419919916733130894e-01 5.871540630329999955e-01 1.300830580979999984e-01 1.102381832229999969e-01 5.933600000000000207e+00 2.080949999999999989e+01 3.432119999999999749e+01 4.965789999999999793e+01 2.450820602221970290e-01 4.858697188074042606e-01
