-3.459539999999999837e-01 -1.239719999999999933e+00 -7.900779999999999470e-01 -1.165149999999999908e+00 -1.240750000000000020e+00 -4.238899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.467620000000000147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627285381761629957e-01 1.404874192259999988e-02 1.947810644470000102e-02 1.788589114150000020e-02 8.888669999999999405e+00 1.564910000000000068e+01 1.608239999999999981e+01 1.539170000000000016e+01 5.041688568269561133e-01 6.617109188730354585e-01
-3.459309999999999885e-01 -1.156369999999999898e+00 -7.959709999999999841e-01 -1.171599999999999975e+00 -1.174760000000000026e+00 -4.238569999999999838e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.930010000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557610879730411568e-01 1.267472551080000079e-02 2.263697529520000001e-02 1.703827129260000045e-02 1.361580000000000013e+01 1.559839999999999982e+01 1.499160000000000004e+01 1.445589999999999975e+01 5.041688568269561133e-01 6.617109188730354585e-01
-3.459349999999999925e-01 -1.161310000000000064e+00 -7.106970000000000232e-01 -1.174639999999999906e+00 -1.150220000000000020e+00 -4.238600000000000145e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.214870000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480928020901380204e-01 1.267472551080000079e-02 2.263697529520000001e-02 1.703827129260000045e-02 1.361580000000000013e+01 1.559839999999999982e+01 1.499160000000000004e+01 1.445589999999999975e+01 4.599789744612204911e-01 5.725667527993109074e-01
-3.459249999999999825e-01 -1.118730000000000002e+00 -6.609209999999999807e-01 -1.339040000000000008e+00 -1.290750000000000064e+00 -4.238950000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.042770000000000419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397002367754383467e-01 1.734211813959999834e-02 2.705515741720000006e-02 1.962942720030000018e-02 5.521740000000000315e+00 1.281029999999999980e+01 1.535940000000000083e+01 1.651119999999999877e+01 4.599789744612204911e-01 5.725667527993109074e-01
-3.459050000000000180e-01 -1.054019999999999957e+00 -5.728889999999999816e-01 -1.318410000000000082e+00 -1.238259999999999916e+00 -4.239060000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.671850000000000502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305613911910534108e-01 1.734211813959999834e-02 2.705515741720000006e-02 1.962942720030000018e-02 5.521740000000000315e+00 1.281029999999999980e+01 1.535940000000000083e+01 1.651119999999999877e+01 6.424344311322977008e-01 4.957058507783145274e-01
-3.459699999999999998e-01 -1.295960000000000001e+00 -1.134100000000000108e+00 -1.215540000000000065e+00 -1.185969999999999969e+00 -4.239009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.010650000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206562024961641999e-01 2.263032783840000089e-02 4.340262040239999813e-02 2.716553577289999855e-02 1.318329999999999913e+01 1.641029999999999944e+01 1.582249999999999979e+01 1.616049999999999898e+01 6.424344311322977008e-01 4.957058507783145274e-01
-3.459470000000000045e-01 -1.216499999999999915e+00 -1.082689999999999930e+00 -1.178790000000000004e+00 -1.145040000000000058e+00 -4.239100000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.553670000000000107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.099670182749237668e-01 2.263032783840000089e-02 4.340262040239999813e-02 2.716553577289999855e-02 1.318329999999999913e+01 1.641029999999999944e+01 1.582249999999999979e+01 1.616049999999999898e+01 5.657999673741640478e-01 6.651343794080564198e-01
-3.459380000000000233e-01 -1.185380000000000100e+00 -8.266809999999999992e-01 -1.157019999999999937e+00 -1.097930000000000073e+00 -4.238439999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.182750000000000051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984790381793500424e-01 1.924262339570000091e-02 4.604147192829999985e-02 2.407155771460000107e-02 1.042910000000000004e+01 1.656159999999999854e+01 1.638419999999999987e+01 1.628800000000000026e+01 5.657999673741640478e-01 6.651343794080564198e-01
-3.459149999999999725e-01 -1.090300000000000047e+00 -6.413109999999999644e-01 -1.213049999999999962e+00 -1.119529999999999914e+00 -4.238830000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.386979999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861807170454116811e-01 1.924262339570000091e-02 4.604147192829999985e-02 2.407155771460000107e-02 1.042910000000000004e+01 1.656159999999999854e+01 1.638419999999999987e+01 1.628800000000000026e+01 6.921888310887965856e-01 7.927698510779064289e-01
-3.459229999999999805e-01 -1.110840000000000050e+00 -6.398430000000000506e-01 -1.223850000000000104e+00 -1.243719999999999937e+00 -4.238529999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.214870000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730641222474097018e-01 2.596756340790000103e-02 5.196233485019999959e-02 3.262852476650000139e-02 1.051980000000000004e+01 1.790960000000000107e+01 1.822200000000000131e+01 1.772309999999999874e+01 6.921888310887965856e-01 7.927698510779064289e-01
-3.459110000000000240e-01 -1.099939999999999918e+00 -6.002999999999999448e-01 -1.225319999999999965e+00 -1.282999999999999918e+00 -4.238870000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.881659999999999930e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591320327482783181e-01 2.596756340790000103e-02 5.196233485019999959e-02 3.262852476650000139e-02 1.051980000000000004e+01 1.790960000000000107e+01 1.822200000000000131e+01 1.772309999999999874e+01 3.093427706584981340e-01 5.970240547254366259e-01
-3.458890000000000020e-01 -1.080640000000000045e+00 -5.887569999999999748e-01 -1.177710000000000035e+00 -1.136309999999999931e+00 -4.238990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843949999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443858788085294442e-01 3.255074146570000049e-02 5.631915796019999754e-02 3.817409446359999736e-02 1.143159999999999954e+01 1.937130000000000152e+01 2.064659999999999940e+01 1.924960000000000093e+01 3.093427706584981340e-01 5.970240547254366259e-01
-3.458840000000000248e-01 -1.063050000000000050e+00 -7.874100000000000543e-01 -1.325539999999999941e+00 -1.216990000000000016e+00 -4.239009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.386979999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288323366326785235e-01 3.255074146570000049e-02 5.631915796019999754e-02 3.817409446359999736e-02 1.143159999999999954e+01 1.937130000000000152e+01 2.064659999999999940e+01 1.924960000000000093e+01 3.600442261332945648e-01 5.799473217740827025e-01
-3.459269999999999845e-01 -1.141950000000000021e+00 -7.599050000000000527e-01 -1.194239999999999968e+00 -1.123329999999999940e+00 -4.238489999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.102110000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124834992077055729e-01 4.753607481529999873e-02 5.331766030289999958e-02 5.458460345439999917e-02 1.122600000000000087e+01 1.773300000000000054e+01 1.884019999999999939e+01 1.892129999999999868e+01 3.600442261332945648e-01 5.799473217740827025e-01
-3.458519999999999928e-01 -1.009120000000000017e+00 -7.370820000000000149e-01 -9.672429999999999639e-01 -9.167950000000000266e-01 -4.238529999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.257810000000000650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953569907715403176e-01 4.753607481529999873e-02 5.331766030289999958e-02 5.458460345439999917e-02 1.122600000000000087e+01 1.773300000000000054e+01 1.884019999999999939e+01 1.892129999999999868e+01 3.652779539975712364e-01 5.960347776154988342e-01
-3.458590000000000275e-01 -1.024620000000000086e+00 -8.952590000000000270e-01 -1.058810000000000029e+00 -9.583450000000000024e-01 -4.238199999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.016060000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774760207651525423e-01 7.109843778509999934e-02 6.756692255330000452e-02 7.875092038089999413e-02 1.120739999999999981e+01 1.672629999999999839e+01 1.864179999999999993e+01 1.917830000000000013e+01 3.652779539975712364e-01 5.960347776154988342e-01
-3.456500000000000128e-01 -7.981789999999999718e-01 -4.132629999999999915e-01 -1.075020000000000087e+00 -8.229800000000000448e-01 -4.236639999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.327630000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.588693737830825015e-01 7.109843778509999934e-02 6.756692255330000452e-02 7.875092038089999413e-02 1.120739999999999981e+01 1.672629999999999839e+01 1.864179999999999993e+01 1.917830000000000013e+01 3.433461419948886650e-01 6.119318678300814662e-01
-3.455750000000000210e-01 -7.334990000000000121e-01 -3.794839999999999880e-01 -7.210299999999999487e-01 -6.121330000000000382e-01 -4.236849999999999783e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.214870000000000339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.395713327705657480e-01 8.228321673680000226e-02 9.395185393150000397e-02 9.980518374850000374e-02 1.185720000000000063e+01 2.043710000000000093e+01 2.154589999999999961e+01 2.064740000000000109e+01 3.433461419948886650e-01 6.119318678300814662e-01
-3.455650000000000110e-01 -7.460809999999999942e-01 -2.850489999999999968e-01 -8.809439999999999493e-01 -6.277920000000000167e-01 -4.238230000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.881659999999999930e-02 2.996495587711422992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.196215335123535839e-01 8.228321673680000226e-02 9.395185393150000397e-02 9.980518374850000374e-02 1.185720000000000063e+01 2.043710000000000093e+01 2.154589999999999961e+01 2.064740000000000109e+01 4.049953780065613795e-01 6.074629567214669956e-01
-3.454169999999999741e-01 -6.324159999999999782e-01 -1.986080000000000068e-01 -7.499249999999999527e-01 -5.854049999999999532e-01 -4.237029999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.214870000000000339e-01 6.090601715922461246e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.990647493094587217e-01 1.180331354599999938e-01 9.673223472030000047e-02 1.277958749579999886e-01 1.930320000000000036e+01 2.299340000000000117e+01 2.444539999999999935e+01 2.393489999999999895e+01 4.049953780065613795e-01 6.074629567214669956e-01
-3.454490000000000061e-01 -6.831040000000000445e-01 -2.960860000000000158e-01 -7.319219999999999615e-01 -5.351789999999999603e-01 -4.237230000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.300930000000000031e-01 9.476433499204905964e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.779506056348592047e-01 1.180331354599999938e-01 9.673223472030000047e-02 1.277958749579999886e-01 1.930320000000000036e+01 2.299340000000000117e+01 2.444539999999999935e+01 2.393489999999999895e+01 3.698682278733392836e-01 5.988028810745358310e-01
-3.453939999999999788e-01 -6.600150000000000183e-01 -8.810580000000000078e-01 -5.911699999999999733e-01 -4.728430000000000133e-01 -4.237090000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.688079999999999983e-02 1.334480068389121143e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.563332254863889492e-01 1.160051454269999949e-01 9.509843492800000575e-02 9.889551669149999891e-02 9.010479999999999379e+00 2.221430000000000149e+01 2.367020000000000124e+01 2.455669999999999931e+01 3.698682278733392836e-01 5.988028810745358310e-01
-3.451389999999999736e-01 -5.629250000000000087e-01 -5.744930000000000175e-02 -5.627090000000000147e-01 -3.559019999999999961e-01 -4.237360000000000015e-01 9.532971655995536864e-04 1.383785452941377336e-03 -6.451389999999999902e-02 1.788104569740434080e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.342708071025802141e-01 1.160051454269999949e-01 9.509843492800000575e-02 9.889551669149999891e-02 9.010479999999999379e+00 2.221430000000000149e+01 2.367020000000000124e+01 2.455669999999999931e+01 4.178463323122654227e-01 6.165193673619693282e-01
-3.447890000000000121e-01 -4.644610000000000127e-01 -2.269559999999999911e-01 -4.513480000000000270e-01 -1.382599999999999940e-01 -4.236630000000000118e-01 3.489048961170748697e-03 4.196431970111103027e-03 7.257810000000000650e-02 2.326294364449654761e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.118251366625604426e-01 1.827659083029999909e-01 1.119172760119999943e-01 1.091768859140000020e-01 1.536400000000000077e+01 2.292150000000000176e+01 2.374540000000000006e+01 2.277700000000000102e+01 4.178463323122654227e-01 6.165193673619693282e-01
-3.448599999999999999e-01 -4.777970000000000272e-01 -7.808729999999999838e-02 -4.012000000000000011e-01 -1.765019999999999922e-01 -4.236579999999999790e-01 6.674205966462953832e-03 7.188874400379186014e-03 1.182750000000000051e-01 2.666219245656498149e-02 0.000000000000000000e+00 4.002609541271262561e-02 5.890610395412377853e-01 1.827659083029999909e-01 1.119172760119999943e-01 1.091768859140000020e-01 1.536400000000000077e+01 2.292150000000000176e+01 2.374540000000000006e+01 2.277700000000000102e+01 3.896793605336136279e-01 6.561310214832291043e-01
-3.444369999999999932e-01 -3.934570000000000012e-01 -4.460450000000000248e-01 -1.957369999999999943e-01 -1.178970000000000018e-01 -4.236480000000000246e-01 1.014735957976353742e-02 1.053887146278309483e-02 3.010650000000000270e-01 3.113438341450902591e-02 0.000000000000000000e+00 8.135603683252157214e-02 5.660457746227902653e-01 1.695330393270000069e-01 1.297450479710000049e-01 1.163278771359999991e-01 1.876770000000000138e+01 2.862859999999999872e+01 2.714949999999999974e+01 2.576679999999999993e+01 3.896793605336136279e-01 6.561310214832291043e-01
-3.446850000000000191e-01 -4.419480000000000075e-01 -4.457670000000000243e-01 -3.197329999999999894e-01 -1.369759999999999867e-01 -4.234640000000000071e-01 1.414389685426442611e-02 1.442013063950697838e-02 3.467620000000000147e-01 3.962534039548992748e-02 0.000000000000000000e+00 8.655664776465676891e-02 5.428483770756495908e-01 1.695330393270000069e-01 1.297450479710000049e-01 1.163278771359999991e-01 1.876770000000000138e+01 2.862859999999999872e+01 2.714949999999999974e+01 2.576679999999999993e+01 3.800864584654981559e-01 6.702118363729417938e-01
-3.441549999999999887e-01 -3.438769999999999882e-01 -1.814999999999999947e-01 -7.604589999999999961e-02 1.262209999999999999e-01 -4.235229999999999828e-01 1.863535456375897681e-02 1.900034000069750206e-02 5.295520000000000227e-01 4.917392390923447376e-02 0.000000000000000000e+00 9.689894462900727756e-02 5.195389558476651848e-01 2.095497369840000068e-01 1.139244617819999972e-01 1.081735882629999979e-01 2.033520000000000039e+01 3.040180000000000149e+01 2.961060000000000159e+01 2.785450000000000159e+01 3.800864584654981559e-01 6.702118363729417938e-01
-3.431390000000000273e-01 -2.185449999999999893e-01 -1.554869999999999863e-01 1.749529999999999974e-01 2.434919999999999862e-01 -4.231030000000000069e-01 2.380214784541812012e-02 2.443926823162556605e-02 7.580379999999999896e-01 5.990111726245817003e-02 0.000000000000000000e+00 1.122657450695280223e-01 4.961879529381766352e-01 2.095497369840000068e-01 1.139244617819999972e-01 1.081735882629999979e-01 2.033520000000000039e+01 3.040180000000000149e+01 2.961060000000000159e+01 2.785450000000000159e+01 3.173225063892262110e-01 6.433016265338475925e-01
-3.417270000000000030e-01 -1.038909999999999972e-01 2.921830000000000260e-01 1.917369999999999908e-01 2.606209999999999916e-01 -4.229849999999999999e-01 2.994094515957945735e-02 3.088695438964117468e-02 6.666440000000000143e-01 7.191454964144683437e-02 0.000000000000000000e+00 1.324829370969659026e-01 4.728785317101921182e-01 1.979513345039999872e-01 9.055365132119999605e-02 1.071955922560000052e-01 1.348680000000000057e+01 2.343489999999999895e+01 2.458849999999999980e+01 2.359489999999999910e+01 3.173225063892262110e-01 6.433016265338475925e-01
-3.432060000000000111e-01 -2.268139999999999878e-01 6.151410000000000385e-04 9.380289999999999462e-02 1.851690000000000003e-01 -4.228770000000000029e-01 3.721565458290443384e-02 3.848200790170086538e-02 6.209459999999999980e-01 8.530727663036918873e-02 0.000000000000000000e+00 1.573214518472698664e-01 4.496811341630513326e-01 1.979513345039999872e-01 9.055365132119999605e-02 1.071955922560000052e-01 1.348680000000000057e+01 2.343489999999999895e+01 2.458849999999999980e+01 2.359489999999999910e+01 3.159223142593029499e-01 6.495337602516570996e-01
-3.397470000000000212e-01 7.179770000000000249e-03 3.512350000000000194e-01 2.416989999999999972e-01 3.938840000000000119e-01 -4.234689999999999843e-01 4.574952380936569973e-02 4.735003806417570349e-02 8.037360000000000060e-01 1.001567258543252237e-01 0.000000000000000000e+00 1.864998590233524212e-01 4.266658692446038126e-01 1.891633371700000010e-01 6.280484725439999805e-02 8.917197158369999377e-02 1.550489999999999924e+01 2.770129999999999981e+01 2.744989999999999952e+01 2.841440000000000055e+01 3.159223142593029499e-01 6.495337602516570996e-01
-3.424949999999999939e-01 -1.609740000000000060e-01 -8.986619999999999331e-02 2.473710000000000075e-01 5.178970000000000518e-01 -4.233890000000000153e-01 5.562855984194559067e-02 5.760223083933146970e-02 1.215009999999999923e+00 1.165238196934154091e-01 0.000000000000000000e+00 2.196875556128081719e-01 4.039017721232812663e-01 1.891633371700000010e-01 6.280484725439999805e-02 8.917197158369999377e-02 1.550489999999999924e+01 2.770129999999999981e+01 2.744989999999999952e+01 2.841440000000000055e+01 4.005365137481647908e-01 6.302038472581108497e-01
-3.431710000000000038e-01 -2.224899999999999933e-01 -6.623409999999999576e-01 1.235509999999999942e-01 3.617879999999999985e-01 -4.233410000000000228e-01 6.692994131698026816e-02 6.933408907394922327e-02 1.397799999999999931e+00 1.344522850078303522e-01 0.000000000000000000e+00 2.565085117521481717e-01 3.814561016832616058e-01 1.462766165670000007e-01 5.607630649720000277e-02 1.093151116470000017e-01 1.267179999999999929e+01 2.186240000000000094e+01 2.526259999999999906e+01 2.819989999999999952e+01 4.005365137481647908e-01 6.302038472581108497e-01
-3.426790000000000114e-01 -1.757259999999999933e-01 -6.992549999999999599e-01 1.628999999999999893e-01 4.957699999999999885e-01 -4.234519999999999951e-01 7.972932539634358662e-02 8.262435041390958634e-02 8.494329999999999936e-01 1.539681576950535646e-01 0.000000000000000000e+00 2.965455312954061728e-01 3.593936832994527597e-01 1.462766165670000007e-01 5.607630649720000277e-02 1.093151116470000017e-01 1.267179999999999929e+01 2.186240000000000094e+01 2.526259999999999906e+01 2.819989999999999952e+01 3.744811585796886666e-01 6.440381230573344329e-01
-3.423189999999999844e-01 -1.456129999999999924e-01 -1.668360000000000121e-01 1.227800000000000002e-01 4.004949999999999899e-01 -4.226659999999999862e-01 9.406482890487666282e-02 9.753409517520394978e-02 4.838540000000000063e-01 1.750794876927381782e-01 0.000000000000000000e+00 3.393449788131754907e-01 3.377763031509822822e-01 1.174644028240000027e-01 6.941214100529999320e-02 1.374670694260000103e-01 1.426459999999999972e+01 2.475069999999999837e+01 2.602299999999999969e+01 3.037659999999999982e+01 3.744811585796886666e-01 6.440381230573344329e-01
-3.426509999999999834e-01 -1.738590000000000135e-01 -3.180129999999999901e-01 1.882429999999999937e-01 4.043240000000000167e-01 -4.229470000000000174e-01 1.099620672773898855e-01 1.141060542795466759e-01 7.123410000000000020e-01 1.977762477696977106e-01 0.000000000000000000e+00 3.844219194632886305e-01 3.166621594763829872e-01 1.174644028240000027e-01 6.941214100529999320e-02 1.374670694260000103e-01 1.426459999999999972e+01 2.475069999999999837e+01 2.602299999999999969e+01 3.037659999999999982e+01 3.757182215294266880e-01 6.106461196619605847e-01
-3.419639999999999902e-01 -1.187549999999999994e-01 -9.571699999999999653e-02 1.222590000000000066e-01 3.995179999999999843e-01 -4.224760000000000182e-01 1.274739217169911232e-01 1.323641250959584070e-01 8.037360000000000060e-01 2.220304471384417777e-01 0.000000000000000000e+00 4.312656134963480659e-01 2.961053752734880140e-01 1.115979477610000020e-01 7.662926488709999318e-02 1.625850328239999976e-01 1.291460000000000008e+01 2.134880000000000067e+01 2.578229999999999933e+01 3.469169999999999732e+01 3.757182215294266880e-01 6.106461196619605847e-01
-3.402000000000000024e-01 -1.285749999999999914e-02 1.824240000000000028e-01 3.077159999999999895e-01 5.487260000000000471e-01 -4.222469999999999835e-01 1.465821625824323959e-01 1.523131006740262583e-01 1.077919999999999989e+00 2.477964486019827994e-01 0.000000000000000000e+00 4.793453031411688547e-01 2.761555760152758499e-01 1.115979477610000020e-01 7.662926488709999318e-02 1.625850328239999976e-01 1.291460000000000008e+01 2.134880000000000067e+01 2.578229999999999933e+01 3.469169999999999732e+01 3.510539957586412685e-01 5.910883920658103197e-01
-3.422520000000000007e-01 -1.374509999999999899e-01 8.937749999999999861e-02 1.907520000000000049e-01 3.982189999999999896e-01 -4.218569999999999820e-01 1.672447864994771605e-01 1.739386154367362769e-01 8.951299999999999812e-01 2.750114856415136755e-01 0.000000000000000000e+00 5.281162263024058445e-01 2.568575350027592075e-01 1.339841209110000098e-01 7.406358499319999622e-02 1.534629992019999889e-01 1.284479999999999933e+01 2.210500000000000043e+01 2.788019999999999854e+01 3.621710000000000207e+01 3.510539957586412685e-01 5.910883920658103197e-01
-3.385900000000000021e-01 5.860959999999999781e-02 2.770730000000000068e-02 2.735150000000000081e-01 5.301399999999999446e-01 -4.219749999999999890e-01 1.894376815366056732e-01 1.972073079482016267e-01 5.295520000000000227e-01 3.035963735861463286e-01 0.000000000000000000e+00 5.770257889327703449e-01 2.382508880206891666e-01 1.339841209110000098e-01 7.406358499319999622e-02 1.534629992019999889e-01 1.284479999999999933e+01 2.210500000000000043e+01 2.788019999999999854e+01 3.621710000000000207e+01 3.036921571115259733e-01 5.989651599695414719e-01
-3.392100000000000115e-01 3.336480000000000001e-02 1.654839999999999922e-01 9.457309999999999328e-02 4.628829999999999889e-01 -4.212899999999999978e-01 2.131149207499793974e-01 2.220671989120612810e-01 -1.881659999999999930e-02 3.334564068068729403e-01 0.000000000000000000e+00 6.255198261443906116e-01 2.203699180143012804e-01 1.372277669920000109e-01 5.616569771620000262e-02 1.399904331590000051e-01 1.431049999999999933e+01 2.958220000000000027e+01 3.506089999999999662e+01 4.578750000000000142e+01 3.036921571115259733e-01 5.989651599695414719e-01
-3.420520000000000227e-01 -1.267830000000000068e-01 1.062239999999999990e-01 -5.071160000000000251e-02 1.547959999999999892e-01 -4.217659999999999743e-01 2.381874228622720135e-01 2.484482801176781663e-01 -3.386979999999999991e-01 3.644824317691853777e-01 0.000000000000000000e+00 6.730488811184247577e-01 2.032434095781361361e-01 1.372277669920000109e-01 5.616569771620000262e-02 1.399904331590000051e-01 1.431049999999999933e+01 2.958220000000000027e+01 3.506089999999999662e+01 4.578750000000000142e+01 3.583223070091170470e-01 6.218183974334967612e-01
-3.398300000000000209e-01 5.154129999999999823e-03 -2.864979999999999749e-01 4.228799999999999920e-02 3.273650000000000171e-01 -4.220720000000000027e-01 2.645557514576603042e-01 2.762633076611392680e-01 7.257810000000000650e-02 3.965520837862370751e-01 0.000000000000000000e+00 7.190744306703704680e-01 1.868945721531630744e-01 2.108972547669999975e-01 4.415699710450000232e-02 1.513963999319999920e-01 1.870609999999999928e+01 3.408610000000000184e+01 4.705669999999999931e+01 4.944339999999999691e+01 3.583223070091170470e-01 6.218183974334967612e-01
-3.375319999999999987e-01 9.796839999999999715e-02 3.672290000000000276e-01 -2.001280000000000073e-02 1.733770000000000033e-01 -4.207779999999999854e-01 2.921389117408488278e-01 3.054087904535477405e-01 -4.300930000000000031e-01 4.295311734596385378e-01 0.000000000000000000e+00 7.630749869329274127e-01 1.713410299773122647e-01 2.108972547669999975e-01 4.415699710450000232e-02 1.513963999319999920e-01 1.870609999999999928e+01 3.408610000000000184e+01 4.705669999999999931e+01 4.944339999999999691e+01 2.945478602889198827e-01 6.358742463393625144e-01
-3.359429999999999916e-01 1.458129999999999982e-01 5.384649999999999853e-02 -1.915509999999999990e-01 8.045420000000000349e-02 -4.178899999999999837e-01 3.208265407846291328e-01 3.357661628164135825e-01 -5.214870000000000339e-01 4.632752070989611948e-01 0.000000000000000000e+00 8.045520060219109038e-01 1.565948760375633908e-01 3.397876649650000136e-01 5.257679572309999910e-02 1.654642504649999901e-01 1.454400000000000048e+01 4.002499999999999858e+01 4.953929999999999723e+01 5.051140000000000185e+01 2.945478602889198827e-01 6.358742463393625144e-01
-3.378610000000000224e-01 8.427049999999999819e-02 -4.532709999999999795e-01 -1.420160000000000033e-01 1.276859999999999939e-01 -2.569520000000000137e-01 3.504666234980933215e-01 3.672031278781666686e-01 -3.843949999999999867e-01 4.976310238929865237e-01 0.000000000000000000e+00 8.430355367376668463e-01 1.426627865384318961e-01 3.397876649650000136e-01 5.257679572309999910e-02 1.654642504649999901e-01 1.454400000000000048e+01 4.002499999999999858e+01 4.953929999999999723e+01 5.051140000000000185e+01 2.614145112468507781e-01 6.487036412887440262e-01
-3.311640000000000139e-01 2.617459999999999787e-01 2.931610000000000049e-01 -5.622819999999999485e-01 8.629929999999999546e-02 3.274389999999999801e-01 3.809129093422607415e-01 3.995751565505755165e-01 -7.042770000000000419e-01 5.324385312828970873e-01 0.000000000000000000e+00 8.780895452999468720e-01 1.295461917404299168e-01 5.255459517670000302e-01 6.215011607660000242e-02 1.991865928090000015e-01 2.178379999999999939e+01 4.305120000000000147e+01 4.884009999999999962e+01 4.898469999999999658e+01 2.614145112468507781e-01 6.487036412887440262e-01
-3.230549999999999811e-01 3.875870000000000148e-01 9.320439999999999836e-01 5.931909999999999961e-02 2.425619999999999998e-01 3.926479999999999970e-01 4.120392492301856446e-01 4.327271251010668118e-01 -1.024159999999999959e+00 5.675325188749374972e-01 0.000000000000000000e+00 9.093168557848694267e-01 1.172414984400896865e-01 5.255459517670000302e-01 6.215011607660000242e-02 1.991865928090000015e-01 2.178379999999999939e+01 4.305120000000000147e+01 4.884009999999999962e+01 4.898469999999999658e+01 2.493837342081890451e-01 6.647786141382365788e-01
5.699200000000000099e-02 1.228809999999999958e+00 1.714129999999999932e+00 2.113039999999999918e-01 4.219189999999999885e-01 4.404449999999999754e-01 4.436913152169604802e-01 4.664950727666009600e-01 -1.526829999999999909e+00 6.027445303401908205e-01 0.000000000000000000e+00 9.363636502868400990e-01 1.057403588663613503e-01 5.817538121819999519e-01 7.289654367480000174e-02 2.365161669610000017e-01 1.114710000000000001e+01 3.287760000000000105e+01 4.287910000000000110e+01 3.985510000000000019e+01 2.493837342081890451e-01 6.647786141382365788e-01
2.776639999999999997e+00 1.830289999999999973e+00 2.207440000000000069e+00 4.047600000000000087e-01 1.056899999999999951e+00 1.478820000000000023e+00 4.757100839996892816e-01 5.007080594946320407e-01 -1.481130000000000058e+00 6.379047720920965059e-01 0.000000000000000000e+00 9.589234778168007622e-01 9.502998036126319992e-02 5.817538121819999519e-01 7.289654367480000174e-02 2.365161669610000017e-01 1.114710000000000001e+01 3.287760000000000105e+01 4.287910000000000110e+01 3.985510000000000019e+01 2.717596200902647752e-01 6.542117614749902721e-01
4.938960000000000017e-01 1.444530000000000092e+00 1.726339999999999986e+00 7.527989999999999959e-01 7.872120000000000228e-01 7.930180000000000007e-01 5.079438825344557706e-01 5.351901027622074647e-01 -1.435429999999999984e+00 6.728440371156323430e-01 0.000000000000000000e+00 9.767407265143872586e-01 8.509346989884636336e-02 5.715126271829999993e-01 8.198177915050000597e-02 2.561446305589999972e-01 1.030930000000000035e+01 2.081250000000000000e+01 2.616519999999999868e+01 3.365659999999999741e+01 2.717596200902647752e-01 6.542117614749902721e-01
