-4.995109999999999828e-01 -9.055980000000000141e-01 -8.981230000000000047e-01 -5.961619999999999697e-01 -6.921110000000000317e-01 -6.073370000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149990000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999573572929950638e-01 1.168436623090000036e-02 9.518213959000000265e-03 1.303350330849999995e-02 7.058180000000000121e+00 1.380979999999999919e+01 1.527319999999999922e+01 1.594359999999999999e+01 4.985004151100042025e-01 6.535374447325282832e-01
-4.995260000000000256e-01 -9.658029999999999671e-01 -1.102149999999999963e+00 -7.135529999999999928e-01 -6.984639999999999738e-01 -6.073399999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149990000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998281159471064106e-01 1.034155621559999967e-02 9.908094425160000190e-03 1.029760571980000046e-02 9.747980000000000089e+00 1.572349999999999959e+01 1.561420000000000030e+01 1.491869999999999941e+01 4.985004151100042025e-01 6.535374447325282832e-01
-4.995060000000000056e-01 -8.582089999999999996e-01 -8.735359999999999792e-01 -7.532710000000000239e-01 -8.373880000000000212e-01 -6.073290000000000077e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054659999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996083346832889127e-01 1.034155621559999967e-02 9.908094425160000190e-03 1.029760571980000046e-02 9.747980000000000089e+00 1.572349999999999959e+01 1.561420000000000030e+01 1.491869999999999941e+01 5.128372768783727720e-01 6.778910520575500698e-01
-4.994700000000000251e-01 -7.656929999999999570e-01 -7.467669999999999586e-01 -6.085979999999999723e-01 -7.053030000000000133e-01 -6.073309999999999542e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.593300000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992914395599996613e-01 1.029913866660000024e-02 1.071127700309999937e-02 1.301579447929999966e-02 8.132609999999999673e+00 1.912630000000000052e+01 1.732260000000000133e+01 1.493580000000000041e+01 5.128372768783727720e-01 6.778910520575500698e-01
-4.995109999999999828e-01 -9.250559999999999894e-01 -9.143940000000000401e-01 -5.344400000000000261e-01 -7.018689999999999651e-01 -6.073399999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149990000000000068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988682169713714032e-01 1.029913866660000024e-02 1.071127700309999937e-02 1.301579447929999966e-02 8.132609999999999673e+00 1.912630000000000052e+01 1.732260000000000133e+01 1.493580000000000041e+01 5.559412619344126227e-01 6.466898294790326407e-01
-4.994999999999999996e-01 -8.535019999999999829e-01 -9.757860000000000422e-01 -5.596060000000000478e-01 -6.440230000000000121e-01 -6.073520000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.245319999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983268052545021254e-01 1.033311063139999951e-02 8.936867432480000845e-03 1.108204599300000037e-02 1.250569999999999915e+01 2.163510000000000133e+01 2.010050000000000026e+01 1.782169999999999987e+01 5.559412619344126227e-01 6.466898294790326407e-01
-4.995049999999999768e-01 -9.045419999999999572e-01 -7.734050000000000091e-01 -6.611559999999999659e-01 -8.131359999999999699e-01 -6.073429999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780110000000000525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976526862788702710e-01 1.033311063139999951e-02 8.936867432480000845e-03 1.108204599300000037e-02 1.250569999999999915e+01 2.163510000000000133e+01 2.010050000000000026e+01 1.782169999999999987e+01 2.978362391033624323e-01 6.556109953696145354e-01
-4.995109999999999828e-01 -9.222650000000000015e-01 -8.467160000000000242e-01 -7.679460000000000175e-01 -8.078530000000000433e-01 -6.073380000000000445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303470000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968286787312404806e-01 1.176169465019999937e-02 9.614328847930000629e-03 1.243185600510000009e-02 1.174920000000000009e+01 1.898669999999999902e+01 1.822409999999999997e+01 1.713690000000000069e+01 2.978362391033624323e-01 6.556109953696145354e-01
-4.994930000000000203e-01 -8.291239999999999721e-01 -8.988859999999999628e-01 -5.752960000000000296e-01 -6.797459999999999614e-01 -6.073260000000000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.920220000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958349351120404647e-01 1.176169465019999937e-02 9.614328847930000629e-03 1.243185600510000009e-02 1.174920000000000009e+01 1.898669999999999902e+01 1.822409999999999997e+01 1.713690000000000069e+01 5.427978414279783781e-01 6.969709833528170417e-01
-4.995249999999999968e-01 -9.763990000000000169e-01 -8.500029999999999530e-01 -8.466320000000000512e-01 -9.713669999999999805e-01 -6.073159999999999670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.929610000000000325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946489447169715170e-01 1.082049708760000027e-02 1.073786283699999962e-02 1.242776860620000041e-02 8.827080000000000481e+00 1.347489999999999988e+01 1.547400000000000020e+01 1.622319999999999851e+01 5.427978414279783781e-01 6.969709833528170417e-01
-4.994549999999999823e-01 -7.479639999999999622e-01 -6.871629999999999683e-01 -6.376910000000000078e-01 -7.251239999999999908e-01 -6.072539999999999605e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.490279999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932522599242291639e-01 1.082049708760000027e-02 1.073786283699999962e-02 1.242776860620000041e-02 8.827080000000000481e+00 1.347489999999999988e+01 1.547400000000000020e+01 1.622319999999999851e+01 6.120848899958488687e-01 5.368275654882803671e-01
-4.995060000000000056e-01 -8.759700000000000264e-01 -8.524329999999999963e-01 -7.195519999999999694e-01 -7.562100000000000488e-01 -6.072689999999999477e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.929610000000000325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916183552660537970e-01 7.275913068320000003e-03 1.089171723719999964e-02 1.052715294970000062e-02 5.643279999999999852e+00 1.237749999999999950e+01 1.267530000000000001e+01 1.364540000000000042e+01 6.120848899958488687e-01 5.368275654882803671e-01
-4.994790000000000063e-01 -7.937800000000000411e-01 -7.641289999999999472e-01 -7.051089999999999858e-01 -6.686569999999999458e-01 -6.072779999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.929610000000000325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897190003033146111e-01 7.275913068320000003e-03 1.089171723719999964e-02 1.052715294970000062e-02 5.643279999999999852e+00 1.237749999999999950e+01 1.267530000000000001e+01 1.364540000000000042e+01 7.341946865919468657e-01 7.958875123270136021e-01
-4.993750000000000133e-01 -6.183659999999999712e-01 -5.431129999999999569e-01 -5.895899999999999475e-01 -6.207040000000000335e-01 -6.072980000000000045e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.229499999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875243668990881796e-01 7.609409652389999799e-03 9.112527289190000546e-03 8.235770025249999904e-03 1.196180000000000021e+01 1.116810000000000080e+01 1.386969999999999992e+01 1.458530000000000015e+01 7.341946865919468657e-01 7.958875123270136021e-01
-4.994609999999999883e-01 -7.676349999999999563e-01 -6.603740000000000165e-01 -5.893929999999999447e-01 -7.239489999999999537e-01 -6.073209999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013629999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850031699377806982e-01 7.609409652389999799e-03 9.112527289190000546e-03 8.235770025249999904e-03 1.196180000000000021e+01 1.116810000000000080e+01 1.386969999999999992e+01 1.458530000000000015e+01 7.640359070153590615e-01 7.738262397220462274e-01
-4.995319999999999760e-01 -9.964840000000000364e-01 -1.187140000000000084e+00 -7.421100000000000474e-01 -8.580860000000000154e-01 -6.073619999999999575e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.435980000000000034e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821228421302593548e-01 8.364503056740000414e-03 1.000502827189999992e-02 7.641191736500000178e-03 3.515870000000000051e+00 1.230359999999999943e+01 1.273150000000000048e+01 1.286420000000000030e+01 7.640359070153590615e-01 7.738262397220462274e-01
-4.995220000000000216e-01 -9.594070000000000098e-01 -9.289770000000000527e-01 -6.281679999999999486e-01 -7.368280000000000385e-01 -6.073669999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483640000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788497429600919730e-01 8.364503056740000414e-03 1.000502827189999992e-02 7.641191736500000178e-03 3.515870000000000051e+00 1.230359999999999943e+01 1.273150000000000048e+01 1.286420000000000030e+01 5.318908260689081402e-01 6.033640501831908365e-01
-4.995160000000000156e-01 -9.336269999999999847e-01 -1.115320000000000089e+00 -4.568969999999999976e-01 -6.476009999999999822e-01 -6.073589999999999822e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.292980000000000018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751494012169226178e-01 1.122612337030000004e-02 1.094989759039999982e-02 8.265925476210000608e-03 1.116269999999999918e+01 1.009750000000000014e+01 1.122000000000000064e+01 1.141690000000000005e+01 5.318908260689081402e-01 6.033640501831908365e-01
-4.994910000000000183e-01 -8.352279999999999704e-01 -7.863179999999999614e-01 -5.783690000000000220e-01 -7.027600000000000513e-01 -6.073420000000000485e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.116649999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709867899396885660e-01 1.122612337030000004e-02 1.094989759039999982e-02 8.265925476210000608e-03 1.116269999999999918e+01 1.009750000000000014e+01 1.122000000000000064e+01 1.141690000000000005e+01 5.827210460772104250e-01 6.925985671275283195e-01
-4.995379999999999820e-01 -1.047209999999999974e+00 -1.135410000000000030e+00 -7.275399999999999645e-01 -7.968499999999999472e-01 -6.073410000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102319999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663266319645865687e-01 1.025636243010000052e-02 1.042234477409999943e-02 8.609150210960000646e-03 7.116069999999999673e+00 1.178229999999999933e+01 1.191530000000000022e+01 1.085899999999999999e+01 5.827210460772104250e-01 6.925985671275283195e-01
-4.995149999999999868e-01 -9.082710000000000505e-01 -8.601199999999999957e-01 -6.941230000000000455e-01 -8.269720000000000404e-01 -6.073269999999999502e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.639999999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611337336505174633e-01 1.025636243010000052e-02 1.042234477409999943e-02 8.609150210960000646e-03 7.116069999999999673e+00 1.178229999999999933e+01 1.191530000000000022e+01 1.085899999999999999e+01 7.541926110419261420e-01 7.876651493283002292e-01
-4.994500000000000051e-01 -7.534830000000000139e-01 -6.046129999999999560e-01 -6.658309999999999507e-01 -8.210969999999999658e-01 -6.073190000000000532e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.396870000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553733437483337143e-01 1.084106137110000048e-02 1.368545551580000082e-02 9.461820284900000419e-03 8.013579999999999259e+00 1.176629999999999932e+01 1.224799999999999933e+01 1.219890000000000008e+01 7.541926110419261420e-01 7.876651493283002292e-01
-4.994979999999999976e-01 -8.500119999999999898e-01 -9.093020000000000547e-01 -6.376070000000000348e-01 -6.962040000000000450e-01 -6.073410000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.054659999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490115337997152567e-01 1.084106137110000048e-02 1.368545551580000082e-02 9.461820284900000419e-03 8.013579999999999259e+00 1.176629999999999932e+01 1.224799999999999933e+01 1.219890000000000008e+01 6.765826068908260549e-01 6.397246585988675127e-01
-4.994580000000000131e-01 -7.586220000000000185e-01 -6.840979999999999839e-01 -5.818860000000000143e-01 -6.628469999999999640e-01 -6.073600000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.686709999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420155959068223783e-01 8.719677700209999688e-03 1.098384542580000019e-02 7.916754342810000677e-03 8.348169999999999646e+00 1.270979999999999954e+01 1.355039999999999978e+01 1.249409999999999954e+01 6.765826068908260549e-01 6.397246585988675127e-01
-4.995100000000000096e-01 -9.010019999999999696e-01 -9.156199999999999894e-01 -7.214080000000000492e-01 -7.056390000000000162e-01 -6.073619999999999575e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303470000000000129e-01 2.784481040344788383e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.343544532146159654e-01 8.719677700209999688e-03 1.098384542580000019e-02 7.916754342810000677e-03 8.348169999999999646e+00 1.270979999999999954e+01 1.355039999999999978e+01 1.249409999999999954e+01 5.536425902864259285e-01 6.579065955237428653e-01
-4.995269999999999988e-01 -9.914859999999999784e-01 -1.222920000000000007e+00 -6.402240000000000153e-01 -7.110589999999999966e-01 -6.073589999999999822e-01 9.121048518552221651e-04 0.000000000000000000e+00 1.531309999999999949e+00 5.659666268766350150e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.259990780029611068e-01 7.750438338630000028e-03 9.948800356710000778e-03 6.943388216379999846e-03 8.116939999999999600e+00 1.541740000000000066e+01 1.427219999999999978e+01 1.276200000000000045e+01 5.536425902864259285e-01 6.579065955237428653e-01
-4.995290000000000008e-01 -9.900240000000000151e-01 -1.170840000000000103e+00 -6.504299999999999526e-01 -7.982209999999999583e-01 -6.073560000000000070e-01 1.870932702400240899e-03 0.000000000000000000e+00 1.435980000000000034e+00 8.805936346723441943e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.169229119037923814e-01 7.750438338630000028e-03 9.948800356710000778e-03 6.943388216379999846e-03 8.116939999999999600e+00 1.541740000000000066e+01 1.427219999999999978e+01 1.276200000000000045e+01 5.422893316728932822e-01 6.492205408865000527e-01
-4.995100000000000096e-01 -9.056260000000000421e-01 -8.908220000000000027e-01 -6.055260000000000087e-01 -6.805179999999999563e-01 -6.073499999999999455e-01 2.007007997735676952e-03 0.000000000000000000e+00 9.593300000000000161e-01 1.240060043600965667e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.071022824474078705e-01 7.416790254359999571e-03 9.887634779849999861e-03 6.802727715170000210e-03 1.106869999999999976e+01 1.467980000000000018e+01 1.440659999999999918e+01 1.344009999999999927e+01 5.422893316728932822e-01 6.492205408865000527e-01
-4.994709999999999983e-01 -7.734919999999999574e-01 -7.669200000000000461e-01 -5.722949999999999982e-01 -6.533210000000000406e-01 -6.073570000000000357e-01 3.147054095775314586e-03 1.252345707873248060e-03 9.116649999999999476e-01 1.661588721510121047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.965168099081265440e-01 7.416790254359999571e-03 9.887634779849999861e-03 6.802727715170000210e-03 1.106869999999999976e+01 1.467980000000000018e+01 1.440659999999999918e+01 1.344009999999999927e+01 4.237079701120796127e-01 6.463665515056916666e-01
-4.994859999999999856e-01 -8.279419999999999558e-01 -8.392469999999999652e-01 -5.271580000000000155e-01 -6.566159999999999775e-01 -6.073600000000000110e-01 5.738442864969384161e-03 3.797837048132413074e-03 1.149990000000000068e+00 2.161699345941048289e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.851497982688839583e-01 8.111572277809999884e-03 9.849928125450000196e-03 7.452757699069999762e-03 1.186909999999999954e+01 1.830209999999999937e+01 1.631259999999999977e+01 1.498509999999999920e+01 4.237079701120796127e-01 6.463665515056916666e-01
-4.995209999999999928e-01 -9.469429999999999792e-01 -9.992839999999999501e-01 -6.175370000000000026e-01 -7.712139999999999551e-01 -6.073730000000000517e-01 8.561464124114737118e-03 6.506046462378178852e-03 1.531309999999999949e+00 2.756021229581129273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.729886040615056908e-01 8.111572277809999884e-03 9.849928125450000196e-03 7.452757699069999762e-03 1.186909999999999954e+01 1.830209999999999937e+01 1.631259999999999977e+01 1.498509999999999920e+01 7.198474470734743669e-01 7.954891293699671850e-01
-4.995069999999999788e-01 -9.018089999999999717e-01 -8.695669999999999789e-01 -6.670920000000000183e-01 -6.787990000000000412e-01 -6.073769999999999447e-01 1.132565420901521236e-02 9.537848523085479258e-03 1.054659999999999931e+00 3.459116233906034399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600249768678411844e-01 9.842733097800000081e-03 1.283657777700000086e-02 7.862926945149999181e-03 9.098269999999999413e+00 1.395500000000000007e+01 1.669200000000000017e+01 1.551329999999999920e+01 7.198474470734743669e-01 7.954891293699671850e-01
-4.994930000000000203e-01 -8.569309999999999983e-01 -8.462760000000000282e-01 -6.111919999999999575e-01 -5.679840000000000444e-01 -6.073769999999999447e-01 1.486601047215951876e-02 1.305045136874394274e-02 5.780110000000000525e-01 4.005865673436004304e-02 0.000000000000000000e+00 2.006529766363962519e-02 8.462553653888756910e-01 9.842733097800000081e-03 1.283657777700000086e-02 7.862926945149999181e-03 9.098269999999999413e+00 1.395500000000000007e+01 1.669200000000000017e+01 1.551329999999999920e+01 6.578611457036114274e-01 7.526303071467290717e-01
-4.994790000000000063e-01 -7.942730000000000068e-01 -7.300050000000000150e-01 -6.812650000000000095e-01 -6.734900000000000331e-01 -6.073659999999999615e-01 1.908240577916808789e-02 1.719561547283154912e-02 5.303470000000000129e-01 4.677593181393335797e-02 0.000000000000000000e+00 4.078422036789797200e-02 8.316811832052184439e-01 8.263702924190000076e-03 1.038586167460000056e-02 7.996629724719999180e-03 7.586219999999999963e+00 1.397349999999999959e+01 1.532010000000000005e+01 1.446640000000000015e+01 6.578611457036114274e-01 7.526303071467290717e-01
-4.995390000000000108e-01 -1.051909999999999901e+00 -1.217629999999999990e+00 -6.432109999999999772e-01 -8.720040000000000013e-01 -6.073699999999999655e-01 2.422568017864112910e-02 2.211793413700913202e-02 1.340649999999999897e+00 5.466687816704185465e-02 0.000000000000000000e+00 6.345661236112654091e-02 8.163090286625332981e-01 8.263702924190000076e-03 1.038586167460000056e-02 7.996629724719999180e-03 7.586219999999999963e+00 1.397349999999999959e+01 1.532010000000000005e+01 1.446640000000000015e+01 6.171129099211289937e-01 6.721569498233399553e-01
-4.995379999999999820e-01 -1.046620000000000106e+00 -1.416069999999999940e+00 -7.234129999999999727e-01 -7.778000000000000469e-01 -6.073779999999999735e-01 3.060229222193744381e-02 2.795319519123729002e-02 2.532270000000000021e+00 6.364208821844252739e-02 0.000000000000000000e+00 8.936018430406655888e-02 8.001508537176562630e-01 5.344904026379999895e-03 7.044727221389999842e-03 6.349652736959999870e-03 1.023920000000000030e+01 1.531300000000000061e+01 1.774849999999999994e+01 1.768990000000000151e+01 6.171129099211289937e-01 6.721569498233399553e-01
-4.995399999999999840e-01 -1.053870000000000084e+00 -1.195510000000000073e+00 -7.097740000000000160e-01 -8.624089999999999812e-01 -6.073640000000000150e-01 3.791026984302781067e-02 3.482684246340339573e-02 2.007960000000000189e+00 7.638435029228574091e-02 0.000000000000000000e+00 9.967073863387498900e-02 7.832240770721343726e-01 5.344904026379999895e-03 7.044727221389999842e-03 6.349652736959999870e-03 1.023920000000000030e+01 1.531300000000000061e+01 1.774849999999999994e+01 1.768990000000000151e+01 7.080635118306350950e-01 8.551420790365662494e-01
-4.995319999999999760e-01 -1.017330000000000068e+00 -1.060149999999999926e+00 -7.137170000000000458e-01 -9.017039999999999500e-01 -6.073509999999999742e-01 4.632554418573775479e-02 4.285255445062763346e-02 7.686709999999999932e-01 9.008706189826676258e-02 0.000000000000000000e+00 1.149903753543648488e-01 7.655516374951172320e-01 1.105876369909999934e-02 9.444242157540000404e-03 1.423277308760000082e-02 1.492109999999999914e+01 1.829119999999999990e+01 1.818680000000000163e+01 1.927799999999999869e+01 7.080635118306350950e-01 8.551420790365662494e-01
-4.994859999999999856e-01 -8.119889999999999608e-01 -7.860110000000000152e-01 -6.614820000000000144e-01 -7.263100000000000112e-01 -6.073429999999999662e-01 5.594868883801551451e-02 5.213095629646724571e-02 6.256760000000000099e-01 1.048079234975264340e-01 0.000000000000000000e+00 1.351455168600769197e-01 7.471619838910872335e-01 1.105876369909999934e-02 9.444242157540000404e-03 1.423277308760000082e-02 1.492109999999999914e+01 1.829119999999999990e+01 1.818680000000000163e+01 1.927799999999999869e+01 7.190068493150685303e-01 8.045507089257375455e-01
-4.995240000000000236e-01 -9.716430000000000344e-01 -1.028410000000000046e+00 -6.247639999999999860e-01 -7.465330000000000021e-01 -6.073520000000000030e-01 6.686604311854238425e-02 6.274847966783148046e-02 9.116649999999999476e-01 1.205930995049500076e-01 0.000000000000000000e+00 1.599077973441652700e-01 7.280889993926698001e-01 1.887188228140000007e-02 1.777548530389999951e-02 4.153322909689999981e-02 1.003120000000000012e+01 1.928450000000000131e+01 2.160699999999999932e+01 2.452609999999999957e+01 7.190068493150685303e-01 8.045507089257375455e-01
-4.994870000000000143e-01 -8.093479999999999563e-01 -8.077699999999999880e-01 -5.683719999999999883e-01 -7.213289999999999980e-01 -6.073410000000000197e-01 7.915457034589867824e-02 7.477638344965975570e-02 1.149990000000000068e+00 1.374766952278996257e-01 0.000000000000000000e+00 1.889966502742403964e-01 7.083718575464261757e-01 1.887188228140000007e-02 1.777548530389999951e-02 4.153322909689999981e-02 1.003120000000000012e+01 1.928450000000000131e+01 2.160699999999999932e+01 2.452609999999999957e+01 5.042860107928601732e-01 6.857574827421809571e-01
-4.995129999999999848e-01 -9.227229999999999599e-01 -8.843590000000000062e-01 -6.830180000000000140e-01 -7.686330000000000107e-01 -6.073190000000000532e-01 9.288976028852868883e-02 8.826994635328155869e-02 5.303470000000000129e-01 1.554803704394543962e-01 0.000000000000000000e+00 2.220824873232882801e-01 6.880548095007296139e-01 1.533397814479999996e-02 1.625681491450000141e-02 5.284269333770000299e-02 1.216169999999999973e+01 2.084959999999999880e+01 2.530059999999999931e+01 2.960170000000000101e+01 5.042860107928601732e-01 6.857574827421809571e-01
-4.995160000000000156e-01 -9.396179999999999533e-01 -1.009079999999999977e+00 -6.651770000000000183e-01 -6.792280000000000539e-01 -6.073340000000000405e-01 1.081103366793240150e-01 1.032678405865284921e-01 6.256760000000000099e-01 1.746130939645264002e-01 0.000000000000000000e+00 2.587904327371136626e-01 6.671869019891953911e-01 1.533397814479999996e-02 1.625681491450000141e-02 5.284269333770000299e-02 1.216169999999999973e+01 2.084959999999999880e+01 2.530059999999999931e+01 2.960170000000000101e+01 4.614051473640514711e-01 6.386601270906941963e-01
-4.994640000000000191e-01 -7.683769999999999767e-01 -7.209940000000000238e-01 -5.152219999999999578e-01 -6.700599999999999890e-01 -6.073479999999999990e-01 1.248555603415181237e-01 1.197916936821677991e-01 1.197650000000000103e+00 1.948710420594907955e-01 0.000000000000000000e+00 2.987045708264270960e-01 6.458216268195163812e-01 2.455211386850000149e-02 2.058874833549999978e-02 8.115373822410000548e-02 1.355039999999999978e+01 2.660500000000000043e+01 3.137969999999999970e+01 4.020179999999999865e+01 4.614051473640514711e-01 6.386601270906941963e-01
-4.994830000000000103e-01 -8.334470000000000489e-01 -7.222509999999999764e-01 -7.218120000000000092e-01 -7.350550000000000139e-01 -6.073460000000000525e-01 1.430622954259440638e-01 1.378458434493128326e-01 6.033519999999999682e-03 2.162376417367289916e-01 0.000000000000000000e+00 3.413726584577964074e-01 6.240165035140443628e-01 2.455211386850000149e-02 2.058874833549999978e-02 8.115373822410000548e-02 1.355039999999999978e+01 2.660500000000000043e+01 3.137969999999999970e+01 4.020179999999999865e+01 6.590857202158572070e-01 7.008046029558709922e-01
-4.994839999999999836e-01 -7.959310000000000551e-01 -8.345350000000000268e-01 -6.220520000000000493e-01 -7.453450000000000353e-01 -6.073549999999999782e-01 1.627233723810328492e-01 1.574172888243140500e-01 1.966930000000000067e-01 2.386837585432003417e-01 0.000000000000000000e+00 3.863112491490553468e-01 6.018325976926497400e-01 3.433312244709999655e-02 1.713146751189999900e-02 6.683970774569999995e-02 1.561829999999999963e+01 2.710620000000000118e+01 4.140270000000000294e+01 5.157070000000000221e+01 6.590857202158572070e-01 7.008046029558709922e-01
-4.995160000000000156e-01 -9.430739999999999679e-01 -1.010029999999999983e+00 -5.218260000000000121e-01 -6.248890000000000278e-01 -6.073640000000000150e-01 1.839039285256730549e-01 1.784758371780037489e-01 1.626640000000000086e+00 2.621680266654369262e-01 0.000000000000000000e+00 4.330111707111221619e-01 5.793339787274477404e-01 3.433312244709999655e-02 1.713146751189999900e-02 6.683970774569999995e-02 1.561829999999999963e+01 2.710620000000000118e+01 4.140270000000000294e+01 5.157070000000000221e+01 6.783364466583644559e-01 7.595464965157818771e-01
-4.995310000000000028e-01 -1.012270000000000003e+00 -1.324289999999999967e+00 -7.333020000000000094e-01 -7.859220000000000095e-01 -6.073370000000000157e-01 2.065605647054373772e-01 2.009744464102495298e-01 1.674299999999999899e+00 2.866373176207390738e-01 0.000000000000000000e+00 4.809432943723567222e-01 5.565871211198905044e-01 7.017584533069999575e-02 1.414227196009999916e-02 7.562522082240000221e-02 1.540039999999999942e+01 4.386540000000000106e+01 5.544180000000000064e+01 6.799649999999999750e+01 6.783364466583644559e-01 7.595464965157818771e-01
-4.994879999999999876e-01 -8.420360000000000067e-01 -8.724220000000000308e-01 -4.388349999999999751e-01 -5.326790000000000136e-01 -6.067759999999999820e-01 2.306179022242735854e-01 2.248497579557462434e-01 1.102319999999999967e+00 3.120273422241133243e-01 0.000000000000000000e+00 5.295645300189727456e-01 5.336602549404025897e-01 7.017584533069999575e-02 1.414227196009999916e-02 7.562522082240000221e-02 1.540039999999999942e+01 4.386540000000000106e+01 5.544180000000000064e+01 6.799649999999999750e+01 5.742631797426318574e-01 7.291812250602472956e-01
-4.995069999999999788e-01 -8.762459999999999694e-01 -9.086720000000000352e-01 -6.983059999999999823e-01 -6.969670000000000032e-01 -6.043239999999999723e-01 2.559928950005831982e-01 2.500228146618768132e-01 2.443579999999999919e-01 3.382633790104270233e-01 0.000000000000000000e+00 5.783239796230337237e-01 5.106226715162573981e-01 1.645248542859999996e-01 1.670750010280000128e-02 1.016539328759999972e-01 3.030559999999999832e+01 5.675249999999999773e+01 7.898749999999999716e+01 8.465099999999999625e+01 5.742631797426318574e-01 7.291812250602472956e-01
-4.993819999999999926e-01 -6.126329999999999831e-01 -5.632890000000000397e-01 -6.408829999999999805e-01 -7.267489999999999783e-01 -5.973220000000000196e-01 2.825934378700737382e-01 2.763999554048017782e-01 -4.163130000000000303e-02 3.652611208584652935e-01 0.000000000000000000e+00 6.266691791372385190e-01 4.875439913421244498e-01 1.645248542859999996e-01 1.670750010280000128e-02 1.016539328759999972e-01 3.030559999999999832e+01 5.675249999999999773e+01 7.898749999999999716e+01 8.465099999999999625e+01 5.117372353673723673e-01 7.240708207342001490e-01
