-4.110800000000000010e-01 -4.194860000000000255e-01 -1.820799999999999919e-01 -8.558280000000000332e-01 -7.677249999999999908e-01 -4.653539999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.373909999999999965e-01 0.000000000000000000e+00 nan nan 9.637052788323922092e-01 1.712118811820000086e-02 2.371561115640000161e-02 1.476781143570000086e-02 1.000150000000000006e+01 1.797520000000000095e+01 2.569219999999999970e+01 2.489870000000000161e+01 6.747547811445946397e-01 7.648311478689603371e-01
-4.112250000000000072e-01 -8.940960000000000019e-01 -9.636609999999999898e-01 -8.122829999999999773e-01 -7.816899999999999959e-01 -4.653499999999999859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.931249999999999717e-02 0.000000000000000000e+00 nan nan 9.571211848572493963e-01 1.312689536419999956e-02 2.037450944969999844e-02 1.473719003909999999e-02 1.473000000000000043e+01 2.163479999999999848e+01 2.423760000000000048e+01 2.597200000000000131e+01 6.747547811445946397e-01 7.648311478689603371e-01
-4.111929999999999752e-01 -7.067109999999999781e-01 -5.397440000000000015e-01 -6.572320000000000384e-01 -5.835829999999999629e-01 -4.653669999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.967969999999999553e-01 0.000000000000000000e+00 nan nan 9.498344544287907754e-01 1.312689536419999956e-02 2.037450944969999844e-02 1.473719003909999999e-02 1.473000000000000043e+01 2.163479999999999848e+01 2.423760000000000048e+01 2.597200000000000131e+01 6.458048329299430623e-01 6.489116760426310027e-01
-4.111960000000000059e-01 -7.307979999999999476e-01 -6.569260000000000099e-01 -4.751480000000000148e-01 -6.464060000000000361e-01 -4.653479999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249419999999999975e+00 0.000000000000000000e+00 nan nan 9.418098774039385113e-01 1.136385502329999991e-02 2.155951398929999846e-02 1.444269771369999927e-02 1.072269999999999968e+01 2.174449999999999861e+01 2.598939999999999984e+01 2.708950000000000102e+01 6.458048329299430623e-01 6.489116760426310027e-01
-4.111850000000000227e-01 -6.432710000000000372e-01 -5.487119999999999775e-01 -6.536699999999999733e-01 -7.303319999999999812e-01 -4.652990000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.560159999999999769e-01 2.606044963349485322e-03 nan nan 9.330131580520639734e-01 1.136385502329999991e-02 2.155951398929999846e-02 1.444269771369999927e-02 1.072269999999999968e+01 2.174449999999999861e+01 2.598939999999999984e+01 2.708950000000000102e+01 5.679329615126860187e-01 7.568827716232117142e-01
-4.111940000000000039e-01 -7.115040000000000253e-01 -5.245509999999999895e-01 -7.772480000000000500e-01 -7.806750000000000078e-01 -4.652930000000000121e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.459380000000000122e-01 5.296981577626924675e-03 nan nan 9.234114100920224333e-01 9.688030073349999938e-03 2.833070252770000103e-02 1.448486416089999999e-02 1.219059999999999988e+01 1.935480000000000089e+01 2.164089999999999847e+01 2.151790000000000092e+01 5.679329615126860187e-01 7.568827716232117142e-01
-4.111110000000000042e-01 -4.681230000000000113e-01 -2.455819999999999947e-01 -8.163540000000000241e-01 -7.402889999999999748e-01 -4.652990000000000181e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.781719999999999748e-01 8.241631288361528362e-03 nan nan 9.129813507445821985e-01 9.688030073349999938e-03 2.833070252770000103e-02 1.448486416089999999e-02 1.219059999999999988e+01 1.935480000000000089e+01 2.164089999999999847e+01 2.151790000000000092e+01 4.807895742524356253e-01 7.212303706642522183e-01
-4.111589999999999967e-01 -5.765160000000000284e-01 -3.669209999999999972e-01 -7.040659999999999696e-01 -7.659859999999999447e-01 -4.653240000000000154e-01 6.635822830893811641e-04 0.000000000000000000e+00 -2.492340000000000111e-01 1.160594087032151833e-02 nan nan 9.016957763136899118e-01 1.033926672959999994e-02 2.885387539759999911e-02 1.401821923969999960e-02 1.172230000000000061e+01 2.328040000000000020e+01 2.591519999999999868e+01 2.544460000000000122e+01 4.807895742524356253e-01 7.212303706642522183e-01
-4.112009999999999832e-01 -7.352640000000000287e-01 -5.996110000000000051e-01 -6.490690000000000071e-01 -7.247630000000000461e-01 -4.653439999999999799e-01 1.971034409617100636e-03 1.291409799013432114e-03 -1.610779999999999990e-01 1.555110218424626822e-02 nan nan 8.895312670265013155e-01 1.033926672959999994e-02 2.885387539759999911e-02 1.401821923969999960e-02 1.172230000000000061e+01 2.328040000000000020e+01 2.591519999999999868e+01 2.544460000000000122e+01 7.725210879907837835e-01 7.329020050660725039e-01
-4.111920000000000019e-01 -6.741310000000000358e-01 -5.900269999999999682e-01 -6.988779999999999992e-01 -6.494100000000000428e-01 -4.653749999999999831e-01 3.758255905411567177e-03 3.916293691450634107e-03 -3.814690000000000025e-01 2.023172580865573167e-02 nan nan 8.764686363182333517e-01 1.473617604090000054e-02 2.714132821200000018e-02 1.278184621149999929e-02 1.435800000000000054e+01 2.832120000000000104e+01 3.039900000000000091e+01 2.721440000000000126e+01 7.725210879907837835e-01 7.329020050660725039e-01
-4.111969999999999792e-01 -7.025050000000000461e-01 -5.416450000000000431e-01 -8.349499999999999700e-01 -8.810130000000000461e-01 -4.653769999999999851e-01 6.272705936698930174e-03 6.708971009977693356e-03 1.474689999999999890e-01 2.579408924021575622e-02 nan nan 8.624933546924025141e-01 1.473617604090000054e-02 2.714132821200000018e-02 1.278184621149999929e-02 1.435800000000000054e+01 2.832120000000000104e+01 3.039900000000000091e+01 2.721440000000000126e+01 5.707631554169689814e-01 7.159303228519208195e-01
-4.112199999999999744e-01 -8.645000000000000462e-01 -1.205759999999999943e+00 -7.463769999999999571e-01 -7.957319999999999949e-01 -4.653700000000000059e-01 9.122035472381107013e-03 9.835333908281285176e-03 6.323280000000000012e-01 3.237447951125260737e-02 nan nan 8.475959410145725847e-01 2.161336466920000046e-02 2.946221174230000128e-02 1.300383309169999939e-02 1.792279999999999873e+01 2.830140000000000100e+01 2.908899999999999864e+01 2.660679999999999978e+01 5.707631554169689814e-01 7.159303228519208195e-01
-4.112199999999999744e-01 -8.577900000000000524e-01 -7.357310000000000239e-01 -8.377710000000000434e-01 -8.431729999999999503e-01 -4.653749999999999831e-01 1.233238220550614272e-02 1.345749374909543938e-02 2.797029999999999794e-01 4.009764900321732828e-02 nan nan 8.317723142378480317e-01 2.161336466920000046e-02 2.946221174230000128e-02 1.300383309169999939e-02 1.792279999999999873e+01 2.830140000000000100e+01 2.908899999999999864e+01 2.660679999999999978e+01 6.567102180523169963e-01 8.241794759632828926e-01
-4.112169999999999992e-01 -8.337839999999999696e-01 -8.073259999999999881e-01 -7.136209999999999498e-01 -8.461699999999999777e-01 -4.653599999999999959e-01 1.612436674867212538e-02 1.773194431768465584e-02 5.882500000000000506e-01 4.907540195235737812e-02 nan nan 8.150240988068996328e-01 3.127648676260000316e-02 3.627738005379999714e-02 2.477366173399999857e-02 1.457590000000000074e+01 2.517119999999999891e+01 2.512650000000000006e+01 2.400679999999999836e+01 6.567102180523169963e-01 8.241794759632828926e-01
-4.111870000000000247e-01 -6.658300000000000329e-01 -4.563440000000000274e-01 -8.304219999999999935e-01 -9.002459999999999907e-01 -4.653639999999999999e-01 2.063462576695329620e-02 2.280778868472577159e-02 1.033909999999999968e-01 5.940532766304396084e-02 nan nan 7.973588773437407795e-01 3.127648676260000316e-02 3.627738005379999714e-02 2.477366173399999857e-02 1.457590000000000074e+01 2.517119999999999891e+01 2.512650000000000006e+01 2.400679999999999836e+01 5.136441931178102882e-01 6.940892429035987465e-01
-4.111949999999999772e-01 -6.873869999999999703e-01 -5.910659999999999803e-01 -8.009180000000000188e-01 -7.414760000000000240e-01 -4.653660000000000019e-01 2.609414384385377872e-02 2.882504980893862978e-02 1.915469999999999950e-01 7.116969478195878107e-02 nan nan 7.787903846806520924e-01 2.205107233129999927e-02 3.572359906130000151e-02 2.900071082639999950e-02 1.414090000000000025e+01 2.456050000000000111e+01 2.413400000000000034e+01 2.300100000000000122e+01 5.136441931178102882e-01 6.940892429035987465e-01
-4.108269999999999977e-01 -2.472189999999999943e-01 -6.286220000000000141e-01 4.355870000000000020e-01 -1.548330000000000019e-02 -4.653630000000000266e-01 3.265943494911327516e-02 3.591308402101323072e-02 1.602049999999999974e+00 8.443451916145550129e-02 nan nan 7.593386378698672168e-01 2.205107233129999927e-02 3.572359906130000151e-02 2.900071082639999950e-02 1.414090000000000025e+01 2.456050000000000111e+01 2.413400000000000034e+01 2.300100000000000122e+01 6.116929655004348376e-01 7.805990444315589194e-01
-4.109869999999999912e-01 -3.632059999999999733e-01 -5.736130000000000395e-01 2.504009999999999847e-01 -2.664199999999999902e-01 -4.653590000000000226e-01 4.034952228853871947e-02 4.418911536469471990e-02 1.778359999999999941e+00 9.924881587357203827e-02 nan nan 7.390299974606505673e-01 1.751603177930000088e-02 3.541965983659999678e-02 4.682647792939999970e-02 1.734059999999999846e+01 2.553979999999999961e+01 2.881180000000000163e+01 3.018009999999999948e+01 6.116929655004348376e-01 7.805990444315589194e-01
-4.112259999999999804e-01 -9.048749999999999849e-01 -1.256680000000000019e+00 -7.639310000000000267e-01 -8.330779999999999852e-01 -4.653660000000000019e-01 4.923477062503645030e-02 5.375690740152760938e-02 1.073110000000000008e+00 1.156440438496805223e-01 nan nan 7.178971560854283673e-01 1.751603177930000088e-02 3.541965983659999678e-02 4.682647792939999970e-02 1.734059999999999846e+01 2.553979999999999961e+01 2.881180000000000163e+01 3.018009999999999948e+01 5.696332932712278030e-01 6.671719175457692108e-01
-4.111679999999999779e-01 -5.931830000000000158e-01 -4.173959999999999892e-01 -6.635649999999999604e-01 -6.620249999999999746e-01 -4.653370000000000006e-01 5.939543941088609724e-02 6.470558752824184801e-02 -1.610779999999999990e-01 1.336337494382244806e-01 nan nan 6.959790512295113141e-01 1.262618666719999942e-02 3.282042864549999939e-02 4.989761559949999759e-02 1.415039999999999942e+01 2.588870000000000005e+01 3.053579999999999828e+01 3.499880000000000280e+01 5.696332932712278030e-01 6.671719175457692108e-01
-4.111989999999999812e-01 -6.986350000000000060e-01 -5.834749999999999659e-01 -7.374840000000000284e-01 -7.773689999999999767e-01 -4.653570000000000206e-01 7.090577193352276542e-02 7.710863712773385892e-02 5.931249999999999717e-02 1.532134129191765615e-01 nan nan 6.733206999640961588e-01 1.262618666719999942e-02 3.282042864549999939e-02 4.989761559949999759e-02 1.415039999999999942e+01 2.588870000000000005e+01 3.053579999999999828e+01 3.499880000000000280e+01 7.008025344358719266e-01 7.738001987094060841e-01
-4.112140000000000239e-01 -8.162789999999999768e-01 -9.135990000000000499e-01 -5.772800000000000153e-01 -6.751329999999999831e-01 -4.653180000000000094e-01 8.381014611606119047e-02 9.102305899563689628e-02 9.408750000000000169e-01 1.743604997142741420e-01 nan nan 6.499729543889221084e-01 1.109090960759999932e-02 2.707765111339999892e-02 5.294972843689999681e-02 1.584580000000000055e+01 2.107620000000000005e+01 2.958200000000000074e+01 3.728099999999999881e+01 7.008025344358719266e-01 7.738001987094060841e-01
-4.112160000000000259e-01 -8.090770000000000461e-01 -7.475330000000000030e-01 -8.715070000000000316e-01 -8.060349999999999460e-01 -4.653240000000000154e-01 9.815154659530167525e-02 1.064887314758697912e-01 5.882500000000000506e-01 1.970347157127946280e-01 nan nan 6.259921775472412353e-01 1.109090960759999932e-02 2.707765111339999892e-02 5.294972843689999681e-02 1.584580000000000055e+01 2.107620000000000005e+01 2.958200000000000074e+01 3.728099999999999881e+01 5.626270402596467157e-01 6.085221242238972872e-01
-4.112100000000000199e-01 -7.990819999999999590e-01 -7.157930000000000126e-01 -6.782810000000000228e-01 -7.588080000000000380e-01 -4.653010000000000201e-01 1.139931590726024346e-01 1.235279566230650383e-01 2.356250000000000011e-01 2.211784638199308928e-01 nan nan 6.014470779339788908e-01 2.095761738659999984e-02 2.940302461419999971e-02 8.660784474049999793e-02 9.287300000000000111e+00 2.248580000000000112e+01 3.118870000000000076e+01 4.352839999999999776e+01 5.626270402596467157e-01 6.085221242238972872e-01
-4.110119999999999885e-01 -3.271049999999999791e-01 -1.395649999999999946e-01 -6.718870000000000120e-01 -6.629059999999999953e-01 -4.653169999999999806e-01 1.313599001075109740e-01 1.421452075113787128e-01 -3.373909999999999965e-01 2.467174965548897259e-01 nan nan 5.764042267774320827e-01 2.095761738659999984e-02 2.940302461419999971e-02 8.660784474049999793e-02 9.287300000000000111e+00 2.248580000000000112e+01 3.118870000000000076e+01 4.352839999999999776e+01 5.713723948092803706e-01 5.844057198468648462e-01
-4.112060000000000159e-01 -7.586650000000000338e-01 -6.143060000000000187e-01 -7.546850000000000502e-01 -8.098130000000000051e-01 -4.653209999999999846e-01 1.502567222400238434e-01 1.623270775527733134e-01 -3.373909999999999965e-01 2.735617573045173723e-01 nan nan 5.509352157306122155e-01 5.172389721150000286e-02 2.377453336100000120e-02 1.244172320520000041e-01 1.446100000000000030e+01 3.061139999999999972e+01 4.441360000000000241e+01 5.252900000000000347e+01 5.713723948092803706e-01 5.844057198468648462e-01
-4.111989999999999812e-01 -7.102429999999999577e-01 -5.710979999999999945e-01 -7.852590000000000403e-01 -7.918520000000000003e-01 -4.653459999999999819e-01 1.706877643664808097e-01 1.840424323990160760e-01 5.441719999999999891e-01 3.016064007007113190e-01 nan nan 5.251160482022960707e-01 5.172389721150000286e-02 2.377453336100000120e-02 1.244172320520000041e-01 1.446100000000000030e+01 3.061139999999999972e+01 4.441360000000000241e+01 5.252900000000000347e+01 8.585623058049437484e-01 6.684638677802530182e-01
-4.111960000000000059e-01 -7.232290000000000108e-01 -5.021830000000000460e-01 -7.591790000000000482e-01 -7.377350000000000296e-01 -4.653140000000000054e-01 1.926334331128418675e-01 2.072427627062868316e-01 7.204840000000000133e-01 3.307329805603345108e-01 nan nan 4.990264854237016490e-01 1.023817633870000021e-01 2.066795743759999859e-02 1.374458150760000108e-01 1.737099999999999866e+01 4.408780000000000143e+01 5.603260000000000218e+01 6.779999999999999716e+01 8.585623058049437484e-01 6.684638677802530182e-01
-4.112149999999999972e-01 -8.194399999999999462e-01 -9.717029999999999834e-01 -5.731410000000000116e-01 -7.646889999999999521e-01 -4.634360000000000146e-01 2.160386739211174190e-01 2.318627337654250997e-01 9.849529999999999674e-01 3.608107919277999676e-01 nan nan 4.727493523122779928e-01 1.023817633870000021e-01 2.066795743759999859e-02 1.374458150760000108e-01 1.737099999999999866e+01 4.408780000000000143e+01 5.603260000000000218e+01 6.779999999999999716e+01 5.202073629349830419e-01 6.844589576911730422e-01
-4.111630000000000007e-01 -5.811760000000000259e-01 -4.038889999999999980e-01 -7.143960000000000310e-01 -6.878079999999999750e-01 -4.623189999999999800e-01 2.408206425956663788e-01 2.578209257702923640e-01 2.356250000000000011e-01 3.916983520144435849e-01 nan nan 4.463698086227029238e-01 1.995443005800000003e-01 2.551497190279999883e-02 1.507471198589999950e-01 2.001239999999999952e+01 4.765910000000000224e+01 7.306430000000000291e+01 7.888110000000000355e+01 5.202073629349830419e-01 6.844589576911730422e-01
-4.101110000000000033e-01 -8.612740000000000673e-03 -5.230200000000000127e-02 2.667769999999999864e-01 6.584149999999999725e-01 -4.582959999999999812e-01 2.668823728515312688e-01 2.850207563367090913e-01 -3.814690000000000025e-01 4.232450032550536534e-01 nan nan 4.199745912685020066e-01 1.995443005800000003e-01 2.551497190279999883e-02 1.507471198589999950e-01 2.001239999999999952e+01 4.765910000000000224e+01 7.306430000000000291e+01 7.888110000000000355e+01 4.696460319130670857e-01 6.893046188068618907e-01
-3.479189999999999783e-01 9.718569999999999709e-01 4.002080000000000082e-01 1.641839999999999966e+00 2.134209999999999940e+00 -4.552769999999999873e-01 2.941174581109546882e-01 3.133515748194598549e-01 1.474689999999999890e-01 4.552926203182852127e-01 nan nan 3.936661801704852692e-01 3.223269486090000191e-01 3.390731276089999774e-02 1.377155430239999923e-01 2.205699999999999861e+01 6.191449999999999676e+01 7.789830000000000609e+01 8.312149999999999750e+01 4.696460319130670857e-01 6.893046188068618907e-01
-3.767949999999999910e-01 8.295649999999999968e-01 6.546849999999999614e-01 1.647960000000000091e+00 1.995109999999999939e+00 -3.570999999999999730e-01 3.224337945831557972e-01 3.426899160283171097e-01 7.645629999999999926e-01 4.876774017298465269e-01 nan nan 3.675340057543317052e-01 3.223269486090000191e-01 3.390731276089999774e-02 1.377155430239999923e-01 2.205699999999999861e+01 6.191449999999999676e+01 7.789830000000000609e+01 8.312149999999999750e+01 3.600881735556872298e-01 7.667673777479373509e-01
-3.821890000000000009e-01 7.812580000000000080e-01 6.324130000000000029e-01 1.729619999999999935e+00 1.841720000000000024e+00 5.503990000000000271e-02 3.516912807148642184e-01 3.729008991379809679e-01 1.073110000000000008e+00 5.202317258086556206e-01 nan nan 3.416686292952205717e-01 4.551831941250000235e-01 3.992481136730000046e-02 1.634352182209999893e-01 2.668329999999999913e+01 6.046699999999999875e+01 7.721410000000000196e+01 8.184120000000000061e+01 3.600881735556872298e-01 7.667673777479373509e-01
-3.737969999999999904e-01 8.452279999999999793e-01 9.803250000000000020e-01 1.375199999999999978e+00 1.420719999999999983e+00 1.069430000000000033e-02 3.817563801069322471e-01 4.038397559417254978e-01 -3.814690000000000025e-01 5.527860498874648254e-01 nan nan 3.161610135575517733e-01 4.551831941250000235e-01 3.992481136730000046e-02 1.634352182209999893e-01 2.668329999999999913e+01 6.046699999999999875e+01 7.721410000000000196e+01 8.184120000000000061e+01 2.619009376748102635e-01 8.046069385526766204e-01
-1.124420000000000003e-01 1.350899999999999990e+00 1.433920000000000083e+00 9.021679999999999700e-01 1.289809999999999901e+00 4.219579999999999997e-01 4.125378161827480961e-01 4.353534711330269147e-01 -1.395270000000000010e+00 5.851708312990260286e-01 nan nan 2.911018347508144144e-01 5.308426984190000031e-01 5.153373937499999835e-02 1.945798071319999878e-01 1.856409999999999982e+01 4.992750000000000199e+01 6.371070000000000277e+01 7.022839999999999350e+01 2.619009376748102635e-01 8.046069385526766204e-01
2.854740000000000055e+00 1.934909999999999908e+00 1.962760000000000060e+00 1.415310000000000068e+00 2.077710000000000168e+00 7.540940000000000420e-01 4.438913728176497875e-01 4.672825160301291580e-01 -1.307109999999999994e+00 6.172184483622574769e-01 nan nan 2.665808397156137488e-01 5.308426984190000031e-01 5.153373937499999835e-02 1.945798071319999878e-01 1.856409999999999982e+01 4.992750000000000199e+01 6.371070000000000277e+01 7.022839999999999350e+01 2.635126527944703367e-01 8.071501476756763882e-01
1.804449999999999943e-01 1.517640000000000100e+00 1.410230000000000095e+00 9.927019999999999733e-01 1.277849999999999930e+00 5.787470000000000114e-01 4.756147623464119789e-01 4.994626560997517117e-01 -1.174879999999999924e+00 6.487650996028677675e-01 nan nan 2.426862512657148585e-01 6.078847025560000228e-01 5.416449174900000302e-02 1.793936711670000017e-01 1.857150000000000034e+01 3.761359999999999815e+01 5.072099999999999653e+01 6.185960000000000036e+01 2.635126527944703367e-01 8.071501476756763882e-01
8.552959999999999452e-01 1.703459999999999974e+00 1.753339999999999899e+00 1.352209999999999912e+00 1.340829999999999966e+00 1.181969999999999965e+00 5.075316479942781900e-01 5.317268117999770505e-01 -1.263030000000000097e+00 6.796526596895112737e-01 nan nan 2.195042236400062130e-01 6.078847025560000228e-01 5.416449174900000302e-02 1.793936711670000017e-01 1.857150000000000034e+01 3.761359999999999815e+01 5.072099999999999653e+01 6.185960000000000036e+01 2.863369758464273662e-01 8.359494477845256233e-01
3.814200000000000035e+00 1.997840000000000060e+00 1.949419999999999931e+00 1.973030000000000062e+00 2.038400000000000212e+00 1.290340000000000042e+00 5.394920599420917062e-01 5.639069516582220221e-01 -1.307109999999999994e+00 7.097304710569767305e-01 nan nan 1.971183490784164105e-01 6.731968847270000111e-01 4.686737282799999932e-02 1.623272589349999961e-01 1.729269999999999996e+01 3.331320000000000192e+01 4.096759999999999735e+01 4.970150000000000290e+01 2.863369758464273662e-01 8.359494477845256233e-01
1.530380000000000074e-01 1.506389999999999896e+00 1.441789999999999905e+00 1.182010000000000005e+00 1.236410000000000009e+00 1.797220000000000040e+00 5.713071863393183181e-01 5.958359961349641853e-01 -1.263030000000000097e+00 7.388570509165999223e-01 nan nan 1.756092156428608053e-01 6.731968847270000111e-01 4.686737282799999932e-02 1.623272589349999961e-01 1.729269999999999996e+01 3.331320000000000192e+01 4.096759999999999735e+01 4.970150000000000290e+01 2.782894773279868117e-01 8.552608823918372849e-01
2.593939999999999912e+00 1.914570000000000105e+00 1.935349999999999904e+00 1.956979999999999942e+00 2.035680000000000156e+00 1.833110000000000017e+00 6.027860630347006143e-01 6.273497107016856589e-01 -1.218949999999999978e+00 7.669016943127939800e-01 nan nan 1.550540155719490887e-01 7.218070842760000438e-01 4.155886666119999739e-02 1.282188596419999993e-01 1.020289999999999964e+01 1.953879999999999839e+01 2.795520000000000138e+01 3.545940000000000225e+01 2.782894773279868117e-01 8.552608823918372849e-01
2.473749999999999893e+00 1.904600000000000071e+00 1.825010000000000021e+00 2.074870000000000214e+00 2.209810000000000052e+00 3.092970000000000219e+00 6.337786559710016920e-01 6.582885666837069438e-01 -1.174879999999999924e+00 7.937459550624215154e-01 nan nan 1.355262026987182900e-01 7.218070842760000438e-01 4.155886666119999739e-02 1.282188596419999993e-01 1.020289999999999964e+01 1.953879999999999839e+01 2.795520000000000138e+01 3.545940000000000225e+01 2.879763836657380782e-01 8.673869034903001207e-01
4.383429999999999715e+00 2.028719999999999857e+00 1.980920000000000014e+00 2.141259999999999941e+00 1.838540000000000063e+00 2.379319999999999879e+00 6.641467373235820926e-01 6.884995487838152517e-01 -1.263030000000000097e+00 8.192849877973804595e-01 nan nan 1.170951967847966291e-01 7.449060437510000021e-01 3.850884651650000184e-02 1.114850841569999945e-01 6.587290000000000312e+00 1.365990000000000038e+01 1.741600000000000037e+01 2.552280000000000015e+01 2.879763836657380782e-01 8.673869034903001207e-01
2.780800000000000161e+00 1.929319999999999924e+00 1.827709999999999946e+00 2.032420000000000115e+00 1.962150000000000061e+00 3.129570000000000185e+00 6.937356625286648093e-01 7.178378888067227237e-01 -1.218949999999999978e+00 8.434287359045167243e-01 nan nan 9.982613204117196659e-02 7.449060437510000021e-01 3.850884651650000184e-02 1.114850841569999945e-01 6.587290000000000312e+00 1.365990000000000038e+01 1.741600000000000037e+01 2.552280000000000015e+01 2.782507075484761394e-01 8.910726577891713296e-01
3.716619999999999813e+00 1.992129999999999956e+00 1.925049999999999928e+00 1.309770000000000101e+00 1.820750000000000091e+00 2.335799999999999876e+00 7.224012765449194795e-01 7.461687059405672784e-01 -1.263030000000000097e+00 8.661029519030373214e-01 nan nan 8.377964662231529580e-02 7.039961052059999780e-01 4.755803319359999670e-02 1.276472751349999879e-01 7.814320000000000377e+00 1.243859999999999921e+01 1.560570000000000057e+01 2.026340000000000074e+01 2.782507075484761394e-01 8.910726577891713296e-01
3.580569999999999808e+00 1.984029999999999960e+00 1.959030000000000049e+00 1.863339999999999996e+00 1.921359999999999957e+00 3.029119999999999813e+00 7.500129289757055950e-01 7.733685350104049228e-01 -1.174879999999999924e+00 8.872500386981349019e-01 nan nan 6.901170950209423172e-02 7.039961052059999780e-01 4.755803319359999670e-02 1.276472751349999879e-01 7.814320000000000377e+00 1.243859999999999921e+01 1.560570000000000057e+01 2.026340000000000074e+01 2.775528515172829280e-01 9.014014777740477768e-01
1.104260000000000019e+00 1.747339999999999893e+00 1.773079999999999989e+00 1.821960000000000024e+00 1.724720000000000031e+00 3.195269999999999833e+00 7.764491322385544958e-01 7.993267253879768885e-01 -1.218949999999999978e+00 9.068297021790868717e-01 nan nan 5.557348087000790748e-02 6.662285760299999637e-01 5.923937316590000002e-02 1.429879559580000126e-01 4.655890000000000306e+00 1.072869999999999990e+01 1.181060000000000088e+01 1.605699999999999861e+01 2.775528515172829280e-01 9.014014777740477768e-01
3.623470000000000191e+00 1.986560000000000104e+00 2.024840000000000195e+00 1.465039999999999898e+00 1.610479999999999912e+00 2.989339999999999886e+00 8.015971282693867828e-01 8.239466947075415604e-01 -1.395270000000000010e+00 9.248194077676307190e-01 nan nan 4.351120202608849130e-02 6.662285760299999637e-01 5.923937316590000002e-02 1.429879559580000126e-01 4.655890000000000306e+00 1.072869999999999990e+01 1.181060000000000088e+01 1.605699999999999861e+01 2.664757716570756996e-01 9.009437001319076099e-01
4.426280000000000214e-01 1.607779999999999987e+00 1.714869999999999894e+00 1.172649999999999970e+00 1.360219999999999985e+00 3.954810000000000159e+00 8.253590029276218765e-01 8.471470231826703223e-01 -1.351189999999999891e+00 9.412146357437394251e-01 nan nan 3.285887339656590189e-02 6.300915119629999506e-01 7.045853537320000137e-02 1.603611174079999924e-01 5.162600000000000300e+00 9.597910000000000608e+00 1.387410000000000032e+01 1.544159999999999933e+01 2.664757716570756996e-01 9.009437001319076099e-01
3.907890000000000086e+00 2.003229999999999844e+00 2.059610000000000163e+00 1.530189999999999939e+00 1.572340000000000071e+00 3.093910000000000160e+00 8.476573475332827012e-01 8.688623761249620880e-01 -1.395270000000000010e+00 9.560289324558559620e-01 nan nan 2.365219436441057255e-02 6.300915119629999506e-01 7.045853537320000137e-02 1.603611174079999924e-01 5.162600000000000300e+00 9.597910000000000608e+00 1.387410000000000032e+01 1.544159999999999933e+01 2.532552768439183533e-01 9.348362003777512808e-01
8.998639999999999972e-01 1.711940000000000017e+00 1.818850000000000078e+00 1.081069999999999975e+00 1.513009999999999966e+00 3.774439999999999795e+00 8.684305465140790270e-01 8.890442442121687661e-01 -1.307109999999999994e+00 9.692937568353524602e-01 nan nan 1.592080639535620179e-02 6.487513678370000481e-01 6.716379739260000536e-02 1.641886276170000103e-01 4.899359999999999715e+00 1.448780000000000001e+01 1.383610000000000007e+01 1.577599999999999980e+01 2.532552768439183533e-01 9.348362003777512808e-01
3.459299999999999820e+00 1.976399999999999935e+00 2.007559999999999789e+00 1.695899999999999963e+00 1.459899999999999975e+00 2.956659999999999844e+00 8.876258674141470628e-01 9.076614931181997692e-01 -1.263030000000000097e+00 9.784520789909179062e-01 nan nan 9.688246678004053258e-03 6.487513678370000481e-01 6.716379739260000536e-02 1.641886276170000103e-01 4.899359999999999715e+00 1.448780000000000001e+01 1.383610000000000007e+01 1.577599999999999980e+01 2.354765636682858432e-01 8.992923096747065248e-01
2.063550000000000217e+00 1.867129999999999956e+00 1.934860000000000024e+00 1.296450000000000102e+00 1.622160000000000046e+00 2.967670000000000030e+00 9.052137106835387304e-01 9.247007162774771860e-01 -1.395270000000000010e+00 9.860910680873270495e-01 nan nan 4.971893029469320879e-03 5.970570594480000270e-01 8.681051533830000388e-02 1.768980462649999974e-01 9.582399999999999807e+00 1.359619999999999962e+01 1.700659999999999883e+01 1.869109999999999872e+01 2.354765636682858432e-01 8.992923096747065248e-01
2.347770000000000135e+00 1.893699999999999939e+00 1.881450000000000067e+00 1.677669999999999995e+00 1.540410000000000057e+00 1.783039999999999958e+00 9.211944654618737793e-01 9.401663867866810742e-01 -1.395270000000000010e+00 9.921241713257324957e-01 nan nan 1.782898293397616740e-03 5.970570594480000270e-01 8.681051533830000388e-02 1.768980462649999974e-01 9.582399999999999807e+00 1.359619999999999962e+01 1.700659999999999883e+01 1.869109999999999872e+01 2.132836341683604919e-01 1.752711908661492846e-01
2.687330000000000219e+00 1.922120000000000051e+00 1.997360000000000024e+00 1.849569999999999936e+00 1.639659999999999895e+00 1.466990000000000016e+00 9.355617737834722725e-01 9.540808067227767308e-01 -1.174879999999999924e+00 9.964830312357373376e-01 nan nan 1.261134860143231506e-04 6.071967657450000333e-01 9.226297855439999362e-02 1.507185370019999970e-01 8.149050000000000793e+00 1.864099999999999824e+01 1.797459999999999880e+01 1.836060000000000159e+01 2.132836341683604919e-01 1.752711908661492846e-01
