-3.998160000000000047e-01 -8.463439999999999852e-01 -7.570019999999999527e-01 -6.309569999999999901e-01 -8.040530000000000177e-01 -3.862590000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.199250000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.765538517109768613e-01 5.639905116930000323e-02 5.872323936180000314e-02 4.038207748639999900e-02 1.294379999999999953e+01 2.636890000000000001e+01 2.877499999999999858e+01 2.716959999999999908e+01 6.655919108171981513e-01 8.767836559481696490e-01
-3.997269999999999990e-01 -6.392510000000000137e-01 -4.452389999999999959e-01 -6.022340000000000471e-01 -6.643050000000000344e-01 -3.862410000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.154260000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.716149833419390758e-01 5.669491567269999838e-02 5.711575511969999713e-02 3.881292662020000006e-02 8.236100000000000421e+00 1.953709999999999880e+01 2.211990000000000123e+01 2.264310000000000045e+01 6.655919108171981513e-01 8.767836559481696490e-01
-3.973729999999999762e-01 2.921659999999999882e-02 -5.134900000000000020e-01 8.831959999999999811e-01 8.495359999999999578e-01 -3.862539999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.406759999999999566e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.660860388603109694e-01 5.669491567269999838e-02 5.711575511969999713e-02 3.881292662020000006e-02 8.236100000000000421e+00 1.953709999999999880e+01 2.211990000000000123e+01 2.264310000000000045e+01 5.654805968185032672e-01 7.704830610649602285e-01
-3.996970000000000245e-01 -6.116559999999999775e-01 -5.177300000000000235e-01 -2.635600000000000165e-01 -4.077669999999999906e-01 -3.861800000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.780509999999999593e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.599338299431547927e-01 4.021248383969999729e-02 4.124300615749999788e-02 2.724771756380000090e-02 1.645730000000000004e+01 2.275700000000000145e+01 2.206660000000000110e+01 2.330290000000000106e+01 5.654805968185032672e-01 7.704830610649602285e-01
-3.996179999999999732e-01 -5.306049999999999933e-01 -3.879529999999999923e-01 -1.625500000000000000e-01 -3.322019999999999973e-01 -3.862410000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679510000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.531250741617027789e-01 4.021248383969999729e-02 4.124300615749999788e-02 2.724771756380000090e-02 1.645730000000000004e+01 2.275700000000000145e+01 2.206660000000000110e+01 2.330290000000000106e+01 5.448957322322569574e-01 7.449521046146508896e-01
-3.997820000000000262e-01 -7.567960000000000242e-01 -6.602069999999999883e-01 -4.967369999999999841e-01 -6.100189999999999779e-01 -3.862249999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.679510000000000058e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.456268709897726055e-01 2.325759990370000058e-02 4.022187529489999747e-02 2.060868582109999861e-02 1.090879999999999939e+01 2.221239999999999881e+01 2.313670000000000115e+01 2.203539999999999921e+01 5.448957322322569574e-01 7.449521046146508896e-01
-3.996830000000000105e-01 -5.606970000000000010e-01 -3.440540000000000265e-01 -7.928340000000000387e-01 -8.068600000000000216e-01 -3.863079999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.350759999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.374071743325496087e-01 2.325759990370000058e-02 4.022187529489999747e-02 2.060868582109999861e-02 1.090879999999999939e+01 2.221239999999999881e+01 2.313670000000000115e+01 2.203539999999999921e+01 4.852138818974923717e-01 7.289836638976112670e-01
-3.997390000000000110e-01 -6.848370000000000291e-01 -4.543670000000000209e-01 -6.057090000000000529e-01 -6.507349999999999524e-01 -3.863050000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724500000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.284352550915618840e-01 1.968637187440000144e-02 3.537441710820000279e-02 1.842701441580000057e-02 1.317280000000000051e+01 2.462130000000000152e+01 2.160900000000000176e+01 2.265159999999999840e+01 4.852138818974923717e-01 7.289836638976112670e-01
-3.998129999999999740e-01 -8.240539999999999532e-01 -7.614969999999999795e-01 -6.444569999999999466e-01 -7.412630000000000052e-01 -3.863449999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.305760000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.186893577264808597e-01 1.968637187440000144e-02 3.537441710820000279e-02 1.842701441580000057e-02 1.317280000000000051e+01 2.462130000000000152e+01 2.160900000000000176e+01 2.265159999999999840e+01 7.731497474872098818e-01 9.804509983173682608e-01
-3.998229999999999840e-01 -8.607529999999999903e-01 -1.093190000000000106e+00 -5.968099999999999516e-01 -7.396760000000000002e-01 -3.863389999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.831010000000000471e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.081440629735365588e-01 2.670040685939999853e-02 6.110689994230000116e-02 2.176664693369999987e-02 1.768110000000000070e+01 2.380189999999999984e+01 2.453030000000000044e+01 2.363100000000000023e+01 7.731497474872098818e-01 9.804509983173682608e-01
-3.998149999999999760e-01 -8.269039999999999724e-01 -6.847010000000000041e-01 -6.580300000000000038e-01 -7.852040000000000131e-01 -3.862680000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.053250000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.967774872849131329e-01 2.670040685939999853e-02 6.110689994230000116e-02 2.176664693369999987e-02 1.768110000000000070e+01 2.380189999999999984e+01 2.453030000000000044e+01 2.363100000000000023e+01 5.259833193505403237e-01 7.045490679279781121e-01
-3.997439999999999882e-01 -6.673799999999999732e-01 -4.459919999999999995e-01 -6.716990000000000460e-01 -7.317580000000000195e-01 -3.861859999999999737e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.249760000000000204e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.845717026426636043e-01 3.193266119080000187e-02 8.233005526969999766e-02 2.529855517480000121e-02 1.307840000000000025e+01 2.471529999999999916e+01 2.167010000000000147e+01 2.448989999999999867e+01 5.259833193505403237e-01 7.045490679279781121e-01
-3.998149999999999760e-01 -8.272399999999999753e-01 -7.847520000000000051e-01 -6.784949999999999593e-01 -7.346989999999999910e-01 -3.861850000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.406759999999999566e-01 2.880036561726972977e-03 0.000000000000000000e+00 nan 8.715131326157463665e-01 3.193266119080000187e-02 8.233005526969999766e-02 2.529855517480000121e-02 1.307840000000000025e+01 2.471529999999999916e+01 2.167010000000000147e+01 2.448989999999999867e+01 8.697297208376514321e-01 8.779727599136161187e-01
-3.997290000000000010e-01 -6.511460000000000026e-01 -4.300300000000000233e-01 -5.487090000000000023e-01 -6.628579999999999472e-01 -3.861209999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.255260000000000264e-01 5.853890022968766260e-03 0.000000000000000000e+00 nan 8.575929179867743946e-01 4.693951052930000339e-02 9.565245100939999412e-02 2.912132475500000053e-02 1.216999999999999993e+01 2.064499999999999957e+01 2.114329999999999998e+01 2.035320000000000107e+01 8.697297208376514321e-01 8.779727599136161187e-01
-3.993340000000000223e-01 -3.281620000000000092e-01 3.875529999999999860e-03 -5.743329999999999824e-01 -6.137160000000000393e-01 -3.860049999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.199250000000000149e-01 9.108131199795699295e-03 0.000000000000000000e+00 nan 8.428072454059992724e-01 4.693951052930000339e-02 9.565245100939999412e-02 2.912132475500000053e-02 1.216999999999999993e+01 2.064499999999999957e+01 2.114329999999999998e+01 2.035320000000000107e+01 8.270520434069760229e-01 8.741570279687852496e-01
-3.996199999999999752e-01 -5.411690000000000111e-01 -1.678189999999999960e-01 -8.100009999999999710e-01 -8.081519999999999815e-01 -3.861379999999999812e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.674000000000000266e-01 1.282615400342368428e-02 0.000000000000000000e+00 nan 8.271576327622944813e-01 4.793883861929999768e-02 6.507608280389999555e-02 2.248581895740000072e-02 1.609019999999999939e+01 2.427400000000000091e+01 2.178810000000000002e+01 2.191740000000000066e+01 8.270520434069760229e-01 8.741570279687852496e-01
-3.995340000000000003e-01 -4.365749999999999909e-01 -1.495190000000000130e-01 -7.021340000000000359e-01 -7.470470000000000166e-01 -3.862349999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.265379999999999949e+00 1.718609751391886320e-02 0.000000000000000000e+00 nan 8.106511652939550894e-01 4.793883861929999768e-02 6.507608280389999555e-02 2.248581895740000072e-02 1.609019999999999939e+01 2.427400000000000091e+01 2.178810000000000002e+01 2.191740000000000066e+01 3.824485789643959910e-01 6.687865177471281619e-01
-3.995980000000000087e-01 -4.846690000000000165e-01 -2.918299999999999783e-01 -6.830239999999999645e-01 -7.709650000000000114e-01 -3.861950000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.317900000000000071e+00 2.235882759324037128e-02 0.000000000000000000e+00 nan 7.933006768939887543e-01 2.976401757960000019e-02 5.207828169749999930e-02 1.777695929759999863e-02 1.095630000000000059e+01 2.170499999999999829e+01 2.264239999999999853e+01 2.223829999999999885e+01 3.824485789643959910e-01 6.687865177471281619e-01
-3.997280000000000277e-01 -6.430540000000000145e-01 -4.930970000000000075e-01 -9.034510000000000041e-01 -8.594749999999999890e-01 -3.863199999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.451760000000000383e-01 2.562596434502228959e-02 0.000000000000000000e+00 nan 7.751248715917898879e-01 2.976401757960000019e-02 5.207828169749999930e-02 1.777695929759999863e-02 1.095630000000000059e+01 2.170499999999999829e+01 2.264239999999999853e+01 2.223829999999999885e+01 4.047716966337111533e-01 5.779873338897942858e-01
-3.997729999999999895e-01 -7.492140000000000466e-01 -5.211479999999999446e-01 -6.228190000000000115e-01 -6.455640000000000267e-01 -3.863150000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.724500000000000033e-01 2.992434326562698477e-02 0.000000000000000000e+00 nan 7.561483808107342108e-01 2.442799782850000115e-02 6.120031812659999793e-02 2.675476837349999998e-02 9.191979999999999151e+00 1.952980000000000160e+01 2.318959999999999866e+01 2.287369999999999948e+01 4.047716966337111533e-01 5.779873338897942858e-01
-3.997269999999999990e-01 -6.571970000000000312e-01 -4.486600000000000033e-01 -6.539380000000000193e-01 -5.926989999999999759e-01 -3.863090000000000135e-01 1.900434597413847015e-04 0.000000000000000000e+00 -2.148750000000000104e-01 3.520526200433904407e-02 0.000000000000000000e+00 nan 7.364017527030044530e-01 2.442799782850000115e-02 6.120031812659999793e-02 2.675476837349999998e-02 9.191979999999999151e+00 1.952980000000000160e+01 2.318959999999999866e+01 2.287369999999999948e+01 4.908289328661434858e-01 6.811710852312625741e-01
-3.997479999999999922e-01 -6.883230000000000182e-01 -5.052870000000000417e-01 -6.504149999999999654e-01 -5.729340000000000543e-01 -3.862749999999999795e-01 3.862775659499995129e-04 0.000000000000000000e+00 4.775009999999999671e-02 4.140888564170086550e-02 0.000000000000000000e+00 nan 7.159213706412017597e-01 2.157000869390000158e-02 6.733004823919999660e-02 4.001507799819999794e-02 1.101909999999999989e+01 2.386639999999999873e+01 2.737130000000000152e+01 2.827039999999999864e+01 4.908289328661434858e-01 6.811710852312625741e-01
-3.998200000000000087e-01 -8.556740000000000457e-01 -7.290689999999999671e-01 -7.435549999999999660e-01 -7.855170000000000208e-01 -3.862470000000000070e-01 4.109700093202217630e-04 0.000000000000000000e+00 1.527999999999999914e-01 4.846492464305873771e-02 0.000000000000000000e+00 nan 6.947492987920720342e-01 2.157000869390000158e-02 6.733004823919999660e-02 4.001507799819999794e-02 1.101909999999999989e+01 2.386639999999999873e+01 2.737130000000000152e+01 2.827039999999999864e+01 5.372792226663815063e-01 6.395656955098905083e-01
-3.997459999999999902e-01 -6.504910000000000414e-01 -4.904160000000000186e-01 -6.937820000000000098e-01 -6.831580000000000430e-01 -3.862220000000000097e-01 4.600751208108100343e-04 0.000000000000000000e+00 -2.674000000000000266e-01 5.629343126707730960e-02 0.000000000000000000e+00 nan 6.729330536009539010e-01 1.924207288819999861e-02 5.510742834409999846e-02 5.133076351279999838e-02 8.705339999999999634e+00 2.437219999999999942e+01 3.115769999999999840e+01 3.194059999999999988e+01 5.372792226663815063e-01 6.395656955098905083e-01
-3.996850000000000125e-01 -5.756689999999999863e-01 -3.370859999999999967e-01 -6.817210000000000214e-01 -7.677359999999999740e-01 -3.862180000000000057e-01 5.330365198871200860e-04 0.000000000000000000e+00 1.527999999999999914e-01 6.480570540559371651e-02 0.000000000000000000e+00 nan 6.505253009651748020e-01 1.924207288819999861e-02 5.510742834409999846e-02 5.133076351279999838e-02 8.705339999999999634e+00 2.437219999999999942e+01 3.115769999999999840e+01 3.194059999999999988e+01 5.827808759260173499e-01 6.505127389800866577e-01
-3.998019999999999907e-01 -7.978709999999999969e-01 -8.435179999999999900e-01 -6.993350000000000399e-01 -6.815109999999999779e-01 -3.862570000000000170e-01 6.290275247436971640e-04 0.000000000000000000e+00 3.629000000000000004e-01 7.390529959128666615e-02 0.000000000000000000e+00 nan 6.275834798586311658e-01 2.370156097780000068e-02 4.324747199089999661e-02 4.658403526950000151e-02 1.463109999999999999e+01 2.844739999999999824e+01 3.198450000000000060e+01 3.580879999999999797e+01 5.827808759260173499e-01 6.505127389800866577e-01
-3.997149999999999870e-01 -6.001159999999999828e-01 -4.347320000000000073e-01 -5.878750000000000364e-01 -7.826370000000000271e-01 -3.862940000000000262e-01 7.469605189394101785e-04 0.000000000000000000e+00 -1.098250000000000060e-01 8.348911178601869931e-02 0.000000000000000000e+00 nan 6.041693541753726526e-01 2.370156097780000068e-02 4.324747199089999661e-02 4.658403526950000151e-02 1.463109999999999999e+01 2.844739999999999824e+01 3.198450000000000060e+01 3.580879999999999797e+01 7.170814895238721842e-01 9.081475151370616006e-01
-3.998110000000000275e-01 -8.343540000000000401e-01 -6.559760000000000035e-01 -5.999700000000000033e-01 -7.424870000000000081e-01 -3.862789999999999835e-01 8.854992745264134157e-04 0.000000000000000000e+00 -4.775009999999999671e-03 9.344855356812653557e-02 0.000000000000000000e+00 nan 5.803484955738824613e-01 5.589912062360000156e-02 4.851942686789999931e-02 7.427334659959999863e-02 1.394609999999999950e+01 2.853780000000000072e+01 3.477550000000000097e+01 4.198989999999999867e+01 7.170814895238721842e-01 9.081475151370616006e-01
-3.998260000000000147e-01 -8.568660000000000165e-01 -9.676190000000000069e-01 -6.513339999999999685e-01 -7.804100000000000481e-01 -3.862849999999999895e-01 1.043074092046736290e-03 0.000000000000000000e+00 5.204760000000000497e-01 1.065508170443548730e-01 0.000000000000000000e+00 nan 5.561897011120880974e-01 5.589912062360000156e-02 4.851942686789999931e-02 7.427334659959999863e-02 1.394609999999999950e+01 2.853780000000000072e+01 3.477550000000000097e+01 4.198989999999999867e+01 6.450728476094907959e-01 6.922208089881685122e-01
-3.997879999999999767e-01 -7.560430000000000206e-01 -6.338620000000000365e-01 -5.738710000000000200e-01 -6.228519999999999612e-01 -3.863210000000000255e-01 1.217899585854054223e-03 0.000000000000000000e+00 6.780509999999999593e-01 1.198938606369555071e-01 0.000000000000000000e+00 nan 5.317643504520037645e-01 1.325969828059999911e-01 6.142604087470000113e-02 1.005262254139999978e-01 1.668609999999999971e+01 4.033059999999999690e+01 4.707780000000000342e+01 4.924360000000000070e+01 6.450728476094907959e-01 6.922208089881685122e-01
-3.998090000000000255e-01 -8.281089999999999840e-01 -7.455770000000000453e-01 -5.576389999999999958e-01 -8.336820000000000341e-01 -3.851080000000000059e-01 1.805920457982335137e-03 1.383785959321315318e-03 2.053250000000000075e-01 1.335467680944923963e-01 0.000000000000000000e+00 nan 5.071457083682386902e-01 1.325969828059999911e-01 6.142604087470000113e-02 1.005262254139999978e-01 1.668609999999999971e+01 4.033059999999999690e+01 4.707780000000000342e+01 4.924360000000000070e+01 4.972555341701074827e-01 6.338553466618970234e-01
-3.997470000000000190e-01 -6.445969999999999756e-01 -4.620520000000000183e-01 -7.396669999999999634e-01 -8.916749999999999954e-01 -3.829779999999999851e-01 3.422651430332823708e-03 4.196432482495682237e-03 -3.724500000000000033e-01 1.475751122841248986e-01 0.000000000000000000e+00 nan 4.824081792025071147e-01 2.048265790649999862e-01 5.957328182519999737e-02 1.125788243209999984e-01 2.120599999999999952e+01 5.239289999999999736e+01 5.695239999999999725e+01 5.879129999999999967e+01 4.972555341701074827e-01 6.338553466618970234e-01
-3.996990000000000265e-01 -6.270019999999999483e-01 -6.976869999999999461e-01 -7.268059999999999521e-01 -4.973560000000000203e-01 -3.596759999999999957e-01 6.197196321664599772e-03 7.188874951230550536e-03 -6.876010000000000177e-01 1.620402122248201238e-01 0.000000000000000000e+00 nan 4.576265207532164148e-01 2.048265790649999862e-01 5.957328182519999737e-02 1.125788243209999984e-01 2.120599999999999952e+01 5.239289999999999736e+01 5.695239999999999725e+01 5.879129999999999967e+01 5.693902953933551725e-01 6.516124117280761574e-01
-3.708219999999999850e-01 6.891859999999999653e-01 5.305659999999999821e-01 1.614449999999999941e+00 1.701780000000000070e+00 -3.532270000000000132e-01 9.714050736526536056e-03 1.053887208332471292e-02 5.730009999999999826e-01 1.769984383183674792e-01 0.000000000000000000e+00 nan 4.328889915874847283e-01 2.075910008519999961e-01 3.557884760109999989e-02 8.522126813239999654e-02 2.447439999999999927e+01 5.383829999999999671e+01 6.086599999999999966e+01 5.981289999999999907e+01 5.693902953933551725e-01 6.516124117280761574e-01
-3.423579999999999957e-01 8.726230000000000375e-01 -1.578600000000000003e-01 2.088799999999999990e+00 1.544000000000000039e+00 -3.171379999999999755e-01 1.360400562538610636e-02 1.442013135937081358e-02 1.938649999999999984e+00 1.925005736502012343e-01 0.000000000000000000e+00 nan 4.082703495037196539e-01 2.075910008519999961e-01 3.557884760109999989e-02 8.522126813239999654e-02 2.447439999999999927e+01 5.383829999999999671e+01 6.086599999999999966e+01 5.981289999999999907e+01 8.947561784752723346e-01 9.860487300767121210e-01
-2.251980000000000093e-01 1.173319999999999919e+00 -4.688260000000000205e-01 2.548309999999999853e+00 1.598049999999999971e+00 -2.908140000000000169e-01 1.796480730793026392e-02 1.900034084758761566e-02 1.991179999999999950e+00 2.085912385967504390e-01 0.000000000000000000e+00 nan 3.838517614161878200e-01 2.295692164700000037e-01 2.076623086300000143e-02 7.283591629299999981e-02 1.488010000000000055e+01 4.430310000000000059e+01 5.604260000000000019e+01 5.726910000000000167e+01 8.947561784752723346e-01 9.860487300767121210e-01
-2.792089999999999850e-01 1.073229999999999906e+00 -2.662450000000000094e-01 2.336009999999999920e+00 1.817649999999999988e+00 -2.840599999999999792e-01 2.302691968618397755e-02 2.443926923100481208e-02 2.043699999999999850e+00 2.253083852587455249e-01 0.000000000000000000e+00 nan 3.597069326797315281e-01 2.295692164700000037e-01 2.076623086300000143e-02 7.283591629299999981e-02 1.488010000000000055e+01 4.430310000000000059e+01 5.604260000000000019e+01 5.726910000000000167e+01 8.323490543793559127e-01 9.769598685692330031e-01
-1.761189999999999978e-01 1.240399999999999947e+00 -3.670660000000000034e-01 2.618869999999999809e+00 1.969049999999999967e+00 -2.556490000000000151e-01 2.895985279964496950e-02 3.088695556444154278e-02 2.148750000000000160e+00 2.426828674487508941e-01 0.000000000000000000e+00 nan 3.359085668810420922e-01 2.726620268869999753e-01 1.910046335589999852e-02 6.681996142410000228e-02 1.840080000000000027e+01 4.391029999999999944e+01 5.323230000000000217e+01 5.866579999999999728e+01 8.323490543793559127e-01 9.769598685692330031e-01
1.392039999999999944e-01 1.478669999999999929e+00 -3.640789999999999860e-01 2.971369999999999845e+00 2.226140000000000008e+00 -2.509689999999999976e-01 3.591043684015415849e-02 3.848200927206535393e-02 1.938649999999999984e+00 2.607380911051409011e-01 0.000000000000000000e+00 nan 3.125276819689788432e-01 2.726620268869999753e-01 1.910046335589999852e-02 6.681996142410000228e-02 1.840080000000000027e+01 4.391029999999999944e+01 5.323230000000000217e+01 5.866579999999999728e+01 7.081708861800655175e-01 9.723293188653496788e-01
3.955140000000000045e-02 1.423280000000000101e+00 -4.236539999999999750e-01 2.896999999999999797e+00 2.369990000000000041e+00 -2.127350000000000074e-01 4.401429687777369537e-02 4.735003964722872549e-02 2.096229999999999816e+00 2.794897490934654671e-01 0.000000000000000000e+00 nan 2.896329992161416067e-01 3.721395647879999768e-01 1.985030961469999924e-02 7.424413742659999316e-02 1.097869999999999990e+01 3.265740000000000265e+01 4.993719999999999715e+01 5.544409999999999883e+01 7.081708861800655175e-01 9.723293188653496788e-01
2.530930000000000124e-01 1.530610000000000026e+00 -3.343820000000000126e-01 3.038850000000000051e+00 2.329590000000000050e+00 -2.165469999999999895e-01 5.340190052069559989e-02 5.760223264898511886e-02 2.148750000000000160e+00 2.989456434000125062e-01 0.000000000000000000e+00 nan 2.672904097411762381e-01 3.721395647879999768e-01 1.985030961469999924e-02 7.424413742659999316e-02 1.097869999999999990e+01 3.265740000000000265e+01 4.993719999999999715e+01 5.544409999999999883e+01 5.471768466882713788e-01 9.462717119122381337e-01
3.304989999999999872e-01 1.560959999999999903e+00 -1.615560000000000052e-01 3.090059999999999807e+00 2.317550000000000221e+00 -2.512519999999999754e-01 6.418673617246895002e-02 6.933409112074584435e-02 2.043699999999999850e+00 3.191055967321857478e-01 0.000000000000000000e+00 nan 2.455625218585492098e-01 4.521484496589999735e-01 2.243074285260000106e-02 8.911742946929999964e-02 1.165230000000000032e+01 2.996069999999999922e+01 4.161319999999999908e+01 5.125130000000000052e+01 5.471768466882713788e-01 9.462717119122381337e-01
-1.926019999999999954e-01 1.219740000000000046e+00 2.946929999999999827e-01 2.603120000000000100e+00 2.247050000000000214e+00 -2.497010000000000063e-01 7.646183896075098296e-02 8.262435270490264827e-02 2.043699999999999850e+00 3.399614545273009769e-01 0.000000000000000000e+00 nan 2.245082910542406385e-01 4.521484496589999735e-01 2.243074285260000106e-02 8.911742946929999964e-02 1.165230000000000032e+01 2.996069999999999922e+01 4.161319999999999908e+01 5.125130000000000052e+01 6.475623330975450731e-01 9.761053036024219809e-01
-1.338810000000000000e-02 1.388540000000000108e+00 -5.566080000000000333e-02 2.810709999999999820e+00 2.406750000000000167e+00 -2.672300000000000231e-01 9.030077233047839602e-02 9.753409771387722138e-02 1.781079999999999997e+00 3.614971773470397887e-01 0.000000000000000000e+00 nan 2.041827329348712139e-01 4.980123257569999962e-01 3.036839209739999879e-02 9.697517619810000489e-02 1.396570000000000000e+01 3.196039999999999992e+01 4.764370000000000260e+01 5.609720000000000084e+01 6.475623330975450731e-01 9.761053036024219809e-01
-9.474889999999999701e-02 1.324440000000000062e+00 3.456139999999999768e-01 2.750340000000000007e+00 2.314270000000000049e+00 -2.167060000000000097e-01 1.057555545682745679e-01 1.141060570657755902e-01 1.991179999999999950e+00 3.836890226106939306e-01 0.000000000000000000e+00 nan 1.846367180864846302e-01 4.980123257569999962e-01 3.036839209739999879e-02 9.697517619810000489e-02 1.396570000000000000e+01 3.196039999999999992e+01 4.764370000000000260e+01 5.609720000000000084e+01 4.221487440161871829e-01 9.745253520940154734e-01
3.884279999999999955e-01 1.581660000000000066e+00 5.561270000000000380e-01 3.050860000000000127e+00 2.497759999999999980e+00 -2.627369999999999983e-01 1.228563556192469042e-01 1.323641281260115043e-01 1.886130000000000084e+00 4.065058136080930140e-01 0.000000000000000000e+00 nan 1.659168464288564016e-01 5.178453273330000384e-01 5.179340065339999716e-02 1.260351225920000040e-01 1.151989999999999981e+01 3.822780000000000200e+01 5.429149999999999920e+01 6.226059999999999661e+01 4.221487440161871829e-01 9.745253520940154734e-01
2.345490000000000075e-01 1.522820000000000062e+00 8.733020000000000227e-01 2.904520000000000213e+00 2.587520000000000042e+00 -2.177550000000000041e-01 1.416168008428910774e-01 1.523131039406065979e-01 1.360880000000000090e+00 4.299092927441872103e-01 0.000000000000000000e+00 nan 1.480653973818990554e-01 5.178453273330000384e-01 5.179340065339999716e-02 1.260351225920000040e-01 1.151989999999999981e+01 3.822780000000000200e+01 5.429149999999999920e+01 6.226059999999999661e+01 2.462013412514325594e-01 7.238927090371900519e-01
8.489670000000000549e-02 1.449959999999999916e+00 8.756260000000000154e-01 2.684810000000000141e+00 2.354089999999999794e+00 -1.444560000000000011e-01 1.620307762519375139e-01 1.739386189290649254e-01 1.308349999999999902e+00 4.538545550128869621e-01 0.000000000000000000e+00 nan 1.311203509910314757e-01 4.356622214370000079e-01 6.820515165729999774e-02 1.397742606219999906e-01 1.971600000000000108e+01 3.971900000000000119e+01 5.812789999999999679e+01 6.647920000000000584e+01 2.462013412514325594e-01 7.238927090371900519e-01
-2.062879999999999991e-01 1.201449999999999907e+00 7.846950000000000314e-01 2.458810000000000162e+00 2.315780000000000172e+00 -3.152940000000000187e-01 1.840692650843185341e-01 1.972073116521393388e-01 1.465929999999999955e+00 4.782905567887243414e-01 0.000000000000000000e+00 nan 1.151154741050472996e-01 4.356622214370000079e-01 6.820515165729999774e-02 1.397742606219999906e-01 1.971600000000000108e+01 3.971900000000000119e+01 5.812789999999999679e+01 6.647920000000000584e+01 2.934193138012907154e-01 6.770870596340607950e-01
-1.550340000000000051e-01 1.264960000000000084e+00 5.426760000000000472e-01 2.495289999999999786e+00 2.332430000000000003e+00 -3.435270000000000268e-01 2.076863929556249655e-01 2.220672028102689266e-01 1.150779999999999914e+00 5.031606941715263126e-01 0.000000000000000000e+00 nan 1.000804647778249512e-01 2.813761894190000001e-01 8.269427116539999900e-02 1.430261001320000114e-01 1.389059999999999917e+01 4.215509999999999735e+01 6.123629999999999995e+01 6.639600000000000080e+01 2.934193138012907154e-01 6.770870596340607950e-01
-2.373119999999999952e-01 1.153829999999999911e+00 3.999809999999999754e-01 2.011200000000000099e+00 1.875420000000000087e+00 -3.483359999999999790e-01 2.328207953620083925e-01 2.484482841898132399e-01 9.406759999999999566e-01 5.284034443312207729e-01 0.000000000000000000e+00 nan 8.604114728669887135e-02 2.813761894190000001e-01 8.269427116539999900e-02 1.430261001320000114e-01 1.389059999999999917e+01 4.215509999999999735e+01 6.123629999999999995e+01 6.639600000000000080e+01 3.792901127945297324e-01 6.724498853955509503e-01
-2.876960000000000073e-01 1.054529999999999967e+00 1.075439999999999952e+00 1.612889999999999935e+00 1.756310000000000038e+00 -3.544689999999999785e-01 2.593907624355253905e-01 2.762633118840861490e-01 3.629000000000000004e-01 5.539530625860854540e-01 0.000000000000000000e+00 nan 7.301970953564940192e-02 2.399773768809999874e-01 8.123043289039999504e-02 1.355270188109999885e-01 2.160699999999999932e+01 4.385649999999999693e+01 5.717090000000000316e+01 6.356060000000000088e+01 3.792901127945297324e-01 6.724498853955509503e-01
-3.427620000000000111e-01 8.711189999999999767e-01 4.770220000000000016e-01 1.352640000000000065e+00 1.434180000000000010e+00 -3.705490000000000173e-01 2.872966907145396709e-01 3.054087948016798171e-01 -4.775009999999999671e-03 5.797403273162611281e-01 0.000000000000000000e+00 nan 6.103497414829062162e-02 2.399773768809999874e-01 8.123043289039999504e-02 1.355270188109999885e-01 2.160699999999999932e+01 4.385649999999999693e+01 5.717090000000000316e+01 6.356060000000000088e+01 3.713720135770177677e-01 6.614399088464035792e-01
