-3.749739999999999740e-01 -5.869480000000000253e-01 -6.312320000000000153e-01 -3.377269999999999994e-01 -4.922960000000000114e-01 -3.692239999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.676660000000000261e-01 0.000000000000000000e+00 nan nan 9.999101892660323676e-01 2.216247284279999896e-02 3.388205068140000276e-02 2.085346133799999974e-02 7.043800000000000061e+00 1.534340000000000082e+01 1.526159999999999961e+01 1.347059999999999924e+01 5.729453301611224791e-01 5.629210902409147455e-01
-3.748909999999999743e-01 -4.334350000000000147e-01 -3.108639999999999737e-01 -5.779809999999999670e-01 -6.229729999999999990e-01 -3.692230000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 9.999492332756159119e-01 2.548690293650000133e-02 3.785080955850000234e-02 2.056528519909999950e-02 1.244069999999999965e+01 1.394609999999999950e+01 1.463359999999999950e+01 1.452570000000000050e+01 5.729453301611224791e-01 5.629210902409147455e-01
-3.750279999999999725e-01 -6.982220000000000093e-01 -5.968879999999999741e-01 -6.485579999999999679e-01 -6.912490000000000023e-01 -3.691849999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 9.999756529156097473e-01 2.548690293650000133e-02 3.785080955850000234e-02 2.056528519909999950e-02 1.244069999999999965e+01 1.394609999999999950e+01 1.463359999999999950e+01 1.452570000000000050e+01 4.447036212312356351e-01 7.041203042057981865e-01
-3.749799999999999800e-01 -5.678659999999999819e-01 -4.580279999999999907e-01 -6.654590000000000227e-01 -7.848399999999999821e-01 -3.692210000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 9.999920568043985103e-01 2.538258888520000117e-02 3.620636949099999974e-02 1.968116277619999868e-02 9.847910000000000608e+00 1.573320000000000007e+01 1.382900000000000063e+01 1.276329999999999920e+01 4.447036212312356351e-01 7.041203042057981865e-01
-3.749330000000000163e-01 -5.244299999999999518e-01 -4.975240000000000218e-01 -4.405009999999999759e-01 -2.919849999999999945e-01 -3.691940000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.135259999999999936e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.538258888520000117e-02 3.620636949099999974e-02 1.968116277619999868e-02 9.847910000000000608e+00 1.573320000000000007e+01 1.382900000000000063e+01 1.276329999999999920e+01 6.873481275770687571e-01 8.800658432013067634e-01
-3.748630000000000018e-01 -4.316530000000000089e-01 -2.466129999999999989e-01 -4.016910000000000203e-01 -5.120860000000000412e-01 -3.691679999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.671415789859999876e-02 3.170069029639999841e-02 1.907308879389999975e-02 5.685590000000000366e+00 9.909840000000000870e+00 1.090070000000000050e+01 1.098709999999999987e+01 6.873481275770687571e-01 8.800658432013067634e-01
-3.749629999999999908e-01 -5.446659999999999835e-01 -4.260490000000000110e-01 -7.396589999999999554e-01 -7.327709999999999502e-01 -3.691450000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848430000000000240e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.671415789859999876e-02 3.170069029639999841e-02 1.907308879389999975e-02 5.685590000000000366e+00 9.909840000000000870e+00 1.090070000000000050e+01 1.098709999999999987e+01 3.578643456468179052e-01 5.815607135565536989e-01
-3.749680000000000235e-01 -5.514710000000000445e-01 -5.089609999999999967e-01 -6.742470000000000407e-01 -5.835059999999999691e-01 -3.692130000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.083049999999999624e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.437862952980000136e-02 3.418657586400000031e-02 2.118095011650000109e-02 9.091519999999999158e+00 1.210440000000000005e+01 1.035880000000000045e+01 1.027500000000000036e+01 3.578643456468179052e-01 5.815607135565536989e-01
-3.747630000000000128e-01 -3.172880000000000145e-01 -1.537939999999999863e-01 -4.021620000000000195e-01 -3.637449999999999850e-01 -3.691920000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.296799999999999897e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.437862952980000136e-02 3.418657586400000031e-02 2.118095011650000109e-02 9.091519999999999158e+00 1.210440000000000005e+01 1.035880000000000045e+01 1.027500000000000036e+01 4.786045093938650075e-01 6.580874846876276774e-01
-3.750229999999999952e-01 -6.756320000000000103e-01 -6.974320000000000519e-01 -6.095580000000000442e-01 -5.498650000000000482e-01 -3.692099999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.568851437980000110e-02 2.038541868500000007e-02 1.999288597050000171e-02 6.652180000000000426e+00 9.930419999999999803e+00 1.038100000000000023e+01 1.191169999999999973e+01 4.786045093938650075e-01 6.580874846876276774e-01
-3.750229999999999952e-01 -6.879079999999999639e-01 -5.831439999999999957e-01 -6.097249999999999615e-01 -6.141299999999999537e-01 -3.692340000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.568851437980000110e-02 2.038541868500000007e-02 1.999288597050000171e-02 6.652180000000000426e+00 9.930419999999999803e+00 1.038100000000000023e+01 1.191169999999999973e+01 4.513838911513941010e-01 6.715878930175581685e-01
-3.749149999999999983e-01 -4.662700000000000178e-01 -4.629630000000000134e-01 -3.704049999999999843e-01 -3.694239999999999746e-01 -3.692420000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.531429999999999847e-01 0.000000000000000000e+00 nan nan 9.999920568043985103e-01 1.138343322810000079e-02 1.781781904479999915e-02 1.456916720900000052e-02 6.502679999999999794e+00 1.122489999999999988e+01 1.026500000000000057e+01 1.066230000000000011e+01 4.513838911513941010e-01 6.715878930175581685e-01
-3.749959999999999960e-01 -6.337070000000000203e-01 -5.134090000000000042e-01 -4.946829999999999838e-01 -6.203920000000000545e-01 -3.692360000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 9.999756529156097473e-01 1.138343322810000079e-02 1.781781904479999915e-02 1.456916720900000052e-02 6.502679999999999794e+00 1.122489999999999988e+01 1.026500000000000057e+01 1.066230000000000011e+01 4.964185625142877312e-01 7.872377756227031398e-01
-3.749930000000000208e-01 -5.989649999999999697e-01 -6.331350000000000033e-01 -5.330030000000000046e-01 -5.632920000000000149e-01 -3.692369999999999819e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 9.999492332756159119e-01 1.615410591159999881e-02 2.645415540159999981e-02 1.822144402110000005e-02 9.832729999999999748e+00 1.236890000000000001e+01 1.160030000000000072e+01 1.304310000000000080e+01 4.964185625142877312e-01 7.872377756227031398e-01
-3.750149999999999872e-01 -6.675280000000000102e-01 -6.464250000000000274e-01 -6.699260000000000215e-01 -6.563459999999999850e-01 -3.692010000000000014e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 9.999101892660323676e-01 1.615410591159999881e-02 2.645415540159999981e-02 1.822144402110000005e-02 9.832729999999999748e+00 1.236890000000000001e+01 1.160030000000000072e+01 1.304310000000000080e+01 4.095157862652295533e-01 4.701376837484687599e-01
-3.749399999999999955e-01 -5.440249999999999808e-01 -6.358409999999999895e-01 -3.474769999999999803e-01 -3.425420000000000131e-01 -3.691920000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 9.998548214069943318e-01 1.715907611399999921e-02 2.005661376890000014e-02 2.148064600579999844e-02 9.644470000000000098e+00 1.398019999999999996e+01 1.385999999999999943e+01 1.318539999999999957e+01 4.095157862652295533e-01 4.701376837484687599e-01
-3.748819999999999930e-01 -4.348509999999999875e-01 -2.580600000000000116e-01 -6.056019999999999737e-01 -6.090240000000000098e-01 -3.691530000000000089e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 9.997782819350209405e-01 1.715907611399999921e-02 2.005661376890000014e-02 2.148064600579999844e-02 9.644470000000000098e+00 1.398019999999999996e+01 1.385999999999999943e+01 1.318539999999999957e+01 3.758477338729480088e-01 6.036743313597386917e-01
-3.749370000000000203e-01 -5.058890000000000331e-01 -3.853509999999999991e-01 -5.361519999999999619e-01 -5.944519999999999804e-01 -3.691369999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 9.996744990360256766e-01 2.304686803830000019e-02 2.289617174590000137e-02 2.455522694210000162e-02 1.105910000000000082e+01 1.476580000000000048e+01 1.423910000000000053e+01 1.276060000000000016e+01 3.758477338729480088e-01 6.036743313597386917e-01
-3.748529999999999918e-01 -3.802479999999999749e-01 -2.367340000000000000e-01 -7.050140000000000295e-01 -7.639179999999999859e-01 -3.691670000000000229e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848430000000000240e-01 0.000000000000000000e+00 nan nan 9.995360850727555979e-01 2.304686803830000019e-02 2.289617174590000137e-02 2.455522694210000162e-02 1.105910000000000082e+01 1.476580000000000048e+01 1.423910000000000053e+01 1.276060000000000016e+01 4.432007721680820689e-01 6.348828603511638136e-01
-3.749680000000000235e-01 -5.564120000000000177e-01 -3.878759999999999986e-01 -6.645370000000000443e-01 -6.629979999999999762e-01 -3.692230000000000234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.613800000000000012e-01 0.000000000000000000e+00 nan nan 9.993542316657879621e-01 2.011320897500000135e-02 2.484779477909999923e-02 2.807384102980000143e-02 1.227079999999999949e+01 1.917989999999999995e+01 1.975789999999999935e+01 1.783050000000000068e+01 4.432007721680820689e-01 6.348828603511638136e-01
-3.749069999999999903e-01 -4.594190000000000218e-01 -3.962899999999999756e-01 -4.662640000000000118e-01 -4.699439999999999729e-01 -3.692599999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 9.991185949540430933e-01 2.011320897500000135e-02 2.484779477909999923e-02 2.807384102980000143e-02 1.227079999999999949e+01 1.917989999999999995e+01 1.975789999999999935e+01 1.783050000000000068e+01 4.673945253960324342e-01 6.179690690077583870e-01
-3.750140000000000140e-01 -6.643900000000000361e-01 -7.242020000000000124e-01 -5.684930000000000261e-01 -5.764550000000000507e-01 -3.692739999999999911e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.559339999999999726e-01 0.000000000000000000e+00 nan nan 9.988171747656999777e-01 1.648776839079999987e-02 1.754536456830000160e-02 2.803200449509999845e-02 1.815350000000000108e+01 2.139910000000000068e+01 2.165259999999999962e+01 1.903480000000000061e+01 4.673945253960324342e-01 6.179690690077583870e-01
-3.750310000000000032e-01 -7.051790000000000003e-01 -7.810190000000000188e-01 -6.358030000000000070e-01 -6.710310000000000441e-01 -3.692840000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246990000000000043e+00 0.000000000000000000e+00 nan nan 9.984361917655271146e-01 1.648776839079999987e-02 1.754536456830000160e-02 2.803200449509999845e-02 1.815350000000000108e+01 2.139910000000000068e+01 2.165259999999999962e+01 1.903480000000000061e+01 4.637580540009652585e-01 7.056036902817477419e-01
-3.750339999999999785e-01 -7.135930000000000328e-01 -1.050980000000000025e+00 -5.739579999999999682e-01 -6.764299999999999757e-01 -3.692819999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246990000000000043e+00 0.000000000000000000e+00 nan nan 9.979599669031220532e-01 1.498437427039999922e-02 1.700344040160000139e-02 1.873204887800000024e-02 8.511229999999999407e+00 1.917200000000000060e+01 2.023039999999999949e+01 1.828010000000000090e+01 4.637580540009652585e-01 7.056036902817477419e-01
-3.749779999999999780e-01 -5.803359999999999630e-01 -5.883920000000000261e-01 -5.510070000000000245e-01 -5.489690000000000403e-01 -3.692710000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.079399999999999915e+00 0.000000000000000000e+00 nan nan 9.973708076628231556e-01 1.498437427039999922e-02 1.700344040160000139e-02 1.873204887800000024e-02 8.511229999999999407e+00 1.917200000000000060e+01 2.023039999999999949e+01 1.828010000000000090e+01 4.760348491647545810e-01 6.982473713760719569e-01
-3.750129999999999852e-01 -6.588100000000000067e-01 -1.007779999999999898e+00 -4.875499999999999834e-01 -5.341129999999999489e-01 -3.692610000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.559339999999999726e-01 0.000000000000000000e+00 nan nan 9.966489057058058876e-01 2.355450847009999890e-02 2.730510449729999997e-02 2.688755670900000103e-02 1.192830000000000013e+01 2.125860000000000127e+01 2.272449999999999903e+01 1.975600000000000023e+01 4.760348491647545810e-01 6.982473713760719569e-01
-3.750330000000000052e-01 -7.111009999999999831e-01 -9.207049999999999956e-01 -5.842009999999999703e-01 -6.136650000000000160e-01 -3.692250000000000254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.246990000000000043e+00 0.000000000000000000e+00 nan nan 9.957722504952036813e-01 2.355450847009999890e-02 2.730510449729999997e-02 2.688755670900000103e-02 1.192830000000000013e+01 2.125860000000000127e+01 2.272449999999999903e+01 1.975600000000000023e+01 4.757131124639104591e-01 6.833114281339321971e-01
-3.749680000000000235e-01 -5.653829999999999689e-01 -5.782749999999999835e-01 -4.813620000000000121e-01 -4.344459999999999988e-01 -3.692119999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 9.947165634045320726e-01 2.835384562489999885e-02 3.796519625590000224e-02 3.015021037049999894e-02 1.058140000000000036e+01 2.071369999999999933e+01 2.120410000000000039e+01 1.822210000000000107e+01 4.757131124639104591e-01 6.833114281339321971e-01
-3.749709999999999988e-01 -5.701089999999999769e-01 -4.527160000000000073e-01 -5.864759999999999973e-01 -6.088289999999999536e-01 -3.691130000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.378259999999999375e-02 0.000000000000000000e+00 nan nan 9.934552566282406350e-01 2.835384562489999885e-02 3.796519625590000224e-02 3.015021037049999894e-02 1.058140000000000036e+01 2.071369999999999933e+01 2.120410000000000039e+01 1.822210000000000107e+01 3.888653701242074101e-01 7.173463658636177742e-01
-3.747670000000000168e-01 -3.215540000000000065e-01 -1.786359999999999892e-01 -4.538969999999999949e-01 -3.887340000000000240e-01 -3.690910000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 9.919594209423482356e-01 3.008312913980000156e-02 3.565863809550000318e-02 2.642956929740000044e-02 1.337710000000000043e+01 1.676000000000000156e+01 1.832779999999999987e+01 2.063820000000000121e+01 3.888653701242074101e-01 7.173463658636177742e-01
-3.749879999999999880e-01 -6.111419999999999630e-01 -6.169480000000000519e-01 -4.111960000000000059e-01 -5.705719999999999681e-01 -3.690849999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 9.901978460058111775e-01 3.008312913980000156e-02 3.565863809550000318e-02 2.642956929740000044e-02 1.337710000000000043e+01 1.676000000000000156e+01 1.832779999999999987e+01 2.063820000000000121e+01 5.010837446765277203e-01 7.011248213556553477e-01
-3.746050000000000213e-01 -2.124590000000000090e-01 -6.139250000000000262e-02 -2.313550000000000051e-01 -1.765319999999999945e-01 -3.691349999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 9.881370764538767171e-01 2.383863240740000111e-02 2.932764808119999941e-02 2.861405441009999898e-02 8.603460000000000107e+00 1.499310000000000009e+01 1.616349999999999909e+01 1.582269999999999932e+01 5.010837446765277203e-01 7.011248213556553477e-01
-3.749009999999999843e-01 -4.928350000000000231e-01 -3.118929999999999758e-01 -4.687680000000000180e-01 -4.626930000000000209e-01 -3.691300000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.848430000000000240e-01 0.000000000000000000e+00 nan nan 9.857415065190316961e-01 2.383863240740000111e-02 2.932764808119999941e-02 2.861405441009999898e-02 8.603460000000000107e+00 1.499310000000000009e+01 1.616349999999999909e+01 1.582269999999999932e+01 5.280715271486509099e-01 5.383702531645571110e-01
-3.748580000000000245e-01 -4.057450000000000223e-01 -2.290379999999999916e-01 -5.782350000000000545e-01 -5.156800000000000272e-01 -3.692079999999999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.414119999999999877e-01 0.000000000000000000e+00 nan nan 9.829735153302814332e-01 1.660933833079999977e-02 2.623956403700000023e-02 1.903241598560000136e-02 8.488390000000000768e+00 1.329920000000000080e+01 1.506700000000000017e+01 1.734359999999999857e+01 5.280715271486509099e-01 5.383702531645571110e-01
-3.750100000000000100e-01 -6.445610000000000506e-01 -6.644379999999999731e-01 -5.173609999999999598e-01 -5.389460000000000361e-01 -3.692070000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.324720000000000342e-01 0.000000000000000000e+00 nan nan 9.797936443957716568e-01 1.660933833079999977e-02 2.623956403700000023e-02 1.903241598560000136e-02 8.488390000000000768e+00 1.329920000000000080e+01 1.506700000000000017e+01 1.734359999999999857e+01 4.663573478735744127e-01 5.436689720293997885e-01
-3.749899999999999900e-01 -6.066820000000000546e-01 -4.935169999999999835e-01 -5.533649999999999958e-01 -6.362719999999999487e-01 -3.692130000000000134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.791690000000000338e-02 0.000000000000000000e+00 nan nan 9.761608180765432019e-01 1.907045815300000002e-02 2.723019762089999921e-02 2.080432958720000031e-02 1.079800000000000004e+01 1.344120000000000026e+01 1.373039999999999949e+01 1.570359999999999978e+01 4.663573478735744127e-01 5.436689720293997885e-01
-3.749609999999999888e-01 -5.486490000000000533e-01 -4.412499999999999756e-01 -5.678100000000000369e-01 -6.200579999999999981e-01 -3.692030000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.676660000000000261e-01 0.000000000000000000e+00 nan nan 9.720326071209083318e-01 1.907045815300000002e-02 2.723019762089999921e-02 2.080432958720000031e-02 1.079800000000000004e+01 1.344120000000000026e+01 1.373039999999999949e+01 1.570359999999999978e+01 5.132758722874632973e-01 6.933665526745611540e-01
-3.749750000000000028e-01 -5.657820000000000071e-01 -4.762049999999999894e-01 -5.480650000000000244e-01 -6.903719999999999857e-01 -3.692219999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 9.673655345607561351e-01 1.649870725629999993e-02 3.053359174040000054e-02 2.315091349480000171e-02 1.341539999999999999e+01 1.488359999999999950e+01 1.382530000000000037e+01 1.595860000000000056e+01 5.132758722874632973e-01 6.933665526745611540e-01
-3.749000000000000110e-01 -4.564710000000000156e-01 -3.247260000000000146e-01 -5.238779999999999548e-01 -6.104270000000000529e-01 -3.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.172449999999999992e-01 0.000000000000000000e+00 nan nan 9.621154224849134406e-01 1.649870725629999993e-02 3.053359174040000054e-02 2.315091349480000171e-02 1.341539999999999999e+01 1.488359999999999950e+01 1.382530000000000037e+01 1.595860000000000056e+01 4.352504889551177536e-01 6.554461004491629605e-01
-3.749500000000000055e-01 -5.288340000000000263e-01 -4.075309999999999766e-01 -4.873120000000000229e-01 -5.067409999999999970e-01 -3.692030000000000034e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 9.562377774128818508e-01 1.770306986010000000e-02 3.027308251510000062e-02 2.249502221980000105e-02 7.733310000000000350e+00 1.779739999999999966e+01 1.677939999999999898e+01 1.567890000000000050e+01 4.352504889551177536e-01 6.554461004491629605e-01
-3.750279999999999725e-01 -6.991910000000000069e-01 -8.618700000000000250e-01 -5.503900000000000459e-01 -5.363869999999999472e-01 -3.692090000000000094e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.191130000000000022e+00 0.000000000000000000e+00 nan nan 9.496882112075468729e-01 1.770306986010000000e-02 3.027308251510000062e-02 2.249502221980000105e-02 7.733310000000000350e+00 1.779739999999999966e+01 1.677939999999999898e+01 1.567890000000000050e+01 5.085217891947269031e-01 7.763915118415680716e-01
-3.748630000000000018e-01 -4.083680000000000088e-01 -2.096240000000000048e-01 -5.022299999999999542e-01 -6.511639999999999651e-01 -3.692280000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.023530000000000051e+00 0.000000000000000000e+00 nan nan 9.424228937006207119e-01 2.176790704440000057e-02 3.279907089629999911e-02 2.409269240379999927e-02 1.042070000000000007e+01 1.389000000000000057e+01 1.426689999999999969e+01 1.496449999999999925e+01 5.085217891947269031e-01 7.763915118415680716e-01
-3.749489999999999768e-01 -5.559699999999999642e-01 -4.303359999999999963e-01 -4.709880000000000178e-01 -5.059759999999999813e-01 -3.692039999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 9.343990324724226193e-01 2.176790704440000057e-02 3.279907089629999911e-02 2.409269240379999927e-02 1.042070000000000007e+01 1.389000000000000057e+01 1.426689999999999969e+01 1.496449999999999925e+01 5.159429002023554478e-01 7.414186913025724301e-01
-3.749819999999999820e-01 -5.655919999999999837e-01 -5.196030000000000371e-01 -5.110460000000000003e-01 -6.396619999999999528e-01 -3.692540000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.794880000000000086e-02 0.000000000000000000e+00 nan nan 9.255753745406329891e-01 1.427806736889999928e-02 2.381444652790000102e-02 2.086661128880000146e-02 6.279609999999999914e+00 1.342159999999999975e+01 1.368790000000000084e+01 1.395229999999999926e+01 5.159429002023554478e-01 7.414186913025724301e-01
-3.750089999999999812e-01 -6.571399999999999464e-01 -5.448539999999999495e-01 -5.563529999999999864e-01 -6.152339999999999476e-01 -3.692520000000000246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.378259999999999375e-02 2.827577775314504827e-03 nan nan 9.159127240829536554e-01 1.427806736889999928e-02 2.381444652790000102e-02 2.086661128880000146e-02 6.279609999999999914e+00 1.342159999999999975e+01 1.368790000000000084e+01 1.395229999999999926e+01 5.821444597786791242e-01 7.739128215598203298e-01
-3.750149999999999872e-01 -6.710329999999999906e-01 -5.885569999999999968e-01 -5.555539999999999923e-01 -5.838700000000000001e-01 -3.692570000000000019e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.855459999999999887e-01 5.747263610485608964e-03 nan nan 9.053744697576411316e-01 1.620432108679999844e-02 2.639083507210000096e-02 1.950607918470000091e-02 6.514910000000000423e+00 1.428960000000000008e+01 1.439269999999999960e+01 1.445659999999999989e+01 5.821444597786791242e-01 7.739128215598203298e-01
-3.749569999999999848e-01 -5.585449999999999582e-01 -5.404229999999999867e-01 -3.426199999999999801e-01 -5.385990000000000499e-01 -3.692340000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.324720000000000342e-01 8.942230004103768337e-03 nan nan 8.939271147042853194e-01 1.620432108679999844e-02 2.639083507210000096e-02 1.950607918470000091e-02 6.514910000000000423e+00 1.428960000000000008e+01 1.439269999999999960e+01 1.445659999999999989e+01 4.539662515134325060e-01 6.307006686402614193e-01
-3.750160000000000160e-01 -6.481959999999999944e-01 -8.193799999999999972e-01 -5.988299999999999734e-01 -6.251799999999999580e-01 -3.692469999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.442029999999999479e-01 1.259253041603558554e-02 nan nan 8.815408019146844243e-01 1.944200924380000070e-02 3.096497215160000024e-02 2.561891748079999850e-02 1.086069999999999958e+01 1.427870000000000061e+01 1.599280000000000079e+01 1.666689999999999827e+01 4.539662515134325060e-01 6.307006686402614193e-01
-3.748520000000000185e-01 -4.045989999999999864e-01 -3.561300000000000021e-01 -3.812150000000000261e-01 -2.884660000000000002e-01 -3.692259999999999986e-01 0.000000000000000000e+00 1.414889940421715231e-03 6.883369999999999767e-01 1.687305918977799468e-02 nan nan 8.681898273687472800e-01 1.944200924380000070e-02 3.096497215160000024e-02 2.561891748079999850e-02 1.086069999999999958e+01 1.427870000000000061e+01 1.599280000000000079e+01 1.666689999999999827e+01 4.322532575840960511e-01 6.862112086565945734e-01
-3.749390000000000223e-01 -5.282510000000000261e-01 -3.725019999999999998e-01 -5.609229999999999494e-01 -5.987299999999999844e-01 -3.691889999999999894e-01 9.623613783854567671e-04 4.290759717876180268e-03 2.972770000000000135e-01 2.195156992966240672e-02 nan nan 8.538531331403382829e-01 2.007951354329999896e-02 2.845445507370000099e-02 2.763167883059999830e-02 5.710700000000000109e+00 1.419149999999999956e+01 1.624840000000000018e+01 1.600989999999999824e+01 4.322532575840960511e-01 6.862112086565945734e-01
-3.749990000000000268e-01 -6.402569999999999650e-01 -6.381059999999999510e-01 -5.648459999999999592e-01 -5.423989999999999645e-01 -3.692039999999999766e-01 3.516667791329308734e-03 7.350466864827764901e-03 4.648740000000000094e-01 2.798677478548594610e-02 nan nan 8.385147725987189826e-01 2.007951354329999896e-02 2.845445507370000099e-02 2.763167883059999830e-02 5.710700000000000109e+00 1.419149999999999956e+01 1.624840000000000018e+01 1.600989999999999824e+01 5.370759213946439958e-01 7.457284861167824408e-01
-3.749669999999999948e-01 -5.529739999999999656e-01 -5.251449999999999729e-01 -4.176480000000000192e-01 -4.716319999999999957e-01 -3.691940000000000222e-01 6.656319780335206993e-03 1.077576579992023387e-02 1.191130000000000022e+00 3.512654618043697941e-02 nan nan 8.221643398671268921e-01 2.228045157469999912e-02 2.595171444870000149e-02 2.589163907760000036e-02 1.120689999999999920e+01 1.484249999999999936e+01 1.740549999999999997e+01 1.698969999999999914e+01 5.370759213946439958e-01 7.457284861167824408e-01
-3.749239999999999795e-01 -5.055410000000000181e-01 -3.182200000000000029e-01 -5.464949999999999530e-01 -5.173259999999999525e-01 -3.691880000000000162e-01 9.961892066189359518e-03 1.474426864075406574e-02 1.794880000000000086e-02 4.350624135745284615e-02 nan nan 8.047973558538091821e-01 2.228045157469999912e-02 2.595171444870000149e-02 2.589163907760000036e-02 1.120689999999999920e+01 1.484249999999999936e+01 1.740549999999999997e+01 1.698969999999999914e+01 4.175295701428342054e-01 6.479972692935892509e-01
-3.748920000000000030e-01 -4.639469999999999983e-01 -3.293220000000000036e-01 -4.788540000000000019e-01 -4.703189999999999871e-01 -3.691659999999999942e-01 1.376770714108188631e-02 1.942743278762459891e-02 -1.496480000000000032e-01 5.324716872757206954e-02 nan nan 7.864235466392279772e-01 2.007793348770000111e-02 2.396090146879999855e-02 2.240911886770000083e-02 8.338969999999999771e+00 1.560800000000000054e+01 1.832720000000000127e+01 1.698290000000000077e+01 4.175295701428342054e-01 6.479972692935892509e-01
-3.749160000000000270e-01 -4.699849999999999861e-01 -4.290050000000000252e-01 -4.955180000000000140e-01 -5.235290000000000221e-01 -3.692170000000000174e-01 1.822991531793793918e-02 2.498861824266551679e-02 -3.791690000000000338e-02 6.445521339716420162e-02 nan nan 7.670517519139247176e-01 2.007793348770000111e-02 2.396090146879999855e-02 2.240911886770000083e-02 8.338969999999999771e+00 1.560800000000000054e+01 1.832720000000000127e+01 1.698290000000000077e+01 6.643439534667130442e-01 8.206378879134340609e-01
