-4.434330000000000216e-01 -8.910179999999999767e-01 -6.548990000000000089e-01 -8.380830000000000224e-01 -8.983659999999999979e-01 -4.865849999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.886380000000000168e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.838310247305664946e-01 1.237226284950000005e-02 1.782150151899999924e-02 1.646749854990000109e-02 1.328800000000000026e+01 1.757199999999999918e+01 1.558740000000000059e+01 1.423409999999999975e+01 6.818832193068556924e-01 9.688913052126291170e-01
-4.433969999999999856e-01 -7.796629999999999949e-01 -6.189740000000000242e-01 -7.732379999999999809e-01 -7.671350000000000113e-01 -4.866289999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.841999999999999776e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.800697155377675607e-01 1.348542647980000009e-02 1.439642012980000066e-02 1.535546618070000001e-02 7.736869999999999692e+00 1.226459999999999972e+01 1.276619999999999955e+01 1.221909999999999918e+01 6.818832193068556924e-01 9.688913052126291170e-01
-4.434580000000000188e-01 -9.579119999999999857e-01 -1.143520000000000092e+00 -8.068959999999999466e-01 -8.740090000000000359e-01 -4.866400000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.122540000000000093e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.758133385981866414e-01 1.348542647980000009e-02 1.439642012980000066e-02 1.535546618070000001e-02 7.736869999999999692e+00 1.226459999999999972e+01 1.276619999999999955e+01 1.221909999999999918e+01 6.470697392773602230e-01 6.716912203466245401e-01
-4.434730000000000061e-01 -1.011100000000000110e+00 -1.375119999999999898e+00 -8.198060000000000347e-01 -8.568580000000000085e-01 -4.865829999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.610770000000000035e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.710294097107500244e-01 1.506076368900000073e-02 1.448185589659999918e-02 1.344317333970000000e-02 1.548240000000000016e+01 1.764489999999999981e+01 1.500869999999999926e+01 1.394089999999999918e+01 6.470697392773602230e-01 6.716912203466245401e-01
-4.434640000000000248e-01 -9.655369999999999786e-01 -1.063660000000000050e+00 -8.639259999999999717e-01 -8.844119999999999759e-01 -4.865749999999999797e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.171359999999999957e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.656845901286028599e-01 1.506076368900000073e-02 1.448185589659999918e-02 1.344317333970000000e-02 1.548240000000000016e+01 1.764489999999999981e+01 1.500869999999999926e+01 1.394089999999999918e+01 5.765100572818235847e-01 5.325606990837123966e-01
-4.434119999999999728e-01 -8.368039999999999923e-01 -6.596720000000000361e-01 -8.513779999999999681e-01 -7.962270000000000181e-01 -4.865869999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.909909999999999775e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.597451044728043668e-01 2.860314553969999993e-02 3.206286505019999983e-02 2.122783459949999924e-02 6.747980000000000089e+00 1.603960000000000008e+01 1.876670000000000016e+01 1.813309999999999889e+01 5.765100572818235847e-01 5.325606990837123966e-01
-4.432710000000000261e-01 -5.832720000000000127e-01 -3.996839999999999837e-01 -9.341909999999999936e-01 -9.717000000000000082e-01 -4.865249999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.327559999999999629e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.531771644088561368e-01 2.860314553969999993e-02 3.206286505019999983e-02 2.122783459949999924e-02 6.747980000000000089e+00 1.603960000000000008e+01 1.876670000000000016e+01 1.813309999999999889e+01 5.702398218549935560e-01 6.790208584726771246e-01
-4.434640000000000248e-01 -9.741469999999999851e-01 -1.084289999999999976e+00 -7.483109999999999484e-01 -8.341800000000000326e-01 -4.864310000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.807720000000000216e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.459473928212340788e-01 3.164340936199999677e-02 2.689451489759999911e-02 1.869989134540000000e-02 1.229940000000000033e+01 1.522240000000000038e+01 1.347339999999999982e+01 1.382240000000000002e+01 5.702398218549935560e-01 6.790208584726771246e-01
-4.434649999999999981e-01 -9.810219999999999496e-01 -1.314009999999999900e+00 -8.262699999999999489e-01 -8.059380000000000432e-01 -4.864490000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.561949999999999950e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.380301824896357665e-01 3.164340936199999677e-02 2.689451489759999911e-02 1.869989134540000000e-02 1.229940000000000033e+01 1.522240000000000038e+01 1.347339999999999982e+01 1.382240000000000002e+01 4.477553631511351773e-01 6.774594565923646172e-01
-4.434420000000000028e-01 -8.968800000000000106e-01 -9.266330000000000400e-01 -7.792489999999999695e-01 -7.730219999999999869e-01 -4.863319999999999865e-01 7.797832222138367797e-04 0.000000000000000000e+00 1.024890000000000079e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.293955354653229417e-01 3.308789410349999988e-02 2.423317110299999869e-02 1.990966288070000062e-02 8.715020000000000877e+00 1.701589999999999847e+01 1.759299999999999997e+01 1.659059999999999846e+01 4.477553631511351773e-01 6.774594565923646172e-01
-4.432400000000000229e-01 -5.750720000000000276e-01 -3.414860000000000118e-01 -9.009899999999999576e-01 -8.370290000000000230e-01 -4.863319999999999865e-01 1.940463658604896224e-03 0.000000000000000000e+00 -3.909909999999999775e-01 2.762160643872801913e-03 nan 0.000000000000000000e+00 9.200160056877687564e-01 3.308789410349999988e-02 2.423317110299999869e-02 1.990966288070000062e-02 8.715020000000000877e+00 1.701589999999999847e+01 1.759299999999999997e+01 1.659059999999999846e+01 3.826357452252938662e-01 4.918349621418057760e-01
-4.430069999999999841e-01 -4.306360000000000188e-01 -1.608759999999999912e-01 -9.389979999999999993e-01 -7.735600000000000254e-01 -4.863689999999999958e-01 2.408858641006594858e-03 0.000000000000000000e+00 -8.304030000000000022e-01 5.614298391166339108e-03 nan 0.000000000000000000e+00 9.098671294536812004e-01 3.625533507079999745e-02 2.444645722489999923e-02 2.192045539839999890e-02 1.404149999999999920e+01 1.862359999999999971e+01 1.618570000000000064e+01 1.562410000000000032e+01 3.826357452252938662e-01 4.918349621418057760e-01
-4.433969999999999856e-01 -7.725079999999999725e-01 -6.425520000000000120e-01 -9.302030000000000021e-01 -8.747589999999999533e-01 -4.866059999999999830e-01 2.656535731087261709e-03 0.000000000000000000e+00 -1.468740000000000046e-01 5.973187328313978028e-03 nan 0.000000000000000000e+00 8.989278458611558165e-01 3.625533507079999745e-02 2.444645722489999923e-02 2.192045539839999890e-02 1.404149999999999920e+01 1.862359999999999971e+01 1.618570000000000064e+01 1.562410000000000032e+01 7.490733822646098439e-01 6.696027210162703858e-01
-4.434339999999999948e-01 -8.579160000000000119e-01 -8.263880000000000114e-01 -8.194409999999999750e-01 -7.815199999999999925e-01 -4.865630000000000233e-01 3.180775941350910685e-03 0.000000000000000000e+00 4.841999999999999776e-02 6.686898847546585145e-03 nan 0.000000000000000000e+00 8.871809008419536680e-01 2.658633987190000061e-02 2.030147522069999932e-02 2.135879796090000074e-02 8.755599999999999383e+00 1.586839999999999939e+01 1.767660000000000053e+01 1.610010000000000119e+01 7.490733822646098439e-01 6.696027210162703858e-01
-4.434560000000000168e-01 -9.402779999999999472e-01 -1.132460000000000022e+00 -8.345650000000000013e-01 -8.002059999999999729e-01 -4.865439999999999765e-01 3.848469359879147511e-03 0.000000000000000000e+00 7.319489999999999608e-01 7.747346312166780713e-03 nan 5.835834452028287878e-03 8.746132283299696830e-01 2.658633987190000061e-02 2.030147522069999932e-02 2.135879796090000074e-02 8.755599999999999383e+00 1.586839999999999939e+01 1.767660000000000053e+01 1.610010000000000119e+01 4.788184219907508643e-01 6.812817418747429965e-01
-4.434719999999999773e-01 -1.006939999999999946e+00 -1.184569999999999901e+00 -8.841809999999999947e-01 -8.897270000000000456e-01 -4.865340000000000220e-01 5.116470870343059474e-03 0.000000000000000000e+00 5.366549999999999931e-01 9.142514428666870252e-03 nan 1.186177062069659893e-02 8.612163021433472121e-01 2.626968527729999989e-02 2.225740570740000063e-02 2.075105805470000078e-02 1.074249999999999972e+01 1.995789999999999864e+01 1.823979999999999890e+01 1.724390000000000001e+01 4.788184219907508643e-01 6.812817418747429965e-01
-4.434049999999999936e-01 -7.834740000000000038e-01 -7.709970000000000434e-01 -7.302429999999999755e-01 -7.674860000000000015e-01 -4.861929999999999863e-01 6.546282510584755521e-03 0.000000000000000000e+00 -2.933439999999999936e-01 1.085659538480610031e-02 nan 1.845585801087445965e-02 8.469864522837089460e-01 2.626968527729999989e-02 2.225740570740000063e-02 2.075105805470000078e-02 1.074249999999999972e+01 1.995789999999999864e+01 1.823979999999999890e+01 1.724390000000000001e+01 5.902762517274888765e-01 7.787251534881254322e-01
-4.432880000000000154e-01 -6.310639999999999583e-01 -4.034960000000000213e-01 -7.940589999999999593e-01 -7.485490000000000199e-01 -4.861289999999999778e-01 7.579360110931965266e-03 0.000000000000000000e+00 3.901839999999999753e-01 1.287016795843953787e-02 nan 2.598970874707040579e-02 8.319251395794788895e-01 3.581866305910000325e-02 2.854815529799999835e-02 3.260733109859999951e-02 8.922650000000000858e+00 1.649930000000000163e+01 1.812259999999999849e+01 1.767749999999999844e+01 5.902762517274888765e-01 7.787251534881254322e-01
-4.434239999999999848e-01 -8.415070000000000050e-01 -8.293139999999999956e-01 -6.924219999999999819e-01 -7.119550000000000045e-01 -4.862940000000000040e-01 8.810385733263426111e-03 0.000000000000000000e+00 6.343020000000000325e-01 1.516041756772501525e-02 nan 3.482428705957174575e-02 8.160391829208092362e-01 3.581866305910000325e-02 2.854815529799999835e-02 3.260733109859999951e-02 8.922650000000000858e+00 1.649930000000000163e+01 1.812259999999999849e+01 1.767749999999999844e+01 7.278795958530499544e-01 8.306923209526209106e-01
-4.429899999999999949e-01 -3.883699999999999930e-01 -2.027819999999999900e-01 -8.759280000000000399e-01 -8.659040000000000070e-01 -4.863179999999999725e-01 1.022541136538468454e-02 0.000000000000000000e+00 -7.815790000000000237e-01 1.770139476945209456e-02 nan 4.530581941548217362e-02 7.993409337492470845e-01 4.243393164539999846e-02 2.746797861710000010e-02 3.369085227219999895e-02 1.020250000000000057e+01 1.644190000000000040e+01 1.758640000000000114e+01 1.999210000000000065e+01 7.278795958530499544e-01 8.306923209526209106e-01
-4.433559999999999723e-01 -6.812850000000000295e-01 -5.683740000000000459e-01 -8.419309999999999850e-01 -8.269830000000000236e-01 -4.861539999999999750e-01 1.180840420146878067e-02 0.000000000000000000e+00 -6.839319999999999844e-01 2.046430927660203292e-02 nan 5.776187163450396955e-02 7.818483929726713910e-01 4.243393164539999846e-02 2.746797861710000010e-02 3.369085227219999895e-02 1.020250000000000057e+01 1.644190000000000040e+01 1.758640000000000114e+01 1.999210000000000065e+01 5.493732206253632011e-01 6.975223104769734395e-01
-4.434620000000000228e-01 -9.680830000000000268e-01 -9.217349999999999710e-01 -8.496350000000000291e-01 -8.772640000000000438e-01 -4.863000000000000100e-01 1.354142830015070409e-02 0.000000000000000000e+00 8.295960000000000001e-01 2.341785616380454016e-02 nan 7.249763743731230115e-02 7.635852660704608441e-01 2.784807611040000103e-02 2.092495976579999972e-02 4.430798529269999730e-02 6.128040000000000376e+00 1.655979999999999919e+01 1.961479999999999890e+01 2.411270000000000024e+01 5.493732206253632011e-01 6.975223104769734395e-01
-4.434489999999999821e-01 -9.301899999999999613e-01 -1.160390000000000033e+00 -6.537819999999999743e-01 -7.282410000000000272e-01 -4.863660000000000205e-01 1.540484780591122593e-02 0.000000000000000000e+00 1.024890000000000079e+00 2.652857056464985597e-02 nan 8.395664602672259225e-02 7.445809528292450796e-01 2.784807611040000103e-02 2.092495976579999972e-02 4.430798529269999730e-02 6.128040000000000376e+00 1.655979999999999919e+01 1.961479999999999890e+01 2.411270000000000024e+01 7.524136011368464105e-01 7.692871255619058157e-01
-4.432719999999999994e-01 -5.856980000000000519e-01 -4.502120000000000011e-01 -6.886520000000000419e-01 -7.520999999999999908e-01 -4.862190000000000123e-01 1.737754943116542883e-02 0.000000000000000000e+00 -2.933439999999999936e-01 2.976120684199801136e-02 nan 9.803499842529739272e-02 7.248704688985772027e-01 2.733920325680000082e-02 2.470882733580000157e-02 5.115624521340000203e-02 8.701299999999999812e+00 1.555869999999999997e+01 2.053960000000000008e+01 2.913599999999999923e+01 7.524136011368464105e-01 7.692871255619058157e-01
-4.430259999999999754e-01 -4.177859999999999907e-01 -2.113480000000000081e-01 -8.247039999999999926e-01 -7.674950000000000383e-01 -4.861440000000000206e-01 1.943718167824748377e-02 0.000000000000000000e+00 -3.421680000000000277e-01 3.584129857900386629e-02 nan 1.145731812749367640e-01 7.044942971698513468e-01 2.733920325680000082e-02 2.470882733580000157e-02 5.115624521340000203e-02 8.701299999999999812e+00 1.555869999999999997e+01 2.053960000000000008e+01 2.913599999999999923e+01 6.009805788736040100e-01 7.636216567435323288e-01
-4.433960000000000123e-01 -7.903689999999999882e-01 -5.834340000000000082e-01 -8.386350000000000193e-01 -8.364719999999999933e-01 -4.863950000000000218e-01 2.156040809081094523e-02 0.000000000000000000e+00 -3.909909999999999775e-01 4.205906875015175128e-02 nan 1.333838103556316268e-01 6.834981678511002912e-01 2.597641491479999939e-02 3.500276805099999944e-02 5.884209613059999955e-02 8.760490000000000776e+00 1.941799999999999926e+01 2.819519999999999982e+01 3.667589999999999861e+01 6.009805788736040100e-01 7.636216567435323288e-01
-4.433329999999999771e-01 -6.677450000000000330e-01 -5.035239999999999716e-01 -9.461190000000000433e-01 -9.261869999999999825e-01 -4.865240000000000120e-01 2.372317166520299114e-02 0.000000000000000000e+00 -5.374619999999999953e-01 4.855531812554736426e-02 nan 1.542537537235516565e-01 6.619327670242456385e-01 2.597641491479999939e-02 3.500276805099999944e-02 5.884209613059999955e-02 8.760490000000000776e+00 1.941799999999999926e+01 2.819519999999999982e+01 3.667589999999999861e+01 4.510516317750529192e-01 6.543202100433611612e-01
-4.434489999999999821e-01 -9.101179999999999826e-01 -7.997549999999999937e-01 -8.112909999999999844e-01 -9.501230000000000508e-01 -4.866050000000000098e-01 2.590096742592928880e-02 0.000000000000000000e+00 7.319489999999999608e-01 5.546769219463765221e-02 nan 1.769465465811324023e-01 6.398533744183745320e-01 2.350532691579999833e-02 2.651041026989999980e-02 4.280570554060000171e-02 1.371129999999999960e+01 2.757779999999999987e+01 3.466210000000000235e+01 4.919169999999999732e+01 4.510516317750529192e-01 6.543202100433611612e-01
-4.434790000000000121e-01 -1.033570000000000100e+00 -1.193899999999999961e+00 -7.828730000000000411e-01 -9.101510000000000433e-01 -4.866369999999999862e-01 2.896273796525650202e-02 1.357824063938695147e-03 9.760659999999999892e-01 6.016696094394213823e-02 nan 2.070409049697453652e-01 6.173194321004119578e-01 2.350532691579999833e-02 2.651041026989999980e-02 4.280570554060000171e-02 1.371129999999999960e+01 2.757779999999999987e+01 3.466210000000000235e+01 4.919169999999999732e+01 5.464676208753912467e-01 6.730404572155994636e-01
-4.434310000000000196e-01 -8.533530000000000282e-01 -6.828109999999999458e-01 -9.299530000000000296e-01 -9.013280000000000181e-01 -4.866119999999999890e-01 3.334471123955329297e-02 4.117701126944206536e-03 5.854780000000000539e-01 6.545201752809204354e-02 nan 2.386162373845867046e-01 5.943940467603081590e-01 4.796209784560000189e-02 2.080130876530000145e-02 4.493586237819999912e-02 2.100029999999999930e+01 3.378430000000000177e+01 5.043030000000000257e+01 5.587089999999999890e+01 5.464676208753912467e-01 6.730404572155994636e-01
-4.434540000000000148e-01 -9.479530000000000456e-01 -1.324219999999999953e+00 -7.157069999999999821e-01 -7.628740000000000521e-01 -4.865849999999999898e-01 3.828373087272440856e-02 7.054000894435863422e-03 9.760659999999999892e-01 7.126298014418752658e-02 nan 2.717611084620362716e-01 5.711434292383034128e-01 4.796209784560000189e-02 2.080130876530000145e-02 4.493586237819999912e-02 2.100029999999999930e+01 3.378430000000000177e+01 5.043030000000000257e+01 5.587089999999999890e+01 5.216064304096652560e-01 6.655715858008566244e-01
-4.434409999999999741e-01 -9.047659999999999592e-01 -9.545639999999999681e-01 -6.961540000000000505e-01 -6.985759999999999748e-01 -4.865650000000000253e-01 4.342835071981976380e-02 1.034114706450406374e-02 6.831249999999999822e-01 7.753400826384559963e-02 nan 3.065462993382704893e-01 5.476362758935215957e-01 1.461216619919999959e-01 3.155311013519999930e-02 5.264443878029999996e-02 1.849259999999999948e+01 6.499970000000000425e+01 7.133429999999999893e+01 6.652049999999999841e+01 5.216064304096652560e-01 6.655715858008566244e-01
-4.434230000000000116e-01 -8.172730000000000272e-01 -7.399670000000000414e-01 -8.683220000000000383e-01 -9.484759999999999858e-01 -4.317989999999999884e-01 4.885451556041298105e-02 1.414958810530719813e-02 4.841999999999999776e-02 8.419404863269452921e-02 nan 3.430240056707072327e-01 5.239430973325649443e-01 1.461216619919999959e-01 3.155311013519999930e-02 5.264443878029999996e-02 1.849259999999999948e+01 6.499970000000000425e+01 7.133429999999999893e+01 6.652049999999999841e+01 5.643797887458064100e-01 6.079787304576134144e-01
-4.434279999999999888e-01 -8.738089999999999469e-01 -7.637730000000000352e-01 -7.977619999999999711e-01 -7.574849999999999639e-01 -3.811649999999999761e-01 5.474795102635321431e-02 1.864386600581879883e-02 1.948900000000000077e-01 9.116764033213820007e-02 nan 3.812272462403507589e-01 5.001355008905550292e-01 3.720462849260000038e-01 2.927940908650000090e-02 8.072791383709999880e-02 5.490950000000000131e+01 7.832750000000000057e+01 7.789520000000000266e+01 6.898399999999999466e+01 5.643797887458064100e-01 6.079787304576134144e-01
-4.433860000000000023e-01 -7.411090000000000177e-01 -6.345159999999999689e-01 -8.960719999999999796e-01 -8.802569999999999562e-01 -3.488350000000000062e-01 6.124439472924259054e-02 2.398075194934579102e-02 1.460670000000000024e-01 1.011379304255891620e-01 nan 4.153336543837810035e-01 4.762854340721704993e-01 3.720462849260000038e-01 2.927940908650000090e-02 8.072791383709999880e-02 5.490950000000000131e+01 7.832750000000000057e+01 7.789520000000000266e+01 6.898399999999999466e+01 5.476738110236989421e-01 6.067024253112858201e-01
-7.166200000000000347e-02 1.234169999999999989e+00 5.020160000000000178e-01 1.205880000000000063e+00 1.409189999999999943e+00 -3.591869999999999785e-01 6.845660004102482876e-02 3.030747003337830314e-02 2.437139999999999862e-01 1.113510643857088533e-01 nan 4.509827270371720154e-01 4.524778376301606952e-01 4.461259859669999828e-01 2.554218113780000118e-02 1.182126541340000059e-01 2.020270000000000010e+01 5.821139999999999759e+01 6.107659999999999911e+01 5.816409999999999769e+01 5.476738110236989421e-01 6.067024253112858201e-01
6.347570000000000157e-01 1.511740000000000084e+00 9.550640000000000240e-01 1.693440000000000056e+00 1.757309999999999928e+00 -3.234739999999999838e-01 7.649691468102481906e-02 3.776002916173837320e-02 2.925369999999999915e-01 1.191404132705345953e-01 nan 4.936063804147423628e-01 4.287846590692038218e-01 4.461259859669999828e-01 2.554218113780000118e-02 1.182126541340000059e-01 2.020270000000000010e+01 5.821139999999999759e+01 6.107659999999999911e+01 5.816409999999999769e+01 4.297113445357633177e-01 5.907668439128532789e-01
-2.275490000000000013e-01 1.092170000000000085e+00 1.043220000000000036e+00 1.546999999999999931e+00 1.656349999999999989e+00 -4.352369999999999850e-01 8.547712010251329318e-02 4.646168200935185677e-02 4.841999999999999776e-02 1.272698583920290893e-01 nan 5.371420610930107697e-01 4.052775057244221157e-01 4.494680110770000181e-01 2.769251062849999862e-02 1.206704425979999995e-01 2.392530000000000001e+01 4.114090000000000202e+01 5.069350000000000023e+01 5.606750000000000256e+01 4.297113445357633177e-01 5.907668439128532789e-01
-3.461770000000000125e-01 8.850789999999999491e-01 7.703839999999999577e-01 1.082109999999999905e+00 1.146030000000000104e+00 -4.563180000000000014e-01 9.549490385127079595e-02 5.652152852019320939e-02 -1.956970000000000098e-01 1.384094505324771074e-01 nan 5.757069837313915084e-01 3.820268882024173696e-01 4.494680110770000181e-01 2.769251062849999862e-02 1.206704425979999995e-01 2.392530000000000001e+01 4.114090000000000202e+01 5.069350000000000023e+01 5.606750000000000256e+01 3.663839200691484388e-01 5.867158182276265288e-01
-4.031250000000000111e-01 6.555130000000000123e-01 7.083270000000000399e-01 1.190919999999999979e+00 1.179179999999999895e+00 -4.519239999999999924e-01 1.066369842389562894e-01 6.803327976132567123e-02 -1.468740000000000046e-01 1.497920865051183270e-01 nan 6.148901285152988949e-01 3.591015028623136818e-01 4.631125729069999752e-01 3.671058145690000302e-02 1.226124375710000020e-01 2.020680000000000121e+01 4.167260000000000275e+01 5.045909999999999940e+01 5.884940000000000282e+01 3.663839200691484388e-01 5.867158182276265288e-01
-3.795209999999999972e-01 7.771400000000000530e-01 7.392650000000000610e-02 1.324980000000000047e+00 1.180649999999999977e+00 -4.587220000000000186e-01 1.189738273650758904e-01 8.107419613906685640e-02 -4.922699999999999992e-02 1.615000470867521409e-01 nan 6.542475347575407163e-01 3.365675605443508855e-01 4.631125729069999752e-01 3.671058145690000302e-02 1.226124375710000020e-01 2.020680000000000121e+01 4.167260000000000275e+01 5.045909999999999940e+01 5.884940000000000282e+01 5.075716511131621589e-01 5.778745043957937977e-01
-3.777059999999999862e-01 7.833740000000000148e-01 3.795029999999999792e-01 1.547420000000000018e+00 1.220190000000000108e+00 -4.250990000000000046e-01 1.325521293734722716e-01 9.570421200771328518e-02 1.460670000000000024e-01 1.736119269963642964e-01 nan 6.933332673189711581e-01 3.144881679384796680e-01 4.188521445239999919e-01 3.837267994190000225e-02 1.403349545889999994e-01 1.667050000000000054e+01 3.436359999999999815e+01 4.385110000000000241e+01 5.569879999999999853e+01 5.075716511131621589e-01 5.778745043957937977e-01
-3.770270000000000010e-01 7.863660000000000094e-01 4.744380000000000264e-01 1.457689999999999930e+00 1.315720000000000001e+00 -3.993780000000000108e-01 1.474027177119919818e-01 1.119652565893572982e-01 -4.034999999999999958e-04 1.862017443855571441e-01 nan 7.317044692318026566e-01 2.929227671116253484e-01 4.188521445239999919e-01 3.837267994190000225e-02 1.403349545889999994e-01 1.667050000000000054e+01 3.436359999999999815e+01 4.385110000000000241e+01 5.569879999999999853e+01 5.171186217202127233e-01 5.583984193706655885e-01
-3.819350000000000245e-01 7.654590000000000005e-01 3.769330000000000180e-01 1.183000000000000052e+00 1.265009999999999968e+00 -4.100820000000000021e-01 1.635421191257419027e-01 1.298807788990468115e-01 -9.805039999999999589e-02 1.993381021833149358e-01 nan 7.689263794460086121e-01 2.719266377928740708e-01 4.073482125060000070e-01 3.315635489459999724e-02 1.871670953759999867e-01 1.735030000000000072e+01 3.218739999999999668e+01 4.220219999999999771e+01 5.408290000000000219e+01 5.171186217202127233e-01 5.583984193706655885e-01
-3.151200000000000112e-01 9.583690000000000264e-01 2.933100000000000152e-01 1.291349999999999998e+00 1.225889999999999924e+00 -3.839139999999999775e-01 1.809713074001776389e-01 1.494554820580759058e-01 1.948900000000000077e-01 2.130834107974066693e-01 nan 8.045772588457413832e-01 2.515504660641482149e-01 4.073482125060000070e-01 3.315635489459999724e-02 1.871670953759999867e-01 1.735030000000000072e+01 3.218739999999999668e+01 4.220219999999999771e+01 5.408290000000000219e+01 5.205320910063142570e-01 5.402947767626271602e-01
-2.988049999999999873e-01 9.885509999999999575e-01 -1.213439999999999935e-01 1.355830000000000091e+00 1.203950000000000076e+00 -3.791550000000000198e-01 1.996778129078828901e-01 1.706752700057401206e-01 1.948900000000000077e-01 2.274931809795275317e-01 nan 8.382531687220331484e-01 2.318399821334805599e-01 3.382352070849999892e-01 2.947012324599999900e-02 2.437054209600000021e-01 1.704139999999999944e+01 4.046540000000000248e+01 4.355689999999999884e+01 5.022570000000000334e+01 5.205320910063142570e-01 5.402947767626271602e-01
-3.386489999999999778e-01 9.044170000000000265e-01 7.617720000000000047e-01 1.220040000000000013e+00 1.280829999999999913e+00 -3.638870000000000160e-01 2.196376909913794195e-01 1.935074072133370349e-01 -1.468740000000000046e-01 2.426153948663017923e-01 nan 8.695725475597750886e-01 2.128356688922647955e-01 3.382352070849999892e-01 2.947012324599999900e-02 2.437054209600000021e-01 1.704139999999999944e+01 4.046540000000000248e+01 4.355689999999999884e+01 5.022570000000000334e+01 5.250980334705557251e-01 5.506875472398657934e-01
-3.157349999999999879e-01 9.557020000000000515e-01 7.588890000000000358e-01 1.308939999999999992e+00 1.299439999999999928e+00 -4.169660000000000033e-01 2.408138883743213832e-01 2.179008895907876830e-01 -9.805039999999999589e-02 2.584899623225019871e-01 nan 8.981805342821465032e-01 1.945790503441083841e-01 2.802421154390000169e-01 3.930683383459999958e-02 2.242021515350000049e-01 3.519839999999999947e+01 5.340339999999999776e+01 5.308160000000000167e+01 5.357200000000000273e+01 5.250980334705557251e-01 5.506875472398657934e-01
-3.018109999999999959e-01 9.822999999999999510e-01 9.181640000000000634e-02 1.722539999999999960e+00 1.386670000000000069e+00 -3.879810000000000203e-01 2.631520503668000055e-01 2.437870223833563665e-01 1.460670000000000024e-01 2.751482687463336907e-01 nan 9.237529889684116258e-01 1.770999502935908243e-01 2.802421154390000169e-01 3.930683383459999958e-02 2.242021515350000049e-01 3.519839999999999947e+01 5.340339999999999776e+01 5.308160000000000167e+01 5.357200000000000273e+01 5.738046753297489921e-01 5.210706376884621793e-01
-2.612820000000000142e-01 1.047879999999999923e+00 5.508640000000000203e-01 1.910269999999999913e+00 1.429619999999999891e+00 -3.837880000000000180e-01 2.865857235342849085e-01 2.710801985106714440e-01 1.948900000000000077e-01 2.926128194603331290e-01 nan 9.460001654887404410e-01 1.604233483758161771e-01 2.781007916570000238e-01 5.444999903190000240e-02 2.005287947340000099e-01 2.793840000000000146e+01 4.949159999999999826e+01 5.226599999999999824e+01 5.279140000000000299e+01 5.738046753297489921e-01 5.210706376884621793e-01
-3.179440000000000044e-01 9.507750000000000368e-01 7.564520000000000133e-01 1.692099999999999937e+00 1.421359999999999957e+00 -3.534809999999999897e-01 3.110383291390391713e-01 2.996788685291524867e-01 4.390080000000000093e-01 3.108969847170698353e-01 nan 9.646699944436369911e-01 1.445693829019063514e-01 2.781007916570000238e-01 5.444999903190000240e-02 2.005287947340000099e-01 2.793840000000000146e+01 4.949159999999999826e+01 5.226599999999999824e+01 5.279140000000000299e+01 5.299813943948783468e-01 5.135520400991872014e-01
-3.547589999999999910e-01 8.648400000000000531e-01 6.557790000000000008e-01 1.950960000000000027e+00 1.496369999999999978e+00 -4.180599999999999872e-01 3.364174247389154493e-01 3.294666912277834925e-01 6.831249999999999822e-01 3.300048482088431268e-01 nan 9.795509392109571500e-01 1.295534365272908994e-01 3.708766502010000243e-01 7.224398318899999394e-02 1.780391920790000138e-01 1.786980000000000146e+01 4.340440000000000254e+01 5.006730000000000302e+01 5.138759999999999906e+01 5.299813943948783468e-01 5.135520400991872014e-01
-3.753150000000000097e-01 7.959950000000000081e-01 6.653700000000000170e-01 1.552680000000000060e+00 1.226259999999999906e+00 -3.578189999999999982e-01 3.626188016782510015e-01 3.603138518205206697e-01 1.948900000000000077e-01 3.499311607978159433e-01 nan 9.904743927403635295e-01 1.153863002161699125e-01 3.708766502010000243e-01 7.224398318899999394e-02 1.780391920790000138e-01 1.786980000000000146e+01 4.340440000000000254e+01 5.006730000000000302e+01 5.138759999999999906e+01 5.003979939153322398e-01 5.144603715539761701e-01
