-4.990809999999999969e-01 -9.535010000000000430e-01 -5.313740000000000130e-01 -9.792790000000000106e-01 -9.551239999999999730e-01 -4.787000000000000144e-01 6.443165230703984392e-04 0.000000000000000000e+00 -5.826419999999999932e-01 0.000000000000000000e+00 nan nan 9.999832749107568919e-01 1.067919513529999934e-02 1.584501526580000055e-02 1.339533779569999916e-02 7.508469999999999978e+00 1.673270000000000124e+01 1.903359999999999985e+01 1.740170000000000172e+01 3.774215785788340716e-01 5.073598903695303308e-01
-4.991120000000000001e-01 -9.943539999999999601e-01 -7.048720000000000541e-01 -1.035260000000000069e+00 -1.084600000000000009e+00 -4.787270000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.946270000000000056e-01 0.000000000000000000e+00 nan nan 9.999321326710878255e-01 1.592429994409999897e-02 1.632331412929999975e-02 1.986018409520000014e-02 9.822240000000000748e+00 1.445449999999999946e+01 1.554579999999999984e+01 1.489049999999999940e+01 3.774215785788340716e-01 5.073598903695303308e-01
-4.990899999999999781e-01 -9.552950000000000053e-01 -5.436670000000000114e-01 -1.070659999999999945e+00 -1.007819999999999938e+00 -4.787190000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020639999999999548e-01 0.000000000000000000e+00 nan nan 9.998436597211409760e-01 1.592429994409999897e-02 1.632331412929999975e-02 1.986018409520000014e-02 9.822240000000000748e+00 1.445449999999999946e+01 1.554579999999999984e+01 1.489049999999999940e+01 4.461241172670968869e-01 5.302635620451753296e-01
-4.991229999999999833e-01 -1.049879999999999924e+00 -8.563340000000000396e-01 -9.725599999999999801e-01 -9.758149999999999880e-01 -4.787029999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.512379999999999669e-02 0.000000000000000000e+00 nan nan 9.997129583917131468e-01 1.826298865150000061e-02 1.722727231130000147e-02 2.042176144610000077e-02 6.179050000000000153e+00 1.528270000000000017e+01 1.527069999999999972e+01 1.499119999999999919e+01 4.461241172670968869e-01 5.302635620451753296e-01
-4.991309999999999913e-01 -1.102330000000000032e+00 -8.997190000000000465e-01 -9.829590000000000272e-01 -9.692640000000000144e-01 -4.787029999999999896e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.425609999999999933e-01 0.000000000000000000e+00 nan nan 9.995330857297095584e-01 1.826298865150000061e-02 1.722727231130000147e-02 2.042176144610000077e-02 6.179050000000000153e+00 1.528270000000000017e+01 1.527069999999999972e+01 1.499119999999999919e+01 7.688528950382405025e-01 7.139182260655891898e-01
-4.991459999999999786e-01 -1.179459999999999953e+00 -1.053870000000000084e+00 -1.032839999999999980e+00 -1.040159999999999973e+00 -4.786349999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603300000000000058e-01 0.000000000000000000e+00 nan nan 9.992949706855165370e-01 1.913146531219999877e-02 1.701929027240000128e-02 1.982403666350000121e-02 1.434539999999999971e+01 1.940170000000000172e+01 2.112320000000000064e+01 1.958650000000000091e+01 7.688528950382405025e-01 7.139182260655891898e-01
-4.989620000000000166e-01 -7.213100000000000067e-01 -3.836040000000000005e-01 -8.304719999999999880e-01 -8.498959999999999848e-01 -4.786369999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752049999999999885e-01 0.000000000000000000e+00 nan nan 9.989940028425143836e-01 1.913146531219999877e-02 1.701929027240000128e-02 1.982403666350000121e-02 1.434539999999999971e+01 1.940170000000000172e+01 2.112320000000000064e+01 1.958650000000000091e+01 5.576972137937024065e-01 6.490318731688876630e-01
-4.991249999999999853e-01 -1.078330000000000011e+00 -7.468979999999999508e-01 -9.232200000000000406e-01 -1.079369999999999941e+00 -4.786429999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.946270000000000056e-01 0.000000000000000000e+00 nan nan 9.986177961100433098e-01 2.733032170569999961e-02 1.937976048480000157e-02 3.732877157449999983e-02 8.867089999999999250e+00 2.432039999999999935e+01 2.495289999999999964e+01 2.096239999999999881e+01 5.576972137937024065e-01 6.490318731688876630e-01
-4.989179999999999726e-01 -6.708220000000000294e-01 -3.208070000000000088e-01 -9.951179999999999470e-01 -9.468180000000000485e-01 -4.786750000000000171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.826419999999999932e-01 0.000000000000000000e+00 nan nan 9.981523738060112949e-01 2.733032170569999961e-02 1.937976048480000157e-02 3.732877157449999983e-02 8.867089999999999250e+00 2.432039999999999935e+01 2.495289999999999964e+01 2.096239999999999881e+01 5.420753518718550712e-01 5.611916406766845888e-01
-4.990700000000000136e-01 -9.176670000000000105e-01 -5.884489999999999998e-01 -8.600569999999999604e-01 -8.950350000000000250e-01 -4.786590000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797509999999999941e-01 0.000000000000000000e+00 nan nan 9.975820877964938216e-01 2.826865839210000036e-02 2.248415904559999956e-02 2.968730155680000121e-02 1.286250000000000071e+01 1.961459999999999937e+01 1.981629999999999825e+01 1.747820000000000107e+01 5.420753518718550712e-01 5.611916406766845888e-01
-4.991380000000000261e-01 -1.124330000000000052e+00 -9.336529999999999552e-01 -9.092909999999999604e-01 -1.078880000000000061e+00 -4.786860000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.723120000000000429e-01 0.000000000000000000e+00 nan nan 9.968895502615598980e-01 2.826865839210000036e-02 2.248415904559999956e-02 2.968730155680000121e-02 1.286250000000000071e+01 1.961459999999999937e+01 1.981629999999999825e+01 1.747820000000000107e+01 5.827638428260479841e-01 6.685184528872507581e-01
-4.991120000000000001e-01 -1.004569999999999963e+00 -6.959680000000000311e-01 -1.029919999999999947e+00 -1.030510000000000037e+00 -4.786799999999999944e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.264429999999999693e-03 0.000000000000000000e+00 nan nan 9.960555816424340181e-01 2.234782344399999926e-02 2.057672806149999853e-02 2.747232074510000052e-02 1.060699999999999932e+01 2.149889999999999901e+01 2.079560000000000031e+01 1.728620000000000090e+01 5.827638428260479841e-01 6.685184528872507581e-01
-4.990720000000000156e-01 -9.234449999999999603e-01 -5.312360000000000415e-01 -8.603910000000000169e-01 -9.065560000000000285e-01 -4.786730000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752049999999999885e-01 0.000000000000000000e+00 nan nan 9.950591781817754722e-01 2.234782344399999926e-02 2.057672806149999853e-02 2.747232074510000052e-02 1.060699999999999932e+01 2.149889999999999901e+01 2.079560000000000031e+01 1.728620000000000090e+01 5.813742678948482512e-01 6.796823315376618879e-01
-4.990220000000000211e-01 -7.940369999999999928e-01 -5.163569999999999549e-01 -7.988300000000000400e-01 -8.958460000000000312e-01 -4.786819999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.483449999999999935e-01 0.000000000000000000e+00 nan nan 9.938775022548591576e-01 1.747031220220000153e-02 2.007085305170000153e-02 2.871171287079999843e-02 1.269059999999999988e+01 2.424030000000000129e+01 2.224559999999999960e+01 2.017480000000000118e+01 5.813742678948482512e-01 6.796823315376618879e-01
-4.990910000000000069e-01 -9.794370000000000021e-01 -5.635510000000000241e-01 -9.203200000000000269e-01 -9.925789999999999891e-01 -4.786989999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.289239999999999498e-01 0.000000000000000000e+00 nan nan 9.924858984071923684e-01 1.747031220220000153e-02 2.007085305170000153e-02 2.871171287079999843e-02 1.269059999999999988e+01 2.424030000000000129e+01 2.224559999999999960e+01 2.017480000000000118e+01 5.707244787737001390e-01 5.364332293734050960e-01
-4.991220000000000101e-01 -1.040450000000000097e+00 -8.487919999999999909e-01 -9.316950000000000509e-01 -1.006569999999999965e+00 -4.787190000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.528920000000000001e-01 0.000000000000000000e+00 nan nan 9.908579376669791605e-01 1.048975861859999942e-02 1.252255421409999986e-02 1.901645599639999878e-02 1.272090000000000032e+01 1.972259999999999991e+01 2.039709999999999823e+01 1.948400000000000176e+01 5.707244787737001390e-01 5.364332293734050960e-01
-4.991010000000000169e-01 -9.843309999999999560e-01 -7.117099999999999538e-01 -8.874410000000000354e-01 -8.997849999999999460e-01 -4.787219999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.884259999999999380e-02 0.000000000000000000e+00 nan nan 9.889654922935008363e-01 1.048975861859999942e-02 1.252255421409999986e-02 1.901645599639999878e-02 1.272090000000000032e+01 1.972259999999999991e+01 2.039709999999999823e+01 1.948400000000000176e+01 5.897225735361968368e-01 6.586156790473489675e-01
-4.991399999999999726e-01 -1.137510000000000021e+00 -1.016880000000000006e+00 -1.008189999999999920e+00 -1.033290000000000042e+00 -4.787330000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.962800000000000100e-01 0.000000000000000000e+00 nan nan 9.867788426604487961e-01 1.000414611059999986e-02 1.250693713789999967e-02 2.093180662299999953e-02 8.579050000000000509e+00 1.786149999999999949e+01 1.651820000000000022e+01 1.789339999999999975e+01 5.897225735361968368e-01 6.586156790473489675e-01
-4.991079999999999961e-01 -9.965979999999999839e-01 -7.750989999999999824e-01 -8.974440000000000195e-01 -9.294519999999999449e-01 -4.787270000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.260330000000000061e-01 0.000000000000000000e+00 nan nan 9.842668174631296063e-01 1.000414611059999986e-02 1.250693713789999967e-02 2.093180662299999953e-02 8.579050000000000509e+00 1.786149999999999949e+01 1.651820000000000022e+01 1.789339999999999975e+01 7.484652253445440717e-01 7.731488044608260113e-01
-4.991229999999999833e-01 -1.072160000000000002e+00 -8.078009999999999913e-01 -8.345639999999999725e-01 -9.351739999999999498e-01 -4.787199999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.859500000000000042e-02 0.000000000000000000e+00 nan nan 9.813969678876802716e-01 1.471268236979999915e-02 1.528266124680000004e-02 2.188040057240000016e-02 1.191789999999999949e+01 1.647560000000000002e+01 1.685379999999999967e+01 1.721730000000000160e+01 7.484652253445440717e-01 7.731488044608260113e-01
-4.991430000000000033e-01 -1.163550000000000084e+00 -1.171750000000000069e+00 -9.600950000000000317e-01 -9.686160000000000325e-01 -4.786980000000000124e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.111549999999999927e-01 0.000000000000000000e+00 nan nan 9.781357757971897993e-01 1.471268236979999915e-02 1.528266124680000004e-02 2.188040057240000016e-02 1.191789999999999949e+01 1.647560000000000002e+01 1.685379999999999967e+01 1.721730000000000160e+01 5.399312811772305487e-01 7.061419053019564185e-01
-4.991079999999999961e-01 -9.954469999999999708e-01 -7.646009999999999751e-01 -8.420210000000000194e-01 -9.816350000000000353e-01 -4.786850000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.797509999999999941e-01 0.000000000000000000e+00 nan nan 9.744488953827724620e-01 1.785708365949999904e-02 1.935391125709999896e-02 2.346008290219999889e-02 9.816409999999999414e+00 1.747169999999999845e+01 1.701510000000000034e+01 1.664150000000000063e+01 5.399312811772305487e-01 7.061419053019564185e-01
-4.991120000000000001e-01 -1.030969999999999942e+00 -7.317099999999999715e-01 -9.240850000000000453e-01 -9.821579999999999755e-01 -4.786380000000000079e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.169389999999999930e-01 0.000000000000000000e+00 nan nan 9.703014271065796281e-01 1.785708365949999904e-02 1.935391125709999896e-02 2.346008290219999889e-02 9.816409999999999414e+00 1.747169999999999845e+01 1.701510000000000034e+01 1.664150000000000063e+01 4.399904466723481011e-01 5.625354408846044985e-01
-4.990089999999999804e-01 -7.632320000000000215e-01 -4.302750000000000186e-01 -1.022110000000000074e+00 -1.093490000000000073e+00 -4.786819999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.049549999999999539e-01 0.000000000000000000e+00 nan nan 9.656582221382248310e-01 1.566887185570000132e-02 1.661392738210000150e-02 2.059962154449999916e-02 1.021920000000000073e+01 1.547369999999999912e+01 1.731909999999999883e+01 1.647210000000000107e+01 4.399904466723481011e-01 5.625354408846044985e-01
-4.990600000000000036e-01 -8.671649999999999636e-01 -5.265180000000000415e-01 -9.372340000000000115e-01 -9.542859999999999676e-01 -4.786679999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.095019999999999882e-01 0.000000000000000000e+00 nan nan 9.604842148661819623e-01 1.566887185570000132e-02 1.661392738210000150e-02 2.059962154449999916e-02 1.021920000000000073e+01 1.547369999999999912e+01 1.731909999999999883e+01 1.647210000000000107e+01 5.203686715989339628e-01 6.487690199414043457e-01
-4.990899999999999781e-01 -9.386809999999999876e-01 -6.370829999999999549e-01 -9.208389999999999631e-01 -9.431819999999999649e-01 -4.786719999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.545439999999999897e-02 0.000000000000000000e+00 nan nan 9.547447804615157851e-01 2.278721391180000069e-02 2.188935686530000049e-02 1.878358694930000114e-02 6.196629999999999860e+00 1.553470000000000084e+01 1.820390000000000086e+01 1.689900000000000091e+01 5.203686715989339628e-01 6.487690199414043457e-01
-4.991229999999999833e-01 -1.053719999999999990e+00 -8.774159999999999737e-01 -9.430399999999999894e-01 -9.759459999999999802e-01 -4.786279999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.694209999999999883e-01 0.000000000000000000e+00 nan nan 9.484061138929199553e-01 2.278721391180000069e-02 2.188935686530000049e-02 1.878358694930000114e-02 6.196629999999999860e+00 1.553470000000000084e+01 1.820390000000000086e+01 1.689900000000000091e+01 7.489971719978938403e-01 7.296421652017768267e-01
-4.990979999999999861e-01 -9.465459999999999985e-01 -7.510590000000000321e-01 -9.543920000000000181e-01 -9.637090000000000378e-01 -4.786619999999999764e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.260330000000000061e-01 0.000000000000000000e+00 nan nan 9.414356262493395189e-01 2.791432038190000062e-02 3.090781439569999928e-02 1.877267258420000154e-02 9.418620000000000658e+00 1.471310000000000073e+01 1.807629999999999981e+01 1.671310000000000073e+01 7.489971719978938403e-01 7.296421652017768267e-01
-4.989509999999999779e-01 -7.023169999999999691e-01 -3.617449999999999832e-01 -8.295249999999999568e-01 -9.002139999999999587e-01 -4.785989999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.095019999999999882e-01 0.000000000000000000e+00 nan nan 9.338023537290129905e-01 2.791432038190000062e-02 3.090781439569999928e-02 1.877267258420000154e-02 9.418620000000000658e+00 1.471310000000000073e+01 1.807629999999999981e+01 1.671310000000000073e+01 6.725216985382322932e-01 7.374184859654097091e-01
-4.991129999999999733e-01 -1.020720000000000072e+00 -8.792649999999999633e-01 -8.407459999999999933e-01 -9.221430000000000460e-01 -4.786150000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.334700000000000109e-01 0.000000000000000000e+00 nan nan 9.254773742106147116e-01 2.754689185639999996e-02 3.820072044350000112e-02 1.951412466990000080e-02 7.094540000000000290e+00 1.460699999999999932e+01 1.402880000000000038e+01 1.381499999999999950e+01 6.725216985382322932e-01 7.374184859654097091e-01
-4.990229999999999944e-01 -8.109349999999999614e-01 -4.405479999999999952e-01 -9.180979999999999697e-01 -9.291190000000000282e-01 -4.786329999999999751e-01 5.832851718694520571e-04 0.000000000000000000e+00 -9.917320000000000302e-02 2.530461376461623502e-03 nan nan 9.164342259417299630e-01 2.754689185639999996e-02 3.820072044350000112e-02 1.951412466990000080e-02 7.094540000000000290e+00 1.460699999999999932e+01 1.402880000000000038e+01 1.381499999999999950e+01 7.587404805975171973e-01 8.003437765806634685e-01
-4.990620000000000056e-01 -8.482880000000000420e-01 -5.974310000000000453e-01 -9.786479999999999624e-01 -1.014699999999999935e+00 -4.786219999999999919e-01 1.712444594176854018e-03 0.000000000000000000e+00 -7.706579999999999542e-01 5.143352276157919789e-03 nan nan 9.066493225698100122e-01 1.788250241919999914e-02 2.861382921409999849e-02 1.345893373440000020e-02 8.369160000000000821e+00 1.128759999999999941e+01 1.112349999999999994e+01 1.174019999999999975e+01 7.587404805975171973e-01 8.003437765806634685e-01
-4.990310000000000024e-01 -7.943909999999999583e-01 -5.015479999999999938e-01 -9.226720000000000477e-01 -1.007630000000000026e+00 -4.785499999999999754e-01 2.842378528486344536e-03 0.000000000000000000e+00 -8.780959999999999877e-01 8.002597786122445100e-03 nan nan 8.961023585077820819e-01 1.788250241919999914e-02 2.861382921409999849e-02 1.345893373440000020e-02 8.369160000000000821e+00 1.128759999999999941e+01 1.112349999999999994e+01 1.174019999999999975e+01 7.867870964940373302e-01 7.561637605141290353e-01
-4.989910000000000179e-01 -7.816859999999999919e-01 -3.484430000000000027e-01 -8.904309999999999725e-01 -9.658729999999999816e-01 -4.786159999999999859e-01 4.312325778437431367e-03 0.000000000000000000e+00 -4.214860000000000273e-01 1.126933169721633377e-02 nan nan 8.847766984763704157e-01 1.831454041559999954e-02 2.965729549739999985e-02 1.257507622210000085e-02 6.333739999999999704e+00 1.089269999999999960e+01 1.000960000000000072e+01 1.145909999999999940e+01 7.867870964940373302e-01 7.561637605141290353e-01
-4.990740000000000176e-01 -8.890550000000000397e-01 -5.840549999999999908e-01 -9.262420000000000098e-01 -9.811680000000000401e-01 -4.786770000000000191e-01 5.503747245340750993e-03 1.291407152460122276e-03 -5.557830000000000270e-01 1.510007079389186213e-02 nan nan 8.726597450025797009e-01 1.831454041559999954e-02 2.965729549739999985e-02 1.257507622210000085e-02 6.333739999999999704e+00 1.089269999999999960e+01 1.000960000000000072e+01 1.145909999999999940e+01 7.036785739487269042e-01 7.246833947641999618e-01
-4.989219999999999766e-01 -6.644930000000000003e-01 -3.352269999999999972e-01 -9.331230000000000357e-01 -9.047870000000000079e-01 -4.786529999999999951e-01 7.660942026499140134e-03 3.916290981408221406e-03 -8.243770000000000264e-01 1.964494145648343348e-02 nan nan 8.597432776821335443e-01 1.555440612200000017e-02 2.535898370030000015e-02 1.146315586109999951e-02 6.014409999999999812e+00 1.005599999999999916e+01 1.093590000000000018e+01 1.307409999999999961e+01 7.036785739487269042e-01 7.246833947641999618e-01
-4.991039999999999921e-01 -9.739250000000000407e-01 -6.597150000000000514e-01 -1.011929999999999996e+00 -1.053080000000000016e+00 -4.787040000000000184e-01 1.153443193704950520e-02 6.708968065740950060e-03 -5.020639999999999548e-01 2.504597866933122585e-02 nan nan 8.460237581351491842e-01 1.555440612200000017e-02 2.535898370030000015e-02 1.146315586109999951e-02 6.014409999999999812e+00 1.005599999999999916e+01 1.093590000000000018e+01 1.307409999999999961e+01 7.683372324661155162e-01 4.991848596540969796e-01
-4.991349999999999953e-01 -1.123340000000000005e+00 -1.348149999999999959e+00 -9.165050000000000141e-01 -9.576130000000000475e-01 -4.787250000000000116e-01 1.583909435654151654e-02 9.835330563536248683e-03 1.694209999999999883e-01 3.143551670765443173e-02 nan nan 8.315025947998262446e-01 1.038362100759999962e-02 2.063500840669999989e-02 8.598975881100000274e-03 7.754310000000000258e+00 9.667189999999999728e+00 1.012589999999999968e+01 1.237819999999999965e+01 7.683372324661155162e-01 4.991848596540969796e-01
-4.991269999999999873e-01 -1.081679999999999975e+00 -9.224390000000000089e-01 -8.987450000000000161e-01 -9.248119999999999674e-01 -4.787150000000000016e-01 2.069306447138519189e-02 1.345748984380334967e-02 6.260310000000000041e-01 3.893468973733416050e-02 nan nan 8.161863620179642398e-01 1.038362100759999962e-02 2.063500840669999989e-02 8.598975881100000274e-03 7.754310000000000258e+00 9.667189999999999728e+00 1.012589999999999968e+01 1.237819999999999965e+01 4.492235207269213992e-01 6.106287212928833696e-01
-4.990850000000000009e-01 -9.372509999999999453e-01 -5.443130000000000468e-01 -1.000210000000000043e+00 -1.059749999999999970e+00 -4.787230000000000096e-01 2.619979501285463197e-02 1.773193969989628194e-02 -1.260330000000000061e-01 4.765205931641247616e-02 nan nan 8.000869682668424465e-01 1.211908239820000052e-02 1.875909926610000097e-02 1.026574472219999971e-02 7.102249999999999730e+00 1.136919999999999931e+01 1.194350000000000023e+01 1.343180000000000085e+01 4.492235207269213992e-01 6.106287212928833696e-01
-4.990959999999999841e-01 -9.473580000000000334e-01 -6.982110000000000261e-01 -9.045659999999999812e-01 -9.291770000000000307e-01 -4.787150000000000016e-01 3.256389338474563466e-02 2.280778321230236827e-02 -2.334700000000000109e-01 5.768238434925976321e-02 nan nan 7.832217688811932144e-01 1.211908239820000052e-02 1.875909926610000097e-02 1.026574472219999971e-02 7.102249999999999730e+00 1.136919999999999931e+01 1.194350000000000023e+01 1.343180000000000085e+01 7.887574703222619554e-01 7.252563557319723353e-01
-4.991039999999999921e-01 -1.005100000000000104e+00 -6.626670000000000060e-01 -8.942099999999999493e-01 -9.100070000000000103e-01 -4.787270000000000136e-01 3.996907997730803075e-02 2.882504335116287120e-02 1.694209999999999883e-01 6.910554743032459868e-02 nan nan 7.656136191821137915e-01 1.649031844850000136e-02 2.851912375470000080e-02 2.351800095849999883e-02 7.593410000000000437e+00 1.463030000000000008e+01 1.328330000000000055e+01 1.510940000000000083e+01 7.887574703222619554e-01 7.252563557319723353e-01
-4.991439999999999766e-01 -1.162539999999999907e+00 -9.024609999999999577e-01 -1.044759999999999911e+00 -1.076820000000000110e+00 -4.787259999999999849e-01 4.852402704850600212e-02 3.591307646006969279e-02 8.264429999999999693e-03 8.198564974241995262e-02 nan nan 7.472908645809277495e-01 1.649031844850000136e-02 2.851912375470000080e-02 2.351800095849999883e-02 7.593410000000000437e+00 1.463030000000000008e+01 1.328330000000000055e+01 1.510940000000000083e+01 7.786450558815387613e-01 8.013715622341933686e-01
-4.991010000000000169e-01 -9.911379999999999635e-01 -6.532289999999999486e-01 -8.695180000000000131e-01 -9.200570000000000137e-01 -4.787199999999999789e-01 5.832975751884328375e-02 4.418910659700525656e-02 -2.334700000000000109e-01 9.637028476470732574e-02 nan nan 7.282872649481348937e-01 1.532923532430000013e-02 2.348529208469999838e-02 2.923576691640000086e-02 9.035669999999999646e+00 1.603839999999999932e+01 1.600929999999999964e+01 2.007959999999999923e+01 7.786450558815387613e-01 8.013715622341933686e-01
-4.990950000000000109e-01 -9.739109999999999712e-01 -6.080269999999999841e-01 -8.913750000000000284e-01 -9.660640000000000338e-01 -4.787210000000000076e-01 6.946478422251312068e-02 5.375689733892474731e-02 -1.528920000000000001e-01 1.122899990195613817e-01 nan nan 7.086418513223812221e-01 1.532923532430000013e-02 2.348529208469999838e-02 2.923576691640000086e-02 9.035669999999999646e+00 1.603839999999999932e+01 1.600929999999999964e+01 2.007959999999999923e+01 8.627903315981739762e-01 7.638898733579055911e-01
-4.991180000000000061e-01 -1.049660000000000037e+00 -8.723800000000000443e-01 -8.949639999999999818e-01 -8.635810000000000430e-01 -4.787279999999999869e-01 8.198923013798398163e-02 6.470557609896776530e-02 8.884259999999999380e-02 1.297579459682650649e-01 nan nan 6.883987138725149446e-01 1.392299346039999920e-02 2.179200004900000084e-02 2.817109587789999939e-02 1.524619999999999997e+01 2.435060000000000002e+01 2.664179999999999993e+01 3.301050000000000040e+01 8.627903315981739762e-01 7.638898733579055911e-01
-4.990769999999999929e-01 -9.318870000000000209e-01 -5.194870000000000321e-01 -9.770269999999999788e-01 -9.631079999999999641e-01 -4.787359999999999949e-01 9.595525565942586432e-02 7.710862427725362345e-02 -1.260330000000000061e-01 1.487697369770375477e-01 nan nan 6.676067209069541653e-01 1.392299346039999920e-02 2.179200004900000084e-02 2.817109587789999939e-02 1.524619999999999997e+01 2.435060000000000002e+01 2.664179999999999993e+01 3.301050000000000040e+01 8.345700188352539461e-01 6.665426235705509406e-01
-4.991280000000000161e-01 -1.084480000000000111e+00 -9.440169999999999950e-01 -9.275619999999999976e-01 -9.923039999999999639e-01 -4.787299999999999889e-01 1.113982875151683372e-01 9.102304468725608277e-02 -1.528920000000000001e-01 1.693034910420087025e-01 nan nan 6.463191696376331397e-01 2.092164199049999923e-02 2.624573767820000125e-02 3.858108041430000079e-02 1.413279999999999959e+01 3.337480000000000047e+01 3.675809999999999889e+01 4.449900000000000233e+01 8.345700188352539461e-01 6.665426235705509406e-01
-4.990870000000000029e-01 -9.338790000000000147e-01 -5.997869999999999591e-01 -1.020950000000000024e+00 -1.012110000000000065e+00 -4.787410000000000276e-01 1.283321308438581942e-01 1.064887156911503707e-01 -2.603300000000000058e-01 1.913200827097362167e-01 nan nan 6.245933703388788505e-01 2.092164199049999923e-02 2.624573767820000125e-02 3.858108041430000079e-02 1.413279999999999959e+01 3.337480000000000047e+01 3.675809999999999889e+01 4.449900000000000233e+01 5.787091066010237039e-01 5.989834372932614226e-01
-4.991280000000000161e-01 -1.084699999999999998e+00 -9.606050000000000422e-01 -9.316830000000000389e-01 -9.244250000000000522e-01 -4.787429999999999741e-01 1.467563177376094430e-01 1.235279393620344335e-01 1.694209999999999883e-01 2.147635853842265741e-01 nan nan 6.024901664823274494e-01 4.343512284500000015e-02 3.529623768799999839e-02 5.275387523229999737e-02 2.433310000000000173e+01 4.029930000000000234e+01 4.776339999999999719e+01 5.542419999999999902e+01 5.787091066010237039e-01 5.989834372932614226e-01
-4.991369999999999973e-01 -1.125070000000000014e+00 -1.181179999999999897e+00 -8.371739999999999737e-01 -9.543129999999999669e-01 -4.787440000000000029e-01 1.666530082092018139e-01 1.421451887925292423e-01 4.380149999999999877e-01 2.395619049976148718e-01 nan nan 5.800733943646270152e-01 4.343512284500000015e-02 3.529623768799999839e-02 5.275387523229999737e-02 2.433310000000000173e+01 4.029930000000000234e+01 4.776339999999999719e+01 5.542419999999999902e+01 5.462440766654543811e-01 5.670718741139778585e-01
-4.991349999999999953e-01 -1.124000000000000110e+00 -8.532199999999999784e-01 -9.726939999999999475e-01 -1.082270000000000065e+00 -4.787319999999999909e-01 1.879860304084223221e-01 1.623270574128523602e-01 3.305770000000000097e-01 2.656275968647613395e-01 nan nan 5.574092866622361031e-01 1.125888083639999954e-01 4.029803254920000244e-02 8.453727704079999627e-02 3.274940000000000140e+01 6.578199999999999648e+01 6.904380000000000450e+01 6.623749999999999716e+01 5.462440766654543811e-01 5.670718741139778585e-01
-4.991490000000000093e-01 -1.190509999999999957e+00 -1.172449999999999992e+00 -1.045509999999999939e+00 -1.073930000000000051e+00 -4.787310000000000176e-01 2.107046668415292201e-01 1.840424108926110858e-01 1.157019999999999993e-01 2.928588564664745819e-01 nan nan 5.345658252340703687e-01 1.125888083639999954e-01 4.029803254920000244e-02 8.453727704079999627e-02 3.274940000000000140e+01 6.578199999999999648e+01 6.904380000000000450e+01 6.623749999999999716e+01 6.838825592062054426e-01 6.236561997920802014e-01
-4.991030000000000189e-01 -9.803910000000000124e-01 -7.756830000000000114e-01 -8.190579999999999528e-01 -9.916559999999999819e-01 -4.719180000000000041e-01 2.347432346946141113e-01 2.072427399052049202e-01 6.198320000000000218e-02 3.211406729353933898e-01 nan nan 5.116120493351885568e-01 2.033938026859999915e-01 3.083537727279999849e-02 9.290147025400000147e-02 4.710029999999999717e+01 8.267900000000000205e+01 8.495159999999999911e+01 8.446779999999999688e+01 6.838825592062054426e-01 6.236561997920802014e-01
-4.991180000000000061e-01 -1.040159999999999973e+00 -7.228980000000000405e-01 -9.916719999999999979e-01 -1.032399999999999984e+00 -4.604249999999999732e-01 2.600210557008719725e-01 2.318627097578809249e-01 -4.483449999999999935e-01 3.503461321750702684e-01 nan nan 4.886173261905812915e-01 2.033938026859999915e-01 3.083537727279999849e-02 9.290147025400000147e-02 4.710029999999999717e+01 8.267900000000000205e+01 8.495159999999999911e+01 8.446779999999999688e+01 5.151794777152348681e-01 6.307827710046309821e-01
