-2.576300000000000257e-01 -1.044429999999999942e-01 7.373340000000000449e-02 -4.989460000000000006e-01 -4.347070000000000101e-01 -2.544370000000000243e-01 2.256213044416002234e-01 1.904311591451497421e-01 -1.022499999999999964e+00 3.794774317037309386e-01 0.000000000000000000e+00 nan 5.767549967449462356e-01 4.094132930580000190e-02 2.713769744990000149e-02 6.293850079689999877e-02 1.406119999999999948e+01 3.393399999999999750e+01 5.061919999999999931e+01 5.891819999999999879e+01 6.526115406110283290e-01 7.884173164489413077e-01
-2.575830000000000064e-01 -4.470679999999999793e-02 1.936100000000000043e-01 -4.218879999999999852e-01 -3.494169999999999776e-01 -2.544130000000000003e-01 2.514237052220734681e-01 2.144368495101345307e-01 -1.022499999999999964e+00 4.161241331456257964e-01 0.000000000000000000e+00 nan 5.447073796817147873e-01 1.028488316939999980e-01 3.178064384990000185e-02 9.670550388340000414e-02 2.050390000000000157e+01 4.295250000000000057e+01 6.253209999999999980e+01 7.349439999999999884e+01 6.526115406110283290e-01 7.884173164489413077e-01
-2.577659999999999951e-01 -5.642909999999999870e-01 -7.524579999999999602e-01 -5.993939999999999824e-01 -4.968460000000000099e-01 -2.544629999999999947e-01 2.784823665222579958e-01 2.399114609499617412e-01 1.510140000000000093e-01 4.539676622699337916e-01 0.000000000000000000e+00 nan 5.123225982701533621e-01 1.028488316939999980e-01 3.178064384990000185e-02 9.670550388340000414e-02 2.050390000000000157e+01 4.295250000000000057e+01 6.253209999999999980e+01 7.349439999999999884e+01 8.099210599850968917e-01 7.474889323442366340e-01
-2.577229999999999799e-01 -3.553979999999999917e-01 -3.175200000000000244e-01 -3.234060000000000268e-01 -2.143369999999999997e-01 -2.539950000000000263e-01 3.066819126118953687e-01 2.667707473021085907e-01 3.643799999999999817e-01 4.928300071871599686e-01 0.000000000000000000e+00 nan 4.797682741913442683e-01 2.151343152899999889e-01 3.560221160919999767e-02 1.062084642270000046e-01 3.010739999999999839e+01 6.283979999999999677e+01 8.597029999999999461e+01 9.551709999999999923e+01 8.099210599850968917e-01 7.474889323442366340e-01
-2.577470000000000039e-01 -4.185090000000000199e-01 -4.225450000000000039e-01 -5.371390000000000331e-01 -6.273619999999999752e-01 -2.494899999999999896e-01 3.358932752180171510e-01 2.949147734840072976e-01 -5.424259999999999637e-01 5.325216124177774013e-01 0.000000000000000000e+00 nan 4.472139501125352856e-01 2.151343152899999889e-01 3.560221160919999767e-02 1.062084642270000046e-01 3.010739999999999839e+01 6.283979999999999677e+01 8.597029999999999461e+01 9.551709999999999923e+01 5.599385245901640218e-01 7.044611166307984673e-01
-2.576749999999999874e-01 -1.807940000000000103e-01 -1.418460000000000033e-02 -5.563989999999999769e-01 -6.662930000000000241e-01 -2.414119999999999877e-01 3.659746250109141563e-01 3.242290477974636431e-01 -1.395890000000000075e+00 5.728435266315531349e-01 0.000000000000000000e+00 nan 4.148291687009739714e-01 3.428487596750000033e-01 4.792710131350000347e-02 1.170710762720000020e-01 1.843560000000000088e+01 7.887399999999999523e+01 1.095909999999999940e+02 1.041629999999999967e+02 5.599385245901640218e-01 7.044611166307984673e-01
-2.542050000000000143e-01 7.366549999999999487e-01 1.486449999999999994e-01 1.340750000000000108e+00 1.725519999999999943e+00 -2.044150000000000134e-01 3.967744838888104253e-01 3.545858191653444846e-01 -2.223769999999999913e-01 6.103107634027090667e-01 0.000000000000000000e+00 nan 3.827815516377424121e-01 3.428487596750000033e-01 4.792710131350000347e-02 1.170710762720000020e-01 1.843560000000000088e+01 7.887399999999999523e+01 1.095909999999999940e+02 1.041629999999999967e+02 3.965222149776452820e-01 6.665344282208546245e-01
-1.609839999999999882e-01 1.765050000000000008e+00 1.383750000000000036e+00 2.721020000000000216e+00 3.000090000000000146e+00 6.451170000000000515e-02 4.281335446886329610e-01 3.858455246023306806e-01 -3.824009999999999909e-01 6.478845070324382727e-01 0.000000000000000000e+00 nan 3.512349003971322325e-01 4.915651612220000022e-01 5.769615790029999913e-02 1.462917739409999862e-01 4.293599999999999994e+01 8.225289999999999679e+01 9.580429999999999779e+01 9.993529999999999802e+01 3.965222149776452820e-01 6.665344282208546245e-01
-2.055490000000000095e-01 1.575169999999999959e+00 1.717030000000000056e+00 7.384690000000000420e-01 1.146819999999999951e+00 6.725210000000000354e-01 4.598859015837212239e-01 4.178583705193046338e-01 -1.822619999999999907e+00 6.851390319917097793e-01 0.000000000000000000e+00 nan 3.203473403104887263e-01 4.915651612220000022e-01 5.769615790029999913e-02 1.462917739409999862e-01 4.293599999999999994e+01 8.225289999999999679e+01 9.580429999999999779e+01 9.993529999999999802e+01 3.118596311475410054e-01 5.132934745593125125e-01
4.547939999999999761e-01 2.390579999999999927e+00 2.447719999999999896e+00 9.840259999999999563e-01 1.869459999999999900e+00 1.023300000000000098e+00 4.918630080415936634e-01 4.504660299445716332e-01 -1.929310000000000080e+00 7.216522296265823755e-01 0.000000000000000000e+00 nan 2.902695289430232695e-01 5.561785596280000021e-01 5.604972727339999766e-02 1.818829651620000043e-01 1.666140000000000043e+01 6.032719999999999771e+01 7.628149999999999409e+01 7.721380000000000621e+01 3.118596311475410054e-01 5.132934745593125125e-01
2.429809999999999803e+00 2.805109999999999992e+00 2.611759999999999859e+00 1.420220000000000038e+00 2.062170000000000059e+00 1.507100000000000106e+00 5.238956189737449254e-01 4.835034364317123412e-01 -1.822619999999999907e+00 7.570103908179190988e-01 0.000000000000000000e+00 nan 2.611429490833999667e-01 5.561785596280000021e-01 5.604972727339999766e-02 1.818829651620000043e-01 1.666140000000000043e+01 6.032719999999999771e+01 7.628149999999999409e+01 7.721380000000000621e+01 3.187057563338301369e-01 5.055838561432950407e-01
3.330459999999999976e+00 2.895599999999999952e+00 2.635200000000000209e+00 2.114860000000000184e+00 2.504469999999999974e+00 2.358919999999999906e+00 5.558147152502819210e-01 5.168006543283780729e-01 -1.822619999999999907e+00 7.908128934710177971e-01 0.000000000000000000e+00 nan 2.330983056872060200e-01 6.416822835190000296e-01 3.899826837169999977e-02 1.835216905619999894e-01 2.309990000000000165e+01 4.875860000000000127e+01 6.351610000000000156e+01 6.978369999999999607e+01 3.187057563338301369e-01 5.055838561432950407e-01
2.330700000000000216e+00 2.793330000000000091e+00 2.650230000000000086e+00 2.473910000000000053e+00 2.585770000000000124e+00 2.110430000000000028e+00 5.874548572043321037e-01 5.501848042151353813e-01 -1.822619999999999907e+00 8.226767417240243851e-01 0.000000000000000000e+00 nan 2.062540449375784846e-01 6.416822835190000296e-01 3.899826837169999977e-02 1.835216905619999894e-01 2.309990000000000165e+01 4.875860000000000127e+01 6.351610000000000156e+01 6.978369999999999607e+01 3.596544336810729714e-01 5.110922310498211552e-01
2.813899999999999846e+00 2.846960000000000157e+00 2.650710000000000122e+00 2.481009999999999938e+00 2.837940000000000129e+00 2.858839999999999826e+00 6.186585181072459250e-01 5.834820216983660490e-01 -1.875960000000000072e+00 8.522409054440843734e-01 0.000000000000000000e+00 nan 1.807150122026194294e-01 7.195177640009999820e-01 2.520253659070000041e-02 1.564282822949999985e-01 9.712369999999999948e+00 3.460450000000000159e+01 4.864809999999999945e+01 5.812449999999999761e+01 3.596544336810729714e-01 5.110922310498211552e-01
3.778690000000000104e+00 2.932500000000000107e+00 2.646209999999999951e+00 2.857070000000000221e+00 3.183530000000000193e+00 4.147369999999999557e+00 6.492717494020241453e-01 6.165194273633207711e-01 -1.769279999999999964e+00 8.791704108430091757e-01 0.000000000000000000e+00 nan 1.565712640954832757e-01 7.195177640009999820e-01 2.520253659070000041e-02 1.564282822949999985e-01 9.712369999999999948e+00 3.460450000000000159e+01 4.864809999999999945e+01 5.812449999999999761e+01 3.759489102086438495e-01 5.167515684298850109e-01
4.493000000000000327e+00 2.983499999999999819e+00 2.646790000000000198e+00 2.691230000000000011e+00 3.063359999999999861e+00 5.024320000000000341e+00 6.791465238618642486e-01 6.491270855669664108e-01 -1.609259999999999913e+00 9.031601358641443422e-01 0.000000000000000000e+00 nan 1.338970480969626786e-01 8.013398371740000359e-01 2.083993093490000073e-02 1.011038017449999993e-01 7.773579999999999934e+00 1.834059999999999846e+01 3.109029999999999916e+01 4.202859999999999729e+01 3.759489102086438495e-01 5.167515684298850109e-01
5.064569999999999794e+00 3.019089999999999829e+00 2.634970000000000034e+00 2.882330000000000059e+00 3.287129999999999885e+00 6.394720000000000404e+00 7.081487535185433391e-01 6.811399298767256694e-01 -1.662600000000000078e+00 9.272171607801000803e-01 0.000000000000000000e+00 nan 1.127499613018650981e-01 8.013398371740000359e-01 2.083993093490000073e-02 1.011038017449999993e-01 7.773579999999999934e+00 1.834059999999999846e+01 3.109029999999999916e+01 4.202859999999999729e+01 3.754657228017883597e-01 5.063562222869761875e-01
5.498490000000000322e+00 3.043639999999999901e+00 2.632530000000000037e+00 3.294299999999999784e+00 3.108859999999999957e+00 6.970270000000000188e+00 7.361485061398174157e-01 7.123996333391136027e-01 -1.662600000000000078e+00 9.479339772379105078e-01 0.000000000000000000e+00 nan 9.317029782091312828e-02 8.095428833409999969e-01 2.234859078579999950e-02 9.050528607470000042e-02 2.778649999999999842e+00 1.033169999999999966e+01 1.893730000000000047e+01 2.904889999999999972e+01 3.754657228017883597e-01 5.063562222869761875e-01
5.613209999999999589e+00 3.049840000000000106e+00 2.636530000000000040e+00 3.016849999999999810e+00 2.927039999999999864e+00 6.307409999999999961e+00 7.630258124970604738e-01 7.427564023873860499e-01 -1.662600000000000078e+00 9.653266258460797555e-01 0.000000000000000000e+00 nan 7.518059223236928101e-02 8.095428833409999969e-01 2.234859078579999950e-02 9.050528607470000042e-02 2.778649999999999842e+00 1.033169999999999966e+01 1.893730000000000047e+01 2.904889999999999972e+01 3.718738356929954803e-01 5.025435421413499970e-01
5.871260000000000367e+00 3.063289999999999846e+00 2.643759999999999888e+00 3.332100000000000062e+00 3.231990000000000141e+00 5.960370000000000168e+00 7.886933828528818191e-01 7.720706740625057352e-01 -1.662600000000000078e+00 9.794488113631181214e-01 0.000000000000000000e+00 nan 5.878536425626057493e-02 7.730953015949999507e-01 2.775760724440000035e-02 1.031051969069999991e-01 2.954110000000000014e+00 9.099569999999999936e+00 1.680069999999999908e+01 2.321630000000000038e+01 3.718738356929954803e-01 5.025435421413499970e-01
5.689560000000000173e+00 3.053869999999999862e+00 2.627520000000000078e+00 2.925069999999999837e+00 3.079600000000000115e+00 5.100030000000000285e+00 8.130805812376772357e-01 8.002146973172330480e-01 -1.662600000000000078e+00 9.903912942011686704e-01 0.000000000000000000e+00 nan 4.397106754414403795e-02 7.730953015949999507e-01 2.775760724440000035e-02 1.031051969069999991e-01 2.954110000000000014e+00 9.099569999999999936e+00 1.680069999999999908e+01 2.321630000000000038e+01 3.641253725782414019e-01 4.839927116722078093e-01
5.583190000000000097e+00 3.048210000000000086e+00 2.615019999999999900e+00 3.070710000000000051e+00 3.217249999999999943e+00 4.292779999999999596e+00 8.361197521871306382e-01 8.270739804865395728e-01 -1.609259999999999913e+00 9.982808620742726902e-01 0.000000000000000000e+00 nan 3.070624316464753978e-02 7.316926556349999666e-01 3.273898038510000136e-02 1.204897270259999986e-01 3.339589999999999836e+00 1.050510000000000055e+01 1.757829999999999870e+01 2.188759999999999906e+01 3.641253725782414019e-01 4.839927116722078093e-01
5.176919999999999966e+00 3.025640000000000107e+00 2.598479999999999901e+00 2.816339999999999844e+00 3.091610000000000191e+00 3.326389999999999958e+00 8.577612078032582632e-01 8.525485885239205697e-01 -1.609259999999999913e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 2.154792100908209385e-02 7.316926556349999666e-01 3.273898038510000136e-02 1.204897270259999986e-01 3.339589999999999836e+00 1.050510000000000055e+01 1.757829999999999870e+01 2.188759999999999906e+01 3.536349664679583338e-01 4.635285196198554170e-01
4.731720000000000148e+00 2.998860000000000081e+00 2.593649999999999789e+00 3.261969999999999814e+00 3.310830000000000162e+00 2.897810000000000219e+00 8.779608719804286032e-01 8.765542753054044178e-01 -1.662600000000000078e+00 9.989149325236779120e-01 0.000000000000000000e+00 nan 1.390893191267295048e-02 6.723479030450000282e-01 4.042118364229999733e-02 1.470141636279999886e-01 3.713309999999999889e+00 1.055530000000000079e+01 1.592849999999999966e+01 1.930519999999999925e+01 3.536349664679583338e-01 4.635285196198554170e-01
4.261940000000000062e+00 2.967909999999999826e+00 2.588859999999999939e+00 3.006860000000000088e+00 3.028690000000000104e+00 3.282169999999999810e+00 8.966642058220085643e-01 8.990234381717993051e-01 -1.822619999999999907e+00 9.950379538933842305e-01 0.000000000000000000e+00 nan 7.875828674267504326e-03 6.723479030450000282e-01 4.042118364229999733e-02 1.470141636279999886e-01 3.713309999999999889e+00 1.055530000000000079e+01 1.592849999999999966e+01 1.930519999999999925e+01 3.342725409836065920e-01 4.522484631669119182e-01
3.938120000000000065e+00 2.944609999999999950e+00 2.593189999999999884e+00 2.841250000000000053e+00 3.168340000000000156e+00 3.547979999999999912e+00 9.138760291139647052e-01 9.199058838938359850e-01 -1.875960000000000072e+00 9.884129918261620462e-01 0.000000000000000000e+00 nan 3.516968764262662361e-03 6.616318825370000045e-01 4.223606207919999855e-02 1.615339603300000038e-01 5.274820000000000064e+00 1.012819999999999965e+01 1.454269999999999996e+01 1.767089999999999961e+01 3.342725409836065920e-01 4.522484631669119182e-01
3.753120000000000012e+00 2.930489999999999817e+00 2.587460000000000093e+00 2.661140000000000061e+00 2.766539999999999999e+00 3.854760000000000186e+00 9.296302502562647785e-01 9.378331633903327358e-01 -1.875960000000000072e+00 9.791151097894335020e-01 0.000000000000000000e+00 nan 8.817398071506721280e-04 6.616318825370000045e-01 4.223606207919999855e-02 1.615339603300000038e-01 5.274820000000000064e+00 1.012819999999999965e+01 1.454269999999999996e+01 1.767089999999999961e+01 3.122554955290610668e-01 4.478003363303479922e-01
3.565189999999999859e+00 2.915470000000000006e+00 2.596600000000000019e+00 2.698809999999999931e+00 2.889689999999999870e+00 3.946320000000000050e+00 9.437951890642587438e-01 9.527478706784444640e-01 -1.875960000000000072e+00 9.672496565019199632e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.314044643830000192e-01 4.223799541750000025e-02 1.970104398080000097e-01 3.091250000000000053e+00 1.222359999999999935e+01 1.648379999999999868e+01 2.018949999999999889e+01 3.122554955290610668e-01 4.478003363303479922e-01
3.359719999999999818e+00 2.898149999999999782e+00 2.602970000000000006e+00 2.396370000000000111e+00 2.557640000000000136e+00 3.754399999999999959e+00 9.564901462206193417e-01 9.658607844051197988e-01 -1.929310000000000080e+00 9.529510722905635278e-01 0.000000000000000000e+00 nan 8.817398071506721280e-04 6.314044643830000192e-01 4.223799541750000025e-02 1.970104398080000097e-01 3.091250000000000053e+00 1.222359999999999935e+01 1.648379999999999868e+01 2.018949999999999889e+01 2.958445883010432098e-01 4.398274112744392506e-01
2.991789999999999949e+00 2.864559999999999995e+00 2.605700000000000127e+00 2.343379999999999797e+00 2.364949999999999886e+00 3.518580000000000041e+00 9.679540592238911056e-01 9.770233300181807579e-01 -1.875960000000000072e+00 9.363813658279034335e-01 0.000000000000000000e+00 nan 3.516968764262662361e-03 6.097899508170000482e-01 3.973980029770000227e-02 2.385470135359999966e-01 8.771340000000000359e+00 1.457160000000000011e+01 2.098389999999999844e+01 2.409159999999999968e+01 2.958445883010432098e-01 4.398274112744392506e-01
2.791539999999999910e+00 2.844629999999999992e+00 2.615800000000000125e+00 2.232470000000000176e+00 2.536739999999999995e+00 3.306599999999999984e+00 9.778094265947688823e-01 9.861090314155047665e-01 -1.875960000000000072e+00 9.177282785090800088e-01 0.000000000000000000e+00 nan 7.875828674267393303e-03 6.097899508170000482e-01 3.973980029770000227e-02 2.385470135359999966e-01 8.771340000000000359e+00 1.457160000000000011e+01 2.098389999999999844e+01 2.409159999999999968e+01 2.824375931445604060e-01 4.111796488542650563e-01
2.706139999999999990e+00 2.835729999999999862e+00 2.611499999999999932e+00 2.236349999999999838e+00 2.401639999999999997e+00 2.967109999999999914e+00 9.852030892294399989e-01 9.930149439697979474e-01 -1.929310000000000080e+00 8.972031572668113242e-01 0.000000000000000000e+00 nan 1.390893191267283946e-02 5.628003686629999835e-01 3.833784065580000261e-02 2.853311625989999878e-01 4.200230000000000352e+00 1.531799999999999962e+01 2.118049999999999855e+01 2.438350000000000151e+01 2.824375931445604060e-01 4.111796488542650563e-01
2.458509999999999973e+00 2.808409999999999851e+00 2.587689999999999824e+00 2.057119999999999838e+00 2.361229999999999940e+00 2.742789999999999839e+00 9.905571366489988039e-01 9.976628209323573637e-01 -1.929310000000000080e+00 8.750385599261945035e-01 0.000000000000000000e+00 nan 2.154792100908209385e-02 5.628003686629999835e-01 3.833784065580000261e-02 2.853311625989999878e-01 4.200230000000000352e+00 1.531799999999999962e+01 2.118049999999999855e+01 2.438350000000000151e+01 2.743223733233979278e-01 3.957077506942519030e-01
2.290700000000000180e+00 2.788440000000000030e+00 2.560340000000000060e+00 2.224530000000000118e+00 2.506749999999999812e+00 2.391890000000000072e+00 9.947545493786882354e-01 1.000000000000000000e+00 -1.875960000000000072e+00 8.514856202316224421e-01 0.000000000000000000e+00 nan 3.070624316464742876e-02 5.546775796180000162e-01 3.701271140509999891e-02 2.935056552020000042e-01 4.527169999999999916e+00 1.270979999999999954e+01 1.968590000000000018e+01 2.330910000000000082e+01 2.743223733233979278e-01 3.957077506942519030e-01
1.949750000000000094e+00 2.743459999999999788e+00 2.544960000000000111e+00 2.135159999999999947e+00 2.302729999999999944e+00 2.133459999999999912e+00 9.977477690550796696e-01 1.000000000000000000e+00 -1.875960000000000072e+00 8.268112024011118333e-01 0.000000000000000000e+00 nan 4.397106754414403795e-02 5.546775796180000162e-01 3.701271140509999891e-02 2.935056552020000042e-01 4.527169999999999916e+00 1.270979999999999954e+01 1.968590000000000018e+01 2.330910000000000082e+01 2.688210227272727071e-01 3.908874838066417334e-01
1.624919999999999920e+00 2.693610000000000060e+00 2.527740000000000098e+00 2.044070000000000054e+00 2.298350000000000115e+00 1.780690000000000106e+00 9.995028813032098558e-01 9.976628209323574747e-01 -1.929310000000000080e+00 8.012948774480793679e-01 0.000000000000000000e+00 nan 5.878536425626057493e-02 4.862969767829999901e-01 4.599750703049999834e-02 3.149934325420000181e-01 4.549150000000000027e+00 1.576580000000000048e+01 2.590240000000000009e+01 2.956599999999999895e+01 2.688210227272727071e-01 3.908874838066417334e-01
1.315630000000000077e+00 2.637410000000000032e+00 2.501549999999999940e+00 1.885380000000000056e+00 2.062600000000000211e+00 1.366479999999999917e+00 1.000000000000000000e+00 9.930149439697979474e-01 -1.875960000000000072e+00 7.752257555300493541e-01 0.000000000000000000e+00 nan 7.257454726901968467e-02 4.862969767829999901e-01 4.599750703049999834e-02 3.149934325420000181e-01 4.549150000000000027e+00 1.576580000000000048e+01 2.590240000000000009e+01 2.956599999999999895e+01 2.653804955290610668e-01 3.938786472358069002e-01
1.017120000000000024e+00 2.571549999999999780e+00 2.465790000000000148e+00 1.873390000000000111e+00 1.625879999999999992e+00 9.369269999999999543e-01 9.992334925919772459e-01 9.861090314155047665e-01 -1.875960000000000072e+00 7.488992102150452412e-01 0.000000000000000000e+00 nan 8.787331624328609259e-02 4.670409915500000064e-01 5.926302317780000189e-02 2.944957648650000093e-01 7.478979999999999961e+00 2.800799999999999912e+01 3.990899999999999892e+01 4.287800000000000011e+01 2.653804955290610668e-01 3.938786472358069002e-01
6.557640000000000136e-01 2.467119999999999980e+00 2.448010000000000019e+00 1.732299999999999951e+00 1.705440000000000067e+00 6.463619999999999921e-01 9.972120439143549175e-01 9.770233300181807579e-01 -1.875960000000000072e+00 7.192278287160815964e-01 0.000000000000000000e+00 nan 1.045083300135035698e-01 4.670409915500000064e-01 5.926302317780000189e-02 2.944957648650000093e-01 7.478979999999999961e+00 2.800799999999999912e+01 3.990899999999999892e+01 4.287800000000000011e+01 2.638377887481371253e-01 4.070439792303722770e-01
5.058740000000000459e-01 2.411049999999999915e+00 2.424840000000000106e+00 1.600000000000000089e+00 1.439929999999999932e+00 3.184100000000000263e-01 9.939585577883807144e-01 9.658607844051196878e-01 -1.822619999999999907e+00 6.895759226675405307e-01 0.000000000000000000e+00 nan 1.222911072266412713e-01 4.515293845969999831e-01 8.212066317640000224e-02 2.349633320099999978e-01 1.261490000000000045e+01 3.695109999999999673e+01 5.045870000000000033e+01 5.322990000000000066e+01 2.638377887481371253e-01 4.070439792303722770e-01
3.340549999999999908e-01 2.331170000000000186e+00 2.372110000000000163e+00 1.218970000000000109e+00 1.561420000000000030e+00 1.796909999999999896e-01 9.888400164717247032e-01 9.527478706784444640e-01 -1.875960000000000072e+00 6.600286895962621525e-01 0.000000000000000000e+00 nan 1.410201619112370075e-01 4.515293845969999831e-01 8.212066317640000224e-02 2.349633320099999978e-01 1.261490000000000045e+01 3.695109999999999673e+01 5.045870000000000033e+01 5.322990000000000066e+01 2.661314735469447745e-01 4.320440669992522409e-01
2.053010000000000113e-01 2.254350000000000076e+00 2.372479999999999922e+00 1.229559999999999986e+00 1.502520000000000078e+00 5.481369999999999992e-02 9.812705735359128489e-01 9.378331633903327358e-01 -1.875960000000000072e+00 6.306701410424286891e-01 0.000000000000000000e+00 nan 1.604832863939638088e-01 4.303154353720000103e-01 1.092478080659999989e-01 1.935315306710000127e-01 1.337390000000000079e+01 4.085940000000000083e+01 5.539779999999999660e+01 6.042640000000000100e+01 2.661314735469447745e-01 4.320440669992522409e-01
9.733020000000000560e-02 2.171190000000000175e+00 2.355280000000000040e+00 1.106289999999999996e+00 1.429570000000000007e+00 -5.096599999999999742e-02 9.719895629787441704e-01 9.199058838938359850e-01 -1.982650000000000023e+00 6.015821506752454528e-01 0.000000000000000000e+00 nan 1.804599556973625063e-01 4.303154353720000103e-01 1.092478080659999989e-01 1.935315306710000127e-01 1.337390000000000079e+01 4.085940000000000083e+01 5.539779999999999660e+01 6.042640000000000100e+01 2.627549832339791669e-01 4.674079041142540358e-01
6.420939999999999981e-02 2.140540000000000109e+00 2.340910000000000046e+00 7.004320000000000546e-01 1.264629999999999921e+00 -2.615889999999999882e-02 9.609934507235555756e-01 8.990234381717993051e-01 -2.089329999999999909e+00 5.728435266315532459e-01 0.000000000000000000e+00 nan 2.007238261759535236e-01 4.198475100679999739e-01 1.326297730769999961e-01 1.738740404090000080e-01 1.667539999999999978e+01 5.402139999999999986e+01 7.022379999999999711e+01 7.752769999999999584e+01 2.627549832339791669e-01 4.674079041142540358e-01
1.789429999999999840e-02 2.091920000000000002e+00 2.363020000000000120e+00 8.102759999999999962e-01 1.237330000000000041e+00 -2.500250000000000042e-02 9.480797654996722112e-01 8.765542753054043068e-01 -2.035989999999999966e+00 5.445291185881482310e-01 0.000000000000000000e+00 nan 2.210453000801825274e-01 4.198475100679999739e-01 1.326297730769999961e-01 1.738740404090000080e-01 1.667539999999999978e+01 5.402139999999999986e+01 7.022379999999999711e+01 7.752769999999999584e+01 2.531319858420267854e-01 5.014973370921819162e-01
-1.261259999999999881e-01 1.860470000000000068e+00 2.101669999999999927e+00 5.145939999999999959e-01 1.058429999999999982e+00 -6.712519999999999598e-02 9.336875273643604478e-01 8.525485885239205697e-01 -1.982650000000000023e+00 5.167089696850353242e-01 0.000000000000000000e+00 nan 2.411941269906656693e-01 4.507522848330000054e-01 1.354707864630000091e-01 1.446624013670000097e-01 2.696920000000000073e+01 7.310680000000000689e+01 9.481069999999999709e+01 9.636230000000000473e+01 2.531319858420267854e-01 5.014973370921819162e-01
1.406540000000000012e-01 2.207359999999999989e+00 2.334719999999999906e+00 6.987480000000000357e-01 1.101239999999999997e+00 -8.638560000000000683e-02 9.177418520206871433e-01 8.270739804865395728e-01 -1.982650000000000023e+00 4.894475229086633350e-01 1.394577555278442293e-02 nan 2.609420126474446544e-01 4.507522848330000054e-01 1.354707864630000091e-01 1.446624013670000097e-01 2.696920000000000073e+01 7.310680000000000689e+01 9.481069999999999709e+01 9.636230000000000473e+01 2.388925111773472221e-01 5.357939046268243022e-01
-1.373749999999999971e-01 1.832649999999999890e+00 2.169560000000000155e+00 6.231480000000000352e-01 1.300669999999999993e+00 -3.885240000000000221e-02 9.001995141869223449e-01 8.002146973172330480e-01 -2.089329999999999909e+00 4.628028909271398872e-01 2.834583333277274075e-02 nan 2.800652056151732294e-01 4.967363048969999917e-01 1.054448280209999977e-01 1.105092425160000003e-01 2.385119999999999862e+01 7.750549999999999784e+01 9.890869999999999607e+01 1.041350000000000051e+02 2.388925111773472221e-01 5.357939046268243022e-01
-1.120799999999999991e-01 1.892220000000000013e+00 2.187269999999999825e+00 6.743879999999999875e-01 8.691159999999999997e-01 -1.062160000000000049e-01 8.810522569587921904e-01 7.720706740625058462e-01 -2.089329999999999909e+00 4.401050910933865801e-01 3.015781504243197908e-02 nan 2.983470324762869108e-01 4.967363048969999917e-01 1.054448280209999977e-01 1.105092425160000003e-01 2.385119999999999862e+01 7.750549999999999784e+01 9.890869999999999607e+01 1.041350000000000051e+02 2.259919895678093038e-01 6.216915520697656738e-01
-7.795199999999999352e-02 1.958180000000000032e+00 2.232650000000000023e+00 8.923950000000000493e-01 1.234199999999999964e+00 -1.335659999999999903e-01 8.603056021993719105e-01 7.427564023873862720e-01 -2.089329999999999909e+00 4.182255954841422874e-01 3.376124798494906099e-02 nan 3.155803528274018221e-01 4.308939852240000201e-01 8.479321161620000102e-02 1.074971339659999969e-01 3.306660000000000110e+01 8.022719999999999629e+01 1.009159999999999968e+02 1.055090000000000003e+02 2.259919895678093038e-01 6.216915520697656738e-01
-1.676130000000000120e-01 1.742250000000000076e+00 2.154700000000000060e+00 3.828639999999999821e-01 7.560569999999999791e-01 -1.714340000000000031e-01 8.379777853927268261e-01 7.123996333391136027e-01 -2.089329999999999909e+00 3.941334140843554268e-01 5.306107937801074481e-02 nan 3.315699062628544302e-01 4.308939852240000201e-01 8.479321161620000102e-02 1.074971339659999969e-01 3.306660000000000110e+01 8.022719999999999629e+01 1.009159999999999968e+02 1.055090000000000003e+02 2.022401266766019612e-01 6.886802720133128330e-01
-1.537199999999999955e-01 1.786850000000000049e+00 2.190910000000000135e+00 7.914989999999999526e-01 8.025529999999999609e-01 -2.150219999999999909e-01 8.141111964829866876e-01 6.811399298767257804e-01 -2.089329999999999909e+00 3.712364535840008140e-01 7.450515230399390454e-02 nan 3.461345247531197877e-01 3.062123225980000196e-01 6.799074794430000346e-02 1.147098585689999978e-01 3.029990000000000094e+01 8.870300000000000296e+01 1.123880000000000052e+02 1.217810000000000059e+02 2.022401266766019612e-01 6.886802720133128330e-01
-2.243940000000000101e-01 1.432039999999999980e+00 1.842540000000000067e+00 1.407640000000000002e+00 1.425729999999999942e+00 -2.437330000000000052e-01 7.887715273941948713e-01 6.491270855669666329e-01 -1.875960000000000072e+00 3.528222687206252761e-01 8.497129695911642688e-02 nan 3.591091853509769116e-01 3.062123225980000196e-01 6.799074794430000346e-02 1.147098585689999978e-01 3.029990000000000094e+01 8.870300000000000296e+01 1.123880000000000052e+02 1.217810000000000059e+02 2.298691318926974203e-01 7.086670013586622296e-01
-2.548509999999999942e-01 6.773979999999999446e-01 1.032980000000000009e+00 1.009789999999999965e+00 1.119390000000000107e+00 -2.518429999999999835e-01 7.620434298316289823e-01 6.165194273633207711e-01 -1.715940000000000021e+00 3.357137965017072956e-01 9.874098552236421078e-02 nan 3.703468799674406453e-01 1.595333925569999978e-01 5.039797729920000163e-02 1.239761539080000002e-01 3.801910000000000167e+01 9.687120000000000175e+01 1.221719999999999970e+02 1.241710000000000065e+02 2.298691318926974203e-01 7.086670013586622296e-01
