5.493190000000000239e+00 3.351210000000000022e+00 3.033999999999999808e+00 3.534850000000000048e+00 3.591000000000000192e+00 5.964870000000000339e+00 7.789799824356506974e-01 8.876921333484624199e-01 -1.776489999999999903e+00 8.868174347258847012e-01 nan nan 1.166978467633406069e-02 7.286407760259999700e-01 2.149035194249999947e-02 7.854288399879999494e-02 7.438310000000000421e+00 1.913080000000000069e+01 2.664959999999999951e+01 2.954060000000000130e+01 2.845225001051828739e-01 8.574784490160387573e-01
6.061049999999999827e+00 3.381390000000000118e+00 3.078870000000000218e+00 3.539079999999999782e+00 3.409120000000000150e+00 6.531430000000000291e+00 8.045432457061694187e-01 9.113017513911231271e-01 -1.835269999999999957e+00 9.120938732888529410e-01 nan nan 5.211168232548524237e-03 7.286407760259999700e-01 2.149035194249999947e-02 7.854288399879999494e-02 7.438310000000000421e+00 1.913080000000000069e+01 2.664959999999999951e+01 2.954060000000000130e+01 2.771657140109509143e-01 8.857265514991241595e-01
6.833990000000000009e+00 3.418340000000000156e+00 3.088179999999999925e+00 3.563340000000000174e+00 3.597230000000000150e+00 7.485949999999999882e+00 8.293208540100315274e-01 9.325817213415943385e-01 -1.541369999999999907e+00 9.346109897994089311e-01 nan nan 1.306492829588945526e-03 6.967244206360000414e-01 2.712468096959999922e-02 8.589613955350000607e-02 9.953179999999999694e+00 2.011439999999999984e+01 2.435480000000000089e+01 2.549680000000000035e+01 2.771657140109509143e-01 8.857265514991241595e-01
6.927500000000000213e+00 3.422540000000000138e+00 3.101119999999999877e+00 3.376170000000000115e+00 3.290970000000000173e+00 7.813679999999999737e+00 8.530119793056513133e-01 9.512909326372923635e-01 -1.658930000000000016e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 6.967244206360000414e-01 2.712468096959999922e-02 8.589613955350000607e-02 9.953179999999999694e+00 2.011439999999999984e+01 2.435480000000000089e+01 2.549680000000000035e+01 2.731327046406655246e-01 8.927842840952021630e-01
7.145520000000000316e+00 3.432100000000000151e+00 3.116499999999999826e+00 3.293750000000000178e+00 3.433190000000000186e+00 7.810310000000000308e+00 8.754603854175350142e-01 9.672174024384154745e-01 -2.011610000000000120e+00 9.703808998762765148e-01 nan nan 1.306492829588945526e-03 6.177200290319999620e-01 3.917294826509999661e-02 1.067425298530000066e-01 7.507690000000000197e+00 2.093370000000000175e+01 2.451630000000000109e+01 2.341469999999999985e+01 2.731327046406655246e-01 8.927842840952021630e-01
6.609770000000000145e+00 3.408059999999999867e+00 3.103180000000000049e+00 3.071089999999999876e+00 3.000340000000000007e+00 6.018060000000000187e+00 8.958262914598119631e-01 9.801806774782223508e-01 -2.129169999999999785e+00 9.832284060684862714e-01 nan nan 5.211168232548524237e-03 6.177200290319999620e-01 3.917294826509999661e-02 1.067425298530000066e-01 7.507690000000000197e+00 2.093370000000000175e+01 2.451630000000000109e+01 2.341469999999999985e+01 2.749178071488247443e-01 9.041110004464746330e-01
5.546909999999999563e+00 3.354190000000000005e+00 3.128239999999999910e+00 2.958159999999999901e+00 2.808009999999999895e+00 4.202840000000000131e+00 9.149121058975711041e-01 9.900338786706505134e-01 -2.246729999999999894e+00 9.925106075279732654e-01 nan nan 1.166978467633406069e-02 5.800707746569999657e-01 4.223091643480000185e-02 1.211271702360000035e-01 7.559709999999999930e+00 2.336510000000000176e+01 2.706370000000000076e+01 2.938019999999999854e+01 2.749178071488247443e-01 9.041110004464746330e-01
3.904290000000000038e+00 3.247479999999999922e+00 3.124449999999999950e+00 2.917850000000000055e+00 2.745350000000000179e+00 3.009630000000000027e+00 9.321816121673366373e-01 9.966653653090498111e-01 -2.129169999999999785e+00 9.981223332032221895e-01 nan nan 2.060916345590524390e-02 5.800707746569999657e-01 4.223091643480000185e-02 1.211271702360000035e-01 7.559709999999999930e+00 2.336510000000000176e+01 2.706370000000000076e+01 2.938019999999999854e+01 2.831641392740582575e-01 9.043926228663667910e-01
2.426779999999999937e+00 3.106329999999999814e+00 3.104490000000000194e+00 2.985079999999999956e+00 2.820170000000000066e+00 1.742420000000000080e+00 9.467645587689434983e-01 1.000000000000000000e+00 -1.835269999999999957e+00 1.000000000000000000e+00 nan nan 3.192801783769516621e-02 5.416401859260000506e-01 4.394605856920000275e-02 1.341711066969999977e-01 1.194260000000000055e+01 2.797360000000000113e+01 3.871229999999999905e+01 3.992869999999999919e+01 2.831641392740582575e-01 9.043926228663667910e-01
1.714909999999999934e+00 3.006720000000000059e+00 3.086570000000000036e+00 3.127880000000000216e+00 2.764269999999999783e+00 9.487360000000000237e-01 9.597563472418655373e-01 1.000000000000000000e+00 -1.658930000000000016e+00 9.981223332032220785e-01 nan nan 4.549810067877335662e-02 5.416401859260000506e-01 4.394605856920000275e-02 1.341711066969999977e-01 1.194260000000000055e+01 2.797360000000000113e+01 3.871229999999999905e+01 3.992869999999999919e+01 2.890183138294356580e-01 9.101143661778343663e-01
1.339939999999999909e+00 2.938270000000000159e+00 3.061799999999999855e+00 3.170939999999999870e+00 2.721919999999999895e+00 5.650140000000000162e-01 9.711333179348397016e-01 9.966653653090499221e-01 -1.423810000000000020e+00 9.925106075279732654e-01 nan nan 6.116565751822022889e-02 5.344910750789999554e-01 4.814219514939999806e-02 1.377302066399999914e-01 9.671120000000000161e+00 3.153729999999999833e+01 4.491049999999999898e+01 5.007739999999999725e+01 2.890183138294356580e-01 9.101143661778343663e-01
9.563430000000000542e-01 2.848679999999999879e+00 3.036319999999999908e+00 3.164759999999999796e+00 2.700880000000000170e+00 2.967659999999999743e-01 9.807665652239073717e-01 9.900338786706505134e-01 -1.188700000000000090e+00 9.832284060684862714e-01 nan nan 7.875316867660697717e-02 5.344910750789999554e-01 4.814219514939999806e-02 1.377302066399999914e-01 9.671120000000000161e+00 3.153729999999999833e+01 4.491049999999999898e+01 5.007739999999999725e+01 2.924622994764900508e-01 9.218291719613972424e-01
7.317110000000000003e-01 2.781460000000000043e+00 3.015550000000000175e+00 3.146679999999999922e+00 2.715980000000000061e+00 1.191429999999999989e-01 9.885469405680334942e-01 9.801806774782224618e-01 -1.012359999999999927e+00 9.703808998762765148e-01 nan nan 9.806136062489623217e-02 5.131846083569999717e-01 5.321200921870000017e-02 1.396904372710000009e-01 1.040540000000000020e+01 2.957760000000000034e+01 4.622079999999999700e+01 4.754260000000000019e+01 2.924622994764900508e-01 9.218291719613972424e-01
7.172500000000000542e-01 2.776609999999999800e+00 2.993910000000000071e+00 3.244029999999999969e+00 2.818119999999999958e+00 4.359670000000000212e-02 9.943862892056886116e-01 9.672174024384154745e-01 -5.421219999999999928e-01 9.541136563301042539e-01 nan nan 1.216737400558489668e-01 5.131846083569999717e-01 5.321200921870000017e-02 1.396904372710000009e-01 1.040540000000000020e+01 2.957760000000000034e+01 4.622079999999999700e+01 4.754260000000000019e+01 2.886396557216441838e-01 9.298451076690592565e-01
7.018969999999999931e-01 2.771380000000000177e+00 2.970159999999999911e+00 3.281829999999999803e+00 2.822519999999999918e+00 4.455440000000000095e-02 9.982184489835227437e-01 9.512909326372923635e-01 -1.894450000000000023e-01 9.346109897994089311e-01 nan nan 1.468164546365096079e-01 5.292143312660000376e-01 6.098604755709999964e-02 1.257756691090000101e-01 7.951069999999999638e+00 2.961110000000000042e+01 4.361990000000000123e+01 4.927720000000000056e+01 2.886396557216441838e-01 9.298451076690592565e-01
6.894719999999999738e-01 2.767079999999999984e+00 2.977720000000000145e+00 3.241159999999999819e+00 2.761260000000000048e+00 1.047489999999999949e-01 1.000000000000000000e+00 9.325817213415943385e-01 -4.833419999999999939e-01 9.120938732888532741e-01 nan nan 1.706983127251849863e-01 5.292143312660000376e-01 6.098604755709999964e-02 1.257756691090000101e-01 7.951069999999999638e+00 2.961110000000000042e+01 4.361990000000000123e+01 4.927720000000000056e+01 2.605828930681524103e-01 9.287254868290003573e-01
5.358079999999999510e-01 2.708460000000000090e+00 2.962180000000000035e+00 3.310239999999999849e+00 2.715069999999999872e+00 8.718209999999999849e-02 9.997107565702317844e-01 9.113017513911233491e-01 -6.009010000000000185e-01 8.868174347258848123e-01 nan nan 1.958509995497216272e-01 5.336985870520000175e-01 7.198246571739999600e-02 1.073405943950000024e-01 1.675840000000000174e+01 3.967889999999999873e+01 5.435660000000000025e+01 6.236619999999999919e+01 2.605828930681524103e-01 9.287254868290003573e-01
2.689719999999999889e-01 2.570860000000000145e+00 2.936789999999999790e+00 3.067169999999999952e+00 2.446130000000000138e+00 2.842570000000000166e-02 9.973539959378532327e-01 8.876921333484625309e-01 -8.360189999999999566e-01 8.590680662593748185e-01 nan nan 2.219895251178937157e-01 5.336985870520000175e-01 7.198246571739999600e-02 1.073405943950000024e-01 1.675840000000000174e+01 3.967889999999999873e+01 5.435660000000000025e+01 6.236619999999999919e+01 2.163940929335184116e-01 9.263042209018786943e-01
3.824129999999999890e-02 2.370369999999999866e+00 2.912580000000000169e+00 2.321089999999999876e+00 1.997880000000000100e+00 7.895660000000000178e-02 9.946496846002956804e-01 8.620203736199599787e-01 -1.482590000000000074e+00 8.291601793221335948e-01 nan nan 2.488177294905890014e-01 5.423992248169999808e-01 8.196906003029999499e-02 8.768180271389999780e-02 2.078760000000000119e+01 5.312149999999999750e+01 7.309390000000000498e+01 8.306170000000000186e+01 2.163940929335184116e-01 9.263042209018786943e-01
2.202660000000000035e-02 2.350119999999999987e+00 2.880500000000000060e+00 2.106170000000000098e+00 1.790119999999999933e+00 -3.944310000000000177e-02 9.911537487681799652e-01 8.345773435012544539e-01 -1.717710000000000070e+00 7.974326422237456580e-01 nan nan 2.760316383922583050e-01 5.423992248169999808e-01 8.196906003029999499e-02 8.768180271389999780e-02 2.078760000000000119e+01 5.312149999999999750e+01 7.309390000000000498e+01 8.306170000000000186e+01 2.174519314568720274e-01 9.335508465844695181e-01
-1.001230000000000002e-02 2.305890000000000217e+00 2.825600000000000112e+00 1.991589999999999971e+00 1.741640000000000077e+00 -6.268139999999999823e-02 9.851707866950265569e-01 8.056739834892692187e-01 -2.129169999999999785e+00 7.642449406372159304e-01 nan nan 3.033229073609193804e-01 5.008272277899999958e-01 7.699497854990000612e-02 8.156034143080000132e-02 2.025090000000000146e+01 6.269709999999999894e+01 8.250279999999999347e+01 9.306839999999999691e+01 2.174519314568720274e-01 9.335508465844695181e-01
1.484000000000000041e-01 2.481720000000000148e+00 2.820530000000000204e+00 2.656530000000000058e+00 2.358499999999999819e+00 -8.824690000000000312e-02 9.756061898174245295e-01 7.741384371910217110e-01 -1.835269999999999957e+00 7.299731044826526238e-01 nan nan 3.303823154141198870e-01 5.008272277899999958e-01 7.699497854990000612e-02 8.156034143080000132e-02 2.025090000000000146e+01 6.269709999999999894e+01 8.250279999999999347e+01 9.306839999999999691e+01 2.371421530620217988e-01 9.070233883985301393e-01
7.106109999999999684e-03 2.330319999999999947e+00 1.996979999999999977e+00 2.115990000000000038e+00 1.484920000000000018e+00 -9.246939999999999327e-02 9.624673221661780298e-01 7.401696687792136409e-01 -1.600149999999999961e+00 6.950054473580180581e-01 nan nan 3.569032686462257908e-01 4.542440921290000211e-01 7.256321928589999637e-02 7.949844010850000420e-02 2.521440000000000126e+01 6.095660000000000167e+01 8.295430000000000348e+01 9.411029999999999518e+01 2.371421530620217988e-01 9.070233883985301393e-01
5.634789999999999938e-02 2.391560000000000130e+00 2.168470000000000120e+00 1.439759999999999929e+00 1.678360000000000074e+00 -1.419239999999999946e-01 9.476404818955599385e-01 7.053824899676058857e-01 -2.187949999999999839e+00 6.565421503365841405e-01 nan nan 3.825852740598824075e-01 4.542440921290000211e-01 7.256321928589999637e-02 7.949844010850000420e-02 2.521440000000000126e+01 6.095660000000000167e+01 8.295430000000000348e+01 9.411029999999999518e+01 2.427979828942702367e-01 8.638561665006697643e-01
-1.005110000000000031e-01 2.131979999999999986e+00 2.325790000000000024e+00 1.458930000000000060e+00 1.405640000000000001e+00 -1.565479999999999927e-01 9.314382784706021212e-01 6.699489488255265801e-01 -2.305509999999999948e+00 6.178774880539406045e-01 nan nan 4.071373442717440838e-01 3.470586079099999832e-01 7.025351632260000423e-02 9.089362774909999498e-02 2.723379999999999868e+01 8.077530000000000143e+01 9.805660000000000309e+01 1.056059999999999945e+02 2.427979828942702367e-01 8.638561665006697643e-01
-1.465859999999999941e-01 1.984990000000000032e+00 2.388370000000000104e+00 8.045179999999999554e-01 1.055609999999999937e+00 -1.879619999999999902e-01 9.138496865198222352e-01 6.340484169657816249e-01 -2.364290000000000003e+00 5.792128257712971795e-01 nan nan 4.302812945158011049e-01 3.470586079099999832e-01 7.025351632260000423e-02 9.089362774909999498e-02 2.723379999999999868e+01 8.077530000000000143e+01 9.805660000000000309e+01 1.056059999999999945e+02 2.314863232297732498e-01 7.516124600748703699e-01
-1.838930000000000009e-01 1.779789999999999983e+00 2.096490000000000187e+00 4.789930000000000021e-01 8.786549999999999638e-01 -1.967540000000000122e-01 8.948855962859869617e-01 5.978655571926081436e-01 -2.129169999999999785e+00 5.407495287498633729e-01 nan nan 4.517548945879349409e-01 1.901909076799999931e-01 5.033163271800000088e-02 9.026372654710000665e-02 3.500450000000000017e+01 8.804170000000000584e+01 1.118050000000000068e+02 1.130030000000000001e+02 2.314863232297732498e-01 7.516124600748703699e-01
-2.182969999999999910e-01 1.208979999999999944e+00 1.762610000000000010e+00 2.106590000000000129e-01 5.754869999999999708e-01 -2.042160000000000086e-01 8.745794489316860432e-01 5.615882311983149133e-01 -2.011610000000000120e+00 5.026866807019778616e-01 nan nan 4.713148400189131060e-01 1.901909076799999931e-01 5.033163271800000088e-02 9.026372654710000665e-02 3.500450000000000017e+01 8.804170000000000584e+01 1.118050000000000068e+02 1.130030000000000001e+02 2.207396455038856953e-01 6.880001373767902217e-01
-2.245099999999999874e-01 4.756859999999999977e-01 8.029269999999999463e-01 -4.355600000000000027e-01 -2.087070000000000036e-01 -2.074120000000000130e-01 8.529736074935566625e-01 5.254053710152424284e-01 -2.129169999999999785e+00 4.652188280930978914e-01 nan nan 4.887395088112449493e-01 1.030214130669999950e-01 3.900256911060000220e-02 8.547323144110000048e-02 2.530280000000000129e+01 8.015319999999999823e+01 1.061029999999999944e+02 1.145570000000000022e+02 2.207396455038856953e-01 6.880001373767902217e-01
-2.250040000000000096e-01 4.372009999999999785e-02 4.466240000000000210e-01 -3.621460000000000234e-01 -3.641159999999999952e-01 -2.076369999999999882e-01 8.301212413402671020e-01 4.895048383403440839e-01 -1.541369999999999907e+00 4.285337758526085450e-01 nan nan 5.065453446182430763e-01 1.030214130669999950e-01 3.900256911060000220e-02 8.547323144110000048e-02 2.530280000000000129e+01 8.015319999999999823e+01 1.061029999999999944e+02 1.145570000000000022e+02 2.047759005150953104e-01 7.094034412885943386e-01
-2.251380000000000048e-01 -4.017609999999999792e-01 -3.617319999999999980e-01 -4.601770000000000027e-01 -4.412289999999999823e-01 -2.076939999999999897e-01 8.060984832250932541e-01 4.540712959870927268e-01 -9.535780000000000367e-01 3.928104594689298956e-01 nan nan 5.219358814569643457e-01 6.006082092730000155e-02 3.183059488799999670e-02 7.677500680469999395e-02 2.625250000000000128e+01 6.398340000000000316e+01 8.946939999999999316e+01 1.013790000000000049e+02 2.047759005150953104e-01 7.094034412885943386e-01
-2.251450000000000118e-01 -4.566919999999999868e-01 -5.208450000000000024e-01 -4.586899999999999866e-01 -5.016810000000000436e-01 -2.077009999999999967e-01 7.809956625518030826e-01 4.192841155820173915e-01 -7.184599999999999875e-01 3.582169175789340354e-01 nan nan 5.349442958695782568e-01 6.006082092730000155e-02 3.183059488799999670e-02 7.677500680469999395e-02 2.625250000000000128e+01 6.398340000000000316e+01 8.946939999999999316e+01 1.013790000000000049e+02 7.884683580062147312e-01 5.372668887591440789e-01
-2.251390000000000058e-01 -3.864279999999999937e-01 -2.325589999999999880e-01 -5.148580000000000378e-01 -4.343339999999999979e-01 -2.076890000000000125e-01 7.549092338135976465e-01 3.853153452125009926e-01 1.632319999999999882e-01 3.249083880230448917e-01 nan nan 5.456307547971899208e-01 4.209540051960000001e-02 3.091182154729999951e-02 5.784829851619999880e-02 1.711100000000000065e+01 4.445980000000000132e+01 6.387389999999999901e+01 8.692470000000000141e+01 7.884683580062147312e-01 5.372668887591440789e-01
-2.251460000000000128e-01 -4.670030000000000014e-01 -7.639979999999999549e-01 -2.730909999999999727e-01 -2.760560000000000236e-01 -2.076890000000000125e-01 7.279476919744887198e-01 3.523277600532036535e-01 2.220119999999999871e-01 2.930255489384759882e-01 nan nan 5.540817338643563295e-01 4.209540051960000001e-02 3.091182154729999951e-02 5.784829851619999880e-02 1.711100000000000065e+01 4.445980000000000132e+01 6.387389999999999901e+01 8.692470000000000141e+01 5.722425575650480489e-01 7.085173609918604676e-01
-2.251370000000000038e-01 -3.676139999999999963e-01 -2.485420000000000129e-01 -3.802650000000000197e-01 -4.359450000000000269e-01 -2.076780000000000015e-01 7.002733108536287610e-01 3.204730180582918697e-01 1.044530000000000042e-01 2.626929248197236166e-01 nan nan 5.604090375757049269e-01 2.863444492489999882e-02 3.728939300350000291e-02 4.233142563580000184e-02 8.803050000000000708e+00 2.589750000000000085e+01 5.200450000000000017e+01 7.123779999999999291e+01 5.722425575650480489e-01 7.085173609918604676e-01
-2.251110000000000055e-01 -2.239649999999999974e-01 -4.581570000000000087e-02 -3.040570000000000217e-01 -1.870269999999999988e-01 -2.076780000000000015e-01 6.719729027691014878e-01 2.898899416162185050e-01 -3.070039999999999991e-01 2.340174756062872730e-01 nan nan 5.647485325262228129e-01 2.863444492489999882e-02 3.728939300350000291e-02 4.233142563580000184e-02 8.803050000000000708e+00 2.589750000000000085e+01 5.200450000000000017e+01 7.123779999999999291e+01 6.585826165876293992e-01 6.816808050279905551e-01
-2.251350000000000018e-01 -3.432520000000000016e-01 -2.308830000000000049e-01 -4.613300000000000178e-01 -4.509889999999999732e-01 -2.076810000000000045e-01 6.431401622063830370e-01 2.607029446365911607e-01 -8.360189999999999566e-01 2.070873847838156090e-01 nan nan 5.672586079784451840e-01 2.074855127630000073e-02 3.029154273029999872e-02 3.589670798629999993e-02 1.310299999999999976e+01 3.322279999999999944e+01 4.751720000000000255e+01 6.374049999999999727e+01 6.585826165876293992e-01 6.816808050279905551e-01
-2.251110000000000055e-01 -2.044219999999999926e-01 6.867539999999999756e-02 -3.028190000000000048e-01 -4.422050000000000147e-01 -2.076870000000000105e-01 6.139576437280507282e-01 2.330206228908624499e-01 -7.184599999999999875e-01 1.819710602299773328e-01 nan nan 5.681183812488216356e-01 2.074855127630000073e-02 3.029154273029999872e-02 3.589670798629999993e-02 1.310299999999999976e+01 3.322279999999999944e+01 4.751720000000000255e+01 6.374049999999999727e+01 7.531329450585116936e-01 7.021499467664937821e-01
-2.251499999999999890e-01 -5.008639999999999759e-01 -4.102770000000000028e-01 -4.603570000000000162e-01 -4.887059999999999738e-01 -2.076850000000000085e-01 5.845681032965726054e-01 2.069345235788477844e-01 -1.306650000000000034e-01 1.587163591258740070e-01 nan nan 5.675256682369500538e-01 2.138393381489999898e-02 2.344469215380000013e-02 3.585665895719999940e-02 1.935579999999999856e+01 3.657330000000000325e+01 4.963719999999999999e+01 5.646090000000000231e+01 7.531329450585116936e-01 7.021499467664937821e-01
-2.251509999999999900e-01 -5.018160000000000398e-01 -4.019940000000000180e-01 -4.027350000000000096e-01 -5.121480000000000476e-01 -2.076959999999999917e-01 5.551111481600874420e-01 1.825181080623701213e-01 5.159089999999999510e-01 1.373500457150543808e-01 nan nan 5.656947420923894576e-01 2.138393381489999898e-02 2.344469215380000013e-02 3.585665895719999940e-02 1.935579999999999856e+01 3.657330000000000325e+01 4.963719999999999999e+01 5.646090000000000231e+01 6.728754575452136066e-01 6.965346704674245659e-01
-2.251430000000000098e-01 -4.039340000000000153e-01 -3.714850000000000096e-01 -3.770160000000000178e-01 -4.803470000000000240e-01 -2.076959999999999917e-01 5.257252814371771166e-01 1.598259195186770842e-01 5.746890000000000054e-01 1.178774880539406045e-01 nan nan 5.628539054142573939e-01 4.702594022949999758e-02 3.735338315469999976e-02 4.586366266970000327e-02 9.845549999999999358e+00 3.683529999999999660e+01 4.038980000000000103e+01 4.343809999999999860e+01 6.728754575452136066e-01 6.965346704674245659e-01
-2.251259999999999928e-01 -3.072599999999999776e-01 -1.679879999999999984e-01 -3.145720000000000183e-01 -1.941440000000000110e-01 -2.076659999999999895e-01 4.965489131049251048e-01 1.388929649444488046e-01 6.334680000000000311e-01 1.002825971896049717e-01 nan nan 5.592429034915566977e-01 4.702594022949999758e-02 3.735338315469999976e-02 4.586366266970000327e-02 9.845549999999999358e+00 3.683529999999999660e+01 4.038980000000000103e+01 4.343809999999999860e+01 7.013529514295846479e-01 8.192980046021225427e-01
-2.251440000000000108e-01 -4.196900000000000075e-01 -4.116239999999999899e-01 -3.670329999999999981e-01 -3.488149999999999862e-01 -2.076520000000000032e-01 4.677198168940726042e-01 1.197343185125369081e-01 5.746890000000000054e-01 8.452800945403393662e-02 nan nan 5.551102078932536044e-01 1.181304012650000040e-01 4.564735873919999881e-02 6.594878494689999926e-02 2.914859999999999829e+01 4.015270000000000294e+01 4.229520000000000124e+01 4.199009999999999820e+01 7.013529514295846479e-01 8.192980046021225427e-01
-2.251579999999999970e-01 -5.988550000000000262e-01 -7.982740000000000391e-01 -4.477559999999999873e-01 -4.356140000000000012e-01 -2.076300000000000090e-01 4.393707187594071417e-01 1.023449507755631593e-01 3.983499999999999819e-01 7.055550980941760475e-02 nan nan 5.507102011861167989e-01 1.181304012650000040e-01 4.564735873919999881e-02 6.594878494689999926e-02 2.914859999999999829e+01 4.015270000000000294e+01 4.229520000000000124e+01 4.199009999999999820e+01 6.304116554571845832e-01 7.643438541058488189e-01
-2.190320000000000045e-01 1.173019999999999952e+00 3.123670000000000058e-01 1.543379999999999974e+00 2.171980000000000022e+00 -2.074979999999999880e-01 4.116273664504584984e-01 8.669978565156777339e-02 9.861450000000000493e-01 5.828669144778941824e-02 nan nan 5.463002946785905367e-01 1.273745594240000001e-01 3.867145037059999818e-02 6.605581178479999482e-02 2.069549999999999912e+01 4.690299999999999869e+01 4.769250000000000256e+01 4.356459999999999866e+01 6.304116554571845832e-01 7.643438541058488189e-01
-2.232560000000000100e-01 8.034029999999999783e-01 2.921400000000000108e-01 1.142949999999999910e+00 1.480769999999999920e+00 -2.073089999999999933e-01 3.846095936616061861e-01 7.275398454603787535e-02 1.926619999999999999e+00 4.762384417148957105e-02 nan nan 5.421380118478129617e-01 1.273745594240000001e-01 3.867145037059999818e-02 6.605581178479999482e-02 2.069549999999999912e+01 4.690299999999999869e+01 4.769250000000000256e+01 4.356459999999999866e+01 6.031001881269646425e-01 7.647319435381393360e-01
-2.242830000000000101e-01 5.623740000000000405e-01 8.985709999999999531e-02 1.105499999999999927e+00 1.102689999999999948e+00 -2.069860000000000033e-01 3.584262979494261536e-01 6.044345439109988227e-02 3.043429999999999858e+00 3.845106148874877228e-02 nan nan 5.384780704957194963e-01 1.712467246799999898e-01 3.934305937399999731e-02 6.585728608400000239e-02 1.516879999999999917e+01 3.428209999999999980e+01 3.892889999999999873e+01 3.660990000000000322e+01 6.031001881269646425e-01 7.647319435381393360e-01
-2.206249999999999878e-01 1.079320000000000057e+00 3.449320000000000164e-01 1.775369999999999893e+00 1.390619999999999967e+00 -2.068319999999999881e-01 3.331717474006792301e-01 4.968557384558913714e-02 4.219020000000000437e+00 3.063555388055216877e-02 nan nan 5.355694966945665492e-01 1.712467246799999898e-01 3.934305937399999731e-02 6.585728608400000239e-02 1.516879999999999917e+01 3.428209999999999980e+01 3.892889999999999873e+01 3.660990000000000322e+01 6.003293724493168337e-01 7.629185699076140859e-01
-2.176160000000000039e-01 1.238939999999999930e+00 -2.568690000000000140e-01 1.972939999999999916e+00 1.596170000000000089e+00 -2.063969999999999971e-01 3.089221133158245314e-01 4.038012942785851322e-02 4.806809999999999583e+00 2.402915335895161597e-02 nan nan 5.336528032220267947e-01 1.826498343309999883e-01 5.875059943850000077e-02 6.991858273419999936e-02 2.296389999999999887e+01 3.145499999999999829e+01 3.318310000000000315e+01 3.118649999999999878e+01 6.003293724493168337e-01 7.629185699076140859e-01
-2.175610000000000044e-01 1.241759999999999975e+00 2.627099999999999991e-01 1.963680000000000092e+00 1.851760000000000073e+00 -2.060970000000000024e-01 2.857381134813967716e-01 3.241045097456951574e-02 5.159489999999999910e+00 1.846999226957246609e-02 nan nan 5.329572644553148830e-01 1.826498343309999883e-01 5.875059943850000077e-02 6.991858273419999936e-02 2.296389999999999887e+01 3.145499999999999829e+01 3.318310000000000315e+01 3.118649999999999878e+01 5.434164578036627669e-01 7.474636810110931728e-01
-2.184669999999999945e-01 1.200909999999999922e+00 -2.990240000000000120e-01 1.926290000000000058e+00 1.593369999999999953e+00 -2.064840000000000009e-01 2.636657843733273276e-01 2.564473356026097939e-02 4.630469999999999864e+00 1.378433731681782959e-02 nan nan 5.336983186008794622e-01 1.693919028589999931e-01 7.379766526500000645e-02 6.687849547309999976e-02 9.769940000000000069e+00 2.850550000000000139e+01 3.225860000000000127e+01 3.068929999999999936e+01 5.434164578036627669e-01 7.474636810110931728e-01
-2.191559999999999897e-01 1.166420000000000012e+00 1.656740000000000079e-03 1.875809999999999977e+00 1.632290000000000019e+00 -2.070240000000000136e-01 2.427369628830844395e-01 1.993753089982241988e-02 4.219020000000000437e+00 9.788558031527117009e-03 nan nan 5.360751266934400405e-01 1.693919028589999931e-01 7.379766526500000645e-02 6.687849547309999976e-02 9.769940000000000069e+00 2.850550000000000139e+01 3.225860000000000127e+01 3.068929999999999936e+01 5.021908076236498708e-01 6.913177868599100773e-01
-2.210799999999999987e-01 1.044880000000000031e+00 6.480200000000000404e-01 1.697230000000000016e+00 1.651000000000000023e+00 -2.070430000000000048e-01 2.229699299459356743e-01 1.513140331302031960e-02 4.160239999999999938e+00 6.291207377567498149e-03 nan nan 5.402683160218821889e-01 2.121681632440000076e-01 1.052792925489999948e-01 7.450851883659999342e-02 1.780979999999999919e+01 2.624320000000000164e+01 3.261410000000000053e+01 3.121659999999999968e+01 5.021908076236498708e-01 6.913177868599100773e-01
-2.209240000000000093e-01 1.058179999999999898e+00 2.377509999999999901e-01 1.718350000000000044e+00 1.790659999999999918e+00 -2.071230000000000016e-01 2.043711457220845906e-01 1.105870157898569683e-02 3.337320000000000064e+00 3.095190923250723536e-03 nan nan 5.464379335499001122e-01 2.121681632440000076e-01 1.052792925489999948e-01 7.450851883659999342e-02 1.780979999999999919e+01 2.624320000000000164e+01 3.261410000000000053e+01 3.121659999999999968e+01 4.651544384139634225e-01 7.154205446989732042e-01
-2.076949999999999907e-01 1.506429999999999936e+00 1.257560000000000011e+00 1.693859999999999921e+00 2.298290000000000166e+00 -2.070289999999999908e-01 1.869358582409311742e-01 7.543466468875936748e-03 1.515160000000000062e+00 0.000000000000000000e+00 nan nan 5.547216325199459952e-01 1.365391857519999974e-01 1.210545939070000049e-01 6.610944581600000647e-02 9.429059999999999775e+00 2.035239999999999938e+01 2.560389999999999944e+01 2.814209999999999923e+01 4.651544384139634225e-01 7.154205446989732042e-01
-2.191780000000000117e-01 1.166050000000000031e+00 1.345420000000000060e+00 1.439049999999999940e+00 1.825399999999999912e+00 -2.070110000000000006e-01 1.706440948109930744e-01 4.403422434246517803e-03 6.334680000000000311e-01 0.000000000000000000e+00 nan nan 5.624308365642922691e-01 1.365391857519999974e-01 1.210545939070000049e-01 6.610944581600000647e-02 9.429059999999999775e+00 2.035239999999999938e+01 2.560389999999999944e+01 2.814209999999999923e+01 4.535843295647835616e-01 7.036748291376171416e-01
