-4.753470000000000195e-01 -9.164219999999999589e-01 -9.639780000000000015e-01 -6.716800000000000548e-01 -6.970279999999999809e-01 -4.922590000000000021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053960000000000008e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.995609598516730365e-01 5.611564955690000189e-02 6.009517795120000033e-02 3.031205517310000055e-02 9.213309999999999889e+00 1.911469999999999914e+01 2.602540000000000120e+01 2.709199999999999875e+01 9.642457072661250184e-01 8.769213219477218768e-01
-4.753180000000000183e-01 -8.234669999999999490e-01 -6.773080000000000211e-01 -6.500369999999999759e-01 -6.846480000000000343e-01 -4.922540000000000249e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.148830000000000462e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992057339074886801e-01 6.666752739619999368e-02 6.120477524390000035e-02 3.534251009859999682e-02 1.183280000000000065e+01 2.518680000000000163e+01 2.637180000000000035e+01 2.426670000000000016e+01 9.642457072661250184e-01 8.769213219477218768e-01
-4.752500000000000058e-01 -6.711319999999999508e-01 -4.906400000000000206e-01 -6.879140000000000255e-01 -7.102829999999999977e-01 -4.919910000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.979159999999999947e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987313194006158801e-01 6.666752739619999368e-02 6.120477524390000035e-02 3.534251009859999682e-02 1.183280000000000065e+01 2.518680000000000163e+01 2.637180000000000035e+01 2.426670000000000016e+01 7.869137232194557408e-01 8.462258001434065369e-01
-4.751960000000000073e-01 -6.114319999999999755e-01 -3.802740000000000009e-01 -6.910030000000000339e-01 -7.313859999999999806e-01 -4.921340000000000159e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.458450000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.981244199118478599e-01 5.699933237930000091e-02 5.685179075420000033e-02 3.107066286310000008e-02 9.944670000000000343e+00 2.311599999999999966e+01 2.639699999999999847e+01 2.461469999999999914e+01 7.869137232194557408e-01 8.462258001434065369e-01
-4.751839999999999953e-01 -5.880689999999999529e-01 -3.687590000000000034e-01 -7.520139999999999603e-01 -7.643020000000000369e-01 -4.920800000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.153859999999999775e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.973687612348511866e-01 5.699933237930000091e-02 5.685179075420000033e-02 3.107066286310000008e-02 9.944670000000000343e+00 2.311599999999999966e+01 2.639699999999999847e+01 2.461469999999999914e+01 7.670315873780365612e-01 8.930056710775048368e-01
-4.751059999999999728e-01 -5.039369999999999683e-01 -3.079770000000000008e-01 -6.642959999999999976e-01 -6.480599999999999694e-01 -4.921989999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718990000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.964450838488324580e-01 4.575502246529999928e-02 5.031030508920000116e-02 3.491930864599999962e-02 1.280070000000000086e+01 2.572490000000000165e+01 2.808070000000000022e+01 2.581810000000000116e+01 7.670315873780365612e-01 8.930056710775048368e-01
-4.749360000000000248e-01 -3.640249999999999875e-01 -2.389159999999999895e-01 -6.818840000000000456e-01 -6.248449999999999838e-01 -4.920950000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.458450000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.953311395516039051e-01 4.575502246529999928e-02 5.031030508920000116e-02 3.491930864599999962e-02 1.280070000000000086e+01 2.572490000000000165e+01 2.808070000000000022e+01 2.581810000000000116e+01 8.159468366623553459e-01 8.149273189492211023e-01
-4.752689999999999970e-01 -7.162049999999999805e-01 -4.983319999999999972e-01 -9.046229999999999549e-01 -7.966640000000000388e-01 -4.922949999999999826e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.458450000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.940016948018423060e-01 2.223471649830000008e-02 4.104482207619999934e-02 2.250002487609999852e-02 1.247659999999999947e+01 3.218050000000000210e+01 3.663049999999999784e+01 3.225119999999999720e+01 8.159468366623553459e-01 8.149273189492211023e-01
-4.752770000000000050e-01 -6.988039999999999807e-01 -6.367859999999999632e-01 -5.437629999999999963e-01 -7.169529999999999514e-01 -4.922719999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.279100000000000348e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.924360706007494537e-01 2.223471649830000008e-02 4.104482207619999934e-02 2.250002487609999852e-02 1.247659999999999947e+01 3.218050000000000210e+01 3.663049999999999784e+01 3.225119999999999720e+01 8.167531617141712275e-01 7.675216739456358628e-01
-4.752930000000000210e-01 -7.301729999999999610e-01 -6.319979999999999487e-01 -6.620369999999999866e-01 -7.166400000000000547e-01 -4.923440000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223500000000000032e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.906045330280559558e-01 1.720378434319999941e-02 3.151525540530000086e-02 1.619838707170000169e-02 1.783279999999999887e+01 2.947230000000000061e+01 3.179560000000000031e+01 2.855209999999999937e+01 8.167531617141712275e-01 7.675216739456358628e-01
-4.752830000000000110e-01 -6.743059999999999610e-01 -7.066710000000000491e-01 -6.334359999999999991e-01 -6.599580000000000446e-01 -4.923500000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718990000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.884754369631583160e-01 1.720378434319999941e-02 3.151525540530000086e-02 1.619838707170000169e-02 1.783279999999999887e+01 2.947230000000000061e+01 3.179560000000000031e+01 2.855209999999999937e+01 4.331589001509830172e-01 6.639495469656476745e-01
-4.752750000000000030e-01 -6.995599999999999596e-01 -5.714270000000000183e-01 -6.277899999999999592e-01 -7.574950000000000294e-01 -4.923819999999999864e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.323520000000000418e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.860153463342364866e-01 2.014753684840000017e-02 3.263693605609999798e-02 2.157643947940000168e-02 1.984919999999999973e+01 2.831469999999999843e+01 2.658709999999999951e+01 2.414910000000000068e+01 4.331589001509830172e-01 6.639495469656476745e-01
-4.753479999999999928e-01 -8.856309999999999460e-01 -8.339090000000000114e-01 -8.148579999999999712e-01 -9.422629999999999617e-01 -4.922989999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.393040000000000056e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.831891918583978152e-01 2.014753684840000017e-02 3.263693605609999798e-02 2.157643947940000168e-02 1.984919999999999973e+01 2.831469999999999843e+01 2.658709999999999951e+01 2.414910000000000068e+01 4.473697027420463490e-01 6.305130043673815576e-01
-4.753550000000000275e-01 -9.463810000000000278e-01 -9.653169999999999806e-01 -5.958609999999999740e-01 -7.360290000000000443e-01 -4.920840000000000214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.336529999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.799604669907910903e-01 2.331657573399999878e-02 3.263964527649999836e-02 2.401930216130000045e-02 2.541689999999999827e+01 3.134870000000000090e+01 2.644689999999999941e+01 2.359799999999999898e+01 4.473697027420463490e-01 6.305130043673815576e-01
-4.753359999999999808e-01 -8.786890000000000533e-01 -8.963280000000000136e-01 -6.171550000000000091e-01 -6.490860000000000518e-01 -4.921659999999999924e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.279100000000000348e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.762914621444441776e-01 2.331657573399999878e-02 3.263964527649999836e-02 2.401930216130000045e-02 2.541689999999999827e+01 3.134870000000000090e+01 2.644689999999999941e+01 2.359799999999999898e+01 4.589613018090903385e-01 6.901766508050322102e-01
-4.751170000000000115e-01 -4.653419999999999779e-01 -4.100880000000000081e-01 -6.896830000000000460e-01 -7.454819999999999780e-01 -4.919100000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718990000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.721435365598571909e-01 2.165797182470000082e-02 3.270449255729999949e-02 2.198390904360000148e-02 1.489610000000000056e+01 2.415050000000000097e+01 2.245909999999999940e+01 2.152949999999999875e+01 4.589613018090903385e-01 6.901766508050322102e-01
-4.749970000000000026e-01 -3.914190000000000169e-01 -2.739240000000000008e-01 -7.929119999999999502e-01 -8.639599999999999502e-01 -4.918609999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093550000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.674774265046437449e-01 2.165797182470000082e-02 3.270449255729999949e-02 2.198390904360000148e-02 1.489610000000000056e+01 2.415050000000000097e+01 2.245909999999999940e+01 2.152949999999999875e+01 7.378902423845574710e-01 7.780131673293788630e-01
-4.752919999999999923e-01 -7.249799999999999578e-01 -6.276260000000000172e-01 -7.472990000000000466e-01 -7.063559999999999839e-01 -4.921820000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.544659999999999700e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.622535877797949722e-01 1.583380889479999928e-02 2.128640084109999914e-02 2.108976561120000023e-02 1.264649999999999963e+01 1.712930000000000064e+01 2.091069999999999851e+01 2.243120000000000047e+01 7.378902423845574710e-01 7.780131673293788630e-01
-4.751179999999999848e-01 -4.738840000000000274e-01 -3.806729999999999836e-01 -7.008590000000000098e-01 -7.840510000000000534e-01 -4.920990000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.979530000000000456e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.564325698116986629e-01 1.583380889479999928e-02 2.128640084109999914e-02 2.108976561120000023e-02 1.264649999999999963e+01 1.712930000000000064e+01 2.091069999999999851e+01 2.243120000000000047e+01 8.159847177050580935e-01 8.989440062577407353e-01
-4.753069999999999795e-01 -7.316570000000000018e-01 -7.274479999999999835e-01 -7.050440000000000040e-01 -7.877140000000000253e-01 -4.921329999999999871e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284119999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.499754179292894118e-01 1.352541755890000058e-02 2.185166803049999953e-02 1.896680049679999938e-02 1.020839999999999925e+01 1.926989999999999981e+01 2.009440000000000026e+01 2.255189999999999984e+01 8.159847177050580935e-01 8.989440062577407353e-01
-4.752759999999999763e-01 -6.759300000000000308e-01 -6.157510000000000483e-01 -7.542060000000000430e-01 -7.463459999999999539e-01 -4.921670000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328179999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.428440997749958363e-01 1.352541755890000058e-02 2.185166803049999953e-02 1.896680049679999938e-02 1.020839999999999925e+01 1.926989999999999981e+01 2.009440000000000026e+01 2.255189999999999984e+01 9.036685084068857288e-01 9.231014927318950125e-01
-4.753379999999999828e-01 -8.862400000000000277e-01 -7.652940000000000298e-01 -6.466960000000000486e-01 -7.432640000000000358e-01 -4.922639999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.888290000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.350019511875907741e-01 1.385603849070000081e-02 2.201787046300000134e-02 1.608510672110000095e-02 1.021010000000000062e+01 1.325900000000000034e+01 1.959479999999999933e+01 2.142200000000000060e+01 9.036685084068857288e-01 9.231014927318950125e-01
-4.751380000000000048e-01 -4.973850000000000215e-01 -4.154900000000000260e-01 -7.097799999999999665e-01 -6.640899999999999581e-01 -4.922619999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718990000000000129e-01 2.581875389463084147e-03 0.000000000000000000e+00 nan 9.264141363353993741e-01 1.385603849070000081e-02 2.201787046300000134e-02 1.608510672110000095e-02 1.021010000000000062e+01 1.325900000000000034e+01 1.959479999999999933e+01 2.142200000000000060e+01 5.063288399201251178e-01 5.913336809855942455e-01
-4.752419999999999978e-01 -6.244070000000000453e-01 -5.778240000000000043e-01 -6.683620000000000116e-01 -7.239119999999999999e-01 -4.922719999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.893320000000000003e-01 5.247855108430843352e-03 0.000000000000000000e+00 nan 9.170481163797501445e-01 1.817207183449999833e-02 2.412071309960000035e-02 1.563604899860000091e-02 1.251050000000000040e+01 2.387419999999999831e+01 2.306769999999999854e+01 2.140850000000000009e+01 5.063288399201251178e-01 5.913336809855942455e-01
-4.753399999999999848e-01 -8.842090000000000227e-01 -8.302310000000000523e-01 -5.824310000000000320e-01 -6.926160000000000094e-01 -4.924049999999999816e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223500000000000032e+00 8.165194880252690801e-03 0.000000000000000000e+00 nan 9.068741205205305134e-01 1.817207183449999833e-02 2.412071309960000035e-02 1.563604899860000091e-02 1.251050000000000040e+01 2.387419999999999831e+01 2.306769999999999854e+01 2.140850000000000009e+01 6.901006012262633771e-01 7.700084740238576364e-01
-4.753450000000000175e-01 -8.841820000000000235e-01 -9.679780000000000051e-01 -7.389440000000000452e-01 -7.328569999999999807e-01 -4.923810000000000131e-01 6.675732192022998390e-04 0.000000000000000000e+00 4.888290000000000135e-01 1.149830241844074230e-02 0.000000000000000000e+00 nan 8.958656129268520729e-01 2.426880676520000099e-02 2.494871210720000024e-02 1.586300356660000008e-02 2.123770000000000024e+01 2.741339999999999932e+01 2.694699999999999918e+01 2.339809999999999945e+01 6.901006012262633771e-01 7.700084740238576364e-01
-4.753089999999999815e-01 -7.701660000000000172e-01 -6.398430000000000506e-01 -7.026550000000000296e-01 -8.045700000000000074e-01 -4.923629999999999951e-01 2.763706780036456756e-03 1.253919670961223254e-03 8.279100000000000348e-01 1.540687462158207843e-02 0.000000000000000000e+00 nan 8.839997487937140130e-01 2.426880676520000099e-02 2.494871210720000024e-02 1.586300356660000008e-02 2.123770000000000024e+01 2.741339999999999932e+01 2.694699999999999918e+01 2.339809999999999945e+01 7.554129304233476727e-01 8.610520826543250905e-01
-4.753249999999999975e-01 -8.443190000000000417e-01 -7.266620000000000301e-01 -5.894939999999999625e-01 -6.549180000000000001e-01 -4.923330000000000206e-01 5.601788560587017685e-03 3.802602964979251432e-03 1.166989999999999972e+00 2.004408814366576141e-02 0.000000000000000000e+00 nan 8.712578125966732312e-01 2.735173747890000048e-02 2.447058726120000111e-02 1.827285660459999905e-02 1.380589999999999939e+01 2.337890000000000157e+01 2.211649999999999849e+01 1.790180000000000149e+01 7.554129304233476727e-01 8.610520826543250905e-01
-4.751670000000000060e-01 -5.552580000000000293e-01 -3.731019999999999892e-01 -7.770390000000000352e-01 -7.562419999999999698e-01 -4.923290000000000166e-01 8.594946061581398844e-03 6.514208602832360917e-03 6.583689999999999820e-01 2.555486384138661027e-02 0.000000000000000000e+00 nan 8.576256315460901725e-01 2.735173747890000048e-02 2.447058726120000111e-02 1.827285660459999905e-02 1.380589999999999939e+01 2.337890000000000157e+01 2.211649999999999849e+01 1.790180000000000149e+01 8.636823620453597528e-01 9.242389674727854443e-01
-4.753229999999999955e-01 -8.040329999999999977e-01 -7.381149999999999656e-01 -6.170320000000000249e-01 -7.775560000000000249e-01 -4.922610000000000041e-01 1.200622066805767663e-02 9.549812876408880769e-03 7.713959999999999706e-01 3.207422476293253499e-02 0.000000000000000000e+00 nan 8.430939572744073907e-01 2.891873652789999846e-02 2.406963227570000155e-02 1.682714344760000147e-02 9.722020000000000550e+00 2.192320000000000135e+01 2.212379999999999924e+01 1.934730000000000061e+01 8.636823620453597528e-01 9.242389674727854443e-01
-4.752830000000000110e-01 -6.868290000000000228e-01 -6.326730000000000409e-01 -7.685389999999999722e-01 -7.996229999999999727e-01 -4.922360000000000069e-01 1.599024245151126067e-02 1.306682104359147001e-02 -7.630499999999999783e-02 3.972576628289437028e-02 0.000000000000000000e+00 nan 8.276588089265948245e-01 2.891873652789999846e-02 2.406963227570000155e-02 1.682714344760000147e-02 9.722020000000000550e+00 2.192320000000000135e+01 2.212379999999999924e+01 1.934730000000000061e+01 7.033102619744682205e-01 7.561534450166222943e-01
-4.752739999999999743e-01 -7.290809999999999791e-01 -5.275520000000000209e-01 -6.023359999999999825e-01 -7.154540000000000344e-01 -4.923029999999999906e-01 2.070805828247579417e-02 1.721718386378878751e-02 4.323159999999999781e-01 4.862025571728711970e-02 0.000000000000000000e+00 nan 8.113217710663445104e-01 1.706560514910000076e-02 2.092290556899999848e-02 1.615624009190000029e-02 1.693260000000000076e+01 2.144450000000000145e+01 2.541550000000000153e+01 2.161339999999999861e+01 7.033102619744682205e-01 7.561534450166222943e-01
-4.752390000000000225e-01 -6.276289999999999925e-01 -5.080369999999999608e-01 -7.030239999999999823e-01 -7.662160000000000082e-01 -4.922759999999999914e-01 2.630226920480538411e-02 2.214567593511518329e-02 3.758020000000000249e-01 5.885437728559816950e-02 0.000000000000000000e+00 nan 7.940902401582790038e-01 1.706560514910000076e-02 2.092290556899999848e-02 1.615624009190000029e-02 1.693260000000000076e+01 2.144450000000000145e+01 2.541550000000000153e+01 2.161339999999999861e+01 5.734324012792969549e-01 6.327618799296004237e-01
-4.752399999999999958e-01 -6.200470000000000148e-01 -5.661180000000000101e-01 -5.853169999999999762e-01 -6.969379999999999464e-01 -4.923500000000000099e-01 3.290453909770973961e-02 2.798825534034465878e-02 3.758020000000000249e-01 7.050963663994791464e-02 0.000000000000000000e+00 nan 7.759776138372622700e-01 9.974553730670000784e-03 1.695155017210000017e-02 2.084252991480000164e-02 6.296529999999999738e+00 1.939770000000000039e+01 1.980959999999999965e+01 2.026500000000000057e+01 5.734324012792969549e-01 6.327618799296004237e-01
-4.753310000000000035e-01 -8.469910000000000494e-01 -7.961329999999999796e-01 -7.212840000000000362e-01 -6.866989999999999483e-01 -4.924169999999999936e-01 4.064522957686167448e-02 3.487052318750816227e-02 5.453430000000000222e-01 8.365143737348323949e-02 0.000000000000000000e+00 nan 7.570034177262804365e-01 9.974553730670000784e-03 1.695155017210000017e-02 2.084252991480000164e-02 6.296529999999999738e+00 1.939770000000000039e+01 1.980959999999999965e+01 2.026500000000000057e+01 8.783910297690880054e-01 9.334202463985399323e-01
-4.753339999999999788e-01 -8.710299999999999709e-01 -7.225300000000000056e-01 -6.510550000000000503e-01 -8.077929999999999833e-01 -4.924370000000000136e-01 4.961757756239493222e-02 4.290630049915045152e-02 5.453430000000000222e-01 9.832833997153256345e-02 0.000000000000000000e+00 nan 7.371933652091334777e-01 8.925712808860000388e-03 1.541360526109999962e-02 2.458161453260000046e-02 1.104020000000000046e+01 1.306230000000000047e+01 1.623000000000000043e+01 1.814949999999999974e+01 8.783910297690880054e-01 9.334202463985399323e-01
-4.753519999999999968e-01 -9.364770000000000039e-01 -9.395289999999999475e-01 -6.353569999999999496e-01 -7.672080000000000011e-01 -4.924299999999999788e-01 5.992575603496186343e-02 5.219633857466521309e-02 1.562580000000000080e+00 1.145715116019043744e-01 0.000000000000000000e+00 nan 7.165793462967846583e-01 8.925712808860000388e-03 1.541360526109999962e-02 2.458161453260000046e-02 1.104020000000000046e+01 1.306230000000000047e+01 1.623000000000000043e+01 1.814949999999999974e+01 6.398595154473480928e-01 6.731568998109641599e-01
-4.753120000000000123e-01 -7.700949999999999740e-01 -7.755830000000000224e-01 -5.882110000000000394e-01 -6.794689999999999896e-01 -4.924279999999999768e-01 7.166558146545354280e-02 6.282717743781363051e-02 8.844229999999999592e-01 1.323943729784210488e-01 0.000000000000000000e+00 nan 6.951993425386309156e-01 1.362730466010000051e-02 2.233668222280000074e-02 4.415960243619999892e-02 6.903850000000000264e+00 1.906510000000000105e+01 2.457359999999999900e+01 2.948600000000000065e+01 6.398595154473480928e-01 6.731568998109641599e-01
-4.753539999999999988e-01 -9.382759999999999989e-01 -9.844049999999999745e-01 -6.337699999999999445e-01 -7.421090000000000186e-01 -4.924209999999999976e-01 8.488169898844588612e-02 7.487016530367673894e-02 1.280019999999999936e+00 1.517924462988696765e-01 0.000000000000000000e+00 nan 6.730972658128976382e-01 1.362730466010000051e-02 2.233668222280000074e-02 4.415960243619999892e-02 6.903850000000000264e+00 1.906510000000000105e+01 2.457359999999999900e+01 2.948600000000000065e+01 5.756078554459410634e-01 6.816569975881625609e-01
-4.753720000000000168e-01 -1.036100000000000021e+00 -1.150279999999999969e+00 -7.823989999999999556e-01 -8.433040000000000536e-01 -4.924160000000000204e-01 9.961563995944333616e-02 8.838065017486851360e-02 2.014689999999999870e+00 1.727434059802893662e-01 0.000000000000000000e+00 nan 6.503227197733078002e-01 1.739186366430000089e-02 1.727790810910000141e-02 4.008456417790000337e-02 1.372799999999999976e+01 3.023849999999999838e+01 3.551389999999999958e+01 4.249179999999999779e+01 5.756078554459410634e-01 6.816569975881625609e-01
-4.753350000000000075e-01 -8.489600000000000479e-01 -8.560250000000000359e-01 -6.318679999999999852e-01 -7.246019999999999683e-01 -4.923950000000000271e-01 1.158941473311770887e-01 1.033973527265505954e-01 1.223500000000000032e+00 1.952073316167480810e-01 0.000000000000000000e+00 nan 6.269306837205110838e-01 1.739186366430000089e-02 1.727790810910000141e-02 4.008456417790000337e-02 1.372799999999999976e+01 3.023849999999999838e+01 3.551389999999999958e+01 4.249179999999999779e+01 5.258267537569876193e-01 6.962355778632423053e-01
-4.753709999999999880e-01 -1.025660000000000016e+00 -1.084659999999999958e+00 -8.050880000000000258e-01 -8.236989999999999590e-01 -4.923739999999999783e-01 1.337273252040195315e-01 1.199419275857103173e-01 1.166989999999999972e+00 2.191271602934919960e-01 0.000000000000000000e+00 nan 6.029811196939880436e-01 3.361969881609999655e-02 1.646280664929999915e-02 3.934390908040000245e-02 1.530429999999999957e+01 3.129339999999999833e+01 4.311690000000000111e+01 5.195369999999999777e+01 5.258267537569876193e-01 6.962355778632423053e-01
-4.753069999999999795e-01 -7.509299999999999864e-01 -7.318740000000000245e-01 -6.191670000000000229e-01 -7.477070000000000105e-01 -4.923960000000000004e-01 1.531057682259956421e-01 1.380187179755849591e-01 4.888290000000000135e-01 2.444293331325718688e-01 0.000000000000000000e+00 nan 5.785385046299069689e-01 3.361969881609999655e-02 1.646280664929999915e-02 3.934390908040000245e-02 1.530429999999999957e+01 3.129339999999999833e+01 4.311690000000000111e+01 5.195369999999999777e+01 5.126820319391305336e-01 6.545629359233426925e-01
-4.753299999999999748e-01 -8.400710000000000122e-01 -7.428059999999999663e-01 -7.891920000000000046e-01 -7.481820000000000137e-01 -4.924049999999999816e-01 1.740036000956940443e-01 1.576147065052063700e-01 9.323520000000000418e-02 2.710246287443224267e-01 0.000000000000000000e+00 nan 5.536783501142686914e-01 9.629823068480000692e-02 1.720052545349999920e-02 6.523414562689999752e-02 2.133899999999999864e+01 5.078130000000000166e+01 6.035690000000000310e+01 6.617379999999999995e+01 5.126820319391305336e-01 6.545629359233426925e-01
-4.753379999999999828e-01 -8.592039999999999678e-01 -8.618130000000000512e-01 -5.914749999999999730e-01 -7.567779999999999507e-01 -4.924220000000000264e-01 1.963798409502481856e-01 1.786996626616421668e-01 1.336529999999999996e+00 2.988091741413586577e-01 0.000000000000000000e+00 nan 5.284729351191941316e-01 9.629823068480000692e-02 1.720052545349999920e-02 6.523414562689999752e-02 2.133899999999999864e+01 5.078130000000000166e+01 6.035690000000000310e+01 6.617379999999999995e+01 5.226988619452456186e-01 6.315689981096408445e-01
-4.753640000000000088e-01 -9.971370000000000511e-01 -8.990660000000000318e-01 -9.272000000000000242e-01 -9.773169999999999913e-01 -4.843520000000000048e-01 2.201749012940976691e-01 2.012264853337867310e-01 1.449559999999999960e+00 3.276656216610277506e-01 0.000000000000000000e+00 nan 5.029981568106640655e-01 1.929064797210000015e-01 1.733975160650000000e-02 7.919590005059999605e-02 4.156450000000000244e+01 7.828570000000000562e+01 8.692310000000000514e+01 8.524110000000000298e+01 5.226988619452456186e-01 6.315689981096408445e-01
-4.753660000000000108e-01 -1.004539999999999988e+00 -1.107019999999999893e+00 -7.589679999999999760e-01 -7.940199999999999481e-01 -4.449980000000000047e-01 2.453117095044603513e-01 2.251317364867713167e-01 1.393040000000000056e+00 3.574644785613174669e-01 0.000000000000000000e+00 nan 4.773328166391634930e-01 1.929064797210000015e-01 1.733975160650000000e-02 7.919590005059999605e-02 4.156450000000000244e+01 7.828570000000000562e+01 8.692310000000000514e+01 8.524110000000000298e+01 4.628846955175902611e-01 6.866273385046608446e-01
-4.753339999999999788e-01 -8.466320000000000512e-01 -9.014480000000000270e-01 -6.764289999999999470e-01 -7.436730000000000285e-01 -4.459609999999999963e-01 2.716986487140228279e-01 2.503363599402468331e-01 1.393040000000000056e+00 3.880655742253650287e-01 0.000000000000000000e+00 nan 4.515578751972302296e-01 2.790481968319999950e-01 1.636881527889999868e-02 8.473791274200000168e-02 2.749309999999999832e+01 8.186690000000000111e+01 9.515349999999999397e+01 9.168869999999999720e+01 4.628846955175902611e-01 6.866273385046608446e-01
-2.811230000000000118e-01 1.056470000000000020e+00 1.860120000000000107e-01 2.978279999999999816e+00 2.687190000000000190e+00 -4.191500000000000226e-01 2.992313378422069015e-01 2.767465771064968605e-01 8.279100000000000348e-01 4.193196483505563510e-01 0.000000000000000000e+00 nan 4.257556826130591832e-01 2.790481968319999950e-01 1.636881527889999868e-02 8.473791274200000168e-02 2.749309999999999832e+01 8.186690000000000111e+01 9.515349999999999397e+01 9.168869999999999720e+01 4.247871897136734631e-01 6.530310931490777016e-01
1.155199999999999977e-02 1.282739999999999991e+00 4.376880000000000215e-01 3.128239999999999910e+00 2.904749999999999943e+00 -2.171569999999999889e-01 3.277897930613563604e-01 3.042549495393085390e-01 1.223500000000000032e+00 4.510700421273955429e-01 0.000000000000000000e+00 nan 4.000237707105916973e-01 4.342095470019999848e-01 2.041330724679999917e-02 9.980595171849999947e-02 5.099580000000000268e+01 8.017220000000000368e+01 9.289549999999999841e+01 9.048810000000000286e+01 4.247871897136734631e-01 6.530310931490777016e-01
-4.414649999999999963e-01 6.283870000000000289e-01 3.753920000000000035e-01 2.332770000000000010e+00 1.908369999999999900e+00 -1.526839999999999864e-01 3.572403084699096176e-01 3.327415962544980621e-01 1.393040000000000056e+00 4.831544732464140290e-01 0.000000000000000000e+00 nan 3.744467469661286740e-01 4.342095470019999848e-01 2.041330724679999917e-02 9.980595171849999947e-02 5.099580000000000268e+01 8.017220000000000368e+01 9.289549999999999841e+01 9.048810000000000286e+01 2.464648869792033237e-01 6.214229841600940052e-01
-4.128640000000000088e-01 7.778990000000000071e-01 9.469720000000000359e-01 1.647750000000000048e+00 1.473700000000000010e+00 2.897440000000000015e-01 3.874425637005922685e-01 3.620755520293640339e-01 -1.979159999999999947e-02 5.154068746215820784e-01 0.000000000000000000e+00 nan 3.491101125776744363e-01 5.918796290309999986e-01 3.001107109099999948e-02 1.321945124920000103e-01 2.146859999999999857e+01 6.826009999999999422e+01 7.887319999999999709e+01 8.352870000000000061e+01 2.464648869792033237e-01 6.214229841600940052e-01
8.401049999999999907e-01 1.526620000000000088e+00 1.550710000000000033e+00 1.604549999999999921e+00 1.524699999999999944e+00 7.636899999999999800e-01 4.182481858244254669e-01 3.921162512909912579e-01 -1.093550000000000022e+00 5.476592759967501278e-01 0.000000000000000000e+00 nan 3.240995438001378348e-01 5.918796290309999986e-01 3.001107109099999948e-02 1.321945124920000103e-01 2.146859999999999857e+01 6.826009999999999422e+01 7.887319999999999709e+01 8.352870000000000061e+01 2.715313140933713898e-01 6.198585489863763787e-01
