-5.756379999999999830e-01 -8.778970000000000384e-01 -8.662649999999999517e-01 -7.883109999999999840e-01 -9.631389999999999674e-01 -5.883880000000000221e-01 1.142038547492326694e-01 0.000000000000000000e+00 -3.414400000000000074e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.999720582421522952e-01 1.371004080930000001e-02 1.933152595330000015e-02 1.001595272609999941e-02 1.337429999999999986e+01 1.450189999999999912e+01 1.431659999999999933e+01 1.657499999999999929e+01 4.011520320565441500e-01 7.512711726118599387e-01
-5.755519999999999525e-01 -7.230539999999999745e-01 -6.023739999999999650e-01 -7.545579999999999510e-01 -7.181359999999999966e-01 -5.883899999999999686e-01 1.088500756077357412e-01 0.000000000000000000e+00 3.837249999999999828e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.998870866557684201e-01 1.445209976829999951e-02 2.102727457800000060e-02 1.521493553399999935e-02 1.336059999999999981e+01 1.495519999999999960e+01 1.605959999999999965e+01 2.176379999999999981e+01 4.011520320565441500e-01 7.512711726118599387e-01
-5.756620000000000070e-01 -1.003409999999999913e+00 -1.096910000000000052e+00 -7.426160000000000538e-01 -8.445249999999999702e-01 -5.883869999999999933e-01 1.031045946439984595e-01 0.000000000000000000e+00 1.159769999999999968e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.997416383787577354e-01 1.445209976829999951e-02 2.102727457800000060e-02 1.521493553399999935e-02 1.336059999999999981e+01 1.495519999999999960e+01 1.605959999999999965e+01 2.176379999999999981e+01 4.711644150098089900e-01 6.787441663131098535e-01
-5.756689999999999863e-01 -1.036419999999999897e+00 -1.166679999999999939e+00 -7.857929999999999637e-01 -8.726840000000000153e-01 -5.884089999999999598e-01 9.703251045311722667e-02 0.000000000000000000e+00 1.159769999999999968e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.995299425557897521e-01 1.248877969100000047e-02 2.153595733889999975e-02 1.598356313390000144e-02 2.039059999999999917e+01 2.005409999999999826e+01 1.795279999999999987e+01 1.978930000000000078e+01 4.711644150098089900e-01 6.787441663131098535e-01
-5.756689999999999863e-01 -1.024010000000000087e+00 -1.033439999999999914e+00 -8.674140000000000184e-01 -8.825709999999999944e-01 -5.884080000000000421e-01 9.070262217525670856e-02 0.000000000000000000e+00 1.577639999999999931e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.992438663476440608e-01 1.248877969100000047e-02 2.153595733889999975e-02 1.598356313390000144e-02 2.039059999999999917e+01 2.005409999999999826e+01 1.795279999999999987e+01 1.978930000000000078e+01 4.799530653606592923e-01 6.978786593126855564e-01
-5.756430000000000158e-01 -9.355890000000000040e-01 -8.376599999999999602e-01 -7.804879999999999596e-01 -7.713430000000000009e-01 -5.884000000000000341e-01 8.418664997390024052e-02 0.000000000000000000e+00 3.837249999999999828e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.988728639956477862e-01 1.839456040970000039e-02 1.981681369649999913e-02 2.240852454289999837e-02 1.785089999999999932e+01 2.133650000000000091e+01 2.451269999999999882e+01 2.454070000000000107e+01 4.799530653606592923e-01 6.978786593126855564e-01
-5.756210000000000493e-01 -8.417810000000000015e-01 -7.734109999999999596e-01 -9.300040000000000529e-01 -8.568900000000000405e-01 -5.884089999999999598e-01 7.755842241773946988e-02 0.000000000000000000e+00 5.031160000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.984039151395206479e-01 1.839456040970000039e-02 1.981681369649999913e-02 2.240852454289999837e-02 1.785089999999999932e+01 2.133650000000000091e+01 2.451269999999999882e+01 2.454070000000000107e+01 4.863717946934175140e-01 7.298815312816160361e-01
-5.756559999999999455e-01 -9.867139999999999800e-01 -1.228909999999999947e+00 -7.787730000000000485e-01 -7.527089999999999614e-01 -5.884009999999999518e-01 7.089303997349094555e-02 0.000000000000000000e+00 1.756720000000000059e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.978214551402349031e-01 2.169279173459999835e-02 2.488055557429999856e-02 2.574857550029999859e-02 1.472080000000000055e+01 3.369570000000000221e+01 3.058539999999999992e+01 2.683259999999999934e+01 4.863717946934175140e-01 7.298815312816160361e-01
-5.756639999999999535e-01 -1.020059999999999967e+00 -1.075129999999999919e+00 -8.231610000000000316e-01 -8.340790000000000148e-01 -5.883749999999999813e-01 6.426602408759951590e-02 0.000000000000000000e+00 1.517940000000000067e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.971141338919996544e-01 2.169279173459999835e-02 2.488055557429999856e-02 2.574857550029999859e-02 1.472080000000000055e+01 3.369570000000000221e+01 3.058539999999999992e+01 2.683259999999999934e+01 5.098483899841850242e-01 6.787931203289709892e-01
-5.756580000000000030e-01 -9.772960000000000536e-01 -8.975959999999999495e-01 -8.524960000000000315e-01 -8.536899999999999489e-01 -5.883869999999999933e-01 5.775246149807400364e-02 0.000000000000000000e+00 1.935810000000000031e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.962623624068259742e-01 3.005607190010000165e-02 2.605974567169999992e-02 2.238795082610000112e-02 2.040850000000000009e+01 2.646059999999999945e+01 2.670520000000000138e+01 2.394510000000000005e+01 5.098483899841850242e-01 6.787931203289709892e-01
-5.756470000000000198e-01 -9.394930000000000225e-01 -8.969939999999999580e-01 -7.195899999999999519e-01 -7.835590000000000055e-01 -5.884030000000000094e-01 5.142615347174106510e-02 0.000000000000000000e+00 1.040380000000000082e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.952446885566913481e-01 3.005607190010000165e-02 2.605974567169999992e-02 2.238795082610000112e-02 2.040850000000000009e+01 2.646059999999999945e+01 2.670520000000000138e+01 2.394510000000000005e+01 4.480727579665985116e-01 6.524330145882967225e-01
-5.755449999999999733e-01 -6.970889999999999587e-01 -6.324539999999999607e-01 -6.402679999999999483e-01 -7.722620000000000040e-01 -5.883319999999999661e-01 4.535877960640333217e-02 0.000000000000000000e+00 -2.132310000000000039e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.940377871983184788e-01 2.983255906480000025e-02 3.401422305549999664e-02 2.625878918519999883e-02 1.158510000000000062e+01 2.912709999999999866e+01 2.880870000000000175e+01 2.545949999999999847e+01 4.480727579665985116e-01 6.524330145882967225e-01
-5.756539999999999990e-01 -9.802920000000000522e-01 -8.701719999999999455e-01 -8.116799999999999571e-01 -8.635389999999999455e-01 -5.883739999999999526e-01 3.961908567235483680e-02 0.000000000000000000e+00 5.628109999999999502e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.926164765531494405e-01 2.983255906480000025e-02 3.401422305549999664e-02 2.625878918519999883e-02 1.158510000000000062e+01 2.912709999999999866e+01 2.880870000000000175e+01 2.545949999999999847e+01 4.824482072544626909e-01 7.036911327959269880e-01
-5.756430000000000158e-01 -9.381279999999999619e-01 -9.699569999999999581e-01 -7.732830000000000537e-01 -7.324720000000000120e-01 -5.883530000000000149e-01 3.427210469533348292e-02 0.000000000000000000e+00 1.279160000000000075e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.909537634657562544e-01 1.780830174200000171e-02 2.326171225470000103e-02 2.141414854429999834e-02 1.854230000000000089e+01 3.245270000000000010e+01 3.563569999999999993e+01 3.164539999999999864e+01 4.824482072544626909e-01 7.036911327959269880e-01
-5.756339999999999790e-01 -8.985539999999999639e-01 -9.242979999999999530e-01 -7.371959999999999624e-01 -8.094639999999999613e-01 -5.883410000000000029e-01 2.937842010635449697e-02 0.000000000000000000e+00 1.100070000000000103e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.890209197478869729e-01 1.780830174200000171e-02 2.326171225470000103e-02 2.141414854429999834e-02 1.854230000000000089e+01 3.245270000000000010e+01 3.563569999999999993e+01 3.164539999999999864e+01 6.282006687722324623e-01 8.096243595182924802e-01
-5.755590000000000428e-01 -7.507000000000000339e-01 -5.574459999999999971e-01 -9.760600000000000387e-01 -9.177859999999999907e-01 -5.882669999999999844e-01 2.499347930722772837e-02 0.000000000000000000e+00 -9.383959999999999524e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.867875913434546176e-01 2.016805180470000042e-02 2.258788906260000146e-02 2.371986629100000105e-02 1.306370000000000076e+01 2.859809999999999874e+01 3.318410000000000082e+01 3.029459999999999908e+01 6.282006687722324623e-01 8.096243595182924802e-01
-5.755550000000000388e-01 -7.046240000000000281e-01 -6.790340000000000265e-01 -8.173369999999999802e-01 -8.709120000000000195e-01 -5.882209999999999939e-01 2.116696542934104475e-02 0.000000000000000000e+00 -5.117080000000000517e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.842219415287688511e-01 2.016805180470000042e-02 2.258788906260000146e-02 2.371986629100000105e-02 1.306370000000000076e+01 2.859809999999999874e+01 3.318410000000000082e+01 3.029459999999999908e+01 5.146856260348113832e-01 7.174831108645279842e-01
-5.756320000000000325e-01 -9.041099999999999692e-01 -7.698930000000000495e-01 -7.871110000000000051e-01 -8.455139999999999878e-01 -5.883369999999999989e-01 1.794223440392794799e-02 0.000000000000000000e+00 5.031160000000000077e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.812908287997700318e-01 2.389206757540000142e-02 2.393778330989999870e-02 2.079520540910000104e-02 1.360180000000000078e+01 2.209509999999999863e+01 2.448730000000000118e+01 2.362349999999999994e+01 5.146856260348113832e-01 7.174831108645279842e-01
-5.755970000000000253e-01 -7.872730000000000006e-01 -7.150800000000000489e-01 -7.966360000000000108e-01 -7.931500000000000217e-01 -5.883880000000000221e-01 1.535582372204402635e-02 0.000000000000000000e+00 4.434199999999999808e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.779600195023349096e-01 2.389206757540000142e-02 2.393778330989999870e-02 2.079520540910000104e-02 1.360180000000000078e+01 2.209509999999999863e+01 2.448730000000000118e+01 2.362349999999999994e+01 4.780654766045663306e-01 6.349499037237688048e-01
-5.756379999999999830e-01 -8.846789999999999932e-01 -9.154240000000000155e-01 -6.957959999999999701e-01 -8.526209999999999622e-01 -5.882589999999999764e-01 1.343703845019172949e-02 0.000000000000000000e+00 2.046379999999999866e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.741944346419149081e-01 2.912583800649999957e-02 2.674023026159999886e-02 1.817258023459999983e-02 1.008610000000000007e+01 2.041229999999999833e+01 2.418309999999999960e+01 2.306090000000000018e+01 4.780654766045663306e-01 6.349499037237688048e-01
-5.756430000000000158e-01 -9.173419999999999908e-01 -9.395099999999999563e-01 -7.878230000000000510e-01 -7.846499999999999586e-01 -5.882830000000000004e-01 1.147699007660230031e-02 0.000000000000000000e+00 7.418979999999999464e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.699584296744545586e-01 2.912583800649999957e-02 2.674023026159999886e-02 1.817258023459999983e-02 1.008610000000000007e+01 2.041229999999999833e+01 2.418309999999999960e+01 2.306090000000000018e+01 7.546830288610929527e-01 9.571260729088476582e-01
-5.756449999999999623e-01 -9.519400000000000084e-01 -8.045480000000000409e-01 -8.064580000000000082e-01 -8.365059999999999718e-01 -5.881210000000000049e-01 8.001991643238337559e-03 0.000000000000000000e+00 9.209850000000000536e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.652161054416716901e-01 3.720612791910000300e-02 2.929026620219999863e-02 2.376766451850000073e-02 1.098140000000000072e+01 2.706640000000000157e+01 2.534260000000000090e+01 2.313670000000000115e+01 7.546830288610929527e-01 9.571260729088476582e-01
-5.755050000000000443e-01 -6.447979999999999823e-01 -5.362759999999999749e-01 -9.116720000000000379e-01 -8.575329999999999897e-01 -5.881669999999999954e-01 3.928470016579033164e-03 0.000000000000000000e+00 -9.383959999999999524e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.599316477806311143e-01 3.720612791910000300e-02 2.929026620219999863e-02 2.376766451850000073e-02 1.098140000000000072e+01 2.706640000000000157e+01 2.534260000000000090e+01 2.313670000000000115e+01 7.563062624351286622e-01 9.241604386279820282e-01
-5.755679999999999685e-01 -7.492799999999999461e-01 -5.869710000000000205e-01 -8.482410000000000228e-01 -8.257839999999999625e-01 -5.881239999999999801e-01 2.125125926754511951e-03 0.000000000000000000e+00 -6.907950000000000479e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.540696927204477262e-01 3.687918512430000267e-02 2.916689850849999918e-02 2.282863036280000091e-02 1.555170000000000030e+01 2.101640000000000086e+01 2.266580000000000084e+01 2.061570000000000036e+01 7.563062624351286622e-01 9.241604386279820282e-01
-5.753249999999999753e-01 -5.140689999999999982e-01 -3.399349999999999872e-01 -9.148549999999999738e-01 -8.449149999999999716e-01 -5.882070000000000354e-01 1.045533883163640709e-03 0.000000000000000000e+00 -1.535350000000000048e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.475957135882205895e-01 3.687918512430000267e-02 2.916689850849999918e-02 2.282863036280000091e-02 1.555170000000000030e+01 2.101640000000000086e+01 2.266580000000000084e+01 2.061570000000000036e+01 6.476238179381224036e-01 8.029209229463790676e-01
-5.755949999999999678e-01 -8.338459999999999761e-01 -7.267580000000000151e-01 -4.220909999999999940e-01 -6.651160000000000405e-01 -5.882429999999999604e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.434199999999999808e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.404764257920201764e-01 2.332602706379999918e-02 2.301514136909999994e-02 1.635365568509999923e-02 6.247469999999999857e+00 1.637099999999999866e+01 1.615650000000000119e+01 1.813060000000000116e+01 6.476238179381224036e-01 8.029209229463790676e-01
-5.756360000000000365e-01 -8.892069999999999697e-01 -8.515390000000000459e-01 -8.204320000000000501e-01 -8.330849999999999644e-01 -5.883930000000000549e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.338850000000000096e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.326802045406876740e-01 2.332602706379999918e-02 2.301514136909999994e-02 1.635365568509999923e-02 6.247469999999999857e+00 1.637099999999999866e+01 1.615650000000000119e+01 1.813060000000000116e+01 4.499417954818452081e-01 6.153421885708691974e-01
-5.756529999999999703e-01 -9.624270000000000325e-01 -8.873060000000000391e-01 -7.598629999999999551e-01 -8.725779999999999648e-01 -5.883990000000000054e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.822030000000000038e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.241775103075899889e-01 1.036333712200000062e-02 1.352102395859999980e-02 1.004809906070000015e-02 1.166319999999999979e+01 1.316239999999999988e+01 1.485060000000000002e+01 1.594389999999999930e+01 4.499417954818452081e-01 6.153421885708691974e-01
-5.756019999999999470e-01 -8.187809999999999810e-01 -6.948670000000000124e-01 -7.796980000000000022e-01 -7.948669999999999902e-01 -5.883960000000000301e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.555150000000000129e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.149413164569066836e-01 1.036333712200000062e-02 1.352102395859999980e-02 1.004809906070000015e-02 1.166319999999999979e+01 1.316239999999999988e+01 1.485060000000000002e+01 1.594389999999999930e+01 4.184371507149184932e-01 5.935152246989328084e-01
-5.756689999999999863e-01 -1.030159999999999965e+00 -1.103869999999999907e+00 -8.036990000000000522e-01 -9.126330000000000275e-01 -5.883939999999999726e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.935810000000000031e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.049475331343201923e-01 9.217893800290000508e-03 1.224190386189999945e-02 1.008023264629999936e-02 8.120630000000000237e+00 1.235360000000000014e+01 1.369110000000000049e+01 1.586700000000000088e+01 4.184371507149184932e-01 5.935152246989328084e-01
-5.756729999999999903e-01 -1.048829999999999929e+00 -1.156870000000000065e+00 -7.898500000000000520e-01 -8.515819999999999501e-01 -5.884129999999999638e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.995500000000000052e+00 2.504696305572928772e-03 nan 0.000000000000000000e+00 8.941754212860320017e-01 9.217893800290000508e-03 1.224190386189999945e-02 1.008023264629999936e-02 8.120630000000000237e+00 1.235360000000000014e+01 1.369110000000000049e+01 1.586700000000000088e+01 4.517876439460343230e-01 6.554844815769720334e-01
-5.756229999999999958e-01 -8.568869999999999543e-01 -7.914750000000000396e-01 -7.536739999999999551e-01 -8.237119999999999997e-01 -5.884059999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.822030000000000038e-01 5.090982839803914750e-03 nan 0.000000000000000000e+00 8.826079905167082407e-01 1.137209306860000047e-02 1.406752925110000066e-02 1.411365101969999994e-02 7.348480000000000345e+00 1.066849999999999987e+01 1.236250000000000071e+01 1.426290000000000013e+01 4.517876439460343230e-01 6.554844815769720334e-01
-5.756229999999999958e-01 -8.704330000000000123e-01 -7.433539999999999592e-01 -7.949720000000000120e-01 -8.067260000000000542e-01 -5.884049999999999558e-01 0.000000000000000000e+00 1.252348152786519897e-03 4.434199999999999808e-01 7.921115610116435946e-03 nan 0.000000000000000000e+00 8.702323744330140443e-01 1.137209306860000047e-02 1.406752925110000066e-02 1.411365101969999994e-02 7.348480000000000345e+00 1.066849999999999987e+01 1.236250000000000071e+01 1.426290000000000013e+01 5.004892889773164821e-01 6.979080317222023933e-01
-5.756569999999999743e-01 -9.727940000000000476e-01 -1.020629999999999926e+00 -9.092320000000000402e-01 -8.685519999999999907e-01 -5.884270000000000334e-01 0.000000000000000000e+00 3.797839572688199716e-03 5.628109999999999502e-01 1.115458774864319658e-02 nan 0.000000000000000000e+00 8.570401771483433517e-01 9.745505024770000080e-03 1.007246099839999992e-02 1.064166997969999938e-02 1.741209999999999880e+01 1.467459999999999987e+01 1.289990000000000059e+01 1.363760000000000083e+01 5.004892889773164821e-01 6.979080317222023933e-01
-5.756529999999999703e-01 -9.674380000000000202e-01 -8.593129999999999935e-01 -8.319349999999999801e-01 -8.881470000000000198e-01 -5.884319999999999551e-01 1.432931411171622926e-03 6.506049224960008814e-03 1.338850000000000096e+00 1.494632239130877505e-02 nan 0.000000000000000000e+00 8.430277847484326514e-01 9.745505024770000080e-03 1.007246099839999992e-02 1.064166997969999938e-02 1.741209999999999880e+01 1.467459999999999987e+01 1.289990000000000059e+01 1.363760000000000083e+01 7.563804673985131677e-01 8.949381547599620790e-01
-5.756660000000000110e-01 -1.014159999999999950e+00 -1.106149999999999967e+00 -8.637759999999999883e-01 -8.775840000000000307e-01 -5.884150000000000214e-01 4.324716283581442333e-03 9.537851679379594216e-03 1.398549999999999960e+00 1.944491733679565293e-02 nan 0.000000000000000000e+00 8.281966357376447929e-01 1.045328180609999928e-02 1.014720705530000079e-02 8.707367169349999880e-03 5.999990000000000379e+00 1.093280000000000030e+01 1.125830000000000020e+01 1.227280000000000015e+01 7.563804673985131677e-01 8.949381547599620790e-01
-5.756799999999999695e-01 -1.096349999999999936e+00 -1.110729999999999995e+00 -8.717780000000000529e-01 -9.268239999999999812e-01 -5.884030000000000094e-01 7.317829236671014037e-03 1.305045506997581928e-02 9.209850000000000536e-01 2.479096137410796707e-02 nan 0.000000000000000000e+00 8.125534448013411737e-01 1.045328180609999928e-02 1.014720705530000079e-02 8.707367169349999880e-03 5.999990000000000379e+00 1.093280000000000030e+01 1.125830000000000020e+01 1.227280000000000015e+01 6.934361072076209442e-01 6.381971867758885475e-01
-5.756489999999999663e-01 -9.324860000000000371e-01 -9.316219999999999501e-01 -8.144839999999999858e-01 -8.497879999999999878e-01 -5.884000000000000341e-01 1.059595452643302682e-02 1.719561986405204745e-02 8.015940000000000287e-01 3.111544135541632894e-02 nan 0.000000000000000000e+00 7.961103746290351113e-01 1.396312827370000016e-02 1.385324662550000037e-02 1.134449877489999980e-02 1.043870000000000076e+01 1.266130000000000067e+01 1.220829999999999949e+01 1.274719999999999942e+01 6.934361072076209442e-01 6.381971867758885475e-01
-5.756609999999999783e-01 -1.007660000000000000e+00 -9.243510000000000337e-01 -8.926399999999999890e-01 -9.347699999999999898e-01 -5.883909999999999973e-01 1.438403605989257983e-02 2.211793935545158796e-02 8.612889999999999713e-01 3.853825806268251775e-02 nan 0.000000000000000000e+00 7.788851510426599845e-01 1.396312827370000016e-02 1.385324662550000037e-02 1.134449877489999980e-02 1.043870000000000076e+01 1.266130000000000067e+01 1.220829999999999949e+01 1.274719999999999942e+01 5.181176055913440104e-01 6.534675761234947089e-01
-5.756310000000000038e-01 -8.714769999999999461e-01 -8.200929999999999609e-01 -8.140920000000000378e-01 -8.517409999999999703e-01 -5.883669999999999733e-01 1.884645344539781497e-02 2.795320136476198147e-02 9.806799999999999962e-01 4.716686768389011242e-02 nan 0.000000000000000000e+00 7.609011172596326089e-01 1.449718228039999918e-02 1.518541434780000011e-02 1.961341663669999985e-02 8.496290000000000120e+00 9.831329999999999458e+00 1.142130000000000045e+01 1.506429999999999936e+01 5.181176055913440104e-01 6.534675761234947089e-01
-5.756660000000000110e-01 -1.022650000000000059e+00 -1.025579999999999936e+00 -7.941289999999999738e-01 -8.213700000000000445e-01 -5.883720000000000061e-01 2.412536388798414144e-02 3.482684970904925681e-02 7.418979999999999464e-01 5.709506429149757700e-02 nan 0.000000000000000000e+00 7.421872237854604260e-01 1.449718228039999918e-02 1.518541434780000011e-02 1.961341663669999985e-02 8.496290000000000120e+00 9.831329999999999458e+00 1.142130000000000045e+01 1.506429999999999936e+01 6.587035465334687423e-01 8.517770307757579484e-01
-5.756489999999999663e-01 -9.362099999999999866e-01 -9.625829999999999664e-01 -6.785809999999999897e-01 -8.724619999999999598e-01 -5.883159999999999501e-01 3.036401147521916588e-02 4.285256287328620406e-02 8.612889999999999713e-01 6.840191711811849373e-02 nan 0.000000000000000000e+00 7.227779511681826641e-01 1.965052531039999939e-02 1.601559250719999938e-02 2.974843933320000036e-02 6.517009999999999970e+00 1.153800000000000026e+01 1.561480000000000068e+01 2.179810000000000159e+01 6.587035465334687423e-01 8.517770307757579484e-01
-5.756160000000000165e-01 -8.459229999999999805e-01 -7.200619999999999798e-01 -7.598329999999999806e-01 -8.569790000000000463e-01 -5.883169999999999789e-01 3.769821843991572052e-02 5.213096598769384471e-02 5.031160000000000077e-01 8.115087467052228831e-02 nan 0.000000000000000000e+00 7.027131636484825750e-01 1.965052531039999939e-02 1.601559250719999938e-02 2.974843933320000036e-02 6.517009999999999970e+00 1.153800000000000026e+01 1.561480000000000068e+01 2.179810000000000159e+01 6.071264591710376912e-01 7.884794882673542560e-01
-5.756360000000000365e-01 -9.001430000000000264e-01 -8.636479999999999713e-01 -7.022749999999999826e-01 -7.775779999999999914e-01 -5.883230000000000404e-01 4.624269619142085119e-02 6.274849070480792435e-02 1.449429999999999885e-01 9.538904583269913751e-02 nan 0.000000000000000000e+00 6.820378925953354265e-01 3.190817134320000220e-02 1.863883824980000145e-02 4.071475711510000317e-02 9.930590000000000472e+00 1.694590000000000174e+01 2.480239999999999867e+01 3.134499999999999886e+01 6.071264591710376912e-01 7.884794882673542560e-01
-5.755550000000000388e-01 -7.228369999999999518e-01 -5.881370000000000209e-01 -8.056069999999999620e-01 -7.818619999999999459e-01 -5.882610000000000339e-01 5.609572886094960076e-02 7.477639589432016898e-02 -3.326219999999999732e-01 1.111466661033809755e-01 nan 0.000000000000000000e+00 6.608020495170213726e-01 3.190817134320000220e-02 1.863883824980000145e-02 4.071475711510000317e-02 9.930590000000000472e+00 1.694590000000000174e+01 2.480239999999999867e+01 3.134499999999999886e+01 5.199634540555331252e-01 6.113540680787180603e-01
-5.756170000000000453e-01 -8.167830000000000368e-01 -7.763729999999999798e-01 -8.528620000000000090e-01 -8.930519999999999570e-01 -5.882849999999999469e-01 6.733975565085859039e-02 8.826996025161049086e-02 -2.132310000000000039e-01 1.284367550157597959e-01 nan 0.000000000000000000e+00 6.390600693698733625e-01 3.902011837560000196e-02 1.878801955569999946e-02 4.481548356589999671e-02 1.088059999999999938e+01 2.619369999999999976e+01 3.498899999999999721e+01 4.403309999999999746e+01 5.199634540555331252e-01 6.113540680787180603e-01
-5.756649999999999823e-01 -9.951370000000000493e-01 -1.169370000000000021e+00 -7.910260000000000069e-01 -8.290319999999999911e-01 -5.882570000000000299e-01 8.004276775763796703e-02 1.032678559680398900e-01 9.806799999999999962e-01 1.472549686209730924e-01 nan 0.000000000000000000e+00 6.168704858401230506e-01 3.902011837560000196e-02 1.878801955569999946e-02 4.481548356589999671e-02 1.088059999999999938e+01 2.619369999999999976e+01 3.498899999999999721e+01 4.403309999999999746e+01 5.110403072085484277e-01 5.955190757481805264e-01
-5.755949999999999678e-01 -7.845149999999999624e-01 -7.132399999999999851e-01 -7.639580000000000259e-01 -7.911740000000000439e-01 -5.881979999999999986e-01 9.425555556139253444e-02 1.197917105595702747e-01 3.240290000000000115e-01 1.675796487067812146e-01 nan 0.000000000000000000e+00 5.942954412350592852e-01 6.595639218660000191e-02 1.643812958830000170e-02 4.976724617190000227e-02 2.032880000000000109e+01 3.476059999999999661e+01 4.700039999999999907e+01 5.665469999999999828e+01 5.110403072085484277e-01 5.955190757481805264e-01
-5.756649999999999823e-01 -1.020739999999999981e+00 -8.169800000000000395e-01 -1.055199999999999916e+00 -1.020080000000000098e+00 -5.882309999999999484e-01 1.100092639243808179e-01 1.378458618183663331e-01 -3.326219999999999732e-01 1.893720681937659522e-01 nan 0.000000000000000000e+00 5.714001345753125793e-01 6.595639218660000191e-02 1.643812958830000170e-02 4.976724617190000227e-02 2.032880000000000109e+01 3.476059999999999661e+01 4.700039999999999907e+01 5.665469999999999828e+01 7.244445062819138137e-01 8.998923011651056569e-01
-5.754230000000000178e-01 -5.674839999999999884e-01 -4.413290000000000268e-01 -8.023029999999999884e-01 -8.327409999999999535e-01 -5.880800000000000471e-01 1.273178731972389732e-01 1.574173086638769314e-01 -8.698820000000000441e-01 2.125768699286149088e-01 nan 0.000000000000000000e+00 5.482522124172407585e-01 1.342119130090000112e-01 2.401076895169999836e-02 7.866160641449999880e-02 1.694330000000000069e+01 5.684759999999999991e+01 6.953870000000000573e+01 7.575629999999999598e+01 7.244445062819138137e-01 8.998923011651056569e-01
-5.755449999999999733e-01 -6.907379999999999631e-01 -6.376209999999999933e-01 -6.781030000000000113e-01 -7.830660000000000398e-01 -5.882060000000000066e-01 1.461780642253807105e-01 1.784758584502734724e-01 -6.310999999999999943e-01 2.371226939027877290e-01 nan 0.000000000000000000e+00 5.249211078397453267e-01 1.342119130090000112e-01 2.401076895169999836e-02 7.866160641449999880e-02 1.694330000000000069e+01 5.684759999999999991e+01 6.953870000000000573e+01 7.575629999999999598e+01 4.844888437475362020e-01 7.430338435429653110e-01
-5.756299999999999750e-01 -8.599780000000000202e-01 -8.767209999999999726e-01 -7.686150000000000482e-01 -8.577230000000000132e-01 -5.835630000000000539e-01 1.665652922127768276e-01 2.009744690611902085e-01 1.449429999999999885e-01 2.629229857899276768e-01 nan 0.000000000000000000e+00 5.014773338902822619e-01 1.829163873659999939e-01 2.798560705160000120e-02 9.539541524160000119e-02 4.700999999999999801e+01 8.111159999999999570e+01 9.341870000000000118e+01 9.609269999999999357e+01 4.844888437475362020e-01 7.430338435429653110e-01
-5.756339999999999790e-01 -8.760620000000000074e-01 -7.825250000000000261e-01 -9.084100000000000508e-01 -9.174109999999999765e-01 -5.706949999999999523e-01 1.884372893323597031e-01 2.248497819157011524e-01 -3.414400000000000074e-02 2.898769776409636512e-01 nan 0.000000000000000000e+00 4.779917385874663527e-01 1.829163873659999939e-01 2.798560705160000120e-02 9.539541524160000119e-02 4.700999999999999801e+01 8.111159999999999570e+01 9.341870000000000118e+01 9.609269999999999357e+01 6.358901581029501315e-01 8.452008746450834220e-01
