-3.953679999999999972e-01 -8.846610000000000307e-01 -7.832729999999999970e-01 -6.225309999999999455e-01 -6.945249999999999480e-01 -5.389040000000000497e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379179999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999470578168039303e-01 1.483536313980000042e-02 1.543746194239999960e-02 1.722943686299999860e-02 7.505939999999999834e+00 9.968299999999999272e+00 1.143479999999999919e+01 1.405649999999999977e+01 4.692461322488675757e-01 7.587752507974735439e-01
-3.953599999999999892e-01 -8.621760000000000534e-01 -7.315319999999999601e-01 -5.393069999999999808e-01 -6.445020000000000193e-01 -5.388990000000000169e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999869931916829380e-01 1.760838435910000097e-02 1.335754467540000053e-02 1.468273245689999916e-02 7.246019999999999683e+00 1.200970000000000049e+01 1.268759999999999977e+01 1.366050000000000075e+01 4.692461322488675757e-01 7.587752507974735439e-01
-3.953900000000000192e-01 -9.355290000000000550e-01 -1.023519999999999985e+00 -5.811690000000000467e-01 -6.859979999999999967e-01 -5.389509999999999579e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832880000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.760838435910000097e-02 1.335754467540000053e-02 1.468273245689999916e-02 7.246019999999999683e+00 1.200970000000000049e+01 1.268759999999999977e+01 1.366050000000000075e+01 3.927341273861383319e-01 5.884944853444264989e-01
-3.953619999999999912e-01 -8.595800000000000107e-01 -6.422780000000000156e-01 -7.444070000000000409e-01 -8.208870000000000333e-01 -5.389420000000000321e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.203230000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999869931916829380e-01 2.716697671850000148e-02 1.374162335860000007e-02 1.724883485729999943e-02 8.787499999999999645e+00 1.409500000000000064e+01 1.547189999999999976e+01 1.374540000000000006e+01 3.927341273861383319e-01 5.884944853444264989e-01
-3.953880000000000172e-01 -9.393519999999999648e-01 -8.047239999999999949e-01 -6.355469999999999731e-01 -7.528120000000000367e-01 -5.389119999999999466e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.656940000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999470578168038193e-01 2.716697671850000148e-02 1.374162335860000007e-02 1.724883485729999943e-02 8.787499999999999645e+00 1.409500000000000064e+01 1.547189999999999976e+01 1.374540000000000006e+01 3.283717093361505635e-01 5.863202483799653253e-01
-3.953880000000000172e-01 -9.447370000000000489e-01 -1.150419999999999998e+00 -5.322029999999999816e-01 -6.469859999999999500e-01 -5.389260000000000161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000879999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998774344084373489e-01 2.490182200329999970e-02 1.515136599589999959e-02 1.741667096400000003e-02 1.178260000000000041e+01 1.675860000000000127e+01 1.439559999999999995e+01 1.236149999999999949e+01 3.283717093361505635e-01 5.863202483799653253e-01
-3.953630000000000200e-01 -8.724079999999999613e-01 -7.679380000000000095e-01 -5.690030000000000365e-01 -7.057790000000000452e-01 -5.389159999999999506e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.101409999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997734755799293493e-01 2.490182200329999970e-02 1.515136599589999959e-02 1.741667096400000003e-02 1.178260000000000041e+01 1.675860000000000127e+01 1.439559999999999995e+01 1.236149999999999949e+01 3.447508574901948508e-01 5.613788615512800284e-01
-3.954039999999999777e-01 -9.783840000000000314e-01 -8.811039999999999983e-01 -5.899480000000000279e-01 -7.529400000000000537e-01 -5.389049999999999674e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.925470000000000459e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996285751743723136e-01 2.700300616809999874e-02 1.678994477539999877e-02 1.967540925099999990e-02 5.981630000000000003e+00 1.251810000000000045e+01 1.245579999999999998e+01 1.222540000000000049e+01 3.447508574901948508e-01 5.613788615512800284e-01
-3.953139999999999987e-01 -7.752430000000000154e-01 -5.834730000000000194e-01 -6.299069999999999947e-01 -7.797849999999999504e-01 -5.388929999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647709999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994408203466496055e-01 2.700300616809999874e-02 1.678994477539999877e-02 1.967540925099999990e-02 5.981630000000000003e+00 1.251810000000000045e+01 1.245579999999999998e+01 1.222540000000000049e+01 3.909250763419540586e-01 6.029083080179169496e-01
-3.954219999999999957e-01 -1.034720000000000084e+00 -9.836040000000000338e-01 -7.073260000000000103e-01 -8.136060000000000514e-01 -5.389009999999999634e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.740289999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.992006493855312144e-01 2.033614108270000165e-02 1.385169448749999990e-02 1.766954968780000065e-02 1.402860000000000085e+01 1.412299999999999933e+01 1.369699999999999918e+01 1.238640000000000008e+01 3.909250763419540586e-01 6.029083080179169496e-01
-3.954130000000000145e-01 -1.002639999999999976e+00 -9.785909999999999886e-01 -6.407159999999999522e-01 -8.449590000000000156e-01 -5.389019999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.194000000000000172e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.988970829461886192e-01 2.033614108270000165e-02 1.385169448749999990e-02 1.766954968780000065e-02 1.402860000000000085e+01 1.412299999999999933e+01 1.369699999999999918e+01 1.238640000000000008e+01 4.075719640505376384e-01 6.608980967064110867e-01
-3.953579999999999872e-01 -8.528989999999999627e-01 -6.947290000000000409e-01 -6.673459999999999948e-01 -7.639949999999999797e-01 -5.388749999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647709999999999564e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.985176279948100309e-01 1.364908502920000009e-02 1.403327447450000015e-02 1.486876685040000069e-02 5.785339999999999705e+00 1.303369999999999962e+01 1.228180000000000049e+01 1.275070000000000014e+01 4.075719640505376384e-01 6.608980967064110867e-01
-3.953570000000000140e-01 -8.790299999999999780e-01 -8.654330000000000078e-01 -5.027930000000000454e-01 -5.317659999999999609e-01 -5.388180000000000192e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379179999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.980481871727729937e-01 1.364908502920000009e-02 1.403327447450000015e-02 1.486876685040000069e-02 5.785339999999999705e+00 1.303369999999999962e+01 1.228180000000000049e+01 1.275070000000000014e+01 3.881355196318219125e-01 4.924479475507144155e-01
-3.953039999999999887e-01 -7.464849999999999541e-01 -5.871220000000000327e-01 -6.690160000000000551e-01 -8.207689999999999708e-01 -5.388840000000000297e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.388409999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974729772380863668e-01 9.728167133710000775e-03 1.043638435340000017e-02 1.201011101970000071e-02 8.164590000000000458e+00 1.022550000000000026e+01 9.556229999999999336e+00 8.927680000000000504e+00 3.881355196318219125e-01 4.924479475507144155e-01
-3.953459999999999752e-01 -8.664070000000000382e-01 -6.199980000000000491e-01 -6.559850000000000403e-01 -7.088179999999999481e-01 -5.388469999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.809970000000000218e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.967744602420713917e-01 9.728167133710000775e-03 1.043638435340000017e-02 1.201011101970000071e-02 8.164590000000000458e+00 1.022550000000000026e+01 9.556229999999999336e+00 8.927680000000000504e+00 3.410784838705008815e-01 5.988274324846206698e-01
-3.953920000000000212e-01 -9.317140000000000422e-01 -9.644080000000000430e-01 -5.387030000000000429e-01 -7.331769999999999676e-01 -5.389460000000000361e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.227740000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959332910270944916e-01 1.058196541060000065e-02 1.263779518180000068e-02 1.442662490270000056e-02 7.915879999999999583e+00 1.095010000000000083e+01 1.041109999999999935e+01 1.106129999999999924e+01 3.410784838705008815e-01 5.988274324846206698e-01
-3.954139999999999877e-01 -1.002539999999999987e+00 -8.841579999999999995e-01 -7.024099999999999788e-01 -8.799339999999999939e-01 -5.389840000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.363850000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949282844865832143e-01 1.058196541060000065e-02 1.263779518180000068e-02 1.442662490270000056e-02 7.915879999999999583e+00 1.095010000000000083e+01 1.041109999999999935e+01 1.106129999999999924e+01 4.033532570154999553e-01 5.825860344046391859e-01
-3.954090000000000105e-01 -9.974039999999999573e-01 -9.423580000000000290e-01 -6.016420000000000101e-01 -8.895210000000000061e-01 -5.389169999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832880000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937364058127270416e-01 1.201238710989999993e-02 1.384903686250000057e-02 1.622369445839999882e-02 6.630760000000000431e+00 9.883369999999999322e+00 9.840370000000000061e+00 1.066949999999999932e+01 4.033532570154999553e-01 5.825860344046391859e-01
-3.953659999999999952e-01 -8.727009999999999490e-01 -8.653840000000000421e-01 -5.571159999999999446e-01 -6.425579999999999625e-01 -5.389279999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.136989999999999945e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.923327866725634161e-01 1.201238710989999993e-02 1.384903686250000057e-02 1.622369445839999882e-02 6.630760000000000431e+00 9.883369999999999322e+00 9.840370000000000061e+00 1.066949999999999932e+01 4.068302531224221585e-01 6.825978938789907247e-01
-3.954139999999999877e-01 -1.012850000000000028e+00 -1.258210000000000051e+00 -5.373780000000000223e-01 -7.785530000000000506e-01 -5.389230000000000409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590700000000000003e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.906907699030428338e-01 1.364193549730000066e-02 1.489305588830000006e-02 2.759144950480000094e-02 5.916240000000000165e+00 7.488870000000000360e+00 9.014079999999999870e+00 1.041060000000000052e+01 4.068302531224221585e-01 6.825978938789907247e-01
-3.953439999999999732e-01 -8.264019999999999699e-01 -6.303630000000000067e-01 -6.264250000000000096e-01 -8.398820000000000174e-01 -5.388519999999999976e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.555120000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887819849047966292e-01 1.364193549730000066e-02 1.489305588830000006e-02 2.759144950480000094e-02 5.916240000000000165e+00 7.488870000000000360e+00 9.014079999999999870e+00 1.041060000000000052e+01 3.732795924569807244e-01 5.963795153428148588e-01
-3.953749999999999765e-01 -9.018509999999999582e-01 -6.500179999999999847e-01 -6.896120000000000028e-01 -9.061010000000000453e-01 -5.387849999999999584e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.564349999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.865764554483140714e-01 1.364026712079999953e-02 1.583621741130000066e-02 3.461738897660000119e-02 4.911330000000000418e+00 8.497109999999999275e+00 1.034249999999999936e+01 1.164090000000000025e+01 3.732795924569807244e-01 5.963795153428148588e-01
-3.954090000000000105e-01 -9.952410000000000423e-01 -1.057600000000000096e+00 -6.393640000000000434e-01 -8.131209999999999827e-01 -5.388810000000000544e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379179999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.840427410917160778e-01 1.364026712079999953e-02 1.583621741130000066e-02 3.461738897660000119e-02 4.911330000000000418e+00 8.497109999999999275e+00 1.034249999999999936e+01 1.164090000000000025e+01 3.553265698944960693e-01 5.599891744285405704e-01
-3.952869999999999995e-01 -7.420839999999999659e-01 -6.033950000000000147e-01 -4.943429999999999769e-01 -6.105260000000000131e-01 -5.389310000000000489e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.811481128537696828e-01 1.141781201869999929e-02 1.204206090849999945e-02 2.768638631689999963e-02 4.708689999999999820e+00 9.860770000000000479e+00 1.154180000000000028e+01 1.255189999999999984e+01 3.553265698944960693e-01 5.599891744285405704e-01
-3.953550000000000120e-01 -8.790940000000000420e-01 -7.531630000000000269e-01 -5.287230000000000540e-01 -6.934949999999999726e-01 -5.389080000000000537e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018059999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.778587631975170780e-01 1.141781201869999929e-02 1.204206090849999945e-02 2.768638631689999963e-02 4.708689999999999820e+00 9.860770000000000479e+00 1.154180000000000028e+01 1.255189999999999984e+01 3.719047136634007211e-01 5.945367354820267902e-01
-3.953539999999999832e-01 -8.687030000000000030e-01 -8.575880000000000170e-01 -5.275739999999999874e-01 -6.690040000000000431e-01 -5.389519999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000879999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.741400497677956682e-01 1.250711413199999920e-02 1.210404509939999942e-02 1.903460839070000160e-02 5.943229999999999791e+00 9.726979999999999293e+00 1.345199999999999996e+01 1.391210000000000058e+01 3.719047136634007211e-01 5.945367354820267902e-01
-3.954239999999999977e-01 -1.031369999999999898e+00 -1.175019999999999953e+00 -6.633850000000000025e-01 -8.608999999999999986e-01 -5.389859999999999651e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.555120000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.699567716995105560e-01 1.250711413199999920e-02 1.210404509939999942e-02 1.903460839070000160e-02 5.943229999999999791e+00 9.726979999999999293e+00 1.345199999999999996e+01 1.391210000000000058e+01 3.482423260054705594e-01 6.360540183852261276e-01
-3.954259999999999997e-01 -1.046040000000000081e+00 -1.001009999999999955e+00 -7.331670000000000131e-01 -8.559860000000000246e-01 -5.388749999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.652734766826043256e-01 1.430108851840000000e-02 1.351641474969999916e-02 2.338152374599999916e-02 4.605710000000000193e+00 1.190629999999999988e+01 1.366319999999999979e+01 1.399220000000000041e+01 3.482423260054705594e-01 6.360540183852261276e-01
-3.952849999999999975e-01 -7.506930000000000547e-01 -6.782359999999999500e-01 -5.259049999999999558e-01 -5.969419999999999726e-01 -5.389030000000000209e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018059999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.600547963444022725e-01 1.430108851840000000e-02 1.351641474969999916e-02 2.338152374599999916e-02 4.605710000000000193e+00 1.190629999999999988e+01 1.366319999999999979e+01 1.399220000000000041e+01 3.649434852453795619e-01 5.862746350170745524e-01
-3.954070000000000085e-01 -9.934330000000000105e-01 -1.267519999999999980e+00 -6.413240000000000052e-01 -7.924830000000000485e-01 -5.389559999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000879999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.542658069005962584e-01 1.668834005839999954e-02 1.343402997400000055e-02 2.728264135379999955e-02 8.335029999999999717e+00 1.244020000000000081e+01 1.548780000000000001e+01 1.470320000000000071e+01 3.649434852453795619e-01 5.862746350170745524e-01
-3.952559999999999962e-01 -7.130649999999999489e-01 -5.661260000000000181e-01 -5.910889999999999755e-01 -6.111739999999999950e-01 -5.388800000000000257e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379179999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.478724114427485858e-01 1.668834005839999954e-02 1.343402997400000055e-02 2.728264135379999955e-02 8.335029999999999717e+00 1.244020000000000081e+01 1.548780000000000001e+01 1.470320000000000071e+01 3.367512337728121308e-01 6.273327434005064873e-01
-3.953769999999999785e-01 -9.233360000000000456e-01 -9.852800000000000447e-01 -6.568610000000000282e-01 -7.212020000000000097e-01 -5.388540000000000552e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.203230000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.408417396828168133e-01 1.832667112229999923e-02 1.480032267350000000e-02 2.734909287179999871e-02 4.653200000000000003e+00 1.474770000000000003e+01 1.428439999999999976e+01 1.485130000000000017e+01 3.367512337728121308e-01 6.273327434005064873e-01
-3.953209999999999780e-01 -8.272859999999999658e-01 -9.171409999999999840e-01 -7.029239999999999933e-01 -6.934979999999999478e-01 -5.388140000000000152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.471759999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.331425604734613355e-01 1.832667112229999923e-02 1.480032267350000000e-02 2.734909287179999871e-02 4.653200000000000003e+00 1.474770000000000003e+01 1.428439999999999976e+01 1.485130000000000017e+01 3.218048540457616458e-01 6.062015928186321734e-01
-3.951279999999999792e-01 -6.060780000000000056e-01 -4.239299999999999735e-01 -7.184430000000000538e-01 -6.437610000000000277e-01 -5.388540000000000552e-01 3.285342506195165768e-04 0.000000000000000000e+00 3.203230000000000244e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.247457019759188768e-01 2.438217216260000000e-02 1.959465302870000078e-02 3.567010254380000023e-02 1.421030000000000015e+01 1.505419999999999980e+01 1.554809999999999981e+01 1.640940000000000154e+01 3.218048540457616458e-01 6.062015928186321734e-01
-3.953619999999999912e-01 -8.923729999999999718e-01 -9.566820000000000324e-01 -6.626560000000000228e-01 -6.004059999999999953e-01 -5.388319999999999776e-01 6.677704712024778999e-04 0.000000000000000000e+00 -4.264149999999999885e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.156244739634886720e-01 2.438217216260000000e-02 1.959465302870000078e-02 3.567010254380000023e-02 1.421030000000000015e+01 1.505419999999999980e+01 1.554809999999999981e+01 1.640940000000000154e+01 3.015471004529863830e-01 5.615643558937025714e-01
-3.952600000000000002e-01 -7.081560000000000077e-01 -5.811800000000000299e-01 -6.825700000000000101e-01 -7.627760000000000096e-01 -5.389180000000000081e-01 7.104570934606257993e-04 0.000000000000000000e+00 -8.801209999999999589e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.057550864359207310e-01 2.848229732970000011e-02 3.266166563410000112e-02 2.846642726730000059e-02 9.016379999999999839e+00 1.794569999999999865e+01 1.769160000000000110e+01 2.145530000000000115e+01 3.015471004529863830e-01 5.615643558937025714e-01
-3.953420000000000267e-01 -8.581689999999999596e-01 -7.452360000000000095e-01 -6.776860000000000106e-01 -7.275690000000000213e-01 -5.388579999999999481e-01 7.953466814902832027e-04 0.000000000000000000e+00 -8.801209999999999589e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.951170584850058898e-01 2.848229732970000011e-02 3.266166563410000112e-02 2.846642726730000059e-02 9.016379999999999839e+00 1.794569999999999865e+01 1.769160000000000110e+01 2.145530000000000115e+01 3.073396818964644339e-01 5.979273287902423517e-01
-3.953309999999999880e-01 -8.422680000000000167e-01 -9.176940000000000097e-01 -5.930119999999999836e-01 -6.288399999999999546e-01 -5.388319999999999776e-01 9.214774023383887069e-04 0.000000000000000000e+00 -8.801209999999999589e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.836936112002570232e-01 3.217730579679999731e-02 3.636827299749999937e-02 2.609324401150000042e-02 1.074479999999999968e+01 1.805659999999999954e+01 2.025209999999999866e+01 2.128950000000000031e+01 3.073396818964644339e-01 5.979273287902423517e-01
-3.952600000000000002e-01 -7.303530000000000300e-01 -6.464149999999999618e-01 -6.338200000000000500e-01 -5.931929999999999703e-01 -5.388070000000000359e-01 1.087420144538997491e-03 0.000000000000000000e+00 3.656940000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.714720383404235271e-01 3.217730579679999731e-02 3.636827299749999937e-02 2.609324401150000042e-02 1.074479999999999968e+01 1.805659999999999954e+01 2.025209999999999866e+01 2.128950000000000031e+01 3.277095966539791405e-01 5.638663102742578204e-01
-3.953579999999999872e-01 -8.732720000000000482e-01 -9.678060000000000551e-01 -5.976500000000000146e-01 -5.877869999999999484e-01 -5.388119999999999576e-01 1.291294710515256128e-03 0.000000000000000000e+00 1.842110000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.584440485251660924e-01 3.356904395930000035e-02 4.013895377949999732e-02 2.987815850129999992e-02 1.138509999999999955e+01 2.009120000000000061e+01 1.939799999999999969e+01 2.136129999999999995e+01 3.277095966539791405e-01 5.638663102742578204e-01
-3.951560000000000072e-01 -6.074929999999999497e-01 -4.274919999999999831e-01 -5.871939999999999937e-01 -6.058970000000000189e-01 -5.388950000000000129e-01 1.530791119970675851e-03 0.000000000000000000e+00 -8.801209999999999589e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.446060728237603232e-01 3.356904395930000035e-02 4.013895377949999732e-02 2.987815850129999992e-02 1.138509999999999955e+01 2.009120000000000061e+01 1.939799999999999969e+01 2.136129999999999995e+01 3.055631937710754364e-01 5.924628479159254058e-01
-3.953229999999999800e-01 -8.306000000000000050e-01 -6.423710000000000253e-01 -6.396319999999999784e-01 -7.047919999999999741e-01 -5.388579999999999481e-01 1.803195782888122878e-03 0.000000000000000000e+00 2.295820000000000083e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.299595318350482254e-01 4.359567305510000240e-02 3.675370526510000208e-02 3.236364205149999673e-02 1.526970000000000027e+01 2.743459999999999965e+01 2.691839999999999833e+01 2.435119999999999862e+01 3.055631937710754364e-01 5.924628479159254058e-01
-3.954039999999999777e-01 -9.770630000000000148e-01 -1.088580000000000103e+00 -6.166920000000000179e-01 -7.230349999999999833e-01 -5.389410000000000034e-01 2.105422245589516628e-03 0.000000000000000000e+00 7.740289999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.145110566645697991e-01 4.359567305510000240e-02 3.675370526510000208e-02 3.236364205149999673e-02 1.526970000000000027e+01 2.743459999999999965e+01 2.691839999999999833e+01 2.435119999999999862e+01 3.059720393070610722e-01 6.718331402367636596e-01
-3.949199999999999933e-01 -5.219430000000000458e-01 -8.667489999999999917e-01 2.390919999999999990e-01 3.124230000000000063e-02 -5.388209999999999944e-01 2.434046161488789828e-03 0.000000000000000000e+00 1.726809999999999956e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.982726586089792242e-01 4.339973199250000274e-02 2.907036919830000010e-02 3.111689455299999907e-02 1.596139999999999937e+01 2.927570000000000050e+01 2.744310000000000116e+01 2.505760000000000076e+01 3.059720393070610722e-01 6.718331402367636596e-01
-3.952479999999999882e-01 -7.202539999999999498e-01 -4.936329999999999885e-01 -4.547590000000000243e-01 -5.547180000000000444e-01 -5.387399999999999967e-01 2.785344090307284581e-03 0.000000000000000000e+00 1.000879999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.812618428512746460e-01 4.339973199250000274e-02 2.907036919830000010e-02 3.111689455299999907e-02 1.596139999999999937e+01 2.927570000000000050e+01 2.744310000000000116e+01 2.505760000000000076e+01 3.519942978711086967e-01 6.009256471775971109e-01
-3.953110000000000235e-01 -8.085059999999999469e-01 -7.493760000000000421e-01 -5.021409999999999485e-01 -5.582660000000000400e-01 -5.384229999999999849e-01 3.155335686140126050e-03 0.000000000000000000e+00 4.564349999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.635016620484319505e-01 4.810644342010000213e-02 4.227628996930000299e-02 4.483778850439999741e-02 1.393859999999999921e+01 2.290569999999999951e+01 2.416319999999999979e+01 2.715840000000000032e+01 3.519942978711086967e-01 6.009256471775971109e-01
-3.951870000000000105e-01 -6.388239999999999474e-01 -4.255120000000000013e-01 -4.918009999999999882e-01 -5.374679999999999458e-01 -5.385929999999999884e-01 3.539828796365052099e-03 0.000000000000000000e+00 1.388409999999999922e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.450207063498217597e-01 4.810644342010000213e-02 4.227628996930000299e-02 4.483778850439999741e-02 1.393859999999999921e+01 2.290569999999999951e+01 2.416319999999999979e+01 2.715840000000000032e+01 4.571218721507446237e-01 7.231694597249209711e-01
-3.953030000000000155e-01 -7.752229999999999954e-01 -5.542359999999999509e-01 -5.609920000000000462e-01 -7.704010000000000025e-01 -5.384370000000000545e-01 3.934466960408000702e-03 0.000000000000000000e+00 -2.694949999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.258530271131510281e-01 4.207780149399999864e-02 4.040823358859999687e-02 6.311440874660000089e-02 1.291300000000000026e+01 2.381680000000000064e+01 2.925189999999999912e+01 3.566440000000000055e+01 4.571218721507446237e-01 7.231694597249209711e-01
-3.952010000000000245e-01 -6.384100000000000330e-01 -4.554409999999999847e-01 -6.206089999999999662e-01 -6.269150000000000000e-01 -5.387920000000000487e-01 4.334778770180625074e-03 0.000000000000000000e+00 -4.264149999999999885e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.060379923762385435e-01 4.207780149399999864e-02 4.040823358859999687e-02 6.311440874660000089e-02 1.291300000000000026e+01 2.381680000000000064e+01 2.925189999999999912e+01 3.566440000000000055e+01 4.570639825173307136e-01 6.784440369650692748e-01
-3.953289999999999860e-01 -8.099650000000000460e-01 -6.495239999999999903e-01 -6.247930000000000428e-01 -7.215519999999999712e-01 -5.388519999999999976e-01 4.736228532921993306e-03 0.000000000000000000e+00 9.347030000000000616e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.856200729883077383e-01 4.177029960789999802e-02 4.930057482740000246e-02 7.590836496489999918e-02 1.507510000000000083e+01 2.511769999999999925e+01 3.548400000000000176e+01 4.660029999999999717e+01 4.570639825173307136e-01 6.784440369650692748e-01
-3.953229999999999800e-01 -8.009049999999999780e-01 -6.369679999999999787e-01 -5.627259999999999485e-01 -6.100510000000000099e-01 -5.388720000000000176e-01 5.134267662408875665e-03 0.000000000000000000e+00 4.110639999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.646485591932439485e-01 4.177029960789999802e-02 4.930057482740000246e-02 7.590836496489999918e-02 1.507510000000000083e+01 2.511769999999999925e+01 3.548400000000000176e+01 4.660029999999999717e+01 3.542881745951343975e-01 6.756068857932618910e-01
-3.954050000000000065e-01 -9.876350000000000406e-01 -8.376050000000000439e-01 -6.263509999999999911e-01 -7.718869999999999898e-01 -5.387889999999999624e-01 5.524386216255727788e-03 0.000000000000000000e+00 3.656940000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.431772083781897020e-01 4.491528689589999873e-02 4.012910695320000276e-02 6.673043437789999421e-02 1.140559999999999974e+01 3.170970000000000155e+01 4.289220000000000255e+01 5.545660000000000167e+01 3.542881745951343975e-01 6.756068857932618910e-01
-3.954039999999999777e-01 -9.649349999999999872e-01 -9.541030000000000344e-01 -5.503000000000000114e-01 -8.543939999999999868e-01 -5.386969999999999814e-01 5.969831979386719389e-03 0.000000000000000000e+00 4.110639999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.212638256419944494e-01 4.491528689589999873e-02 4.012910695320000276e-02 6.673043437789999421e-02 1.140559999999999974e+01 3.170970000000000155e+01 4.289220000000000255e+01 5.545660000000000167e+01 3.888012504160817118e-01 6.565283365414731342e-01
