-5.192029999999999701e-01 -7.888180000000000192e-01 -7.596619999999999484e-01 -7.530259999999999732e-01 -8.384559999999999791e-01 -6.273699999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.899630000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.952874824415991473e-01 2.437030476620000163e-02 1.672469750480000059e-02 2.313238141400000142e-02 1.566300000000000026e+01 2.358770000000000167e+01 2.428969999999999985e+01 2.383780000000000143e+01 5.496108949416342870e-01 7.239520840299770166e-01
-5.193339999999999623e-01 -1.063520000000000021e+00 -1.209070000000000089e+00 -6.131029999999999536e-01 -7.881879999999999997e-01 -6.273090000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.210579999999999989e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937142952777758831e-01 2.298893684519999828e-02 1.453878693439999981e-02 2.167730278689999901e-02 9.961809999999999832e+00 2.234169999999999945e+01 2.464669999999999916e+01 2.246740000000000137e+01 5.496108949416342870e-01 7.239520840299770166e-01
-5.193389999999999951e-01 -1.090140000000000109e+00 -1.229039999999999910e+00 -6.188310000000000199e-01 -7.830700000000000438e-01 -6.273309999999999720e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.182329999999999881e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.918588774491720050e-01 2.298893684519999828e-02 1.453878693439999981e-02 2.167730278689999901e-02 9.961809999999999832e+00 2.234169999999999945e+01 2.464669999999999916e+01 2.246740000000000137e+01 5.653882306649762324e-01 6.307100192109731385e-01
-5.193269999999999831e-01 -1.062159999999999993e+00 -1.094039999999999901e+00 -7.506500000000000394e-01 -8.341699999999999671e-01 -6.272799999999999487e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.312869999999999981e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.896952449569654808e-01 2.101366271449999976e-02 2.003863434690000139e-02 2.462344956259999995e-02 1.844859999999999900e+01 2.533129999999999882e+01 2.514069999999999894e+01 2.349390000000000001e+01 5.653882306649762324e-01 6.307100192109731385e-01
-5.190919999999999979e-01 -6.808189999999999520e-01 -6.133659999999999668e-01 -6.591770000000000129e-01 -8.825079999999999592e-01 -6.272680000000000478e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.749230000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.871950464425013338e-01 2.101366271449999976e-02 2.003863434690000139e-02 2.462344956259999995e-02 1.844859999999999900e+01 2.533129999999999882e+01 2.514069999999999894e+01 2.349390000000000001e+01 4.424157303370785943e-01 6.613164434128654401e-01
-5.192290000000000516e-01 -8.265099999999999669e-01 -7.603969999999999896e-01 -6.529960000000000209e-01 -8.405949999999999811e-01 -6.272849999999999815e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.423770000000000285e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.843277835156927225e-01 2.437236826039999860e-02 2.223341845810000023e-02 3.280558723700000012e-02 9.795849999999999724e+00 2.777230000000000132e+01 2.927969999999999828e+01 2.526539999999999964e+01 4.424157303370785943e-01 6.613164434128654401e-01
-5.192200000000000149e-01 -8.347470000000000168e-01 -7.848410000000000108e-01 -5.762249999999999872e-01 -6.563620000000000010e-01 -6.273009999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.945439999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.810610492709792574e-01 2.437236826039999860e-02 2.223341845810000023e-02 3.280558723700000012e-02 9.795849999999999724e+00 2.777230000000000132e+01 2.927969999999999828e+01 2.526539999999999964e+01 4.909937480872644811e-01 6.430692971930997981e-01
-5.192870000000000541e-01 -9.507539999999999880e-01 -8.906169999999999920e-01 -6.344520000000000159e-01 -6.982270000000000421e-01 -6.272929999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.433989999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.773607835011915990e-01 2.680424270900000003e-02 2.096761888589999956e-02 2.997908833260000058e-02 1.385229999999999961e+01 2.530249999999999844e+01 2.528259999999999863e+01 2.351670000000000016e+01 4.909937480872644811e-01 6.430692971930997981e-01
-5.193330000000000446e-01 -1.069960000000000022e+00 -1.180449999999999999e+00 -6.690810000000000368e-01 -8.171819999999999640e-01 -6.273370000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670879999999999921e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.731982576884029568e-01 2.680424270900000003e-02 2.096761888589999956e-02 2.997908833260000058e-02 1.385229999999999961e+01 2.530249999999999844e+01 2.528259999999999863e+01 2.351670000000000016e+01 4.919938355266034735e-01 6.621196325655500647e-01
-5.192419999999999813e-01 -8.501870000000000260e-01 -8.011340000000000128e-01 -6.519700000000000495e-01 -7.625960000000000516e-01 -6.273149999999999560e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.479789999999999717e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.685381953931015975e-01 2.500438224419999911e-02 2.024024297660000082e-02 2.732609872619999949e-02 1.038949999999999996e+01 2.597279999999999944e+01 2.895329999999999870e+01 2.548300000000000054e+01 4.919938355266034735e-01 6.621196325655500647e-01
-5.191670000000000451e-01 -7.579449999999999799e-01 -6.835010000000000252e-01 -6.607049999999999867e-01 -7.761909999999999643e-01 -6.273260000000000502e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.945439999999999836e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.633454036967648015e-01 2.500438224419999911e-02 2.024024297660000082e-02 2.732609872619999949e-02 1.038949999999999996e+01 2.597279999999999944e+01 2.895329999999999870e+01 2.548300000000000054e+01 5.997901455864993459e-01 6.969911550843512771e-01
-5.193069999999999631e-01 -9.884230000000000516e-01 -1.006550000000000056e+00 -6.284389999999999699e-01 -7.880960000000000187e-01 -6.273769999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.159429999999999961e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.575851320637386310e-01 2.131433224119999928e-02 2.324162922679999868e-02 2.507773500180000142e-02 1.669190000000000040e+01 3.265769999999999840e+01 3.132519999999999882e+01 2.745050000000000168e+01 5.997901455864993459e-01 6.969911550843512771e-01
-5.192959999999999798e-01 -9.463749999999999662e-01 -9.653410000000000046e-01 -7.400090000000000279e-01 -8.679879999999999818e-01 -6.273950000000000360e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.014149999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.512234527323032429e-01 2.131433224119999928e-02 2.324162922679999868e-02 2.507773500180000142e-02 1.669190000000000040e+01 3.265769999999999840e+01 3.132519999999999882e+01 2.745050000000000168e+01 5.258929742491147419e-01 6.870742277910002471e-01
-5.193510000000000071e-01 -1.137860000000000094e+00 -1.195179999999999909e+00 -7.010269999999999557e-01 -8.620769999999999822e-01 -6.273950000000000360e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.466299999999999937e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.442276584761597480e-01 2.651223120750000051e-02 2.287747277329999981e-02 1.990481392319999945e-02 1.073879999999999946e+01 2.584609999999999985e+01 2.564160000000000039e+01 2.273949999999999960e+01 5.258929742491147419e-01 6.870742277910002471e-01
-5.192980000000000373e-01 -9.762469999999999759e-01 -9.892379999999999507e-01 -5.918609999999999705e-01 -7.359440000000000426e-01 -6.273769999999999625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.415159999999999973e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.365666730783218652e-01 2.651223120750000051e-02 2.287747277329999981e-02 1.990481392319999945e-02 1.073879999999999946e+01 2.584609999999999985e+01 2.564160000000000039e+01 2.273949999999999960e+01 5.170834608490360029e-01 6.296642341509470775e-01
-5.193029999999999591e-01 -9.945599999999999996e-01 -1.087469999999999937e+00 -5.782110000000000305e-01 -7.275279999999999525e-01 -6.273940000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.159429999999999961e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.282114694146356149e-01 1.881218813429999873e-02 2.189656890559999944e-02 1.491784456260000086e-02 1.663909999999999911e+01 2.210210000000000008e+01 2.193209999999999837e+01 2.105229999999999890e+01 5.170834608490360029e-01 6.296642341509470775e-01
-5.192149999999999821e-01 -8.280600000000000183e-01 -8.086710000000000287e-01 -5.318840000000000234e-01 -6.243039999999999701e-01 -6.273919999999999497e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.548499999999999766e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.191354896623177284e-01 1.881218813429999873e-02 2.189656890559999944e-02 1.491784456260000086e-02 1.663909999999999911e+01 2.210210000000000008e+01 2.193209999999999837e+01 2.105229999999999890e+01 5.953853888864600874e-01 6.669715507123795684e-01
-5.193060000000000453e-01 -1.006999999999999895e+00 -1.021099999999999897e+00 -5.726580000000000004e-01 -6.731620000000000381e-01 -6.273900000000000032e-01 1.827636360968831752e-03 0.000000000000000000e+00 1.261719999999999953e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.093150618376962813e-01 2.242566644719999960e-02 2.833036544610000040e-02 1.525209378350000054e-02 1.203909999999999947e+01 2.883370000000000033e+01 2.728790000000000049e+01 2.575750000000000028e+01 5.953853888864600874e-01 6.669715507123795684e-01
-5.193140000000000533e-01 -1.026559999999999917e+00 -1.003779999999999895e+00 -5.907729999999999926e-01 -8.024000000000000021e-01 -6.273520000000000207e-01 5.952282956006582637e-03 0.000000000000000000e+00 1.670879999999999921e+00 2.530461376461623502e-03 0.000000000000000000e+00 nan 8.987298066335156488e-01 2.242566644719999960e-02 2.833036544610000040e-02 1.525209378350000054e-02 1.203909999999999947e+01 2.883370000000000033e+01 2.728790000000000049e+01 2.575750000000000028e+01 5.370141651729112287e-01 7.215326816027065604e-01
-5.192799999999999638e-01 -9.173390000000000155e-01 -8.673800000000000399e-01 -7.589449999999999807e-01 -8.175139999999999629e-01 -6.273360000000000047e-01 1.070942548838271779e-02 0.000000000000000000e+00 1.364009999999999945e+00 5.143352276157919789e-03 0.000000000000000000e+00 nan 8.873630283755046255e-01 1.789132875359999986e-02 2.276888567170000030e-02 1.243638383939999967e-02 1.571659999999999968e+01 2.066019999999999968e+01 2.439010000000000034e+01 2.360729999999999862e+01 5.370141651729112287e-01 7.215326816027065604e-01
-5.193170000000000286e-01 -1.028459999999999930e+00 -1.154320000000000013e+00 -6.761040000000000383e-01 -7.696560000000000068e-01 -6.273199999999999887e-01 1.410933081754106588e-02 1.252349998721591362e-03 1.006000000000000005e+00 8.002597786122445100e-03 0.000000000000000000e+00 nan 8.752020838550776949e-01 1.789132875359999986e-02 2.276888567170000030e-02 1.243638383939999967e-02 1.571659999999999968e+01 2.066019999999999968e+01 2.439010000000000034e+01 2.360729999999999862e+01 5.589286494994097909e-01 7.649048958476758475e-01
-5.191620000000000124e-01 -7.548179999999999890e-01 -6.965599999999999570e-01 -7.203239999999999643e-01 -7.282189999999999497e-01 -6.273640000000000327e-01 1.707868944590729132e-02 3.797841478754726552e-03 4.945439999999999836e-01 1.126933169721633377e-02 0.000000000000000000e+00 nan 8.622387228234772438e-01 1.307290934779999948e-02 2.411264038709999905e-02 1.489163244279999992e-02 1.461239999999999917e+01 1.626389999999999958e+01 1.739239999999999853e+01 1.912419999999999831e+01 5.589286494994097909e-01 7.649048958476758475e-01
-5.192839999999999678e-01 -9.246889999999999832e-01 -9.020270000000000232e-01 -6.474509999999999987e-01 -8.005649999999999711e-01 -6.273779999999999912e-01 2.202684489896511444e-02 6.506051310738447668e-03 2.899630000000000263e-01 1.510007079389186213e-02 0.000000000000000000e+00 nan 8.484693940546019775e-01 1.307290934779999948e-02 2.411264038709999905e-02 1.489163244279999992e-02 1.461239999999999917e+01 1.626389999999999958e+01 1.739239999999999853e+01 1.912419999999999831e+01 6.107965723779129608e-01 6.661355783289730770e-01
-5.193480000000000318e-01 -1.105539999999999967e+00 -1.056890000000000107e+00 -7.734619999999999829e-01 -1.010310000000000041e+00 -6.273969999999999825e-01 2.825858977483286516e-02 9.537854062415140888e-03 6.991239999999999677e-01 1.964494145648343348e-02 0.000000000000000000e+00 nan 8.338955111000381226e-01 1.285423851789999940e-02 1.951274780300000025e-02 1.452372512440000020e-02 5.163299999999999557e+00 1.089499999999999957e+01 1.397830000000000084e+01 1.639130000000000109e+01 6.107965723779129608e-01 6.661355783289730770e-01
-5.193480000000000318e-01 -1.121320000000000094e+00 -1.063309999999999977e+00 -7.661790000000000544e-01 -1.003700000000000037e+00 -6.273840000000000527e-01 3.547359940562100356e-02 1.305045786444491984e-02 1.670879999999999921e+00 2.504597866933122585e-02 0.000000000000000000e+00 nan 8.185236721699760132e-01 1.285423851789999940e-02 1.951274780300000025e-02 1.452372512440000020e-02 5.163299999999999557e+00 1.089499999999999957e+01 1.397830000000000084e+01 1.639130000000000109e+01 4.632208280505399900e-01 6.701384108001076090e-01
-5.193269999999999831e-01 -1.060699999999999976e+00 -1.338330000000000020e+00 -5.055579999999999519e-01 -7.924109999999999765e-01 -6.273929999999999785e-01 4.391383533546810991e-02 1.719562317946987662e-02 2.080039999999999889e+00 3.143551670765443173e-02 0.000000000000000000e+00 nan 8.023658289758606177e-01 1.273983499530000063e-02 2.136640398740000113e-02 1.728465869849999878e-02 1.250500000000000078e+01 1.560849999999999937e+01 1.768179999999999907e+01 1.728190000000000026e+01 4.632208280505399900e-01 6.701384108001076090e-01
-5.192320000000000269e-01 -8.399379999999999624e-01 -7.426289999999999836e-01 -6.713890000000000136e-01 -9.245900000000000230e-01 -6.273870000000000280e-01 5.364682508454188259e-02 2.211794329543048665e-02 4.945439999999999836e-01 3.893468973733416050e-02 0.000000000000000000e+00 nan 7.854393998616077122e-01 1.273983499530000063e-02 2.136640398740000113e-02 1.728465869849999878e-02 1.250500000000000078e+01 1.560849999999999937e+01 1.768179999999999907e+01 1.728190000000000026e+01 6.553687754120578468e-01 7.584105378416831078e-01
-5.193079999999999918e-01 -9.872349999999999737e-01 -9.570480000000000098e-01 -6.157519999999999660e-01 -8.345169999999999533e-01 -6.273590000000000000e-01 6.476129968754407162e-02 2.795320602583795111e-02 3.411080000000000223e-01 4.765205931641247616e-02 0.000000000000000000e+00 nan 7.677673231254008579e-01 7.498571233339999982e-03 1.331048937219999999e-02 2.409020653860000083e-02 6.413319999999999688e+00 1.259389999999999965e+01 1.495359999999999978e+01 1.790990000000000038e+01 6.553687754120578468e-01 7.584105378416831078e-01
-5.192900000000000293e-01 -9.498529999999999474e-01 -9.425510000000000277e-01 -5.800130000000000008e-01 -7.781670000000000531e-01 -6.274119999999999697e-01 7.735748697667144125e-02 3.482685517958794552e-02 1.568589999999999929e+00 5.768238434925976321e-02 0.000000000000000000e+00 nan 7.493780470876252320e-01 7.498571233339999982e-03 1.331048937219999999e-02 2.409020653860000083e-02 6.413319999999999688e+00 1.259389999999999965e+01 1.495359999999999978e+01 1.790990000000000038e+01 6.304540287675426402e-01 7.077833946379747943e-01
-5.193520000000000358e-01 -1.129930000000000101e+00 -1.405219999999999914e+00 -6.573149999999999826e-01 -8.751940000000000275e-01 -6.274100000000000232e-01 9.150095104029043469e-02 4.285256923248159655e-02 1.722029999999999950e+00 6.910554743032459868e-02 0.000000000000000000e+00 nan 7.303054541852360693e-01 8.802977785320000026e-03 1.104369454399999929e-02 4.156551033860000216e-02 9.309730000000000061e+00 1.351640000000000086e+01 1.810490000000000066e+01 2.314089999999999847e+01 6.304540287675426402e-01 7.077833946379747943e-01
-5.193499999999999783e-01 -1.119150000000000089e+00 -1.095979999999999954e+00 -8.609269999999999978e-01 -9.615369999999999751e-01 -6.274300000000000432e-01 1.072189828885756757e-01 5.213097330467120205e-02 1.261719999999999953e+00 8.198564974241995262e-02 0.000000000000000000e+00 nan 7.105887171605053121e-01 8.802977785320000026e-03 1.104369454399999929e-02 4.156551033860000216e-02 9.309730000000000061e+00 1.351640000000000086e+01 1.810490000000000066e+01 2.314089999999999847e+01 5.982162374852446618e-01 6.443839047450448110e-01
-5.193449999999999456e-01 -1.108190000000000008e+00 -1.063479999999999981e+00 -7.940949999999999953e-01 -9.588910000000000489e-01 -6.274180000000000312e-01 1.245444694566063548e-01 6.274849903784063265e-02 1.261719999999999953e+00 9.637028476470732574e-02 0.000000000000000000e+00 nan 6.902720862532656376e-01 2.602162616140000009e-02 1.703058221829999858e-02 6.895601922789999783e-02 1.007019999999999982e+01 2.175769999999999982e+01 2.965139999999999887e+01 3.472420000000000329e+01 5.982162374852446618e-01 6.443839047450448110e-01
-5.193309999999999871e-01 -1.040389999999999926e+00 -1.144390000000000018e+00 -7.292189999999999506e-01 -8.288630000000000164e-01 -6.273300000000000542e-01 1.434952703784272421e-01 7.477640529016904569e-02 1.722029999999999950e+00 1.122899990195613817e-01 0.000000000000000000e+00 nan 6.694046071901320616e-01 2.602162616140000009e-02 1.703058221829999858e-02 6.895601922789999783e-02 1.007019999999999982e+01 2.175769999999999982e+01 2.965139999999999887e+01 3.472420000000000329e+01 5.834225943251869495e-01 6.732364261033195740e-01
-5.193419999999999703e-01 -1.099809999999999954e+00 -1.223090000000000011e+00 -7.312710000000000043e-01 -8.208130000000000148e-01 -6.272790000000000310e-01 1.640438913030051182e-01 8.826997074499420837e-02 1.670879999999999921e+00 1.297579459682650649e-01 0.000000000000000000e+00 nan 6.480397706805327562e-01 5.643420023699999982e-02 2.678357933109999992e-02 1.000075168300000039e-01 1.503309999999999924e+01 3.333330000000000126e+01 4.211489999999999867e+01 5.049790000000000134e+01 5.834225943251869495e-01 6.732364261033195740e-01
-5.192930000000000046e-01 -9.803290000000000060e-01 -1.175880000000000036e+00 -6.584219999999999517e-01 -7.738150000000000306e-01 -6.272499999999999742e-01 1.861571365477566742e-01 1.032678675812417346e-01 1.364009999999999945e+00 1.487697369770375477e-01 0.000000000000000000e+00 nan 6.262350950658606141e-01 5.643420023699999982e-02 2.678357933109999992e-02 1.000075168300000039e-01 1.503309999999999924e+01 3.333330000000000126e+01 4.211489999999999867e+01 5.049790000000000134e+01 5.564147685043501212e-01 6.877200574362203334e-01
-5.190740000000000354e-01 -6.741709999999999647e-01 -6.637549999999999839e-01 -7.602860000000000174e-01 -7.215880000000000072e-01 -6.271229999999999860e-01 2.097794351202317831e-01 1.197917233021854599e-01 3.423770000000000285e-02 1.693034910420087025e-01 0.000000000000000000e+00 nan 6.040516447122200594e-01 1.022034441729999937e-01 2.577325328120000023e-02 8.924662997259999453e-02 1.931360000000000099e+01 4.311919999999999931e+01 5.284510000000000218e+01 5.855910000000000082e+01 5.564147685043501212e-01 6.877200574362203334e-01
-5.190850000000000186e-01 -6.803249999999999575e-01 -6.043819999999999748e-01 -6.541599999999999637e-01 -8.319689999999999586e-01 -6.270980000000000443e-01 2.348374689521643965e-01 1.378458756871933089e-01 -2.214879999999999904e-01 1.913200827097362167e-01 0.000000000000000000e+00 nan 5.815534876762893379e-01 1.022034441729999937e-01 2.577325328120000023e-02 8.924662997259999453e-02 1.931360000000000099e+01 4.311919999999999931e+01 5.284510000000000218e+01 5.855910000000000082e+01 8.799348576924759247e-01 8.478759744815331789e-01
-5.192360000000000309e-01 -8.514979999999999771e-01 -7.752830000000000554e-01 -5.483679999999999666e-01 -7.042450000000000099e-01 -6.270919999999999828e-01 2.612373578415368991e-01 1.574173236429542433e-01 3.423770000000000285e-02 2.147635853842265741e-01 0.000000000000000000e+00 nan 5.588070970947026650e-01 1.894124567140000048e-01 3.678056852420000244e-02 1.096784155050000015e-01 2.531700000000000017e+01 6.669029999999999347e+01 7.312810000000000343e+01 7.361759999999999593e+01 8.799348576924759247e-01 8.478759744815331789e-01
-5.188129999999999686e-01 -5.422409999999999730e-01 -4.350539999999999963e-01 -6.560979999999999590e-01 -7.796880000000000477e-01 -6.272069999999999590e-01 2.888746926176763985e-01 1.784758745110591738e-01 -2.726330000000000142e-01 2.395619049976148718e-01 0.000000000000000000e+00 nan 5.358807016370223941e-01 1.894124567140000048e-01 3.678056852420000244e-02 1.096784155050000015e-01 2.531700000000000017e+01 6.669029999999999347e+01 7.312810000000000343e+01 7.361759999999999593e+01 9.351528002448302734e-01 8.869175239481500439e-01
-5.192080000000000028e-01 -8.351899999999999880e-01 -6.731279999999999486e-01 -6.681230000000000224e-01 -8.565610000000000168e-01 -6.217240000000000544e-01 3.176270576539709234e-01 2.009744861628870449e-01 -1.703429999999999944e-01 2.656275968647613395e-01 0.000000000000000000e+00 nan 5.128435912078703751e-01 2.548911483180000270e-01 3.713363151759999786e-02 1.169591855530000002e-01 5.030120000000000147e+01 1.018569999999999993e+02 1.054110000000000014e+02 9.812479999999999336e+01 9.351528002448302734e-01 8.869175239481500439e-01
-5.188620000000000454e-01 -5.731920000000000348e-01 -4.361920000000000242e-01 -5.849659999999999860e-01 -7.661999999999999922e-01 -6.116249999999999742e-01 3.473608673352629461e-01 2.248498000057173041e-01 -1.690749999999999892e-02 2.928588564664745819e-01 0.000000000000000000e+00 nan 4.897653848725064263e-01 2.548911483180000270e-01 3.713363151759999786e-02 1.169591855530000002e-01 5.030120000000000147e+01 1.018569999999999993e+02 1.054110000000000014e+02 9.812479999999999336e+01 7.631814803480085896e-01 6.509700557970586887e-01
-5.181109999999999882e-01 -4.041640000000000232e-01 -7.806009999999999893e-01 3.561500000000000221e-01 3.948829999999999840e-01 -5.995660000000000434e-01 3.779327617008763074e-01 2.500228588609034741e-01 6.991239999999999677e-01 3.211406729353933898e-01 0.000000000000000000e+00 nan 4.667282744433544073e-01 2.714173867429999776e-01 2.957917831150000051e-02 1.246545646170000021e-01 3.410810000000000031e+01 9.100169999999999959e+01 9.992589999999999861e+01 9.906589999999999918e+01 7.631814803480085896e-01 6.509700557970586887e-01
-2.826259999999999883e-01 8.671299999999999564e-01 -1.234159999999999945e-02 2.341149999999999842e+00 2.265480000000000160e+00 -5.968869999999999454e-01 4.091868282953037284e-01 2.764000015802562382e-01 1.364009999999999945e+00 3.503461321750702684e-01 0.000000000000000000e+00 nan 4.438018789856741364e-01 2.714173867429999776e-01 2.957917831150000051e-02 1.246545646170000021e-01 3.410810000000000031e+01 9.100169999999999959e+01 9.992589999999999861e+01 9.906589999999999918e+01 4.436836007519783243e-01 6.358996046342375585e-01
-4.034889999999999866e-01 6.926780000000000159e-01 -1.719920000000000060e-01 2.015509999999999913e+00 1.909769999999999968e+00 -5.952340000000000408e-01 4.409616832403711051e-01 3.038739242642780614e-01 1.415159999999999973e+00 3.803378548473955734e-01 0.000000000000000000e+00 nan 4.210554884040873524e-01 3.010338307570000205e-01 3.114388046330000132e-02 1.288922474520000083e-01 3.107219999999999871e+01 7.882470000000000709e+01 9.744849999999999568e+01 9.935209999999999297e+01 4.436836007519783243e-01 6.358996046342375585e-01
-3.278739999999999988e-01 8.155200000000000227e-01 -3.684570000000000206e-02 2.393069999999999808e+00 2.061749999999999972e+00 -6.130600000000000493e-01 4.730913162421862550e-01 3.323248960582204647e-01 1.517449999999999966e+00 4.109695529353929455e-01 0.000000000000000000e+00 nan 3.985573313681567420e-01 3.010338307570000205e-01 3.114388046330000132e-02 1.288922474520000083e-01 3.107219999999999871e+01 7.882470000000000709e+01 9.744849999999999568e+01 9.935209999999999297e+01 3.472926594674944356e-01 8.059888405882622564e-01
-5.069820000000000437e-01 1.469679999999999875e-01 -2.907699999999999729e-01 1.470579999999999998e+00 1.042980000000000018e+00 -5.039139999999999731e-01 5.054030686279435969e-01 3.616221157505105088e-01 1.312869999999999981e+00 4.420876872449057693e-01 0.000000000000000000e+00 nan 3.763738810145162983e-01 3.658254477410000094e-01 4.967423740420000289e-02 1.461324991119999916e-01 3.569599999999999795e+01 8.336839999999999407e+01 9.738500000000000512e+01 1.025559999999999974e+02 3.472926594674944356e-01 8.059888405882622564e-01
-5.096439999999999859e-01 1.030090000000000033e-01 3.519959999999999756e-02 1.168989999999999974e+00 8.443680000000000074e-01 -1.699350000000000027e-01 5.377194155901693362e-01 3.916251938027437429e-01 9.037049999999999805e-01 4.735332070650168923e-01 0.000000000000000000e+00 nan 3.545692053998440452e-01 3.658254477410000094e-01 4.967423740420000289e-02 1.461324991119999916e-01 3.569599999999999795e+01 8.336839999999999407e+01 9.738500000000000512e+01 1.025559999999999974e+02 1.862731167752372796e-01 8.614154487696453755e-01
-4.612720000000000153e-01 5.239660000000000428e-01 5.875089999999999479e-01 1.067209999999999992e+00 8.686850000000000405e-01 -1.199299999999999949e-01 5.698655445518165941e-01 4.221857430192504923e-01 -1.191979999999999984e-01 5.051433522761579198e-01 0.000000000000000000e+00 nan 3.332043688902447398e-01 5.303235747900000296e-01 6.121811130270000262e-02 1.602929386040000126e-01 3.178669999999999973e+01 7.451810000000000400e+01 8.547690000000000055e+01 8.712560000000000571e+01 1.862731167752372796e-01 8.614154487696453755e-01
3.988650000000000251e-01 1.198380000000000001e+00 1.159869999999999957e+00 1.259740000000000082e+00 1.207000000000000073e+00 5.652199999999999447e-01 6.016699729773732352e-01 4.531490598333161035e-01 -9.886650000000000160e-01 5.367534974872988363e-01 0.000000000000000000e+00 nan 3.123368898271111638e-01 5.303235747900000296e-01 6.121811130270000262e-02 1.602929386040000126e-01 3.178669999999999973e+01 7.451810000000000400e+01 8.547690000000000055e+01 8.712560000000000571e+01 2.478413413194596737e-01 8.279503268488103140e-01
2.954660000000000064e+00 1.523609999999999909e+00 1.364919999999999911e+00 1.570540000000000047e+00 1.582910000000000039e+00 1.074219999999999953e+00 6.329616765347121365e-01 4.843558771604073998e-01 -8.863750000000000240e-01 5.681990173074098482e-01 0.000000000000000000e+00 nan 2.920202589198714893e-01 5.805147124549999704e-01 7.217044510940000268e-02 1.835059715619999920e-01 1.710490000000000066e+01 4.463700000000000045e+01 5.690579999999999927e+01 6.563339999999999463e+01 2.478413413194596737e-01 8.279503268488103140e-01
-6.308110000000000106e-02 1.028070000000000039e+00 8.350480000000000125e-01 8.993700000000000028e-01 1.047860000000000014e+00 7.763290000000000468e-01 6.635755150666091673e-01 5.156441689578811216e-01 -6.817940000000000111e-01 5.993171516169226720e-01 0.000000000000000000e+00 nan 2.723035218951406211e-01 5.805147124549999704e-01 7.217044510940000268e-02 1.835059715619999920e-01 1.710490000000000066e+01 4.463700000000000045e+01 5.690579999999999927e+01 6.563339999999999463e+01 2.546233550474359397e-01 8.326645554266081106e-01
1.374020000000000019e+00 1.375410000000000021e+00 1.309809999999999919e+00 1.104889999999999928e+00 1.560619999999999896e+00 8.789259999999999851e-01 6.933571835179863641e-01 5.468509860447887672e-01 -7.840840000000000032e-01 6.299488497049201552e-01 0.000000000000000000e+00 nan 2.532309289927516804e-01 6.200261632529999734e-01 6.812775665270000280e-02 1.940705475520000112e-01 1.606569999999999965e+01 3.298790000000000333e+01 3.988269999999999982e+01 5.209709999999999752e+01 2.546233550474359397e-01 8.326645554266081106e-01
4.973880000000000301e+00 1.635599999999999943e+00 1.382360000000000033e+00 1.650740000000000096e+00 1.588980000000000059e+00 8.093360000000000554e-01 7.221595826260240880e-01 5.778143023812083445e-01 -8.352300000000000280e-01 6.599405723772454602e-01 0.000000000000000000e+00 nan 2.348416529549760545e-01 6.200261632529999734e-01 6.812775665270000280e-02 1.940705475520000112e-01 1.606569999999999965e+01 3.298790000000000333e+01 3.988269999999999982e+01 5.209709999999999752e+01 2.593505443098850227e-01 8.588419651579823899e-01
