-4.842879999999999963e-01 -6.932160000000000544e-01 -5.729340000000000543e-01 -7.838659999999999517e-01 -8.348769999999999802e-01 -5.266459999999999475e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.141339999999999910e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.780183400625773738e-01 2.447934538069999888e-02 2.347831178700000160e-02 3.081371903509999913e-02 9.012269999999999115e+00 1.762120000000000175e+01 2.131190000000000140e+01 2.106250000000000000e+01 5.286498026990137378e-01 6.677385236534387758e-01
-4.844879999999999742e-01 -9.643329999999999957e-01 -8.731029999999999625e-01 -9.882630000000000026e-01 -1.036999999999999922e+00 -5.265800000000000480e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.812899999999999956e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.733879622441998780e-01 2.910433333329999830e-02 3.123313675320000052e-02 2.927564903460000076e-02 9.363599999999999923e+00 1.890680000000000049e+01 2.129220000000000113e+01 2.205580000000000140e+01 5.286498026990137378e-01 6.677385236534387758e-01
-4.843689999999999940e-01 -7.631459999999999910e-01 -6.879969999999999697e-01 -7.071250000000000036e-01 -8.962980000000000391e-01 -5.266699999999999715e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.675649999999999973e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.682043655224755740e-01 2.910433333329999830e-02 3.123313675320000052e-02 2.927564903460000076e-02 9.363599999999999923e+00 1.890680000000000049e+01 2.129220000000000113e+01 2.205580000000000140e+01 4.785305723587425231e-01 6.370334229458167741e-01
-4.844680000000000097e-01 -9.217319999999999958e-01 -9.518199999999999994e-01 -6.781540000000000346e-01 -7.779019999999999824e-01 -5.266849999999999588e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.384060000000000235e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.624364345764694351e-01 4.045809416460000030e-02 4.255323799280000263e-02 2.985548870370000052e-02 8.708399999999999253e+00 2.178640000000000043e+01 2.475989999999999824e+01 2.408259999999999934e+01 4.785305723587425231e-01 6.370334229458167741e-01
-4.843770000000000020e-01 -7.819559999999999844e-01 -6.740789999999999837e-01 -7.718479999999999785e-01 -8.374759999999999982e-01 -5.266189999999999483e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.607030000000000125e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.560529658574343781e-01 4.045809416460000030e-02 4.255323799280000263e-02 2.985548870370000052e-02 8.708399999999999253e+00 2.178640000000000043e+01 2.475989999999999824e+01 2.408259999999999934e+01 4.919300444524697946e-01 6.775980798260579085e-01
-4.844419999999999837e-01 -8.877990000000000048e-01 -7.741400000000000503e-01 -6.518019999999999925e-01 -8.586160000000000458e-01 -5.264659999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.553070000000000395e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.490231138648902443e-01 5.095176125180000265e-02 5.182125325200000188e-02 2.868290257479999897e-02 1.642439999999999856e+01 3.001249999999999929e+01 3.053709999999999880e+01 2.794109999999999872e+01 4.919300444524697946e-01 6.775980798260579085e-01
-4.843819999999999792e-01 -7.974179999999999602e-01 -6.597509999999999764e-01 -6.919250000000000123e-01 -7.698949999999999960e-01 -5.263499999999999845e-01 2.427488442454661666e-04 0.000000000000000000e+00 6.950140000000000207e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.413168341604136735e-01 5.095176125180000265e-02 5.182125325200000188e-02 2.868290257479999897e-02 1.642439999999999856e+01 3.001249999999999929e+01 3.053709999999999880e+01 2.794109999999999872e+01 7.030341333361658229e-01 7.498370930190675354e-01
-4.844060000000000032e-01 -8.408360000000000278e-01 -6.499230000000000285e-01 -8.164900000000000491e-01 -9.470760000000000289e-01 -5.261139999999999706e-01 6.035529236689818333e-04 0.000000000000000000e+00 -3.736079999999999957e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.329053170399772554e-01 8.271795336609999438e-02 6.427645815830000664e-02 4.497941729780000064e-02 1.117919999999999980e+01 2.790670000000000073e+01 2.521270000000000167e+01 2.541100000000000136e+01 7.030341333361658229e-01 7.498370930190675354e-01
-4.836559999999999748e-01 -4.185840000000000116e-01 -2.801540000000000141e-01 -8.325540000000000163e-01 -7.841770000000000129e-01 -5.260679999999999801e-01 7.488296882146583400e-04 0.000000000000000000e+00 -4.804709999999999814e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.237681658532070905e-01 8.271795336609999438e-02 6.427645815830000664e-02 4.497941729780000064e-02 1.117919999999999980e+01 2.790670000000000073e+01 2.521270000000000167e+01 2.541100000000000136e+01 8.888104051707197417e-01 7.684297731745413085e-01
-4.841630000000000100e-01 -6.253830000000000222e-01 -4.603900000000000214e-01 -6.563369999999999482e-01 -8.192439999999999722e-01 -5.261320000000000441e-01 8.258648491410447434e-04 0.000000000000000000e+00 -6.941950000000000065e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.138815490690066490e-01 6.363643871410000485e-02 5.329795096530000331e-02 4.152289772380000216e-02 1.876229999999999976e+01 2.826699999999999946e+01 2.604449999999999932e+01 2.415330000000000155e+01 8.888104051707197417e-01 7.684297731745413085e-01
-4.840920000000000223e-01 -5.600789999999999935e-01 -4.527760000000000118e-01 -8.522079999999999655e-01 -9.238840000000000385e-01 -5.263130000000000308e-01 9.475218678951513596e-04 0.000000000000000000e+00 -3.736079999999999957e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.032249500250915109e-01 6.363643871410000485e-02 5.329795096530000331e-02 4.152289772380000216e-02 1.876229999999999976e+01 2.826699999999999946e+01 2.604449999999999932e+01 2.415330000000000155e+01 3.568837597123600824e-01 5.888031330532534913e-01
-4.843459999999999988e-01 -7.820740000000000469e-01 -5.875939999999999497e-01 -7.024029999999999996e-01 -7.368839999999999835e-01 -5.264990000000000503e-01 1.112422321842831963e-03 0.000000000000000000e+00 -3.736079999999999957e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.917815605195769102e-01 4.036413428519999846e-02 3.295006477310000181e-02 3.539337849179999967e-02 1.648219999999999885e+01 3.556389999999999674e+01 3.265469999999999828e+01 2.998730000000000118e+01 3.568837597123600824e-01 5.888031330532534913e-01
-4.842980000000000063e-01 -6.853900000000000547e-01 -5.992659999999999654e-01 -1.045889999999999986e+00 -9.697729999999999961e-01 -5.266189999999999483e-01 1.318697822949799203e-03 0.000000000000000000e+00 -5.339019999999999877e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.795386521295833759e-01 4.036413428519999846e-02 3.295006477310000181e-02 3.539337849179999967e-02 1.648219999999999885e+01 3.556389999999999674e+01 3.265469999999999828e+01 2.998730000000000118e+01 4.324051600979335053e-01 6.000772784874373045e-01
-4.845149999999999735e-01 -1.030890000000000084e+00 -8.557190000000000074e-01 -9.740060000000000384e-01 -1.024270000000000014e+00 -5.267100000000000115e-01 1.564011187365377253e-03 0.000000000000000000e+00 4.094340000000000241e-04 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.664879190002848786e-01 3.289254780070000050e-02 2.904539422900000167e-02 2.820862121879999865e-02 1.595940000000000047e+01 3.154929999999999879e+01 2.888870000000000005e+01 2.688769999999999882e+01 4.324051600979335053e-01 6.000772784874373045e-01
-4.844390000000000085e-01 -8.718129999999999491e-01 -8.546110000000000095e-01 -4.160059999999999869e-01 -8.207309999999999883e-01 -5.267340000000000355e-01 1.845582916648047522e-03 0.000000000000000000e+00 8.018760000000000332e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.526257859705780318e-01 3.289254780070000050e-02 2.904539422900000167e-02 2.820862121879999865e-02 1.595940000000000047e+01 3.154929999999999879e+01 2.888870000000000005e+01 2.688769999999999882e+01 5.146661284925992952e-01 6.146521321986057051e-01
-4.844879999999999742e-01 -9.545179999999999776e-01 -1.028380000000000072e+00 -6.644360000000000266e-01 -7.729540000000000299e-01 -5.267060000000000075e-01 2.160222690595015038e-03 0.000000000000000000e+00 1.282759999999999900e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.379536761192826200e-01 2.121913428259999956e-02 1.996547983190000153e-02 1.849652739349999866e-02 1.825100000000000122e+01 2.367920000000000158e+01 2.134319999999999951e+01 2.115380000000000038e+01 5.146661284925992952e-01 6.146521321986057051e-01
-4.844209999999999905e-01 -8.302939999999999765e-01 -7.512699999999999934e-01 -6.772070000000000034e-01 -7.960159999999999458e-01 -5.266729999999999468e-01 2.504365514843787111e-03 0.000000000000000000e+00 8.553070000000000395e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.224782321280390551e-01 2.121913428259999956e-02 1.996547983190000153e-02 1.849652739349999866e-02 1.825100000000000122e+01 2.367920000000000158e+01 2.134319999999999951e+01 2.115380000000000038e+01 4.912608674870280190e-01 6.247507277603319142e-01
-4.844109999999999805e-01 -8.485359999999999570e-01 -8.193669999999999565e-01 -4.059889999999999888e-01 -4.925030000000000241e-01 -5.266939999999999955e-01 2.874112113682825154e-03 0.000000000000000000e+00 7.484450000000000269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.062114862619466082e-01 2.011009033839999960e-02 2.075254397900000089e-02 1.786298626699999934e-02 1.220730000000000004e+01 2.741649999999999920e+01 2.532209999999999894e+01 2.645080000000000098e+01 4.912608674870280190e-01 6.247507277603319142e-01
-4.843779999999999752e-01 -7.834649999999999670e-01 -7.003909999999999858e-01 -5.428150000000000475e-01 -7.126310000000000144e-01 -5.267199999999999660e-01 3.265273110404365298e-03 0.000000000000000000e+00 8.553070000000000395e-01 2.606044963349485322e-03 nan 0.000000000000000000e+00 7.891709742632747604e-01 2.011009033839999960e-02 2.075254397900000089e-02 1.786298626699999934e-02 1.220730000000000004e+01 2.741649999999999920e+01 2.532209999999999894e+01 2.645080000000000098e+01 6.053980275212305084e-01 6.365913638015776588e-01
-4.845240000000000102e-01 -1.051549999999999985e+00 -1.284340000000000037e+00 -6.231480000000000352e-01 -8.097069999999999546e-01 -5.267530000000000268e-01 3.673416494615389105e-03 0.000000000000000000e+00 1.229330000000000034e+00 5.296981577626924675e-03 nan 0.000000000000000000e+00 7.713797890326459239e-01 2.399489981679999925e-02 1.717615072699999954e-02 2.383434439649999986e-02 1.473939999999999984e+01 2.408249999999999957e+01 2.596979999999999933e+01 2.839829999999999899e+01 6.053980275212305084e-01 6.365913638015776588e-01
-4.844919999999999782e-01 -9.634479999999999711e-01 -8.990609999999999991e-01 -8.509900000000000242e-01 -8.615159999999999485e-01 -5.267399999999999860e-01 4.093917838687066713e-03 0.000000000000000000e+00 1.389620000000000077e+00 8.241631288361528362e-03 nan 0.000000000000000000e+00 7.528665706300273763e-01 2.399489981679999925e-02 1.717615072699999954e-02 2.383434439649999986e-02 1.473939999999999984e+01 2.408249999999999957e+01 2.596979999999999933e+01 2.839829999999999899e+01 5.636966185319531863e-01 6.718873305849261124e-01
-4.844990000000000130e-01 -9.764119999999999466e-01 -9.871900000000000119e-01 -8.067320000000000046e-01 -9.411209999999999853e-01 -5.267420000000000435e-01 4.522012694367028018e-03 0.000000000000000000e+00 1.656770000000000076e+00 1.160594087032151833e-02 nan 0.000000000000000000e+00 7.336654298575018274e-01 3.117570922980000131e-02 2.126624424009999903e-02 3.633428295820000098e-02 8.827709999999999724e+00 1.982339999999999947e+01 2.691929999999999978e+01 3.203940000000000055e+01 5.636966185319531863e-01 6.718873305849261124e-01
-4.844890000000000030e-01 -9.681720000000000326e-01 -8.899709999999999566e-01 -6.396439999999999904e-01 -7.640500000000000069e-01 -5.267690000000000428e-01 4.952850575882572493e-03 0.000000000000000000e+00 1.443049999999999944e+00 1.555110218424626822e-02 nan 0.000000000000000000e+00 7.138158034787360773e-01 3.117570922980000131e-02 2.126624424009999903e-02 3.633428295820000098e-02 8.827709999999999724e+00 1.982339999999999947e+01 2.691929999999999978e+01 3.203940000000000055e+01 7.627608329659940622e-01 8.323744470167557807e-01
-4.844479999999999897e-01 -8.712419999999999609e-01 -8.590219999999999523e-01 -7.602849999999999886e-01 -7.553229999999999666e-01 -5.267610000000000348e-01 5.381549917882200162e-03 0.000000000000000000e+00 2.141339999999999910e-01 2.023172580865573167e-02 nan 0.000000000000000000e+00 6.933622399769174827e-01 4.612718479370000318e-02 3.773546788180000278e-02 4.403699289589999705e-02 1.396470000000000056e+01 2.821480000000000032e+01 3.438139999999999930e+01 3.781260000000000332e+01 7.627608329659940622e-01 8.323744470167557807e-01
-4.845110000000000250e-01 -1.007600000000000051e+00 -8.561879999999999491e-01 -1.051439999999999930e+00 -1.007689999999999975e+00 -5.267509999999999692e-01 5.803253385521123242e-03 0.000000000000000000e+00 6.950140000000000207e-01 2.318804427686627090e-02 nan 0.000000000000000000e+00 6.723541156432422117e-01 4.612718479370000318e-02 3.773546788180000278e-02 4.403699289589999705e-02 1.396470000000000056e+01 2.821480000000000032e+01 3.438139999999999930e+01 3.781260000000000332e+01 5.951107594096372022e-01 7.073437484650724194e-01
-4.845419999999999727e-01 -1.105439999999999978e+00 -1.215470000000000050e+00 -7.355260000000000131e-01 -9.792659999999999698e-01 -5.267530000000000268e-01 6.213182910006942450e-03 0.000000000000000000e+00 2.084220000000000184e+00 2.707749793362568269e-02 nan 0.000000000000000000e+00 6.508452817105775390e-01 5.062085236930000121e-02 4.629632828770000041e-02 4.384312776310000243e-02 1.443500000000000050e+01 3.306009999999999849e+01 4.075800000000000267e+01 4.501899999999999835e+01 5.951107594096372022e-01 7.073437484650724194e-01
-4.845130000000000270e-01 -1.003400000000000070e+00 -1.030000000000000027e+00 -7.507489999999999997e-01 -9.571899999999999853e-01 -5.267279999999999740e-01 6.606693826028076089e-03 0.000000000000000000e+00 1.817069999999999963e+00 3.185601771485579992e-02 nan 0.000000000000000000e+00 6.288936441896963991e-01 5.062085236930000121e-02 4.629632828770000041e-02 4.384312776310000243e-02 1.443500000000000050e+01 3.306009999999999849e+01 4.075800000000000267e+01 4.501899999999999835e+01 5.768252332825254403e-01 7.244858197250064746e-01
-4.844910000000000050e-01 -9.840020000000000433e-01 -8.465129999999999599e-01 -8.039300000000000335e-01 -8.153089999999999504e-01 -5.266899999999999915e-01 6.979327497666498736e-03 0.000000000000000000e+00 1.069029999999999925e+00 3.746946108203597081e-02 nan 0.000000000000000000e+00 6.065606790160293915e-01 8.029444269749999585e-02 3.649385464370000220e-02 5.544173286129999711e-02 2.344040000000000035e+01 4.176180000000000092e+01 4.889670000000000272e+01 5.199810000000000088e+01 5.768252332825254403e-01 7.244858197250064746e-01
-4.843890000000000140e-01 -7.780650000000000066e-01 -7.331579999999999764e-01 -6.896999999999999797e-01 -8.146470000000000100e-01 -5.267370000000000108e-01 7.326861836525977445e-03 0.000000000000000000e+00 3.744270000000000098e-01 4.385422547879769262e-02 nan 0.000000000000000000e+00 5.839108860602337803e-01 8.029444269749999585e-02 3.649385464370000220e-02 5.544173286129999711e-02 2.344040000000000035e+01 4.176180000000000092e+01 4.889670000000000272e+01 5.199810000000000088e+01 4.754502339463915206e-01 5.910330758475257351e-01
-4.844740000000000157e-01 -9.485470000000000290e-01 -8.649809999999999999e-01 -5.920520000000000227e-01 -6.577279999999999793e-01 -5.267600000000000060e-01 7.645359139679563931e-03 0.000000000000000000e+00 8.018760000000000332e-01 5.093796897330316042e-02 nan 0.000000000000000000e+00 5.610111864829840922e-01 1.731850722090000072e-01 3.743524679029999747e-02 7.507693611450000359e-02 1.689689999999999870e+01 6.585790000000000077e+01 7.882789999999999964e+01 6.858629999999999427e+01 4.754502339463915206e-01 5.910330758475257351e-01
-4.844680000000000097e-01 -9.155550000000000077e-01 -9.470119999999999649e-01 -6.546659999999999702e-01 -7.561050000000000271e-01 -5.200749999999999540e-01 7.931210705417357509e-03 0.000000000000000000e+00 1.817069999999999963e+00 5.864042992123952303e-02 nan 8.173471638603047040e-03 5.379302688100457974e-01 1.731850722090000072e-01 3.743524679029999747e-02 7.507693611450000359e-02 1.689689999999999870e+01 6.585790000000000077e+01 7.882789999999999964e+01 6.858629999999999427e+01 5.605206834102532953e-01 5.654034690182030420e-01
-4.845530000000000115e-01 -1.139669999999999961e+00 -1.405070000000000041e+00 -8.053350000000000231e-01 -9.550779999999999825e-01 -5.173619999999999886e-01 8.181177721279242476e-03 0.000000000000000000e+00 2.137649999999999828e+00 6.687433636231943090e-02 nan 1.661319328861043942e-02 5.147378899548900044e-01 2.706162645479999740e-01 2.481176906920000078e-02 9.103663433769999813e-02 4.486800000000000210e+01 7.980429999999999779e+01 8.139220000000000255e+01 7.286369999999999436e+01 5.605206834102532953e-01 5.654034690182030420e-01
-4.845209999999999795e-01 -1.045160000000000089e+00 -1.379969999999999919e+00 -6.304959999999999454e-01 -7.726549999999999807e-01 -5.126300000000000301e-01 9.489803417245812334e-03 0.000000000000000000e+00 1.549909999999999899e+00 7.815243980981279037e-02 nan 1.767517661521078587e-02 4.915041382101439371e-01 2.706162645479999740e-01 2.481176906920000078e-02 9.103663433769999813e-02 4.486800000000000210e+01 7.980429999999999779e+01 8.139220000000000255e+01 7.286369999999999436e+01 5.566330838967341599e-01 5.651906257265324474e-01
-3.107559999999999767e-01 8.597920000000000007e-01 1.395960000000000083e-02 2.432030000000000136e+00 2.184439999999999937e+00 -5.122400000000000286e-01 1.220044425103961050e-02 0.000000000000000000e+00 9.087380000000000457e-01 8.985532906349391613e-02 nan 1.978711057297410925e-02 4.683117593549880331e-01 2.820107362350000035e-01 2.476328851789999855e-02 1.067641826680000017e-01 2.093530000000000157e+01 5.698749999999999716e+01 6.406600000000000250e+01 5.968370000000000175e+01 5.566330838967341599e-01 5.651906257265324474e-01
-4.579570000000000030e-01 3.756579999999999919e-01 -9.343049999999999966e-02 8.838519999999999710e-01 6.892899999999999583e-01 -5.088570000000000038e-01 1.481564261217804823e-02 1.252349916992412382e-03 2.141339999999999910e-01 1.020497165444941290e-01 nan 2.292506610627298436e-02 4.452308416820497383e-01 2.820107362350000035e-01 2.476328851789999855e-02 1.067641826680000017e-01 2.093530000000000157e+01 5.698749999999999716e+01 6.406600000000000250e+01 5.968370000000000175e+01 4.177894854241572808e-01 5.527605774929680305e-01
-3.426660000000000261e-01 8.074029999999999818e-01 3.494809999999999861e-01 2.304699999999999971e+00 1.650390000000000024e+00 -5.220200000000000395e-01 1.630325208072502807e-02 3.797841394363232759e-03 -5.302169999999999800e-02 1.147967458026366572e-01 nan 2.705348892505154978e-02 4.223311421047999392e-01 3.020090533409999778e-01 3.127815484850000188e-02 1.208236764180000006e-01 3.127309999999999945e+01 4.434969999999999857e+01 4.990709999999999980e+01 5.075119999999999720e+01 4.177894854241572808e-01 5.527605774929680305e-01
-4.769360000000000266e-01 7.562190000000000578e-02 -1.806419999999999970e-01 1.316820000000000102e+00 6.505609999999999449e-01 -5.213900000000000201e-01 1.866488404959487646e-02 6.506051218390318525e-03 6.415830000000000144e-01 1.281512987355853950e-01 nan 3.212560234913930390e-02 3.996813491490043280e-01 3.020090533409999778e-01 3.127815484850000188e-02 1.208236764180000006e-01 3.127309999999999945e+01 4.434969999999999857e+01 4.990709999999999980e+01 5.075119999999999720e+01 4.208220254818340056e-01 5.721424150837128852e-01
-4.735570000000000057e-01 1.650089999999999890e-01 1.150919999999999999e-01 1.287190000000000056e+00 9.386219999999999564e-01 -5.229120000000000434e-01 2.281589528218486151e-02 9.537853956905761876e-03 8.553070000000000395e-01 1.421613737550145862e-01 nan 3.808393730672732236e-02 3.773483839753374314e-01 3.004614071089999894e-01 3.648089632590000020e-02 1.156181041170000062e-01 1.338949999999999996e+01 4.049539999999999651e+01 4.891700000000000159e+01 5.190079999999999671e+01 4.208220254818340056e-01 5.721424150837128852e-01
-4.777710000000000012e-01 3.567940000000000000e-02 -3.822240000000000082e-01 1.289150000000000018e+00 8.060279999999999667e-01 -5.191440000000000499e-01 2.750412030072457714e-02 1.305045774071944553e-02 8.553070000000000395e-01 1.568675419454249598e-01 nan 4.486098348191647212e-02 3.553967464544561805e-01 3.004614071089999894e-01 3.648089632590000020e-02 1.156181041170000062e-01 1.338949999999999996e+01 4.049539999999999651e+01 4.891700000000000159e+01 5.190079999999999671e+01 4.309552766728096396e-01 5.574693260071581502e-01
-4.681199999999999806e-01 2.581109999999999793e-01 7.330100000000000504e-02 1.452010000000000023e+00 1.013239999999999919e+00 -5.177589999999999693e-01 3.290743058697620516e-02 1.719562303267907488e-02 8.553070000000000395e-01 1.723024873775454990e-01 nan 5.237995423357155733e-02 3.338879125217912858e-01 3.308094652420000004e-01 4.721804788100000122e-02 1.251954540240000080e-01 2.100890000000000057e+01 3.911350000000000193e+01 5.096710000000000207e+01 5.113719999999999999e+01 4.309552766728096396e-01 5.574693260071581502e-01
-4.640819999999999945e-01 3.084390000000000187e-01 3.093150000000000066e-02 1.304899999999999949e+00 1.001009999999999955e+00 -5.126789999999999958e-01 3.915420413550840806e-02 2.211794312098747106e-02 4.094340000000000241e-04 1.884906367847521969e-01 nan 6.055565661864803495e-02 3.128797881881163478e-01 3.308094652420000004e-01 4.721804788100000122e-02 1.251954540240000080e-01 2.100890000000000057e+01 3.911350000000000193e+01 5.096710000000000207e+01 5.113719999999999999e+01 3.542442283486730847e-01 5.473871030063297560e-01
-4.378400000000000070e-01 5.241740000000000288e-01 3.262630000000000252e-01 6.371639999999999526e-01 9.968799999999999883e-01 -5.167030000000000234e-01 4.638286472134400817e-02 2.795320581946836302e-02 -5.339019999999999877e-01 2.054478827984179690e-01 nan 6.929545666227820977e-02 2.924262246862975312e-01 3.727236538270000121e-01 3.784157644540000337e-02 1.342934286659999976e-01 1.111040000000000028e+01 2.632590000000000074e+01 3.094030000000000058e+01 3.694339999999999691e+01 3.542442283486730847e-01 5.473871030063297560e-01
-4.517579999999999929e-01 4.306340000000000168e-01 9.156559999999999699e-02 7.225890000000000368e-01 9.805019999999999847e-01 -5.106000000000000538e-01 5.472300270772234576e-02 3.482685493737902593e-02 -3.201769999999999894e-01 2.231814038780493004e-01 nan 7.850032893772052045e-02 2.725765983075318921e-01 3.727236538270000121e-01 3.784157644540000337e-02 1.342934286659999976e-01 1.111040000000000028e+01 2.632590000000000074e+01 3.094030000000000058e+01 3.694339999999999691e+01 3.784514395271149079e-01 5.534514995628526668e-01
-4.378040000000000265e-01 5.222710000000000408e-01 -1.320770000000000000e-01 1.605399999999999938e+00 1.378640000000000088e+00 -5.166859999999999786e-01 6.429119340654276815e-02 4.285256895092759422e-02 3.209960000000000035e-01 2.416895829764715842e-01 nan 8.806597856401421343e-02 2.533754575350063432e-01 3.876172781489999886e-01 3.909691792469999899e-02 1.479322550059999908e-01 2.280720000000000169e+01 2.751030000000000086e+01 2.916029999999999944e+01 3.132479999999999976e+01 3.784514395271149079e-01 5.534514995628526668e-01
-4.577010000000000245e-01 3.790220000000000256e-01 1.227670000000000011e-01 1.515970000000000040e+00 1.304840000000000000e+00 -5.089559999999999640e-01 7.518585449213455174e-02 5.213097298071123209e-02 4.278580000000000161e-01 2.609620258616194288e-01 nan 9.788402290865350075e-02 2.348622391323879066e-01 3.876172781489999886e-01 3.909691792469999899e-02 1.479322550059999908e-01 2.280720000000000169e+01 2.751030000000000086e+01 2.916029999999999944e+01 3.132479999999999976e+01 3.448651289758937200e-01 5.854107384352416066e-01
-4.265240000000000142e-01 5.782880000000000242e-01 3.949699999999999878e-01 1.495179999999999954e+00 1.356619999999999937e+00 -4.965910000000000046e-01 8.749088116516201552e-02 6.274849866889464778e-02 -1.598839999999999983e-01 2.809796788873397677e-01 nan 1.078432196061221982e-01 2.170710539017588481e-01 4.685547145469999841e-01 7.341470995099999564e-02 1.295079409279999982e-01 1.814839999999999876e+01 3.735840000000000316e+01 3.650310000000000343e+01 3.229460000000000264e+01 3.448651289758937200e-01 5.854107384352416066e-01
-4.406590000000000229e-01 5.049519999999999564e-01 4.679200000000000026e-01 9.901349999999999874e-01 1.261859999999999982e+00 -4.948930000000000273e-01 1.012754098962450611e-01 7.477640487416692405e-02 -5.339019999999999877e-01 3.017150448788158412e-01 nan 1.178307269783451794e-01 2.000305419030871112e-01 4.685547145469999841e-01 7.341470995099999564e-02 1.295079409279999982e-01 1.814839999999999876e+01 3.735840000000000316e+01 3.650310000000000343e+01 3.229460000000000264e+01 3.341689193854193718e-01 5.600922102629761756e-01
-3.945100000000000273e-01 7.211779999999999857e-01 7.462429999999999897e-01 9.197389999999999732e-01 1.188220000000000054e+00 -5.063640000000000363e-01 1.165886869226656630e-01 8.826997028039862414e-02 -5.873329999999999940e-01 3.231324946865453684e-01 nan 1.277333825759892072e-01 1.837637960369946644e-01 5.561685748000000373e-01 7.949941252599999897e-02 1.303221347600000135e-01 2.074459999999999837e+01 3.019500000000000028e+01 2.959779999999999944e+01 2.797469999999999857e+01 3.341689193854193718e-01 5.600922102629761756e-01
-3.870149999999999979e-01 7.314370000000000038e-01 7.219689999999999719e-01 1.315280000000000005e+00 1.236050000000000093e+00 -4.755670000000000175e-01 1.334576808709688756e-01 1.032678670670660326e-01 -4.270399999999999752e-01 3.451886708788411973e-01 nan 1.374389853542330453e-01 1.682883520457510995e-01 5.561685748000000373e-01 7.949941252599999897e-02 1.303221347600000135e-01 2.074459999999999837e+01 3.019500000000000028e+01 2.959779999999999944e+01 2.797469999999999857e+01 3.223999022789193480e-01 5.063378183235152097e-01
-3.902990000000000070e-01 7.023369999999999891e-01 6.080389999999999961e-01 1.121010000000000062e+00 1.143569999999999975e+00 -4.912130000000000107e-01 1.518937731909759670e-01 1.197917227380048688e-01 -1.064530000000000060e-01 3.678329789988564746e-01 nan 1.468375669554367047e-01 1.536162421944556877e-01 5.380685003620000462e-01 8.871276073959999398e-02 1.574923342569999885e-01 7.880279999999999951e+00 1.917760000000000176e+01 2.401970000000000027e+01 2.530010000000000048e+01 3.223999022789193480e-01 5.063378183235152097e-01
-4.335870000000000002e-01 5.440720000000000001e-01 2.778100000000000014e-01 1.032599999999999962e+00 1.197500000000000009e+00 -4.983219999999999872e-01 1.718906578354469916e-01 1.378458750731497151e-01 -5.302169999999999800e-02 3.910081608199984515e-01 nan 1.558226376945762714e-01 1.397541091647488409e-01 5.380685003620000462e-01 8.871276073959999398e-02 1.574923342569999885e-01 7.880279999999999951e+00 1.917760000000000176e+01 2.401970000000000027e+01 2.530010000000000048e+01 2.892968862027394117e-01 5.291775407758629868e-01
-2.975650000000000239e-01 8.791189999999999838e-01 8.907589999999999675e-01 7.591379999999999795e-01 1.160809999999999897e+00 -4.996650000000000258e-01 1.934222805463194916e-01 1.574173229797539708e-01 -4.804709999999999814e-01 4.146509431045133365e-01 nan 1.642923931299248297e-01 1.267033760354503436e-01 4.560958695130000184e-01 9.035735140179999847e-02 1.756017229409999880e-01 1.042109999999999914e+01 1.777949999999999875e+01 2.468240000000000123e+01 3.092999999999999972e+01 2.892968862027394117e-01 5.291775407758629868e-01
-4.177449999999999775e-01 6.214420000000000499e-01 5.889159999999999950e-01 1.227729999999999988e+00 1.289949999999999930e+00 -5.009590000000000432e-01 2.164465237318456969e-01 1.784758737999663225e-01 -4.804709999999999814e-01 4.386927545145544727e-01 nan 1.721508675480573070e-01 1.144604676454566983e-01 4.560958695130000184e-01 9.035735140179999847e-02 1.756017229409999880e-01 1.042109999999999914e+01 1.777949999999999875e+01 2.468240000000000123e+01 3.092999999999999972e+01 3.949737374595705397e-01 5.246685375046252764e-01
