-2.416719999999999979e-01 -5.264360000000000150e-01 -1.055220000000000047e+00 -3.052560000000000273e-01 -3.768170000000000130e-01 -2.317259999999999875e-01 5.736096361866893645e-04 0.000000000000000000e+00 1.062249999999999917e+00 3.122839970996071912e-02 nan nan 7.574665855912104950e-01 1.877816550589999842e-02 2.661223951029999951e-02 3.833584350020000087e-02 1.069720000000000049e+01 1.653419999999999845e+01 2.256330000000000169e+01 2.577720000000000056e+01 5.862411945049029738e-01 6.467219353363391487e-01
-2.416699999999999959e-01 -5.208230000000000359e-01 -7.795290000000000274e-01 -3.560030000000000139e-01 -3.058420000000000027e-01 -2.316570000000000018e-01 6.620736501435908750e-04 0.000000000000000000e+00 1.000059999999999949e+00 3.820075240648646009e-02 nan nan 7.310775766729128433e-01 2.323598216370000025e-02 3.114767630110000171e-02 5.324910728320000203e-02 1.283089999999999975e+01 2.534700000000000131e+01 2.915439999999999898e+01 3.336730000000000018e+01 5.862411945049029738e-01 6.467219353363391487e-01
-2.415480000000000127e-01 -2.173279999999999934e-01 2.482369999999999802e-03 -3.989900000000000113e-01 -4.403429999999999844e-01 -2.316390000000000116e-01 7.797618879800127800e-04 0.000000000000000000e+00 1.294190000000000063e-01 4.599961428627308280e-02 nan nan 7.035085423979459129e-01 2.323598216370000025e-02 3.114767630110000171e-02 5.324910728320000203e-02 1.283089999999999975e+01 2.534700000000000131e+01 2.915439999999999898e+01 3.336730000000000018e+01 8.712700975917995194e-01 8.254634069755933945e-01
-2.416500000000000037e-01 -4.695630000000000082e-01 -3.561400000000000121e-01 -3.359329999999999816e-01 -4.176679999999999837e-01 -2.316449999999999898e-01 9.253408949353447710e-04 0.000000000000000000e+00 -3.680880000000000263e-01 5.476254904989152905e-02 nan nan 6.748759202205676377e-01 3.949179090180000157e-02 3.045371399360000120e-02 8.029360990839999601e-02 1.713729999999999976e+01 3.091700000000000159e+01 3.674909999999999854e+01 3.633220000000000027e+01 8.712700975917995194e-01 8.254634069755933945e-01
-2.413369999999999960e-01 2.623040000000000094e-02 2.213579999999999992e-01 -2.860119999999999885e-01 -4.000730000000000119e-01 -2.316690000000000138e-01 1.097161202690322135e-03 1.496318778926419846e-03 -1.300920000000000076e+00 6.461619706691512643e-02 nan nan 6.453081984709595487e-01 3.949179090180000157e-02 3.045371399360000120e-02 8.029360990839999601e-02 1.713729999999999976e+01 3.091700000000000159e+01 3.674909999999999854e+01 3.633220000000000027e+01 6.924220084719978630e-01 8.182516305850311422e-01
-2.414550000000000030e-01 -1.087179999999999952e-01 1.139730000000000049e-01 -4.923069999999999946e-01 -3.515079999999999871e-01 -2.316789999999999961e-01 2.067212757522640665e-03 4.537695608260228219e-03 -1.425289999999999946e+00 7.567484048992900725e-02 nan nan 6.149444605311022993e-01 1.044004422650000041e-01 5.705224171150000134e-02 1.401365845189999904e-01 1.725690000000000168e+01 4.498239999999999839e+01 4.534539999999999793e+01 4.234850000000000136e+01 6.924220084719978630e-01 8.182516305850311422e-01
-2.416669999999999929e-01 -5.135939999999999950e-01 -8.233200000000000518e-01 -3.808070000000000066e-01 -2.812149999999999928e-01 -2.317079999999999973e-01 4.684455891191818822e-03 7.773489794509869100e-03 -1.193349999999999966e-01 8.803910839207640393e-02 nan nan 5.839328089644846287e-01 1.044004422650000041e-01 5.705224171150000134e-02 1.401365845189999904e-01 1.725690000000000168e+01 4.498239999999999839e+01 4.534539999999999793e+01 4.234850000000000136e+01 6.003475391420345364e-01 6.963647595676347724e-01
-2.416600000000000137e-01 -4.873990000000000267e-01 -6.089489999999999625e-01 -3.478939999999999810e-01 -3.577910000000000257e-01 -2.310699999999999976e-01 8.174281407718808623e-03 1.139591576527221317e-02 3.159850000000000159e-01 1.017948365994514326e-01 nan nan 5.524286874548791637e-01 1.681090132839999918e-01 6.044414371649999701e-02 1.265416696570000055e-01 2.959149999999999991e+01 5.022509999999999764e+01 5.360540000000000305e+01 4.866649999999999920e+01 6.003475391420345364e-01 6.963647595676347724e-01
-2.415789999999999882e-01 -2.926010000000000000e-01 -7.609299999999999398e-02 -3.208509999999999973e-01 -3.198250000000000259e-01 -2.305589999999999862e-01 1.186786150448237986e-02 1.559280725553657820e-02 -8.655960000000000321e-01 1.170120951368902595e-01 nan nan 5.205931195672938161e-01 1.681090132839999918e-01 6.044414371649999701e-02 1.265416696570000055e-01 2.959149999999999991e+01 5.022509999999999764e+01 5.360540000000000305e+01 4.866649999999999920e+01 7.020115144281400266e-01 8.154802333161543793e-01
-2.407700000000000118e-01 2.683369999999999922e-01 1.571889999999999954e-01 5.288950000000000040e-01 6.373980000000000201e-01 -2.287549999999999861e-01 1.604850217505315868e-02 2.054548907641029487e-02 -9.277849999999999708e-01 1.337443943065916852e-01 nan nan 4.885908842866385493e-01 2.328823321350000086e-01 4.313000037890000332e-02 1.368123896669999895e-01 1.827139999999999986e+01 4.823219999999999885e+01 5.413360000000000127e+01 5.055780000000000030e+01 7.020115144281400266e-01 8.154802333161543793e-01
-1.841089999999999949e-01 1.614740000000000064e+00 1.334759999999999946e+00 2.144309999999999938e+00 2.361130000000000173e+00 -2.269039999999999946e-01 2.090389694201066906e-02 2.642672263255751997e-02 6.723079999999999334e-02 1.520280783950116454e-01 nan nan 4.565886490059832825e-01 2.328823321350000086e-01 4.313000037890000332e-02 1.368123896669999895e-01 1.827139999999999986e+01 4.823219999999999885e+01 5.413360000000000127e+01 5.055780000000000030e+01 6.172915350230522291e-01 6.502168993798487229e-01
-1.896829999999999905e-01 1.581350000000000033e+00 1.150590000000000002e+00 2.252899999999999903e+00 2.525510000000000144e+00 -2.227349999999999886e-01 2.659521564189537557e-02 3.339874846645041195e-02 8.134919999999999929e-01 1.718819138775745659e-01 nan nan 4.247530811183980459e-01 2.326523617089999996e-01 2.333857011409999974e-02 1.226303243010000016e-01 2.030110000000000170e+01 3.996889999999999787e+01 4.623479999999999990e+01 4.692569999999999908e+01 6.172915350230522291e-01 6.502168993798487229e-01
-1.932780000000000054e-01 1.555590000000000028e+00 2.541999999999999815e-01 2.453520000000000145e+00 2.175910000000000011e+00 -2.189919999999999922e-01 3.327513570674012211e-02 4.161144800819638334e-02 2.057259999999999867e+00 1.933068767870089744e-01 nan nan 3.932489596087925809e-01 2.326523617089999996e-01 2.333857011409999974e-02 1.226303243010000016e-01 2.030110000000000170e+01 3.996889999999999787e+01 4.623479999999999990e+01 4.692569999999999908e+01 6.142432539961149018e-01 9.930237241162758188e-01
-1.833190000000000097e-01 1.619539999999999980e+00 4.068860000000000254e-01 2.545160000000000089e+00 2.246199999999999974e+00 -2.158420000000000061e-01 4.109688173329228977e-02 5.120064535904456093e-02 2.306020000000000181e+00 2.162861416545059923e-01 nan nan 3.622373080421747993e-01 2.476764070599999923e-01 1.815723228669999939e-02 1.045543663329999984e-01 1.263519999999999932e+01 3.088680000000000092e+01 3.742000000000000171e+01 4.080010000000000048e+01 6.142432539961149018e-01 9.930237241162758188e-01
-1.242869999999999947e-01 1.860989999999999922e+00 3.065970000000000084e-01 2.776269999999999794e+00 2.638469999999999871e+00 -2.172379999999999867e-01 5.019602628264430155e-02 6.228656835004620085e-02 2.616960000000000175e+00 2.407852721490046921e-01 nan nan 3.318735701023176610e-01 2.476764070599999923e-01 1.815723228669999939e-02 1.045543663329999984e-01 1.263519999999999932e+01 3.088680000000000092e+01 3.742000000000000171e+01 4.080010000000000048e+01 7.382222846310467768e-01 1.000000000000000000e+00
-2.091579999999999828e-02 2.079159999999999897e+00 4.103200000000000180e-01 3.087250000000000050e+00 2.937730000000000175e+00 -2.014680000000000082e-01 6.068569267082035701e-02 7.497248631268893515e-02 2.679149999999999920e+00 2.667526112545824946e-01 nan nan 3.023058483527094609e-01 2.938914791469999788e-01 1.971870502419999921e-02 8.254423350799999781e-02 1.315530000000000044e+01 2.712569999999999837e+01 3.242390000000000327e+01 3.831250000000000000e+01 7.382222846310467768e-01 1.000000000000000000e+00
7.046170000000000211e-02 2.199050000000000171e+00 5.784169999999999590e-01 3.235430000000000028e+00 3.168569999999999887e+00 -2.084840000000000027e-01 7.266638381848655737e-02 8.934353999610544772e-02 2.492579999999999796e+00 2.941198665650868183e-01 nan nan 2.736732261753314077e-01 2.938914791469999788e-01 1.971870502419999921e-02 8.254423350799999781e-02 1.315530000000000044e+01 2.712569999999999837e+01 3.242390000000000327e+01 3.831250000000000000e+01 6.793044536497460095e-01 8.707614175082681873e-01
3.823279999999999734e-02 2.161210000000000075e+00 1.030799999999999939e+00 3.198069999999999968e+00 3.156620000000000203e+00 -2.130299999999999971e-01 8.622271482401155929e-02 1.054657768883663360e-01 2.679149999999999920e+00 3.228028840643853981e-01 nan nan 2.461041919003643663e-01 3.474274343239999729e-01 2.140188489639999886e-02 1.034500736090000067e-01 1.018110000000000070e+01 2.201160000000000139e+01 2.778059999999999974e+01 3.460260000000000247e+01 6.793044536497460095e-01 8.707614175082681873e-01
4.951069999999999777e-02 2.174939999999999873e+00 7.918979999999999908e-01 3.194799999999999862e+00 3.335770000000000124e+00 -2.019019999999999981e-01 1.014145064729300438e-01 1.233854028720489104e-01 2.679149999999999920e+00 3.527026016249947826e-01 nan nan 2.197151829820668256e-01 3.474274343239999729e-01 2.140188489639999886e-02 1.034500736090000067e-01 1.018110000000000070e+01 2.201160000000000139e+01 2.778059999999999974e+01 3.460260000000000247e+01 6.739450958365513777e-01 8.576450631926361146e-01
-4.619609999999999689e-03 2.103959999999999830e+00 8.302500000000000435e-01 3.107089999999999907e+00 3.215040000000000120e+00 -1.977649999999999963e-01 1.182803681698622045e-01 1.431282586931238443e-01 2.803519999999999790e+00 3.837061714215683761e-01 nan nan 1.946092667158915157e-01 3.899140062170000087e-01 2.550094268079999837e-02 1.302762677519999912e-01 1.215520000000000067e+01 2.378790000000000049e+01 2.892190000000000083e+01 3.534329999999999927e+01 6.739450958365513777e-01 8.576450631926361146e-01
-5.185349999999999682e-02 2.026899999999999924e+00 1.088740000000000041e+00 2.991239999999999899e+00 3.141469999999999985e+00 -1.915689999999999893e-01 1.368430003692404640e-01 1.646995271749792655e-01 2.990089999999999915e+00 4.156882385418489978e-01 nan nan 1.708749724448456186e-01 3.899140062170000087e-01 2.550094268079999837e-02 1.302762677519999912e-01 1.215520000000000067e+01 2.378790000000000049e+01 2.892190000000000083e+01 3.534329999999999927e+01 5.982646446207493529e-01 8.506073523940844705e-01
1.377410000000000023e-01 2.266399999999999970e+00 5.431120000000000392e-01 3.306340000000000057e+00 3.253499999999999837e+00 -1.491369999999999918e-01 1.571042321826260357e-01 1.880836744949592187e-01 2.368199999999999861e+00 4.485123613079140537e-01 nan nan 1.485852884866586399e-01 3.633606940799999907e-01 3.561093492060000282e-02 1.487418764339999977e-01 1.112759999999999927e+01 2.450509999999999877e+01 2.952740000000000009e+01 3.701689999999999969e+01 5.982646446207493529e-01 8.506073523940844705e-01
2.953629999999999867e-01 2.386610000000000120e+00 1.093339999999999979e+00 3.443360000000000198e+00 3.481069999999999887e+00 -1.204059999999999991e-01 1.790452089162484217e-01 2.132446261887825933e-01 2.057259999999999867e+00 4.820325572149063431e-01 nan nan 1.277968351469783714e-01 3.633606940799999907e-01 3.561093492060000282e-02 1.487418764339999977e-01 1.112759999999999927e+01 2.450509999999999877e+01 2.952740000000000009e+01 3.701689999999999969e+01 4.798965573732125733e-01 8.702221554781173207e-01
1.816679999999999962e-01 2.304339999999999833e+00 1.833990000000000009e+00 3.313229999999999897e+00 3.338680000000000092e+00 -1.055190000000000017e-01 2.026304915520753536e-01 2.401261758886377162e-01 2.057259999999999867e+00 5.160949569711446028e-01 nan nan 1.085492231886838743e-01 3.673014352869999888e-01 4.402287228860000262e-02 1.526343335139999924e-01 1.383980000000000032e+01 2.839880000000000138e+01 3.759150000000000347e+01 4.292790000000000106e+01 4.798965573732125733e-01 8.702221554781173207e-01
3.026130000000000209e-01 2.391160000000000174e+00 1.875799999999999912e+00 3.443589999999999929e+00 3.302210000000000090e+00 -1.659349999999999992e-01 2.278066454470752955e-01 2.686526221637882683e-01 2.057259999999999867e+00 5.505395478986826463e-01 nan nan 9.086460502611382051e-02 3.673014352869999888e-01 4.402287228860000262e-02 1.526343335139999924e-01 1.383980000000000032e+01 2.839880000000000138e+01 3.759150000000000347e+01 4.292790000000000106e+01 4.922827587820917117e-01 8.573754321775606257e-01
2.551439999999999819e-01 2.360390000000000210e+00 1.644779999999999909e+00 3.408209999999999962e+00 3.427680000000000060e+00 -1.655469999999999997e-01 2.545031381724263131e-01 2.987296262480325648e-01 1.995069999999999899e+00 5.852019869408868757e-01 nan nan 7.474742372936105106e-02 3.641963159080000012e-01 5.418303442570000100e-02 1.619365678309999945e-01 1.188119999999999976e+01 3.495750000000000313e+01 4.673440000000000083e+01 5.333370000000000033e+01 4.922827587820917117e-01 8.573754321775606257e-01
2.173110000000000042e-01 2.332359999999999989e+00 1.647310000000000052e+00 3.328190000000000204e+00 3.370629999999999793e+00 -1.871279999999999888e-01 2.826326306282593848e-01 3.302452809356206664e-01 1.870700000000000029e+00 6.199154627349374724e-01 nan nan 6.018436268251237120e-02 3.641963159080000012e-01 5.418303442570000100e-02 1.619365678309999945e-01 1.188119999999999976e+01 3.495750000000000313e+01 4.673440000000000083e+01 5.333370000000000033e+01 4.016709962788738153e-01 8.034594683149427485e-01
6.380539999999999823e-02 2.193449999999999900e+00 1.778669999999999973e+00 3.120350000000000179e+00 3.175930000000000142e+00 -1.930570000000000064e-01 3.120899002684027757e-01 3.630713785346105782e-01 1.621939999999999937e+00 6.545125856512225004e-01 nan nan 4.714449646622853596e-02 3.942960619929999910e-01 6.065320913769999683e-02 1.632772470859999991e-01 1.960160000000000124e+01 4.218139999999999645e+01 5.984620000000000317e+01 6.409180000000000632e+01 4.016709962788738153e-01 8.034594683149427485e-01
-8.833199999999999386e-03 2.099029999999999951e+00 1.537179999999999991e+00 2.910610000000000142e+00 3.119839999999999947e+00 -1.799870000000000081e-01 3.427556001666433039e-01 3.970648635112482561e-01 1.000059999999999949e+00 6.888272843847276228e-01 nan nan 3.557964125510182374e-02 3.942960619929999910e-01 6.065320913769999683e-02 1.632772470859999991e-01 1.960160000000000124e+01 4.218139999999999645e+01 5.984620000000000317e+01 6.409180000000000632e+01 3.357087692199676177e-01 8.110057236862314722e-01
-2.680110000000000131e-02 2.069770000000000110e+00 1.898449999999999971e+00 2.574559999999999960e+00 2.819739999999999913e+00 1.311180000000000123e-01 3.744998419856570004e-01 4.320694533663262948e-01 4.403619999999999757e-01 7.226966876092801861e-01 nan nan 2.542490075965198049e-02 4.430075615460000171e-01 6.986219704490000126e-02 1.781218461749999871e-01 1.829469999999999885e+01 5.677649999999999864e+01 7.046030000000000371e+01 6.854019999999999868e+01 3.357087692199676177e-01 8.110057236862314722e-01
-5.733010000000000189e-02 2.016849999999999810e+00 2.048470000000000013e+00 2.209119999999999973e+00 2.614539999999999864e+00 9.948019999999999641e-01 4.071829803873173725e-01 4.679174093783476929e-01 -1.193349999999999966e-01 7.559629693747552670e-01 nan nan 1.659940152721672835e-02 4.430075615460000171e-01 6.986219704490000126e-02 1.781218461749999871e-01 1.829469999999999885e+01 5.677649999999999864e+01 7.046030000000000371e+01 6.854019999999999868e+01 2.177970465023754132e-01 8.038383169563778630e-01
-2.217310000000000114e-02 2.077449999999999797e+00 2.061720000000000219e+00 2.345509999999999984e+00 2.410670000000000091e+00 2.505380000000000162e+00 4.406595159549944185e-01 5.044314371502651717e-01 -1.052159999999999984e+00 7.884751373381541084e-01 nan nan 9.007209270486038477e-03 5.446259688769999885e-01 6.432023614590000327e-02 1.662037161690000098e-01 3.123239999999999839e+01 6.088960000000000150e+01 7.168630000000000280e+01 7.164700000000000557e+01 2.177970465023754132e-01 8.038383169563778630e-01
3.078469999999999818e+00 3.016640000000000210e+00 3.112909999999999844e+00 1.916730000000000045e+00 2.338950000000000085e+00 4.332489999999999952e+00 4.747776337687931170e-01 5.414266954258430964e-01 -2.295929999999999804e+00 8.171366727054942825e-01 nan nan 5.100264886837679867e-03 5.446259688769999885e-01 6.432023614590000327e-02 1.662037161690000098e-01 3.123239999999999839e+01 6.088960000000000150e+01 7.168630000000000280e+01 7.164700000000000557e+01 1.907603735168152959e-01 8.738502285037527129e-01
5.729079999999999728e+00 3.219720000000000137e+00 3.418530000000000069e+00 2.486340000000000217e+00 2.491540000000000088e+00 6.606160000000000032e+00 5.093731878403546798e-01 5.787128904149493325e-01 -2.544680000000000053e+00 8.446731282495283377e-01 nan nan 2.277534598369324037e-03 6.014311280220000500e-01 6.423757441260000145e-02 1.545601535449999953e-01 1.687440000000000140e+01 5.111359999999999815e+01 6.306730000000000302e+01 6.432330000000000325e+01 1.907603735168152959e-01 8.738502285037527129e-01
6.186200000000000365e+00 3.245140000000000136e+00 3.474110000000000031e+00 2.596639999999999837e+00 2.506190000000000140e+00 7.650470000000000326e+00 5.442711957369388287e-01 6.160964318982352639e-01 -2.482499999999999929e+00 8.707725049259332772e-01 nan nan 5.710010671551302153e-04 6.014311280220000500e-01 6.423757441260000145e-02 1.545601535449999953e-01 1.687440000000000140e+01 5.111359999999999815e+01 6.306730000000000302e+01 6.432330000000000325e+01 2.218809239626483576e-01 8.936937059929760396e-01
6.282670000000000421e+00 3.250329999999999941e+00 3.479960000000000164e+00 2.945199999999999818e+00 2.810599999999999987e+00 6.666120000000000267e+00 5.792924144671924847e-01 6.533826266816751271e-01 -2.544680000000000053e+00 8.951390863681835119e-01 nan nan 0.000000000000000000e+00 6.690743012259999789e-01 5.782424920870000290e-02 1.392546231660000133e-01 1.242689999999999984e+01 2.932580000000000098e+01 4.792229999999999990e+01 5.649199999999999733e+01 2.218809239626483576e-01 8.936937059929760396e-01
6.519809999999999661e+00 3.262680000000000025e+00 3.465609999999999857e+00 3.194430000000000103e+00 2.982460000000000111e+00 5.913479999999999848e+00 6.142541465925033251e-01 6.903778845482506643e-01 -2.544680000000000053e+00 9.174967894721465234e-01 nan nan 5.710010671551302153e-04 6.690743012259999789e-01 5.782424920870000290e-02 1.392546231660000133e-01 1.242689999999999984e+01 2.932580000000000098e+01 4.792229999999999990e+01 5.649199999999999733e+01 2.357298321982727041e-01 8.917312017693256321e-01
5.736460000000000115e+00 3.220050000000000079e+00 3.437969999999999970e+00 3.034139999999999837e+00 2.783949999999999925e+00 5.256090000000000373e+00 6.489531384205327047e-01 7.268919117124639229e-01 -2.482499999999999929e+00 9.375922925279693843e-01 nan nan 2.277534598369324037e-03 7.110245790739999627e-01 5.710962682770000243e-02 1.184041869060000057e-01 7.581690000000000040e+00 2.224660000000000082e+01 3.349960000000000093e+01 4.484609999999999985e+01 2.357298321982727041e-01 8.917312017693256321e-01
5.310069999999999624e+00 3.194479999999999986e+00 3.412539999999999907e+00 3.124670000000000059e+00 2.857870000000000132e+00 5.329270000000000174e+00 6.832242903380518761e-01 7.612435513073410043e-01 -2.420310000000000183e+00 9.551979054562741434e-01 nan nan 5.100264886837679867e-03 7.110245790739999627e-01 5.710962682770000243e-02 1.184041869060000057e-01 7.581690000000000040e+00 2.224660000000000082e+01 3.349960000000000093e+01 4.484609999999999985e+01 2.377308151372603540e-01 8.828538565767782842e-01
5.629739999999999966e+00 3.213820000000000121e+00 3.413110000000000088e+00 3.079019999999999868e+00 2.796310000000000073e+00 4.641989999999999839e+00 7.168221233119199676e-01 7.932067634537863787e-01 -2.171549999999999869e+00 9.701141496277368992e-01 nan nan 9.007209270486038477e-03 7.311764907200000163e-01 5.465260493080000004e-02 1.052142220539999951e-01 6.172139999999999738e+00 1.457750000000000057e+01 2.462809999999999988e+01 3.177609999999999957e+01 2.377308151372603540e-01 8.828538565767782842e-01
5.159189999999999721e+00 3.184919999999999973e+00 3.399230000000000196e+00 3.094180000000000152e+00 2.939280000000000115e+00 4.878400000000000070e+00 7.495140979132135506e-01 8.239644533980392538e-01 -2.171549999999999869e+00 9.821720180356665608e-01 nan nan 1.659940152721672835e-02 7.311764907200000163e-01 5.465260493080000004e-02 1.052142220539999951e-01 6.172139999999999738e+00 1.457750000000000057e+01 2.462809999999999988e+01 3.177609999999999957e+01 2.356654730978959833e-01 8.893250009385890165e-01
4.952490000000000059e+00 3.171419999999999906e+00 3.378010000000000179e+00 3.150970000000000049e+00 2.761540000000000106e+00 4.411760000000000126e+00 7.811629252953127267e-01 8.531681242228820183e-01 -2.295929999999999804e+00 9.912348902129214379e-01 nan nan 2.542490075965186946e-02 6.969691925209999805e-01 6.967824216800000414e-02 1.113951047989999998e-01 3.510590000000000099e+00 1.150590000000000046e+01 1.725459999999999994e+01 2.185719999999999885e+01 2.356654730978959833e-01 8.893250009385890165e-01
4.143180000000000085e+00 3.112839999999999829e+00 3.359030000000000182e+00 3.067680000000000184e+00 2.946660000000000057e+00 4.661330000000000418e+00 8.118432503422190472e-01 8.804868866686743623e-01 -2.233740000000000059e+00 9.972000801963931682e-01 nan nan 3.557964125510182374e-02 6.969691925209999805e-01 6.967824216800000414e-02 1.113951047989999998e-01 3.510590000000000099e+00 1.150590000000000046e+01 1.725459999999999994e+01 2.185719999999999885e+01 2.325996395890378432e-01 9.270153211851478448e-01
4.652680000000000149e+00 3.150860000000000216e+00 3.362639999999999851e+00 3.101980000000000182e+00 2.984430000000000138e+00 3.685700000000000198e+00 8.405499912104279492e-01 9.056112082408818154e-01 -1.922800000000000065e+00 1.000000000000000000e+00 nan nan 4.714449646622842494e-02 6.783438839819999622e-01 8.177758134950000035e-02 1.137571374189999956e-01 4.761070000000000135e+00 1.019849999999999923e+01 1.319350000000000023e+01 1.623710000000000164e+01 2.325996395890378432e-01 9.270153211851478448e-01
3.928920000000000190e+00 3.095509999999999984e+00 3.322309999999999874e+00 3.050019999999999953e+00 2.948809999999999931e+00 3.613379999999999814e+00 8.665560725028886857e-01 9.282564203369219058e-01 -1.798419999999999908e+00 9.996029254135758713e-01 nan nan 6.018436268251237120e-02 6.783438839819999622e-01 8.177758134950000035e-02 1.137571374189999956e-01 4.761070000000000135e+00 1.019849999999999923e+01 1.319350000000000023e+01 1.623710000000000164e+01 2.340155397973273654e-01 9.337902270702713725e-01
3.810799999999999965e+00 3.085570000000000146e+00 3.296009999999999884e+00 3.166690000000000005e+00 2.812240000000000073e+00 2.948249999999999815e+00 8.905878574714461982e-01 9.481659436551787001e-01 -1.736229999999999940e+00 9.960133554508479037e-01 nan nan 7.474742372936105106e-02 6.364726708119999854e-01 1.025876825350000021e-01 1.182367400310000011e-01 3.714399999999999924e+00 7.924929999999999808e+00 1.160960000000000036e+01 1.486570000000000036e+01 2.340155397973273654e-01 9.337902270702713725e-01
3.231660000000000199e+00 3.032239999999999824e+00 3.256559999999999899e+00 2.923059999999999992e+00 2.821359999999999868e+00 2.905609999999999804e+00 9.127926431207086244e-01 9.651141953410146135e-01 -1.798419999999999908e+00 9.892719613738134576e-01 nan nan 9.086460502611370949e-02 6.364726708119999854e-01 1.025876825350000021e-01 1.182367400310000011e-01 3.714399999999999924e+00 7.924929999999999808e+00 1.160960000000000036e+01 1.486570000000000036e+01 2.353963350417748179e-01 9.311963084442291816e-01
2.788289999999999935e+00 2.984980000000000189e+00 3.209670000000000023e+00 2.661070000000000046e+00 2.654009999999999980e+00 2.213890000000000136e+00 9.329188403566874843e-01 9.789091449306512871e-01 -2.047180000000000000e+00 9.794551258710895159e-01 nan nan 1.085492231886838743e-01 6.185076445499999576e-01 1.166639885650000014e-01 1.089400657699999969e-01 2.066800000000000193e+00 7.711380000000000123e+00 1.264289999999999914e+01 2.013840000000000074e+01 2.353963350417748179e-01 9.311963084442291816e-01
2.486169999999999991e+00 2.948669999999999902e+00 3.166669999999999874e+00 2.815549999999999997e+00 2.676870000000000083e+00 2.186539999999999928e+00 9.507384113226786670e-01 9.893944901330560260e-01 -2.047180000000000000e+00 9.666740776115303468e-01 nan nan 1.277968351469783714e-01 6.185076445499999576e-01 1.166639885650000014e-01 1.089400657699999969e-01 2.066800000000000193e+00 7.711380000000000123e+00 1.264289999999999914e+01 2.013840000000000074e+01 2.317512696295256358e-01 9.301758062479308364e-01
2.045059999999999878e+00 2.887630000000000141e+00 3.120200000000000085e+00 2.678269999999999929e+00 2.465170000000000083e+00 1.879979999999999984e+00 9.660494531592983547e-01 9.964514277973541834e-01 -2.171549999999999869e+00 9.510736309789648013e-01 nan nan 1.485852884866586399e-01 5.998662067059999936e-01 1.175591859189999977e-01 1.011635905419999981e-01 6.008070000000000022e+00 1.277769999999999939e+01 2.156169999999999831e+01 3.057410000000000139e+01 2.317512696295256358e-01 9.301758062479308364e-01
1.817309999999999981e+00 2.851350000000000051e+00 3.102469999999999839e+00 2.577830000000000066e+00 2.416389999999999816e+00 1.884560000000000013e+00 9.786784856445555070e-01 1.000000000000000000e+00 -2.295929999999999804e+00 9.297802458463283459e-01 nan nan 1.708749724448456186e-01 5.998662067059999936e-01 1.175591859189999977e-01 1.011635905419999981e-01 6.008070000000000022e+00 1.277769999999999939e+01 2.156169999999999831e+01 3.057410000000000139e+01 2.286971377752813339e-01 9.417801790486461933e-01
1.609739999999999949e+00 2.814589999999999925e+00 3.060639999999999805e+00 2.640670000000000073e+00 2.474289999999999878e+00 1.464679999999999982e+00 9.884824167940869932e-01 1.000000000000000000e+00 -2.171549999999999869e+00 9.057633277153332996e-01 nan nan 1.946092667158915157e-01 6.105956467199999960e-01 1.036581707330000018e-01 8.903010255309999621e-02 5.403789999999999871e+00 2.048239999999999839e+01 3.395510000000000161e+01 4.722999999999999687e+01 2.286971377752813339e-01 9.417801790486461933e-01
1.692299999999999915e+00 2.829689999999999817e+00 3.060060000000000002e+00 2.646510000000000140e+00 2.069119999999999848e+00 1.319879999999999942e+00 9.953501641505166919e-01 9.964514277973541834e-01 -1.922800000000000065e+00 8.821193693641743439e-01 nan nan 2.197151829820666036e-01 6.105956467199999960e-01 1.036581707330000018e-01 8.903010255309999621e-02 5.403789999999999871e+00 2.048239999999999839e+01 3.395510000000000161e+01 4.722999999999999687e+01 2.266551990451450838e-01 9.471420818927415164e-01
1.316049999999999942e+00 2.754840000000000177e+00 3.010040000000000049e+00 2.362229999999999830e+00 2.206939999999999902e+00 1.356740000000000057e+00 9.992039133920833649e-01 9.893944901330561370e-01 -2.047180000000000000e+00 8.561621954269265089e-01 nan nan 2.461041919003643663e-01 5.759808208850000222e-01 9.443869458530000649e-02 9.470792947780000415e-02 1.137579999999999991e+01 3.414170000000000016e+01 5.278450000000000131e+01 6.275010000000000332e+01 2.266551990451450838e-01 9.471420818927415164e-01
1.310289999999999955e+00 2.753569999999999851e+00 2.988350000000000062e+00 2.406509999999999927e+00 2.011909999999999865e+00 1.295819999999999972e+00 1.000000000000000000e+00 9.789091449306512871e-01 -2.233740000000000059e+00 8.281859110562594939e-01 nan nan 2.736732261753312967e-01 5.759808208850000222e-01 9.443869458530000649e-02 9.470792947780000415e-02 1.137579999999999991e+01 3.414170000000000016e+01 5.278450000000000131e+01 6.275010000000000332e+01 2.305577008589013710e-01 8.997518712051142398e-01
9.911250000000000338e-01 2.673929999999999918e+00 2.914429999999999854e+00 1.899049999999999905e+00 2.013609999999999900e+00 1.002299999999999969e+00 9.977294039948988447e-01 9.651141953410147245e-01 -2.295929999999999804e+00 7.985074987328485419e-01 nan nan 3.023058483527093498e-01 5.370317249070000187e-01 9.869487289559999987e-02 9.689293077199999382e-02 1.668130000000000024e+01 5.511140000000000327e+01 7.318619999999999948e+01 7.768909999999999627e+01 2.305577008589013710e-01 8.997518712051142398e-01
