-5.748039999999999816e-01 -6.361329999999999485e-01 -5.695679999999999632e-01 -8.802379999999999649e-01 -8.626489999999999991e-01 -6.182569999999999455e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.312530000000000086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996335611922989584e-01 2.108548629069999930e-02 1.519777123250000070e-02 1.328807697439999928e-02 7.350730000000000430e+00 1.620060000000000144e+01 1.947899999999999920e+01 2.157349999999999923e+01 4.267743314869877347e-01 5.848204443176364675e-01
-5.749269999999999659e-01 -8.883189999999999698e-01 -7.793569999999999665e-01 -6.507509999999999684e-01 -7.899559999999999915e-01 -6.183330000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.898660000000000014e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997428921163353799e-01 1.746597165239999888e-02 1.137107037419999959e-02 1.297151074700000038e-02 1.467779999999999951e+01 2.302449999999999974e+01 2.219610000000000127e+01 2.231330000000000169e+01 4.267743314869877347e-01 5.848204443176364675e-01
-5.748539999999999761e-01 -7.046710000000000473e-01 -7.070309999999999651e-01 -5.857350000000000056e-01 -5.801410000000000178e-01 -6.182520000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.739320000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248685295400007e-01 1.746597165239999888e-02 1.137107037419999959e-02 1.297151074700000038e-02 1.467779999999999951e+01 2.302449999999999974e+01 2.219610000000000127e+01 2.231330000000000169e+01 4.604162730337413301e-01 6.437061485987004561e-01
-5.749279999999999946e-01 -8.497130000000000516e-01 -9.072080000000000144e-01 -6.955989999999999673e-01 -8.112719999999999931e-01 -6.183309999999999640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870249999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998853258056585869e-01 9.557119743140000262e-03 7.667520206499999977e-03 8.760886446670000313e-03 1.518929999999999936e+01 2.184680000000000177e+01 2.315749999999999886e+01 2.260210000000000008e+01 4.604162730337413301e-01 6.437061485987004561e-01
-5.749269999999999659e-01 -8.487869999999999582e-01 -9.305679999999999508e-01 -7.812660000000000160e-01 -7.727020000000000000e-01 -6.183070000000000510e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.772650000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290599712553629e-01 9.557119743140000262e-03 7.667520206499999977e-03 8.760886446670000313e-03 1.518929999999999936e+01 2.184680000000000177e+01 2.315749999999999886e+01 2.260210000000000008e+01 7.127556956612535188e-01 8.541831480929098497e-01
-5.748739999999999961e-01 -7.385840000000000183e-01 -7.097379999999999800e-01 -6.013220000000000232e-01 -6.915499999999999980e-01 -6.183140000000000303e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248250000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999599001953554112e-01 1.065894599900000031e-02 8.615020245169999896e-03 1.095469897539999918e-02 9.510669999999999291e+00 2.247080000000000055e+01 2.202299999999999969e+01 1.993840000000000146e+01 7.127556956612535188e-01 8.541831480929098497e-01
-5.749100000000000321e-01 -8.380689999999999529e-01 -7.850129999999999608e-01 -5.442569999999999908e-01 -6.923399999999999554e-01 -6.183440000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.723839999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807686365517201e-01 1.065894599900000031e-02 8.615020245169999896e-03 1.095469897539999918e-02 9.510669999999999291e+00 2.247080000000000055e+01 2.202299999999999969e+01 1.993840000000000146e+01 8.063922672262054947e-01 7.747545618426341374e-01
-5.748590000000000089e-01 -7.086569999999999814e-01 -7.038060000000000427e-01 -6.348249999999999726e-01 -6.900279999999999747e-01 -6.183440000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.394649999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937257998080531e-01 1.500029380939999976e-02 1.222179281699999932e-02 1.284822478670000039e-02 1.299169999999999980e+01 1.915020000000000167e+01 2.279550000000000054e+01 2.137849999999999895e+01 8.063922672262054947e-01 7.747545618426341374e-01
-5.749450000000000394e-01 -9.390889999999999516e-01 -9.435459999999999958e-01 -6.858929999999999749e-01 -7.386409999999999920e-01 -6.183530000000000415e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.150639999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.500029380939999976e-02 1.222179281699999932e-02 1.284822478670000039e-02 1.299169999999999980e+01 1.915020000000000167e+01 2.279550000000000054e+01 2.137849999999999895e+01 5.144790620431786143e-01 7.463751669757610063e-01
-5.749440000000000106e-01 -9.351580000000000448e-01 -1.026359999999999939e+00 -7.069020000000000303e-01 -6.508939999999999726e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199440000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.770018308300000051e-02 1.029202155390000067e-02 1.273883420480000084e-02 1.385469999999999935e+01 2.203750000000000142e+01 2.251889999999999858e+01 2.059880000000000067e+01 5.144790620431786143e-01 7.463751669757610063e-01
-5.748999999999999666e-01 -8.053639999999999688e-01 -7.943599999999999550e-01 -5.645599999999999508e-01 -6.533539999999999903e-01 -6.183729999999999505e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010180000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.770018308300000051e-02 1.029202155390000067e-02 1.273883420480000084e-02 1.385469999999999935e+01 2.203750000000000142e+01 2.251889999999999858e+01 2.059880000000000067e+01 4.867192394514662235e-01 6.571128431919280866e-01
-5.749239999999999906e-01 -8.738219999999999876e-01 -1.007770000000000055e+00 -5.031959999999999766e-01 -6.252739999999999965e-01 -6.183750000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010180000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.241278543059999920e-02 7.918304603559999863e-03 1.072857305440000006e-02 1.146250000000000036e+01 1.904850000000000065e+01 2.347459999999999880e+01 2.337910000000000110e+01 4.867192394514662235e-01 6.571128431919280866e-01
-5.749140000000000361e-01 -8.180760000000000254e-01 -7.787659999999999583e-01 -7.245650000000000146e-01 -8.551900000000000057e-01 -6.183429999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.394649999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.241278543059999920e-02 7.918304603559999863e-03 1.072857305440000006e-02 1.146250000000000036e+01 1.904850000000000065e+01 2.347459999999999880e+01 2.337910000000000110e+01 5.507363836155889647e-01 7.109082184496866574e-01
-5.749619999999999731e-01 -9.987899999999999556e-01 -1.018899999999999917e+00 -7.838119999999999532e-01 -8.872539999999999871e-01 -6.183680000000000287e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.297049999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.249204258040000071e-02 6.184106902939999657e-03 8.234707543650000849e-03 1.215959999999999930e+01 1.768939999999999912e+01 2.138860000000000028e+01 2.141809999999999903e+01 5.507363836155889647e-01 7.109082184496866574e-01
-5.749689999999999523e-01 -1.013819999999999943e+00 -1.251079999999999970e+00 -7.751759999999999762e-01 -9.108800000000000230e-01 -6.183560000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.295539999999999914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.249204258040000071e-02 6.184106902939999657e-03 8.234707543650000849e-03 1.215959999999999930e+01 1.768939999999999912e+01 2.138860000000000028e+01 2.141809999999999903e+01 7.140882467009417311e-01 7.682700662715447049e-01
-5.748809999999999754e-01 -7.588160000000000460e-01 -7.272680000000000256e-01 -5.844930000000000403e-01 -6.544940000000000202e-01 -6.183560000000000167e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.390660000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.047118178679999970e-02 6.287147960859999947e-03 9.381160745699999512e-03 9.882279999999999731e+00 1.217089999999999961e+01 1.641600000000000037e+01 2.079599999999999937e+01 7.140882467009417311e-01 7.682700662715447049e-01
-5.749159999999999826e-01 -8.617340000000000000e-01 -8.100340000000000318e-01 -5.932509999999999728e-01 -6.361409999999999565e-01 -6.183509999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.626240000000000352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.047118178679999970e-02 6.287147960859999947e-03 9.381160745699999512e-03 9.882279999999999731e+00 1.217089999999999961e+01 1.641600000000000037e+01 2.079599999999999937e+01 4.754770831054405678e-01 6.643333290103361488e-01
-5.749030000000000529e-01 -7.991150000000000198e-01 -8.562119999999999731e-01 -5.570129999999999804e-01 -6.720610000000000195e-01 -6.183720000000000327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247980000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.087291221490000764e-03 7.028600742929999937e-03 9.692061803540000242e-03 5.550779999999999603e+00 1.272170000000000023e+01 1.808119999999999905e+01 1.848560000000000159e+01 4.754770831054405678e-01 6.643333290103361488e-01
-5.749440000000000106e-01 -9.333010000000000472e-01 -9.413259999999999961e-01 -7.024869999999999726e-01 -7.825539999999999718e-01 -6.183659999999999712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152859999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.087291221490000764e-03 7.028600742929999937e-03 9.692061803540000242e-03 5.550779999999999603e+00 1.272170000000000023e+01 1.808119999999999905e+01 1.848560000000000159e+01 5.078163068447378858e-01 6.996867988639163816e-01
-5.749429999999999819e-01 -9.310159999999999547e-01 -1.028289999999999926e+00 -7.596880000000000299e-01 -6.648870000000000058e-01 -6.183619999999999672e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105299999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.769681284530000800e-03 8.133485295999999878e-03 1.157717692170000083e-02 1.156279999999999930e+01 1.557680000000000042e+01 1.853249999999999886e+01 2.062490000000000023e+01 5.078163068447378858e-01 6.996867988639163816e-01
-5.749189999999999579e-01 -8.583760000000000279e-01 -9.906779999999999475e-01 -5.715559999999999530e-01 -5.529169999999999918e-01 -6.183520000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200420000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.769681284530000800e-03 8.133485295999999878e-03 1.157717692170000083e-02 1.156279999999999930e+01 1.557680000000000042e+01 1.853249999999999886e+01 2.062490000000000023e+01 4.607096331506875808e-01 6.283897700597870228e-01
-5.749269999999999659e-01 -8.876739999999999631e-01 -1.031239999999999934e+00 -6.070280000000000120e-01 -6.337270000000000403e-01 -6.183410000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.772650000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.134509054630000041e-02 1.135865039290000038e-02 1.414605837690000034e-02 5.542480000000000295e+00 1.879400000000000048e+01 2.238179999999999836e+01 2.051620000000000132e+01 4.607096331506875808e-01 6.283897700597870228e-01
-5.747839999999999616e-01 -6.417819999999999636e-01 -6.784329999999999528e-01 -5.700629999999999864e-01 -4.767230000000000079e-01 -6.183319999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248250000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.134509054630000041e-02 1.135865039290000038e-02 1.414605837690000034e-02 5.542480000000000295e+00 1.879400000000000048e+01 2.238179999999999836e+01 2.051620000000000132e+01 4.840243041398581969e-01 6.082067775947708199e-01
-5.748999999999999666e-01 -8.227480000000000349e-01 -7.602630000000000221e-01 -5.612580000000000346e-01 -6.403240000000000043e-01 -6.183410000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.185247586389999962e-02 1.113308537849999960e-02 1.142796606190000022e-02 1.644170000000000087e+01 2.210399999999999920e+01 2.023389999999999844e+01 1.952929999999999922e+01 4.840243041398581969e-01 6.082067775947708199e-01
-5.749109999999999498e-01 -8.138539999999999663e-01 -8.679649999999999865e-01 -5.704209999999999559e-01 -7.766079999999999650e-01 -6.183499999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.675040000000000529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.185247586389999962e-02 1.113308537849999960e-02 1.142796606190000022e-02 1.644170000000000087e+01 2.210399999999999920e+01 2.023389999999999844e+01 1.952929999999999922e+01 4.982895613520420541e-01 6.967914715914248491e-01
-5.749020000000000241e-01 -8.249640000000000306e-01 -8.263340000000000130e-01 -4.157609999999999917e-01 -6.248139999999999805e-01 -6.183629999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248250000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.591129964649999964e-02 1.165691319029999937e-02 1.321687675849999959e-02 8.442890000000000228e+00 1.716310000000000002e+01 1.822899999999999920e+01 1.919979999999999976e+01 4.982895613520420541e-01 6.967914715914248491e-01
-5.749060000000000281e-01 -8.209739999999999815e-01 -8.665819999999999634e-01 -4.724430000000000018e-01 -5.555970000000000075e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248250000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.591129964649999964e-02 1.165691319029999937e-02 1.321687675849999959e-02 8.442890000000000228e+00 1.716310000000000002e+01 1.822899999999999920e+01 1.919979999999999976e+01 5.629431478037769665e-01 6.751267718884148561e-01
-5.749330000000000274e-01 -8.938019999999999854e-01 -9.842210000000000125e-01 -6.136300000000000088e-01 -6.647140000000000271e-01 -6.183499999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152859999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.156903991510000090e-02 1.308185640590000046e-02 1.487461795750000086e-02 1.080100000000000016e+01 1.655339999999999989e+01 1.857260000000000133e+01 1.877769999999999939e+01 5.629431478037769665e-01 6.751267718884148561e-01
-5.749239999999999906e-01 -8.716439999999999744e-01 -8.648730000000000029e-01 -6.310550000000000326e-01 -6.278569999999999984e-01 -6.183060000000000223e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247980000000000089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.156903991510000090e-02 1.308185640590000046e-02 1.487461795750000086e-02 1.080100000000000016e+01 1.655339999999999989e+01 1.857260000000000133e+01 1.877769999999999939e+01 6.873626428265993127e-01 7.848509214468205597e-01
-5.749159999999999826e-01 -8.635749999999999815e-01 -8.340990000000000348e-01 -5.937320000000000375e-01 -6.401050000000000351e-01 -6.182969999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.675040000000000529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.515963026059999871e-02 1.603582481910000024e-02 1.726457416250000085e-02 9.935190000000000410e+00 1.599479999999999968e+01 1.658119999999999905e+01 1.842879999999999896e+01 6.873626428265993127e-01 7.848509214468205597e-01
-5.748109999999999609e-01 -6.552780000000000271e-01 -6.254079999999999639e-01 -7.639380000000000059e-01 -6.301409999999999512e-01 -6.182860000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.870249999999999857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.515963026059999871e-02 1.603582481910000024e-02 1.726457416250000085e-02 9.935190000000000410e+00 1.599479999999999968e+01 1.658119999999999905e+01 1.842879999999999896e+01 6.130480613371254162e-01 7.405066984839248079e-01
-5.748710000000000209e-01 -7.656530000000000280e-01 -6.591369999999999729e-01 -5.534660000000000135e-01 -6.926280000000000214e-01 -6.183049999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.369300000000000350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.882499472989999922e-02 1.881722172999999998e-02 1.605524860910000073e-02 9.653430000000000177e+00 1.454550000000000054e+01 1.686609999999999943e+01 1.743270000000000053e+01 6.130480613371254162e-01 7.405066984839248079e-01
-5.748349999999999849e-01 -6.782770000000000188e-01 -6.144870000000000054e-01 -6.761449999999999960e-01 -7.848950000000000093e-01 -6.183429999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.394649999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.882499472989999922e-02 1.881722172999999998e-02 1.605524860910000073e-02 9.653430000000000177e+00 1.454550000000000054e+01 1.686609999999999943e+01 1.743270000000000053e+01 5.617647351306198633e-01 5.495934221276925769e-01
-5.749210000000000154e-01 -8.643650000000000500e-01 -8.739320000000000421e-01 -5.734219999999999873e-01 -6.809880000000000377e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.057739999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.047699190519999976e-02 1.038129854810000002e-02 1.073871727590000082e-02 1.055790000000000006e+01 1.769549999999999912e+01 1.646310000000000073e+01 1.801610000000000156e+01 5.617647351306198633e-01 5.495934221276925769e-01
-5.749370000000000314e-01 -9.134240000000000137e-01 -8.514479999999999826e-01 -7.681609999999999827e-01 -8.045780000000000154e-01 -6.183659999999999712e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199440000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.047699190519999976e-02 1.038129854810000002e-02 1.073871727590000082e-02 1.055790000000000006e+01 1.769549999999999912e+01 1.646310000000000073e+01 1.801610000000000156e+01 4.990701975954414671e-01 6.652476428858598023e-01
-5.749459999999999571e-01 -9.241880000000000095e-01 -1.039909999999999890e+00 -5.925500000000000211e-01 -7.476019999999999888e-01 -6.183769999999999545e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.485780000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.750383245649999919e-03 6.024554360360000194e-03 8.108318718989999258e-03 9.035349999999999326e+00 1.638769999999999882e+01 1.659290000000000020e+01 1.526980000000000004e+01 4.990701975954414671e-01 6.652476428858598023e-01
-5.749440000000000106e-01 -9.369790000000000063e-01 -9.328349999999999698e-01 -6.347650000000000237e-01 -7.553320000000000034e-01 -6.183790000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105299999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.750383245649999919e-03 6.024554360360000194e-03 8.108318718989999258e-03 9.035349999999999326e+00 1.638769999999999882e+01 1.659290000000000020e+01 1.526980000000000004e+01 5.492646108254854997e-01 6.540748570168726239e-01
-5.749199999999999866e-01 -8.402020000000000044e-01 -8.848260000000000014e-01 -6.194349999999999579e-01 -7.284490000000000132e-01 -6.183830000000000160e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.723839999999999595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.010869533670000028e-03 7.255538804220000235e-03 8.887165880840000587e-03 8.500159999999999272e+00 1.436960000000000015e+01 1.488560000000000016e+01 1.446700000000000053e+01 5.492646108254854997e-01 6.540748570168726239e-01
-5.749480000000000146e-01 -9.416299999999999670e-01 -1.056359999999999966e+00 -6.849910000000000165e-01 -6.936390000000000056e-01 -6.183800000000000407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.628460000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.010869533670000028e-03 7.255538804220000235e-03 8.887165880840000587e-03 8.500159999999999272e+00 1.436960000000000015e+01 1.488560000000000016e+01 1.446700000000000053e+01 5.423930230014220033e-01 6.868312863942314106e-01
-5.749480000000000146e-01 -9.418220000000000480e-01 -1.045430000000000081e+00 -5.856609999999999872e-01 -7.291570000000000551e-01 -6.183790000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.628460000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.059186534479999997e-02 7.111250291829999785e-03 8.349331446289999514e-03 8.935330000000000439e+00 1.426839999999999975e+01 1.534989999999999988e+01 1.698059999999999903e+01 5.423930230014220033e-01 6.868312863942314106e-01
-5.749319999999999986e-01 -8.931599999999999540e-01 -9.439049999999999940e-01 -6.286089999999999733e-01 -6.582480000000000553e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.913820000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.059186534479999997e-02 7.111250291829999785e-03 8.349331446289999514e-03 8.935330000000000439e+00 1.426839999999999975e+01 1.534989999999999988e+01 1.698059999999999903e+01 5.969381159319404606e-01 7.166275435433877572e-01
-5.749260000000000481e-01 -8.802250000000000352e-01 -1.022480000000000055e+00 -5.561650000000000205e-01 -6.157719999999999860e-01 -6.183689999999999465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.818699999999999983e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.844766871720000437e-03 9.613740223659999334e-03 6.945090804660000207e-03 8.894489999999999341e+00 1.511299999999999955e+01 1.664580000000000126e+01 1.642419999999999902e+01 5.969381159319404606e-01 7.166275435433877572e-01
-5.748919999999999586e-01 -7.775009999999999977e-01 -7.249679999999999458e-01 -7.120480000000000143e-01 -7.084080000000000377e-01 -6.183410000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.626240000000000352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.844766871720000437e-03 9.613740223659999334e-03 6.945090804660000207e-03 8.894489999999999341e+00 1.511299999999999955e+01 1.664580000000000126e+01 1.642419999999999902e+01 5.237870304995078108e-01 6.615417536669823129e-01
-5.749419999999999531e-01 -9.183729999999999949e-01 -8.737810000000000299e-01 -6.445039999999999658e-01 -7.733750000000000346e-01 -6.183419999999999472e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.105299999999999949e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.163724573430000020e-02 1.205897237099999922e-02 9.075043193500000396e-03 6.273590000000000444e+00 1.497209999999999930e+01 1.569679999999999964e+01 1.568900000000000006e+01 5.237870304995078108e-01 6.615417536669823129e-01
-5.749600000000000266e-01 -9.926099999999999923e-01 -1.133820000000000050e+00 -6.800300000000000233e-01 -7.378930000000000211e-01 -6.183520000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.628460000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.163724573430000020e-02 1.205897237099999922e-02 9.075043193500000396e-03 6.273590000000000444e+00 1.497209999999999930e+01 1.569679999999999964e+01 1.568900000000000006e+01 5.493093606738332912e-01 5.921479243129676995e-01
-5.748280000000000056e-01 -6.819100000000000161e-01 -6.272659999999999902e-01 -4.915979999999999794e-01 -5.340169999999999639e-01 -6.183499999999999552e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.343099999999999961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937257998080531e-01 1.209480180420000051e-02 1.342818893259999959e-02 1.040380667220000034e-02 8.712300000000000821e+00 1.528350000000000009e+01 1.576660000000000039e+01 1.538870000000000005e+01 5.493093606738332912e-01 5.921479243129676995e-01
-5.749440000000000106e-01 -9.365729999999999889e-01 -9.140559999999999796e-01 -6.864839999999999831e-01 -7.509230000000000071e-01 -6.183370000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248250000000000526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807686365517201e-01 1.209480180420000051e-02 1.342818893259999959e-02 1.040380667220000034e-02 8.712300000000000821e+00 1.528350000000000009e+01 1.576660000000000039e+01 1.538870000000000005e+01 5.345419107190803043e-01 6.415662650602409478e-01
-5.749140000000000361e-01 -8.393979999999999775e-01 -8.307390000000000052e-01 -6.106460000000000221e-01 -6.560909999999999798e-01 -6.183459999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.200420000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999599001953554112e-01 9.899405899199999193e-03 8.738129826180000143e-03 1.087739143700000057e-02 1.137579999999999991e+01 1.717490000000000094e+01 1.728729999999999833e+01 1.554190000000000005e+01 5.345419107190803043e-01 6.415662650602409478e-01
-5.749509999999999899e-01 -9.392200000000000548e-01 -9.702680000000000193e-01 -7.690160000000000329e-01 -7.714159999999999906e-01 -6.183539999999999592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.152859999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290599712553629e-01 9.899405899199999193e-03 8.738129826180000143e-03 1.087739143700000057e-02 1.137579999999999991e+01 1.717490000000000094e+01 1.728729999999999833e+01 1.554190000000000005e+01 6.529201762149583477e-01 7.341421660809006600e-01
-5.749440000000000106e-01 -9.272280000000000522e-01 -9.244510000000000227e-01 -7.083500000000000352e-01 -8.031399999999999650e-01 -6.183480000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.443459999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998853258056585869e-01 8.696025110360000240e-03 8.946307904770000805e-03 9.951044120399999901e-03 7.377349999999999852e+00 1.840259999999999962e+01 1.767239999999999966e+01 1.547279999999999944e+01 6.529201762149583477e-01 7.341421660809006600e-01
-5.748739999999999961e-01 -7.387190000000000145e-01 -7.120119999999999783e-01 -7.284199999999999564e-01 -8.518759999999999666e-01 -6.183650000000000535e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.443459999999999854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248685295400007e-01 8.696025110360000240e-03 8.946307904770000805e-03 9.951044120399999901e-03 7.377349999999999852e+00 1.840259999999999962e+01 1.767239999999999966e+01 1.547279999999999944e+01 5.768702950506667815e-01 7.188452410287002881e-01
