-2.274220000000000130e-01 -4.083080000000000043e-01 -2.935490000000000044e-01 -5.664059999999999651e-01 -3.693600000000000216e-01 -2.196160000000000057e-01 7.893435747302635086e-02 0.000000000000000000e+00 -3.537509999999999821e-01 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 1.901619811899999887e-02 4.642856234199999738e-02 3.241901871979999822e-02 5.621369999999999756e+00 1.383350000000000080e+01 1.436710000000000065e+01 1.544170000000000087e+01 5.786676241376874641e-01 7.412241304015934062e-01
-2.274359999999999993e-01 -4.388739999999999863e-01 -1.398439999999999961e-01 -6.228780000000000427e-01 -6.061309999999999754e-01 -2.196019999999999917e-01 9.100018064425208220e-02 0.000000000000000000e+00 -2.666379999999999861e-01 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 1.901619811899999887e-02 4.642856234199999738e-02 3.241901871979999822e-02 5.621369999999999756e+00 1.383350000000000080e+01 1.436710000000000065e+01 1.544170000000000087e+01 5.956313422644974320e-01 7.299549445594402108e-01
-2.273169999999999913e-01 -3.471429999999999794e-01 -7.935409999999999686e-02 -4.380600000000000049e-01 -2.138960000000000028e-01 -2.195509999999999962e-01 1.042902335431941108e-01 0.000000000000000000e+00 -4.408650000000000069e-01 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 2.397811970979999915e-02 4.258420175460000262e-02 3.908028302270000198e-02 9.716680000000000206e+00 1.780799999999999983e+01 1.865850000000000009e+01 1.940429999999999922e+01 5.956313422644974320e-01 7.299549445594402108e-01
-2.275210000000000010e-01 -5.488680000000000225e-01 -7.375739999999999519e-01 -4.695090000000000097e-01 -3.497120000000000228e-01 -2.196099999999999997e-01 1.186539345600716722e-01 0.000000000000000000e+00 2.995999999999999774e-01 2.827577775314504827e-03 nan nan 7.628773060972122710e-01 2.397811970979999915e-02 4.258420175460000262e-02 3.908028302270000198e-02 9.716680000000000206e+00 1.780799999999999983e+01 1.865850000000000009e+01 1.940429999999999922e+01 6.628093141525204235e-01 8.084202902152648473e-01
-2.275429999999999953e-01 -5.465330000000000465e-01 -3.976370000000000182e-01 -5.980039999999999800e-01 -5.644160000000000288e-01 -2.195539999999999992e-01 1.339285372229197524e-01 0.000000000000000000e+00 1.253730000000000122e-01 5.747263610485608964e-03 nan nan 7.370770142100724343e-01 3.534059034769999885e-02 5.623556253709999925e-02 5.396250690090000079e-02 1.185420000000000051e+01 2.227100000000000080e+01 2.452530000000000143e+01 2.556459999999999866e+01 6.628093141525204235e-01 8.084202902152648473e-01
-2.274930000000000008e-01 -4.762540000000000107e-01 -2.667680000000000051e-01 -6.580789999999999695e-01 -5.193550000000000111e-01 -2.193990000000000107e-01 1.499409741801468465e-01 0.000000000000000000e+00 -9.199889999999999457e-01 8.942230004103768337e-03 nan nan 7.101230223590362378e-01 3.534059034769999885e-02 5.623556253709999925e-02 5.396250690090000079e-02 1.185420000000000051e+01 2.227100000000000080e+01 2.452530000000000143e+01 2.556459999999999866e+01 9.176771125185411160e-01 8.427604179611081214e-01
-2.271009999999999973e-01 -1.494709999999999928e-01 2.243269999999999986e-01 -4.938580000000000192e-01 -5.804730000000000167e-01 -2.194419999999999982e-01 1.665098181227823160e-01 0.000000000000000000e+00 -8.328750000000000320e-01 1.259253041603558554e-02 nan nan 6.821291703747608404e-01 5.594126289560000242e-02 6.711538292049999688e-02 6.104975815779999787e-02 8.939519999999999911e+00 2.377260000000000062e+01 2.616359999999999886e+01 2.825690000000000168e+01 9.176771125185411160e-01 8.427604179611081214e-01
-2.275749999999999995e-01 -6.020539999999999781e-01 -4.800679999999999947e-01 -5.487100000000000311e-01 -5.130470000000000308e-01 -2.195459999999999912e-01 1.834473374283820402e-01 1.452042861849078825e-03 8.181599999999999984e-02 1.687305918977799468e-02 nan nan 6.532210801187194882e-01 5.594126289560000242e-02 6.711538292049999688e-02 6.104975815779999787e-02 8.939519999999999911e+00 2.377260000000000062e+01 2.616359999999999886e+01 2.825690000000000168e+01 7.195041555811927392e-01 6.743049071020013052e-01
-2.272760000000000058e-01 -2.699449999999999905e-01 9.815179999999999738e-02 -6.577049999999999841e-01 -5.618729999999999558e-01 -2.194989999999999997e-01 2.013172778445815325e-01 4.403422434246517803e-03 -1.795239999999999891e-01 2.195156992966240672e-02 nan nan 6.235347321373163609e-01 5.259138843589999945e-02 5.798048369650000283e-02 4.670009152329999969e-02 1.929579999999999984e+01 2.858559999999999945e+01 3.230010000000000048e+01 3.307770000000000010e+01 7.195041555811927392e-01 6.743049071020013052e-01
-2.274450000000000083e-01 -4.607439999999999869e-01 -1.213230000000000003e-01 -5.556100000000000483e-01 -5.563179999999999792e-01 -2.195249999999999979e-01 2.207401628597204235e-01 7.543466468875936748e-03 -4.844209999999999905e-01 2.798677478548594610e-02 nan nan 5.932149249479587994e-01 5.259138843589999945e-02 5.798048369650000283e-02 4.670009152329999969e-02 1.929579999999999984e+01 2.858559999999999945e+01 3.230010000000000048e+01 3.307770000000000010e+01 7.282038000612154338e-01 9.103577806733818001e-01
-2.273840000000000028e-01 -3.793360000000000065e-01 -3.823780000000000148e-03 -5.201519999999999477e-01 -4.553479999999999750e-01 -2.196269999999999889e-01 2.408200231693028437e-01 1.105870157898569683e-02 -9.241090000000000415e-02 3.512654618043697941e-02 nan nan 5.624136344139991639e-01 8.713276698060000436e-02 6.433401589390000397e-02 5.771322572870000306e-02 1.172659999999999947e+01 4.142790000000000106e+01 4.459940000000000282e+01 4.003979999999999961e+01 7.282038000612154338e-01 9.103577806733818001e-01
-2.274090000000000000e-01 -4.042339999999999822e-01 -4.657020000000000048e-01 -2.932429999999999759e-01 -2.514000000000000123e-01 -2.195840000000000014e-01 2.606999875661591970e-01 1.513140331302031960e-02 -3.537509999999999821e-01 4.350624135745284615e-02 nan nan 5.312882917974737218e-01 8.713276698060000436e-02 6.433401589390000397e-02 5.771322572870000306e-02 1.172659999999999947e+01 4.142790000000000106e+01 4.459940000000000282e+01 4.003979999999999961e+01 6.582181621265273952e-01 6.937721238545302427e-01
-2.275099999999999900e-01 -5.268110000000000293e-01 -2.292959999999999998e-01 -5.127230000000000398e-01 -4.977940000000000142e-01 -2.190910000000000080e-01 2.804108441277326502e-01 1.993753089982241988e-02 -2.230810000000000015e-01 5.324716872757206954e-02 nan nan 5.000000000000000000e-01 2.072760585250000009e-01 7.220553958460000643e-02 1.132339721289999934e-01 3.621479999999999677e+01 4.644019999999999726e+01 4.677859999999999729e+01 4.455969999999999942e+01 6.582181621265273952e-01 6.937721238545302427e-01
-2.274509999999999865e-01 -4.279319999999999791e-01 -3.650930000000000009e-01 -5.705099999999999616e-01 -4.653050000000000241e-01 -2.190360000000000085e-01 2.999840182253499243e-01 2.564473356026097939e-02 -1.359680000000000055e-01 6.445521339716420162e-02 nan nan 4.687117082025262782e-01 2.072760585250000009e-01 7.220553958460000643e-02 1.132339721289999934e-01 3.621479999999999677e+01 4.644019999999999726e+01 4.677859999999999729e+01 4.455969999999999942e+01 4.660961081157440900e-01 7.012387583302857053e-01
-2.263799999999999979e-01 2.274390000000000092e-02 -2.654420000000000113e-01 1.377919999999999978e-01 1.997889999999999944e-01 -2.186089999999999978e-01 3.194124647443827847e-01 3.241045097456951574e-02 -1.795239999999999891e-01 7.721963744736548563e-02 nan nan 4.375863655860010581e-01 2.153911959300000012e-01 6.086081532399999910e-02 1.170633172559999990e-01 7.237009999999999721e+00 3.031889999999999930e+01 3.766599999999999682e+01 3.988750000000000284e+01 4.660961081157440900e-01 7.012387583302857053e-01
-1.742829999999999935e-01 1.405890000000000084e+00 6.638370000000000104e-01 1.819609999999999950e+00 1.495260000000000034e+00 -2.176510000000000111e-01 3.386774542290903467e-01 4.038012942785851322e-02 2.124860000000000082e-01 9.161206855903236690e-02 nan nan 4.067850750520410896e-01 2.153911959300000012e-01 6.086081532399999910e-02 1.170633172559999990e-01 7.237009999999999721e+00 3.031889999999999930e+01 3.766599999999999682e+01 3.988750000000000284e+01 4.498622654392201436e-01 7.080201524571014815e-01
-2.231100000000000028e-01 4.768379999999999841e-01 3.151370000000000005e-01 9.358610000000000539e-01 4.294979999999999909e-01 -2.155940000000000079e-01 3.577700088472551831e-01 4.968557384558913714e-02 3.431560000000000166e-01 1.076856884424960414e-01 nan nan 3.764652678626837501e-01 2.601019172399999801e-01 4.432392550860000252e-02 1.047404519640000031e-01 2.021580000000000155e+01 2.627670000000000172e+01 3.590890000000000271e+01 3.953090000000000259e+01 4.498622654392201436e-01 7.080201524571014815e-01
-2.235610000000000097e-01 4.294580000000000064e-01 -2.920319999999999860e-02 9.483289999999999775e-01 5.659389999999999699e-01 -2.145720000000000127e-01 3.766938499948779828e-01 6.044345439109988227e-02 4.738269999999999982e-01 1.254746302675344705e-01 nan nan 3.467789198812804008e-01 2.601019172399999801e-01 4.432392550860000252e-02 1.047404519640000031e-01 2.021580000000000155e+01 2.627670000000000172e+01 3.590890000000000271e+01 3.953090000000000259e+01 7.290278529889575587e-01 8.611198886573193656e-01
-2.066729999999999956e-01 1.048450000000000104e+00 2.003109999999999891e-01 1.682469999999999910e+00 1.131170000000000009e+00 -2.097060000000000035e-01 3.954535346145088281e-01 7.275398454603787535e-02 6.916099999999999470e-01 1.449935919209199842e-01 nan nan 3.178708296252391596e-01 3.776947049639999832e-01 2.379746760339999934e-02 9.630402104849999922e-02 9.414960000000000662e+00 2.332270000000000110e+01 3.510459999999999781e+01 3.972339999999999804e+01 7.290278529889575587e-01 8.611198886573193656e-01
-1.908690000000000109e-01 1.262450000000000072e+00 -2.545160000000000200e-01 1.983179999999999943e+00 1.382840000000000069e+00 -2.083689999999999987e-01 4.140500875972343842e-01 8.669978565156777339e-02 9.529509999999999925e-01 1.662376694734881699e-01 nan nan 2.898769776409637622e-01 3.776947049639999832e-01 2.379746760339999934e-02 9.630402104849999922e-02 9.414960000000000662e+00 2.332270000000000110e+01 3.510459999999999781e+01 3.972339999999999804e+01 6.022943987945282851e-01 7.896631670885806420e-01
-1.885789999999999966e-01 1.285970000000000057e+00 -6.591669999999999474e-02 2.010200000000000209e+00 1.637629999999999919e+00 -1.981799999999999951e-01 4.324841888715721394e-01 1.023449507755631593e-01 8.658369999999999678e-01 1.891824127436160241e-01 nan nan 2.629229857899276768e-01 3.923570155109999957e-01 1.896079540939999905e-02 1.170823885900000028e-01 1.146570000000000000e+01 2.135480000000000089e+01 3.270539999999999736e+01 4.058109999999999928e+01 6.022943987945282851e-01 7.896631670885806420e-01
-5.480270000000000280e-02 1.859790000000000054e+00 2.529319999999999902e-01 2.632099999999999884e+00 2.503880000000000106e+00 -2.006429999999999880e-01 4.507537262180250082e-01 1.197343185125369081e-01 6.916099999999999470e-01 2.137841023275489638e-01 nan nan 2.371226939027878400e-01 3.923570155109999957e-01 1.896079540939999905e-02 1.170823885900000028e-01 1.146570000000000000e+01 2.135480000000000089e+01 3.270539999999999736e+01 4.058109999999999928e+01 5.464471546629623422e-01 8.240423499838452903e-01
-1.147320000000000007e-01 1.695629999999999971e+00 7.066980000000000484e-01 2.289149999999999796e+00 2.570580000000000087e+00 -1.980850000000000111e-01 4.688519546657087256e-01 1.388929649444488046e-01 5.173830000000000373e-01 2.399802449577150831e-01 nan nan 2.125768699286149088e-01 2.541223758330000138e-01 2.989005464829999972e-02 1.341078052420000000e-01 1.530080000000000062e+01 2.664339999999999975e+01 3.500560000000000116e+01 4.054500000000000171e+01 5.464471546629623422e-01 8.240423499838452903e-01
6.977679999999999993e-02 2.069789999999999797e+00 5.616480000000000361e-01 2.894960000000000200e+00 2.880259999999999820e+00 -1.951499999999999901e-01 4.867750947566591435e-01 1.598259195186770842e-01 6.916099999999999470e-01 2.676902815764169441e-01 nan nan 1.893720681937659522e-01 2.541223758330000138e-01 2.989005464829999972e-02 1.341078052420000000e-01 1.530080000000000062e+01 2.664339999999999975e+01 3.500560000000000116e+01 4.054500000000000171e+01 7.137475572716783789e-01 9.799931120918291549e-01
-8.716820000000000124e-02 1.779889999999999972e+00 6.535379999999999523e-01 2.523460000000000036e+00 2.593409999999999993e+00 -1.986080000000000068e-01 5.045233844565792936e-01 1.825181080623701213e-01 1.040059999999999985e+00 2.968165001021463301e-01 nan nan 1.675796487067812146e-01 2.361708781930000056e-01 4.448059566990000130e-02 1.614269304840000030e-01 1.310440000000000005e+01 2.937999999999999901e+01 3.689979999999999905e+01 4.139090000000000202e+01 7.137475572716783789e-01 9.799931120918291549e-01
-1.055989999999999984e-01 1.725770000000000026e+00 1.379490000000000105e+00 2.486190000000000122e+00 2.521220000000000017e+00 -1.976489999999999914e-01 5.220967593999927825e-01 2.069345235788477844e-01 1.127180000000000071e+00 3.272451425465102703e-01 nan nan 1.472549686209730924e-01 2.361708781930000056e-01 4.448059566990000130e-02 1.614269304840000030e-01 1.310440000000000005e+01 2.937999999999999901e+01 3.689979999999999905e+01 4.139090000000000202e+01 5.654415746474230620e-01 8.010140136977059733e-01
-6.508700000000000596e-02 1.836119999999999974e+00 1.417880000000000029e+00 2.616719999999999935e+00 2.732819999999999805e+00 -2.041459999999999941e-01 5.395000376677242526e-01 2.330206228908624499e-01 9.093940000000000357e-01 3.588476939376958885e-01 nan nan 1.284367550157597959e-01 2.463095376459999986e-01 4.752371368379999794e-02 1.213711062210000025e-01 1.826200000000000045e+01 3.526429999999999865e+01 3.985110000000000241e+01 4.822059999999999746e+01 5.654415746474230620e-01 8.010140136977059733e-01
-4.479609999999999842e-02 1.884090000000000042e+00 1.440649999999999986e+00 2.628210000000000157e+00 2.651569999999999983e+00 -1.967919999999999947e-01 5.567415604179174471e-01 2.607029446365911607e-01 8.222800000000000109e-01 3.914823384464524159e-01 nan nan 1.111466661033810865e-01 2.463095376459999986e-01 4.752371368379999794e-02 1.213711062210000025e-01 1.826200000000000045e+01 3.526429999999999865e+01 3.985110000000000241e+01 4.822059999999999746e+01 3.831080921997503941e-01 8.348251216922950579e-01
-8.625739999999999796e-02 1.786129999999999995e+00 1.543819999999999970e+00 2.368679999999999897e+00 2.485840000000000050e+00 -1.969920000000000004e-01 5.738258514348564265e-01 2.898899416162185050e-01 6.044969999999999510e-01 4.249955662161034597e-01 nan nan 9.538904583269913751e-02 2.953334047530000173e-01 4.240668325509999725e-02 1.263400145799999930e-01 1.577139999999999986e+01 3.942799999999999727e+01 5.279840000000000089e+01 5.444089999999999918e+01 3.831080921997503941e-01 8.348251216922950579e-01
-1.245819999999999983e-01 1.678639999999999910e+00 1.691719999999999891e+00 2.023159999999999847e+00 2.330109999999999904e+00 -1.981529999999999958e-01 5.907658045515959966e-01 3.204730180582918697e-01 1.253730000000000122e-01 4.592239126905626190e-01 nan nan 8.115087467052228831e-02 2.953334047530000173e-01 4.240668325509999725e-02 1.263400145799999930e-01 1.577139999999999986e+01 3.942799999999999727e+01 5.279840000000000089e+01 5.444089999999999918e+01 3.910602029524640200e-01 8.636868771147474533e-01
-1.002740000000000020e-01 1.743009999999999948e+00 1.167669999999999986e+00 2.351840000000000153e+00 1.979179999999999939e+00 -2.012140000000000040e-01 6.075799131864844105e-01 3.523277600532035425e-01 1.253730000000000122e-01 4.939958107330713055e-01 nan nan 6.840191711811860475e-02 3.822459056959999768e-01 3.845944605090000079e-02 1.399050455449999952e-01 1.928539999999999921e+01 5.295530000000000115e+01 6.791379999999999484e+01 6.805049999999999955e+01 3.910602029524640200e-01 8.636868771147474533e-01
-8.341400000000000203e-02 1.795760000000000023e+00 1.640439999999999898e+00 2.423779999999999824e+00 1.962020000000000097e+00 -2.060460000000000069e-01 6.242826766080261658e-01 3.853153452125008815e-01 3.431560000000000166e-01 5.291335345504126764e-01 nan nan 5.709506429149757700e-02 3.822459056959999768e-01 3.845944605090000079e-02 1.399050455449999952e-01 1.928539999999999921e+01 5.295530000000000115e+01 6.791379999999999484e+01 6.805049999999999955e+01 4.198255362230122190e-01 8.726624605454229577e-01
-8.857779999999999820e-02 1.778410000000000046e+00 1.202579999999999982e+00 2.083600000000000119e+00 2.037710000000000132e+00 -1.509840000000000071e-01 6.408908280283183156e-01 4.192841155820172805e-01 1.689289999999999958e-01 5.644552133971640906e-01 nan nan 4.716686768389022344e-02 4.713763225050000005e-01 5.010890733159999860e-02 1.391458118009999967e-01 2.620499999999999829e+01 5.911180000000000234e+01 6.811799999999999500e+01 6.571030000000000371e+01 4.198255362230122190e-01 8.726624605454229577e-01
-1.515390000000000070e-01 1.542829999999999924e+00 5.067989999999999995e-01 1.611669999999999936e+00 1.841569999999999929e+00 3.004880000000000051e-02 6.574268856299816388e-01 4.540712959870926158e-01 -1.359680000000000055e-01 5.997768922439157269e-01 nan nan 3.853825806268251775e-02 4.713763225050000005e-01 5.010890733159999860e-02 1.391458118009999967e-01 2.620499999999999829e+01 5.911180000000000234e+01 6.811799999999999500e+01 6.571030000000000371e+01 3.196324723942268742e-01 8.962943764135300473e-01
-8.783559999999999979e-02 1.777989999999999959e+00 1.791490000000000027e+00 1.522929999999999895e+00 1.693759999999999932e+00 5.087199999999999500e-01 6.739001080150525125e-01 4.895048383403439729e-01 -5.715350000000000152e-01 6.349146160612568757e-01 nan nan 3.111544135541632894e-02 5.879513500540000104e-01 4.992286151940000111e-02 1.651493069880000109e-01 1.687089999999999890e+01 4.500450000000000017e+01 5.438669999999999760e+01 5.329869999999999663e+01 3.196324723942268742e-01 8.962943764135300473e-01
4.588139999999999996e-01 2.393530000000000157e+00 3.158189999999999831e+00 1.744620000000000060e+00 2.023740000000000094e+00 1.272299999999999986e+00 6.903582690239260522e-01 5.254053710152424284e-01 -1.355560000000000098e+00 6.696865141037655622e-01 nan nan 2.479096137410796707e-02 5.879513500540000104e-01 4.992286151940000111e-02 1.651493069880000109e-01 1.687089999999999890e+01 4.500450000000000017e+01 5.438669999999999760e+01 5.329869999999999663e+01 3.129929602335601579e-01 8.963511839035975814e-01
2.016360000000000152e+00 2.852160000000000029e+00 3.536779999999999813e+00 2.092299999999999827e+00 2.219040000000000123e+00 2.465969999999999995e+00 7.068519936964251515e-01 5.615882311983146913e-01 -1.921790000000000109e+00 7.039148605782250545e-01 nan nan 1.944491733679565293e-02 6.244753578870000377e-01 4.278719853569999676e-02 1.797584448679999947e-01 1.623400000000000176e+01 4.556949999999999790e+01 5.028529999999999944e+01 4.949300000000000210e+01 3.129929602335601579e-01 8.963511839035975814e-01
3.888049999999999784e+00 3.087040000000000006e+00 3.517199999999999882e+00 1.669960000000000111e+00 2.391910000000000203e+00 3.737550000000000150e+00 7.233956052782747337e-01 5.978655571926081436e-01 -1.747570000000000068e+00 7.374280883478758764e-01 nan nan 1.494632239130877505e-02 6.244753578870000377e-01 4.278719853569999676e-02 1.797584448679999947e-01 1.623400000000000176e+01 4.556949999999999790e+01 5.028529999999999944e+01 4.949300000000000210e+01 3.003731782544204476e-01 9.103613311415109655e-01
4.976790000000000269e+00 3.177939999999999987e+00 3.424249999999999794e+00 2.303150000000000031e+00 2.655240000000000045e+00 4.623569999999999958e+00 7.400192908391287627e-01 6.340484169657816249e-01 -1.747570000000000068e+00 7.700627328566324037e-01 nan nan 1.115458774864319658e-02 7.141264951100000369e-01 2.466702712560000024e-02 1.291900287190000107e-01 1.620980000000000132e+01 4.095969999999999800e+01 4.869019999999999726e+01 4.906210000000000093e+01 3.003731782544204476e-01 9.103613311415109655e-01
5.358469999999999622e+00 3.205350000000000144e+00 3.312710000000000043e+00 2.730189999999999895e+00 2.972179999999999822e+00 5.103519999999999612e+00 7.567477360783338991e-01 6.699489488255264691e-01 -1.791120000000000045e+00 8.016652842478180219e-01 nan nan 7.921115610116435946e-03 7.141264951100000369e-01 2.466702712560000024e-02 1.291900287190000107e-01 1.620980000000000132e+01 4.095969999999999800e+01 4.869019999999999726e+01 4.906210000000000093e+01 3.008381795493606514e-01 8.882383642283234737e-01
5.541579999999999728e+00 3.217839999999999812e+00 3.176530000000000076e+00 2.849680000000000213e+00 3.025030000000000108e+00 5.032960000000000100e+00 7.736011227174206528e-01 7.053824899676057747e-01 -1.660449999999999982e+00 8.320939266921820732e-01 nan nan 5.090982839803914750e-03 7.541414937889999726e-01 1.628350757719999875e-02 1.013134222869999934e-01 9.561019999999999186e+00 2.651340000000000074e+01 3.298799999999999955e+01 3.850390000000000157e+01 3.008381795493606514e-01 8.882383642283234737e-01
6.511499999999999844e+00 3.278020000000000156e+00 3.072039999999999882e+00 3.067699999999999871e+00 3.383350000000000080e+00 5.140200000000000102e+00 7.906015932155224801e-01 7.401696687792136409e-01 -1.268440000000000012e+00 8.583925674425968433e-01 nan nan 2.504696305572928772e-03 7.541414937889999726e-01 1.628350757719999875e-02 1.013134222869999934e-01 9.561019999999999186e+00 2.651340000000000074e+01 3.298799999999999955e+01 3.850390000000000157e+01 2.961116473995243359e-01 9.083127110309493490e-01
6.321509999999999962e+00 3.266950000000000021e+00 3.053879999999999928e+00 3.232419999999999849e+00 3.436650000000000205e+00 5.558010000000000339e+00 8.077701336500426876e-01 7.741384371910216000e-01 -1.181329999999999991e+00 8.831829182261276001e-01 nan nan 0.000000000000000000e+00 7.555735504370000299e-01 1.553586656039999958e-02 8.773629593350000533e-02 5.154379999999999740e+00 1.475639999999999930e+01 2.106530000000000058e+01 2.854390000000000072e+01 2.961116473995243359e-01 9.083127110309493490e-01
6.814849999999999852e+00 3.295090000000000074e+00 3.078840000000000021e+00 3.199380000000000113e+00 3.446270000000000167e+00 5.702370000000000161e+00 8.251062812961041937e-01 8.056739834892691077e-01 -1.399110000000000076e+00 9.061840944626755601e-01 nan nan 0.000000000000000000e+00 7.555735504370000299e-01 1.553586656039999958e-02 8.773629593350000533e-02 5.154379999999999740e+00 1.475639999999999930e+01 2.106530000000000058e+01 2.854390000000000072e+01 2.808019212205400406e-01 9.195889978093612083e-01
5.945210000000000328e+00 3.244029999999999969e+00 3.054769999999999985e+00 2.999179999999999957e+00 3.259110000000000174e+00 5.860229999999999606e+00 8.426445954785041215e-01 8.345773435012543429e-01 -1.529779999999999918e+00 9.271354836346767936e-01 nan nan 0.000000000000000000e+00 7.421196864579999719e-01 1.911699862910000089e-02 9.075474702060000454e-02 6.702749999999999986e+00 1.518820000000000014e+01 2.031269999999999953e+01 2.525639999999999930e+01 2.808019212205400406e-01 9.195889978093612083e-01
5.696439999999999948e+00 3.228120000000000100e+00 2.987919999999999909e+00 2.871539999999999981e+00 2.839290000000000092e+00 6.009859999999999758e+00 8.603945020065747462e-01 8.620203736199599787e-01 -1.747570000000000068e+00 9.457996981310622386e-01 nan nan 0.000000000000000000e+00 7.421196864579999719e-01 1.911699862910000089e-02 9.075474702060000454e-02 6.702749999999999986e+00 1.518820000000000014e+01 2.031269999999999953e+01 2.525639999999999930e+01 2.691121418312810709e-01 9.171782299496188395e-01
4.432769999999999655e+00 3.135190000000000143e+00 2.974390000000000089e+00 2.616280000000000161e+00 2.752130000000000187e+00 6.107969999999999899e+00 8.783492716894678587e-01 8.876921333484624199e-01 -1.704010000000000025e+00 9.619652649437460123e-01 nan nan 0.000000000000000000e+00 7.239309581509999481e-01 1.980035392029999911e-02 9.984508716789999849e-02 4.284099999999999575e+00 1.333840000000000003e+01 1.826709999999999923e+01 2.124490000000000123e+01 2.691121418312810709e-01 9.171782299496188395e-01
4.540960000000000107e+00 3.144070000000000142e+00 2.949660000000000171e+00 2.462219999999999853e+00 2.549640000000000128e+00 6.005539999999999878e+00 8.964987741825733991e-01 9.113017513911231271e-01 -1.704010000000000025e+00 9.754490217413077646e-01 nan nan 0.000000000000000000e+00 7.239309581509999481e-01 1.980035392029999911e-02 9.984508716789999849e-02 4.284099999999999575e+00 1.333840000000000003e+01 1.826709999999999923e+01 2.124490000000000123e+01 2.614131330492311944e-01 9.249573056207460731e-01
4.446430000000000327e+00 3.136309999999999931e+00 2.956770000000000120e+00 2.540000000000000036e+00 2.468109999999999804e+00 5.739539999999999864e+00 9.144127977583732525e-01 9.325817213415943385e-01 -1.747570000000000068e+00 9.860981921713953824e-01 nan nan 0.000000000000000000e+00 6.943202693319999730e-01 2.284945486410000157e-02 1.114550612029999999e-01 4.761829999999999785e+00 1.095240000000000080e+01 1.524000000000000021e+01 1.677469999999999928e+01 2.614131330492311944e-01 9.249573056207460731e-01
4.274530000000000385e+00 3.121820000000000039e+00 2.986499999999999932e+00 2.514409999999999812e+00 2.453170000000000073e+00 5.088289999999999758e+00 9.294687250715424343e-01 9.512909326372923635e-01 -1.791120000000000045e+00 9.937921168778431902e-01 nan nan 0.000000000000000000e+00 6.943202693319999730e-01 2.284945486410000157e-02 1.114550612029999999e-01 4.761829999999999785e+00 1.095240000000000080e+01 1.524000000000000021e+01 1.677469999999999928e+01 2.602771172274150890e-01 9.460044806907789150e-01
4.231189999999999785e+00 3.118059999999999832e+00 2.985609999999999875e+00 2.491369999999999862e+00 2.428339999999999943e+00 4.154589999999999783e+00 9.415418610591702597e-01 9.672174024384154745e-01 -1.878239999999999910e+00 9.984436206193908481e-01 nan nan 0.000000000000000000e+00 7.015429623760000011e-01 2.379732554639999928e-02 1.197155546500000001e-01 3.351069999999999993e+00 1.025150000000000006e+01 1.318839999999999968e+01 1.395969999999999978e+01 2.602771172274150890e-01 9.460044806907789150e-01
3.367070000000000007e+00 3.034660000000000135e+00 2.925759999999999916e+00 2.456409999999999982e+00 2.238550000000000040e+00 2.864399999999999835e+00 9.528444351813448732e-01 9.801806774782223508e-01 -1.921790000000000109e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.015429623760000011e-01 2.379732554639999928e-02 1.197155546500000001e-01 3.351069999999999993e+00 1.025150000000000006e+01 1.318839999999999968e+01 1.395969999999999978e+01 2.616073740964848238e-01 9.479998437794022736e-01
2.448640000000000150e+00 2.920380000000000198e+00 2.876799999999999802e+00 2.292910000000000004e+00 2.306239999999999846e+00 2.322789999999999910e+00 9.632559241084883705e-01 9.900338786706505134e-01 -1.791120000000000045e+00 9.984436206193908481e-01 nan nan 0.000000000000000000e+00 6.901928361539999557e-01 2.524038872470000042e-02 1.194907939649999945e-01 4.519919999999999938e+00 9.790110000000000312e+00 1.326200000000000045e+01 1.485710000000000086e+01 2.616073740964848238e-01 9.479998437794022736e-01
1.959449999999999914e+00 2.842239999999999878e+00 2.889699999999999935e+00 2.260870000000000157e+00 2.238949999999999996e+00 1.675920000000000076e+00 9.735457819706287985e-01 9.966653653090498111e-01 -1.747570000000000068e+00 9.937921168778431902e-01 nan nan 0.000000000000000000e+00 6.901928361539999557e-01 2.524038872470000042e-02 1.194907939649999945e-01 4.519919999999999938e+00 9.790110000000000312e+00 1.326200000000000045e+01 1.485710000000000086e+01 2.704541708850328741e-01 9.616087881187134201e-01
1.508000000000000007e+00 2.752679999999999794e+00 2.885089999999999932e+00 2.187419999999999920e+00 2.163229999999999986e+00 1.219749999999999890e+00 9.842919814956343494e-01 1.000000000000000000e+00 -1.704010000000000025e+00 9.860981921713954934e-01 nan nan 0.000000000000000000e+00 6.456234094389999845e-01 3.574239522520000073e-02 1.156727502719999967e-01 3.316279999999999895e+00 1.004659999999999975e+01 1.495149999999999935e+01 1.822609999999999886e+01 2.704541708850328741e-01 9.616087881187134201e-01
1.019200000000000106e+00 2.624639999999999862e+00 2.856850000000000112e+00 2.084140000000000104e+00 2.042359999999999953e+00 7.224580000000000446e-01 9.929084932624294701e-01 1.000000000000000000e+00 -1.704010000000000025e+00 9.754490217413078756e-01 nan nan 0.000000000000000000e+00 6.456234094389999845e-01 3.574239522520000073e-02 1.156727502719999967e-01 3.316279999999999895e+00 1.004659999999999975e+01 1.495149999999999935e+01 1.822609999999999886e+01 2.753160831587125879e-01 9.667924715873786878e-01
