-5.048209999999999642e-01 -9.530650000000000510e-01 -7.850460000000000216e-01 -1.106810000000000072e+00 -1.218220000000000081e+00 -5.118209999999999704e-01 3.909730160376434505e-03 0.000000000000000000e+00 1.695419999999999913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.202813350108408619e-01 1.404659177620000074e-02 1.871835946359999905e-02 1.225418930570000044e-02 1.018389999999999951e+01 1.240879999999999939e+01 1.204770000000000074e+01 1.376099999999999923e+01 6.646892347882877861e-01 8.008458222399570392e-01
-5.048150000000000137e-01 -9.798789999999999445e-01 -6.878760000000000430e-01 -1.272250000000000103e+00 -1.215090000000000003e+00 -5.117899999999999672e-01 4.469531861198361433e-03 0.000000000000000000e+00 2.074870000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087576630307028225e-01 2.423976341549999997e-02 2.489456977299999915e-02 2.010935409430000126e-02 8.648270000000000124e+00 1.062369999999999948e+01 1.412570000000000014e+01 1.484999999999999964e+01 6.646892347882877861e-01 8.008458222399570392e-01
-5.048610000000000042e-01 -1.077220000000000066e+00 -9.506850000000000023e-01 -1.096289999999999987e+00 -1.136959999999999971e+00 -5.117739999999999512e-01 5.237350755943115388e-03 0.000000000000000000e+00 7.155740000000000434e-01 8.700172106697379171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.963929067199973844e-01 2.423976341549999997e-02 2.489456977299999915e-02 2.010935409430000126e-02 8.648270000000000124e+00 1.062369999999999948e+01 1.412570000000000014e+01 1.484999999999999964e+01 7.301186459127027018e-01 8.165880590571010789e-01
-5.048890000000000322e-01 -1.200809999999999933e+00 -1.304340000000000055e+00 -1.079569999999999919e+00 -1.072359999999999980e+00 -5.118040000000000367e-01 6.204487149728654671e-03 0.000000000000000000e+00 1.858770000000000033e+00 1.768375143924083570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.831846164016214917e-01 2.591115902149999928e-02 2.771844068219999832e-02 1.935156957469999842e-02 6.555959999999999788e+00 1.392759999999999998e+01 1.500350000000000072e+01 1.597339999999999982e+01 7.301186459127027018e-01 8.165880590571010789e-01
-5.048510000000000497e-01 -1.031109999999999971e+00 -8.818369999999999820e-01 -1.170320000000000027e+00 -1.249349999999999961e+00 -5.117909999999999959e-01 7.359983000765013550e-03 0.000000000000000000e+00 6.520629999999999482e-01 1.881416922551271131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.691340847680267823e-01 2.591115902149999928e-02 2.771844068219999832e-02 1.935156957469999842e-02 6.555959999999999788e+00 1.392759999999999998e+01 1.500350000000000072e+01 1.597339999999999982e+01 5.385816915206269595e-01 5.746488823764137610e-01
-5.048209999999999642e-01 -9.582359999999999767e-01 -7.793569999999999665e-01 -1.167759999999999909e+00 -1.217680000000000096e+00 -5.117859999999999632e-01 9.179975655488559205e-03 0.000000000000000000e+00 -1.100679999999999992e-01 2.106219671284614847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.542466934157926239e-01 2.032066475130000008e-02 2.190874976789999873e-02 1.299748649600000056e-02 8.363839999999999719e+00 1.430949999999999989e+01 1.606240000000000023e+01 1.680160000000000053e+01 5.385816915206269595e-01 5.746488823764137610e-01
-5.048200000000000465e-01 -9.678849999999999953e-01 -7.523379999999999512e-01 -1.067770000000000108e+00 -1.219899999999999984e+00 -5.117829999999999879e-01 1.136644485038962316e-02 0.000000000000000000e+00 2.074870000000000048e-01 2.440236285154329110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.385321994289919312e-01 2.032066475130000008e-02 2.190874976789999873e-02 1.299748649600000056e-02 8.363839999999999719e+00 1.430949999999999989e+01 1.606240000000000023e+01 1.680160000000000053e+01 4.865026668117992115e-01 7.116158279311043389e-01
-5.048559999999999715e-01 -1.064650000000000096e+00 -9.274369999999999559e-01 -1.029889999999999972e+00 -1.110519999999999952e+00 -5.118000000000000327e-01 1.326080923554817659e-02 0.000000000000000000e+00 2.074870000000000048e-01 2.879682222459001295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.220049548262671202e-01 1.817477241479999867e-02 2.329078630800000133e-02 1.590031833490000018e-02 1.130049999999999955e+01 1.592619999999999969e+01 1.626310000000000144e+01 1.630930000000000035e+01 4.865026668117992115e-01 7.116158279311043389e-01
-5.048740000000000450e-01 -1.131289999999999907e+00 -1.164700000000000069e+00 -1.122349999999999959e+00 -1.036049999999999915e+00 -5.118030000000000079e-01 1.517098071342504184e-02 0.000000000000000000e+00 1.287169999999999925e+00 3.419578385135291221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.046840526461729315e-01 1.817477241479999867e-02 2.329078630800000133e-02 1.590031833490000018e-02 1.130049999999999955e+01 1.592619999999999969e+01 1.626310000000000144e+01 1.630930000000000035e+01 5.607815391313812903e-01 5.952809268066121540e-01
-5.048580000000000290e-01 -1.071329999999999893e+00 -8.467139999999999667e-01 -1.210080000000000044e+00 -1.196469999999999922e+00 -5.117620000000000502e-01 1.727186648202161390e-02 0.000000000000000000e+00 7.790850000000000275e-01 4.053807533928521778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.865933945178937847e-01 2.693425869500000111e-02 3.440116851519999658e-02 3.082546243219999940e-02 6.812020000000000408e+00 2.297309999999999874e+01 2.143290000000000006e+01 2.179660000000000153e+01 5.607815391313812903e-01 5.952809268066121540e-01
-5.048719999999999875e-01 -1.137210000000000054e+00 -8.918399999999999661e-01 -1.111140000000000017e+00 -1.213589999999999947e+00 -5.117429999999999479e-01 1.979018393610521009e-02 0.000000000000000000e+00 2.709980000000000167e-01 4.775183599157728498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.677685494817488854e-01 2.693425869500000111e-02 3.440116851519999658e-02 3.082546243219999940e-02 6.812020000000000408e+00 2.297309999999999874e+01 2.143290000000000006e+01 2.179660000000000153e+01 5.702242298900620510e-01 6.905847490334862115e-01
-5.047920000000000185e-01 -8.922999999999999821e-01 -7.349649999999999794e-01 -1.129580000000000028e+00 -1.102999999999999980e+00 -5.117410000000000014e-01 2.245787747376293275e-02 0.000000000000000000e+00 8.046499999999999486e-02 5.575533101756646737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.482442025152121756e-01 3.093708169490000034e-02 3.297365937829999788e-02 4.091202173109999979e-02 1.802749999999999986e+01 2.150550000000000139e+01 2.311360000000000170e+01 2.799889999999999901e+01 5.702242298900620510e-01 6.905847490334862115e-01
-5.048589999999999467e-01 -1.093280000000000030e+00 -7.912339999999999929e-01 -1.330449999999999910e+00 -1.293020000000000058e+00 -5.117319999999999647e-01 2.501335970738338688e-02 0.000000000000000000e+00 -8.721980000000000288e-01 6.445787762057375581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280604542074200491e-01 3.093708169490000034e-02 3.297365937829999788e-02 4.091202173109999979e-02 1.802749999999999986e+01 2.150550000000000139e+01 2.311360000000000170e+01 2.799889999999999901e+01 8.540002176989224258e-01 8.850224702195996773e-01
-5.047869999999999857e-01 -8.899380000000000068e-01 -7.489270000000000094e-01 -1.107639999999999958e+00 -1.235160000000000036e+00 -5.117850000000000454e-01 2.768635797715268687e-02 0.000000000000000000e+00 -4.655669999999999947e-02 7.376087247022611315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.072626029108444179e-01 3.212882998259999900e-02 3.211139317739999943e-02 3.274781918679999654e-02 1.233900000000000041e+01 2.534570000000000078e+01 3.060470000000000113e+01 3.595589999999999975e+01 8.540002176989224258e-01 8.850224702195996773e-01
-5.048580000000000290e-01 -1.095460000000000100e+00 -8.182970000000000521e-01 -1.168109999999999982e+00 -1.181440000000000046e+00 -5.118120000000000447e-01 3.044658614459849755e-02 0.000000000000000000e+00 2.074870000000000048e-01 8.355890891758854799e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.859008560507975361e-01 3.212882998259999900e-02 3.211139317739999943e-02 3.274781918679999654e-02 1.233900000000000041e+01 2.534570000000000078e+01 3.060470000000000113e+01 3.595589999999999975e+01 7.228964841624033744e-01 8.528020723626110744e-01
-5.048230000000000217e-01 -9.653659999999999464e-01 -8.373950000000000005e-01 -1.172050000000000036e+00 -1.120330000000000048e+00 -5.118249999999999744e-01 3.326276972165220780e-02 0.000000000000000000e+00 -4.655669999999999947e-02 9.374097129461589351e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.640299713194146580e-01 3.593867547199999790e-02 2.994577934440000033e-02 3.155307350429999852e-02 1.723349999999999937e+01 3.654260000000000019e+01 3.963649999999999807e+01 5.088119999999999976e+01 7.228964841624033744e-01 8.528020723626110744e-01
-5.048880000000000035e-01 -1.189060000000000006e+00 -1.104400000000000048e+00 -1.235559999999999992e+00 -1.286170000000000035e+00 -5.118390000000000439e-01 3.610300022309631540e-02 0.000000000000000000e+00 7.790850000000000275e-01 1.041916927660306857e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.417088294394179826e-01 3.593867547199999790e-02 2.994577934440000033e-02 3.155307350429999852e-02 1.723349999999999937e+01 3.654260000000000019e+01 3.963649999999999807e+01 5.088119999999999976e+01 6.789376292587351314e-01 5.962098267143762786e-01
-5.048949999999999827e-01 -1.219969999999999999e+00 -1.267349999999999977e+00 -1.104999999999999982e+00 -1.173340000000000050e+00 -5.118540000000000312e-01 3.893509670245065557e-02 0.000000000000000000e+00 9.696169999999999511e-01 1.147926624816654195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.189999411495009651e-01 5.219081205739999757e-02 2.748329809220000086e-02 3.634407962840000006e-02 2.813129999999999953e+01 4.210510000000000019e+01 5.560079999999999956e+01 6.173440000000000083e+01 6.789376292587351314e-01 5.962098267143762786e-01
-5.048639999999999795e-01 -1.089239999999999986e+00 -9.369330000000000158e-01 -1.069090000000000096e+00 -1.181130000000000013e+00 -5.118449999999999944e-01 4.172697037495609607e-02 0.000000000000000000e+00 9.696169999999999511e-01 1.254237672187095143e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.959688920244438082e-01 5.219081205739999757e-02 2.748329809220000086e-02 3.634407962840000006e-02 2.813129999999999953e+01 4.210510000000000019e+01 5.560079999999999956e+01 6.173440000000000083e+01 7.557962338086425813e-01 7.872884626706526667e-01
-5.048780000000000490e-01 -1.140360000000000040e+00 -9.689179999999999460e-01 -1.174029999999999907e+00 -1.197959999999999914e+00 -5.118380000000000152e-01 4.444698819632675324e-02 0.000000000000000000e+00 1.668239999999999945e+00 1.359645523125180278e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.726837296857860693e-01 1.394936310500000110e-01 3.004924618970000044e-02 6.284900090980000131e-02 1.749899999999999878e+01 7.100090000000000146e+01 8.064390000000000214e+01 7.342300000000000182e+01 7.557962338086425813e-01 7.872884626706526667e-01
-5.048979999999999579e-01 -1.238809999999999967e+00 -1.529590000000000005e+00 -1.089250000000000052e+00 -1.230590000000000073e+00 -5.113039999999999807e-01 4.706433127778242298e-02 0.000000000000000000e+00 2.049300000000000122e+00 1.549957585627916856e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.492142988696064876e-01 1.394936310500000110e-01 3.004924618970000044e-02 6.284900090980000131e-02 1.749899999999999878e+01 7.100090000000000146e+01 8.064390000000000214e+01 7.342300000000000182e+01 6.710351583759659455e-01 7.295429419960880457e-01
-5.048709999999999587e-01 -1.103609999999999980e+00 -9.532490000000000130e-01 -1.265470000000000095e+00 -1.274769999999999959e+00 -4.883939999999999948e-01 4.954934407637345828e-02 0.000000000000000000e+00 1.160150000000000015e+00 1.739835663437606650e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256315306834913326e-01 2.792979356160000259e-01 3.016323500000000005e-02 1.132189926500000027e-01 6.308919999999999817e+01 9.878340000000000032e+01 9.654189999999999827e+01 8.294570000000000221e+01 6.710351583759659455e-01 7.295429419960880457e-01
-5.048850000000000282e-01 -1.182010000000000005e+00 -1.246199999999999974e+00 -1.115350000000000064e+00 -1.151019999999999932e+00 -4.700329999999999786e-01 5.187387040413071748e-02 0.000000000000000000e+00 4.615299999999999958e-01 1.933782270841972739e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.020066931921752795e-01 2.792979356160000259e-01 3.016323500000000005e-02 1.132189926500000027e-01 6.308919999999999817e+01 9.878340000000000032e+01 9.654189999999999827e+01 8.294570000000000221e+01 5.076738870142591953e-01 4.772092445165467822e-01
-4.996249999999999858e-01 -4.457370000000000082e-02 -5.101120000000000099e-01 -3.948260000000000103e-01 5.332970000000000071e-02 -4.632089999999999819e-01 5.411779200279043245e-02 0.000000000000000000e+00 5.250409999999999799e-01 2.136253824062722684e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.784239250060602355e-01 3.174894691740000052e-01 2.648192487889999835e-02 1.388684497500000115e-01 2.433050000000000068e+01 8.022150000000000603e+01 8.392109999999999559e+01 7.121080000000000609e+01 5.076738870142591953e-01 4.772092445165467822e-01
-1.924549999999999872e-01 1.011849999999999916e+00 2.079270000000000007e-01 1.054540000000000033e+00 1.013339999999999907e+00 -4.529599999999999738e-01 5.729025087437367159e-02 1.272768321612494091e-03 8.046499999999999486e-02 2.351610148279077439e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.549544941898804318e-01 3.174894691740000052e-01 2.648192487889999835e-02 1.388684497500000115e-01 2.433050000000000068e+01 8.022150000000000603e+01 8.392109999999999559e+01 7.121080000000000609e+01 4.452596059649504001e-01 4.836428576101106103e-01
-3.506580000000000252e-01 8.297269999999999923e-01 2.451810000000000100e-01 2.477219999999999978e-01 4.970740000000000158e-01 -4.543599999999999861e-01 6.151346428759818519e-02 3.859765264099590532e-03 -3.005999999999999783e-01 2.584065079066379944e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.316693318512226929e-01 3.142001188279999746e-01 2.547871565260000082e-02 1.245461588089999960e-01 3.190549999999999997e+01 5.544019999999999726e+01 6.111569999999999681e+01 6.421599999999999397e+01 4.452596059649504001e-01 4.836428576101106103e-01
-4.925619999999999998e-01 1.813609999999999944e-01 -4.556369999999999865e-02 2.783399999999999763e-01 2.271730000000000138e-01 -4.990740000000000176e-01 6.591028412298549632e-02 6.612133641876627443e-03 -3.005999999999999783e-01 2.750636996888291552e-01 0.000000000000000000e+00 3.164699912384993929e-03 4.086382827261655359e-01 3.142001188279999746e-01 2.547871565260000082e-02 1.245461588089999960e-01 3.190549999999999997e+01 5.544019999999999726e+01 6.111569999999999681e+01 6.421599999999999397e+01 5.568520735822357626e-01 4.991038078354669283e-01
-4.899240000000000261e-01 2.234069999999999945e-01 -5.046439999999999815e-01 6.766699999999999937e-01 4.240039999999999920e-01 -4.941099999999999937e-01 7.040323196543485373e-02 9.693371165792719069e-03 8.046499999999999486e-02 2.939274368682565086e-01 0.000000000000000000e+00 6.432489604122348936e-03 3.859293944362486295e-01 3.121548275939999839e-01 3.474167228669999830e-02 1.218724062349999943e-01 1.849749999999999872e+01 4.627230000000000132e+01 5.538770000000000238e+01 6.160999999999999943e+01 5.568520735822357626e-01 4.991038078354669283e-01
-4.815459999999999741e-01 3.412780000000000258e-01 -8.364349999999999563e-02 8.187690000000000246e-02 2.654290000000000260e-01 -4.899660000000000126e-01 7.506376513935975048e-02 1.326324932786160371e-02 1.695419999999999913e-02 3.147839857651103523e-01 0.000000000000000000e+00 1.000838058552311338e-02 3.636082525562519541e-01 3.121548275939999839e-01 3.474167228669999830e-02 1.218724062349999943e-01 1.849749999999999872e+01 4.627230000000000132e+01 5.538770000000000238e+01 6.160999999999999943e+01 5.891150538804832415e-01 5.148656692985498218e-01
-4.660750000000000171e-01 4.704240000000000088e-01 3.718779999999999863e-01 3.451449999999999796e-01 5.318230000000000457e-01 -4.988040000000000251e-01 8.005864899425085834e-02 1.747600312641639508e-02 -3.641110000000000180e-01 3.373970333465348137e-01 0.000000000000000000e+00 1.409389345617617639e-02 3.417373678248688540e-01 3.950212792180000099e-01 5.059657281289999670e-02 1.387529629669999875e-01 1.999909999999999854e+01 3.515570000000000306e+01 4.850739999999999696e+01 6.003099999999999881e+01 5.891150538804832415e-01 5.148656692985498218e-01
-4.459600000000000231e-01 5.790180000000000327e-01 -1.771199999999999997e-01 5.700699999999999656e-01 6.073089999999999877e-01 -5.028390000000000359e-01 8.556432851161499542e-02 2.247858352194787024e-02 -1.735780000000000101e-01 3.615103647477176940e-01 0.000000000000000000e+00 1.888477459603021824e-02 3.203756209648221942e-01 3.950212792180000099e-01 5.059657281289999670e-02 1.387529629669999875e-01 1.999909999999999854e+01 3.515570000000000306e+01 4.850739999999999696e+01 6.003099999999999881e+01 4.766463481005768221e-01 5.107215982311652525e-01
-4.730039999999999800e-01 4.199419999999999820e-01 3.077210000000000223e-01 5.877759999999999652e-01 7.858399999999999830e-01 -4.995709999999999873e-01 9.172042607943098336e-02 2.840899242400496405e-02 -4.911329999999999862e-01 3.868507662886846443e-01 0.000000000000000000e+00 2.456877828069314873e-02 2.995777696682465630e-01 4.506061083819999924e-01 5.388975216149999997e-02 1.533482775299999934e-01 9.257640000000000313e+00 2.813550000000000040e+01 3.489959999999999951e+01 4.525319999999999965e+01 4.766463481005768221e-01 5.107215982311652525e-01
-4.693229999999999902e-01 4.481370000000000076e-01 4.372900000000000120e-01 7.210250000000000270e-01 8.178469999999999906e-01 -5.002039999999999820e-01 9.865537500370780144e-02 3.539471907441638088e-02 -9.357090000000000130e-01 4.218312932011633043e-01 0.000000000000000000e+00 2.815883943808139556e-02 2.793940213604543255e-01 4.506061083819999924e-01 5.388975216149999997e-02 1.533482775299999934e-01 9.257640000000000313e+00 2.813550000000000040e+01 3.489959999999999951e+01 4.525319999999999965e+01 3.995156198976815842e-01 5.189475956537950019e-01
-4.463380000000000125e-01 5.770389999999999686e-01 2.194699999999999984e-01 9.121550000000000491e-01 9.532760000000000122e-01 -4.993449999999999833e-01 1.064940187760189394e-01 4.355129554323777796e-02 -4.276220000000000021e-01 4.577374136832561557e-01 0.000000000000000000e+00 3.288207093250339330e-02 2.598696743939178377e-01 4.057036024280000208e-01 4.413341133379999892e-02 1.472467964710000021e-01 1.605930000000000035e+01 2.433200000000000074e+01 2.685930000000000106e+01 3.451440000000000197e+01 3.995156198976815842e-01 5.189475956537950019e-01
-4.365479999999999916e-01 6.171299999999999564e-01 5.125999999999999446e-01 8.934130000000000127e-01 9.760469999999999979e-01 -4.978810000000000180e-01 1.153524681549761288e-01 5.298098770423476100e-02 -1.735780000000000101e-01 4.861275158139193309e-01 0.000000000000000000e+00 4.184965657620476343e-02 2.410448293577729384e-01 4.057036024280000208e-01 4.413341133379999892e-02 1.472467964710000021e-01 1.605930000000000035e+01 2.433200000000000074e+01 2.685930000000000106e+01 3.451440000000000197e+01 5.358713399368673080e-01 5.182672745945875459e-01
-4.764749999999999819e-01 3.903090000000000170e-01 1.245539999999999980e-01 1.100349999999999939e+00 1.133119999999999905e+00 -4.916039999999999854e-01 1.253305136036351186e-01 6.377163652166917274e-02 8.046499999999999486e-02 5.156635077244468013e-01 0.000000000000000000e+00 5.193423722210133153e-02 2.229541712294936806e-01 3.767300830940000234e-01 4.476847893279999741e-02 1.485069730030000035e-01 1.161660000000000004e+01 3.364050000000000296e+01 3.420770000000000266e+01 3.304350000000000165e+01 5.358713399368673080e-01 5.182672745945875459e-01
-4.101480000000000126e-01 7.034059999999999757e-01 6.596229999999999594e-01 1.782499999999999973e+00 1.383420000000000094e+00 -4.869859999999999745e-01 1.365120151290241113e-01 7.599566277707536788e-02 7.155740000000000434e-01 5.460107348245086811e-01 0.000000000000000000e+00 6.326358741514226391e-02 2.056268221573197552e-01 3.767300830940000234e-01 4.476847893279999741e-02 1.485069730030000035e-01 1.161660000000000004e+01 3.364050000000000296e+01 3.420770000000000266e+01 3.304350000000000165e+01 6.626047676064004133e-01 4.734740202395514297e-01
-4.285370000000000013e-01 6.485069999999999446e-01 6.777739999999999876e-01 1.773779999999999912e+00 1.435259999999999980e+00 -4.794720000000000093e-01 1.489681726709938259e-01 8.970924651286604767e-02 9.061059999999999670e-01 5.768253509049247052e-01 0.000000000000000000e+00 7.595137796392348317e-02 1.890862637567215510e-01 3.279145250900000197e-01 4.190034017279999773e-02 1.857113359239999928e-01 1.585800000000000054e+01 3.378349999999999653e+01 4.290910000000000224e+01 4.328979999999999961e+01 6.626047676064004133e-01 4.734740202395514297e-01
-4.231360000000000121e-01 6.659439999999999804e-01 5.998189999999999911e-01 1.398139999999999938e+00 1.373380000000000045e+00 -4.620270000000000210e-01 1.627539498203431911e-01 1.049516904900045233e-01 3.345080000000000275e-01 6.164583861593051495e-01 0.000000000000000000e+00 8.693118809261968227e-02 1.733503269430828331e-01 3.279145250900000197e-01 4.190034017279999773e-02 1.857113359239999928e-01 1.585800000000000054e+01 3.378349999999999653e+01 4.290910000000000224e+01 4.328979999999999961e+01 6.146892347882877417e-01 4.848170655921082428e-01
-3.963539999999999841e-01 7.478489999999999860e-01 6.754499999999999948e-01 1.595900000000000096e+00 1.459449999999999914e+00 -4.535730000000000040e-01 1.779060500774560794e-01 1.217449748720182967e-01 -3.005999999999999783e-01 6.561425940071903273e-01 0.000000000000000000e+00 9.934640185690024605e-02 1.584312465164798844e-01 2.747848595410000150e-01 3.719606928310000005e-02 1.903405399460000036e-01 1.082440000000000069e+01 2.897569999999999979e+01 4.194819999999999993e+01 4.788960000000000150e+01 6.146892347882877417e-01 4.848170655921082428e-01
-3.935670000000000002e-01 7.682139999999999525e-01 7.979610000000000314e-01 1.740839999999999943e+00 1.472259999999999902e+00 -4.649260000000000059e-01 1.944450183079461381e-01 1.400935081809630001e-01 -4.911329999999999862e-01 6.873935552880354738e-01 0.000000000000000000e+00 1.162210498363334121e-01 1.443357769725270856e-01 2.747848595410000150e-01 3.719606928310000005e-02 1.903405399460000036e-01 1.082440000000000069e+01 2.897569999999999979e+01 4.194819999999999993e+01 4.788960000000000150e+01 6.589474257102427845e-01 4.543269073520465051e-01
-4.089059999999999917e-01 7.262180000000000302e-01 8.017900000000000027e-01 1.329390000000000072e+00 1.224099999999999966e+00 -4.758809999999999985e-01 2.123758985240556951e-01 1.599840773471064015e-01 -5.546440000000000259e-01 7.188407634558213744e-01 0.000000000000000000e+00 1.343381827080690760e-01 1.310653653442400701e-01 2.314665065219999873e-01 3.095795925569999954e-02 1.924366409999999916e-01 1.033709999999999951e+01 2.505590000000000117e+01 3.993900000000000006e+01 5.186339999999999861e+01 6.589474257102427845e-01 4.543269073520465051e-01
-4.285550000000000193e-01 6.465549999999999908e-01 6.944479999999999542e-01 1.445980000000000043e+00 1.120970000000000022e+00 -4.829680000000000084e-01 2.316887812830831228e-01 1.813859974182874257e-01 -5.546440000000000259e-01 7.501279090763401936e-01 0.000000000000000000e+00 1.537345629906931022e-01 1.186163762910589226e-01 2.314665065219999873e-01 3.095795925569999954e-02 1.924366409999999916e-01 1.033709999999999951e+01 2.505590000000000117e+01 3.993900000000000006e+01 5.186339999999999861e+01 7.152389245673234086e-01 4.708410469094452822e-01
-4.313199999999999812e-01 6.514130000000000198e-01 4.099539999999999851e-01 1.281719999999999970e+00 1.207649999999999890e+00 -4.875970000000000026e-01 2.523577276233693878e-01 2.042514592326863943e-01 1.439759999999999929e-01 7.809004962880022882e-01 0.000000000000000000e+00 1.744324588184643643e-01 1.069803641485626011e-01 2.127883073219999921e-01 3.353832754439999703e-02 1.532789383550000051e-01 9.404260000000000730e+00 2.578069999999999951e+01 4.171159999999999712e+01 5.579399999999999693e+01 7.152389245673234086e-01 4.708410469094452822e-01
-4.087009999999999810e-01 7.066099999999999604e-01 2.664020000000000277e-01 1.502669999999999950e+00 1.432989999999999986e+00 -4.897980000000000111e-01 2.743405405560758181e-01 2.285160711157311342e-01 8.046499999999999486e-02 8.108098593815976640e-01 0.000000000000000000e+00 1.964393916344558955e-01 9.614438624070953399e-02 2.127883073219999921e-01 3.353832754439999703e-02 1.532789383550000051e-01 9.404260000000000730e+00 2.578069999999999951e+01 4.171159999999999712e+01 5.579399999999999693e+01 6.719549363230652439e-01 5.081769358077831145e-01
-4.033669999999999756e-01 7.200560000000000294e-01 1.130219999999999975e-01 1.606910000000000061e+00 1.316519999999999913e+00 -4.949799999999999756e-01 2.975799746315106464e-01 2.540995884634995594e-01 3.980190000000000117e-01 8.395171133221007720e-01 0.000000000000000000e+00 2.197480509696000395e-01 8.609135143893797970e-02 2.083379502599999877e-01 3.126328207279999855e-02 1.450724993439999888e-01 1.553439999999999976e+01 3.064020000000000010e+01 5.012570000000000192e+01 6.712369999999999948e+01 6.719549363230652439e-01 5.081769358077831145e-01
-4.612060000000000048e-01 5.009829999999999561e-01 9.596240000000000325e-02 1.715279999999999916e+00 1.150619999999999976e+00 -4.944330000000000114e-01 3.220039357914530331e-01 2.809068229461465505e-01 5.885519999999999641e-01 8.666969934515290630e-01 0.000000000000000000e+00 2.443363772732233263e-01 7.680039773104863077e-02 2.083379502599999877e-01 3.126328207279999855e-02 1.450724993439999888e-01 1.553439999999999976e+01 3.064020000000000010e+01 5.012570000000000192e+01 6.712369999999999948e+01 6.084576031348645220e-01 4.863118094577709716e-01
-4.577890000000000015e-01 5.228469999999999507e-01 -2.264270000000000171e-02 7.019360000000000044e-01 8.167029999999999568e-01 -4.894009999999999749e-01 3.475247330939109647e-01 3.088287210297161467e-01 -4.655669999999999947e-02 8.920415408674872149e-01 0.000000000000000000e+00 2.701678118565701281e-01 6.824729243798410838e-02 2.770961768069999942e-01 3.605805790839999858e-02 1.387189022639999936e-01 1.308130000000000059e+01 4.539730000000000132e+01 6.620550000000000068e+01 7.425140000000000384e+01 6.084576031348645220e-01 4.863118094577709716e-01
-4.476530000000000231e-01 5.711260000000000225e-01 2.143500000000000127e-01 8.642769999999999619e-01 9.807109999999999994e-01 -4.764929999999999999e-01 3.740423604767031396e-01 3.377435995962571047e-01 -1.100679999999999992e-01 9.152635917205848015e-01 0.000000000000000000e+00 2.971917111173553172e-01 6.040484868749529390e-02 2.770961768069999942e-01 3.605805790839999858e-02 1.387189022639999936e-01 1.308130000000000059e+01 4.539730000000000132e+01 6.620550000000000068e+01 7.425140000000000384e+01 5.718950691194077951e-01 4.765877973951553326e-01
-4.386990000000000056e-01 6.088280000000000358e-01 6.502769999999999384e-02 1.529109999999999969e+00 9.632199999999999651e-01 -3.492279999999999829e-01 4.014475007213873514e-01 3.675185246621711643e-01 1.439759999999999929e-01 9.361000308955957916e-01 0.000000000000000000e+00 3.253439203520129830e-01 5.324335181800865513e-02 4.270451870649999981e-01 5.497118840549999885e-02 1.744966687660000071e-01 2.395629999999999882e+01 5.258800000000000097e+01 6.887439999999999429e+01 7.154510000000000502e+01 5.718950691194077951e-01 4.765877973951553326e-01
-4.138820000000000277e-01 6.946369999999999489e-01 6.267110000000000181e-01 1.523269999999999902e+00 9.851360000000000117e-01 -5.574559999999999932e-02 4.296204535769369004e-01 3.980108175733647613e-01 7.155740000000000434e-01 9.543147732108483439e-01 0.000000000000000000e+00 3.545475006541243257e-01 4.673098954023846563e-02 4.270451870649999981e-01 5.497118840549999885e-02 1.744966687660000071e-01 2.395629999999999882e+01 5.258800000000000097e+01 6.887439999999999429e+01 7.154510000000000502e+01 3.199357788178948114e-01 4.411064375380228109e-01
-3.101180000000000048e-01 8.890850000000000142e-01 9.255919999999999703e-01 1.558230000000000004e+00 9.633599999999999941e-01 3.845669999999999922e-01 4.584315295180123595e-01 4.290696716114121845e-01 8.046499999999999486e-02 9.697014383576694208e-01 0.000000000000000000e+00 3.847136006629687799e-01 4.083427992344501600e-02 5.191370313399999992e-01 7.154206269460000600e-02 2.210538204449999933e-01 1.875400000000000134e+01 5.207169999999999987e+01 6.101890000000000214e+01 5.951599999999999824e+01 3.199357788178948114e-01 4.411064375380228109e-01
