-3.497669999999999946e-01 -1.165329999999999977e+00 -1.113839999999999941e+00 -1.077099999999999946e+00 -1.076389999999999958e+00 -3.941979999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.254089999999999816e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.753012356721360021e-01 1.052548070769999955e-02 1.958397559669999843e-02 8.695288158459999264e-03 1.025200000000000067e+01 1.990340000000000131e+01 1.915690000000000026e+01 1.882369999999999877e+01 3.277175809118351157e-01 5.784827701196968430e-01
-3.497580000000000133e-01 -1.046149999999999913e+00 -6.922120000000000495e-01 -1.097580000000000000e+00 -1.077620000000000022e+00 -3.940989999999999771e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236419999999999852e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.700985070879141192e-01 1.065734658680000078e-02 2.180135526459999959e-02 8.509244509889999156e-03 1.264770000000000039e+01 1.823529999999999873e+01 1.740139999999999887e+01 1.690729999999999933e+01 3.277175809118351157e-01 5.784827701196968430e-01
-3.496409999999999796e-01 -5.981279999999999930e-01 -5.751640000000000225e-02 -1.003589999999999982e+00 -9.058009999999999673e-01 -3.941200000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.062379999999999880e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.642741774346930139e-01 1.065734658680000078e-02 2.180135526459999959e-02 8.509244509889999156e-03 1.264770000000000039e+01 1.823529999999999873e+01 1.740139999999999887e+01 1.690729999999999933e+01 4.015279835370140216e-01 6.235270352164836716e-01
-3.497419999999999973e-01 -9.290310000000000512e-01 -4.750809999999999755e-01 -1.070650000000000102e+00 -9.928700000000000303e-01 -3.941000000000000059e-01 7.465280783511829554e-04 0.000000000000000000e+00 -1.072689999999999921e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.577932852955025611e-01 1.348334277599999922e-02 3.584967744630000036e-02 1.106793120089999936e-02 1.874990000000000023e+01 2.259560000000000102e+01 1.852309999999999945e+01 1.820939999999999870e+01 4.015279835370140216e-01 6.235270352164836716e-01
-3.496059999999999723e-01 -5.329880000000000173e-01 -8.109750000000000639e-03 -1.038370000000000015e+00 -1.004799999999999915e+00 -3.941520000000000024e-01 2.977286593150885174e-03 0.000000000000000000e+00 -1.280759999999999899e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.506207701199164140e-01 1.348334277599999922e-02 3.584967744630000036e-02 1.106793120089999936e-02 1.874990000000000023e+01 2.259560000000000102e+01 1.852309999999999945e+01 1.820939999999999870e+01 8.984007240477911438e-01 9.853593312619641775e-01
-3.497390000000000221e-01 -9.227889999999999704e-01 -4.949779999999999736e-01 -9.420889999999999542e-01 -9.834880000000000289e-01 -3.941959999999999908e-01 5.637450357639739451e-03 0.000000000000000000e+00 -5.317119999999999624e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.427219736633294378e-01 1.728309174660000100e-02 3.328130858060000113e-02 1.361278916909999977e-02 1.329570000000000007e+01 2.214529999999999887e+01 2.057440000000000069e+01 1.777840000000000131e+01 8.984007240477911438e-01 9.853593312619641775e-01
-3.497250000000000081e-01 -8.515840000000000076e-01 -3.237260000000000137e-01 -9.810759999999999481e-01 -9.131160000000000387e-01 -3.942510000000000181e-01 7.361395382309621205e-03 0.000000000000000000e+00 5.088340000000000224e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.340631377607037100e-01 1.728309174660000100e-02 3.328130858060000113e-02 1.361278916909999977e-02 1.329570000000000007e+01 2.214529999999999887e+01 2.057440000000000069e+01 1.777840000000000131e+01 3.764795704252770214e-01 5.972725902696949252e-01
-3.497540000000000093e-01 -9.984929999999999639e-01 -7.113040000000000473e-01 -9.533970000000000500e-01 -9.767090000000000494e-01 -3.942269999999999941e-01 9.047358029077745556e-03 0.000000000000000000e+00 -3.234449999999999825e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.246118916041857760e-01 1.674989832479999857e-02 4.590152734329999706e-02 1.601688778049999845e-02 8.730230000000000601e+00 2.168179999999999907e+01 2.086809999999999832e+01 1.995980000000000132e+01 3.764795704252770214e-01 5.972725902696949252e-01
-3.497480000000000033e-01 -9.632810000000000539e-01 -7.077010000000000245e-01 -9.644009999999999527e-01 -8.602999999999999536e-01 -3.942359999999999753e-01 1.093622539548400052e-02 0.000000000000000000e+00 -1.571859999999999924e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.143453173585396332e-01 1.674989832479999857e-02 4.590152734329999706e-02 1.601688778049999845e-02 8.730230000000000601e+00 2.168179999999999907e+01 2.086809999999999832e+01 1.995980000000000132e+01 4.865833742042805499e-01 7.808709370220379142e-01
-3.497469999999999746e-01 -9.736789999999999612e-01 -5.656660000000000021e-01 -9.846570000000000045e-01 -9.025459999999999594e-01 -3.942140000000000088e-01 1.268839340254468429e-02 0.000000000000000000e+00 -1.571859999999999924e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 9.032366377297935678e-01 1.360119615090000025e-02 3.439944408310000035e-02 1.254879220749999941e-02 1.410299999999999976e+01 1.817689999999999984e+01 1.848570000000000135e+01 1.706940000000000168e+01 4.865833742042805499e-01 7.808709370220379142e-01
-3.497270000000000101e-01 -8.296059999999999546e-01 -4.027240000000000264e-01 -9.673249999999999904e-01 -1.013840000000000074e+00 -3.942160000000000108e-01 1.492988717805188159e-02 0.000000000000000000e+00 9.249739999999999351e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.912628000363940206e-01 1.360119615090000025e-02 3.439944408310000035e-02 1.254879220749999941e-02 1.410299999999999976e+01 1.817689999999999984e+01 1.848570000000000135e+01 1.706940000000000168e+01 3.867082623358631954e-01 7.597019280407604214e-01
-3.497359999999999913e-01 -9.187910000000000244e-01 -4.487909999999999955e-01 -8.886209999999999942e-01 -9.936730000000000285e-01 -3.942169999999999841e-01 1.790121217173912260e-02 0.000000000000000000e+00 -3.234449999999999825e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.784049184517792597e-01 2.119834224000000100e-02 4.529956903770000071e-02 2.139796750420000157e-02 1.376140000000000008e+01 1.956019999999999825e+01 1.952830000000000155e+01 1.994020000000000081e+01 3.867082623358631954e-01 7.597019280407604214e-01
-3.497370000000000201e-01 -8.983440000000000314e-01 -5.190050000000000496e-01 -8.568480000000000540e-01 -8.490360000000000129e-01 -3.942379999999999773e-01 2.131447414155851483e-02 0.000000000000000000e+00 9.269460000000000199e-03 0.000000000000000000e+00 nan 1.343506046360765094e-02 8.646486912208555253e-01 2.119834224000000100e-02 4.529956903770000071e-02 2.139796750420000157e-02 1.376140000000000008e+01 1.956019999999999825e+01 1.952830000000000155e+01 1.994020000000000081e+01 3.306147833165636873e-01 5.787296670738864002e-01
-3.497339999999999893e-01 -8.963430000000000009e-01 -5.095589999999999842e-01 -9.272970000000000379e-01 -9.312369999999999814e-01 -3.942570000000000241e-01 2.553323412420605010e-02 0.000000000000000000e+00 -5.733260000000000023e-01 0.000000000000000000e+00 nan 2.730776666207790360e-02 8.499847858204435669e-01 3.228945467759999910e-02 4.588327465010000328e-02 2.896922496649999984e-02 9.632099999999999440e+00 1.748410000000000153e+01 1.790439999999999898e+01 1.766519999999999868e+01 3.306147833165636873e-01 5.787296670738864002e-01
-3.497279999999999833e-01 -8.438339999999999730e-01 -5.167370000000000019e-01 -8.458539999999999948e-01 -8.465730000000000199e-01 -3.942519999999999913e-01 3.016489713386294458e-02 0.000000000000000000e+00 -5.733260000000000023e-01 0.000000000000000000e+00 nan 4.248845136408518908e-02 8.344091851716796127e-01 3.228945467759999910e-02 4.588327465010000328e-02 2.896922496649999984e-02 9.632099999999999440e+00 1.748410000000000153e+01 1.790439999999999898e+01 1.766519999999999868e+01 5.482791224459870882e-01 5.981383328363329976e-01
-3.496469999999999856e-01 -6.617309999999999581e-01 -6.402290000000000481e-01 -5.329409999999999981e-01 -5.110470000000000290e-01 -3.942499999999999893e-01 3.455872765981338190e-02 0.000000000000000000e+00 -3.234449999999999825e-02 0.000000000000000000e+00 nan 5.983262741921790973e-02 8.179234882570107779e-01 3.024261837850000106e-02 4.408526601570000175e-02 2.689836939069999849e-02 1.256259999999999977e+01 1.575189999999999912e+01 1.819510000000000005e+01 1.803130000000000166e+01 5.482791224459870882e-01 5.981383328363329976e-01
-3.496639999999999748e-01 -6.948149999999999604e-01 -9.369709999999999983e-01 -5.439760000000000151e-01 -4.984230000000000049e-01 -3.942339999999999733e-01 4.005720166351600664e-02 1.452041896870870374e-03 5.502510000000000456e-01 0.000000000000000000e+00 nan 8.017129445554560530e-02 8.005351588452693790e-01 3.024261837850000106e-02 4.408526601570000175e-02 2.689836939069999849e-02 1.256259999999999977e+01 1.575189999999999912e+01 1.819510000000000005e+01 1.803130000000000166e+01 6.009293294973632182e-01 7.497298562546694800e-01
-3.496710000000000096e-01 -7.034340000000000037e-01 -5.358960000000000390e-01 -5.555780000000000163e-01 -5.055800000000000294e-01 -3.942450000000000121e-01 4.749670317164955691e-02 4.403421465129508938e-03 5.918649999999999745e-01 0.000000000000000000e+00 nan 1.043015233217832183e-01 7.822648403478413837e-01 4.481962349339999735e-02 4.730405890870000019e-02 3.797161195939999928e-02 5.687120000000000175e+00 1.471020000000000039e+01 1.600390000000000157e+01 1.585190000000000055e+01 6.009293294973632182e-01 7.497298562546694800e-01
-3.495849999999999791e-01 -5.618750000000000133e-01 -2.825079999999999814e-01 -5.094229999999999592e-01 -3.803949999999999831e-01 -3.942419999999999813e-01 5.616325454013904039e-02 7.543465433997642577e-03 5.088340000000000224e-02 3.370484485997971014e-03 nan 1.195423644924741291e-01 7.631327001796686105e-01 4.481962349339999735e-02 4.730405890870000019e-02 3.797161195939999928e-02 5.687120000000000175e+00 1.471020000000000039e+01 1.600390000000000157e+01 1.585190000000000055e+01 7.257719552829702270e-01 7.381994478486297862e-01
-3.496369999999999756e-01 -6.397969999999999491e-01 -7.252920000000000478e-01 -4.585839999999999916e-01 -3.467799999999999772e-01 -3.942490000000000161e-01 6.532787755516977768e-02 1.105870041955581140e-02 5.086370000000000058e-01 6.850762163006507421e-03 nan 1.395938393456931381e-01 7.431660803594355436e-01 5.294403847109999811e-02 4.420843377960000098e-02 4.813912510510000298e-02 1.236919999999999931e+01 1.542319999999999958e+01 1.906490000000000151e+01 1.937470000000000070e+01 7.257719552829702270e-01 7.381994478486297862e-01
-3.495960000000000178e-01 -5.801239999999999730e-01 -3.916120000000000156e-01 -4.056250000000000133e-01 -3.473609999999999753e-01 -3.942470000000000141e-01 7.511745013009762939e-02 1.513140197374729379e-02 6.334790000000000143e-01 1.065917541232097587e-02 nan 1.642287566591905668e-01 7.223995006241659134e-01 5.294403847109999811e-02 4.420843377960000098e-02 4.813912510510000298e-02 1.236919999999999931e+01 1.542319999999999958e+01 1.906490000000000151e+01 1.937470000000000070e+01 6.050956380165539716e-01 7.695136771293258349e-01
-3.495779999999999998e-01 -5.621310000000000473e-01 -7.561010000000000231e-01 -2.751100000000000212e-01 -3.024419999999999886e-01 -3.942359999999999753e-01 8.549964786102459691e-02 1.993752932954029333e-02 7.583210000000000228e-01 1.501034870808648503e-02 nan 1.931679929761912495e-01 7.008746060197778016e-01 6.142736108159999736e-02 4.543312558999999806e-02 5.601905798620000071e-02 6.447639999999999816e+00 1.802270000000000039e+01 2.406540000000000035e+01 2.310589999999999833e+01 6.050956380165539716e-01 7.695136771293258349e-01
-3.494789999999999841e-01 -4.654329999999999856e-01 -5.943209999999999882e-01 -1.132869999999999988e-01 -1.561510000000000120e-01 -3.942390000000000061e-01 9.656013433740384677e-02 2.564473171250869488e-02 1.049619999999999997e+00 2.011275683624569321e-02 nan 2.260836551856911791e-01 6.786400557236624831e-01 6.142736108159999736e-02 4.543312558999999806e-02 5.601905798620000071e-02 6.447639999999999816e+00 1.802270000000000039e+01 2.406540000000000035e+01 2.310589999999999833e+01 5.479555256677975938e-01 7.331749345081780556e-01
-3.494700000000000029e-01 -4.583829999999999849e-01 -1.057420000000000027e+00 -1.282139999999999946e-01 -1.437569999999999959e-01 -3.942399999999999793e-01 1.085403195593066528e-01 3.241044880811694284e-02 8.831630000000000313e-01 2.616636279191231207e-02 nan 2.626027956824253939e-01 6.557513502723498755e-01 5.309014153319999846e-02 5.203693859519999826e-02 5.848506484080000234e-02 1.199000000000000021e+01 1.851200000000000045e+01 2.652449999999999974e+01 2.685910000000000153e+01 5.479555256677975938e-01 7.331749345081780556e-01
-3.495150000000000201e-01 -4.914169999999999927e-01 -4.991090000000000249e-01 -2.809849999999999848e-01 -1.300509999999999999e-01 -3.942149999999999821e-01 1.215774225702569433e-01 4.038012690717474040e-02 7.583210000000000228e-01 3.336035211873478179e-02 nan 3.023116380122579105e-01 6.322705948626549111e-01 5.309014153319999846e-02 5.203693859519999826e-02 5.848506484080000234e-02 1.199000000000000021e+01 1.851200000000000045e+01 2.652449999999999974e+01 2.685910000000000153e+01 4.839642627808086184e-01 7.051922108820634083e-01
-3.494289999999999896e-01 -4.255539999999999878e-01 -3.533560000000000034e-01 -2.505919999999999814e-01 -6.857610000000000094e-02 -3.942289999999999961e-01 1.357176077891812938e-01 4.968557094124415041e-02 5.502510000000000456e-01 4.187098936109268088e-02 nan 3.447602651247433370e-01 6.082661969650452471e-01 6.474733828949999492e-02 4.846925039049999884e-02 6.103635248440000133e-02 4.999170000000000336e+00 2.319239999999999924e+01 2.769750000000000156e+01 2.978869999999999862e+01 4.839642627808086184e-01 7.051922108820634083e-01
-3.495019999999999794e-01 -4.846530000000000005e-01 -3.075530000000000208e-01 -3.032150000000000123e-01 -1.435960000000000014e-01 -3.942209999999999881e-01 1.509885667615408211e-01 6.044345108009840928e-02 3.421810000000000129e-01 5.185962091637597027e-02 nan 3.894677171130865867e-01 5.838124971286140497e-01 6.474733828949999492e-02 4.846925039049999884e-02 6.103635248440000133e-02 4.999170000000000336e+00 2.319239999999999924e+01 2.769750000000000156e+01 2.978869999999999862e+01 5.422066266552733049e-01 6.908272971837714493e-01
-3.495219999999999994e-01 -4.977239999999999998e-01 -4.638950000000000018e-01 -2.973109999999999919e-01 -2.114510000000000001e-01 -3.942030000000000256e-01 1.674144244111696045e-01 7.275398081207939960e-02 1.341110000000000080e-01 6.347084691583360083e-02 nan 4.359274406820680126e-01 5.589893325618996434e-01 9.843340171759999702e-02 5.237550675359999713e-02 8.244150321660000114e-02 1.808820000000000050e+01 2.828409999999999869e+01 3.475450000000000017e+01 3.360889999999999844e+01 5.422066266552733049e-01 6.908272971837714493e-01
-3.493970000000000131e-01 -4.069610000000000172e-01 -4.922739999999999894e-01 -1.643989999999999896e-01 -8.985630000000000006e-02 -3.942039999999999988e-01 1.850074669795185311e-01 8.669978148523171946e-02 2.589529999999999887e-01 7.683088284730543727e-02 nan 4.836130285992877864e-01 5.338815338354754303e-01 9.843340171759999702e-02 5.237550675359999713e-02 8.244150321660000114e-02 1.808820000000000050e+01 2.828409999999999869e+01 3.475450000000000017e+01 3.360889999999999844e+01 8.780242394211662527e-01 8.299841921820239055e-01
-3.493530000000000246e-01 -3.802130000000000232e-01 -4.048780000000000157e-01 -8.075240000000000196e-02 -1.066170000000000034e-01 -3.941930000000000156e-01 2.037674228845994806e-01 1.023449461744158073e-01 5.086370000000000058e-01 9.204612948331281075e-02 nan 5.319841840994494753e-01 5.085783558620911027e-01 1.401396486779999950e-01 5.011231470110000252e-02 1.216910720030000004e-01 1.195730000000000004e+01 4.045570000000000022e+01 4.313309999999999889e+01 4.348930000000000007e+01 8.780242394211662527e-01 8.299841921820239055e-01
-3.492720000000000269e-01 -3.377839999999999732e-01 -3.803659999999999819e-01 3.651759999999999728e-02 -8.321180000000000243e-02 -3.921700000000000186e-01 2.236873303814458369e-01 1.197343134811584831e-01 7.583210000000000228e-01 1.092019673177904160e-01 nan 5.804928426626032589e-01 4.831728451584356154e-01 1.401396486779999950e-01 5.011231470110000252e-02 1.216910720030000004e-01 1.195730000000000004e+01 4.045570000000000022e+01 4.313309999999999889e+01 4.348930000000000007e+01 4.431708439302851632e-01 6.782804428754196646e-01
-3.493209999999999926e-01 -3.624120000000000119e-01 -3.542989999999999751e-01 -9.146260000000000501e-02 -5.093140000000000167e-02 -3.920049999999999923e-01 2.447759335029301431e-01 1.388929594943818513e-01 8.831630000000000313e-01 1.283617891709727399e-01 nan 6.285893818041519143e-01 4.577611462685122756e-01 1.703279034609999909e-01 2.432862103000000067e-02 1.665929853570000119e-01 2.286720000000000041e+01 4.265670000000000073e+01 4.819669999999999987e+01 5.059129999999999683e+01 4.431708439302851632e-01 6.782804428754196646e-01
-3.493959999999999844e-01 -4.043229999999999880e-01 -4.509150000000000102e-01 -2.111310000000000131e-01 -4.670769999999999783e-02 -3.920100000000000251e-01 2.670038262857935552e-01 1.598259136682955717e-01 9.247769999999999602e-01 1.495662819234114815e-01 nan 6.757288485172203707e-01 4.324417511205070896e-01 1.703279034609999909e-01 2.432862103000000067e-02 1.665929853570000119e-01 2.286720000000000041e+01 4.265670000000000073e+01 4.819669999999999987e+01 5.059129999999999683e+01 4.667934087381242492e-01 6.416915968461318620e-01
-3.110689999999999844e-01 7.314619999999999456e-01 4.263060000000000183e-01 7.557869999999999866e-01 1.344640000000000057e+00 -3.921189999999999953e-01 2.903087120530075671e-01 1.825181018366712760e-01 2.173390000000000044e-01 1.728329655173608259e-01 nan 7.213771338079735251e-01 4.073294078320114364e-01 1.617986933680000128e-01 3.157145387440000311e-02 1.478156705010000016e-01 2.091939999999999955e+01 5.188850000000000051e+01 5.906110000000000326e+01 5.953880000000000194e+01 4.667934087381242492e-01 6.416915968461318620e-01
-3.365060000000000273e-01 4.667189999999999950e-01 3.274349999999999761e-01 4.073760000000000159e-01 8.451419999999999488e-01 -3.915680000000000271e-01 3.146212578336439192e-01 2.069345170091688724e-01 -2.404139999999999888e-01 1.981559944488304748e-01 nan 7.650170243639383694e-01 3.825267134601750829e-01 1.617986933680000128e-01 3.157145387440000311e-02 1.478156705010000016e-01 2.091939999999999955e+01 5.188850000000000051e+01 5.906110000000000326e+01 5.953880000000000194e+01 4.386152080373350026e-01 6.197818970022861418e-01
-3.487480000000000024e-01 -1.638060000000000072e-01 -2.345309999999999895e-01 8.487300000000000400e-02 2.285709999999999964e-01 -3.939130000000000131e-01 3.398494934400113632e-01 2.330206160145258387e-01 4.670230000000000214e-01 2.255062239994823914e-01 nan 8.061540627875002363e-01 3.581308508242809774e-01 1.471817947069999910e-01 5.112872117569999819e-02 1.213882083269999940e-01 2.514750000000000085e+01 7.154999999999999716e+01 7.230389999999999873e+01 7.050820000000000221e+01 4.386152080373350026e-01 6.197818970022861418e-01
-3.483600000000000030e-01 -8.540599999999999581e-02 -7.117580000000000018e-01 2.137890000000000068e-01 3.957069999999999754e-01 -3.938369999999999926e-01 3.659098907428929293e-01 2.607029374964812130e-01 9.247769999999999602e-01 2.548315404579348797e-01 nan 8.443221499957936915e-01 3.342465258007497608e-01 1.471817947069999910e-01 5.112872117569999819e-02 1.213882083269999940e-01 2.514750000000000085e+01 7.154999999999999716e+01 7.230389999999999873e+01 7.050820000000000221e+01 4.902592313565278248e-01 6.869539008115534973e-01
-3.475199999999999956e-01 2.933819999999999831e-02 -1.972609999999999919e-01 3.514950000000000019e-01 5.709720000000000351e-01 -3.931839999999999780e-01 3.927052931127054114e-01 2.898899342602960783e-01 1.049619999999999997e+00 2.860574515889364733e-01 nan 8.790888263095549826e-01 3.109775413557204216e-01 2.197171344509999957e-01 7.379566783469999891e-02 1.184270336129999990e-01 3.756130000000000280e+01 6.959029999999999916e+01 7.369249999999999545e+01 6.887359999999999616e+01 4.902592313565278248e-01 6.869539008115534973e-01
-3.458849999999999980e-01 1.646029999999999993e-01 4.134260000000000157e-01 4.845470000000000055e-01 6.849399999999999933e-01 -3.933349999999999902e-01 4.201430283622759054e-01 3.204730105390500849e-01 6.750930000000000542e-01 3.190879306601561716e-01 nan 9.100601713940901227e-01 2.884259635794392818e-01 2.197171344509999957e-01 7.379566783469999891e-02 1.184270336129999990e-01 3.756130000000000280e+01 6.959029999999999916e+01 7.369249999999999545e+01 6.887359999999999616e+01 4.482017625912012582e-01 6.822981296754105918e-01
-3.465750000000000219e-01 1.175199999999999995e-01 2.896690000000000098e-01 3.813409999999999855e-01 5.912460000000000493e-01 -3.903659999999999908e-01 4.481179777708678147e-01 3.523277524270742589e-01 2.589529999999999887e-01 3.538065044634317591e-01 nan 9.368852675340696434e-01 2.666912897525347548e-01 3.041356608090000080e-01 1.022425197599999974e-01 1.154987571849999950e-01 2.183109999999999928e+01 8.597520000000000095e+01 8.789669999999999561e+01 7.792029999999999745e+01 4.482017625912012582e-01 6.822981296754105918e-01
-3.461640000000000272e-01 1.461689999999999934e-01 2.691799999999999748e-01 2.217639999999999889e-01 4.368609999999999993e-01 -1.711020000000000041e-01 4.765917909259312912e-01 3.853153375392139868e-01 2.173390000000000044e-01 3.900775730027585819e-01 nan 9.592601756714630445e-01 2.458696241934258397e-01 3.041356608090000080e-01 1.022425197599999974e-01 1.154987571849999950e-01 2.183109999999999928e+01 8.597520000000000095e+01 8.789669999999999561e+01 7.792029999999999745e+01 2.853516839672965988e-01 5.904364304472041747e-01
-3.473990000000000133e-01 4.301769999999999899e-02 2.352960000000000051e-01 6.123390000000000083e-02 2.946239999999999970e-01 -8.502930000000000557e-03 5.054754827307417209e-01 4.192841079239246760e-01 1.341110000000000080e-01 4.277479458964267289e-01 nan 9.769313791565141791e-01 2.260528677895622396e-01 4.658732784169999919e-01 9.186958673910000650e-02 1.647285664990000009e-01 5.209729999999999706e+01 9.246810000000000684e+01 1.020439999999999969e+02 9.147150000000000603e+01 2.853516839672965988e-01 5.904364304472041747e-01
-3.341029999999999833e-01 5.082910000000000483e-01 1.112400000000000055e+00 -8.428099999999999481e-02 2.955300000000000149e-01 2.396810000000000052e-01 5.345836581785885500e-01 4.540712884084617817e-01 -8.646239999999999482e-01 4.666485780852582810e-01 nan 9.896986561926827131e-01 2.073279272406919338e-01 4.658732784169999919e-01 9.186958673910000650e-02 1.647285664990000009e-01 5.209729999999999706e+01 9.246810000000000684e+01 1.020439999999999969e+02 9.147150000000000603e+01 3.447569737633798814e-01 5.936076134042600483e-01
7.458150000000000057e-01 1.558380000000000098e+00 2.071989999999999998e+00 1.121980000000000061e-01 8.010359999999999703e-01 9.413489999999999913e-01 5.637594390947711087e-01 4.895048309066296621e-01 -1.613680000000000003e+00 5.065964851806741276e-01 nan 9.974173484296036118e-01 1.897759501352850320e-01 5.312474029429999911e-01 7.889304774380000163e-02 2.142672092360000113e-01 1.618540000000000134e+01 6.926210000000000377e+01 8.532340000000000657e+01 8.172140000000000271e+01 3.447569737633798814e-01 5.936076134042600483e-01
2.665599999999999969e+00 1.808859999999999912e+00 2.151710000000000012e+00 5.877890000000000059e-01 1.109869999999999912e+00 1.288410000000000055e+00 5.929168969994187410e-01 5.254053637923447040e-01 -1.447219999999999951e+00 5.473968167509339899e-01 nan 1.000000000000000000e+00 1.734715920369921394e-01 5.312474029429999911e-01 7.889304774380000163e-02 2.142672092360000113e-01 1.618540000000000134e+01 6.926210000000000377e+01 8.532340000000000657e+01 8.172140000000000271e+01 3.564974693720706078e-01 6.067027713381494269e-01
-2.761420000000000107e-03 1.274299999999999988e+00 1.687310000000000088e+00 4.489830000000000210e-01 1.045109999999999983e+00 1.288000000000000034e+00 6.219578373397856019e-01 5.615882242518328571e-01 -1.488830000000000098e+00 5.888450640543860803e-01 nan 9.974173484296037229e-01 1.584823217719790733e-01 5.709816385820000173e-01 6.968547293919999386e-02 2.058173190310000067e-01 2.026859999999999928e+01 3.620289999999999964e+01 5.565460000000000207e+01 6.219019999999999726e+01 3.564974693720706078e-01 6.067027713381494269e-01
3.297909999999999897e+00 1.855960000000000054e+00 2.223250000000000171e+00 7.798030000000000239e-01 1.299590000000000023e+00 1.247679999999999900e+00 6.507526068818788589e-01 5.978655505870966724e-01 -1.572060000000000013e+00 6.273588927192292886e-01 nan 9.896986561926828241e-01 1.448677710757569903e-01 5.709816385820000173e-01 6.968547293919999386e-02 2.058173190310000067e-01 2.026859999999999928e+01 3.620289999999999964e+01 5.565460000000000207e+01 6.219019999999999726e+01 3.662255975163947186e-01 6.144142930891298704e-01
1.589120000000000088e+00 1.699619999999999909e+00 2.174549999999999983e+00 6.623289999999999456e-01 1.438430000000000097e+00 2.494219999999999882e+00 6.792024356578877375e-01 6.340484107640198541e-01 -1.530450000000000088e+00 6.659822033543543185e-01 nan 9.769313791565141791e-01 1.326791346755177292e-01 6.176653559560000284e-01 6.637815740359999384e-02 1.851644383530000049e-01 6.740540000000000198e+00 3.109400000000000119e+01 4.322480000000000189e+01 5.089690000000000225e+01 3.662255975163947186e-01 6.144142930891298704e-01
1.075420000000000043e+00 1.623439999999999994e+00 2.181690000000000129e+00 5.976679999999999771e-01 1.145799999999999930e+00 2.028350000000000097e+00 7.071976205618699662e-01 6.699489430878062812e-01 -1.488830000000000098e+00 7.042773784171731943e-01 nan 9.592601756714630445e-01 1.219586267471892693e-01 6.176653559560000284e-01 6.637815740359999384e-02 1.851644383530000049e-01 6.740540000000000198e+00 3.109400000000000119e+01 4.322480000000000189e+01 5.089690000000000225e+01 3.646278384240837500e-01 6.068727133975265753e-01
1.278029999999999999e+00 1.656330000000000080e+00 2.156810000000000116e+00 6.704710000000000392e-01 1.223019999999999996e+00 2.530940000000000190e+00 7.346295163937044403e-01 7.053824847510489215e-01 -1.572060000000000013e+00 7.418105182722489754e-01 nan 9.368852675340696434e-01 1.127389994920549032e-01 6.553175444519999671e-01 6.271815884129999796e-02 1.669765060120000089e-01 1.049590000000000067e+01 2.230539999999999878e+01 3.314970000000000283e+01 3.849969999999999715e+01 3.646278384240837500e-01 6.068727133975265753e-01
2.134920000000000151e+00 1.760960000000000081e+00 2.259759999999999991e+00 7.663689999999999669e-01 1.455810000000000048e+00 9.378279999999999950e-01 7.614125771011321930e-01 7.401696641371244834e-01 -1.613680000000000003e+00 7.781563574475418577e-01 nan 9.100601713940901227e-01 1.050431293230029706e-01 6.553175444519999671e-01 6.271815884129999796e-02 1.669765060120000089e-01 1.049590000000000067e+01 2.230539999999999878e+01 3.314970000000000283e+01 3.849969999999999715e+01 3.882706280305595614e-01 6.053560606789345488e-01
1.051369999999999916e+00 1.619229999999999947e+00 2.097379999999999800e+00 6.573470000000000146e-01 1.118409999999999904e+00 2.286129999999999995e+00 7.874994182179865243e-01 7.741384331722829248e-01 -1.613680000000000003e+00 8.129030830621351011e-01 nan 8.790888263095550936e-01 9.888367583309931597e-02 6.716183915369999813e-01 7.065560074290000436e-02 1.507763282329999954e-01 5.982870000000000132e+00 1.685610000000000142e+01 2.304040000000000177e+01 2.930750000000000099e+01 3.882706280305595614e-01 6.053560606789345488e-01
4.677870000000000417e+00 1.935329999999999995e+00 2.289940000000000087e+00 8.017379999999999507e-01 1.655189999999999939e+00 1.790750000000000064e+00 8.127623094117618630e-01 8.056739791455150845e-01 -1.530450000000000088e+00 8.456570008307285891e-01 nan 8.443221499957939136e-01 9.426281833769878382e-02 6.716183915369999813e-01 7.065560074290000436e-02 1.507763282329999954e-01 5.982870000000000132e+00 1.685610000000000142e+01 2.304040000000000177e+01 2.930750000000000099e+01 3.988583101169498324e-01 6.203366135357246680e-01
