-5.041499999999999870e-01 -1.146840000000000082e+00 -1.121170000000000000e+00 -7.622409999999999464e-01 -1.028180000000000094e+00 -5.909900000000000153e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.617260000000000142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798421476719643142e-01 3.339541091790000204e-03 3.040453274880000091e-03 4.774521941969999718e-03 6.767019999999999591e+00 1.199540000000000006e+01 1.132569999999999943e+01 1.357360000000000078e+01 5.589385715516499431e-01 7.374838848302535110e-01
-5.041809999999999903e-01 -1.329730000000000079e+00 -1.340330000000000021e+00 -8.034820000000000295e-01 -1.112349999999999950e+00 -5.909839999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.858360000000000012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752619763640999473e-01 3.834991906129999861e-03 3.508081631080000023e-03 8.745221301890000049e-03 8.714199999999999946e+00 1.457789999999999964e+01 1.538550000000000040e+01 1.552050000000000018e+01 5.589385715516499431e-01 7.374838848302535110e-01
-5.041780000000000150e-01 -1.302610000000000046e+00 -1.397319999999999895e+00 -6.536260000000000403e-01 -9.921419999999999684e-01 -5.909809999999999786e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.685200000000000031e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701179437930228522e-01 3.834991906129999861e-03 3.508081631080000023e-03 8.745221301890000049e-03 8.714199999999999946e+00 1.457789999999999964e+01 1.538550000000000040e+01 1.552050000000000018e+01 8.701817868527612632e-01 8.866667114310270437e-01
-5.041639999999999455e-01 -1.217819999999999903e+00 -1.174940000000000095e+00 -8.444289999999999852e-01 -1.000029999999999974e+00 -5.909750000000000281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.742920000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643809671370328074e-01 5.698532394819999687e-03 4.186320175059999801e-03 1.113914701470000018e-02 1.028330000000000055e+01 1.945959999999999823e+01 1.886240000000000094e+01 1.909479999999999933e+01 8.701817868527612632e-01 8.866667114310270437e-01
-5.041740000000000110e-01 -1.274729999999999919e+00 -1.241540000000000088e+00 -8.986420000000000519e-01 -1.125129999999999963e+00 -5.909689999999999666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.223459999999999992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580217416580975032e-01 5.698532394819999687e-03 4.186320175059999801e-03 1.113914701470000018e-02 1.028330000000000055e+01 1.945959999999999823e+01 1.886240000000000094e+01 1.909479999999999933e+01 6.810258177536544499e-01 5.078024280189084028e-01
-5.041050000000000253e-01 -1.015530000000000044e+00 -9.868400000000000505e-01 -6.915059999999999540e-01 -7.693370000000000486e-01 -5.909710000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.731400000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510112143113712557e-01 6.469507922090000050e-03 5.479910481029999850e-03 1.160285543159999926e-02 6.937380000000000102e+00 1.976839999999999975e+01 2.154360000000000142e+01 2.051109999999999900e+01 6.810258177536544499e-01 5.078024280189084028e-01
-5.041679999999999495e-01 -1.256340000000000012e+00 -1.202409999999999979e+00 -8.659320000000000350e-01 -9.631319999999999881e-01 -5.909579999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.462919999999999776e-01 2.651617397650518626e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.433210573773275209e-01 6.469507922090000050e-03 5.479910481029999850e-03 1.160285543159999926e-02 6.937380000000000102e+00 1.976839999999999975e+01 2.154360000000000142e+01 2.051109999999999900e+01 7.377329772263864216e-01 8.584114471422432668e-01
-5.041670000000000318e-01 -1.257549999999999946e+00 -1.196679999999999966e+00 -8.165160000000000196e-01 -9.690499999999999670e-01 -5.909680000000000488e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.617260000000000142e-01 5.389610963663971077e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.349241351133961153e-01 6.836619424509999578e-03 5.519141176890000021e-03 1.015563610380000072e-02 1.250530000000000008e+01 2.338929999999999865e+01 2.274289999999999878e+01 2.096000000000000085e+01 7.377329772263864216e-01 8.584114471422432668e-01
-5.041719999999999535e-01 -1.231940000000000035e+00 -1.217370000000000063e+00 -9.597329999999999472e-01 -1.203009999999999913e+00 -5.909750000000000281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.338899999999999979e+00 8.385754358264052577e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.257949564870564529e-01 6.836619424509999578e-03 5.519141176890000021e-03 1.015563610380000072e-02 1.250530000000000008e+01 2.338929999999999865e+01 2.274289999999999878e+01 2.096000000000000085e+01 9.856236179317079404e-01 8.770244681993983882e-01
-5.041639999999999455e-01 -1.227800000000000002e+00 -1.142069999999999919e+00 -8.865420000000000522e-01 -1.055579999999999963e+00 -5.909290000000000376e-01 2.201223930589080169e-04 0.000000000000000000e+00 5.885740000000000416e-01 1.180889630096548792e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.159101072147283196e-01 1.275845823800000021e-02 7.713158704009999943e-03 1.346936402010000082e-02 1.141169999999999973e+01 3.061380000000000123e+01 3.071699999999999875e+01 2.657489999999999952e+01 9.856236179317079404e-01 8.770244681993983882e-01
-5.041320000000000245e-01 -1.066419999999999924e+00 -1.045809999999999906e+00 -1.018650000000000055e+00 -1.145699999999999941e+00 -5.909180000000000543e-01 4.474152507935036382e-04 0.000000000000000000e+00 2.999879999999999769e-01 1.317143004946219609e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.052554133387528124e-01 1.275845823800000021e-02 7.713158704009999943e-03 1.346936402010000082e-02 1.141169999999999973e+01 3.061380000000000123e+01 3.071699999999999875e+01 2.657489999999999952e+01 7.994084029752160925e-01 4.931913407821229001e-01
-5.041830000000000478e-01 -1.349820000000000020e+00 -1.345529999999999893e+00 -8.504190000000000360e-01 -1.081499999999999906e+00 -5.909670000000000201e-01 4.760158652662438428e-04 0.000000000000000000e+00 1.569770000000000110e+00 1.519591111795637328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.938140696621859060e-01 2.997265908519999855e-02 1.572967607990000127e-02 2.562499160770000117e-02 1.520599999999999952e+01 3.050159999999999982e+01 3.011210000000000164e+01 2.820990000000000109e+01 7.994084029752160925e-01 4.931913407821229001e-01
-5.040369999999999573e-01 -9.033160000000000078e-01 -8.062740000000000462e-01 -7.977009999999999934e-01 -7.897680000000000256e-01 -5.909720000000000528e-01 5.328930378216689689e-04 0.000000000000000000e+00 1.742920000000000025e+00 1.785940132700014615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.815733500377127552e-01 2.997265908519999855e-02 1.572967607990000127e-02 2.562499160770000117e-02 1.520599999999999952e+01 3.050159999999999982e+01 3.011210000000000164e+01 2.820990000000000109e+01 8.776542890784296835e-01 8.137388536742586886e-01
-5.041390000000000038e-01 -1.111429999999999918e+00 -1.094680000000000097e+00 -7.119480000000000253e-01 -9.257999999999999563e-01 -5.908029999999999671e-01 6.174023273676221280e-04 0.000000000000000000e+00 9.925960000000000338e-01 2.113172226824877598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.685249500954137503e-01 2.751017541490000107e-02 1.646543522369999998e-02 2.523035119819999963e-02 1.066610000000000014e+01 2.602649999999999864e+01 2.963179999999999836e+01 2.973900000000000077e+01 8.776542890784296835e-01 8.137388536742586886e-01
-5.041499999999999870e-01 -1.176830000000000043e+00 -1.081839999999999913e+00 -7.213399999999999812e-01 -1.047090000000000076e+00 -5.908510000000000151e-01 7.285862098853623792e-04 0.000000000000000000e+00 3.577049999999999952e-01 2.497579723788434514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.546652953133461184e-01 2.751017541490000107e-02 1.646543522369999998e-02 2.523035119819999963e-02 1.066610000000000014e+01 2.602649999999999864e+01 2.963179999999999836e+01 2.973900000000000077e+01 1.000000000000000000e+00 9.442482273313279606e-01
-5.041470000000000118e-01 -1.178970000000000073e+00 -1.049960000000000004e+00 -8.605490000000000084e-01 -1.000830000000000108e+00 -5.908529999999999616e-01 8.651849275591594335e-04 0.000000000000000000e+00 1.268360000000000043e-01 2.934807133048689121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.399958085159143772e-01 2.818622272169999873e-02 2.040803545139999869e-02 2.458620289040000170e-02 1.658920000000000172e+01 2.721529999999999916e+01 3.037419999999999831e+01 3.317179999999999751e+01 1.000000000000000000e+00 9.442482273313279606e-01
-5.035830000000000028e-01 -5.778710000000000235e-01 -4.951990000000000003e-01 -8.146839999999999637e-01 -9.083919999999999773e-01 -5.908560000000000478e-01 1.025650762335628130e-03 0.000000000000000000e+00 -3.349030000000000062e-01 3.419900493351468729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.245231311971920052e-01 2.818622272169999873e-02 2.040803545139999869e-02 2.458620289040000170e-02 1.658920000000000172e+01 2.721529999999999916e+01 3.037419999999999831e+01 3.317179999999999751e+01 8.091668820539321683e-02 6.227438762354964297e-01
-5.038420000000000121e-01 -7.518669999999999520e-01 -5.646759999999999557e-01 -8.452499999999999458e-01 -9.705190000000000206e-01 -5.908600000000000518e-01 1.208165572188057979e-03 0.000000000000000000e+00 6.911829999999999363e-02 3.947363503091116943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.082592934711712029e-01 3.768250296649999775e-02 3.011035159949999873e-02 3.332455829719999790e-02 1.170350000000000001e+01 3.040109999999999957e+01 3.535499999999999687e+01 3.430180000000000007e+01 8.091668820539321683e-02 6.227438762354964297e-01
-5.041520000000000445e-01 -1.187729999999999952e+00 -1.140050000000000008e+00 -7.562879999999999603e-01 -9.780149999999999677e-01 -5.909370000000000456e-01 1.410661391391343500e-03 0.000000000000000000e+00 9.925960000000000338e-01 4.511219795603726990e-02 0.000000000000000000e+00 4.764002535552980255e-03 7.912218279451123104e-01 3.768250296649999775e-02 3.011035159949999873e-02 3.332455829719999790e-02 1.170350000000000001e+01 3.040109999999999957e+01 3.535499999999999687e+01 3.430180000000000007e+01 3.846701702995318772e-01 5.500946766222604145e-01
-5.041520000000000445e-01 -1.197940000000000005e+00 -1.083820000000000006e+00 -8.492330000000000156e-01 -9.456940000000000346e-01 -5.909769999999999746e-01 1.630843861400999018e-03 0.000000000000000000e+00 1.396619999999999973e+00 5.105080653789606515e-02 0.000000000000000000e+00 9.683191971545213050e-03 7.734338233911298710e-01 3.309141282999999989e-02 1.844560834199999999e-02 3.040626207189999972e-02 2.812140000000000128e+01 3.658590000000000231e+01 3.442510000000000048e+01 3.361330000000000240e+01 3.846701702995318772e-01 5.500946766222604145e-01
-5.041499999999999870e-01 -1.155070000000000041e+00 -1.156400000000000095e+00 -7.818150000000000377e-01 -9.306879999999999598e-01 -5.909450000000000536e-01 1.866218226851068529e-03 0.000000000000000000e+00 1.338899999999999979e+00 5.722217396830742153e-02 0.000000000000000000e+00 1.506618377926316477e-02 7.549239147489720247e-01 3.309141282999999989e-02 1.844560834199999999e-02 3.040626207189999972e-02 2.812140000000000128e+01 3.658590000000000231e+01 3.442510000000000048e+01 3.361330000000000240e+01 2.381149306453002046e-01 6.796102814782982726e-01
-5.041060000000000541e-01 -1.037679999999999936e+00 -9.786740000000000439e-01 -6.903829999999999689e-01 -1.002369999999999983e+00 -5.909159999999999968e-01 2.396354994575355946e-03 0.000000000000000000e+00 4.154220000000000135e-01 6.355637618833143154e-02 0.000000000000000000e+00 2.121633836379588356e-02 7.357262067224523694e-01 3.576651787840000318e-02 1.916320393079999976e-02 3.820041123299999786e-02 1.250469999999999970e+01 3.174129999999999896e+01 3.338600000000000279e+01 3.162300000000000111e+01 2.381149306453002046e-01 6.796102814782982726e-01
-5.038310000000000288e-01 -7.580510000000000304e-01 -7.830730000000000190e-01 -6.837609999999999522e-01 -7.912010000000000431e-01 -5.909339999999999593e-01 2.945401827645244275e-03 0.000000000000000000e+00 -1.617510000000000059e-01 6.998164415579655184e-02 0.000000000000000000e+00 2.842832386942839573e-02 7.158801290248029137e-01 3.576651787840000318e-02 1.916320393079999976e-02 3.820041123299999786e-02 1.250469999999999970e+01 3.174129999999999896e+01 3.338600000000000279e+01 3.162300000000000111e+01 2.935067918784641794e-01 7.200862161581436105e-01
-5.040229999999999988e-01 -9.127939999999999943e-01 -9.127100000000000213e-01 -8.382680000000000131e-01 -8.992170000000000440e-01 -5.908689999999999776e-01 3.246485985030522770e-03 0.000000000000000000e+00 3.577049999999999952e-01 7.642517701722451040e-02 0.000000000000000000e+00 3.698477747182349340e-02 6.954302221749117940e-01 2.527425695240000103e-02 1.847689979770000129e-02 4.814281844550000189e-02 2.678549999999999898e+01 3.269319999999999737e+01 3.023760000000000048e+01 3.097269999999999968e+01 2.935067918784641794e-01 7.200862161581436105e-01
-5.040810000000000013e-01 -9.889719999999999622e-01 -9.585369999999999724e-01 -6.555360000000000076e-01 -8.681529999999999525e-01 -5.908759999999999568e-01 3.587627309859620084e-03 0.000000000000000000e+00 1.268360000000000043e-01 8.281396697059006939e-02 0.000000000000000000e+00 4.715310298588537563e-02 6.744258536365694834e-01 2.527425695240000103e-02 1.847689979770000129e-02 4.814281844550000189e-02 2.678549999999999898e+01 3.269319999999999737e+01 3.023760000000000048e+01 3.097269999999999968e+01 3.129892880732891847e-01 6.645425977653631744e-01
-5.040750000000000508e-01 -9.950440000000000396e-01 -8.490029999999999522e-01 -8.947929999999999495e-01 -8.279729999999999590e-01 -5.908590000000000231e-01 3.964960534609374143e-03 0.000000000000000000e+00 -1.040340000000000015e-01 8.907562647289113400e-02 0.000000000000000000e+00 5.918244107368819673e-02 6.529208650152146243e-01 1.817792071950000143e-02 2.050102512759999912e-02 4.877450054359999676e-02 1.459810000000000052e+01 3.393769999999999953e+01 3.426959999999999695e+01 3.495409999999999684e+01 3.129892880732891847e-01 6.645425977653631744e-01
-5.036810000000000453e-01 -6.511609999999999898e-01 -5.555909999999999460e-01 -7.095719999999999805e-01 -7.185390000000000388e-01 -5.908759999999999568e-01 4.374210323068394857e-03 0.000000000000000000e+00 1.845529999999999948e-01 9.513920841993395161e-02 0.000000000000000000e+00 7.330084638122214002e-02 6.309731519692860502e-01 1.817792071950000143e-02 2.050102512759999912e-02 4.877450054359999676e-02 1.459810000000000052e+01 3.393769999999999953e+01 3.426959999999999695e+01 3.495409999999999684e+01 7.449125527698803317e-01 8.052649602492480962e-01
-5.040590000000000348e-01 -9.741779999999999884e-01 -9.125750000000000250e-01 -7.023709999999999676e-01 -8.031850000000000378e-01 -5.908910000000000551e-01 4.810739711605616087e-03 0.000000000000000000e+00 2.422700000000000131e-01 1.009360100053744436e-01 0.000000000000000000e+00 8.971270358812910573e-02 6.086441794436554531e-01 1.855390511439999890e-02 1.817446181659999882e-02 3.982793596450000251e-02 2.521069999999999922e+01 3.047579999999999956e+01 3.236160000000000281e+01 3.746999999999999886e+01 7.449125527698803317e-01 8.052649602492480962e-01
-5.040799999999999725e-01 -9.746609999999999996e-01 -8.781710000000000349e-01 -7.789230000000000320e-01 -1.025700000000000056e+00 -5.909919999999999618e-01 5.269602647820725849e-03 0.000000000000000000e+00 3.577049999999999952e-01 1.064003511509650224e-01 0.000000000000000000e+00 1.085964116476144659e-01 5.859984357778068587e-01 1.855390511439999890e-02 1.817446181659999882e-02 3.982793596450000251e-02 2.521069999999999922e+01 3.047579999999999956e+01 3.236160000000000281e+01 3.746999999999999886e+01 3.930271962321587598e-01 6.083174419853889514e-01
-5.041210000000000413e-01 -1.082459999999999978e+00 -1.000040000000000040e+00 -7.101509999999999767e-01 -7.815710000000000157e-01 -5.908390000000000031e-01 5.745600031293984777e-03 0.000000000000000000e+00 3.577049999999999952e-01 1.114703186880861008e-01 0.000000000000000000e+00 1.301023624550219360e-01 5.631028301683682624e-01 3.948595280710000266e-02 2.024673178660000086e-02 4.139334422470000024e-02 1.431000000000000050e+01 3.092030000000000101e+01 3.214600000000000080e+01 3.439399999999999835e+01 3.930271962321587598e-01 6.083174419853889514e-01
-5.041130000000000333e-01 -1.079329999999999901e+00 -9.977859999999999507e-01 -7.171499999999999542e-01 -8.187140000000000528e-01 -5.906550000000000411e-01 6.233338621471795626e-03 0.000000000000000000e+00 1.108030000000000070e+00 1.160884678586862062e-01 0.000000000000000000e+00 1.543512368475667973e-01 5.400260388610921281e-01 3.948595280710000266e-02 2.024673178660000086e-02 4.139334422470000024e-02 1.431000000000000050e+01 3.092030000000000101e+01 3.214600000000000080e+01 3.439399999999999835e+01 3.199333735389563449e-01 6.490351042114310687e-01
-5.041440000000000365e-01 -1.169799999999999951e+00 -1.216679999999999984e+00 -5.974990000000000023e-01 -7.662409999999999499e-01 -5.897959999999999869e-01 6.727292145236818399e-03 0.000000000000000000e+00 1.627490000000000103e+00 1.202024731873434504e-01 0.000000000000000000e+00 1.814326372422276901e-01 5.168378062984313459e-01 1.556120713680000101e-01 2.281167333230000108e-02 5.357031527799999832e-02 2.314910000000000068e+01 4.008930000000000149e+01 4.166610000000000014e+01 4.134409999999999741e+01 3.199333735389563449e-01 6.490351042114310687e-01
-5.035570000000000324e-01 -5.771619999999999528e-01 -5.483280000000000376e-01 -8.730080000000000062e-01 -8.235719999999999708e-01 -5.869929999999999870e-01 7.370558520859882279e-03 0.000000000000000000e+00 5.308570000000000233e-01 1.237657213498108977e-01 0.000000000000000000e+00 2.114040724045591624e-01 4.936082082427524220e-01 1.556120713680000101e-01 2.281167333230000108e-02 5.357031527799999832e-02 2.314910000000000068e+01 4.008930000000000149e+01 4.166610000000000014e+01 4.134409999999999741e+01 5.463140059159702355e-01 6.928851525569403869e-01
-5.011240000000000139e-01 -2.132870000000000044e-01 -2.633190000000000253e-01 1.402950000000000030e-01 4.794300000000000228e-01 -5.750560000000000116e-01 8.726000201682682089e-03 0.000000000000000000e+00 -1.040340000000000015e-01 1.267378393206063381e-01 0.000000000000000000e+00 2.442903058513992143e-01 4.704199756800917509e-01 2.287339247600000125e-01 2.461205487280000020e-02 5.493770645559999805e-02 2.545880000000000010e+01 4.330830000000000268e+01 4.337749999999999773e+01 3.796999999999999886e+01 5.463140059159702355e-01 6.928851525569403869e-01
-4.875120000000000009e-01 1.849639999999999895e-01 -9.354120000000000490e-02 1.002389999999999892e+00 1.313160000000000105e+00 -5.647199999999999998e-01 9.959894521952783464e-03 0.000000000000000000e+00 -3.349030000000000062e-01 1.290851518155223809e-01 0.000000000000000000e+00 2.800830752703278304e-01 4.473431843728153945e-01 2.287339247600000125e-01 2.461205487280000020e-02 5.493770645559999805e-02 2.545880000000000010e+01 4.330830000000000268e+01 4.337749999999999773e+01 3.796999999999999886e+01 5.313345395020246942e-01 6.851700150408250867e-01
-4.856269999999999754e-01 2.402569999999999983e-01 2.804459999999999731e-01 -3.609879999999999756e-01 -2.602720000000000034e-01 -5.659750000000000059e-01 1.055396038873068765e-02 0.000000000000000000e+00 -7.966419999999999613e-01 1.307810628460531754e-01 0.000000000000000000e+00 3.187411861349683795e-01 4.244475787633767982e-01 5.053551197760000058e-01 1.902214915450000168e-02 5.794974121850000187e-02 1.772400000000000020e+01 3.076679999999999993e+01 3.269409999999999883e+01 3.459279999999999688e+01 5.313345395020246942e-01 6.851700150408250867e-01
-4.048910000000000009e-01 6.317139999999999977e-01 7.040739999999999776e-01 -2.609899999999999998e-01 8.918790000000000051e-02 -5.651810000000000445e-01 1.123698750036550287e-02 0.000000000000000000e+00 -8.543589999999999796e-01 1.344579744602217852e-01 0.000000000000000000e+00 3.554269759198790402e-01 4.018018350975283148e-01 5.053551197760000058e-01 1.902214915450000168e-02 5.794974121850000187e-02 1.772400000000000020e+01 3.076679999999999993e+01 3.269409999999999883e+01 3.459279999999999688e+01 4.563108469027311598e-01 6.950942737430167995e-01
-2.765980000000000105e-01 8.313249999999999806e-01 6.575779999999999959e-01 1.401569999999999983e+00 1.688770000000000104e+00 -5.672789999999999777e-01 1.200123688675880373e-02 0.000000000000000000e+00 -3.926200000000000245e-01 1.375390284355804127e-01 0.000000000000000000e+00 3.946439694038909041e-01 3.794728625718977177e-01 3.971305363379999953e-01 4.571721305499999721e-02 6.903679308769999912e-02 1.792190000000000083e+01 3.066769999999999996e+01 3.482849999999999824e+01 3.221949999999999648e+01 4.563108469027311598e-01 6.950942737430167995e-01
-4.714450000000000029e-01 3.485840000000000050e-01 1.359799999999999898e-01 6.972739999999999494e-01 6.867490000000000538e-01 -5.752639999999999976e-01 1.283804929698406649e-02 1.252348735887753861e-03 -1.617510000000000059e-01 1.401921114208354302e-01 0.000000000000000000e+00 4.359478223805146602e-01 3.575251495259690326e-01 3.971305363379999953e-01 4.571721305499999721e-02 6.903679308769999912e-02 1.792190000000000083e+01 3.066769999999999996e+01 3.482849999999999824e+01 3.221949999999999648e+01 4.001206168691305853e-01 6.838606574989256615e-01
-4.696319999999999939e-01 4.226349999999999829e-01 3.859110000000000040e-01 3.435479999999999784e-02 2.318759999999999988e-01 -5.796050000000000368e-01 1.373794331206001917e-02 3.797840174784128386e-03 -6.234899999999999887e-01 1.425899591470186634e-01 0.000000000000000000e+00 4.788705456913430192e-01 3.360201609046140625e-01 2.501659890649999829e-01 1.010509033969999998e-01 9.062744447310000506e-02 1.631099999999999994e+01 3.243079999999999785e+01 3.593699999999999761e+01 3.920349999999999824e+01 4.001206168691305853e-01 6.838606574989256615e-01
-4.920030000000000237e-01 1.143750000000000044e-01 2.016320000000000057e-01 1.002169999999999971e-02 2.408019999999999883e-01 -5.778360000000000163e-01 1.481034011339543710e-02 6.506049883823972202e-03 -7.389240000000000252e-01 1.449081992626352067e-01 0.000000000000000000e+00 5.229258077302141317e-01 3.150157923662719739e-01 2.501659890649999829e-01 1.010509033969999998e-01 9.062744447310000506e-02 1.631099999999999994e+01 3.243079999999999785e+01 3.593699999999999761e+01 3.920349999999999824e+01 2.364722437609488859e-01 6.243453212290503984e-01
-4.986820000000000142e-01 -9.553720000000000268e-02 -3.108999999999999958e-02 -1.017440000000000011e-02 2.432749999999999913e-01 -5.860250000000000181e-01 1.730939563980427032e-02 9.537852432142335246e-03 -7.966419999999999613e-01 1.473233614022266824e-01 0.000000000000000000e+00 5.676144447746382937e-01 2.945658855163807432e-01 1.953442780849999894e-01 1.576738704529999924e-01 9.371453289599999958e-02 1.056029999999999980e+01 2.387450000000000117e+01 3.147840000000000060e+01 3.267849999999999966e+01 2.364722437609488859e-01 6.243453212290503984e-01
-4.813629999999999853e-01 2.811250000000000138e-01 3.508569999999999744e-01 4.040880000000000027e-01 4.564779999999999949e-01 -5.837529999999999664e-01 2.125260647008186954e-02 1.305045595270371006e-02 4.154220000000000135e-01 1.500108770350753185e-01 0.000000000000000000e+00 6.124301167102286225e-01 2.747198078187312875e-01 1.953442780849999894e-01 1.576738704529999924e-01 9.371453289599999958e-02 1.056029999999999980e+01 2.387450000000000117e+01 3.147840000000000060e+01 3.267849999999999966e+01 2.412394819218287578e-01 5.258984207133649003e-01
-5.017380000000000173e-01 -2.834200000000000053e-01 -3.288400000000000212e-01 6.550030000000000019e-01 5.346009999999999929e-01 -5.842030000000000278e-01 2.548107492828166620e-02 1.719562091133930437e-02 1.108030000000000070e+00 1.531430917565577143e-01 0.000000000000000000e+00 6.568650440665210199e-01 2.555220997922117432e-01 1.978533715059999920e-01 1.378621602529999934e-01 9.518274263300000038e-02 1.219580000000000020e+01 2.522400000000000020e+01 3.276890000000000214e+01 3.500500000000000256e+01 2.412394819218287578e-01 5.258984207133649003e-01
-4.856530000000000014e-01 2.172219999999999984e-01 3.040599999999999969e-01 6.106540000000000301e-01 6.124589999999999756e-01 -5.785460000000000047e-01 3.001906398317166769e-02 2.211794060002780782e-02 1.140099999999999968e-02 1.568873125436834881e-01 0.000000000000000000e+00 7.004157613612729261e-01 2.370121911500538969e-01 1.978533715059999920e-01 1.378621602529999934e-01 9.518274263300000038e-02 1.219580000000000020e+01 2.522400000000000020e+01 3.276890000000000214e+01 3.500500000000000256e+01 3.201344016541742832e-01 7.631640792866352108e-01
-4.926550000000000096e-01 9.924539999999999751e-02 1.923809999999999965e-01 6.100870000000000459e-01 6.962260000000000115e-01 -5.690380000000000438e-01 3.504297015708845997e-02 2.795320283712110498e-02 -4.631640000000000063e-02 1.614039121001933363e-01 0.000000000000000000e+00 7.425888215655505054e-01 2.192241865960714575e-01 2.114172042349999892e-01 1.203541469940000025e-01 1.271401937960000006e-01 1.214690000000000047e+01 3.234660000000000224e+01 3.302649999999999864e+01 3.301530000000000342e+01 3.201344016541742832e-01 7.631640792866352108e-01
-4.929999999999999938e-01 8.234679999999999778e-02 2.295060000000000080e-04 7.980180000000000051e-01 6.311039999999999983e-01 -5.733650000000000135e-01 4.075066136545169027e-02 3.482685143710473330e-02 6.911829999999999363e-02 1.668445117697441304e-01 0.000000000000000000e+00 7.829063870557401161e-01 2.021867210700125650e-01 2.114172042349999892e-01 1.203541469940000025e-01 1.271401937960000006e-01 1.214690000000000047e+01 3.234660000000000224e+01 3.302649999999999864e+01 3.301530000000000342e+01 9.969845782717323690e-02 4.667221744735711164e-01
-4.732720000000000260e-01 3.375969999999999804e-01 4.465689999999999937e-01 5.024690000000000545e-01 6.978509999999999991e-01 -5.718480000000000230e-01 4.729857772084700152e-02 4.285256488205413383e-02 -5.080550000000000344e-01 1.733502636054997659e-01 0.000000000000000000e+00 8.209116437047557779e-01 1.859228833439916517e-01 2.575990648170000119e-01 1.322072934119999932e-01 1.531048415769999949e-01 1.677090000000000103e+01 3.068880000000000052e+01 3.169249999999999901e+01 3.127149999999999963e+01 9.969845782717323690e-02 4.667221744735711164e-01
-4.588110000000000244e-01 4.311059999999999892e-01 5.431730000000000169e-01 6.175650000000000306e-01 7.030659999999999688e-01 -5.614670000000000494e-01 5.482109186865524730e-02 5.213096829900953910e-02 -4.503380000000000161e-01 1.810502510609685034e-01 0.000000000000000000e+00 8.561739767686341596e-01 1.704502060252692797e-01 2.575990648170000119e-01 1.322072934119999932e-01 1.531048415769999949e-01 1.677090000000000103e+01 3.068880000000000052e+01 3.169249999999999901e+01 3.127149999999999963e+01 3.706786134803711219e-01 7.853257950150407396e-01
-4.989439999999999986e-01 -1.078179999999999972e-01 -6.270230000000000248e-02 6.992110000000000269e-01 5.972220000000000306e-01 -5.693939999999999557e-01 6.344661159067055411e-02 6.274849333707932519e-02 1.140099999999999968e-02 1.900600264228943237e-01 0.000000000000000000e+00 8.882938499236481267e-01 1.557807192278376496e-01 2.981510026070000041e-01 1.075713970659999963e-01 1.444404515509999931e-01 1.866319999999999979e+01 4.334000000000000341e+01 4.116539999999999822e+01 3.756860000000000355e+01 3.706786134803711219e-01 7.853257950150407396e-01
-4.835229999999999806e-01 2.392469999999999875e-01 3.139009999999999856e-01 8.809719999999999773e-01 8.960909999999999709e-01 -5.710049999999999848e-01 7.329215404856381788e-02 7.477639886231823851e-02 4.154220000000000135e-01 2.004803015576765990e-01 0.000000000000000000e+00 9.169073321725014214e-01 1.419210644457700177e-01 2.981510026070000041e-01 1.075713970659999963e-01 1.444404515509999931e-01 1.866319999999999979e+01 4.334000000000000341e+01 4.116539999999999822e+01 3.756860000000000355e+01 2.491370150196720035e-01 6.983240223463687002e-01
-4.678269999999999929e-01 3.802789999999999782e-01 4.372139999999999915e-01 1.077700000000000102e+00 1.009949999999999903e+00 -5.784979999999999567e-01 8.445044691688130545e-02 8.826996356630212315e-02 1.140099999999999968e-02 2.123958068056813753e-01 0.000000000000000000e+00 9.416902213279469969e-01 1.288726645034709017e-01 3.173035716579999943e-01 1.069380408639999946e-01 1.477365619240000039e-01 2.644429999999999836e+01 5.089600000000000080e+01 4.490670000000000073e+01 3.908100000000000307e+01 2.491370150196720035e-01 6.983240223463687002e-01
