-4.572339999999999738e-01 -9.758839999999999737e-01 -8.877049999999999663e-01 -9.423700000000000410e-01 -8.837899999999999645e-01 -4.641319999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.900180000000000424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976524019311502345e-01 6.071015132380000109e-03 8.154717066350000709e-03 7.617219616820000185e-03 6.325919999999999987e+00 1.198789999999999978e+01 1.623610000000000042e+01 1.550339999999999918e+01 8.067868078911700769e-01 8.058979580459939562e-01
-4.572470000000000145e-01 -1.070640000000000036e+00 -1.028499999999999970e+00 -1.012769999999999948e+00 -1.115909999999999958e+00 -4.641359999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.062400000000000011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965642747696613624e-01 7.332818107990000250e-03 1.004343992710000043e-02 8.539844756889999888e-03 6.860949999999999882e+00 1.376130000000000031e+01 1.414250000000000007e+01 1.517639999999999922e+01 8.067868078911700769e-01 8.058979580459939562e-01
-4.572300000000000253e-01 -9.140110000000000179e-01 -9.607850000000000001e-01 -8.325740000000000363e-01 -9.247499999999999609e-01 -4.641419999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.490660000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952353668009094045e-01 7.332818107990000250e-03 1.004343992710000043e-02 8.539844756889999888e-03 6.860949999999999882e+00 1.376130000000000031e+01 1.414250000000000007e+01 1.517639999999999922e+01 6.513673454590074297e-01 7.569822234901770752e-01
-4.572490000000000165e-01 -1.080989999999999895e+00 -1.136330000000000062e+00 -1.069790000000000019e+00 -1.029719999999999969e+00 -4.641419999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.490660000000000318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936447817906163271e-01 9.886409638080000811e-03 1.149624176870000028e-02 1.049403104160000037e-02 8.207530000000000214e+00 1.634939999999999927e+01 1.698999999999999844e+01 1.692599999999999838e+01 6.513673454590074297e-01 7.569822234901770752e-01
-4.572249999999999925e-01 -8.929599999999999760e-01 -8.303099999999999925e-01 -9.512450000000000072e-01 -9.331070000000000197e-01 -4.641149999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.652879999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917688449320700705e-01 9.886409638080000811e-03 1.149624176870000028e-02 1.049403104160000037e-02 8.207530000000000214e+00 1.634939999999999927e+01 1.698999999999999844e+01 1.692599999999999838e+01 7.445297815259162011e-01 7.728436841086986364e-01
-4.572470000000000145e-01 -1.071720000000000006e+00 -1.266979999999999995e+00 -8.771569999999999645e-01 -1.008510000000000018e+00 -4.641129999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.357639999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895812848699073738e-01 1.180196089669999920e-02 1.752198378170000126e-02 1.175200012890000034e-02 1.235740000000000016e+01 2.070459999999999923e+01 1.911830000000000140e+01 1.894869999999999877e+01 7.445297815259162011e-01 7.728436841086986364e-01
-4.572450000000000125e-01 -1.040129999999999999e+00 -1.078880000000000061e+00 -1.095269999999999966e+00 -1.122999999999999998e+00 -4.640870000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870534367083451111e-01 1.180196089669999920e-02 1.752198378170000126e-02 1.175200012890000034e-02 1.235740000000000016e+01 2.070459999999999923e+01 1.911830000000000140e+01 1.894869999999999877e+01 7.606824735482934363e-01 5.481205300488927179e-01
-4.571700000000000208e-01 -6.865729999999999889e-01 -6.032950000000000257e-01 -7.173629999999999729e-01 -8.473000000000000531e-01 -4.640819999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.547489999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841544647761897302e-01 1.444751154479999994e-02 2.040689221769999978e-02 1.487466775050000009e-02 8.455249999999999488e+00 1.674060000000000059e+01 1.630320000000000036e+01 1.824650000000000105e+01 7.606824735482934363e-01 5.481205300488927179e-01
-4.572180000000000133e-01 -8.908019999999999827e-01 -6.668349999999999556e-01 -1.038799999999999946e+00 -1.018259999999999943e+00 -4.640799999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122370000000000090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808516037805377064e-01 1.444751154479999994e-02 2.040689221769999978e-02 1.487466775050000009e-02 8.455249999999999488e+00 1.674060000000000059e+01 1.630320000000000036e+01 1.824650000000000105e+01 5.535643569878798687e-01 6.486540548871464473e-01
-4.571859999999999813e-01 -7.254279999999999617e-01 -6.072779999999999845e-01 -7.849420000000000286e-01 -9.382489999999999997e-01 -4.640949999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.366530000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771104168430461145e-01 1.670794071349999965e-02 2.540155995370000155e-02 1.911360603200000161e-02 1.152560000000000073e+01 1.912049999999999983e+01 1.986309999999999931e+01 1.926020000000000110e+01 5.535643569878798687e-01 6.486540548871464473e-01
-4.572419999999999818e-01 -1.030999999999999917e+00 -1.105140000000000011e+00 -9.022400000000000420e-01 -9.200099999999999945e-01 -4.641120000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729018577376633559e-01 1.670794071349999965e-02 2.540155995370000155e-02 1.911360603200000161e-02 1.152560000000000073e+01 1.912049999999999983e+01 1.986309999999999931e+01 1.926020000000000110e+01 6.688753911282900866e-01 7.153036697458297066e-01
-4.572470000000000145e-01 -1.061280000000000001e+00 -1.041400000000000103e+00 -1.207889999999999908e+00 -1.116900000000000004e+00 -4.641359999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.681902599034140078e-01 1.354854213270000052e-02 1.905150691209999900e-02 1.522263747509999994e-02 8.344960000000000377e+00 2.075159999999999982e+01 1.980709999999999837e+01 2.156240000000000023e+01 6.688753911282900866e-01 7.153036697458297066e-01
-4.572160000000000113e-01 -8.391429999999999723e-01 -7.263560000000000016e-01 -9.422629999999999617e-01 -9.784319999999999684e-01 -4.641259999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.128740000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629400412239691454e-01 1.354854213270000052e-02 1.905150691209999900e-02 1.522263747509999994e-02 8.344960000000000377e+00 2.075159999999999982e+01 1.980709999999999837e+01 2.156240000000000023e+01 7.450708074672733883e-01 7.150446134322339109e-01
-4.572410000000000085e-01 -1.017009999999999970e+00 -1.013379999999999947e+00 -9.521439999999999904e-01 -9.907289999999999708e-01 -4.641230000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.719220000000000081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571160668581718545e-01 1.638922648050000069e-02 2.278786916419999961e-02 1.899466493910000053e-02 1.207230000000000025e+01 1.861120000000000019e+01 1.844999999999999929e+01 1.891260000000000119e+01 7.450708074672733883e-01 7.150446134322339109e-01
-4.572140000000000093e-01 -8.672330000000000316e-01 -8.316789999999999461e-01 -9.123830000000000551e-01 -9.326569999999999583e-01 -4.641049999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.900180000000000424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506840338378405031e-01 1.638922648050000069e-02 2.278786916419999961e-02 1.899466493910000053e-02 1.207230000000000025e+01 1.861120000000000019e+01 1.844999999999999929e+01 1.891260000000000119e+01 4.148330349324275135e-01 7.316570094407990332e-01
-4.572189999999999865e-01 -8.933299999999999574e-01 -7.573750000000000204e-01 -9.774960000000000315e-01 -9.617029999999999745e-01 -4.640810000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436108732280921174e-01 3.214967234459999851e-02 3.125844654329999750e-02 2.787643269989999867e-02 1.100029999999999930e+01 1.906709999999999994e+01 1.990020000000000167e+01 2.271780000000000044e+01 4.148330349324275135e-01 7.316570094407990332e-01
-4.572220000000000173e-01 -9.104630000000000223e-01 -7.166580000000000172e-01 -9.708360000000000323e-01 -9.960369999999999502e-01 -4.640360000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185569999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358651651406567629e-01 3.214967234459999851e-02 3.125844654329999750e-02 2.787643269989999867e-02 1.100029999999999930e+01 1.906709999999999994e+01 1.990020000000000167e+01 2.271780000000000044e+01 5.064281690455074703e-01 6.757467544178938912e-01
-4.571399999999999908e-01 -6.112940000000000040e-01 -5.182989999999999542e-01 -9.058030000000000248e-01 -9.019439999999999680e-01 -4.639349999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.090359999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.274175614409749802e-01 3.706984589620000020e-02 3.951506364960000184e-02 3.477715896309999805e-02 1.180289999999999928e+01 2.316649999999999920e+01 2.150669999999999860e+01 2.135679999999999978e+01 5.064281690455074703e-01 6.757467544178938912e-01
-4.571520000000000028e-01 -6.468570000000000153e-01 -5.110200000000000298e-01 -9.450950000000000184e-01 -8.889329999999999732e-01 -4.639929999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.680839999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182412106038139177e-01 3.706984589620000020e-02 3.951506364960000184e-02 3.477715896309999805e-02 1.180289999999999928e+01 2.316649999999999920e+01 2.150669999999999860e+01 2.135679999999999978e+01 5.211753091377607783e-01 5.917829960682465806e-01
-4.571609999999999840e-01 -6.852749999999999675e-01 -5.494470000000000187e-01 -8.279459999999999598e-01 -7.157449999999999646e-01 -4.640739999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776050000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083121788574914923e-01 5.724030402400000217e-02 4.147075481009999953e-02 3.955684475179999798e-02 9.882979999999999876e+00 2.047070000000000078e+01 2.458630000000000138e+01 2.458160000000000167e+01 5.211753091377607783e-01 5.917829960682465806e-01
-4.569779999999999953e-01 -4.329520000000000035e-01 -3.108409999999999784e-01 -8.308010000000000117e-01 -5.628210000000000157e-01 -4.640839999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.613120000000000176e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.976098615203863540e-01 5.724030402400000217e-02 4.147075481009999953e-02 3.955684475179999798e-02 9.882979999999999876e+00 2.047070000000000078e+01 2.458630000000000138e+01 2.458160000000000167e+01 4.488730485417398164e-01 5.708879729007421133e-01
-4.570150000000000046e-01 -5.080080000000000151e-01 -4.774070000000000258e-01 -7.411159999999999970e-01 -5.551209999999999756e-01 -4.640440000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.766820000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861173782810881638e-01 7.978512551499999939e-02 4.892384519020000211e-02 4.940889368279999944e-02 1.284120000000000061e+01 2.646610000000000085e+01 2.632499999999999929e+01 2.440909999999999869e+01 4.488730485417398164e-01 5.708879729007421133e-01
-4.570089999999999986e-01 -4.961849999999999872e-01 -6.294669999999999987e-01 -7.621989999999999599e-01 -6.116030000000000078e-01 -4.640259999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738219461100116270e-01 7.978512551499999939e-02 4.892384519020000211e-02 4.940889368279999944e-02 1.284120000000000061e+01 2.646610000000000085e+01 2.632499999999999929e+01 2.440909999999999869e+01 4.007384725220175525e-01 5.691827921023895343e-01
-4.570100000000000273e-01 -4.970010000000000261e-01 -6.266429999999999501e-01 -6.306230000000000446e-01 -4.420899999999999830e-01 -4.640050000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.185569999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607152235190574929e-01 8.077462504229999951e-02 5.461489402099999751e-02 5.804318473390000094e-02 8.520989999999999398e+00 2.580379999999999896e+01 2.920070000000000121e+01 2.727199999999999847e+01 4.007384725220175525e-01 5.691827921023895343e-01
-4.569190000000000196e-01 -4.287259999999999960e-01 -5.808950000000000502e-01 -6.025209999999999733e-01 -4.854840000000000266e-01 -4.640259999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.957009999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467936200091834564e-01 8.077462504229999951e-02 5.461489402099999751e-02 5.804318473390000094e-02 8.520989999999999398e+00 2.580379999999999896e+01 2.920070000000000121e+01 2.727199999999999847e+01 3.559337159558031427e-01 5.893596718182800842e-01
-4.566890000000000116e-01 -2.934329999999999994e-01 -1.502930000000000099e-01 -6.043530000000000291e-01 -4.361369999999999969e-01 -4.640360000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.318929999999999492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320585647644156424e-01 9.310294826190000650e-02 5.914486100940000157e-02 7.042801984940000315e-02 1.617439999999999856e+01 2.555300000000000082e+01 2.937239999999999895e+01 2.705839999999999890e+01 3.559337159558031427e-01 5.893596718182800842e-01
-4.569030000000000036e-01 -4.151070000000000038e-01 -2.698050000000000170e-01 -4.754499999999999837e-01 -3.137460000000000249e-01 -4.640130000000000088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.137970000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165167289644232884e-01 9.310294826190000650e-02 5.914486100940000157e-02 7.042801984940000315e-02 1.617439999999999856e+01 2.555300000000000082e+01 2.937239999999999895e+01 2.705839999999999890e+01 4.487168761050593924e-01 5.481434844057936351e-01
-4.565870000000000206e-01 -2.575720000000000232e-01 -3.698330000000000228e-01 -3.317060000000000008e-01 -1.282290000000000096e-01 -4.639639999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.776050000000000129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.001801964943975332e-01 1.218912501059999931e-01 8.184099813299999804e-02 8.828595739469999315e-02 6.958389999999999631e+00 2.645899999999999963e+01 2.854570000000000007e+01 2.637730000000000175e+01 4.487168761050593924e-01 5.481434844057936351e-01
-4.568130000000000246e-01 -3.612639999999999740e-01 -8.339680000000000426e-01 -1.190620000000000012e-01 -5.083719999999999906e-02 -4.639220000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830665783273832448e-01 1.218912501059999931e-01 8.184099813299999804e-02 8.828595739469999315e-02 6.958389999999999631e+00 2.645899999999999963e+01 2.854570000000000007e+01 2.637730000000000175e+01 5.823279732722028701e-01 5.282125442281269123e-01
-4.567359999999999753e-01 -3.234270000000000200e-01 -5.468809999999999505e-01 1.494020000000000070e-01 -2.668169999999999917e-02 -4.638149999999999773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.671620000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651990664357606331e-01 1.433615099499999934e-01 7.689973194650000232e-02 8.944764099719999806e-02 1.694519999999999982e+01 2.537869999999999848e+01 2.938479999999999848e+01 2.772380000000000067e+01 5.823279732722028701e-01 5.282125442281269123e-01
-4.561350000000000127e-01 -1.246440000000000048e-01 -2.210689999999999877e-01 1.445379999999999998e-01 1.847949999999999871e-01 -4.634309999999999818e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.128740000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.466064237493408307e-01 1.433615099499999934e-01 7.689973194650000232e-02 8.944764099719999806e-02 1.694519999999999982e+01 2.537869999999999848e+01 2.938479999999999848e+01 2.772380000000000067e+01 4.577525670844279082e-01 5.837883214790475783e-01
-4.561660000000000159e-01 -1.313960000000000128e-01 -1.423850000000000116e-01 3.542420000000000013e-01 2.101200000000000012e-01 -4.636020000000000141e-01 6.402212678715546446e-04 0.000000000000000000e+00 7.081140000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273229074102951497e-01 1.532312285090000059e-01 9.763378072560000009e-02 9.623397057999999449e-02 1.230049999999999955e+01 2.633930000000000149e+01 2.695289999999999964e+01 2.463710000000000022e+01 4.577525670844279082e-01 5.837883214790475783e-01
-4.561000000000000054e-01 -1.214599999999999985e-01 -1.229119999999999935e-01 4.769309999999999938e-01 2.411750000000000005e-01 -4.634119999999999906e-01 1.301297678748425390e-03 0.000000000000000000e+00 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073881233714958139e-01 1.532312285090000059e-01 9.763378072560000009e-02 9.623397057999999449e-02 1.230049999999999955e+01 2.633930000000000149e+01 2.695289999999999964e+01 2.463710000000000022e+01 4.180345698843765945e-01 6.445485041957284000e-01
-4.557350000000000012e-01 -5.538209999999999661e-02 1.988759999999999972e-01 1.843879999999999963e-01 2.379199999999999926e-01 -4.629650000000000154e-01 1.384481953665694931e-03 0.000000000000000000e+00 -2.366530000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.868468112353236510e-01 2.340188720030000058e-01 8.762398897169999812e-02 9.237908479589999888e-02 1.144120000000000026e+01 2.547090000000000032e+01 2.603869999999999862e+01 2.359909999999999997e+01 4.180345698843765945e-01 6.445485041957284000e-01
-4.563710000000000266e-01 -1.882139999999999924e-01 -2.812490000000000268e-01 4.736929999999999752e-01 2.258070000000000077e-01 -4.633280000000000176e-01 1.549907992426935444e-03 0.000000000000000000e+00 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657485591241371070e-01 2.340188720030000058e-01 8.762398897169999812e-02 9.237908479589999888e-02 1.144120000000000026e+01 2.547090000000000032e+01 2.603869999999999862e+01 2.359909999999999997e+01 5.184534466699015631e-01 5.830341068951608863e-01
-4.543909999999999894e-01 1.097309999999999952e-01 3.071710000000000274e-01 3.271339999999999804e-01 4.780170000000000252e-01 -4.629440000000000222e-01 1.795701451911768665e-03 0.000000000000000000e+00 2.947779999999999845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441474493000876045e-01 2.398349085860000118e-01 7.294916163060000125e-02 9.053006980269999449e-02 1.346770000000000067e+01 2.437969999999999970e+01 2.426170000000000115e+01 2.250110000000000099e+01 5.184534466699015631e-01 5.830341068951608863e-01
-4.542979999999999796e-01 1.086310000000000053e-01 2.407219999999999915e-01 4.775650000000000173e-01 5.920370000000000354e-01 -4.627760000000000207e-01 2.119077394010293602e-03 0.000000000000000000e+00 1.176350000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.764002535552980255e-03 6.221016361987943277e-01 2.398349085860000118e-01 7.294916163060000125e-02 9.053006980269999449e-02 1.346770000000000067e+01 2.437969999999999970e+01 2.426170000000000115e+01 2.250110000000000099e+01 5.445732867047057280e-01 7.057808908257994229e-01
-4.551189999999999958e-01 3.445390000000000258e-02 -8.350100000000000577e-02 5.937449999999999672e-01 6.589070000000000205e-01 -4.632430000000000159e-01 2.516371840083797551e-03 0.000000000000000000e+00 1.121450000000000058e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683191971545213050e-03 5.996728594960077929e-01 2.060403850989999952e-01 6.822119304090000502e-02 7.657401952350000041e-02 1.126720000000000077e+01 2.154370000000000118e+01 2.119359999999999999e+01 2.109299999999999997e+01 5.445732867047057280e-01 7.057808908257994229e-01
-4.550649999999999973e-01 4.029569999999999680e-02 1.395720000000000016e-01 5.270960000000000090e-01 7.140210000000000168e-01 -4.630759999999999876e-01 2.983083285308052446e-03 0.000000000000000000e+00 8.262089999999999712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.506618377926316477e-02 5.769258957758081063e-01 2.060403850989999952e-01 6.822119304090000502e-02 7.657401952350000041e-02 1.126720000000000077e+01 2.154370000000000118e+01 2.119359999999999999e+01 2.109299999999999997e+01 4.923838049183162369e-01 6.938577420127035600e-01
-4.535600000000000187e-01 1.623489999999999933e-01 3.406759999999999788e-01 6.159879999999999800e-01 7.087229999999999919e-01 -4.628059999999999952e-01 3.513923702519794467e-03 0.000000000000000000e+00 4.128740000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.121633836379588356e-02 5.539279532999636935e-01 2.193718006079999894e-01 8.029938804349999459e-02 7.826180194970000503e-02 1.238659999999999961e+01 1.983119999999999905e+01 1.868459999999999965e+01 1.774930000000000163e+01 4.923838049183162369e-01 6.938577420127035600e-01
-4.543610000000000149e-01 1.012249999999999955e-01 7.729080000000000152e-03 6.417810000000000459e-01 6.985379999999999923e-01 -4.636589999999999878e-01 4.806043669710158284e-03 1.258703277640438323e-03 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.842832386942839573e-02 5.307480152775765347e-01 2.193718006079999894e-01 8.029938804349999459e-02 7.826180194970000503e-02 1.238659999999999961e+01 1.983119999999999905e+01 1.868459999999999965e+01 1.774930000000000163e+01 5.827797578211713070e-01 7.291681013139729162e-01
-4.532100000000000017e-01 1.870489999999999930e-01 2.630330000000000168e-01 8.269220000000000459e-01 8.365070000000000006e-01 -4.635850000000000248e-01 7.601293438640244204e-03 3.817115114702618328e-03 7.671620000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.698477747182349340e-02 5.074561378889859142e-01 1.929376391450000061e-01 7.966595436119999762e-02 7.204493492010000111e-02 7.691340000000000288e+00 1.628030000000000044e+01 1.625850000000000151e+01 1.716059999999999874e+01 5.827797578211713070e-01 7.291681013139729162e-01
-4.544630000000000059e-01 9.772329999999999905e-02 -1.170899999999999996e-01 7.426460000000000283e-01 7.422509999999999941e-01 -4.634030000000000094e-01 1.119861100536045928e-02 6.539071011346431206e-03 1.003349999999999964e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715310298588537563e-02 4.841227101153499079e-01 1.929376391450000061e-01 7.966595436119999762e-02 7.204493492010000111e-02 7.691340000000000288e+00 1.628030000000000044e+01 1.625850000000000151e+01 1.716059999999999874e+01 6.289119800991693765e-01 6.997307781854907871e-01
-4.556129999999999902e-01 -4.039659999999999779e-02 -5.634890000000000176e-01 6.866079999999999961e-01 6.830850000000000533e-01 -4.637930000000000108e-01 1.501509106180365372e-02 9.586262110217513843e-03 1.121450000000000058e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918244107368819673e-02 4.608308327267591764e-01 1.432759322999999918e-01 7.813459980390000115e-02 6.332279416750000167e-02 1.174670000000000059e+01 1.460810000000000031e+01 1.511730000000000018e+01 1.593570000000000064e+01 6.289119800991693765e-01 6.997307781854907871e-01
-4.535049999999999915e-01 1.676010000000000000e-01 1.140729999999999938e-01 8.786460000000000381e-01 8.517040000000000166e-01 -4.636939999999999951e-01 1.929112235746976989e-02 1.311669450916275181e-02 1.357639999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330084638122214002e-02 4.376508947043720177e-01 1.432759322999999918e-01 7.813459980390000115e-02 6.332279416750000167e-02 1.174670000000000059e+01 1.460810000000000031e+01 1.511730000000000018e+01 1.593570000000000064e+01 5.231776628794850836e-01 6.816919328552268897e-01
-4.544949999999999823e-01 8.933779999999999499e-02 1.024090000000000000e-01 6.732730000000000103e-01 7.674299999999999455e-01 -4.636239999999999806e-01 2.418222932654867652e-02 1.728289898900581267e-02 7.081140000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.971270358812910573e-02 4.146529522285276048e-01 1.204335687599999982e-01 8.547786477740000610e-02 7.041327897950000470e-02 4.166100000000000136e+00 9.292519999999999669e+00 9.818939999999999557e+00 1.341460000000000008e+01 5.231776628794850836e-01 6.816919328552268897e-01
-4.537729999999999819e-01 1.486030000000000129e-01 -5.708309999999999773e-02 9.598769999999999802e-01 9.230209999999999804e-01 -4.637100000000000111e-01 2.983284639427652429e-02 2.223020277885201512e-02 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.085964116476144659e-01 3.919059885083279182e-01 1.204335687599999982e-01 8.547786477740000610e-02 7.041327897950000470e-02 4.166100000000000136e+00 9.292519999999999669e+00 9.818939999999999557e+00 1.341460000000000008e+01 4.994004093948876122e-01 6.380720963558318415e-01
-4.550549999999999873e-01 4.369139999999999829e-02 4.023580000000000212e-02 7.794470000000000010e-01 8.053690000000000015e-01 -4.636850000000000138e-01 3.638413810884388866e-02 2.809508294051321631e-02 5.900180000000000424e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.301023624550219360e-01 3.694772118055414944e-01 1.072681542530000004e-01 8.679203604910000480e-02 8.200248694679999895e-02 1.031279999999999930e+01 1.214700000000000024e+01 1.244190000000000040e+01 1.279069999999999929e+01 4.994004093948876122e-01 6.380720963558318415e-01
-4.552180000000000115e-01 1.382189999999999981e-02 1.634620000000000170e-02 6.138670000000000515e-01 6.659979999999999789e-01 -4.635619999999999741e-01 4.396684908512027423e-02 3.500362002886348023e-02 5.309700000000000530e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.543512368475667973e-01 3.474313987042481067e-01 1.072681542530000004e-01 8.679203604910000480e-02 8.200248694679999895e-02 1.031279999999999930e+01 1.214700000000000024e+01 1.244190000000000040e+01 1.279069999999999929e+01 5.868960170451058556e-01 5.963968218053272707e-01
-4.550480000000000080e-01 3.384399999999999908e-02 -4.753870000000000040e-01 9.055609999999999493e-01 7.836370000000000280e-01 -4.636790000000000078e-01 5.269591655971772592e-02 4.307006954877323768e-02 7.671620000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.814326372422276901e-01 3.258302888801983821e-01 1.125109022260000063e-01 6.495188484470000578e-02 7.680606913390000678e-02 4.847509999999999764e+00 9.870169999999999888e+00 1.134970000000000034e+01 1.390240000000000009e+01 5.868960170451058556e-01 5.963968218053272707e-01
-4.545500000000000096e-01 8.478339999999999488e-02 3.246789999999999954e-01 7.069029999999999481e-01 6.256169999999999787e-01 -4.635500000000000176e-01 6.267378378534105288e-02 5.239556739458528511e-02 8.852569999999999606e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.114040724045591624e-01 3.047320367690120602e-01 1.125109022260000063e-01 6.495188484470000578e-02 7.680606913390000678e-02 4.847509999999999764e+00 9.870169999999999888e+00 1.134970000000000034e+01 1.390240000000000009e+01 4.638823352241353559e-01 6.204825005820568951e-01
-4.555589999999999917e-01 -3.222499999999999670e-02 -3.649859999999999910e-02 6.704609999999999737e-01 5.477070000000000549e-01 -4.636759999999999771e-01 7.398578760716845171e-02 6.306698394001930552e-02 1.180500000000000105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442903058513992143e-01 2.841907246328398973e-01 1.428862487579999896e-01 5.555773637460000025e-02 8.074141220659999951e-02 8.603049999999999642e+00 1.223840000000000039e+01 1.355209999999999937e+01 1.408660000000000068e+01 4.638823352241353559e-01 6.204825005820568951e-01
