-4.118910000000000071e-01 -9.803479999999999972e-01 -9.497280000000000166e-01 -9.780990000000000517e-01 -9.008829999999999893e-01 -4.109889999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.495459999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976785257797704531e-01 3.216904887330000046e-02 5.559441402410000149e-02 6.325347061210000177e-02 8.581089999999999662e+00 1.950690000000000168e+01 2.518919999999999959e+01 2.485839999999999961e+01 5.074213184820619560e-01 6.927649670050515240e-01
-4.118749999999999911e-01 -9.419830000000000148e-01 -8.799040000000000195e-01 -9.138540000000000552e-01 -9.046349999999999669e-01 -4.109769999999999812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.720110000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966025071941165825e-01 2.706483657820000013e-02 5.499681243790000007e-02 6.480003519049999661e-02 8.129780000000000229e+00 1.902499999999999858e+01 2.254279999999999973e+01 2.593120000000000047e+01 5.074213184820619560e-01 6.927649670050515240e-01
-4.119059999999999944e-01 -1.025160000000000071e+00 -1.060729999999999951e+00 -7.269290000000000473e-01 -8.576289999999999747e-01 -4.109869999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.352470000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952883871871824883e-01 2.706483657820000013e-02 5.499681243790000007e-02 6.480003519049999661e-02 8.129780000000000229e+00 1.902499999999999858e+01 2.254279999999999973e+01 2.593120000000000047e+01 5.034218365496697656e-01 6.568041805421681589e-01
-4.118789999999999951e-01 -9.365940000000000376e-01 -8.717880000000000074e-01 -9.239439999999999875e-01 -1.010070000000000023e+00 -4.109929999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168649999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937155020560033414e-01 2.800560101309999828e-02 5.585163582629999734e-02 4.140187743769999790e-02 8.387280000000000513e+00 1.357859999999999978e+01 2.266310000000000002e+01 2.682280000000000086e+01 5.034218365496697656e-01 6.568041805421681589e-01
-4.118640000000000079e-01 -9.131040000000000267e-01 -7.914679999999999493e-01 -9.449269999999999614e-01 -1.116940000000000044e+00 -4.109800000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168649999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918604404448702061e-01 2.800560101309999828e-02 5.585163582629999734e-02 4.140187743769999790e-02 8.387280000000000513e+00 1.357859999999999978e+01 2.266310000000000002e+01 2.682280000000000086e+01 5.286361870224063342e-01 6.698409730527823402e-01
-4.119340000000000224e-01 -1.067129999999999912e+00 -1.090989999999999904e+00 -9.668879999999999697e-01 -9.490199999999999747e-01 -4.109389999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.784599999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896972233435704647e-01 5.365531463059999839e-02 6.985924499109999464e-02 4.267327613610000236e-02 8.137259999999999494e+00 2.093740000000000023e+01 2.899230000000000018e+01 3.164110000000000156e+01 5.286361870224063342e-01 6.698409730527823402e-01
-4.119220000000000104e-01 -1.033840000000000092e+00 -1.094810000000000061e+00 -9.679130000000000233e-01 -9.347079999999999833e-01 -4.109160000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.010070000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871975048365618788e-01 5.365531463059999839e-02 6.985924499109999464e-02 4.267327613610000236e-02 8.137259999999999494e+00 2.093740000000000023e+01 2.899230000000000018e+01 3.164110000000000156e+01 5.683098044294780937e-01 7.237579747194544666e-01
-4.118870000000000031e-01 -9.880949999999999456e-01 -9.047800000000000287e-01 -7.953170000000000517e-01 -9.853530000000000344e-01 -4.094679999999999986e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.946400000000000241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843307923890751709e-01 9.796249659040000279e-02 1.015224643390000014e-01 5.506089192429999835e-02 1.500469999999999970e+01 2.835760000000000147e+01 3.598850000000000193e+01 3.603309999999999746e+01 5.683098044294780937e-01 7.237579747194544666e-01
-4.118029999999999746e-01 -8.077159999999999895e-01 -7.715419999999999501e-01 -8.952259999999999662e-01 -9.897880000000000011e-01 -4.091389999999999749e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.495459999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810646853172779736e-01 9.796249659040000279e-02 1.015224643390000014e-01 5.506089192429999835e-02 1.500469999999999970e+01 2.835760000000000147e+01 3.598850000000000193e+01 3.603309999999999746e+01 7.973164097914777759e-01 8.890808803381056169e-01
-4.117390000000000216e-01 -7.842109999999999914e-01 -6.022009999999999863e-01 -8.144329999999999625e-01 -8.463920000000000332e-01 -4.075730000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.082840000000000469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773651299531430636e-01 1.422046992919999975e-01 1.600469716679999987e-01 6.266451536620000484e-02 1.065060000000000073e+01 3.074980000000000047e+01 3.311860000000000070e+01 3.101170000000000115e+01 7.973164097914777759e-01 8.890808803381056169e-01
-4.073330000000000006e-01 2.129390000000000102e-02 1.314029999999999920e-01 -9.131939999999999502e-01 -8.765950000000000131e-01 -4.081989999999999785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.282289999999999930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732034032942670221e-01 1.422046992919999975e-01 1.600469716679999987e-01 6.266451536620000484e-02 1.065060000000000073e+01 3.074980000000000047e+01 3.311860000000000070e+01 3.101170000000000115e+01 8.948944437249060080e-01 9.463763584021870345e-01
-4.088330000000000020e-01 -1.568460000000000132e-01 1.330040000000000111e-01 -9.595430000000000348e-01 -9.462129999999999708e-01 -4.084160000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.527390000000000025e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685442356737816727e-01 1.624507683389999901e-01 1.333312482339999994e-01 5.504160463390000285e-02 2.079560000000000031e+01 2.860989999999999966e+01 3.049159999999999826e+01 2.952619999999999933e+01 8.948944437249060080e-01 9.463763584021870345e-01
-4.093439999999999857e-01 -1.243699999999999944e-01 -4.296710000000000113e-02 -9.101860000000000506e-01 -9.335590000000000277e-01 -4.093269999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.649929999999999897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.633524409297733460e-01 1.624507683389999901e-01 1.333312482339999994e-01 5.504160463390000285e-02 2.079560000000000031e+01 2.860989999999999966e+01 3.049159999999999826e+01 2.952619999999999933e+01 7.786193498251522405e-01 9.248740324759268105e-01
-4.112199999999999744e-01 -5.325940000000000119e-01 -2.624159999999999826e-01 -9.271519999999999762e-01 -7.797849999999999504e-01 -4.102230000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.308310000000000084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575932751982645375e-01 9.139164301320000516e-02 1.385828771819999916e-01 4.082484884800000047e-02 9.880420000000000869e+00 3.257540000000000191e+01 3.262429999999999808e+01 3.236280000000000001e+01 7.786193498251522405e-01 9.248740324759268105e-01
-4.117239999999999789e-01 -7.894320000000000226e-01 -5.889640000000000430e-01 -9.665470000000000450e-01 -9.272789999999999644e-01 -4.105980000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.631900000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512328172312499719e-01 9.139164301320000516e-02 1.385828771819999916e-01 4.082484884800000047e-02 9.880420000000000869e+00 3.257540000000000191e+01 3.262429999999999808e+01 3.236280000000000001e+01 7.665794586193498406e-01 6.799151512416223841e-01
-4.114309999999999912e-01 -5.687870000000000426e-01 -3.921709999999999918e-01 -1.024790000000000090e+00 -9.162789999999999546e-01 -4.107779999999999765e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.921040000000000303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442383660818167712e-01 3.935563161569999996e-02 1.108957902689999969e-01 2.315501907709999890e-02 2.573509999999999920e+01 2.901289999999999836e+01 2.924849999999999994e+01 3.267569999999999908e+01 7.665794586193498406e-01 6.799151512416223841e-01
-4.116299999999999959e-01 -7.083859999999999602e-01 -4.797170000000000045e-01 -9.992680000000000451e-01 -9.795599999999999863e-01 -4.105759999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.098470000000000057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.365788514992314795e-01 3.935563161569999996e-02 1.108957902689999969e-01 2.315501907709999890e-02 2.573509999999999920e+01 2.901289999999999836e+01 2.924849999999999994e+01 3.267569999999999908e+01 7.188913353192591948e-01 8.151767091447749136e-01
-4.113820000000000254e-01 -5.306880000000000486e-01 -4.031719999999999748e-01 -9.531889999999999530e-01 -9.203879999999999839e-01 -4.108399999999999830e-01 1.105770437864750377e-04 0.000000000000000000e+00 -2.406429999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282252519321918527e-01 3.788679406980000053e-02 9.469087333280000462e-02 2.369083346949999933e-02 1.387310000000000088e+01 2.689470000000000027e+01 2.965680000000000049e+01 3.258480000000000132e+01 7.188913353192591948e-01 8.151767091447749136e-01
-4.119700000000000029e-01 -1.197300000000000031e+00 -1.489440000000000097e+00 -1.052720000000000100e+00 -1.100430000000000019e+00 -4.108970000000000122e-01 2.247561235829698134e-04 0.000000000000000000e+00 1.413739999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.191510146566911343e-01 3.788679406980000053e-02 9.469087333280000462e-02 2.369083346949999933e-02 1.387310000000000088e+01 2.689470000000000027e+01 2.965680000000000049e+01 3.258480000000000132e+01 7.359979277295687350e-01 7.571204291438722311e-01
-4.118370000000000086e-01 -9.125170000000000226e-01 -7.911749999999999616e-01 -8.656030000000000113e-01 -8.247550000000000159e-01 -4.109550000000000147e-01 2.391234551156751209e-04 0.000000000000000000e+00 6.171870000000000411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093324722337877697e-01 4.947765779189999824e-02 7.351058240299999935e-02 2.816674526059999989e-02 1.741839999999999833e+01 3.629469999999999885e+01 3.369310000000000116e+01 3.337870000000000203e+01 7.359979277295687350e-01 7.571204291438722311e-01
-4.117279999999999829e-01 -7.821559999999999624e-01 -5.672260000000000080e-01 -8.713239999999999874e-01 -9.127039999999999598e-01 -4.109869999999999912e-01 2.676953305741358591e-04 0.000000000000000000e+00 -6.695569999999999578e-01 3.056729880104858132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.987492492688031742e-01 4.947765779189999824e-02 7.351058240299999935e-02 2.816674526059999989e-02 1.741839999999999833e+01 3.629469999999999885e+01 3.369310000000000116e+01 3.337870000000000203e+01 2.995984976039373082e-01 5.440120696714045856e-01
-4.118479999999999919e-01 -8.817810000000000370e-01 -8.390819999999999945e-01 -1.116870000000000029e+00 -1.018780000000000019e+00 -4.110150000000000192e-01 3.101480191927130647e-04 0.000000000000000000e+00 2.495459999999999900e-01 6.213032426687803422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.873846532928311159e-01 5.220190496749999715e-02 6.715618663399999799e-02 3.013907740910000063e-02 2.044320000000000093e+01 2.988909999999999911e+01 3.005590000000000117e+01 2.929420000000000002e+01 2.995984976039373082e-01 5.440120696714045856e-01
-4.118280000000000274e-01 -8.943630000000000191e-01 -7.886250000000000204e-01 -9.197809999999999597e-01 -8.390140000000000375e-01 -4.110570000000000057e-01 3.660005150458722767e-04 0.000000000000000000e+00 5.559129999999999905e-01 9.666924774606400206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.752260435246269621e-01 5.220190496749999715e-02 6.715618663399999799e-02 3.013907740910000063e-02 2.044320000000000093e+01 2.988909999999999911e+01 3.005590000000000117e+01 2.929420000000000002e+01 7.247247765833442212e-01 8.047511436207079871e-01
-4.118740000000000179e-01 -9.522089999999999721e-01 -8.434580000000000410e-01 -8.816049999999999720e-01 -1.006930000000000103e+00 -4.110329999999999817e-01 4.346199870380873520e-04 0.000000000000000000e+00 8.010070000000000245e-01 1.361305224735820385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.622651712993797402e-01 4.920069639519999982e-02 4.980493277050000028e-02 2.789307322610000070e-02 1.054269999999999996e+01 2.731400000000000006e+01 2.716920000000000002e+01 2.322889999999999944e+01 7.247247765833442212e-01 8.047511436207079871e-01
-4.118970000000000131e-01 -1.006189999999999918e+00 -1.219230000000000036e+00 -8.255590000000000428e-01 -8.978239999999999554e-01 -4.110360000000000125e-01 5.152289491329176130e-04 0.000000000000000000e+00 1.658840000000000092e+00 1.824048294778946033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.484984860727798894e-01 4.920069639519999982e-02 4.980493277050000028e-02 2.789307322610000070e-02 1.054269999999999996e+01 2.731400000000000006e+01 2.716920000000000002e+01 2.322889999999999944e+01 8.531330138583085310e-01 6.865721681888077299e-01
-4.119380000000000264e-01 -1.097429999999999906e+00 -1.234299999999999953e+00 -9.030390000000000361e-01 -9.942330000000000334e-01 -4.109990000000000032e-01 6.069140695800223639e-04 0.000000000000000000e+00 1.536289999999999933e+00 2.373056554094155057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.339274011250292773e-01 3.490234626420000291e-02 5.032673087560000230e-02 2.767609983650000036e-02 1.455419999999999980e+01 3.073079999999999856e+01 3.430539999999999878e+01 3.073750000000000071e+01 8.531330138583085310e-01 6.865721681888077299e-01
-4.117709999999999981e-01 -7.930509999999999504e-01 -6.830889999999999462e-01 -8.229250000000000176e-01 -9.077929999999999611e-01 -4.110090000000000132e-01 7.086365193293975295e-04 0.000000000000000000e+00 8.622809999999999642e-01 2.719814462110847764e-02 0.000000000000000000e+00 6.876153612348612221e-03 8.185585133995425533e-01 3.490234626420000291e-02 5.032673087560000230e-02 2.767609983650000036e-02 1.455419999999999980e+01 3.073079999999999856e+01 3.430539999999999878e+01 3.073750000000000071e+01 6.339489703406294696e-01 6.315204110909449220e-01
-4.119129999999999736e-01 -1.035300000000000109e+00 -9.618900000000000228e-01 -1.016100000000000003e+00 -9.765589999999999549e-01 -4.110010000000000052e-01 8.192437423787390927e-04 0.000000000000000000e+00 4.946400000000000241e-01 3.176023367832059296e-02 0.000000000000000000e+00 1.397629723269588897e-02 8.024037723131828281e-01 2.911285435769999860e-02 3.800536331309999766e-02 2.862761558330000067e-02 1.249269999999999925e+01 2.987460000000000093e+01 3.602940000000000254e+01 3.362709999999999866e+01 6.339489703406294696e-01 6.315204110909449220e-01
-4.118809999999999971e-01 -9.335369999999999502e-01 -9.928489999999999815e-01 -8.264829999999999677e-01 -9.110160000000000480e-01 -4.110570000000000057e-01 9.374825146950538368e-04 0.000000000000000000e+00 1.352470000000000061e+00 3.736514242064115088e-02 0.000000000000000000e+00 2.174587298074603936e-02 7.854805928657573322e-01 2.911285435769999860e-02 3.800536331309999766e-02 2.862761558330000067e-02 1.249269999999999925e+01 2.987460000000000093e+01 3.602940000000000254e+01 3.362709999999999866e+01 6.384509778526097357e-01 7.335742539466600931e-01
-4.119280000000000164e-01 -1.069280000000000008e+00 -1.194139999999999979e+00 -9.490579999999999572e-01 -9.455390000000000184e-01 -4.110360000000000125e-01 1.062013143741546983e-03 0.000000000000000000e+00 2.087750000000000217e+00 4.394936499241219874e-02 0.000000000000000000e+00 3.062273804270554400e-02 7.678119089515776929e-01 2.516122170799999988e-02 3.198422923060000034e-02 3.968185310050000025e-02 9.282700000000000173e+00 2.128549999999999898e+01 2.835480000000000089e+01 3.223120000000000118e+01 6.384509778526097357e-01 7.335742539466600931e-01
-4.119320000000000204e-01 -1.082780000000000076e+00 -1.139990000000000059e+00 -8.915060000000000207e-01 -9.990539999999999976e-01 -4.110519999999999730e-01 1.191424647731809117e-03 0.000000000000000000e+00 1.720110000000000028e+00 5.143829952097334068e-02 0.000000000000000000e+00 4.103220357440351407e-02 7.494261634293004626e-01 2.516122170799999988e-02 3.198422923060000034e-02 3.968185310050000025e-02 9.282700000000000173e+00 2.128549999999999898e+01 2.835480000000000089e+01 3.223120000000000118e+01 6.620541380650175611e-01 7.414498434875675947e-01
-4.118959999999999844e-01 -9.918050000000000477e-01 -9.927749999999999631e-01 -8.194489999999999830e-01 -8.853389999999999871e-01 -4.110269999999999757e-01 1.520405461156615345e-03 0.000000000000000000e+00 1.597560000000000091e+00 5.974709338568962025e-02 0.000000000000000000e+00 5.338221575595092361e-02 7.303572322308684583e-01 2.375126944349999908e-02 3.006023707989999988e-02 4.999896619839999667e-02 1.179110000000000014e+01 1.890099999999999980e+01 2.488159999999999883e+01 3.056390000000000029e+01 6.620541380650175611e-01 7.414498434875675947e-01
-4.119229999999999836e-01 -1.018129999999999979e+00 -1.042350000000000110e+00 -1.002879999999999994e+00 -1.085700000000000109e+00 -4.110500000000000265e-01 1.857685612849047097e-03 0.000000000000000000e+00 7.397340000000000027e-01 6.878160463204852082e-02 0.000000000000000000e+00 6.805873359851277726e-02 7.106442805778674376e-01 2.375126944349999908e-02 3.006023707989999988e-02 4.999896619839999667e-02 1.179110000000000014e+01 1.890099999999999980e+01 2.488159999999999883e+01 3.056390000000000029e+01 5.376194793420541185e-01 7.065206528712213441e-01
-4.118459999999999899e-01 -8.772469999999999990e-01 -8.626519999999999744e-01 -8.704579999999999540e-01 -8.077239999999999975e-01 -4.109709999999999752e-01 2.018290816926615605e-03 0.000000000000000000e+00 8.622809999999999642e-01 7.843946863762096822e-02 0.000000000000000000e+00 8.542135587449051215e-02 6.903315502146266658e-01 2.787490988700000102e-02 3.408586578649999699e-02 5.472071780979999994e-02 1.393570000000000064e+01 2.684339999999999904e+01 3.451449999999999818e+01 3.782739999999999725e+01 5.376194793420541185e-01 7.065206528712213441e-01
-4.119070000000000231e-01 -1.025660000000000016e+00 -1.072370000000000045e+00 -7.572600000000000442e-01 -9.219929999999999515e-01 -4.109320000000000195e-01 2.202945790898636069e-03 0.000000000000000000e+00 1.965200000000000058e+00 8.861125794413726720e-02 0.000000000000000000e+00 1.057992467197421682e-01 6.694680774515828769e-01 2.787490988700000102e-02 3.408586578649999699e-02 5.472071780979999994e-02 1.393570000000000064e+01 2.684339999999999904e+01 3.451449999999999818e+01 3.782739999999999725e+01 6.115477269783706760e-01 7.307889451610096732e-01
-4.119240000000000124e-01 -1.064419999999999922e+00 -1.293840000000000101e+00 -7.834659999999999958e-01 -9.464650000000000007e-01 -4.109220000000000095e-01 2.409558320125348985e-03 0.000000000000000000e+00 1.168649999999999967e+00 9.918172211431386387e-02 0.000000000000000000e+00 1.294874060723951725e-01 6.481073427286045963e-01 3.013356619459999983e-02 2.951215687349999922e-02 4.833663623819999672e-02 1.504129999999999967e+01 3.199640000000000128e+01 3.698749999999999716e+01 4.408440000000000225e+01 6.115477269783706760e-01 7.307889451610096732e-01
-4.117259999999999809e-01 -7.456739999999999480e-01 -6.405269999999999575e-01 -8.307900000000000285e-01 -8.269189999999999596e-01 -4.109380000000000255e-01 2.635787402092470977e-03 0.000000000000000000e+00 5.559129999999999905e-01 1.100310935653593392e-01 0.000000000000000000e+00 1.567433272056724114e-01 6.263068533442677222e-01 3.013356619459999983e-02 2.951215687349999922e-02 4.833663623819999672e-02 1.504129999999999967e+01 3.199640000000000128e+01 3.698749999999999716e+01 4.408440000000000225e+01 3.680196865690972263e-01 5.425355981160481234e-01
-4.119110000000000271e-01 -1.016860000000000097e+00 -9.121409999999999796e-01 -1.016100000000000003e+00 -1.114710000000000090e+00 -4.109539999999999860e-01 2.879069770904574277e-03 0.000000000000000000e+00 2.495459999999999900e-01 1.210364445835445668e-01 0.000000000000000000e+00 1.877840792262170933e-01 6.041276619410675952e-01 4.624614318289999720e-02 2.162822110310000032e-02 4.759183287319999900e-02 2.171979999999999933e+01 3.245360000000000156e+01 4.196580000000000155e+01 4.720089999999999719e+01 3.680196865690972263e-01 5.425355981160481234e-01
-4.118049999999999766e-01 -8.033460000000000045e-01 -7.616140000000000132e-01 -9.663929999999999465e-01 -9.329920000000000435e-01 -4.109530000000000127e-01 3.384552846497967948e-03 0.000000000000000000e+00 -3.019160000000000177e-01 1.351298100244233691e-01 0.000000000000000000e+00 2.159076939820286922e-01 5.816338242754013343e-01 4.624614318289999720e-02 2.162822110310000032e-02 4.759183287319999900e-02 2.171979999999999933e+01 3.245360000000000156e+01 4.196580000000000155e+01 4.720089999999999719e+01 7.606683072140913993e-01 6.590736914045500772e-01
-4.119229999999999836e-01 -1.060680000000000067e+00 -9.468750000000000222e-01 -1.079409999999999981e+00 -1.014669999999999961e+00 -4.109929999999999972e-01 4.947632968579696033e-03 0.000000000000000000e+00 9.235539999999999861e-01 1.492289831834493485e-01 0.000000000000000000e+00 2.478956633006451638e-01 5.588918007218757200e-01 1.218025530519999955e-01 2.346109600939999887e-02 6.242146916559999925e-02 1.336229999999999940e+01 5.303249999999999886e+01 5.858650000000000091e+01 5.694180000000000064e+01 7.606683072140913993e-01 6.590736914045500772e-01
-4.119499999999999829e-01 -1.131070000000000020e+00 -1.245570000000000066e+00 -1.028729999999999922e+00 -1.040410000000000057e+00 -4.109639999999999960e-01 6.794935888320585704e-03 1.496314131212428400e-03 1.352470000000000061e+00 1.634079940988919510e-01 0.000000000000000000e+00 2.833855507079425795e-01 5.359698068509854973e-01 1.218025530519999955e-01 2.346109600939999887e-02 6.242146916559999925e-02 1.336229999999999940e+01 5.303249999999999886e+01 5.858650000000000091e+01 5.694180000000000064e+01 5.139489703406294741e-01 6.330162250684238101e-01
-4.118689999999999851e-01 -9.169289999999999941e-01 -8.673440000000000039e-01 -9.275160000000000071e-01 -9.779930000000000012e-01 -3.950629999999999975e-01 7.894704829838339322e-03 4.537690961466056550e-03 1.046100000000000030e+00 1.777399682153386618e-01 0.000000000000000000e+00 3.219752415985565053e-01 5.129371192645403310e-01 2.623155125120000264e-01 2.138551076359999914e-02 1.010108815880000066e-01 4.508489999999999753e+01 6.883240000000000691e+01 7.124370000000000402e+01 6.633899999999999864e+01 5.139489703406294741e-01 6.330162250684238101e-01
-4.119140000000000024e-01 -1.031900000000000039e+00 -9.349650000000000460e-01 -1.060259999999999980e+00 -1.028299999999999992e+00 -3.911580000000000057e-01 1.022083170784426898e-02 7.773484852515277765e-03 7.397340000000000027e-01 1.922962978431890235e-01 0.000000000000000000e+00 3.632274993550382858e-01 4.898633436617932935e-01 2.623155125120000264e-01 2.138551076359999914e-02 1.010108815880000066e-01 4.508489999999999753e+01 6.883240000000000691e+01 7.124370000000000402e+01 6.633899999999999864e+01 5.537883693822043263e-01 6.207724718648353068e-01
-4.116770000000000151e-01 -6.992140000000000022e-01 -6.222560000000000313e-01 -7.921139999999999848e-01 -6.814930000000000154e-01 -3.622279999999999944e-01 1.426366841101611715e-02 1.139591024695096877e-02 -1.793690000000000007e-01 2.071458332552501558e-01 0.000000000000000000e+00 4.066749194134412493e-01 4.668306560753481271e-01 3.163603587889999846e-01 1.606142133829999846e-02 1.132470338210000010e-01 1.798430000000000106e+01 5.799649999999999750e+01 6.006669999999999732e+01 5.826859999999999928e+01 5.537883693822043263e-01 6.207724718648353068e-01
6.602399999999999936e-02 1.214299999999999935e+00 4.031460000000000043e-01 1.800249999999999906e+00 1.911270000000000024e+00 -3.434300000000000130e-01 1.879927943369918975e-02 1.559280089794146118e-02 1.882719999999999949e-01 2.223541025856349274e-01 0.000000000000000000e+00 4.518252251437954170e-01 4.439086622044577934e-01 3.163603587889999846e-01 1.606142133829999846e-02 1.132470338210000010e-01 1.798430000000000106e+01 5.799649999999999750e+01 6.006669999999999732e+01 5.826859999999999928e+01 5.292630488278720069e-01 6.220168343547207712e-01
-3.880410000000000248e-01 3.929059999999999775e-01 -2.945510000000000073e-01 1.796999999999999986e-01 4.170449999999999990e-01 -3.510900000000000132e-01 2.390078346432711331e-02 2.054548163775327119e-02 4.333659999999999735e-01 2.379825693698192079e-01 0.000000000000000000e+00 4.981668455410289686e-01 4.211666386509321791e-01 3.537817749320000260e-01 2.739336101090000114e-02 1.125970829159999992e-01 2.305359999999999943e+01 4.693610000000000326e+01 5.475319999999999965e+01 5.899360000000000070e+01 5.292630488278720069e-01 6.220168343547207712e-01
-1.232649999999999996e-01 1.076330000000000009e+00 6.074680000000000080e-01 1.425880000000000036e+00 1.654600000000000071e+00 -3.800060000000000104e-01 2.976514479499992039e-02 2.642671389494832823e-02 -5.682199999999999751e-02 2.540879361382240020e-01 0.000000000000000000e+00 5.451747115288696488e-01 3.986728009852659182e-01 3.537817749320000260e-01 2.739336101090000114e-02 1.125970829159999992e-01 2.305359999999999943e+01 4.693610000000000326e+01 5.475319999999999965e+01 5.899360000000000070e+01 4.367828001554202588e-01 6.261303227927879078e-01
-1.973550000000000026e-01 1.004639999999999977e+00 9.342850000000000321e-01 8.830919999999999881e-01 9.813610000000000388e-01 -3.736650000000000249e-01 3.656416222476466249e-02 3.339873823836625455e-02 -4.244629999999999792e-01 2.707215019538906642e-01 0.000000000000000000e+00 5.923162052022845625e-01 3.764936095820660134e-01 3.881707645249999894e-01 9.210863773180000269e-02 1.258126414940000104e-01 3.041669999999999874e+01 5.352409999999999712e+01 5.958599999999999852e+01 6.158339999999999748e+01 4.367828001554202588e-01 6.261303227927879078e-01
-3.468700000000000117e-01 6.897199999999999998e-01 6.215960000000000374e-01 3.933969999999999967e-01 8.274589999999999446e-01 -3.862590000000000190e-01 4.444222242344286755e-02 4.161143612665119118e-02 -5.682199999999999751e-02 2.879285811735968759e-01 0.000000000000000000e+00 6.390571946011691651e-01 3.546931201977290282e-01 3.881707645249999894e-01 9.210863773180000269e-02 1.258126414940000104e-01 3.041669999999999874e+01 5.352409999999999712e+01 5.958599999999999852e+01 6.158339999999999748e+01 3.477373397228338270e-01 6.315881095683739677e-01
-3.799409999999999732e-01 4.735380000000000145e-01 4.187159999999999771e-01 1.113650000000000029e+00 9.201700000000000434e-01 -3.863150000000000195e-01 5.352861812680631548e-02 5.120063169143596049e-02 -4.244629999999999792e-01 3.057479900180881671e-01 0.000000000000000000e+00 6.848680856388822402e-01 3.333323854747505255e-01 4.260193010730000118e-01 1.395330822979999885e-01 1.222582003819999985e-01 1.531150000000000055e+01 5.441120000000000090e+01 6.000319999999999965e+01 5.979359999999999786e+01 3.477373397228338270e-01 6.315881095683739677e-01
-3.558319999999999816e-01 6.341360000000000330e-01 6.658370000000000122e-01 1.044070000000000054e+00 8.493669999999999831e-01 -3.669479999999999964e-01 6.394885645164716248e-02 6.228655279565853409e-02 -5.470099999999999962e-01 3.242116067687869085e-01 0.000000000000000000e+00 7.292298226148632434e-01 3.124689127117069587e-01 4.260193010730000118e-01 1.395330822979999885e-01 1.222582003819999985e-01 1.531150000000000055e+01 5.441120000000000090e+01 6.000319999999999965e+01 5.979359999999999786e+01 3.507887579329103112e-01 6.363141080403225125e-01
