-4.137000000000000122e-01 -9.570560000000000178e-01 -9.960560000000000525e-01 -7.043469999999999454e-01 -7.432910000000000350e-01 -4.064260000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996335925326941263e-01 1.266795469890000074e-02 1.576564686490000006e-02 8.316294308960000062e-03 1.010970000000000013e+01 2.001960000000000051e+01 2.121829999999999927e+01 1.807420000000000115e+01 7.025405806256694863e-01 6.653229455223728106e-01
-4.136549999999999949e-01 -7.220029999999999504e-01 -6.288599999999999746e-01 -9.558159999999999989e-01 -8.968380000000000241e-01 -4.064380000000000215e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.232270000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997429141059895885e-01 9.911435794009999800e-03 1.551140196589999992e-02 8.985972494649999837e-03 1.377030000000000065e+01 2.111400000000000077e+01 2.114529999999999887e+01 2.023039999999999949e+01 7.025405806256694863e-01 6.653229455223728106e-01
-4.137140000000000262e-01 -1.065190000000000081e+00 -1.114079999999999959e+00 -8.708519999999999595e-01 -9.792049999999999921e-01 -4.064340000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.215079999999999938e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248835080012498e-01 9.911435794009999800e-03 1.551140196589999992e-02 8.985972494649999837e-03 1.377030000000000065e+01 2.111400000000000077e+01 2.114529999999999887e+01 2.023039999999999949e+01 5.326320415281935450e-01 6.185661201292541600e-01
-4.137069999999999914e-01 -9.760349999999999859e-01 -1.000879999999999992e+00 -8.738339999999999996e-01 -9.439330000000000220e-01 -4.064389999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998853356133932113e-01 5.409192749890000089e-03 1.079479472780000074e-02 5.570184739509999837e-03 9.843519999999999825e+00 1.891529999999999845e+01 2.041310000000000002e+01 1.790830000000000055e+01 5.326320415281935450e-01 6.185661201292541600e-01
-4.137109999999999954e-01 -1.029349999999999987e+00 -1.190669999999999895e+00 -8.073209999999999553e-01 -8.820529999999999760e-01 -4.064400000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.740420000000000078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290660385399265e-01 5.409192749890000089e-03 1.079479472780000074e-02 5.570184739509999837e-03 9.843519999999999825e+00 1.891529999999999845e+01 2.041310000000000002e+01 1.790830000000000055e+01 5.216072948996126613e-01 5.634550661011556993e-01
-4.137109999999999954e-01 -1.002799999999999914e+00 -1.053230000000000111e+00 -9.585230000000000139e-01 -9.655679999999999819e-01 -4.064340000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999599036249695594e-01 5.048728598590000206e-03 1.133992058929999928e-02 5.948352437420000027e-03 1.005139999999999922e+01 1.810269999999999868e+01 1.895129999999999981e+01 1.854970000000000141e+01 5.216072948996126613e-01 5.634550661011556993e-01
-4.136850000000000249e-01 -8.308759999999999479e-01 -8.387909999999999533e-01 -8.147689999999999655e-01 -8.626629999999999576e-01 -4.064429999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395150000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807702813516830e-01 5.048728598590000206e-03 1.133992058929999928e-02 5.948352437420000027e-03 1.005139999999999922e+01 1.810269999999999868e+01 1.895129999999999981e+01 1.854970000000000141e+01 5.411519129885467017e-01 5.808670066349272965e-01
-4.137129999999999974e-01 -1.053949999999999942e+00 -1.132349999999999968e+00 -8.064179999999999682e-01 -9.350300000000000278e-01 -4.064349999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.648559999999999581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937263364213624e-01 5.700821476310000135e-03 1.165731765550000014e-02 6.649988130199999993e-03 8.213770000000000238e+00 1.563439999999999941e+01 1.800690000000000168e+01 1.638149999999999906e+01 5.411519129885467017e-01 5.808670066349272965e-01
-4.137009999999999854e-01 -9.442139999999999977e-01 -9.753209999999999935e-01 -8.086360000000000214e-01 -8.011099999999999888e-01 -4.064260000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.039970000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.700821476310000135e-03 1.165731765550000014e-02 6.649988130199999993e-03 8.213770000000000238e+00 1.563439999999999941e+01 1.800690000000000168e+01 1.638149999999999906e+01 4.515367079568238795e-01 5.956022079449823092e-01
-4.137149999999999994e-01 -1.069690000000000030e+00 -1.050079999999999902e+00 -9.570819999999999883e-01 -1.018010000000000081e+00 -4.064260000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.506180434359999612e-03 8.355936082929999245e-03 6.863669220140000173e-03 9.367369999999999308e+00 1.522990000000000066e+01 1.586919999999999931e+01 1.740119999999999933e+01 4.515367079568238795e-01 5.956022079449823092e-01
-4.137009999999999854e-01 -9.287670000000000092e-01 -9.188119999999999621e-01 -9.068070000000000297e-01 -8.809489999999999821e-01 -4.064050000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.562570000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.506180434359999612e-03 8.355936082929999245e-03 6.863669220140000173e-03 9.367369999999999308e+00 1.522990000000000066e+01 1.586919999999999931e+01 1.740119999999999933e+01 7.288472630393583174e-01 7.756851664277937264e-01
-4.136580000000000257e-01 -7.349729999999999874e-01 -6.650439999999999685e-01 -8.649829999999999464e-01 -8.380199999999999871e-01 -4.064039999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.071229999999999925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.089242011249999961e-03 9.908433981780000524e-03 8.556747754409999712e-03 1.118389999999999951e+01 1.371550000000000047e+01 1.490779999999999994e+01 1.428850000000000087e+01 7.288472630393583174e-01 7.756851664277937264e-01
-4.137020000000000142e-01 -9.536649999999999849e-01 -8.838000000000000300e-01 -8.981329999999999592e-01 -8.950749999999999540e-01 -4.064200000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060299999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.089242011249999961e-03 9.908433981780000524e-03 8.556747754409999712e-03 1.118389999999999951e+01 1.371550000000000047e+01 1.490779999999999994e+01 1.428850000000000087e+01 6.285314070696805810e-01 7.093096231256257322e-01
-4.136759999999999882e-01 -7.864029999999999632e-01 -7.756690000000000529e-01 -8.301530000000000298e-01 -9.459140000000000326e-01 -4.063919999999999755e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.227729999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.466719192209999724e-03 9.176627071430000504e-03 7.105435134309999977e-03 5.509179999999999744e+00 1.362190000000000012e+01 1.488739999999999952e+01 1.634769999999999968e+01 6.285314070696805810e-01 7.093096231256257322e-01
-4.137069999999999914e-01 -1.003400000000000070e+00 -1.089609999999999967e+00 -8.055210000000000425e-01 -8.441990000000000327e-01 -4.064130000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.331830000000000069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.466719192209999724e-03 9.176627071430000504e-03 7.105435134309999977e-03 5.509179999999999744e+00 1.362190000000000012e+01 1.488739999999999952e+01 1.634769999999999968e+01 4.739817078194952238e-01 5.858614459062236879e-01
-4.137040000000000162e-01 -9.598090000000000233e-01 -9.617379999999999818e-01 -8.005320000000000213e-01 -8.874159999999999826e-01 -4.064200000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.146290000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.217422440890000061e-03 1.307020584750000040e-02 6.674472141990000357e-03 9.402850000000000819e+00 1.324380000000000024e+01 1.367040000000000077e+01 1.313359999999999950e+01 4.739817078194952238e-01 5.858614459062236879e-01
-4.136480000000000157e-01 -6.921760000000000135e-01 -6.444579999999999753e-01 -8.072890000000000343e-01 -8.613229999999999498e-01 -4.063760000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.227729999999999988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.217422440890000061e-03 1.307020584750000040e-02 6.674472141990000357e-03 9.402850000000000819e+00 1.324380000000000024e+01 1.367040000000000077e+01 1.313359999999999950e+01 5.558460820126891466e-01 5.702768104477481392e-01
-4.137069999999999914e-01 -9.823479999999999990e-01 -1.077739999999999920e+00 -7.883010000000000295e-01 -8.620879999999999654e-01 -4.063680000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.815979999999999706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.957404896899999927e-03 1.246861001899999925e-02 6.499251275710000129e-03 8.489150000000000418e+00 1.394759999999999955e+01 1.371959999999999980e+01 1.415179999999999971e+01 5.558460820126891466e-01 5.702768104477481392e-01
-4.136940000000000062e-01 -8.942269999999999941e-01 -8.233810000000000295e-01 -8.597099999999999742e-01 -9.215330000000000465e-01 -4.063769999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.156709999999999905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.957404896899999927e-03 1.246861001899999925e-02 6.499251275710000129e-03 8.489150000000000418e+00 1.394759999999999955e+01 1.371959999999999980e+01 1.415179999999999971e+01 7.956659067812903441e-01 7.010371269860267152e-01
-4.136600000000000277e-01 -7.480050000000000310e-01 -6.582109999999999905e-01 -8.105449999999999600e-01 -8.295029999999999903e-01 -4.063749999999999862e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.978860000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.954049746969999238e-03 1.530292113799999916e-02 7.910373592010000107e-03 9.105850000000000222e+00 1.430780000000000030e+01 1.405829999999999913e+01 1.391210000000000058e+01 7.956659067812903441e-01 7.010371269860267152e-01
-4.136380000000000057e-01 -6.512270000000000003e-01 -6.594729999999999759e-01 -8.151450000000000085e-01 -7.795680000000000387e-01 -4.063180000000000125e-01 0.000000000000000000e+00 1.303595629496778763e-03 -6.527960000000000429e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.954049746969999238e-03 1.530292113799999916e-02 7.910373592010000107e-03 9.105850000000000222e+00 1.430780000000000030e+01 1.405829999999999913e+01 1.391210000000000058e+01 8.783707325111922426e-01 7.038452220058905029e-01
-4.136099999999999777e-01 -6.360120000000000218e-01 -4.778109999999999857e-01 -7.973000000000000087e-01 -8.887939999999999729e-01 -4.063559999999999950e-01 0.000000000000000000e+00 3.953254538245576377e-03 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999937263364213624e-01 1.138097140739999930e-02 2.006063441919999843e-02 9.335103415580000077e-03 8.336550000000000793e+00 1.368290000000000006e+01 1.388940000000000019e+01 1.435929999999999929e+01 8.783707325111922426e-01 7.038452220058905029e-01
-4.136949999999999794e-01 -8.752389999999999892e-01 -9.260300000000000198e-01 -9.997409999999999908e-01 -9.045779999999999932e-01 -4.063559999999999950e-01 1.225733793553618334e-03 6.772290392817903459e-03 1.644009999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999807702813516830e-01 1.138097140739999930e-02 2.006063441919999843e-02 9.335103415580000077e-03 8.336550000000000793e+00 1.368290000000000006e+01 1.388940000000000019e+01 1.435929999999999929e+01 4.921969842621329860e-01 6.039418414915012079e-01
-4.136679999999999802e-01 -7.478160000000000363e-01 -7.566209999999999880e-01 -7.631609999999999783e-01 -8.600870000000000459e-01 -4.063610000000000277e-01 3.984366415559992269e-03 9.928161133305080099e-03 -3.025680000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999599036249695594e-01 1.027486819109999991e-02 1.994511019200000124e-02 8.522797751210000813e-03 1.206509999999999927e+01 1.322789999999999999e+01 1.306160000000000032e+01 1.578659999999999997e+01 4.921969842621329860e-01 6.039418414915012079e-01
-4.136670000000000069e-01 -7.580970000000000208e-01 -7.205150000000000166e-01 -8.188159999999999883e-01 -8.065130000000000354e-01 -4.063289999999999957e-01 7.133613390486237549e-03 1.358450822594803320e-02 -3.609399999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999290660385399265e-01 1.027486819109999991e-02 1.994511019200000124e-02 8.522797751210000813e-03 1.206509999999999927e+01 1.322789999999999999e+01 1.306160000000000032e+01 1.578659999999999997e+01 8.613529621796808255e-01 8.021723329665101376e-01
-4.136400000000000077e-01 -6.744139999999999580e-01 -6.271149999999999780e-01 -8.560309999999999864e-01 -8.665059999999999985e-01 -4.063479999999999870e-01 1.057584968490965505e-02 1.789930253993810005e-02 -4.776819999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998853356133932113e-01 8.979675587429999939e-03 2.547990411009999970e-02 6.888122644049999958e-03 1.100040000000000084e+01 1.343769999999999953e+01 1.408450000000000024e+01 1.602949999999999875e+01 8.613529621796808255e-01 8.021723329665101376e-01
-4.136250000000000204e-01 -6.913949999999999818e-01 -4.806409999999999849e-01 -8.587069999999999981e-01 -8.818059999999999787e-01 -4.063550000000000217e-01 1.451398872465614609e-02 2.302305447434627172e-02 -4.193109999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998248835080012498e-01 8.979675587429999939e-03 2.547990411009999970e-02 6.888122644049999958e-03 1.100040000000000084e+01 1.343769999999999953e+01 1.408450000000000024e+01 1.602949999999999875e+01 8.754264055590650351e-01 8.049395617386837509e-01
-4.136360000000000037e-01 -6.402609999999999690e-01 -6.547549999999999759e-01 -8.218739999999999934e-01 -8.732870000000000354e-01 -4.063869999999999982e-01 1.904698674732185903e-02 2.909710861516134894e-02 -7.695380000000000553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997429141059895885e-01 1.189621801519999932e-02 2.292587586230000057e-02 8.846519271699999909e-03 8.223179999999999268e+00 1.706909999999999883e+01 1.818980000000000175e+01 1.895159999999999911e+01 8.754264055590650351e-01 8.049395617386837509e-01
-4.136319999999999997e-01 -6.904679999999999707e-01 -5.223510000000000097e-01 -9.048610000000000264e-01 -8.465639999999999832e-01 -4.064200000000000035e-01 2.440341547213753515e-02 3.494844346109604594e-02 -3.609399999999999831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996335925326941263e-01 1.189621801519999932e-02 2.292587586230000057e-02 8.846519271699999909e-03 8.223179999999999268e+00 1.706909999999999883e+01 1.818980000000000175e+01 1.895159999999999911e+01 3.415144607102639229e-01 5.651130681503060416e-01
-4.136679999999999802e-01 -8.060300000000000242e-01 -6.614600000000000479e-01 -8.045069999999999721e-01 -7.933050000000000379e-01 -4.064169999999999727e-01 3.080172473559339430e-02 4.065292805353448724e-02 3.395150000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994899617884462906e-01 1.207670758019999992e-02 1.957598205309999881e-02 1.101444066590000041e-02 1.588620000000000054e+01 1.972850000000000037e+01 2.300779999999999959e+01 2.190119999999999933e+01 3.415144607102639229e-01 5.651130681503060416e-01
-4.136710000000000109e-01 -8.194460000000000077e-01 -6.791369999999999907e-01 -8.184730000000000061e-01 -8.205500000000000016e-01 -4.064269999999999827e-01 3.833530699510490081e-02 4.749198842784063679e-02 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993038521254796747e-01 1.207670758019999992e-02 1.957598205309999881e-02 1.101444066590000041e-02 1.588620000000000054e+01 1.972850000000000037e+01 2.300779999999999959e+01 2.190119999999999933e+01 4.366228130407318053e-01 5.569748468245465656e-01
-4.136980000000000102e-01 -9.428750000000000187e-01 -1.120640000000000081e+00 -7.816710000000000047e-01 -7.880030000000000090e-01 -4.064340000000000175e-01 4.705251080242378592e-02 5.538813529722419471e-02 1.273449999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990657856151786698e-01 1.270958700620000020e-02 1.593124001490000066e-02 1.450598641279999927e-02 9.836600000000000676e+00 1.756759999999999877e+01 2.147009999999999863e+01 2.121869999999999834e+01 4.366228130407318053e-01 5.569748468245465656e-01
-4.136739999999999862e-01 -8.071519999999999806e-01 -7.991540000000000310e-01 -9.575660000000000283e-01 -8.837300000000000155e-01 -4.064429999999999987e-01 5.618183480510152705e-02 6.425190216251430719e-02 8.064850000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987648791170647966e-01 1.270958700620000020e-02 1.593124001490000066e-02 1.450598641279999927e-02 9.836600000000000676e+00 1.756759999999999877e+01 2.147009999999999863e+01 2.121869999999999834e+01 4.244115465956219690e-01 5.701775638462145412e-01
-4.136880000000000002e-01 -8.601609999999999534e-01 -1.034119999999999928e+00 -7.902709999999999457e-01 -7.587369999999999948e-01 -4.064300000000000135e-01 6.547892209204042580e-02 7.398285900334611309e-02 2.811440000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983887490650780183e-01 1.444489939679999974e-02 1.405702962019999940e-02 1.518535552599999984e-02 1.471240000000000059e+01 1.800919999999999987e+01 2.315520000000000067e+01 2.426239999999999952e+01 4.244115465956219690e-01 5.701775638462145412e-01
-4.136759999999999882e-01 -8.334019999999999762e-01 -6.985700000000000243e-01 -8.973100000000000520e-01 -8.438109999999999777e-01 -4.064479999999999760e-01 7.578334035314859829e-02 8.447075019041971888e-02 5.729999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979234216259290635e-01 1.444489939679999974e-02 1.405702962019999940e-02 1.518535552599999984e-02 1.471240000000000059e+01 1.800919999999999987e+01 2.315520000000000067e+01 2.426239999999999952e+01 4.895657667060342444e-01 5.872917645753851223e-01
-4.136920000000000042e-01 -9.047450000000000214e-01 -1.395250000000000101e+00 -7.448839999999999906e-01 -7.088029999999999609e-01 -4.064240000000000075e-01 8.737835177150266031e-02 9.559674372583726321e-02 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973532518551805337e-01 1.744778649729999964e-02 2.036253281220000086e-02 2.291429974520000148e-02 1.561200000000000010e+01 2.352260000000000062e+01 2.826950000000000074e+01 2.895649999999999835e+01 4.895657667060342444e-01 5.872917645753851223e-01
-4.136699999999999822e-01 -8.012690000000000090e-01 -8.712680000000000424e-01 -8.431049999999999933e-01 -7.223410000000000108e-01 -4.064280000000000115e-01 1.001325802346009208e-01 1.072347776571205280e-01 3.978860000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966608554769803563e-01 1.744778649729999964e-02 2.036253281220000086e-02 2.291429974520000148e-02 1.561200000000000010e+01 2.352260000000000062e+01 2.826950000000000074e+01 2.895649999999999835e+01 4.308879672608421085e-01 5.788236942504108029e-01
-4.136850000000000249e-01 -8.729749999999999455e-01 -1.422139999999999960e+00 -8.569809999999999928e-01 -8.730320000000000302e-01 -4.064220000000000055e-01 1.139015152376253726e-01 1.192529884095058224e-01 1.644009999999999916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958270568418343682e-01 2.089163476359999841e-02 2.893033276059999923e-02 3.567629818180000079e-02 1.496770000000000067e+01 2.513639999999999830e+01 3.056800000000000139e+01 3.077509999999999835e+01 4.308879672608421085e-01 5.788236942504108029e-01
-4.136500000000000177e-01 -7.386040000000000383e-01 -6.552609999999999824e-01 -8.932200000000000140e-01 -7.888969999999999594e-01 -4.064300000000000135e-01 1.285291492452045325e-01 1.315152048529353301e-01 -6.908350000000000601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948308564735007797e-01 2.089163476359999841e-02 2.893033276059999923e-02 3.567629818180000079e-02 1.496770000000000067e+01 2.513639999999999830e+01 3.056800000000000139e+01 3.077509999999999835e+01 4.635941662775687755e-01 5.819236910394913753e-01
-4.136650000000000049e-01 -7.594250000000000167e-01 -8.600229999999999819e-01 -7.947809999999999597e-01 -7.021889999999999521e-01 -4.063780000000000170e-01 1.438497453191265318e-01 1.438824911753719960e-01 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936494214021422966e-01 2.602092884670000050e-02 3.796864899400000104e-02 4.258235844730000330e-02 1.239279999999999937e+01 2.666890000000000072e+01 3.195599999999999952e+01 3.489479999999999649e+01 4.635941662775687755e-01 5.819236910394913753e-01
-4.136600000000000277e-01 -7.701679999999999637e-01 -8.422680000000000167e-01 -9.127589999999999870e-01 -8.028610000000000468e-01 -4.063939999999999775e-01 1.596897149840743602e-01 1.562147210810655995e-01 7.481130000000000280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922581011986738586e-01 2.602092884670000050e-02 3.796864899400000104e-02 4.258235844730000330e-02 1.239279999999999937e+01 2.666890000000000072e+01 3.195599999999999952e+01 3.489479999999999649e+01 4.609244966903787155e-01 5.792703039573123824e-01
-4.136739999999999862e-01 -8.312779999999999614e-01 -9.965009999999999701e-01 -8.425359999999999516e-01 -7.213610000000000300e-01 -4.064249999999999807e-01 1.758695850544134132e-01 1.683721654774755772e-01 8.648559999999999581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906304722781950067e-01 3.071900121749999990e-02 5.954430485429999809e-02 3.767154383239999793e-02 7.783750000000000391e+00 2.207600000000000051e+01 3.215299999999999869e+01 3.870600000000000307e+01 4.609244966903787155e-01 5.792703039573123824e-01
-4.136489999999999889e-01 -7.094570000000000043e-01 -8.279889999999999750e-01 -6.753090000000000481e-01 -6.499890000000000390e-01 -4.063950000000000062e-01 1.922060311370984431e-01 1.802170756617225145e-01 2.811440000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887384126331348888e-01 3.071900121749999990e-02 5.954430485429999809e-02 3.767154383239999793e-02 7.783750000000000391e+00 2.207600000000000051e+01 3.215299999999999869e+01 3.870600000000000307e+01 4.123431019802795694e-01 5.504479232648629150e-01
-4.136259999999999937e-01 -6.605189999999999673e-01 -6.743740000000000290e-01 -6.402430000000000065e-01 -6.866759999999999531e-01 -4.064099999999999935e-01 2.085139547703003249e-01 1.916152440684325553e-01 1.039970000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865522086947992042e-01 3.739730280470000140e-02 7.077517532299999747e-02 4.156413627540000294e-02 1.497610000000000063e+01 2.611670000000000158e+01 4.060529999999999973e+01 5.084309999999999974e+01 4.123431019802795694e-01 5.504479232648629150e-01
-4.137029999999999874e-01 -9.727379999999999916e-01 -1.279900000000000038e+00 -7.952179999999999804e-01 -8.423680000000000057e-01 -4.064329999999999887e-01 2.246085806629390946e-01 2.024375248950810446e-01 1.448569999999999913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840406955119981314e-01 3.739730280470000140e-02 7.077517532299999747e-02 4.156413627540000294e-02 1.497610000000000063e+01 2.611670000000000158e+01 4.060529999999999973e+01 5.084309999999999974e+01 3.917767584937790204e-01 5.992860082724961179e-01
-4.136659999999999782e-01 -7.748399999999999732e-01 -7.670000000000000151e-01 -7.741780000000000328e-01 -7.530499999999999972e-01 -4.064130000000000242e-01 2.403075502725648960e-01 2.125612973755378610e-01 6.313710000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811714308847605537e-01 5.055226699729999801e-02 8.364854548059999506e-02 4.277846789099999658e-02 1.553790000000000049e+01 4.824309999999999832e+01 6.330129999999999768e+01 6.461379999999999768e+01 3.917767584937790204e-01 5.992860082724961179e-01
-4.136870000000000269e-01 -8.836779999999999635e-01 -8.382939999999999836e-01 -8.284010000000000540e-01 -7.961169999999999636e-01 -4.063109999999999777e-01 2.554329880005108411e-01 2.218718551223450852e-01 5.729999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779109035080230106e-01 5.055226699729999801e-02 8.364854548059999506e-02 4.277846789099999658e-02 1.553790000000000049e+01 4.824309999999999832e+01 6.330129999999999768e+01 6.461379999999999768e+01 1.713257711005521378e-01 5.833102244432704087e-01
-4.136040000000000272e-01 -6.255549999999999722e-01 -5.551409999999999956e-01 -7.937809999999999588e-01 -7.363830000000000098e-01 -4.061290000000000178e-01 2.698135165935007240e-01 2.302637057959215916e-01 4.765889999999999710e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742247745734475828e-01 1.085485519360000067e-01 9.860315688449999838e-02 6.708953036510000023e-02 2.409209999999999852e+01 5.749349999999999739e+01 7.141559999999999775e+01 6.760920000000000130e+01 1.713257711005521378e-01 5.833102244432704087e-01
-4.135829999999999784e-01 -6.098510000000000320e-01 -4.652439999999999909e-01 -9.269399999999999862e-01 -8.713600000000000234e-01 -4.060050000000000048e-01 2.832861989164086047e-01 2.376417663749221809e-01 -8.279090000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700781516565977203e-01 1.085485519360000067e-01 9.860315688449999838e-02 6.708953036510000023e-02 2.409209999999999852e+01 5.749349999999999739e+01 7.141559999999999775e+01 6.760920000000000130e+01 1.773187948034826711e-01 5.838823519109349602e-01
-4.134920000000000262e-01 -5.059540000000000148e-01 -3.257999999999999785e-01 -7.877009999999999845e-01 -7.680120000000000280e-01 -4.058640000000000025e-01 2.956983840951051823e-01 2.439224404848633343e-01 -8.279090000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654358930913110592e-01 1.358319831039999925e-01 1.251063016450000009e-01 6.699660160289999666e-02 2.083729999999999905e+01 5.633149999999999835e+01 6.403480000000000416e+01 5.659709999999999752e+01 1.773187948034826711e-01 5.838823519109349602e-01
-4.133539999999999992e-01 -3.915399999999999991e-01 -2.160489999999999911e-01 -7.970169999999999755e-01 -8.919920000000000071e-01 -4.058200000000000141e-01 3.069094371118582520e-01 2.490345655784493850e-01 -1.003020000000000023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602629404133233848e-01 1.358319831039999925e-01 1.251063016450000009e-01 6.699660160289999666e-02 2.083729999999999905e+01 5.633149999999999835e+01 6.403480000000000416e+01 5.659709999999999752e+01 1.000000000000000000e+00 8.666125675387718053e-01
