-4.148009999999999753e-01 -4.798640000000000128e-01 -2.167260000000000020e-01 -4.680340000000000056e-01 -6.118700000000000250e-01 -3.985489999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208760000000000057e+00 0.000000000000000000e+00 nan nan 9.999884113704402555e-01 4.427890091660000027e-02 5.398922803919999763e-02 2.675724527440000167e-02 1.084360000000000035e+01 1.887030000000000030e+01 1.926810000000000045e+01 1.983419999999999916e+01 1.770550645819169988e-01 6.670243570090274021e-01
-4.147270000000000123e-01 -3.534649999999999737e-01 -2.276130000000000098e-01 -4.799280000000000213e-01 -6.805539999999999923e-01 -3.987209999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.461999999999999855e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.584587794670000133e-02 5.338017027470000342e-02 2.062777329070000082e-02 8.856769999999999143e+00 1.559280000000000044e+01 1.593759999999999977e+01 1.834270000000000067e+01 1.770550645819169988e-01 6.670243570090274021e-01
-4.149169999999999803e-01 -5.945449999999999902e-01 -6.454649999999999554e-01 -5.641890000000000516e-01 -5.609169999999999989e-01 -3.987709999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.461999999999999855e-01 0.000000000000000000e+00 nan nan 9.999884113704402555e-01 3.584587794670000133e-02 5.338017027470000342e-02 2.062777329070000082e-02 8.856769999999999143e+00 1.559280000000000044e+01 1.593759999999999977e+01 1.834270000000000067e+01 5.129354180829367449e-01 7.309896099471981934e-01
-4.146940000000000071e-01 -3.320339999999999958e-01 -1.756010000000000071e-01 -5.951140000000000319e-01 -6.548939999999999761e-01 -3.988070000000000226e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.074259999999999993e-01 0.000000000000000000e+00 nan nan 9.999526441177309932e-01 3.082986885859999998e-02 4.620995702640000313e-02 2.403960690839999914e-02 1.121059999999999945e+01 1.462449999999999939e+01 1.963230000000000075e+01 2.198150000000000048e+01 5.129354180829367449e-01 7.309896099471981934e-01
-4.149869999999999948e-01 -8.371170000000000000e-01 -1.059050000000000047e+00 -6.029579999999999940e-01 -6.465959999999999486e-01 -3.987080000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.065830000000000499e-01 0.000000000000000000e+00 nan nan 9.998896756795511154e-01 3.082986885859999998e-02 4.620995702640000313e-02 2.403960690839999914e-02 1.121059999999999945e+01 1.462449999999999939e+01 1.963230000000000075e+01 2.198150000000000048e+01 7.776315431679129420e-01 7.257673309487309155e-01
-4.147970000000000268e-01 -4.411470000000000113e-01 -2.594250000000000167e-01 -6.390019999999999589e-01 -5.968470000000000164e-01 -3.987970000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.491800000000000348e-02 0.000000000000000000e+00 nan nan 9.997944074316930108e-01 3.019827524870000168e-02 5.512192938629999900e-02 2.905344547659999971e-02 7.326920000000000321e+00 2.290940000000000154e+01 2.489920000000000044e+01 2.706040000000000134e+01 7.776315431679129420e-01 7.257673309487309155e-01
-4.149639999999999995e-01 -7.517530000000000046e-01 -7.170630000000000059e-01 -5.412799999999999834e-01 -7.034340000000000037e-01 -3.986819999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.163639999999999786e-01 0.000000000000000000e+00 nan nan 9.996673493528814847e-01 3.019827524870000168e-02 5.512192938629999900e-02 2.905344547659999971e-02 7.326920000000000321e+00 2.290940000000000154e+01 2.489920000000000044e+01 2.706040000000000134e+01 8.636029911624745203e-01 8.832226196559358478e-01
-4.145909999999999873e-01 -2.790579999999999727e-01 -5.758810000000000318e-02 -6.713550000000000351e-01 -5.966409999999999769e-01 -3.987800000000000233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.529570000000000096e-01 0.000000000000000000e+00 nan nan 9.995004157287825652e-01 3.191132360300000248e-02 3.694093401739999977e-02 3.275147669950000118e-02 1.435180000000000078e+01 2.228719999999999857e+01 2.857010000000000005e+01 2.807829999999999870e+01 8.636029911624745203e-01 8.832226196559358478e-01
-4.149249999999999883e-01 -6.642219999999999791e-01 -5.428960000000000452e-01 -5.685080000000000133e-01 -5.793279999999999541e-01 -3.988030000000000186e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.917309999999999959e-01 0.000000000000000000e+00 nan nan 9.992841113387889163e-01 3.191132360300000248e-02 3.694093401739999977e-02 3.275147669950000118e-02 1.435180000000000078e+01 2.228719999999999857e+01 2.857010000000000005e+01 2.807829999999999870e+01 7.313337865397688820e-01 8.366990291262136337e-01
-4.147290000000000143e-01 -3.579419999999999824e-01 -2.430710000000000093e-01 -5.492829999999999657e-01 -5.858189999999999786e-01 -3.988880000000000203e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.283239999999999992e-01 0.000000000000000000e+00 nan nan 9.990074205401074936e-01 2.521780601750000031e-02 4.287896297990000105e-02 3.334698014319999876e-02 1.169950000000000045e+01 2.763029999999999831e+01 2.812120000000000175e+01 2.671020000000000039e+01 7.313337865397688820e-01 8.366990291262136337e-01
-4.149209999999999843e-01 -6.603149999999999853e-01 -5.869600000000000373e-01 -5.037530000000000063e-01 -5.307399999999999896e-01 -3.988689999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.401970000000000188e-02 0.000000000000000000e+00 nan nan 9.986576944942799905e-01 2.521780601750000031e-02 4.287896297990000105e-02 3.334698014319999876e-02 1.169950000000000045e+01 2.763029999999999831e+01 2.812120000000000175e+01 2.671020000000000039e+01 6.528348062542488339e-01 7.800340657468914918e-01
-4.149399999999999755e-01 -7.036320000000000352e-01 -7.624710000000000099e-01 -4.211770000000000236e-01 -5.288519999999999888e-01 -3.989230000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.610520000000000396e-01 0.000000000000000000e+00 nan nan 9.982205405058391934e-01 2.417662098359999942e-02 3.638503093699999719e-02 2.499064368020000038e-02 1.422610000000000063e+01 2.842030000000000101e+01 2.836749999999999972e+01 2.673750000000000071e+01 6.528348062542488339e-01 7.800340657468914918e-01
-4.149570000000000203e-01 -7.365490000000000093e-01 -7.664910000000000334e-01 -6.082920000000000549e-01 -5.431829999999999714e-01 -3.988959999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.133399999999999963e+00 0.000000000000000000e+00 nan nan 9.976797176046100502e-01 2.417662098359999942e-02 3.638503093699999719e-02 2.499064368020000038e-02 1.422610000000000063e+01 2.842030000000000101e+01 2.836749999999999972e+01 2.673750000000000071e+01 4.007559483344662610e-01 6.459717254300800793e-01
-4.149169999999999803e-01 -6.175650000000000306e-01 -5.962840000000000362e-01 -5.620540000000000536e-01 -6.213180000000000369e-01 -3.988900000000000223e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.074259999999999993e-01 0.000000000000000000e+00 nan nan 9.970170425855456875e-01 2.259710356699999936e-02 3.916380085039999903e-02 2.474511159909999897e-02 1.928559999999999874e+01 2.727840000000000131e+01 3.126940000000000097e+01 2.719729999999999848e+01 4.007559483344662610e-01 6.459717254300800793e-01
-4.148169999999999913e-01 -4.509600000000000275e-01 -3.579100000000000059e-01 -4.948170000000000068e-01 -5.361580000000000235e-01 -3.988610000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.738560000000000105e-01 0.000000000000000000e+00 nan nan 9.962123107202947025e-01 2.259710356699999936e-02 3.916380085039999903e-02 2.474511159909999897e-02 1.928559999999999874e+01 2.727840000000000131e+01 3.126940000000000097e+01 2.719729999999999848e+01 4.992630863358259452e-01 7.176528700391756610e-01
-4.149379999999999735e-01 -6.941349999999999465e-01 -6.125429999999999486e-01 -7.289750000000000396e-01 -6.117620000000000280e-01 -3.988519999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.887080000000000091e-01 0.000000000000000000e+00 nan nan 9.952432352715627761e-01 2.815387926669999860e-02 3.622105103249999986e-02 2.758675297829999915e-02 1.048240000000000016e+01 2.617269999999999897e+01 2.788759999999999906e+01 2.804329999999999856e+01 4.992630863358259452e-01 7.176528700391756610e-01
-4.149459999999999815e-01 -6.990859999999999852e-01 -6.677070000000000505e-01 -6.024650000000000283e-01 -7.144850000000000367e-01 -3.989079999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.342390000000000194e-01 0.000000000000000000e+00 nan nan 9.940854097747617857e-01 2.815387926669999860e-02 3.622105103249999986e-02 2.758675297829999915e-02 1.048240000000000016e+01 2.617269999999999897e+01 2.788759999999999906e+01 2.804329999999999856e+01 4.942977566281441248e-01 7.193595639584398072e-01
-4.148530000000000273e-01 -5.138409999999999922e-01 -3.939469999999999916e-01 -4.954430000000000223e-01 -4.588570000000000149e-01 -3.988809999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.074259999999999993e-01 0.000000000000000000e+00 nan nan 9.927122968027984884e-01 3.930613960840000087e-02 4.253270287949999923e-02 2.535682126769999920e-02 9.070800000000000196e+00 2.001709999999999923e+01 2.627830000000000155e+01 2.392980000000000018e+01 4.942977566281441248e-01 7.193595639584398072e-01
-4.149419999999999775e-01 -7.100589999999999957e-01 -6.729270000000000529e-01 -5.844399999999999595e-01 -5.515210000000000390e-01 -3.988590000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.708330000000000237e-01 0.000000000000000000e+00 nan nan 9.910952466018591034e-01 3.930613960840000087e-02 4.253270287949999923e-02 2.535682126769999920e-02 9.070800000000000196e+00 2.001709999999999923e+01 2.627830000000000155e+01 2.392980000000000018e+01 5.070727396329027803e-01 7.207017543859648434e-01
-4.149450000000000083e-01 -7.099370000000000402e-01 -6.128000000000000114e-01 -6.729629999999999779e-01 -6.296169999999999822e-01 -3.988110000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.253020000000000134e-01 0.000000000000000000e+00 nan nan 9.892035485827014307e-01 3.482988124449999667e-02 4.094092317129999908e-02 1.707908164700000161e-02 1.025120000000000076e+01 1.670560000000000045e+01 1.840690000000000026e+01 2.105539999999999878e+01 5.070727396329027803e-01 7.207017543859648434e-01
-4.149129999999999763e-01 -5.990839999999999499e-01 -5.913580000000000503e-01 -5.510829999999999895e-01 -5.442299999999999915e-01 -3.987729999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.401970000000000188e-02 0.000000000000000000e+00 nan nan 9.870045181786242239e-01 3.482988124449999667e-02 4.094092317129999908e-02 1.707908164700000161e-02 1.025120000000000076e+01 1.670560000000000045e+01 1.840690000000000026e+01 2.105539999999999878e+01 6.785914343983684427e-01 5.971861693067620491e-01
-4.148930000000000118e-01 -5.941969999999999752e-01 -4.073370000000000046e-01 -6.089780000000000193e-01 -5.630709999999999882e-01 -3.987399999999999833e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.917309999999999959e-01 0.000000000000000000e+00 nan nan 9.844636210444008828e-01 2.793233205900000002e-02 4.345501912830000008e-02 1.946870554950000040e-02 7.459690000000000154e+00 1.540470000000000006e+01 1.633500000000000085e+01 1.724699999999999989e+01 6.785914343983684427e-01 5.971861693067620491e-01
-4.145980000000000221e-01 -2.655930000000000235e-01 -1.022379999999999955e-01 -5.583770000000000122e-01 -6.075840000000000130e-01 -3.987859999999999738e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.364190000000000014e-01 0.000000000000000000e+00 nan nan 9.815446359777091345e-01 2.793233205900000002e-02 4.345501912830000008e-02 1.946870554950000040e-02 7.459690000000000154e+00 1.540470000000000006e+01 1.633500000000000085e+01 1.724699999999999989e+01 6.794398368456830983e-01 8.043774484755578102e-01
-4.147520000000000095e-01 -4.024659999999999904e-01 -2.154999999999999971e-01 -5.837949999999999529e-01 -5.172870000000000523e-01 -3.988200000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.154290000000000038e+00 0.000000000000000000e+00 nan nan 9.782098573045781009e-01 2.422350054580000092e-02 3.511941431449999707e-02 1.546309764560000084e-02 6.098620000000000374e+00 1.273070000000000057e+01 1.620769999999999911e+01 1.779319999999999879e+01 6.794398368456830983e-01 8.043774484755578102e-01
-4.148530000000000273e-01 -5.205370000000000275e-01 -3.274690000000000101e-01 -6.419559999999999711e-01 -6.370780000000000332e-01 -3.988659999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.491800000000000348e-02 0.000000000000000000e+00 nan nan 9.744203367926366210e-01 2.422350054580000092e-02 3.511941431449999707e-02 1.546309764560000084e-02 6.098620000000000374e+00 1.273070000000000057e+01 1.620769999999999911e+01 1.779319999999999879e+01 5.721006118286879882e-01 7.955952989269289288e-01
-4.149550000000000183e-01 -7.394140000000000157e-01 -6.934090000000000531e-01 -6.489099999999999868e-01 -6.329000000000000181e-01 -3.988909999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.065830000000000499e-01 0.000000000000000000e+00 nan nan 9.701361644507958681e-01 1.457229996650000019e-02 3.150753682389999949e-02 1.221206781580000053e-02 6.734320000000000306e+00 8.658590000000000231e+00 1.207719999999999949e+01 1.602690000000000126e+01 5.721006118286879882e-01 7.955952989269289288e-01
-4.149349999999999983e-01 -6.655010000000000092e-01 -7.139259999999999495e-01 -5.971319999999999961e-01 -6.432900000000000285e-01 -3.989269999999999761e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 9.653167868523130357e-01 1.457229996650000019e-02 3.150753682389999949e-02 1.221206781580000053e-02 6.734320000000000306e+00 8.658590000000000231e+00 1.207719999999999949e+01 1.602690000000000126e+01 5.777185588035349539e-01 7.670720490546754089e-01
-4.149379999999999735e-01 -6.788980000000000015e-01 -6.424760000000000471e-01 -5.319059999999999899e-01 -5.347859999999999836e-01 -3.988700000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.708330000000000237e-01 0.000000000000000000e+00 nan nan 9.599213608913473861e-01 1.334458743209999965e-02 3.048329966210000172e-02 1.193585518630000016e-02 5.263580000000000148e+00 1.048019999999999996e+01 1.462260000000000026e+01 1.721320000000000050e+01 5.777185588035349539e-01 7.670720490546754089e-01
-4.148919999999999830e-01 -5.724860000000000504e-01 -4.596100000000000185e-01 -5.291679999999999717e-01 -5.748860000000000081e-01 -3.988260000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 9.539091401627634026e-01 1.334458743209999965e-02 3.048329966210000172e-02 1.193585518630000016e-02 5.263580000000000148e+00 1.048019999999999996e+01 1.462260000000000026e+01 1.721320000000000050e+01 6.752467709041467536e-01 8.458559018906490756e-01
-4.149630000000000263e-01 -7.458979999999999499e-01 -7.548089999999999522e-01 -5.935439999999999605e-01 -6.495680000000000343e-01 -3.989150000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024459999999999926e+00 0.000000000000000000e+00 nan nan 9.472398904528659402e-01 1.496106954689999970e-02 2.741200734219999963e-02 1.473852440190000050e-02 1.010609999999999964e+01 1.384089999999999954e+01 1.999170000000000158e+01 1.963929999999999865e+01 6.752467709041467536e-01 8.458559018906490756e-01
-4.148390000000000133e-01 -4.866289999999999782e-01 -3.214509999999999867e-01 -6.881300000000000194e-01 -6.478380000000000249e-01 -3.989150000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.738560000000000105e-01 0.000000000000000000e+00 nan nan 9.398743301566498953e-01 1.496106954689999970e-02 2.741200734219999963e-02 1.473852440190000050e-02 1.010609999999999964e+01 1.384089999999999954e+01 1.999170000000000158e+01 1.963929999999999865e+01 7.559320190346703328e-01 8.979935275080905832e-01
-4.149289999999999923e-01 -6.573090000000000321e-01 -6.519179999999999975e-01 -6.302459999999999729e-01 -6.194359999999999866e-01 -3.989039999999999808e-01 4.360644281203862604e-04 0.000000000000000000e+00 -1.738560000000000105e-01 0.000000000000000000e+00 nan nan 9.317745908065492300e-01 1.799674948949999895e-02 2.854897244010000043e-02 1.603024897729999829e-02 8.206640000000000157e+00 1.950150000000000006e+01 2.010160000000000124e+01 1.861060000000000159e+01 7.559320190346703328e-01 8.979935275080905832e-01
-4.149140000000000050e-01 -6.179980000000000473e-01 -5.457689999999999486e-01 -5.934190000000000298e-01 -6.415220000000000367e-01 -3.989019999999999788e-01 1.287228651558725012e-03 0.000000000000000000e+00 8.610520000000000396e-01 2.635362653049977411e-03 nan nan 9.229046923196235763e-01 1.799674948949999895e-02 2.854897244010000043e-02 1.603024897729999829e-02 8.206640000000000157e+00 1.950150000000000006e+01 2.010160000000000124e+01 1.861060000000000159e+01 8.285411284840245028e-01 9.359189235223981385e-01
-4.149709999999999788e-01 -7.917119999999999713e-01 -9.079829999999999846e-01 -4.160900000000000154e-01 -7.249419999999999753e-01 -3.988809999999999856e-01 1.757840880546202023e-03 0.000000000000000000e+00 1.569150000000000045e+00 5.356571977802593310e-03 nan nan 9.132310270551781128e-01 2.326477779079999877e-02 2.811157128790000084e-02 1.719008669890000063e-02 1.253650000000000020e+01 1.763230000000000075e+01 1.758230000000000004e+01 1.624869999999999948e+01 8.285411284840245028e-01 9.359189235223981385e-01
-4.149920000000000275e-01 -8.614270000000000538e-01 -9.367760000000000531e-01 -6.368409999999999904e-01 -8.508879999999999777e-01 -3.988349999999999951e-01 1.922603564263769549e-03 1.357821031034878168e-03 1.678080000000000016e+00 8.334348640569810840e-03 nan nan 9.027228463327381380e-01 2.326477779079999877e-02 2.811157128790000084e-02 1.719008669890000063e-02 1.253650000000000020e+01 1.763230000000000075e+01 1.758230000000000004e+01 1.624869999999999948e+01 7.266947654656696898e-01 8.918957588145119963e-01
-4.148629999999999818e-01 -5.180219999999999825e-01 -4.192940000000000000e-01 -6.364600000000000257e-01 -6.420430000000000303e-01 -3.988030000000000186e-01 2.584358235772632462e-03 4.117698048489715212e-03 -2.827930000000000166e-01 1.173650629720512928e-02 nan nan 8.913527426999654502e-01 2.886907577660000057e-02 3.242294284890000211e-02 1.906939597750000048e-02 8.995329999999999160e+00 1.808640000000000114e+01 1.930300000000000082e+01 1.826249999999999929e+01 7.266947654656696898e-01 8.918957588145119963e-01
-4.148640000000000105e-01 -5.406710000000000127e-01 -3.504950000000000010e-01 -6.024080000000000545e-01 -5.616560000000000441e-01 -3.987020000000000008e-01 4.762814608739618372e-03 7.053997575691473010e-03 -8.274820000000000508e-01 1.572605019732720155e-02 nan nan 8.790971209694000699e-01 2.886907577660000057e-02 3.242294284890000211e-02 1.906939597750000048e-02 8.995329999999999160e+00 1.808640000000000114e+01 1.930300000000000082e+01 1.826249999999999929e+01 8.983929299796057366e-01 9.871129279509452958e-01
-4.148189999999999933e-01 -4.470089999999999897e-01 -3.431449999999999778e-01 -6.738760000000000305e-01 -6.904169999999999474e-01 -3.987919999999999798e-01 8.036547270974581103e-03 1.034114331752555849e-02 -7.185439999999999605e-01 2.045933026970858659e-02 nan nan 8.659366508684641639e-01 3.255427854730000292e-02 3.977482763270000221e-02 2.459887111559999964e-02 8.336669999999999803e+00 2.088080000000000069e+01 2.012419999999999831e+01 1.896890000000000143e+01 8.983929299796057366e-01 9.871129279509452958e-01
-4.148350000000000093e-01 -5.120430000000000259e-01 -2.574409999999999754e-01 -6.577990000000000226e-01 -7.548270000000000257e-01 -3.988340000000000218e-01 1.148465312697144469e-02 1.414958375107433497e-02 -8.274820000000000508e-01 2.608426961510790232e-02 nan nan 8.518566940744246585e-01 3.255427854730000292e-02 3.977482763270000221e-02 2.459887111559999964e-02 8.336669999999999803e+00 2.088080000000000069e+01 2.012419999999999831e+01 1.896890000000000143e+01 7.704038069340584105e-01 7.554931016862544979e-01
-4.148800000000000265e-01 -5.315379999999999550e-01 -5.208749999999999769e-01 -6.218920000000000003e-01 -5.743660000000000432e-01 -3.988990000000000036e-01 1.537467402584613563e-02 1.864386087626423993e-02 -5.551380000000000203e-01 3.273868847843186547e-02 nan nan 8.368476984389391360e-01 4.572114710209999877e-02 3.955306707760000012e-02 3.476989442649999762e-02 1.056649999999999956e+01 1.464700000000000024e+01 1.661730000000000018e+01 1.791110000000000113e+01 7.704038069340584105e-01 7.554931016862544979e-01
-4.148279999999999745e-01 -4.868430000000000257e-01 -2.951920000000000099e-01 -5.569910000000000139e-01 -5.892939999999999845e-01 -3.988110000000000266e-01 1.990608518468250931e-02 2.398074588925935835e-02 1.529570000000000096e-01 4.054874269028974076e-02 nan nan 8.209055523479805716e-01 4.572114710209999877e-02 3.955306707760000012e-02 3.476989442649999762e-02 1.056649999999999956e+01 1.464700000000000024e+01 1.661730000000000018e+01 1.791110000000000113e+01 8.331420802175391049e-01 7.964776017714187972e-01
-4.149649999999999728e-01 -7.726969999999999672e-01 -1.201240000000000085e+00 -4.568110000000000226e-01 -5.667780000000000040e-01 -3.988360000000000238e-01 2.520800277883639140e-02 3.030746290216512762e-02 1.405739999999999990e+00 4.962749427102353117e-02 nan nan 8.040318924133458278e-01 3.484085889650000156e-02 3.198423994110000113e-02 2.588835826770000126e-02 8.910560000000000258e+00 1.658389999999999986e+01 1.718860000000000099e+01 1.799459999999999837e+01 8.331420802175391049e-01 7.964776017714187972e-01
-4.149590000000000223e-01 -7.480350000000000055e-01 -7.769730000000000247e-01 -6.610960000000000170e-01 -5.909400000000000208e-01 -3.987879999999999758e-01 3.141638984957306757e-02 3.776002083501206474e-02 5.887080000000000091e-01 6.007363039284030481e-02 nan nan 7.862343580510552377e-01 3.484085889650000156e-02 3.198423994110000113e-02 2.588835826770000126e-02 8.910560000000000258e+00 1.658389999999999986e+01 1.718860000000000099e+01 1.799459999999999837e+01 8.022134602311352669e-01 8.113711463123829404e-01
-4.147970000000000268e-01 -4.076640000000000263e-01 -3.258690000000000198e-01 -5.879569999999999519e-01 -7.227829999999999533e-01 -3.987399999999999833e-01 3.866353731338467714e-02 4.646167238034393243e-02 -1.154290000000000038e+00 7.197034521471701307e-02 nan nan 7.675267869675863608e-01 3.558901760710000278e-02 4.713507712420000190e-02 5.490261882240000252e-02 8.142720000000000624e+00 1.933630000000000138e+01 1.844340000000000046e+01 2.040859999999999985e+01 8.022134602311352669e-01 8.113711463123829404e-01
-4.147299999999999875e-01 -3.676740000000000008e-01 -1.971499999999999919e-01 -6.222710000000000186e-01 -6.026799999999999935e-01 -3.986279999999999824e-01 4.705619572671149164e-02 5.652151750096301441e-02 -1.099830000000000085e+00 8.538439725933777424e-02 nan nan 7.479293461433366152e-01 3.558901760710000278e-02 4.713507712420000190e-02 5.490261882240000252e-02 8.142720000000000624e+00 1.933630000000000138e+01 1.844340000000000046e+01 2.040859999999999985e+01 6.796519374575118455e-01 7.449497530233351039e-01
-4.148120000000000140e-01 -4.526580000000000048e-01 -3.160959999999999881e-01 -5.333569999999999700e-01 -4.836340000000000083e-01 -3.987470000000000181e-01 5.668555154800447582e-02 6.803326728375647114e-02 -8.819510000000000405e-01 1.003653530123551629e-01 nan nan 7.274685935686667770e-01 3.560779329219999900e-02 4.760659859239999708e-02 6.507161259360000338e-02 1.388920000000000066e+01 1.798930000000000007e+01 1.989570000000000149e+01 2.275199999999999889e+01 6.796519374575118455e-01 7.449497530233351039e-01
-4.148680000000000145e-01 -5.256579999999999586e-01 -4.160710000000000242e-01 -6.212400000000000144e-01 -5.847539999999999960e-01 -3.986839999999999828e-01 6.763644406975688472e-02 8.107418215563788610e-02 -7.185439999999999605e-01 1.169450253143028418e-01 nan nan 7.061774667445428477e-01 3.560779329219999900e-02 4.760659859239999708e-02 6.507161259360000338e-02 1.388920000000000066e+01 1.798930000000000007e+01 1.989570000000000149e+01 2.275199999999999889e+01 7.206580557443915680e-01 8.244592062680973221e-01
-4.148450000000000193e-01 -4.960950000000000082e-01 -3.452210000000000001e-01 -6.297420000000000240e-01 -6.152760000000000451e-01 -3.987769999999999926e-01 7.997679715858319049e-02 9.570419649203765200e-02 -7.185439999999999605e-01 1.351371129084011358e-01 nan nan 6.840951947989002413e-01 3.816739738080000138e-02 5.624930225310000032e-02 8.748394132240000509e-02 1.038250000000000028e+01 2.318220000000000169e+01 2.704960000000000164e+01 3.153960000000000008e+01 7.206580557443915680e-01 8.244592062680973221e-01
-4.148600000000000065e-01 -5.504729999999999901e-01 -3.669769999999999976e-01 -5.291109999999999980e-01 -5.374970000000000026e-01 -3.987999999999999878e-01 9.375974813131582319e-02 1.119652395364816311e-01 -7.730129999999999502e-01 1.549370452283205246e-01 nan nan 6.612671319817944315e-01 3.816739738080000138e-02 5.624930225310000032e-02 8.748394132240000509e-02 1.038250000000000028e+01 2.318220000000000169e+01 2.704960000000000164e+01 3.153960000000000008e+01 6.326798096532970650e-01 8.393186850621701112e-01
-4.148229999999999973e-01 -4.482459999999999778e-01 -4.135440000000000227e-01 -5.142200000000000104e-01 -5.339990000000000014e-01 -3.988889999999999936e-01 1.090215285690109281e-01 1.298807603255071053e-01 -6.640749999999999709e-01 1.763220341845267436e-01 nan nan 6.377518027890274332e-01 3.041932136369999984e-02 3.567483986350000053e-02 7.321492669979999535e-02 1.340649999999999942e+01 3.136980000000000146e+01 3.515749999999999886e+01 4.044769999999999754e+01 6.326798096532970650e-01 8.393186850621701112e-01
-4.147850000000000148e-01 -4.213040000000000118e-01 -2.592590000000000172e-01 -5.709290000000000198e-01 -6.157230000000000203e-01 -3.987649999999999806e-01 1.257819134575779429e-01 1.494554620017098934e-01 -1.193869999999999931e-01 1.992513323624395261e-01 nan nan 6.136064674648677997e-01 3.041932136369999984e-02 3.567483986350000053e-02 7.321492669979999535e-02 1.340649999999999942e+01 3.136980000000000146e+01 3.515749999999999886e+01 4.044769999999999754e+01 7.342760027192386518e-01 8.530301481859989821e-01
-4.149649999999999728e-01 -7.696739999999999693e-01 -8.209009999999999918e-01 -4.427050000000000152e-01 -6.135110000000000285e-01 -3.987359999999999793e-01 1.440444847646937809e-01 1.706752485252590601e-01 1.024459999999999926e+00 2.236666947069223532e-01 nan nan 5.888944850962063438e-01 4.395735359970000256e-02 2.814641828590000103e-02 7.185077223829999804e-02 2.797319999999999851e+01 3.611569999999999681e+01 4.279910000000000281e+01 5.017280000000000229e+01 7.342760027192386518e-01 8.530301481859989821e-01
-4.149530000000000163e-01 -7.368519999999999515e-01 -6.187759999999999927e-01 -6.287770000000000303e-01 -6.130090000000000261e-01 -3.987950000000000106e-01 1.637789389307404697e-01 1.935073843876601307e-01 5.342390000000000194e-01 2.494930384620297481e-01 nan nan 5.636848450904718977e-01 4.395735359970000256e-02 2.814641828590000103e-02 7.185077223829999804e-02 2.797319999999999851e+01 3.611569999999999681e+01 4.279910000000000281e+01 5.017280000000000229e+01 4.982080217539088807e-01 7.452733776188043002e-01
-4.147810000000000108e-01 -3.933420000000000250e-01 -3.124580000000000135e-01 -5.878079999999999972e-01 -6.438409999999999966e-01 -3.987640000000000073e-01 1.849668620457906032e-01 2.179008655181479126e-01 -8.819510000000000405e-01 2.766392938886349517e-01 nan nan 5.380516438109752553e-01 1.016167016879999940e-01 2.833968275860000025e-02 9.847730414260000287e-02 1.327420000000000044e+01 4.982009999999999650e+01 5.773960000000000292e+01 5.977109999999999701e+01 4.982080217539088807e-01 7.452733776188043002e-01
-4.144610000000000238e-01 -1.838670000000000027e-01 -2.431329999999999950e-02 -7.032249999999999890e-01 -7.887560000000000127e-01 -3.970629999999999993e-01 2.075731281999734223e-01 2.437869971801877034e-01 -9.908879999999999910e-01 3.049994361209626970e-01 nan nan 5.120735093728192577e-01 1.016167016879999940e-01 2.833968275860000025e-02 9.847730414260000287e-02 1.327420000000000044e+01 4.982009999999999650e+01 5.773960000000000292e+01 5.977109999999999701e+01 6.298953093133923264e-01 8.265780957247488292e-01
