-3.154069999999999929e-01 -5.542430000000000412e-01 -3.744210000000000038e-01 -5.754839999999999955e-01 -5.431570000000000009e-01 -3.130950000000000122e-01 1.518185785504168051e-01 2.030668583520647275e-01 4.676910000000000234e-01 2.236666947069222422e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.057306566799999903e-02 2.722524486179999856e-02 4.817633278939999902e-02 1.564269999999999960e+01 3.190309999999999846e+01 4.367799999999999727e+01 5.251440000000000197e+01 5.114982385086965788e-01 7.502856995873432577e-01
-3.154120000000000257e-01 -6.191529999999999534e-01 -3.877659999999999996e-01 -6.889480000000000048e-01 -6.479080000000000394e-01 -3.130930000000000102e-01 1.722235488943584247e-01 2.271907416174409056e-01 8.867239999999999844e-02 2.494930384620297481e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.057306566799999903e-02 2.722524486179999856e-02 4.817633278939999902e-02 1.564269999999999960e+01 3.190309999999999846e+01 4.367799999999999727e+01 5.251440000000000197e+01 7.193819523426447926e-01 6.637269924560611489e-01
-3.154120000000000257e-01 -6.076000000000000290e-01 -7.352260000000000462e-01 -5.355090000000000128e-01 -6.323090000000000099e-01 -3.130939999999999834e-01 1.940308173394734714e-01 2.526258809492024637e-01 1.834270000000000067e-01 2.766392938886349517e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.764484538939999847e-02 3.341642337120000195e-02 6.836531990279999527e-02 1.577149999999999963e+01 4.512239999999999895e+01 5.664150000000000063e+01 6.577179999999999893e+01 7.193819523426447926e-01 6.637269924560611489e-01
-3.154109999999999969e-01 -5.943399999999999794e-01 -7.538580000000000281e-01 -5.852650000000000352e-01 -5.445910000000000473e-01 -3.130950000000000122e-01 2.171778899382392769e-01 2.792776400812783111e-01 -4.798549999999999760e-01 3.049994361209626970e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.764484538939999847e-02 3.341642337120000195e-02 6.836531990279999527e-02 1.577149999999999963e+01 4.512239999999999895e+01 5.664150000000000063e+01 6.577179999999999893e+01 8.381536242336818932e-01 9.521861989644997415e-01
-3.154009999999999869e-01 -4.459500000000000131e-01 -2.355130000000000001e-01 -6.000050000000000106e-01 -5.905660000000000354e-01 -3.130939999999999834e-01 2.415902592429098883e-01 3.070375979591226656e-01 -1.008369999999999961e-01 3.344536864706846302e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.359206137300000006e-01 3.958244988060000136e-02 8.788720733289999421e-02 2.298179999999999978e+01 5.672220000000000084e+01 7.854019999999999868e+01 8.128050000000000352e+01 8.381536242336818932e-01 9.521861989644997415e-01
-3.154100000000000237e-01 -5.966510000000000424e-01 -5.811410000000000187e-01 -5.291270000000000140e-01 -5.525170000000000359e-01 -3.124950000000000228e-01 2.671754853764415349e-01 3.357847771935870140e-01 7.519550000000000400e-01 3.648698695673188164e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.359206137300000006e-01 3.958244988060000136e-02 8.788720733289999421e-02 2.298179999999999978e+01 5.672220000000000084e+01 7.854019999999999868e+01 8.128050000000000352e+01 6.568503980692945721e-01 8.346874207665936352e-01
-3.154120000000000257e-01 -6.279069999999999929e-01 -1.033449999999999980e+00 -6.891580000000000483e-01 -6.021130000000000093e-01 -3.092690000000000161e-01 2.938237484375735287e-01 3.653870147830781123e-01 2.781819999999999848e-01 3.961049109579918293e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.241714557689999943e-01 5.628528530139999958e-02 1.409766443759999932e-01 2.636959999999999837e+01 8.813559999999999661e+01 1.027999999999999972e+02 9.651449999999999818e+01 6.568503980692945721e-01 8.346874207665936352e-01
-3.152369999999999894e-01 2.432840000000000003e-02 -3.972800000000000220e-01 3.790830000000000033e-01 4.924379999999999868e-01 -2.484909999999999897e-01 3.214186382071002601e-01 3.957024595731766237e-01 5.150679999999999703e-01 4.280064581981598559e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.241714557689999943e-01 5.628528530139999958e-02 1.409766443759999932e-01 2.636959999999999837e+01 8.813559999999999661e+01 1.027999999999999972e+02 9.651449999999999818e+01 4.652223362645288018e-01 7.090604433763628700e-01
-3.090240000000000209e-01 9.720849999999999769e-01 8.281849999999999490e-01 8.189030000000000475e-01 1.233630000000000004e+00 -2.244819999999999871e-01 3.498369135938657060e-01 4.265811794868971107e-01 -1.008369999999999961e-01 4.604146070656817136e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.687187842840000118e-01 4.971221471650000279e-02 2.289253248989999989e-01 4.350430000000000064e+01 9.541830000000000211e+01 1.094620000000000033e+02 1.017129999999999939e+02 4.652223362645288018e-01 7.090604433763628700e-01
-3.012050000000000005e-01 1.187580000000000080e+00 1.583839999999999915e+00 1.235799999999999954e-01 5.003170000000000117e-01 -3.142199999999999854e-02 3.789447035393681551e-01 4.578668603150302108e-01 -1.711670000000000025e+00 4.931637133395512240e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.687187842840000118e-01 4.971221471650000279e-02 2.289253248989999989e-01 4.350430000000000064e+01 9.541830000000000211e+01 1.094620000000000033e+02 1.017129999999999939e+02 3.488806901717106390e-01 4.250144227765958460e-01
1.978969999999999896e-01 2.151050000000000129e+00 2.472840000000000149e+00 4.910979999999999790e-01 1.229440000000000088e+00 7.176870000000000471e-02 4.086006404597903874e-01 4.893985768185930008e-01 -1.948550000000000004e+00 5.260842696151077913e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.883519383639999822e-01 3.110429496669999891e-02 2.655810421920000164e-01 1.960180000000000078e+01 6.957609999999999673e+01 8.805719999999999459e+01 8.698300000000000409e+01 3.488806901717106390e-01 4.250144227765958460e-01
5.250510000000000455e-01 2.284139999999999837e+00 2.456510000000000193e+00 1.336000000000000076e+00 1.976509999999999989e+00 1.591889999999999972e-01 4.386592782872151819e-01 5.210126160760886194e-01 -1.759039999999999937e+00 5.590048258906645806e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.883519383639999822e-01 3.110429496669999891e-02 2.655810421920000164e-01 1.960180000000000078e+01 6.957609999999999673e+01 8.805719999999999459e+01 8.698300000000000409e+01 3.904075009015507414e-01 4.274102572582394455e-01
9.846510000000000540e-01 2.401609999999999800e+00 2.386559999999999793e+00 1.287619999999999987e+00 1.729370000000000074e+00 6.423720000000000541e-01 4.689698052880036938e-01 5.525443324163245018e-01 -1.664290000000000047e+00 5.917539321645337580e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.294270271040000253e-01 2.479940143099999827e-02 2.725633279910000262e-01 1.846340000000000003e+01 4.778190000000000026e+01 6.456409999999999627e+01 7.371040000000000703e+01 3.904075009015507414e-01 4.274102572582394455e-01
9.798970000000000180e-01 2.400640000000000107e+00 2.347370000000000179e+00 1.629310000000000036e+00 2.105949999999999989e+00 1.169349999999999890e+00 4.993750289722201918e-01 5.838300129196543065e-01 -1.664290000000000047e+00 6.241620810320558377e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.294270271040000253e-01 2.479940143099999827e-02 2.725633279910000262e-01 1.846340000000000003e+01 4.778190000000000026e+01 6.456409999999999627e+01 7.371040000000000703e+01 4.265194596244000769e-01 4.338628421505187349e-01
1.053299999999999903e+00 2.415490000000000137e+00 2.334239999999999871e+00 1.497710000000000097e+00 1.757649999999999935e+00 1.816969999999999974e+00 5.297166375651692904e-01 6.147087323507753887e-01 -1.711670000000000025e+00 6.560636282722239754e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.874049257410000058e-01 2.368973980719999914e-02 2.509805793500000104e-01 9.809689999999999799e+00 3.304229999999999734e+01 4.815509999999999735e+01 5.876959999999999695e+01 4.265194596244000769e-01 4.338628421505187349e-01
1.294319999999999915e+00 2.459229999999999805e+00 2.359579999999999789e+00 1.494590000000000085e+00 2.075380000000000003e+00 2.039379999999999971e+00 5.598401337688067025e-01 6.450241765059463450e-01 -1.569530000000000092e+00 6.872986696628968772e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.874049257410000058e-01 2.368973980719999914e-02 2.509805793500000104e-01 9.809689999999999799e+00 3.304229999999999734e+01 4.815509999999999735e+01 5.876959999999999695e+01 4.457599378623540165e-01 4.447065653948901742e-01
1.662959999999999994e+00 2.514850000000000030e+00 2.332559999999999967e+00 1.804079999999999906e+00 1.890679999999999916e+00 2.508710000000000218e+00 5.895939343576692693e-01 6.746264133153755393e-01 -1.474779999999999980e+00 7.177148527595310634e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.429579579499999920e-01 2.352412803060000002e-02 2.045476301499999927e-01 6.577340000000000408e+00 2.004319999999999879e+01 3.200039999999999907e+01 4.336540000000000106e+01 4.457599378623540165e-01 4.447065653948901742e-01
1.779779999999999918e+00 2.530299999999999994e+00 2.322750000000000092e+00 1.821199999999999930e+00 2.031229999999999869e+00 2.728499999999999925e+00 6.188297317301395539e-01 7.033735916334822313e-01 -1.474779999999999980e+00 7.471691031092529967e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.429579579499999920e-01 2.352412803060000002e-02 2.045476301499999927e-01 6.577340000000000408e+00 2.004319999999999879e+01 3.200039999999999907e+01 4.336540000000000106e+01 4.550362007267885200e-01 4.550909645438544482e-01
1.667999999999999927e+00 2.515519999999999978e+00 2.354490000000000194e+00 1.901790000000000092e+00 1.983980000000000077e+00 3.240240000000000009e+00 6.474059935251035292e-01 7.311335484690560937e-01 -1.474779999999999980e+00 7.755292453415808529e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.904272471179999648e-01 2.180143484249999833e-02 1.629883134719999904e-01 4.923799999999999955e+00 1.377909999999999968e+01 2.085869999999999891e+01 2.990859999999999985e+01 4.550362007267885200e-01 4.550909645438544482e-01
2.211479999999999890e+00 2.580830000000000179e+00 2.401289999999999925e+00 1.780559999999999921e+00 1.991730000000000000e+00 3.297019999999999840e+00 6.751873720362067122e-01 7.577853064447575004e-01 -1.522159999999999958e+00 8.026755007681860565e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.904272471179999648e-01 2.180143484249999833e-02 1.629883134719999904e-01 4.923799999999999955e+00 1.377909999999999968e+01 2.085869999999999891e+01 2.990859999999999985e+01 4.632306027906460955e-01 4.639430585105405180e-01
2.352580000000000116e+00 2.595479999999999787e+00 2.409450000000000092e+00 2.234939999999999927e+00 2.182240000000000180e+00 3.150860000000000216e+00 7.020489996064778193e-01 7.832204445191432995e-01 -1.474779999999999980e+00 8.285018445232934514e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.257505256540000005e-01 1.880191938510000077e-02 1.340073492970000058e-01 2.263269999999999893e+00 8.397660000000000124e+00 1.238979999999999926e+01 1.818690000000000140e+01 4.632306027906460955e-01 4.639430585105405180e-01
2.342779999999999863e+00 2.594489999999999963e+00 2.432830000000000048e+00 1.988680000000000003e+00 2.185010000000000119e+00 2.812260000000000204e+00 7.278819357656769462e-01 8.073443264403884490e-01 -1.474779999999999980e+00 8.529172068677762786e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.257505256540000005e-01 1.880191938510000077e-02 1.340073492970000058e-01 2.263269999999999893e+00 8.397660000000000124e+00 1.238979999999999926e+01 1.818690000000000140e+01 4.776554134650059513e-01 4.690544170442311200e-01
2.510419999999999874e+00 2.610980000000000079e+00 2.448259999999999881e+00 1.995700000000000029e+00 2.143780000000000019e+00 2.546949999999999825e+00 7.525924327675209691e-01 8.300771730128347903e-01 -1.474779999999999980e+00 8.758465050456890610e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.394534556530000247e-01 1.881907012410000135e-02 1.365121246719999959e-01 2.798109999999999875e+00 5.491500000000000270e+00 9.066209999999999880e+00 1.158079999999999998e+01 4.776554134650059513e-01 4.690544170442311200e-01
2.329509999999999970e+00 2.593140000000000001e+00 2.445250000000000146e+00 2.141919999999999824e+00 2.223980000000000068e+00 2.390280000000000182e+00 7.760986281499929751e-01 8.513549660271554353e-01 -1.474779999999999980e+00 8.972314940018952800e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.394534556530000247e-01 1.881907012410000135e-02 1.365121246719999959e-01 2.798109999999999875e+00 5.491500000000000270e+00 9.066209999999999880e+00 1.158079999999999998e+01 4.956143027545840685e-01 4.754592322305880581e-01
2.468630000000000102e+00 2.606959999999999944e+00 2.469749999999999890e+00 2.068950000000000067e+00 2.186920000000000197e+00 2.215059999999999807e+00 7.983355663217425180e-01 8.711301736122467609e-01 -1.474779999999999980e+00 9.170314263218146689e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.293443269460000433e-01 2.095643681930000127e-02 1.482817506209999914e-01 1.991559999999999997e+00 9.076610000000000511e+00 1.073049999999999926e+01 1.165970000000000084e+01 4.956143027545840685e-01 4.754592322305880581e-01
2.680060000000000109e+00 2.626700000000000035e+00 2.463789999999999925e+00 2.108670000000000044e+00 2.127600000000000158e+00 2.139079999999999870e+00 8.192562132162335420e-01 8.893722887903212637e-01 -1.474779999999999980e+00 9.352235139159128519e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.293443269460000433e-01 2.095643681930000127e-02 1.482817506209999914e-01 1.991559999999999997e+00 9.076610000000000511e+00 1.073049999999999926e+01 1.165970000000000084e+01 4.936447612971233134e-01 4.758634374345462881e-01
2.812260000000000204e+00 2.638349999999999973e+00 2.476109999999999811e+00 2.281680000000000152e+00 2.316199999999999815e+00 2.298410000000000064e+00 8.388267100744382088e-01 9.060681751331556288e-01 -1.474779999999999980e+00 9.518031862178607527e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.374301230290000175e-01 2.332813268439999990e-02 1.475276437770000060e-01 5.036080000000000112e+00 9.281879999999999242e+00 1.210759999999999970e+01 1.134520000000000017e+01 4.936447612971233134e-01 4.758634374345462881e-01
3.144750000000000156e+00 2.665589999999999904e+00 2.492960000000000065e+00 2.233140000000000125e+00 2.334900000000000198e+00 2.421879999999999811e+00 8.570289210047444817e-01 9.212222156030710485e-01 -1.522159999999999958e+00 9.641487793178280530e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.374301230290000175e-01 2.332813268439999990e-02 1.475276437770000060e-01 5.036080000000000112e+00 9.281879999999999242e+00 1.210759999999999970e+01 1.134520000000000017e+01 4.959138949762822435e-01 4.799128386596555051e-01
3.412799999999999834e+00 2.685709999999999820e+00 2.498019999999999907e+00 2.272629999999999928e+00 2.550030000000000019e+00 2.559750000000000192e+00 8.738664328242541357e-01 9.348562628922196804e-01 -1.522159999999999958e+00 9.748416220376961983e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.420642366040000049e-01 2.198448211989999929e-02 1.479159960339999913e-01 3.462740000000000151e+00 8.527380000000000848e+00 9.436479999999999535e+00 8.550000000000000711e+00 4.959138949762822435e-01 4.799128386596555051e-01
3.534199999999999786e+00 2.694350000000000023e+00 2.487220000000000208e+00 2.387070000000000025e+00 2.660569999999999879e+00 2.560639999999999805e+00 8.893597493990029745e-01 9.470093918228501551e-01 -1.474779999999999980e+00 9.837605601968056890e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.420642366040000049e-01 2.198448211989999929e-02 1.479159960339999913e-01 3.462740000000000151e+00 8.527380000000000848e+00 9.436479999999999535e+00 8.550000000000000711e+00 5.045299453521595590e-01 4.877176736888134689e-01
4.014370000000000438e+00 2.726059999999999928e+00 2.499839999999999840e+00 2.414540000000000131e+00 2.623120000000000118e+00 2.566409999999999858e+00 9.035392331911671349e-01 9.577374566139580381e-01 -1.427400000000000002e+00 9.908045386619870332e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.477425981140000122e-01 2.189030768529999851e-02 1.429799094260000014e-01 3.438200000000000145e+00 8.936870000000000758e+00 8.577609999999999957e+00 8.184219999999999828e+00 5.045299453521595590e-01 4.877176736888134689e-01
4.306160000000000210e+00 2.743640000000000079e+00 2.474520000000000053e+00 2.337509999999999977e+00 2.664600000000000080e+00 2.590139999999999887e+00 9.164476170720821102e-01 9.671124580306660334e-01 -1.474779999999999980e+00 9.958937463425988623e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.477425981140000122e-01 2.189030768529999851e-02 1.429799094260000014e-01 3.438200000000000145e+00 8.936870000000000758e+00 8.577609999999999957e+00 8.184219999999999828e+00 5.150822491608644249e-01 4.945046465225492183e-01
4.022389999999999688e+00 2.726550000000000029e+00 2.451109999999999900e+00 2.527810000000000112e+00 2.636379999999999946e+00 3.062100000000000044e+00 9.281409155261945987e-01 9.752217275867863799e-01 -1.474779999999999980e+00 9.989705204820754636e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.468537539039999951e-01 2.155426715450000155e-02 1.316591248489999977e-01 5.423490000000000144e+00 9.273070000000000590e+00 1.223760000000000048e+01 1.079240000000000066e+01 5.150822491608644249e-01 4.945046465225492183e-01
3.703800000000000203e+00 2.705979999999999830e+00 2.454699999999999882e+00 2.516560000000000130e+00 2.328920000000000101e+00 3.363039999999999807e+00 9.386892766224577134e-01 9.821669380438715624e-01 -1.474779999999999980e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.468537539039999951e-01 2.155426715450000155e-02 1.316591248489999977e-01 5.423490000000000144e+00 9.273070000000000590e+00 1.223760000000000048e+01 1.079240000000000066e+01 5.248522843906904267e-01 5.040475639287276266e-01
3.497240000000000126e+00 2.691749999999999865e+00 2.448280000000000012e+00 2.455000000000000071e+00 2.504570000000000185e+00 3.632429999999999826e+00 9.481883981558426600e-01 9.880629514182011075e-01 -1.474779999999999980e+00 9.989705204820754636e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.656072268760000243e-01 2.081806191969999900e-02 1.141604753040000031e-01 2.888090000000000046e+00 1.085989999999999966e+01 1.235650000000000048e+01 1.396419999999999995e+01 5.248522843906904267e-01 5.040475639287276266e-01
3.825969999999999871e+00 2.714049999999999851e+00 2.460510000000000197e+00 2.538580000000000059e+00 2.319960000000000022e+00 4.163199999999999790e+00 9.567328522482207998e-01 9.930365175482400719e-01 -1.522159999999999958e+00 9.958937463425987513e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.656072268760000243e-01 2.081806191969999900e-02 1.141604753040000031e-01 2.888090000000000046e+00 1.085989999999999966e+01 1.235650000000000048e+01 1.396419999999999995e+01 5.156370495714166502e-01 5.109888696585200840e-01
3.457190000000000207e+00 2.688899999999999846e+00 2.454429999999999890e+00 2.529360000000000053e+00 2.404980000000000118e+00 4.184260000000000090e+00 9.644577878586090280e-01 9.972248379683226194e-01 -1.474779999999999980e+00 9.908045386619870332e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.522182041470000247e-01 2.047345401269999934e-02 1.085226600839999944e-01 3.555039999999999978e+00 7.733710000000000306e+00 1.268479999999999919e+01 1.268329999999999913e+01 5.156370495714166502e-01 5.109888696585200840e-01
3.380160000000000053e+00 2.683339999999999836e+00 2.447420000000000151e+00 2.602829999999999977e+00 2.427200000000000024e+00 3.834560000000000191e+00 9.715108683439264148e-01 9.995086260639937104e-01 -1.474779999999999980e+00 9.837605601968056890e-01 4.002609541271262561e-02 nan 0.000000000000000000e+00 7.522182041470000247e-01 2.047345401269999934e-02 1.085226600839999944e-01 3.555039999999999978e+00 7.733710000000000306e+00 1.268479999999999919e+01 1.268329999999999913e+01 5.118755027878720831e-01 5.238866902575523010e-01
3.794810000000000016e+00 2.712019999999999875e+00 2.453009999999999913e+00 2.669140000000000068e+00 2.598599999999999799e+00 3.838940000000000019e+00 9.780202441775737165e-01 1.000000000000000000e+00 -1.427400000000000002e+00 9.748416220376961983e-01 8.135603683252157214e-02 nan 0.000000000000000000e+00 7.520765694369999643e-01 2.103973647109999914e-02 1.065978995980000066e-01 3.059029999999999916e+00 7.798980000000000246e+00 1.047070000000000078e+01 1.358280000000000065e+01 5.118755027878720831e-01 5.238866902575523010e-01
3.931669999999999998e+00 2.720849999999999991e+00 2.434489999999999821e+00 2.724950000000000205e+00 2.623759999999999870e+00 3.778690000000000104e+00 9.841128742816726005e-01 1.000000000000000000e+00 -1.474779999999999980e+00 9.641487793178280530e-01 8.655664776465676891e-02 nan 0.000000000000000000e+00 7.520765694369999643e-01 2.103973647109999914e-02 1.065978995980000066e-01 3.059029999999999916e+00 7.798980000000000246e+00 1.047070000000000078e+01 1.358280000000000065e+01 5.173014508030735481e-01 5.416753938244793787e-01
3.854719999999999924e+00 2.715920000000000112e+00 2.425190000000000179e+00 2.795549999999999979e+00 2.702300000000000146e+00 3.328489999999999949e+00 9.899047986258507903e-01 9.995086260639937104e-01 -1.474779999999999980e+00 9.518031862178607527e-01 9.689894462900727756e-02 nan 0.000000000000000000e+00 7.483543863289999765e-01 2.235437070860000000e-02 1.090873248920000010e-01 5.862820000000000142e+00 1.277360000000000007e+01 1.709619999999999962e+01 1.822319999999999851e+01 5.173014508030735481e-01 5.416753938244793787e-01
4.560489999999999711e+00 2.758090000000000153e+00 2.433940000000000214e+00 3.056309999999999860e+00 2.851960000000000051e+00 3.423859999999999904e+00 9.942256932972971528e-01 9.972248379683226194e-01 -1.522159999999999958e+00 9.352235139159128519e-01 1.122657450695280223e-01 nan 0.000000000000000000e+00 7.483543863289999765e-01 2.235437070860000000e-02 1.090873248920000010e-01 5.862820000000000142e+00 1.277360000000000007e+01 1.709619999999999962e+01 1.822319999999999851e+01 5.122139310383089228e-01 5.532577102142655079e-01
4.696180000000000021e+00 2.765489999999999782e+00 2.400669999999999860e+00 3.117849999999999788e+00 3.135889999999999844e+00 3.480410000000000004e+00 9.971923191674254561e-01 9.930365175482402940e-01 -1.474779999999999980e+00 9.170314263218146689e-01 1.324829370969659026e-01 nan 0.000000000000000000e+00 7.515906499019999742e-01 2.556984517639999954e-02 1.046308324469999995e-01 7.600439999999999863e+00 1.587720000000000020e+01 2.116880000000000095e+01 2.242259999999999920e+01 5.122139310383089228e-01 5.532577102142655079e-01
4.478930000000000078e+00 2.753540000000000099e+00 2.395039999999999836e+00 3.128610000000000113e+00 2.911760000000000126e+00 3.810909999999999798e+00 9.993905743559787780e-01 9.880629514182011075e-01 -1.332649999999999890e+00 8.972314940018952800e-01 1.573214518472698664e-01 nan 0.000000000000000000e+00 7.515906499019999742e-01 2.556984517639999954e-02 1.046308324469999995e-01 7.600439999999999863e+00 1.587720000000000020e+01 2.116880000000000095e+01 2.242259999999999920e+01 5.082249160864378279e-01 5.629880318513700299e-01
4.159620000000000317e+00 2.734949999999999992e+00 2.360250000000000181e+00 3.077240000000000197e+00 3.098009999999999931e+00 4.327090000000000103e+00 1.000000000000000000e+00 9.821669380438715624e-01 -1.285269999999999913e+00 8.758465050456890610e-01 1.864998590233524212e-01 nan 0.000000000000000000e+00 7.620614414230000300e-01 2.657233600310000138e-02 9.025021355029999581e-02 4.232059999999999711e+00 1.680659999999999954e+01 2.097579999999999956e+01 2.234939999999999927e+01 5.082249160864378279e-01 5.629880318513700299e-01
3.759139999999999926e+00 2.709670000000000023e+00 2.362560000000000215e+00 3.083730000000000082e+00 2.891919999999999824e+00 5.139660000000000117e+00 9.996377283755496501e-01 9.752217275867863799e-01 -1.380020000000000024e+00 8.529172068677762786e-01 2.196875556128081719e-01 nan 0.000000000000000000e+00 7.620614414230000300e-01 2.657233600310000138e-02 9.025021355029999581e-02 4.232059999999999711e+00 1.680659999999999954e+01 2.097579999999999956e+01 2.234939999999999927e+01 5.019945074759355474e-01 5.865348222783210996e-01
3.607270000000000199e+00 2.699419999999999931e+00 2.352920000000000122e+00 3.115629999999999900e+00 2.802369999999999806e+00 4.831209999999999560e+00 9.988774649354755786e-01 9.671124580306660334e-01 -1.427400000000000002e+00 8.285018445232934514e-01 2.565085117521481717e-01 nan 0.000000000000000000e+00 7.590006401169999695e-01 2.900724621629999916e-02 9.120912679270000434e-02 7.641399999999999970e+00 1.507719999999999949e+01 2.201589999999999847e+01 2.393449999999999989e+01 5.019945074759355474e-01 5.865348222783210996e-01
3.183619999999999894e+00 2.668610000000000149e+00 2.331809999999999938e+00 2.909549999999999859e+00 2.659269999999999801e+00 4.994580000000000020e+00 9.975328992147290963e-01 9.577374566139578160e-01 -1.427400000000000002e+00 8.026755007681860565e-01 2.965455312954061728e-01 nan 0.000000000000000000e+00 7.590006401169999695e-01 2.900724621629999916e-02 9.120912679270000434e-02 7.641399999999999970e+00 1.507719999999999949e+01 2.201589999999999847e+01 2.393449999999999989e+01 4.968237676495880217e-01 6.152444155376479706e-01
3.136449999999999960e+00 2.664940000000000087e+00 2.344739999999999824e+00 2.900389999999999802e+00 2.617109999999999825e+00 3.888900000000000023e+00 9.953577309880704549e-01 9.470093918228501551e-01 -1.474779999999999980e+00 7.755292453415808529e-01 3.393449788131754907e-01 nan 0.000000000000000000e+00 7.311113011390000249e-01 3.550478086790000154e-02 1.033485533159999997e-01 4.915589999999999904e+00 2.017549999999999955e+01 2.631469999999999843e+01 3.024170000000000158e+01 4.968237676495880217e-01 6.152444155376479706e-01
2.858800000000000008e+00 2.642329999999999846e+00 2.356450000000000156e+00 2.779160000000000075e+00 2.507150000000000212e+00 2.710770000000000124e+00 9.921342698790150960e-01 9.348562628922197915e-01 -1.474779999999999980e+00 7.471691031092531077e-01 3.844219194632886305e-01 nan 0.000000000000000000e+00 7.311113011390000249e-01 3.550478086790000154e-02 1.033485533159999997e-01 4.915589999999999904e+00 2.017549999999999955e+01 2.631469999999999843e+01 3.024170000000000158e+01 4.942772337651529790e-01 6.353150412105579292e-01
2.405930000000000124e+00 2.600820000000000132e+00 2.372850000000000126e+00 2.522980000000000000e+00 2.608169999999999877e+00 1.552040000000000086e+00 9.877188811785588829e-01 9.212222156030710485e-01 -1.427400000000000002e+00 7.177148527595310634e-01 4.312656134963480659e-01 nan 0.000000000000000000e+00 6.864068636469999873e-01 4.913263764629999947e-02 1.144479960659999934e-01 7.204399999999999693e+00 1.882430000000000092e+01 3.208480000000000132e+01 3.914260000000000161e+01 4.942772337651529790e-01 6.353150412105579292e-01
1.686639999999999917e+00 2.518040000000000056e+00 2.398890000000000189e+00 2.463080000000000158e+00 2.626349999999999962e+00 8.749130000000000518e-01 9.819631704647476811e-01 9.060681751331556288e-01 -1.427400000000000002e+00 6.872986696628968772e-01 4.793453031411688547e-01 nan 0.000000000000000000e+00 6.864068636469999873e-01 4.913263764629999947e-02 1.144479960659999934e-01 7.204399999999999693e+00 1.882430000000000092e+01 3.208480000000000132e+01 3.914260000000000161e+01 4.805625676163000071e-01 6.521777474011443143e-01
1.321409999999999973e+00 2.463729999999999976e+00 2.421260000000000190e+00 2.529090000000000060e+00 2.541160000000000085e+00 9.429699999999999749e-01 9.747405987641815095e-01 8.893722887903214858e-01 -1.474779999999999980e+00 6.560636282722239754e-01 5.281162263024058445e-01 nan 0.000000000000000000e+00 6.011223974889999822e-01 8.015966727150000692e-02 1.181199539359999995e-01 5.780710000000000015e+00 2.054289999999999949e+01 3.429260000000000019e+01 4.850679999999999836e+01 4.805625676163000071e-01 6.521777474011443143e-01
9.450389999999999624e-01 2.393269999999999786e+00 2.473469999999999835e+00 2.406449999999999978e+00 2.533009999999999984e+00 8.728660000000000307e-01 9.659432683310178458e-01 8.711301736122467609e-01 -1.569530000000000092e+00 6.241620810320560597e-01 5.770257889327703449e-01 nan 0.000000000000000000e+00 6.011223974889999822e-01 8.015966727150000692e-02 1.181199539359999995e-01 5.780710000000000015e+00 2.054289999999999949e+01 3.429260000000000019e+01 4.850679999999999836e+01 4.560514854780992611e-01 6.676441083416930766e-01
