-2.436349999999999905e-01 -5.806689999999999907e-01 -6.729239999999999666e-01 -3.789839999999999876e-01 -4.758270000000000000e-01 -2.322839999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.096210000000000129e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.009104432559999917e-02 4.027936930630000162e-02 1.964694917460000148e-02 9.323779999999999291e+00 1.480129999999999946e+01 1.449399999999999977e+01 1.720179999999999865e+01 7.449291076879558382e-01 8.569156571759045660e-01
-2.435569999999999957e-01 -4.582200000000000162e-01 -5.887630000000000363e-01 -2.647570000000000201e-01 -4.050819999999999976e-01 -2.322619999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.114560000000000217e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.009104432559999917e-02 4.027936930630000162e-02 1.964694917460000148e-02 9.323779999999999291e+00 1.480129999999999946e+01 1.449399999999999977e+01 1.720179999999999865e+01 8.230874397444811752e-01 8.319649698960045470e-01
-2.433120000000000005e-01 -2.144490000000000007e-01 1.493710000000000038e-01 -3.815709999999999935e-01 -3.478580000000000005e-01 -2.322039999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.512339999999999907e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.210522409839999813e-02 4.419307795650000148e-02 2.587103724999999937e-02 9.186349999999999127e+00 1.967279999999999873e+01 1.806469999999999843e+01 1.629339999999999833e+01 8.230874397444811752e-01 8.319649698960045470e-01
-2.436520000000000075e-01 -6.178420000000000023e-01 -6.389709999999999557e-01 -4.244749999999999912e-01 -6.387500000000000400e-01 -2.322289999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.848729999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.210522409839999813e-02 4.419307795650000148e-02 2.587103724999999937e-02 9.186349999999999127e+00 1.967279999999999873e+01 1.806469999999999843e+01 1.629339999999999833e+01 4.992928447676405757e-01 6.538470806525459311e-01
-2.434640000000000137e-01 -3.365589999999999971e-01 -2.052000000000000005e-02 -4.345930000000000071e-01 -4.412150000000000238e-01 -2.322410000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.630929059460000025e-02 4.733267725080000238e-02 2.360899275370000050e-02 1.644279999999999831e+01 2.426889999999999858e+01 2.303119999999999834e+01 2.066939999999999955e+01 4.992928447676405757e-01 6.538470806525459311e-01
-2.434890000000000110e-01 -3.392939999999999845e-01 -1.070699999999999985e-01 -5.097469999999999501e-01 -5.321529999999999871e-01 -2.321340000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.630929059460000025e-02 4.733267725080000238e-02 2.360899275370000050e-02 1.644279999999999831e+01 2.426889999999999858e+01 2.303119999999999834e+01 2.066939999999999955e+01 7.771223496411187037e-01 8.050727556257809558e-01
-2.435259999999999925e-01 -3.843849999999999767e-01 -2.674509999999999943e-01 -4.742040000000000144e-01 -3.782420000000000226e-01 -2.321830000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.787349999999999883e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.574509982340000142e-02 4.690805216099999675e-02 2.489263348180000002e-02 1.032750000000000057e+01 2.403659999999999997e+01 2.236430000000000007e+01 1.910480000000000089e+01 7.771223496411187037e-01 8.050727556257809558e-01
-2.436369999999999925e-01 -5.901170000000000027e-01 -3.816229999999999900e-01 -4.687230000000000008e-01 -6.195110000000000339e-01 -2.321509999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.574509982340000142e-02 4.690805216099999675e-02 2.489263348180000002e-02 1.032750000000000057e+01 2.403659999999999997e+01 2.236430000000000007e+01 1.910480000000000089e+01 9.116880973988472636e-01 8.609880444623451146e-01
-2.432819999999999983e-01 -1.465869999999999951e-01 3.630739999999999662e-02 -2.947400000000000020e-01 -3.891049999999999787e-01 -2.322400000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.114824520590000145e-02 3.621210226379999869e-02 1.914450913429999873e-02 1.624510000000000076e+01 2.125000000000000000e+01 2.278509999999999991e+01 2.096809999999999974e+01 9.116880973988472636e-01 8.609880444623451146e-01
-2.436250000000000082e-01 -5.640279999999999738e-01 -5.648370000000000335e-01 -3.797809999999999797e-01 -4.809370000000000034e-01 -2.322410000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.460130000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.114824520590000145e-02 3.621210226379999869e-02 1.914450913429999873e-02 1.624510000000000076e+01 2.125000000000000000e+01 2.278509999999999991e+01 2.096809999999999974e+01 5.270722594788266324e-01 7.409851528264022047e-01
-2.435319999999999985e-01 -4.046980000000000022e-01 -3.017940000000000067e-01 -4.031930000000000236e-01 -3.790459999999999940e-01 -2.322549999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.625137231269999982e-02 3.729801955920000051e-02 2.651184211009999930e-02 1.756090000000000018e+01 2.773649999999999949e+01 2.536220000000000141e+01 2.276839999999999975e+01 5.270722594788266324e-01 7.409851528264022047e-01
-2.436540000000000095e-01 -6.167770000000000197e-01 -4.295050000000000257e-01 -5.595350000000000046e-01 -5.767630000000000257e-01 -2.322609999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.625137231269999982e-02 3.729801955920000051e-02 2.651184211009999930e-02 1.756090000000000018e+01 2.773649999999999949e+01 2.536220000000000141e+01 2.276839999999999975e+01 8.216849152003016243e-01 5.719311652948608771e-01
-2.436409999999999965e-01 -5.906660000000000244e-01 -7.317529999999999868e-01 -4.764700000000000046e-01 -5.465849999999999875e-01 -2.322849999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.460130000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.173770023499999926e-02 4.452303454989999659e-02 2.165121164099999967e-02 1.146669999999999945e+01 2.360330000000000084e+01 2.653109999999999857e+01 2.299159999999999826e+01 8.216849152003016243e-01 5.719311652948608771e-01
-2.432370000000000088e-01 -1.286450000000000093e-01 9.310620000000000007e-02 -3.982010000000000272e-01 -2.955300000000000149e-01 -2.322039999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.512339999999999907e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.173770023499999926e-02 4.452303454989999659e-02 2.165121164099999967e-02 1.146669999999999945e+01 2.360330000000000084e+01 2.653109999999999857e+01 2.299159999999999826e+01 6.366931064150765929e-01 6.097737294874574498e-01
-2.435819999999999930e-01 -4.800579999999999847e-01 -2.561820000000000208e-01 -5.862870000000000026e-01 -5.212510000000000199e-01 -2.321840000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.579080000000000039e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.206718390979999833e-02 3.816706545180000021e-02 2.049781304940000159e-02 1.305809999999999960e+01 2.096699999999999875e+01 2.197629999999999839e+01 2.142259999999999920e+01 6.366931064150765929e-01 6.097737294874574498e-01
-2.436389999999999945e-01 -5.938649999999999762e-01 -9.405050000000000354e-01 -4.249080000000000079e-01 -4.909660000000000135e-01 -2.322529999999999872e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.241430000000000033e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.206718390979999833e-02 3.816706545180000021e-02 2.049781304940000159e-02 1.305809999999999960e+01 2.096699999999999875e+01 2.197629999999999839e+01 2.142259999999999920e+01 5.704562329840772161e-01 7.454155521819803010e-01
-2.435309999999999975e-01 -4.031259999999999843e-01 -1.112950000000000050e-01 -4.908739999999999770e-01 -4.964279999999999804e-01 -2.322069999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.450959999999999916e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.902975377950000116e-02 4.318224353089999967e-02 2.027720063229999925e-02 1.170459999999999923e+01 1.625760000000000005e+01 1.912999999999999901e+01 1.938899999999999935e+01 5.704562329840772161e-01 7.454155521819803010e-01
-2.433629999999999960e-01 -2.222719999999999974e-01 2.264129999999999962e-02 -5.089479999999999560e-01 -4.023300000000000209e-01 -2.321189999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.413010000000000099e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.902975377950000116e-02 4.318224353089999967e-02 2.027720063229999925e-02 1.170459999999999923e+01 1.625760000000000005e+01 1.912999999999999901e+01 1.938899999999999935e+01 6.255436255848763061e-01 8.854292530284724183e-01
-2.435319999999999985e-01 -3.556190000000000184e-01 -3.001139999999999919e-01 -4.733439999999999870e-01 -5.970760000000000511e-01 -2.321499999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.147559999999999913e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.003669601389999888e-02 3.113911886410000024e-02 1.966838273329999873e-02 1.185510000000000019e+01 1.537400000000000055e+01 2.175609999999999999e+01 2.370540000000000092e+01 6.255436255848763061e-01 8.854292530284724183e-01
-2.435420000000000085e-01 -4.438570000000000015e-01 -9.472260000000000402e-02 -4.243580000000000130e-01 -6.099229999999999929e-01 -2.321809999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.503160000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.003669601389999888e-02 3.113911886410000024e-02 1.966838273329999873e-02 1.185510000000000019e+01 1.537400000000000055e+01 2.175609999999999999e+01 2.370540000000000092e+01 6.741428689287776166e-01 7.877298248150559346e-01
-2.434640000000000137e-01 -3.063830000000000164e-01 -1.921579999999999955e-01 -4.458239999999999981e-01 -4.725199999999999956e-01 -2.321610000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.503160000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.034880050670000162e-02 3.387912886810000301e-02 1.877957244049999891e-02 5.861119999999999663e+00 1.460880000000000045e+01 2.346659999999999968e+01 2.673809999999999931e+01 6.741428689287776166e-01 7.877298248150559346e-01
-2.435279999999999945e-01 -4.138830000000000009e-01 -1.775140000000000051e-01 -4.806730000000000169e-01 -4.779689999999999772e-01 -2.321779999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.579080000000000039e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.034880050670000162e-02 3.387912886810000301e-02 1.877957244049999891e-02 5.861119999999999663e+00 1.460880000000000045e+01 2.346659999999999968e+01 2.673809999999999931e+01 5.261765295178379986e-01 7.401417590096834864e-01
-2.435980000000000090e-01 -4.803700000000000192e-01 -3.427020000000000066e-01 -5.185570000000000457e-01 -5.268709999999999782e-01 -2.322470000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.804174588510000010e-02 4.209538154010000061e-02 2.577418325380000097e-02 1.527669999999999995e+01 1.943990000000000151e+01 2.591029999999999944e+01 2.603180000000000049e+01 5.261765295178379986e-01 7.401417590096834864e-01
-2.435549999999999937e-01 -4.278629999999999933e-01 -2.344030000000000002e-01 -4.179200000000000137e-01 -5.402310000000000167e-01 -2.321570000000000022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.175949999999999940e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.804174588510000010e-02 4.209538154010000061e-02 2.577418325380000097e-02 1.527669999999999995e+01 1.943990000000000151e+01 2.591029999999999944e+01 2.603180000000000049e+01 5.337902341862410527e-01 6.826808219130926503e-01
-2.435569999999999957e-01 -4.674849999999999839e-01 -2.017500000000000127e-01 -5.334109999999999685e-01 -5.092539999999999845e-01 -2.321580000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.839559999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.311328063200000282e-02 4.088298318019999850e-02 3.530730496380000277e-02 8.319919999999999760e+00 2.094040000000000035e+01 2.501079999999999970e+01 2.474889999999999901e+01 5.337902341862410527e-01 6.826808219130926503e-01
-2.436280000000000112e-01 -5.737409999999999455e-01 -5.731450000000000156e-01 -5.096169999999999867e-01 -4.853169999999999984e-01 -2.321950000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.311328063200000282e-02 4.088298318019999850e-02 3.530730496380000277e-02 8.319919999999999760e+00 2.094040000000000035e+01 2.501079999999999970e+01 2.474889999999999901e+01 6.425801737244687395e-01 6.356228893639433997e-01
-2.433539999999999870e-01 -1.914619999999999933e-01 1.682399999999999868e-02 -5.244510000000000005e-01 -4.681819999999999871e-01 -2.322460000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.213920000000000110e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.313830229470000194e-02 3.168631507439999967e-02 3.827883844660000257e-02 2.054159999999999897e+01 3.338700000000000045e+01 3.135360000000000014e+01 2.660219999999999985e+01 6.425801737244687395e-01 6.356228893639433997e-01
-2.434540000000000037e-01 -3.082989999999999897e-01 -7.111230000000000329e-02 -5.557729999999999615e-01 -4.706380000000000008e-01 -2.322279999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.157600000000000406e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.313830229470000194e-02 3.168631507439999967e-02 3.827883844660000257e-02 2.054159999999999897e+01 3.338700000000000045e+01 3.135360000000000014e+01 2.660219999999999985e+01 6.115537379046990241e-01 7.450747522315511739e-01
-2.436109999999999942e-01 -5.363480000000000469e-01 -7.223859999999999726e-01 -3.924739999999999895e-01 -3.268030000000000102e-01 -2.322279999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108700000000000019e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.812905465749999945e-02 3.213812170549999736e-02 3.198561966679999702e-02 1.048290000000000077e+01 2.709120000000000061e+01 2.783060000000000045e+01 2.471160000000000068e+01 6.115537379046990241e-01 7.450747522315511739e-01
-2.436149999999999982e-01 -5.413750000000000506e-01 -8.704650000000000443e-01 -4.288259999999999850e-01 -4.292409999999999837e-01 -2.322490000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108700000000000019e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.812905465749999945e-02 3.213812170549999736e-02 3.198561966679999702e-02 1.048290000000000077e+01 2.709120000000000061e+01 2.783060000000000045e+01 2.471160000000000068e+01 6.323794594976839267e-01 7.610269438506264139e-01
-2.436069999999999902e-01 -5.287389999999999590e-01 -7.072159999999999558e-01 -4.025159999999999849e-01 -3.800479999999999969e-01 -2.322039999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.432600000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.750974057210000059e-02 3.132464659240000171e-02 2.584361876489999973e-02 1.372589999999999932e+01 2.913489999999999824e+01 2.850900000000000034e+01 2.448659999999999926e+01 6.323794594976839267e-01 7.610269438506264139e-01
-2.433339999999999947e-01 -1.914410000000000001e-01 4.023179999999999812e-02 -3.864620000000000277e-01 -4.019690000000000207e-01 -2.321590000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.839559999999999973e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.750974057210000059e-02 3.132464659240000171e-02 2.584361876489999973e-02 1.372589999999999932e+01 2.913489999999999824e+01 2.850900000000000034e+01 2.448659999999999926e+01 7.606809904887620322e-01 9.200806904125057306e-01
-2.435499999999999887e-01 -4.317349999999999799e-01 -3.267100000000000004e-01 -4.494540000000000202e-01 -4.026959999999999984e-01 -2.321860000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.693080000000000168e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.967669142779999839e-02 3.599581820620000039e-02 2.685463706070000123e-02 9.070690000000000808e+00 2.453020000000000067e+01 2.871290000000000120e+01 2.599309999999999832e+01 7.606809904887620322e-01 9.200806904125057306e-01
-2.435819999999999930e-01 -4.672140000000000182e-01 -3.792749999999999733e-01 -3.759799999999999809e-01 -5.536619999999999875e-01 -2.322120000000000017e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.432600000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.967669142779999839e-02 3.599581820620000039e-02 2.685463706070000123e-02 9.070690000000000808e+00 2.453020000000000067e+01 2.871290000000000120e+01 2.599309999999999832e+01 6.300163824295496040e-01 7.182410591649368570e-01
-2.435470000000000135e-01 -4.398549999999999960e-01 -3.434710000000000263e-01 -4.065699999999999870e-01 -4.164010000000000211e-01 -2.321979999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.185120000000000118e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.146671066769999942e-02 3.234092915620000175e-02 2.036825143780000152e-02 8.443820000000000547e+00 1.928630000000000067e+01 2.171259999999999835e+01 2.150199999999999889e+01 6.300163824295496040e-01 7.182410591649368570e-01
-2.436059999999999892e-01 -5.159169999999999590e-01 -5.936409999999999743e-01 -4.098370000000000068e-01 -5.717210000000000347e-01 -2.322349999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.460130000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.146671066769999942e-02 3.234092915620000175e-02 2.036825143780000152e-02 8.443820000000000547e+00 1.928630000000000067e+01 2.171259999999999835e+01 2.150199999999999889e+01 6.150718351856871990e-01 7.374910927285684981e-01
-2.435140000000000082e-01 -3.573089999999999877e-01 -1.241830000000000017e-01 -5.511040000000000383e-01 -5.952830000000000066e-01 -2.322950000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.166770000000000307e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445947961860000013e-02 2.752490820019999965e-02 1.532799521670000047e-02 4.701170000000000293e+00 1.175849999999999973e+01 1.869879999999999853e+01 1.764339999999999975e+01 6.150718351856871990e-01 7.374910927285684981e-01
-2.434149999999999925e-01 -2.699409999999999865e-01 -7.811590000000000200e-02 -4.234749999999999903e-01 -3.309940000000000104e-01 -2.322929999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.503160000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.445947961860000013e-02 2.752490820019999965e-02 1.532799521670000047e-02 4.701170000000000293e+00 1.175849999999999973e+01 1.869879999999999853e+01 1.764339999999999975e+01 6.005515810812402933e-01 6.474131906792934821e-01
-2.436079999999999912e-01 -5.412620000000000209e-01 -6.347749999999999782e-01 -4.076549999999999896e-01 -4.242130000000000067e-01 -2.323109999999999897e-01 1.077359212873219008e-03 0.000000000000000000e+00 1.175059999999999993e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.177480115449999927e-02 2.495839431450000076e-02 1.244754270399999960e-02 6.471280000000000143e+00 1.386250000000000071e+01 1.592510000000000048e+01 1.549719999999999942e+01 6.005515810812402933e-01 6.474131906792934821e-01
-2.436719999999999997e-01 -6.586490000000000400e-01 -8.480440000000000200e-01 -4.627479999999999927e-01 -5.740210000000000035e-01 -2.323280000000000067e-01 4.048439634903755469e-03 0.000000000000000000e+00 1.108700000000000019e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.177480115449999927e-02 2.495839431450000076e-02 1.244754270399999960e-02 6.471280000000000143e+00 1.386250000000000071e+01 1.592510000000000048e+01 1.549719999999999942e+01 6.709135267010029047e-01 6.444871304988416538e-01
-2.436709999999999987e-01 -6.527650000000000396e-01 -6.707199999999999829e-01 -5.733690000000000175e-01 -5.614820000000000366e-01 -2.322970000000000035e-01 7.983344335147024573e-03 0.000000000000000000e+00 8.432600000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.139899210419999948e-02 2.283418166899999976e-02 1.213765644540000001e-02 6.519739999999999647e+00 1.273489999999999966e+01 1.674210000000000065e+01 1.450810000000000066e+01 6.709135267010029047e-01 6.444871304988416538e-01
-2.435970000000000080e-01 -4.729880000000000195e-01 -3.753099999999999770e-01 -5.253759999999999541e-01 -5.666710000000000358e-01 -2.322349999999999970e-01 1.214537404626037098e-02 0.000000000000000000e+00 1.796520000000000061e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.139899210419999948e-02 2.283418166899999976e-02 1.213765644540000001e-02 6.519739999999999647e+00 1.273489999999999966e+01 1.674210000000000065e+01 1.450810000000000066e+01 5.580044079342816321e-01 7.259486459226212052e-01
-2.436029999999999862e-01 -5.318500000000000449e-01 -4.218330000000000135e-01 -4.947469999999999923e-01 -5.185060000000000224e-01 -2.322390000000000010e-01 1.582335269173895664e-02 0.000000000000000000e+00 4.693080000000000168e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.300898986449999968e-02 2.324719942750000032e-02 1.425767352630000033e-02 7.344520000000000159e+00 1.210089999999999932e+01 1.218260000000000076e+01 1.147189999999999976e+01 5.580044079342816321e-01 7.259486459226212052e-01
-2.435529999999999917e-01 -4.281440000000000246e-01 -3.996239999999999792e-01 -3.388709999999999778e-01 -4.082839999999999803e-01 -2.322150000000000047e-01 1.859225257675511944e-02 0.000000000000000000e+00 1.132920000000000038e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.300898986449999968e-02 2.324719942750000032e-02 1.425767352630000033e-02 7.344520000000000159e+00 1.210089999999999932e+01 1.218260000000000076e+01 1.147189999999999976e+01 6.805485167419000891e-01 6.513857476772246802e-01
-2.435360000000000025e-01 -4.263779999999999792e-01 -1.434850000000000014e-01 -4.922320000000000029e-01 -4.619949999999999890e-01 -2.322009999999999907e-01 2.146166426504636515e-02 0.000000000000000000e+00 -5.503160000000000274e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.272282511959999862e-02 3.463736951069999737e-02 2.219934430960000121e-02 6.062479999999999869e+00 1.274419999999999931e+01 1.264489999999999981e+01 1.180930000000000035e+01 6.805485167419000891e-01 6.513857476772246802e-01
-2.436129999999999962e-01 -5.289819999999999522e-01 -4.989040000000000141e-01 -4.318640000000000256e-01 -4.819419999999999815e-01 -2.322460000000000080e-01 2.520399359305258713e-02 0.000000000000000000e+00 -2.848729999999999873e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.272282511959999862e-02 3.463736951069999737e-02 2.219934430960000121e-02 6.062479999999999869e+00 1.274419999999999931e+01 1.264489999999999981e+01 1.180930000000000035e+01 6.579490141077468657e-01 7.901601759767017397e-01
-2.435049999999999992e-01 -3.544610000000000261e-01 -2.581559999999999966e-01 -4.140260000000000051e-01 -4.189680000000000071e-01 -2.322390000000000010e-01 2.977683847412848639e-02 0.000000000000000000e+00 -1.521520000000000095e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.688409447110000156e-02 3.578378140349999792e-02 2.675180456409999991e-02 1.072550000000000026e+01 1.362860000000000049e+01 1.306670000000000087e+01 1.447770000000000046e+01 6.579490141077468657e-01 7.901601759767017397e-01
-2.435809999999999920e-01 -4.768530000000000268e-01 -3.190299999999999803e-01 -4.930390000000000050e-01 -4.410769999999999968e-01 -2.322299999999999920e-01 3.512838674855545129e-02 0.000000000000000000e+00 -1.942999999999999935e-02 2.827577775314504827e-03 nan nan 1.000000000000000000e+00 1.688409447110000156e-02 3.578378140349999792e-02 2.675180456409999991e-02 1.072550000000000026e+01 1.362860000000000049e+01 1.306670000000000087e+01 1.447770000000000046e+01 6.983982933987059605e-01 7.154561383578950107e-01
-2.436329999999999885e-01 -5.762300000000000200e-01 -6.104389999999999539e-01 -5.237519999999999953e-01 -5.406309999999999727e-01 -2.322579999999999922e-01 4.119800323601408021e-02 0.000000000000000000e+00 5.778170000000000250e-01 5.747263610485608964e-03 nan nan 1.000000000000000000e+00 1.529076305890000008e-02 3.079288113699999926e-02 3.769012286969999903e-02 4.283470000000000333e+00 1.522139999999999915e+01 1.806670000000000087e+01 2.118769999999999953e+01 6.983982933987059605e-01 7.154561383578950107e-01
-2.434989999999999932e-01 -3.562400000000000011e-01 -3.108529999999999904e-01 -3.246020000000000016e-01 -3.388909999999999978e-01 -2.322579999999999922e-01 4.791691675640552539e-02 0.000000000000000000e+00 6.441780000000000284e-01 8.942230004103768337e-03 nan nan 1.000000000000000000e+00 1.529076305890000008e-02 3.079288113699999926e-02 3.769012286969999903e-02 4.283470000000000333e+00 1.522139999999999915e+01 1.806670000000000087e+01 2.118769999999999953e+01 7.159711009228375556e-01 7.199416164933407636e-01
-2.435489999999999877e-01 -4.183000000000000052e-01 -2.812939999999999885e-01 -4.243219999999999770e-01 -5.050059999999999549e-01 -2.322500000000000120e-01 5.520899933480261090e-02 0.000000000000000000e+00 -8.579080000000000039e-02 1.259253041603558554e-02 nan nan 1.000000000000000000e+00 2.143595804580000069e-02 3.612326515739999744e-02 5.269790075459999945e-02 1.499230000000000018e+01 2.348369999999999891e+01 2.590850000000000009e+01 3.007750000000000057e+01 7.159711009228375556e-01 7.199416164933407636e-01
-2.435769999999999880e-01 -4.483289999999999775e-01 -2.464659999999999906e-01 -6.492799999999999683e-01 -5.819710000000000161e-01 -2.322619999999999962e-01 6.299162876182318183e-02 1.452042861849078825e-03 -2.848729999999999873e-01 1.687305918977799468e-02 nan nan 1.000000000000000000e+00 2.143595804580000069e-02 3.612326515739999744e-02 5.269790075459999945e-02 1.499230000000000018e+01 2.348369999999999891e+01 2.590850000000000009e+01 3.007750000000000057e+01 5.629544945607976025e-01 8.276550553713859504e-01
-2.436389999999999945e-01 -5.781490000000000240e-01 -7.438230000000000119e-01 -3.907459999999999822e-01 -5.240329999999999711e-01 -2.322720000000000062e-01 7.156471275313203151e-02 4.403422434246517803e-03 7.105390000000000317e-01 2.195156992966240672e-02 nan nan 1.000000000000000000e+00 2.515629045210000109e-02 2.991571777440000038e-02 5.446454675399999695e-02 9.591229999999999478e+00 2.986809999999999832e+01 3.581349999999999767e+01 4.014209999999999923e+01 5.629544945607976025e-01 8.276550553713859504e-01
-2.436339999999999895e-01 -5.692580000000000418e-01 -5.496370000000000422e-01 -5.171930000000000138e-01 -6.136270000000000335e-01 -2.322710000000000052e-01 8.207288466332163246e-02 7.543466468875936748e-03 5.778170000000000250e-01 2.798677478548594610e-02 nan nan 1.000000000000000000e+00 2.515629045210000109e-02 2.991571777440000038e-02 5.446454675399999695e-02 9.591229999999999478e+00 2.986809999999999832e+01 3.581349999999999767e+01 4.014209999999999923e+01 6.283663535540442435e-01 7.469405458995570513e-01
-2.435940000000000050e-01 -4.979290000000000105e-01 -5.894430000000000502e-01 -4.019550000000000067e-01 -3.698569999999999913e-01 -2.322649999999999992e-01 9.409951743369193711e-02 1.105870157898569683e-02 -2.185120000000000118e-01 3.512654618043697941e-02 nan nan 1.000000000000000000e+00 4.013559497460000153e-02 3.403939216850000032e-02 7.901527867910000669e-02 2.263840000000000074e+01 3.705570000000000164e+01 4.562960000000000349e+01 5.035600000000000165e+01 6.283663535540442435e-01 7.469405458995570513e-01
