1.684479999999999866e-01 2.530809999999999782e+00 2.550949999999999829e+00 2.906480000000000175e+00 2.295589999999999797e+00 -6.666199999999999903e-02 9.507157655611024882e-01 8.737630709409476282e-01 -1.790410000000000057e+00 5.178296428548574415e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.747251399490000079e-01 6.440832969409999997e-02 9.877043385330000480e-02 1.617930000000000135e+01 4.833990000000000009e+01 6.377450000000000330e+01 7.186150000000000659e+01 3.807145136268113017e-01 7.435611001637478790e-01
9.571580000000000366e-02 2.469679999999999875e+00 2.543670000000000098e+00 2.542619999999999880e+00 2.207469999999999821e+00 7.732120000000000312e-03 9.333379234488455856e-01 8.449073530977520008e-01 -2.023309999999999942e+00 4.781157777925186814e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.358055660090000005e-01 5.513474840500000307e-02 8.644836031680000477e-02 2.400339999999999918e+01 5.787049999999999983e+01 7.389679999999999893e+01 7.798890000000000100e+01 3.807145136268113017e-01 7.435611001637478790e-01
-3.874140000000000222e-02 2.310599999999999987e+00 2.314740000000000020e+00 1.584060000000000024e+00 1.558629999999999960e+00 -4.886900000000000271e-02 9.137721541475545273e-01 8.140606818043745196e-01 -2.023309999999999942e+00 4.360096734650149575e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.358055660090000005e-01 5.513474840500000307e-02 8.644836031680000477e-02 2.400339999999999918e+01 5.787049999999999983e+01 7.389679999999999893e+01 7.798890000000000100e+01 3.215036253809676614e-01 3.121235880214260350e-01
-1.470909999999999926e-02 2.345590000000000064e+00 2.360149999999999970e+00 1.296280000000000099e+00 1.586230000000000029e+00 -1.461250000000000049e-01 8.922401456414975618e-01 7.815725621722732219e-01 -2.023309999999999942e+00 3.954676432520982665e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.963959550979999857e-01 4.060560101699999674e-02 8.092808669039999736e-02 2.185219999999999985e+01 7.355379999999999541e+01 8.978189999999999316e+01 8.847249999999999659e+01 3.215036253809676614e-01 3.121235880214260350e-01
1.720059999999999992e-02 2.386740000000000084e+00 2.273029999999999884e+00 1.675130000000000008e+00 1.692970000000000086e+00 -1.640439999999999954e-01 8.689614875458198107e-01 7.478110975784739711e-01 -2.023309999999999942e+00 3.566609158860258866e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.963959550979999857e-01 4.060560101699999674e-02 8.092808669039999736e-02 2.185219999999999985e+01 7.355379999999999541e+01 8.978189999999999316e+01 8.847249999999999659e+01 2.951247153058192962e-01 7.373546390608086698e-01
-1.982140000000000013e-01 1.834019999999999984e+00 1.926790000000000003e+00 9.049479999999999746e-01 8.502279999999999838e-01 -2.185280000000000000e-01 8.425245227359616784e-01 7.131588189072213257e-01 -2.197989999999999888e+00 3.197410584244084752e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.229824249210000053e-01 2.955897284829999902e-02 7.439874100019999714e-02 4.628699999999999903e+01 8.975360000000000582e+01 1.001929999999999978e+02 9.603879999999999484e+01 2.951247153058192962e-01 7.373546390608086698e-01
-2.405289999999999928e-01 9.140960000000000196e-01 1.513460000000000027e+00 -3.077310000000000115e-02 2.525810000000000000e-01 -2.331709999999999894e-01 8.132269017318808357e-01 6.764088392127549643e-01 -2.023309999999999942e+00 2.848382589348841254e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.229824249210000053e-01 2.955897284829999902e-02 7.439874100019999714e-02 4.628699999999999903e+01 8.975360000000000582e+01 1.001929999999999978e+02 9.603879999999999484e+01 2.708528172345879836e-01 7.200639726901835180e-01
-2.421369999999999911e-01 5.852060000000000040e-01 7.476819999999999578e-01 1.217570000000000041e+00 9.214489999999999625e-01 -2.339430000000000121e-01 7.828188080734371779e-01 6.378086210151818758e-01 -1.848640000000000061e+00 2.520598514122919243e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.379630138530000300e-02 1.626710086219999851e-02 5.056416224080000077e-02 2.409349999999999881e+01 6.993789999999999907e+01 9.112829999999999586e+01 8.947870000000000346e+01 2.708528172345879836e-01 7.200639726901835180e-01
-2.428480000000000083e-01 -1.710349999999999926e-01 1.041170000000000012e-01 -3.549160000000000093e-01 -3.539840000000000209e-01 -2.340700000000000003e-01 7.512851468753727335e-01 5.991076254977901749e-01 -1.615739999999999954e+00 2.214890996416214453e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.379630138530000300e-02 1.626710086219999851e-02 5.056416224080000077e-02 2.409349999999999881e+01 6.993789999999999907e+01 9.112829999999999586e+01 8.947870000000000346e+01 3.595673748720940033e-01 6.972537537120813145e-01
-2.428569999999999895e-01 -1.646130000000000093e-01 -2.943830000000000058e-02 -3.213500000000000245e-01 -2.160080000000000056e-01 -2.340750000000000053e-01 7.187435374575965596e-01 5.605074071449938078e-01 -3.347930000000000073e-01 1.931842537860585240e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.159463283229999725e-02 1.993571727790000025e-02 3.198730629819999949e-02 1.976129999999999853e+01 4.978370000000000317e+01 6.478379999999999939e+01 6.904730000000000700e+01 3.595673748720940033e-01 6.972537537120813145e-01
-2.428879999999999928e-01 -3.826209999999999889e-01 -4.386599999999999944e-01 -2.813430000000000097e-01 -3.401790000000000092e-01 -2.340569999999999873e-01 6.853570010596534701e-01 5.222083785956641577e-01 -1.018939999999999985e-01 1.671778903893608170e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.159463283229999725e-02 1.993571727790000025e-02 3.198730629819999949e-02 1.976129999999999853e+01 4.978370000000000317e+01 6.478379999999999939e+01 6.904730000000000700e+01 9.852399132989316799e-01 9.627161333296329060e-01
-2.428839999999999888e-01 -3.348340000000000205e-01 -2.561249999999999916e-01 -4.863250000000000073e-01 -4.341869999999999896e-01 -2.340679999999999983e-01 6.512952333997996668e-01 4.844075398878493477e-01 -3.930179999999999785e-01 1.434765432705999988e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.077565018990000165e-02 2.006589926019999859e-02 1.685939879399999883e-02 1.718779999999999930e+01 3.859609999999999985e+01 5.042549999999999955e+01 5.805709999999999837e+01 9.852399132989316799e-01 9.627161333296329060e-01
-2.428579999999999905e-01 -1.383469999999999978e-01 1.200009999999999966e-02 -3.453910000000000036e-01 -3.663330000000000197e-01 -2.339890000000000025e-01 6.167187624381316180e-01 4.472962463696270596e-01 -1.382840000000000069e+00 1.220606294933810343e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.077565018990000165e-02 2.006589926019999859e-02 1.685939879399999883e-02 1.718779999999999930e+01 3.859609999999999985e+01 5.042549999999999955e+01 5.805709999999999837e+01 7.790553104404369655e-01 8.722003274957674801e-01
-2.428130000000000011e-01 1.908699999999999980e-02 2.809820000000000095e-01 -3.911109999999999864e-01 -2.796230000000000104e-01 -2.339900000000000035e-01 5.817959186673690164e-01 4.110580405665483772e-01 -1.324619999999999909e+00 1.028846712483363346e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.128159206139999968e-02 2.104270437759999876e-02 9.618362445679999942e-03 1.091360000000000063e+01 2.693380000000000152e+01 3.542130000000000223e+01 4.120660000000000167e+01 7.790553104404369655e-01 8.722003274957674801e-01
-2.428839999999999888e-01 -3.449909999999999921e-01 -1.813559999999999894e-01 -4.103720000000000145e-01 -4.089380000000000237e-01 -2.340399999999999980e-01 5.467043952057646372e-01 3.758665725714834815e-01 -8.588170000000000526e-01 8.587781113487791274e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.128159206139999968e-02 2.104270437759999876e-02 9.618362445679999942e-03 1.091360000000000063e+01 2.693380000000000152e+01 3.542130000000000223e+01 4.120660000000000167e+01 7.695600030807485670e-01 8.887069467958146340e-01
-2.427209999999999923e-01 2.304009999999999947e-01 5.093800000000000550e-01 -5.154560000000000253e-01 -4.801799999999999957e-01 -2.339539999999999953e-01 5.116289061198500132e-01 3.418836325196830117e-01 -1.848640000000000061e+00 7.094461500385951247e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.636157017319999789e-03 1.724882381870000009e-02 9.113983087060000682e-03 9.913489999999999469e+00 1.978600000000000136e+01 2.598250000000000171e+01 3.178219999999999956e+01 7.695600030807485670e-01 8.887069467958146340e-01
-2.428629999999999955e-01 -1.741550000000000042e-01 -2.652540000000000106e-02 -3.515929999999999889e-01 -3.727119999999999878e-01 -2.340369999999999950e-01 4.767565016315659099e-01 3.092573174418966619e-01 -9.170420000000000238e-01 5.796615326461906914e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.636157017319999789e-03 1.724882381870000009e-02 9.113983087060000682e-03 9.913489999999999469e+00 1.978600000000000136e+01 2.598250000000000171e+01 3.178219999999999956e+01 8.212285585397250953e-01 9.107539341122922183e-01
-2.428720000000000045e-01 -2.245119999999999894e-01 -1.369559999999999944e-01 -2.674190000000000178e-01 -2.522659999999999902e-01 -2.340379999999999960e-01 4.422740232346041855e-01 2.781203532658391708e-01 -1.601180000000000103e-01 4.680134840476468661e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.238967250179999757e-03 1.251620500119999917e-02 7.542044783000000259e-03 1.005509999999999948e+01 1.476350000000000051e+01 1.737330000000000041e+01 2.170489999999999853e+01 8.212285585397250953e-01 9.107539341122922183e-01
-2.428430000000000033e-01 -8.940140000000000586e-02 1.432440000000000102e-01 -3.439420000000000255e-01 -3.052150000000000141e-01 -2.340379999999999960e-01 4.083634040608390414e-01 2.485885909783939196e-01 -1.018939999999999985e-01 3.728857345475899976e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.238967250179999757e-03 1.251620500119999917e-02 7.542044783000000259e-03 1.005509999999999948e+01 1.476350000000000051e+01 1.737330000000000041e+01 2.170489999999999853e+01 8.952545468548857022e-01 9.141503150065221073e-01
-2.428819999999999868e-01 -3.514320000000000221e-01 -1.205399999999999944e-01 -3.712599999999999789e-01 -3.184009999999999896e-01 -2.340730000000000033e-01 3.752020041744171808e-01 2.207596939876402820e-01 -3.347930000000000073e-01 2.924748328606963099e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.396769419060000350e-03 1.293463380470000028e-02 9.943290647810000549e-03 7.220850000000000435e+00 1.828419999999999845e+01 2.070110000000000028e+01 2.034290000000000020e+01 8.952545468548857022e-01 9.141503150065221073e-01
-2.427950000000000108e-01 8.433789999999999343e-02 2.980659999999999976e-01 -2.465519999999999934e-01 -3.562100000000000266e-01 -2.340399999999999980e-01 3.429595633406872235e-01 1.947120315574157878e-01 -1.732189999999999896e+00 2.248105799353583567e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.396769419060000350e-03 1.293463380470000028e-02 9.943290647810000549e-03 7.220850000000000435e+00 1.828419999999999845e+01 2.070110000000000028e+01 2.034290000000000020e+01 5.491379405195462304e-01 7.833740390219532390e-01
-2.428710000000000035e-01 -2.282559999999999867e-01 -3.255469999999999892e-02 -4.685139999999999860e-01 -4.630029999999999979e-01 -2.340770000000000073e-01 3.117939462605493484e-01 1.705037908522417656e-01 -8.005919999999999703e-01 1.677783520961995123e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.429130070969999999e-02 2.395982841000000169e-02 2.125687803950000038e-02 1.734400000000000119e+01 2.176439999999999841e+01 2.283589999999999876e+01 2.486149999999999949e+01 5.491379405195462304e-01 7.833740390219532390e-01
-2.429030000000000078e-01 -5.658009999999999984e-01 -8.860270000000000090e-01 -5.736809999999999965e-01 -4.283890000000000198e-01 -2.340869999999999895e-01 2.818507383068670213e-01 1.481723176534991415e-01 -1.018939999999999985e-01 1.191430605752752392e-02 1.356413337972239841e-02 nan 1.000000000000000000e+00 1.429130070969999999e-02 2.395982841000000169e-02 2.125687803950000038e-02 1.734400000000000119e+01 2.176439999999999841e+01 2.283589999999999876e+01 2.486149999999999949e+01 7.271777041821161358e-01 7.967444700396879576e-01
-2.428649999999999975e-01 -2.006620000000000070e-01 -7.284299999999999629e-03 -3.574470000000000147e-01 -4.427240000000000064e-01 -2.340839999999999865e-01 2.532625484316111120e-01 1.277336932168030570e-01 -4.366869999999999780e-02 7.657447596090882769e-03 2.757011703148648518e-02 nan 1.000000000000000000e+00 1.633669642469999864e-02 2.515250834210000161e-02 2.986742477560000095e-02 1.173479999999999990e+01 2.410510000000000019e+01 2.861680000000000135e+01 2.413789999999999836e+01 7.271777041821161358e-01 7.967444700396879576e-01
-2.428889999999999938e-01 -3.883050000000000113e-01 -2.993460000000000010e-01 -3.551500000000000212e-01 -4.267739999999999867e-01 -2.340919999999999945e-01 2.261440086613186740e-01 1.091825520649499781e-01 -4.512430000000000052e-01 7.534726125608459668e-03 2.933251177951667898e-02 nan 1.000000000000000000e+00 1.633669642469999864e-02 2.515250834210000161e-02 2.986742477560000095e-02 1.173479999999999990e+01 2.410510000000000019e+01 2.861680000000000135e+01 2.413789999999999836e+01 8.648211515398241955e-01 9.659668063611890343e-01
-2.428349999999999953e-01 -5.477889999999999843e-02 1.938090000000000090e-01 -4.361280000000000157e-01 -3.719689999999999941e-01 -2.340810000000000113e-01 2.005923278658499065e-01 9.249214278091977270e-02 -8.005919999999999703e-01 7.657447596090882769e-03 3.283733263886490228e-02 nan 1.000000000000000000e+00 2.218192615369999829e-02 3.990959754940000270e-02 4.395294155199999664e-02 1.959560000000000102e+01 2.727280000000000015e+01 2.956869999999999976e+01 2.927949999999999875e+01 8.648211515398241955e-01 9.659668063611890343e-01
-2.428970000000000018e-01 -4.983730000000000104e-01 -7.668739999999999446e-01 -2.829430000000000001e-01 -3.537500000000000089e-01 -2.340980000000000005e-01 1.770315210523319971e-01 7.761463111211863719e-02 1.237279999999999935e+00 8.146942994723294085e-03 5.160900196846152088e-02 nan 1.000000000000000000e+00 2.218192615369999829e-02 3.990959754940000270e-02 4.395294155199999664e-02 1.959560000000000102e+01 2.727280000000000015e+01 2.956869999999999976e+01 2.927949999999999875e+01 5.615104470386302893e-01 7.504371235880213931e-01
-2.429010000000000058e-01 -5.421120000000000383e-01 -8.499929999999999986e-01 -4.097250000000000059e-01 -4.297409999999999841e-01 -2.340980000000000005e-01 1.552106875463650226e-01 6.448164195157557455e-02 1.353730000000000100e+00 9.120387613528957438e-03 7.246623319748801695e-02 nan 1.000000000000000000e+00 2.638218496769999949e-02 4.226504863640000165e-02 4.215871054220000219e-02 1.425130000000000052e+01 3.219279999999999831e+01 3.582480000000000331e+01 3.077049999999999841e+01 5.615104470386302893e-01 7.504371235880213931e-01
-2.428720000000000045e-01 -2.428460000000000063e-01 -2.476549999999999932e-02 -4.473790000000000266e-01 -3.922900000000000276e-01 -2.340869999999999895e-01 1.348282889070582247e-01 5.300503405522460909e-02 7.278110000000000135e-02 1.056675193600831175e-02 9.621009315722151012e-02 nan 1.000000000000000000e+00 2.638218496769999949e-02 4.226504863640000165e-02 4.215871054220000219e-02 1.425130000000000052e+01 3.219279999999999831e+01 3.582480000000000331e+01 3.077049999999999841e+01 6.659973373529767260e-01 7.018296744470039483e-01
-2.428889999999999938e-01 -4.047709999999999919e-01 -4.467389999999999972e-01 -4.206340000000000079e-01 -3.410509999999999931e-01 -2.340969999999999995e-01 1.162383145929395400e-01 4.307789871742040422e-02 1.310060000000000113e-01 1.246964807644967976e-02 1.236089420219813606e-01 nan 1.000000000000000000e+00 3.587568898259999722e-02 5.909057536779999814e-02 6.369257086530000223e-02 2.127720000000000056e+01 2.777479999999999905e+01 2.996610000000000085e+01 2.939000000000000057e+01 6.659973373529767260e-01 7.018296744470039483e-01
-2.428849999999999898e-01 -3.315049999999999941e-01 -2.750079999999999747e-01 -2.848330000000000028e-01 -4.336130000000000262e-01 -2.340780000000000083e-01 9.945636390261025639e-02 3.457577108929166254e-02 -2.765679999999999805e-01 1.480751546122316409e-02 1.418255941016113297e-01 nan 1.000000000000000000e+00 3.587568898259999722e-02 5.909057536779999814e-02 6.369257086530000223e-02 2.127720000000000056e+01 2.777479999999999905e+01 2.996610000000000085e+01 2.939000000000000057e+01 5.958938021939331753e-01 6.318621464849711877e-01
-2.422199999999999909e-01 5.346349999999999714e-01 4.297340000000000049e-01 1.234059999999999935e+00 1.345660000000000078e+00 -2.340510000000000090e-01 8.445109737946887574e-02 2.735804041521194829e-02 -2.765679999999999805e-01 1.755386511869494459e-02 1.646596311008083902e-01 nan 1.000000000000000000e+00 5.277176488359999751e-02 7.967895298940000370e-02 7.794233865050000098e-02 1.318590000000000018e+01 2.865619999999999834e+01 2.874360000000000070e+01 3.025140000000000029e+01 5.958938021939331753e-01 6.318621464849711877e-01
-2.427950000000000108e-01 -4.776759999999999687e-03 -8.377980000000000149e-02 4.494190000000000129e-01 3.334509999999999974e-01 -2.340299999999999880e-01 7.116811742512074712e-02 2.126954320884677507e-02 1.935980000000000034e+00 2.067757980986018040e-02 1.918523342563537293e-01 nan 1.000000000000000000e+00 5.277176488359999751e-02 7.967895298940000370e-02 7.794233865050000098e-02 1.318590000000000018e+01 2.865619999999999834e+01 2.874360000000000070e+01 3.025140000000000029e+01 4.690714843707021187e-01 8.159501540340262649e-01
-2.422890000000000044e-01 4.972400000000000153e-01 6.021549999999999819e-02 1.402290000000000036e+00 7.882080000000000197e-01 -2.339710000000000123e-01 5.953269795306304069e-02 1.614232131745318988e-02 3.158700000000000063e+00 2.414326659909482586e-02 2.230955993758417799e-01 nan 1.000000000000000000e+00 6.973003110679999728e-02 9.134606966769999448e-02 6.811770025749999680e-02 1.757440000000000069e+01 1.975629999999999953e+01 2.404510000000000147e+01 2.633109999999999928e+01 4.690714843707021187e-01 8.159501540340262649e-01
-2.420499999999999874e-01 6.155779999999999585e-01 4.684900000000000175e-01 1.489340000000000108e+00 9.219019999999999992e-01 -2.338989999999999958e-01 4.944617632241543603e-02 1.179752495486385833e-02 2.867570000000000174e+00 2.791165787025862155e-02 2.580354277812938468e-01 nan 1.000000000000000000e+00 6.973003110679999728e-02 9.134606966769999448e-02 6.811770025749999680e-02 1.757440000000000069e+01 1.975629999999999953e+01 2.404510000000000147e+01 2.633109999999999928e+01 5.116848394159780877e-01 7.594675418389720267e-01
-2.411480000000000012e-01 8.200830000000000064e-01 3.702880000000000060e-01 1.754310000000000036e+00 1.598780000000000090e+00 -2.338860000000000106e-01 4.079466319574698296e-02 8.047439141028678300e-03 2.459999999999999964e+00 3.194005624447693314e-02 2.962759372556287296e-01 nan 1.000000000000000000e+00 8.182694373330000326e-02 1.065312619839999947e-01 6.825877564200000247e-02 7.730129999999999946e+00 1.625329999999999941e+01 1.968370000000000175e+01 2.547530000000000072e+01 5.116848394159780877e-01 7.594675418389720267e-01
-2.416689999999999949e-01 7.257130000000000525e-01 7.471999999999999753e-01 1.589369999999999949e+00 1.308289999999999953e+00 -2.339430000000000121e-01 3.344735371385698652e-02 4.697610587745870703e-03 2.285330000000000084e+00 3.618281835850312156e-02 3.373838475463699638e-01 nan 1.000000000000000000e+00 8.182694373330000326e-02 1.065312619839999947e-01 6.825877564200000247e-02 7.730129999999999946e+00 1.625329999999999941e+01 1.968370000000000175e+01 2.547530000000000072e+01 7.229031654692089637e-01 8.321029113818656509e-01
-2.415869999999999962e-01 7.488010000000000499e-01 7.495290000000000008e-01 1.562729999999999952e+00 1.353280000000000038e+00 -2.338020000000000098e-01 2.725537789236942565e-02 1.549050932116768919e-03 2.518229999999999968e+00 4.059187202226355318e-02 3.808933896040360700e-01 nan 0.000000000000000000e+00 1.102815139440000008e-01 1.314274275850000062e-01 8.482705567499999877e-02 1.493970000000000020e+01 1.537020000000000053e+01 2.107270000000000110e+01 2.464470000000000027e+01 7.229031654692089637e-01 8.321029113818656509e-01
-2.409509999999999985e-01 8.574730000000000407e-01 6.580270000000000286e-01 1.867979999999999974e+00 1.325479999999999992e+00 -2.331630000000000091e-01 2.292656036800233554e-02 0.000000000000000000e+00 2.925800000000000178e+00 4.511726089597978273e-02 4.263115829315827776e-01 nan 0.000000000000000000e+00 1.102815139440000008e-01 1.314274275850000062e-01 8.482705567499999877e-02 1.493970000000000020e+01 1.537020000000000053e+01 2.107270000000000110e+01 2.464470000000000027e+01 4.655121194450251298e-01 8.465834975437818155e-01
-2.414640000000000120e-01 7.580980000000000496e-01 7.381400000000000183e-01 1.674979999999999913e+00 1.262040000000000051e+00 -2.331080000000000096e-01 2.005470252660246366e-02 0.000000000000000000e+00 3.100470000000000059e+00 4.970771051545852526e-02 4.731238212504198515e-01 nan 0.000000000000000000e+00 1.426157706299999994e-01 1.246495631169999979e-01 1.042134740840000018e-01 8.693949999999999179e+00 1.732359999999999900e+01 2.053719999999999857e+01 2.323179999999999978e+01 4.655121194450251298e-01 8.465834975437818155e-01
-2.392950000000000077e-01 1.048519999999999897e+00 8.705899999999999750e-01 2.165220000000000145e+00 1.660549999999999971e+00 -2.327500000000000124e-01 1.839366291286270716e-02 0.000000000000000000e+00 3.391599999999999948e+00 5.431120925226062823e-02 5.207997031951732136e-01 nan 0.000000000000000000e+00 1.426157706299999994e-01 1.246495631169999979e-01 1.042134740840000018e-01 8.693949999999999179e+00 1.732359999999999900e+01 2.053719999999999857e+01 2.323179999999999978e+01 5.645031742713478851e-01 8.340595598234852304e-01
-2.337019999999999931e-01 1.337069999999999981e+00 7.262960000000000527e-01 2.658739999999999881e+00 1.882560000000000011e+00 -2.319120000000000070e-01 1.821972422770345990e-02 0.000000000000000000e+00 4.032070000000000043e+00 5.887559762623340021e-02 5.687990419730932778e-01 nan 1.000000000000000000e+00 1.720684206570000097e-01 1.352298579220000130e-01 9.532534360189999501e-02 1.085549999999999926e+01 1.609560000000000102e+01 2.286560000000000059e+01 2.405120000000000147e+01 5.645031742713478851e-01 8.340595598234852304e-01
-2.338760000000000006e-01 1.338240000000000096e+00 1.562689999999999912e+00 2.404430000000000067e+00 2.106339999999999879e+00 -2.323659999999999892e-01 1.792560620017291662e-02 0.000000000000000000e+00 2.343550000000000022e+00 6.334915929326268014e-02 6.165779858962634474e-01 nan 1.000000000000000000e+00 1.720684206570000097e-01 1.352298579220000130e-01 9.532534360189999501e-02 1.085549999999999926e+01 1.609560000000000102e+01 2.286560000000000059e+01 2.405120000000000147e+01 5.728156942136939378e-01 8.540145985401459416e-01
-2.323689999999999922e-01 1.419990000000000085e+00 1.907170000000000032e+00 1.965459999999999985e+00 1.660460000000000047e+00 -2.302770000000000095e-01 1.821231254682309508e-02 0.000000000000000000e+00 3.056809999999999805e-01 6.768120701211643997e-02 6.635951804385369357e-01 nan 1.000000000000000000e+00 2.156794855389999876e-01 1.474656056900000012e-01 1.137038343750000069e-01 7.440430000000000099e+00 2.002359999999999829e+01 2.459149999999999991e+01 2.461570000000000036e+01 5.728156942136939378e-01 8.540145985401459416e-01
-2.378190000000000026e-01 1.169030000000000014e+00 1.491419999999999968e+00 1.777560000000000029e+00 1.687829999999999941e+00 -2.309019999999999961e-01 2.011402717947674557e-02 0.000000000000000000e+00 1.004380000000000051e+00 7.182265695114176118e-02 7.093179019986319833e-01 nan 1.000000000000000000e+00 2.156794855389999876e-01 1.474656056900000012e-01 1.137038343750000069e-01 7.440430000000000099e+00 2.002359999999999829e+01 2.459149999999999991e+01 2.461570000000000036e+01 3.442296478044164498e-01 6.276851877549887160e-01
-2.389999999999999902e-01 1.092130000000000045e+00 1.197789999999999910e+00 1.752629999999999910e+00 1.620919999999999916e+00 -2.320500000000000063e-01 2.248684559951397155e-02 0.000000000000000000e+00 1.353730000000000100e+00 7.572658482768979127e-02 7.532280938714005503e-01 nan 1.000000000000000000e+00 2.250061711499999895e-01 1.368857766029999978e-01 1.156347096600000013e-01 1.405390000000000050e+01 2.305720000000000169e+01 2.826889999999999858e+01 2.685640000000000072e+01 3.442296478044164498e-01 6.276851877549887160e-01
-2.320820000000000105e-01 1.410570000000000102e+00 1.919149999999999912e+00 1.835700000000000109e+00 1.701859999999999928e+00 -2.310129999999999961e-01 2.586810737136968630e-02 0.000000000000000000e+00 -1.018939999999999985e-01 7.934875757898895987e-02 7.948282360373012390e-01 nan 1.000000000000000000e+00 2.250061711499999895e-01 1.368857766029999978e-01 1.156347096600000013e-01 1.405390000000000050e+01 2.305720000000000169e+01 2.826889999999999858e+01 2.685640000000000072e+01 3.552323214541133201e-01 7.301143459798506985e-01
-2.356109999999999871e-01 1.265460000000000029e+00 1.654120000000000035e+00 1.820610000000000062e+00 1.898830000000000018e+00 -2.297399999999999998e-01 3.025984015162674901e-02 0.000000000000000000e+00 -1.149939999999999962e+00 8.264813454042041485e-02 8.336469822630212523e-01 nan 0.000000000000000000e+00 2.553188419990000124e-01 1.405607233180000137e-01 1.156577465290000023e-01 1.758350000000000080e+01 2.940080000000000027e+01 2.919549999999999912e+01 3.020110000000000028e+01 3.552323214541133201e-01 7.301143459798506985e-01
-2.357970000000000066e-01 1.257130000000000081e+00 1.711910000000000043e+00 1.742560000000000109e+00 1.843790000000000040e+00 -2.299190000000000123e-01 3.465760201166312449e-02 0.000000000000000000e+00 -6.259169999999999456e-01 8.558733245264671385e-02 8.692445006426390286e-01 nan 0.000000000000000000e+00 2.553188419990000124e-01 1.405607233180000137e-01 1.156577465290000023e-01 1.758350000000000080e+01 2.940080000000000027e+01 2.919549999999999912e+01 3.020110000000000028e+01 5.003905949145642795e-01 8.032250006938470577e-01
-2.289539999999999909e-01 1.469109999999999916e+00 1.904760000000000009e+00 1.759870000000000045e+00 1.892879999999999896e+00 -2.292309999999999903e-01 3.932061532975694718e-02 0.000000000000000000e+00 -9.752669999999999950e-01 8.813304902887852954e-02 9.012174570688671338e-01 nan 0.000000000000000000e+00 2.591946707700000241e-01 1.416477668059999973e-01 1.222793884190000041e-01 1.607819999999999894e+01 2.430339999999999989e+01 2.639339999999999975e+01 2.702299999999999969e+01 5.003905949145642795e-01 8.032250006938470577e-01
-2.344430000000000125e-01 1.314550000000000107e+00 1.807860000000000023e+00 1.798470000000000013e+00 1.813819999999999988e+00 -2.298679999999999890e-01 4.441340298430374034e-02 0.000000000000000000e+00 -1.091720000000000024e+00 9.025644028309065536e-02 9.292035851696510695e-01 nan 0.000000000000000000e+00 2.591946707700000241e-01 1.416477668059999973e-01 1.222793884190000041e-01 1.607819999999999894e+01 2.430339999999999989e+01 2.639339999999999975e+01 2.702299999999999969e+01 3.858527622212196695e-01 7.761441536454718459e-01
-2.314869999999999983e-01 1.408300000000000107e+00 1.597259999999999902e+00 1.780040000000000067e+00 1.849320000000000075e+00 -2.318310000000000093e-01 4.987826165620279362e-02 0.000000000000000000e+00 -6.841420000000000279e-01 9.193344734390818118e-02 9.528857909309196295e-01 nan 0.000000000000000000e+00 2.943370764509999904e-01 1.405409814099999877e-01 1.189925351760000027e-01 2.006240000000000023e+01 2.825989999999999824e+01 2.820980000000000132e+01 2.900919999999999987e+01 3.858527622212196695e-01 7.761441536454718459e-01
-2.361300000000000066e-01 1.245179999999999954e+00 1.574640000000000040e+00 1.457310000000000105e+00 1.758809999999999985e+00 -2.321709999999999885e-01 5.565327231305516875e-02 0.000000000000000000e+00 -7.423669999999999991e-01 9.314506905123476344e-02 9.719957454984684553e-01 nan 0.000000000000000000e+00 2.943370764509999904e-01 1.405409814099999877e-01 1.189925351760000027e-01 2.006240000000000023e+01 2.825989999999999824e+01 2.820980000000000132e+01 2.900919999999999987e+01 4.988997326350302908e-01 7.504856928755794243e-01
-2.343330000000000135e-01 1.318380000000000107e+00 1.638710000000000111e+00 1.545600000000000085e+00 1.894139999999999935e+00 -2.319829999999999948e-01 6.167300177654122528e-02 0.000000000000000000e+00 -8.005919999999999703e-01 9.387757724698642114e-02 9.863169254510966155e-01 nan 0.000000000000000000e+00 3.453554824980000215e-01 1.498812886160000024e-01 1.238735389369999967e-01 1.655290000000000106e+01 2.733810000000000073e+01 2.807430000000000092e+01 3.233089999999999975e+01 4.988997326350302908e-01 7.504856928755794243e-01
