-2.849490000000000078e-01 2.613690000000000110e-02 -5.064260000000000428e-01 3.801390000000000047e-01 6.153279999999999861e-01 -2.550379999999999869e-01 3.144135095908369149e-01 3.122738072549364752e-01 5.442709999999999493e-01 5.057265015448269008e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.370886896149999867e-01 5.210261090229999920e-02 1.350925208490000029e-01 3.454509999999999792e+01 9.564079999999999870e+01 1.247339999999999947e+02 1.235589999999999975e+02 8.544321634819860289e-01 9.355202750389569610e-01
-2.851480000000000126e-01 -2.022570000000000010e-03 -5.354769999999999669e-02 -5.264520000000000310e-02 2.288370000000000126e-01 7.965719999999999468e-01 3.437201881676797965e-01 3.433135585689025548e-01 1.590999999999999914e-01 5.394856717834610738e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.472405519749999780e-01 5.288572719190000326e-02 1.605535417979999935e-01 4.664639999999999986e+01 1.250630000000000024e+02 1.439660000000000082e+02 1.366440000000000055e+02 8.544321634819860289e-01 9.355202750389569610e-01
-2.470229999999999926e-01 1.038110000000000088e+00 1.241100000000000092e+00 6.362430000000000030e-01 1.287379999999999969e+00 1.116819999999999924e+00 3.738863988617238121e-01 3.754571700914592913e-01 -4.571740000000000248e-01 5.732448420220952467e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.472405519749999780e-01 5.288572719190000326e-02 1.605535417979999935e-01 4.664639999999999986e+01 1.250630000000000024e+02 1.439660000000000082e+02 1.366440000000000055e+02 1.775478726947574692e-01 7.277631422641799297e-01
-1.240030000000000021e-01 1.622730000000000006e+00 1.980960000000000054e+00 1.138069999999999924e-03 7.865779999999999994e-01 1.987119999999999997e+00 4.047701946277331153e-01 4.085568639883886410e-01 -2.306000000000000050e+00 6.068281947640281615e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.679362558080000234e-01 4.463662018529999942e-02 1.733753180270000138e-01 4.058670000000000044e+01 1.142049999999999983e+02 1.336260000000000048e+02 1.248659999999999997e+02 1.775478726947574692e-01 7.277631422641799297e-01
3.933730000000000171e+00 3.033929999999999794e+00 3.202869999999999884e+00 1.102440000000000087e+00 1.779579999999999940e+00 2.744380000000000042e+00 4.362269086536854079e-01 4.424540296301396891e-01 -3.153369999999999784e+00 6.400619045950499686e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.679362558080000234e-01 4.463662018529999942e-02 1.733753180270000138e-01 4.058670000000000044e+01 1.142049999999999983e+02 1.336260000000000048e+02 1.248659999999999997e+02 1.992641670894119699e-01 8.364789982320920414e-01
3.933100000000000041e+00 3.034899999999999931e+00 3.105770000000000142e+00 1.862270000000000092e+00 2.415059999999999985e+00 3.931620000000000115e+00 4.681091627030919966e-01 4.769810207136395697e-01 -2.614129999999999843e+00 6.727761076948410857e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.816730922459999453e-01 3.896436640679999674e-02 1.593344849399999930e-01 3.016850000000000165e+01 8.634839999999999804e+01 1.070919999999999987e+02 1.100909999999999940e+02 1.992641670894119699e-01 8.364789982320920414e-01
2.722519999999999829e+00 2.886099999999999888e+00 3.000599999999999934e+00 2.380990000000000162e+00 2.673430000000000195e+00 2.418039999999999967e+00 5.002671298886921525e-01 5.119630547618945204e-01 -1.766760000000000108e+00 7.048068264619310463e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.816730922459999453e-01 3.896436640679999674e-02 1.593344849399999930e-01 3.016850000000000165e+01 8.634839999999999804e+01 1.070919999999999987e+02 1.100909999999999940e+02 2.218157035761684215e-01 8.888489032681841095e-01
3.883020000000000138e+00 3.028399999999999981e+00 2.957850000000000090e+00 2.814020000000000188e+00 2.918460000000000054e+00 2.507229999999999848e+00 5.325492740813385639e-01 5.472201934792942923e-01 -1.150479999999999947e+00 7.359978274454457292e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.894736716349999517e-01 2.721595138289999855e-02 1.349036033790000089e-01 1.942719999999999914e+01 5.959040000000000248e+01 8.197679999999999723e+01 9.464279999999999404e+01 2.218157035761684215e-01 8.888489032681841095e-01
4.183049999999999713e+00 3.058840000000000003e+00 2.914800000000000058e+00 3.099489999999999856e+00 2.902379999999999960e+00 2.690529999999999866e+00 5.648030638434995421e-01 5.825693815244010754e-01 -5.342080000000000162e-01 7.662023915325328893e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.894736716349999517e-01 2.721595138289999855e-02 1.349036033790000089e-01 1.942719999999999914e+01 5.959040000000000248e+01 8.197679999999999723e+01 9.464279999999999404e+01 2.244239135447572142e-01 9.148399449363064928e-01
5.280289999999999928e+00 3.154889999999999972e+00 2.909990000000000077e+00 3.487029999999999852e+00 3.044840000000000213e+00 2.870690000000000186e+00 5.968766575880655179e-01 6.178265206001127829e-01 -5.342080000000000162e-01 7.952849763345373191e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.752165593650000019e-01 2.072741452659999928e-02 1.064894092909999951e-01 1.114250000000000007e+01 3.351160000000000139e+01 5.344429999999999836e+01 6.991779999999999973e+01 2.244239135447572142e-01 9.148399449363064928e-01
4.245070000000000121e+00 3.064740000000000020e+00 2.888869999999999827e+00 3.437809999999999810e+00 2.951290000000000191e+00 3.443350000000000133e+00 6.286176431750147842e-01 6.528085553609319636e-01 -9.193789999999999463e-01 8.231227519364233691e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.752165593650000019e-01 2.072741452659999928e-02 1.064894092909999951e-01 1.114250000000000007e+01 3.351160000000000139e+01 5.344429999999999836e+01 6.991779999999999973e+01 2.244239135447572142e-01 9.259924392237977031e-01
4.335200000000000387e+00 3.073350000000000026e+00 2.856529999999999792e+00 3.501300000000000079e+00 2.917030000000000012e+00 3.424949999999999939e+00 6.598761701932541746e-01 6.873355475031743822e-01 -6.112419999999999520e-01 8.496069926087939095e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.350111825299999513e-01 1.722243277240000092e-02 7.660688356429999624e-02 4.291760000000000019e+00 1.473540000000000028e+01 2.878340000000000032e+01 4.663289999999999935e+01 2.244239135447572142e-01 9.259924392237977031e-01
4.571810000000000151e+00 3.095190000000000108e+00 2.879140000000000033e+00 3.523750000000000160e+00 3.044109999999999872e+00 3.300320000000000142e+00 6.905053101994289566e-01 7.212327145378507609e-01 -1.490370000000000028e-01 8.746443087138477956e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.350111825299999513e-01 1.722243277240000092e-02 7.660688356429999624e-02 4.291760000000000019e+00 1.473540000000000028e+01 2.878340000000000032e+01 4.663289999999999935e+01 2.219745532992063453e-01 9.354399155876372829e-01
4.668440000000000367e+00 3.103819999999999801e+00 2.939270000000000049e+00 3.616880000000000095e+00 3.082969999999999988e+00 3.638139999999999930e+00 7.203647222843680975e-01 7.543324101461055253e-01 -7.200270000000000281e-02 8.981577048472937363e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.296740503439999914e-01 2.101568011119999899e-02 7.341557941970000556e-02 2.681130000000000013e+00 7.378280000000000172e+00 1.452260000000000062e+01 2.607929999999999993e+01 2.219745532992063453e-01 9.354399155876372829e-01
5.056119999999999948e+00 3.136750000000000149e+00 2.985310000000000130e+00 3.520309999999999828e+00 3.202409999999999979e+00 2.979810000000000070e+00 7.493276274251396973e-01 7.864760236789979375e-01 -3.801399999999999779e-01 9.173849566889947793e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.296740503439999914e-01 2.101568011119999899e-02 7.341557941970000556e-02 2.681130000000000013e+00 7.378280000000000172e+00 1.452260000000000062e+01 2.607929999999999993e+01 2.162200939775458242e-01 9.350555877769781699e-01
4.710469999999999935e+00 3.107489999999999863e+00 2.966050000000000075e+00 3.612899999999999778e+00 3.262199999999999989e+00 3.122640000000000082e+00 7.772746051111587562e-01 8.175157772795319522e-01 -3.801399999999999779e-01 9.348987408494529028e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.048071459750000267e-01 2.731115043200000106e-02 8.550438411390000326e-02 2.451210000000000111e+00 4.637889999999999624e+00 7.748789999999999623e+00 1.503069999999999951e+01 2.162200939775458242e-01 9.350555877769781699e-01
4.888679999999999914e+00 3.122829999999999995e+00 3.000360000000000138e+00 3.584680000000000089e+00 3.067349999999999799e+00 3.588150000000000173e+00 8.041005428429366386e-01 8.459015075375582171e-01 -6.112419999999999520e-01 9.505006191559769446e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.048071459750000267e-01 2.731115043200000106e-02 8.550438411390000326e-02 2.451210000000000111e+00 4.637889999999999624e+00 7.748789999999999623e+00 1.503069999999999951e+01 2.134120408090063314e-01 9.368444590411371120e-01
4.850069999999999659e+00 3.119559999999999889e+00 3.001440000000000108e+00 3.654079999999999995e+00 3.128969999999999807e+00 3.676309999999999967e+00 8.296736440723762041e-01 8.714658991354284900e-01 -1.150479999999999947e+00 9.640138160931596145e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.699912040330000318e-01 3.447442719660000210e-02 1.011784666150000039e-01 2.182840000000000114e+00 3.467360000000000220e+00 5.561600000000000321e+00 8.930260000000000531e+00 2.134120408090063314e-01 9.368444590411371120e-01
3.859280000000000044e+00 3.025830000000000020e+00 3.018759999999999888e+00 3.463340000000000085e+00 2.760499999999999954e+00 3.560849999999999849e+00 8.539784413812828712e-01 8.953802743289513977e-01 -1.073450000000000015e+00 9.752852217401031254e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.699912040330000318e-01 3.447442719660000210e-02 1.011784666150000039e-01 2.182840000000000114e+00 3.467360000000000220e+00 5.561600000000000321e+00 8.930260000000000531e+00 2.131250864706154546e-01 9.413445883150370896e-01
3.442670000000000119e+00 2.979499999999999815e+00 3.006979999999999986e+00 3.294960000000000111e+00 2.679819999999999869e+00 3.464119999999999866e+00 8.769852693773811936e-01 9.173736736914848144e-01 -9.193789999999999463e-01 9.841871265670024682e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.496580640109999916e-01 4.091488415829999670e-02 1.059762241820000062e-01 1.882060000000000066e+00 2.718430000000000124e+00 4.187500000000000000e+00 6.854709999999999859e+00 2.131250864706154546e-01 9.413445883150370896e-01
3.119400000000000173e+00 2.939839999999999787e+00 3.009119999999999795e+00 3.131390000000000118e+00 2.668499999999999872e+00 3.414320000000000022e+00 8.985672871671681605e-01 9.371969032201347138e-01 -6.112419999999999520e-01 9.906186684351482308e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.496580640109999916e-01 4.091488415829999670e-02 1.059762241820000062e-01 1.882060000000000066e+00 2.718430000000000124e+00 4.187500000000000000e+00 6.854709999999999859e+00 2.114084846248840410e-01 9.495866729090820524e-01
3.082120000000000193e+00 2.935130000000000017e+00 2.996840000000000170e+00 3.129750000000000032e+00 2.712050000000000072e+00 3.086139999999999883e+00 9.177175451196337708e-01 9.546253578033809806e-01 -9.964129999999999932e-01 9.945069754052607847e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.357890349440000533e-01 4.178623791219999994e-02 1.132148375419999992e-01 2.474400000000000155e+00 3.711819999999999897e+00 4.782060000000000421e+00 6.159959999999999880e+00 2.114084846248840410e-01 9.495866729090820524e-01
3.202749999999999986e+00 2.950419999999999821e+00 2.978520000000000056e+00 3.172649999999999970e+00 2.765330000000000066e+00 3.473300000000000054e+00 9.340764742153004896e-01 9.694615660867383911e-01 -1.381580000000000030e+00 9.985104869437307906e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.357890349440000533e-01 4.178623791219999994e-02 1.132148375419999992e-01 2.474400000000000155e+00 3.711819999999999897e+00 4.782060000000000421e+00 6.159959999999999880e+00 2.092665754561805480e-01 9.463757887454841145e-01
3.060140000000000082e+00 2.932220000000000049e+00 2.978139999999999787e+00 3.217839999999999812e+00 2.877029999999999976e+00 3.657880000000000020e+00 9.485325431827964504e-01 9.815374279021082948e-01 -1.381580000000000030e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.554887553129999711e-01 3.761484680410000225e-02 1.000002182819999946e-01 2.544589999999999907e+00 4.869799999999999685e+00 6.380029999999999646e+00 7.937909999999999577e+00 2.092665754561805480e-01 9.463757887454841145e-01
3.025090000000000057e+00 2.927560000000000162e+00 2.989759999999999973e+00 3.179809999999999803e+00 2.807290000000000063e+00 3.524789999999999868e+00 9.621505654557495069e-01 9.907161189098532272e-01 -1.535649999999999959e+00 9.964628296494933979e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.554887553129999711e-01 3.761484680410000225e-02 1.000002182819999946e-01 2.544589999999999907e+00 4.869799999999999685e+00 6.380029999999999646e+00 7.937909999999999577e+00 2.094356735484466103e-01 9.438497068626970909e-01
2.905569999999999986e+00 2.911490000000000133e+00 2.972949999999999982e+00 3.143299999999999983e+00 2.579130000000000145e+00 3.311399999999999899e+00 9.743411824300822754e-01 9.968936408732362864e-01 -1.381580000000000030e+00 9.907295825023517688e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.518366450019999814e-01 4.337943149239999879e-02 9.172905871089999386e-02 3.086469999999999825e+00 6.698909999999999698e+00 8.420609999999999928e+00 1.023680000000000057e+01 2.094356735484466103e-01 9.438497068626970909e-01
2.673550000000000093e+00 2.878519999999999968e+00 2.970950000000000202e+00 3.110660000000000203e+00 2.625859999999999861e+00 3.365250000000000075e+00 9.837755560431291624e-01 1.000000000000000000e+00 -1.612689999999999957e+00 9.828652185396418162e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.518366450019999814e-01 4.337943149239999879e-02 9.172905871089999386e-02 3.086469999999999825e+00 6.698909999999999698e+00 8.420609999999999928e+00 1.023680000000000057e+01 2.107372164404338610e-01 9.453940058837093652e-01
2.573069999999999968e+00 2.863389999999999880e+00 2.949079999999999924e+00 3.114100000000000090e+00 2.706139999999999990e+00 2.908959999999999990e+00 9.908793802729832789e-01 1.000000000000000000e+00 -1.920819999999999972e+00 9.729588441475010008e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.538582763610000015e-01 4.936809473869999826e-02 8.434364753440000417e-02 5.209019999999999762e+00 9.410790000000000433e+00 1.315930000000000000e+01 1.642549999999999955e+01 2.107372164404338610e-01 9.453940058837093652e-01
2.575699999999999878e+00 2.863799999999999901e+00 2.926800000000000068e+00 3.044770000000000199e+00 2.662830000000000030e+00 3.092270000000000074e+00 9.959860890926496291e-01 9.968936408732362864e-01 -1.458620000000000028e+00 9.638251980442301692e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.538582763610000015e-01 4.936809473869999826e-02 8.434364753440000417e-02 5.209019999999999762e+00 9.410790000000000433e+00 1.315930000000000000e+01 1.642549999999999955e+01 2.110139224095965993e-01 9.527521365132383124e-01
2.430390000000000050e+00 2.841040000000000010e+00 2.909320000000000128e+00 2.920110000000000205e+00 2.760400000000000187e+00 3.025180000000000202e+00 9.990378214506642207e-01 9.907161189098532272e-01 -9.193789999999999463e-01 9.529839264246935393e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.392583748019999623e-01 5.878515609769999900e-02 7.805691891499999535e-02 4.843219999999999636e+00 1.580710000000000015e+01 2.012209999999999965e+01 2.517510000000000048e+01 2.110139224095965993e-01 9.527521365132383124e-01
2.237870000000000026e+00 2.808910000000000018e+00 2.897619999999999862e+00 2.692919999999999980e+00 2.541329999999999867e+00 3.188229999999999897e+00 1.000000000000000000e+00 9.815374279021082948e-01 -1.612689999999999957e+00 9.380620570818243298e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.392583748019999623e-01 5.878515609769999900e-02 7.805691891499999535e-02 4.843219999999999636e+00 1.580710000000000015e+01 2.012209999999999965e+01 2.517510000000000048e+01 2.103836477020594176e-01 9.394998148238731250e-01
1.836119999999999974e+00 2.733130000000000059e+00 2.919500000000000206e+00 2.569519999999999804e+00 2.169430000000000192e+00 3.358159999999999812e+00 9.988617228732261655e-01 9.694615660867385021e-01 -2.460059999999999913e+00 9.220191898144419751e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.620117879889999557e-01 9.144038569269999361e-02 8.576889746799999659e-02 8.309820000000000206e+00 1.885859999999999914e+01 3.073290000000000077e+01 3.691790000000000305e+01 2.103836477020594176e-01 9.394998148238731250e-01
1.783679999999999932e+00 2.722290000000000099e+00 2.963260000000000005e+00 2.303949999999999942e+00 2.293579999999999952e+00 4.362499999999999822e+00 9.956358872050216080e-01 9.546253578033809806e-01 -2.537100000000000133e+00 9.022465676624019659e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.620117879889999557e-01 9.144038569269999361e-02 8.576889746799999659e-02 8.309820000000000206e+00 1.885859999999999914e+01 3.073290000000000077e+01 3.691790000000000305e+01 2.026768740424179649e-01 9.452297930918823754e-01
1.738390000000000102e+00 2.712530000000000108e+00 2.980729999999999880e+00 2.166999999999999815e+00 2.212439999999999962e+00 3.680969999999999853e+00 9.903590430024852287e-01 9.371969032201347138e-01 -2.460059999999999913e+00 8.814640304818945893e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.932910786539999926e-01 1.158619732199999974e-01 9.544850519149999934e-02 7.618319999999999759e+00 2.974230000000000018e+01 3.994720000000000226e+01 5.075900000000000034e+01 2.026768740424179649e-01 9.452297930918823754e-01
1.741319999999999979e+00 2.713150000000000173e+00 2.980560000000000098e+00 2.426909999999999901e+00 2.097980000000000178e+00 3.952399999999999913e+00 9.830909790189521491e-01 9.173736736914848144e-01 -2.614129999999999843e+00 8.597003653318727734e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.932910786539999926e-01 1.158619732199999974e-01 9.544850519149999934e-02 7.618319999999999759e+00 2.974230000000000018e+01 3.994720000000000226e+01 5.075900000000000034e+01 1.916188836451400146e-01 9.450201597406138188e-01
1.794100000000000028e+00 2.724380000000000024e+00 3.006229999999999958e+00 1.829039999999999999e+00 1.751880000000000104e+00 4.297259999999999636e+00 9.739140453235267669e-01 8.953802743289513977e-01 -3.076340000000000074e+00 8.369954758432228692e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.545960318830000180e-01 1.546809612030000114e-01 1.234920274589999950e-01 1.448520000000000074e+01 3.493829999999999814e+01 5.772019999999999840e+01 6.033370000000000033e+01 1.916188836451400146e-01 9.450201597406138188e-01
1.573399999999999910e+00 2.675359999999999960e+00 2.982800000000000118e+00 1.292550000000000088e+00 1.404449999999999976e+00 3.947940000000000005e+00 9.629322202418947318e-01 8.714658991354286011e-01 -3.153369999999999784e+00 8.133999300946821442e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.545960318830000180e-01 1.546809612030000114e-01 1.234920274589999950e-01 1.448520000000000074e+01 3.493829999999999814e+01 5.772019999999999840e+01 6.033370000000000033e+01 1.812936516476815196e-01 9.235047901220764244e-01
1.437419999999999920e+00 2.642189999999999817e+00 2.946169999999999956e+00 9.651319999999999899e-01 1.461379999999999901e+00 2.969419999999999948e+00 9.492415560129230379e-01 8.459015075375584392e-01 -3.230410000000000004e+00 7.889743876563005687e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.662936094800000042e-01 1.681186108130000023e-01 1.552672357850000129e-01 1.321439999999999948e+01 4.995790000000000219e+01 6.081470000000000198e+01 6.736419999999999675e+01 1.812936516476815196e-01 9.235047901220764244e-01
1.072549999999999892e+00 2.538300000000000001e+00 2.882319999999999993e+00 9.492620000000000502e-01 1.327749999999999986e+00 2.408520000000000216e+00 9.323312779275569895e-01 8.175157772795320632e-01 -3.230410000000000004e+00 7.637889122922738583e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.662936094800000042e-01 1.681186108130000023e-01 1.552672357850000129e-01 1.321439999999999948e+01 4.995790000000000219e+01 6.081470000000000198e+01 6.736419999999999675e+01 1.606585602066070706e-01 8.771513622673944299e-01
7.862580000000000124e-01 2.435340000000000060e+00 2.827100000000000168e+00 4.383029999999999982e-01 1.139610000000000012e+00 1.785600000000000076e+00 9.132954799380399447e-01 7.864760236789980485e-01 -3.230410000000000004e+00 7.379221781104989830e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.776217276270000256e-01 1.314313513370000130e-01 1.597834211839999907e-01 2.466809999999999903e+01 5.203640000000000043e+01 7.317680000000000007e+01 7.074869999999999948e+01 1.606585602066070706e-01 8.771513622673944299e-01
5.181299999999999795e-01 2.309860000000000024e+00 2.704039999999999999e+00 6.627769999999999495e-01 1.201140000000000096e+00 9.810060000000000446e-01 8.926914877684198890e-01 7.543324101461057474e-01 -3.076340000000000074e+00 7.114605781534957263e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.776217276270000256e-01 1.314313513370000130e-01 1.597834211839999907e-01 2.466809999999999903e+01 5.203640000000000043e+01 7.317680000000000007e+01 7.074869999999999948e+01 1.562568856230752701e-01 8.219339375432368477e-01
4.127819999999999823e-01 2.248330000000000162e+00 2.644239999999999924e+00 1.090309999999999890e+00 1.581720000000000015e+00 4.465830000000000077e-01 8.704992130288118357e-01 7.212327145378509829e-01 -3.076340000000000074e+00 6.844972455307127834e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.836656121290000221e-01 1.084811716190000053e-01 1.649523123680000092e-01 1.778780000000000072e+01 5.430969999999999942e+01 6.432599999999999341e+01 6.743519999999999470e+01 1.562568856230752701e-01 8.219339375432368477e-01
4.191140000000000143e-02 1.919599999999999973e+00 2.319850000000000190e+00 1.062060000000000004e+00 1.568719999999999892e+00 4.976190000000000127e-03 8.467831614761789361e-01 6.873355475031744932e-01 -2.922270000000000145e+00 6.571309981831845448e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.836656121290000221e-01 1.084811716190000053e-01 1.649523123680000092e-01 1.778780000000000072e+01 5.430969999999999942e+01 6.432599999999999341e+01 6.743519999999999470e+01 2.291330392051365017e-01 7.752136513238345739e-01
-9.924810000000000576e-02 1.676690000000000014e+00 1.944989999999999997e+00 1.508340000000000014e+00 2.050139999999999851e+00 -1.829939999999999900e-01 8.215427298310765680e-01 6.528085553609319636e-01 -1.458620000000000028e+00 6.294652192367736765e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.775072857260000081e-01 1.022386364800000058e-01 1.396635304870000038e-01 2.115619999999999834e+01 3.723839999999999861e+01 5.060419999999999874e+01 5.972350000000000136e+01 2.291330392051365017e-01 7.752136513238345739e-01
-1.552060000000000106e-01 1.523979999999999890e+00 1.127620000000000067e+00 1.753449999999999953e+00 2.105059999999999931e+00 -2.685339999999999949e-01 7.948449710062381879e-01 6.178265206001127829e-01 -2.260709999999999942e-01 6.016066856300446020e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.775072857260000081e-01 1.022386364800000058e-01 1.396635304870000038e-01 2.115619999999999834e+01 3.723839999999999861e+01 5.060419999999999874e+01 5.972350000000000136e+01 3.948799147335680937e-01 7.681909340563355393e-01
-1.683679999999999899e-01 1.481500000000000039e+00 1.034899999999999931e+00 1.767879999999999896e+00 2.123400000000000176e+00 -2.583150000000000168e-01 7.667974527999721346e-01 5.825693815244010754e-01 -1.490370000000000028e-01 5.736643582888839576e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.011531722780000142e-01 9.050446370070000524e-02 1.175299727069999967e-01 1.613090000000000046e+01 2.552629999999999910e+01 4.038150000000000261e+01 5.223980000000000246e+01 3.948799147335680937e-01 7.681909340563355393e-01
-1.092169999999999946e-01 1.652919999999999945e+00 1.180220000000000047e+00 2.051730000000000054e+00 2.213239999999999874e+00 -2.742979999999999863e-01 7.375272541521384895e-01 5.472201934792944034e-01 -1.490370000000000028e-01 5.457481475556722472e-01 4.002609541271262561e-02 nan 0.000000000000000000e+00 4.011531722780000142e-01 9.050446370070000524e-02 1.175299727069999967e-01 1.613090000000000046e+01 2.552629999999999910e+01 4.038150000000000261e+01 5.223980000000000246e+01 5.333558797456354750e-01 7.790604233196141148e-01
-1.184079999999999994e-01 1.629939999999999944e+00 1.223840000000000039e+00 1.581120000000000081e+00 2.447070000000000078e+00 -2.743389999999999995e-01 7.071568932955953901e-01 5.119630547618946315e-01 5.031510000000000322e-03 5.179676678611857543e-01 8.135603683252157214e-02 nan 0.000000000000000000e+00 3.986640872860000018e-01 6.424351508959999513e-02 9.596425583119999603e-02 1.100990000000000002e+01 1.796849999999999881e+01 2.959349999999999881e+01 3.910060000000000002e+01 5.333558797456354750e-01 7.790604233196141148e-01
-1.743580000000000130e-01 1.456190000000000095e+00 8.746530000000000138e-01 1.572259999999999991e+00 2.208650000000000002e+00 -2.867100000000000204e-01 6.758157228122225746e-01 4.769810207136396807e-01 3.902030000000000221e-01 4.904309957492966054e-01 8.655664776465676891e-02 nan 0.000000000000000000e+00 3.986640872860000018e-01 6.424351508959999513e-02 9.596425583119999603e-02 1.100990000000000002e+01 1.796849999999999881e+01 2.959349999999999881e+01 3.910060000000000002e+01 5.306246893463077985e-01 7.902373748314198698e-01
-1.914190000000000058e-01 1.385790000000000077e+00 4.826019999999999754e-01 1.850959999999999939e+00 2.281620000000000203e+00 -2.962989999999999791e-01 6.436782278474099117e-01 4.424540296301398001e-01 9.294419999999999904e-01 4.632434453265459329e-01 9.689894462900727756e-02 nan 0.000000000000000000e+00 4.455563347600000057e-01 4.036777849409999702e-02 8.338097884759999856e-02 9.083780000000000854e+00 1.975769999999999982e+01 2.320459999999999923e+01 2.882140000000000057e+01 5.306246893463077985e-01 7.902373748314198698e-01
-2.100180000000000102e-01 1.294450000000000101e+00 7.949730000000000407e-01 1.785949999999999926e+00 2.074500000000000011e+00 -2.998160000000000269e-01 6.109128413800689605e-01 4.085568639883886410e-01 1.006480000000000041e+00 4.365063750112345708e-01 1.122657450695280223e-01 nan 0.000000000000000000e+00 4.455563347600000057e-01 4.036777849409999702e-02 8.338097884759999856e-02 9.083780000000000854e+00 1.975769999999999982e+01 2.320459999999999923e+01 2.882140000000000057e+01 4.936741940938648154e-01 7.722822782952616372e-01
-2.219990000000000019e-01 1.222310000000000008e+00 4.226429999999999909e-01 1.594230000000000036e+00 2.038009999999999877e+00 -3.006159999999999943e-01 5.776961534833022771e-01 3.754571700914592913e-01 6.983399999999999608e-01 4.103160391020437281e-01 1.324829370969659026e-01 nan 0.000000000000000000e+00 4.518148613090000043e-01 4.531854356309999998e-02 7.671375997319999918e-02 1.088669999999999938e+01 1.244619999999999926e+01 1.510539999999999949e+01 1.795100000000000051e+01 4.936741940938648154e-01 7.722822782952616372e-01
-2.209059999999999913e-01 1.228760000000000074e+00 4.138150000000000162e-02 1.544990000000000085e+00 1.894640000000000102e+00 -2.996440000000000214e-01 5.442116917928683240e-01 3.433135585689026659e-01 1.006480000000000041e+00 3.847624971783690784e-01 1.573214518472698664e-01 nan 0.000000000000000000e+00 4.518148613090000043e-01 4.531854356309999998e-02 7.671375997319999918e-02 1.088669999999999938e+01 1.244619999999999926e+01 1.510539999999999949e+01 1.795100000000000051e+01 4.801873401894923843e-01 7.392859888055791640e-01
-2.237089999999999912e-01 1.211829999999999963e+00 2.614119999999999985e-02 1.544839999999999991e+00 1.922230000000000105e+00 -3.006030000000000091e-01 5.106462275485847968e-01 3.122738072549364752e-01 1.083509999999999973e+00 3.599285936893003024e-01 1.864998590233524212e-01 nan 0.000000000000000000e+00 3.212854317909999979e-01 6.171935958630000302e-02 7.805601558920000071e-02 1.387119999999999997e+01 1.745629999999999882e+01 1.638250000000000028e+01 1.814120000000000132e+01 4.801873401894923843e-01 7.392859888055791640e-01
