-2.952060000000000239e-01 -4.052740000000000231e-01 -2.219659999999999966e-01 -6.524159999999999959e-01 -6.795839999999999659e-01 -2.923479999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245490000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.725717705090000192e-03 1.129234491399999998e-02 5.124134700969999734e-03 6.800760000000000360e+00 9.663940000000000197e+00 1.075420000000000087e+01 1.372569999999999979e+01 4.864274047500382059e-01 5.810234834316259089e-01
-2.952159999999999784e-01 -5.573470000000000368e-01 -5.576229999999999798e-01 -4.901469999999999994e-01 -5.065979999999999928e-01 -2.923520000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.478369999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.667575932469999828e-03 1.012088359710000031e-02 5.658875329490000231e-03 5.442249999999999588e+00 6.661769999999999747e+00 1.037299999999999933e+01 1.188540000000000063e+01 4.864274047500382059e-01 5.810234834316259089e-01
-2.952040000000000219e-01 -3.912320000000000242e-01 -3.040100000000000025e-01 -5.665120000000000156e-01 -5.788550000000000084e-01 -2.923609999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245490000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.667575932469999828e-03 1.012088359710000031e-02 5.658875329490000231e-03 5.442249999999999588e+00 6.661769999999999747e+00 1.037299999999999933e+01 1.188540000000000063e+01 5.121267597988660158e-01 6.257326177756488139e-01
-2.952190000000000092e-01 -5.859149999999999636e-01 -4.486220000000000208e-01 -5.935089999999999533e-01 -5.995000000000000329e-01 -2.923569999999999780e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.728810000000000346e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.601984273470000032e-03 9.127806481380000558e-03 5.429351346190000073e-03 5.617810000000000414e+00 9.305300000000000793e+00 1.113879999999999981e+01 1.317200000000000060e+01 5.121267597988660158e-01 6.257326177756488139e-01
-2.952199999999999824e-01 -6.038149999999999906e-01 -7.818249999999999922e-01 -4.910100000000000020e-01 -5.133199999999999985e-01 -2.923600000000000088e-01 0.000000000000000000e+00 1.303598000061079176e-03 1.113419999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.601984273470000032e-03 9.127806481380000558e-03 5.429351346190000073e-03 5.617810000000000414e+00 9.305300000000000793e+00 1.113879999999999981e+01 1.317200000000000060e+01 5.927283852534652731e-01 6.886652855874518808e-01
-2.952179999999999804e-01 -5.629809999999999537e-01 -6.754499999999999948e-01 -5.044760000000000355e-01 -4.668629999999999725e-01 -2.923490000000000255e-01 0.000000000000000000e+00 3.953256961613305087e-03 4.239450000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.336082825420000363e-03 7.690710415909999924e-03 5.072358278480000246e-03 9.055099999999999483e+00 9.715820000000000789e+00 1.406209999999999916e+01 1.512090000000000067e+01 5.927283852534652731e-01 6.886652855874518808e-01
-2.952139999999999764e-01 -5.035490000000000244e-01 -3.410099999999999798e-01 -5.649549999999999850e-01 -5.630500000000000504e-01 -2.923439999999999928e-01 0.000000000000000000e+00 6.772293021760411591e-03 -4.245490000000000097e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.336082825420000363e-03 7.690710415909999924e-03 5.072358278480000246e-03 9.055099999999999483e+00 9.715820000000000789e+00 1.406209999999999916e+01 1.512090000000000067e+01 5.530740040759729581e-01 6.002599439228955003e-01
-2.952060000000000239e-01 -4.143499999999999961e-01 -3.960339999999999971e-01 -4.524900000000000033e-01 -4.165349999999999886e-01 -2.923419999999999908e-01 6.098944191019750605e-04 9.928164116397297789e-03 -5.138639999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.284834254919999579e-03 7.908497215760000587e-03 5.377451924849999641e-03 7.592120000000000424e+00 1.685109999999999886e+01 1.784979999999999833e+01 1.631530000000000058e+01 5.530740040759729581e-01 6.002599439228955003e-01
-2.952029999999999932e-01 -4.024249999999999772e-01 -2.396230000000000027e-01 -5.287490000000000245e-01 -4.587930000000000064e-01 -2.923510000000000275e-01 2.803880764557065142e-03 1.358451170588448331e-02 -4.692069999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.284834254919999579e-03 7.908497215760000587e-03 5.377451924849999641e-03 7.592120000000000424e+00 1.685109999999999886e+01 1.784979999999999833e+01 1.631530000000000058e+01 4.509082116545193308e-01 5.612744574585905033e-01
-2.951980000000000159e-01 -3.526750000000000163e-01 -1.437100000000000044e-01 -5.267089999999999828e-01 -5.168810000000000349e-01 -2.923569999999999780e-01 5.861424204758991507e-03 1.789930665191641346e-02 -5.138639999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.981361066479999683e-03 1.377873542569999984e-02 8.899374905260000468e-03 1.753320000000000078e+01 2.347579999999999956e+01 2.036520000000000152e+01 1.680999999999999872e+01 4.509082116545193308e-01 5.612744574585905033e-01
-2.952219999999999844e-01 -6.069160000000000110e-01 -5.396159999999999846e-01 -6.865080000000000071e-01 -6.462590000000000279e-01 -2.923629999999999840e-01 8.979589324489722912e-03 2.302305934453563463e-02 5.579180000000000250e-01 3.072170748635638660e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.981361066479999683e-03 1.377873542569999984e-02 8.899374905260000468e-03 1.753320000000000078e+01 2.347579999999999956e+01 2.036520000000000152e+01 1.680999999999999872e+01 5.831602113979206248e-01 6.972477064220183873e-01
-2.952230000000000132e-01 -6.469510000000000538e-01 -1.159909999999999997e+00 -5.970689999999999609e-01 -5.793329999999999869e-01 -2.923669999999999880e-01 1.252537315610213753e-02 2.909711435927220258e-02 7.812059999999999560e-01 6.244417148479119994e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.226838781620000721e-03 1.318480958319999917e-02 8.747049399149999308e-03 1.235459999999999958e+01 1.998479999999999990e+01 1.694409999999999883e+01 1.471749999999999936e+01 5.831602113979206248e-01 6.972477064220183873e-01
-2.952259999999999884e-01 -6.822629999999999528e-01 -9.011299999999999866e-01 -6.734109999999999818e-01 -6.490299999999999958e-01 -2.923620000000000108e-01 1.666311158624511624e-02 3.625204896662570508e-02 6.472329999999999472e-01 9.715756604829040022e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.226838781620000721e-03 1.318480958319999917e-02 8.747049399149999308e-03 1.235459999999999958e+01 1.998479999999999990e+01 1.694409999999999883e+01 1.471749999999999936e+01 4.983888557174650513e-01 6.664754716060079520e-01
-2.952110000000000012e-01 -4.928710000000000035e-01 -4.643939999999999735e-01 -6.081450000000000466e-01 -4.971019999999999883e-01 -2.923580000000000068e-01 2.153210034451025212e-02 4.460619363941320525e-02 5.579180000000000250e-01 1.368181767914289360e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.927243878990000152e-03 1.186508584539999918e-02 7.079851151300000159e-03 1.443219999999999992e+01 2.733840000000000003e+01 2.295639999999999858e+01 1.966000000000000014e+01 4.983888557174650513e-01 6.664754716060079520e-01
-2.952190000000000092e-01 -5.949360000000000204e-01 -9.134919999999999707e-01 -4.130420000000000202e-01 -4.619770000000000265e-01 -2.923520000000000008e-01 2.728811896029770256e-02 5.426429132123089527e-02 3.346299999999999830e-01 1.833262353926545796e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.927243878990000152e-03 1.186508584539999918e-02 7.079851151300000159e-03 1.443219999999999992e+01 2.733840000000000003e+01 2.295639999999999858e+01 1.966000000000000014e+01 5.682774819764027097e-01 5.513557051894204530e-01
-2.951949999999999852e-01 -3.387910000000000088e-01 -1.237850000000000061e-01 -4.996539999999999870e-01 -4.816719999999999891e-01 -2.923549999999999760e-01 3.408501247882578244e-02 6.531631064704901402e-02 -1.566029999999999922e-01 2.385043892100835450e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.870368213900000062e-03 1.368561686939999932e-02 4.978105024289999729e-03 1.841910000000000025e+01 2.476229999999999976e+01 2.059400000000000119e+01 1.756109999999999971e+01 5.682774819764027097e-01 5.513557051894204530e-01
-2.952199999999999824e-01 -5.911760000000000348e-01 -5.104309999999999681e-01 -5.399570000000000203e-01 -6.115789999999999837e-01 -2.923540000000000028e-01 4.204174911846980667e-02 7.783642656262879100e-02 -4.245490000000000097e-01 3.040770499586376019e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.870368213900000062e-03 1.368561686939999932e-02 4.978105024289999729e-03 1.841910000000000025e+01 2.476229999999999976e+01 2.059400000000000119e+01 1.756109999999999971e+01 5.314210144534199376e-01 5.905211997693455839e-01
-2.952099999999999724e-01 -4.466660000000000075e-01 -4.319410000000000194e-01 -5.215649999999999453e-01 -5.176399999999999890e-01 -2.923640000000000128e-01 5.127189530187692412e-02 9.188217989274749531e-02 6.668469999999999953e-02 3.816508554362774142e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.249624109380000306e-03 1.042944913040000018e-02 5.464900764020000010e-03 6.126129999999999853e+00 1.625829999999999842e+01 1.667220000000000013e+01 2.069399999999999906e+01 5.314210144534199376e-01 5.905211997693455839e-01
-2.952210000000000112e-01 -6.145399999999999752e-01 -5.538910000000000222e-01 -5.142569999999999641e-01 -6.792259999999999964e-01 -2.923560000000000048e-01 6.187160383388057294e-02 1.074938253806623223e-01 3.792880000000000140e-01 4.726964656757626226e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.249624109380000306e-03 1.042944913040000018e-02 5.464900764020000010e-03 6.126129999999999853e+00 1.625829999999999842e+01 1.667220000000000013e+01 2.069399999999999906e+01 5.911246428589052027e-01 5.372143896657035622e-01
-2.952099999999999724e-01 -4.895109999999999739e-01 -4.468670000000000142e-01 -5.206009999999999804e-01 -4.047729999999999939e-01 -2.923580000000000068e-01 7.391733018901314178e-02 1.246938755857834868e-01 3.792880000000000140e-01 5.785318997788491124e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.822596595730000248e-03 1.344243740610000064e-02 1.483832623739999960e-02 1.444120000000000026e+01 1.493350000000000044e+01 1.525399999999999956e+01 2.194679999999999964e+01 5.911246428589052027e-01 5.372143896657035622e-01
-2.952219999999999844e-01 -6.256509999999999572e-01 -8.013160000000000283e-01 -6.152459999999999596e-01 -6.181769999999999765e-01 -2.923560000000000048e-01 8.746744902831860013e-02 1.434868458073811359e-01 2.899729999999999808e-01 7.003076022331977679e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.822596595730000248e-03 1.344243740610000064e-02 1.483832623739999960e-02 1.444120000000000026e+01 1.493350000000000044e+01 1.525399999999999956e+01 2.194679999999999964e+01 6.975835303057966730e-01 8.158822075707141686e-01
-2.952110000000000012e-01 -4.738109999999999822e-01 -3.544470000000000121e-01 -5.795639999999999681e-01 -5.821650000000000436e-01 -2.923569999999999780e-01 1.025636236579230420e-01 1.638592029244402282e-01 -5.585219999999999629e-01 8.389934079166438963e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.267905878260000042e-02 2.208201445190000056e-02 3.365491074359999724e-02 7.234070000000000000e+00 1.452430000000000021e+01 2.209489999999999910e+01 3.508850000000000335e+01 6.975835303057966730e-01 8.158822075707141686e-01
-2.952000000000000179e-01 -3.580019999999999869e-01 -1.984009999999999940e-01 -6.286580000000000501e-01 -5.174689999999999568e-01 -2.923549999999999760e-01 1.192276315911910967e-01 1.857795187313288077e-01 -5.138639999999999874e-01 9.953675534805050962e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.267905878260000042e-02 2.208201445190000056e-02 3.365491074359999724e-02 7.234070000000000000e+00 1.452430000000000021e+01 2.209489999999999910e+01 3.508850000000000335e+01 5.372931789135014791e-01 6.402888672607951470e-01
-2.952199999999999824e-01 -5.921380000000000532e-01 -5.594789999999999486e-01 -5.724650000000000016e-01 -5.732500000000000373e-01 -2.923520000000000008e-01 1.374626647682271052e-01 2.091988260319268544e-01 4.239450000000000163e-01 1.170007859617349100e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.973234039409999863e-02 3.808662439269999700e-02 5.059768581750000160e-02 1.152730000000000032e+01 2.446699999999999875e+01 3.609819999999999851e+01 4.935459999999999781e+01 5.372931789135014791e-01 6.402888672607951470e-01
-2.952219999999999844e-01 -6.307719999999999994e-01 -8.305599999999999650e-01 -5.096119999999999539e-01 -5.610469999999999624e-01 -2.923549999999999760e-01 1.572556454903927259e-01 2.340511734575235758e-01 4.686029999999999918e-01 1.363285184121663107e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.973234039409999863e-02 3.808662439269999700e-02 5.059768581750000160e-02 1.152730000000000032e+01 2.446699999999999875e+01 3.609819999999999851e+01 4.935459999999999781e+01 7.062388046444380008e-01 4.592891815122512877e-01
-2.952190000000000092e-01 -5.675120000000000164e-01 -6.044070000000000276e-01 -5.281599999999999628e-01 -7.132460000000000466e-01 -2.923479999999999968e-01 1.785763342164697898e-01 2.602543727221781067e-01 4.686029999999999918e-01 1.575359219922861653e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.383896594629999727e-02 3.953238414449999905e-02 5.569672230830000070e-02 1.576759999999999984e+01 3.707690000000000197e+01 5.323709999999999809e+01 6.684059999999999491e+01 7.062388046444380008e-01 4.592891815122512877e-01
-2.951989999999999892e-01 -3.785479999999999956e-01 -2.373959999999999959e-01 -4.767759999999999776e-01 -3.759950000000000236e-01 -2.923459999999999948e-01 2.013765434273139254e-01 2.877109298488401690e-01 -5.585219999999999629e-01 1.806176685700573437e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.383896594629999727e-02 3.953238414449999905e-02 5.569672230830000070e-02 1.576759999999999984e+01 3.707690000000000197e+01 5.323709999999999809e+01 6.684059999999999491e+01 5.952450271649288860e-01 6.130313671768929940e-01
-2.952029999999999932e-01 -3.870950000000000224e-01 -2.442709999999999881e-01 -6.322790000000000354e-01 -5.818860000000000143e-01 -2.923479999999999968e-01 2.255917369529988337e-01 3.163091498150668590e-01 -4.692069999999999852e-01 2.055471929583304602e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.042988212009999943e-01 5.109545609720000242e-02 8.034547507870000438e-02 2.023839999999999861e+01 5.202770000000000294e+01 7.333459999999999468e+01 8.610259999999999536e+01 5.952450271649288860e-01 6.130313671768929940e-01
-2.952150000000000052e-01 -5.238850000000000451e-01 -4.103419999999999845e-01 -6.418369999999999909e-01 -5.299099999999999921e-01 -2.923270000000000035e-01 2.511415663336867832e-01 3.459244021022570559e-01 -3.352339999999999764e-01 2.322769939090285618e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.042988212009999943e-01 5.109545609720000242e-02 8.034547507870000438e-02 2.023839999999999861e+01 5.202770000000000294e+01 7.333459999999999468e+01 8.610259999999999536e+01 5.077201691578132614e-01 7.196388854141559932e-01
-2.952060000000000239e-01 -4.225809999999999844e-01 -2.415980000000000072e-01 -5.345779999999999976e-01 -5.465210000000000345e-01 -2.920809999999999795e-01 2.779297667605400424e-01 3.764205328092283809e-01 -1.566029999999999922e-01 2.607391723212678647e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.976165522670000063e-01 7.627744310679999973e-02 1.146133185749999978e-01 3.483129999999999882e+01 8.914300000000000068e+01 1.143610000000000042e+02 1.151189999999999998e+02 5.077201691578132614e-01 7.196388854141559932e-01
-2.951980000000000159e-01 -3.871430000000000149e-01 -3.250219999999999776e-01 -3.123799999999999910e-01 -3.094770000000000021e-01 -2.909309999999999952e-01 3.058463901797214834e-01 4.076514073303204588e-01 1.559999999999999998e-01 2.908462005653028593e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.976165522670000063e-01 7.627744310679999973e-02 1.146133185749999978e-01 3.483129999999999882e+01 8.914300000000000068e+01 1.143610000000000042e+02 1.151189999999999998e+02 4.864027317901219449e-01 6.491916415214651348e-01
-2.950869999999999882e-01 -2.611839999999999822e-03 3.464860000000000162e-01 -3.754939999999999944e-01 -2.636910000000000087e-01 -2.491259999999999863e-01 3.347698497197517664e-01 4.394625661188705790e-01 -1.049760000000000026e+00 3.224919142055451271e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.047426672940000136e-01 8.525019929369999361e-02 1.689051264939999963e-01 4.682849999999999824e+01 1.259320000000000022e+02 1.444360000000000070e+02 1.362609999999999957e+02 4.864027317901219449e-01 6.491916415214651348e-01
-2.920510000000000050e-01 8.161260000000000181e-01 1.093909999999999938e+00 7.688490000000000046e-01 9.826679999999999859e-01 6.805479999999999863e-02 3.645666511013013755e-01 4.716929747755959079e-01 -1.362360000000000015e+00 3.555527148860395670e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.047426672940000136e-01 8.525019929369999361e-02 1.689051264939999963e-01 4.682849999999999824e+01 1.259320000000000022e+02 1.444360000000000070e+02 1.362609999999999957e+02 3.053624211082106576e-01 4.583281212339403998e-01
-2.839709999999999734e-01 1.177359999999999962e+00 1.560850000000000071e+00 9.908290000000000153e-02 6.358510000000000550e-01 3.407330000000000081e-01 3.950932967449555244e-01 5.041768486326831944e-01 -1.764280000000000070e+00 3.898889707492252388e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.123807157080000008e-01 6.524445135970000087e-02 2.131858187379999936e-01 4.337120000000000175e+01 1.204770000000000039e+02 1.418410000000000082e+02 1.302460000000000093e+02 3.053624211082106576e-01 4.583281212339403998e-01
3.704830000000000068e-01 2.304539999999999811e+00 2.334659999999999958e+00 7.960329999999999906e-01 1.537309999999999954e+00 8.545220000000000038e-01 4.261985102230371192e-01 5.367455311603198664e-01 -1.898249999999999993e+00 4.253465985206749123e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.123807157080000008e-01 6.524445135970000087e-02 2.131858187379999936e-01 4.337120000000000175e+01 1.204770000000000039e+02 1.418410000000000082e+02 1.302460000000000093e+02 3.119501014058652100e-01 3.785967299542657427e-01
2.718500000000000139e+00 2.726379999999999804e+00 2.420500000000000096e+00 1.692660000000000053e+00 2.298760000000000137e+00 1.211300000000000043e+00 4.577242688687555017e-01 5.692294049125679045e-01 -1.674960000000000004e+00 4.617588093341634670e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.859552317599999949e-01 4.691447029089999832e-02 2.343717899810000005e-01 3.027769999999999939e+01 8.775889999999999702e+01 1.092469999999999999e+02 1.135259999999999962e+02 3.119501014058652100e-01 3.785967299542657427e-01
2.396970000000000045e+00 2.694850000000000190e+00 2.432970000000000077e+00 1.549269999999999925e+00 2.138999999999999790e+00 2.943999999999999950e+00 4.895081970852791509e-01 6.014598133608024533e-01 -1.585650000000000004e+00 4.989479985161672237e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.859552317599999949e-01 4.691447029089999832e-02 2.343717899810000005e-01 3.027769999999999939e+01 8.775889999999999702e+01 1.092469999999999999e+02 1.135259999999999962e+02 3.512442573685794489e-01 3.881463130371640702e-01
2.118539999999999868e+00 2.664270000000000138e+00 2.395309999999999828e+00 2.206339999999999968e+00 2.358929999999999971e+00 3.578840000000000021e+00 5.213856514793779873e-01 6.332709718395728160e-01 -1.540990000000000082e+00 5.367277579177827107e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.404448560960000147e-01 3.874533444290000073e-02 2.234881131689999967e-01 2.068609999999999971e+01 6.049530000000000030e+01 8.349169999999999447e+01 9.295369999999999777e+01 3.512442573685794489e-01 3.881463130371640702e-01
3.298970000000000180e+00 2.775669999999999860e+00 2.428010000000000002e+00 2.112929999999999975e+00 2.360510000000000108e+00 4.366749999999999687e+00 5.531920761232637096e-01 6.645018459531060184e-01 -1.585650000000000004e+00 5.749049879935382856e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.404448560960000147e-01 3.874533444290000073e-02 2.234881131689999967e-01 2.068609999999999971e+01 6.049530000000000030e+01 8.349169999999999447e+01 9.295369999999999777e+01 3.626974453617302085e-01 3.912125529727272788e-01
3.244590000000000085e+00 2.771409999999999929e+00 2.416539999999999910e+00 2.173849999999999838e+00 2.531859999999999999e+00 4.668440000000000367e+00 5.847652219413783659e-01 6.949979761593569894e-01 -1.585650000000000004e+00 6.132820856964029677e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.014078709969999936e-01 3.619397439620000018e-02 1.962523143759999922e-01 1.114170000000000016e+01 3.850719999999999743e+01 6.034660000000000224e+01 7.521250000000000568e+01 3.626974453617302085e-01 3.912125529727272788e-01
3.588900000000000201e+00 2.797369999999999912e+00 2.424999999999999822e+00 2.340720000000000134e+00 2.435150000000000148e+00 3.896220000000000017e+00 6.159472561534395929e-01 7.246132278583389263e-01 -1.585650000000000004e+00 6.516591833992677607e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.014078709969999936e-01 3.619397439620000018e-02 1.962523143759999922e-01 1.114170000000000016e+01 3.850719999999999743e+01 6.034660000000000224e+01 7.521250000000000568e+01 3.707309611104805391e-01 4.004936493747006665e-01
3.272489999999999899e+00 2.773600000000000065e+00 2.449510000000000076e+00 2.361089999999999911e+00 2.657630000000000159e+00 3.953889999999999905e+00 6.465863573675031395e-01 7.532114471555338975e-01 -1.540990000000000082e+00 6.898364134750231136e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.412095608340000474e-01 3.839556793449999672e-02 1.633139683660000119e-01 6.167300000000000004e+00 2.011049999999999827e+01 3.614119999999999777e+01 5.187639999999999674e+01 3.707309611104805391e-01 4.004936493747006665e-01
3.754579999999999806e+00 2.809060000000000112e+00 2.492770000000000152e+00 2.473450000000000149e+00 2.678069999999999951e+00 3.608600000000000030e+00 6.765397275249496190e-01 7.806680035399213846e-01 -1.585650000000000004e+00 7.245440021280030729e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.412095608340000474e-01 3.839556793449999672e-02 1.633139683660000119e-01 6.167300000000000004e+00 2.011049999999999827e+01 3.614119999999999777e+01 5.187639999999999674e+01 3.816512131694390630e-01 4.067176587961423007e-01
3.566800000000000193e+00 2.795790000000000219e+00 2.518800000000000150e+00 2.519010000000000193e+00 2.556839999999999780e+00 3.589059999999999917e+00 7.056766664281721724e-01 8.068712019974686456e-01 -1.585650000000000004e+00 7.585609449101634594e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.490647031189999971e-01 4.100050967979999850e-02 1.652591116019999917e-01 4.379629999999999690e+00 9.978260000000000574e+00 2.028450000000000131e+01 3.487619999999999720e+01 3.816512131694390630e-01 4.067176587961423007e-01
3.404220000000000024e+00 2.783749999999999947e+00 2.555790000000000006e+00 2.730030000000000179e+00 2.740930000000000089e+00 3.369200000000000195e+00 7.338823750793281864e-01 8.317235485602700873e-01 -1.585650000000000004e+00 7.915018162673019830e-01 1.453604642668659963e-02 nan 0.000000000000000000e+00 6.490647031189999971e-01 4.100050967979999850e-02 1.652591116019999917e-01 4.379629999999999690e+00 9.978260000000000574e+00 2.028450000000000131e+01 3.487619999999999720e+01 3.873062555822571751e-01 4.060586460338720949e-01
3.780269999999999797e+00 2.810830000000000162e+00 2.580449999999999910e+00 2.808499999999999996e+00 2.939020000000000188e+00 3.353180000000000049e+00 7.610491109890278327e-01 8.551428549521608025e-01 -1.585650000000000004e+00 8.229933829644379140e-01 2.954560309455411815e-02 nan 0.000000000000000000e+00 6.513409706210000483e-01 4.503909896770000310e-02 1.649608048419999862e-01 2.175209999999999866e+00 7.518970000000000375e+00 1.424109999999999943e+01 2.162450000000000117e+01 3.873062555822571751e-01 4.060586460338720949e-01
3.954200000000000159e+00 2.822529999999999983e+00 2.604560000000000208e+00 2.824959999999999916e+00 2.876520000000000188e+00 3.183549999999999880e+00 7.870694105060458412e-01 8.770631698147259847e-01 -1.585650000000000004e+00 8.526788329675010214e-01 3.143427899904005507e-02 nan 0.000000000000000000e+00 6.513409706210000483e-01 4.503909896770000310e-02 1.649608048419999862e-01 2.175209999999999866e+00 7.518970000000000375e+00 1.424109999999999943e+01 2.162450000000000117e+01 3.913772939684481145e-01 4.162702928640511502e-01
4.068640000000000256e+00 2.829959999999999809e+00 2.623149999999999871e+00 2.836259999999999781e+00 2.960409999999999986e+00 3.215829999999999966e+00 8.118493093253218440e-01 8.974355259625453884e-01 -1.585650000000000004e+00 8.802218182662524537e-01 3.519023135533783098e-02 nan 0.000000000000000000e+00 6.702395269369999520e-01 4.457507164380000025e-02 1.564651234330000085e-01 3.493790000000000173e+00 6.703400000000000247e+00 1.137049999999999983e+01 1.592040000000000077e+01 3.913772939684481145e-01 4.162702928640511502e-01
3.933559999999999945e+00 2.821159999999999890e+00 2.627130000000000187e+00 2.701049999999999951e+00 2.803970000000000073e+00 3.082279999999999909e+00 8.353119787231727544e-01 9.162284952009686068e-01 -1.540990000000000082e+00 9.053102658316392048e-01 4.077090372244784877e-02 nan 0.000000000000000000e+00 6.702395269369999520e-01 4.457507164380000025e-02 1.564651234330000085e-01 3.493790000000000173e+00 6.703400000000000247e+00 1.137049999999999983e+01 1.592040000000000077e+01 3.981722271293997029e-01 4.283125307005366533e-01
3.787170000000000147e+00 2.811300000000000132e+00 2.618320000000000203e+00 2.675359999999999960e+00 2.733449999999999935e+00 3.171899999999999942e+00 8.573982413372420730e-01 9.334285444201206872e-01 -1.540990000000000082e+00 9.276599135279105512e-01 4.811306485252742071e-02 nan 0.000000000000000000e+00 6.750240278600000421e-01 4.137617599610000224e-02 1.617820411720000129e-01 3.976630000000000109e+00 8.725059999999999150e+00 1.150629999999999953e+01 1.313599999999999923e+01 3.981722271293997029e-01 4.283125307005366533e-01
3.923779999999999824e+00 2.820510000000000073e+00 2.624229999999999841e+00 2.607990000000000030e+00 2.834000000000000075e+00 3.565819999999999990e+00 8.780715084731649522e-01 9.490401889304427296e-01 -1.630300000000000082e+00 9.470175309162012223e-01 7.166957155288045112e-02 nan 0.000000000000000000e+00 6.750240278600000421e-01 4.137617599610000224e-02 1.617820411720000129e-01 3.976630000000000109e+00 8.725059999999999150e+00 1.150629999999999953e+01 1.313599999999999923e+01 4.022827422514569928e-01 4.439213700143090913e-01
4.166170000000000151e+00 2.836149999999999949e+00 2.628130000000000077e+00 2.648109999999999964e+00 2.791539999999999910e+00 3.719059999999999810e+00 8.973144047010943591e-01 9.630859413024218663e-01 -1.630300000000000082e+00 9.631637884565906749e-01 9.727568221870763754e-02 nan 0.000000000000000000e+00 6.914750716490000171e-01 3.879156217190000283e-02 1.534297893219999931e-01 5.967859999999999943e+00 9.402490000000000236e+00 1.309769999999999968e+01 1.463279999999999959e+01 4.022827422514569928e-01 4.439213700143090913e-01
4.709439999999999849e+00 2.868300000000000072e+00 2.624899999999999789e+00 2.666869999999999852e+00 2.905829999999999913e+00 3.926260000000000083e+00 9.151224145245827613e-01 9.743024599015973619e-01 -1.540990000000000082e+00 9.789879133480645645e-01 1.112169426544816764e-01 nan 0.000000000000000000e+00 6.914750716490000171e-01 3.879156217190000283e-02 1.534297893219999931e-01 5.967859999999999943e+00 9.402490000000000236e+00 1.309769999999999968e+01 1.463279999999999959e+01 4.032153801362935441e-01 4.551642497780408192e-01
