5.267170000000000130e+00 2.993040000000000145e+00 2.848050000000000193e+00 2.762770000000000170e+00 3.101550000000000029e+00 5.013620000000000410e+00 6.043731328227377464e-01 6.949979761593569894e-01 -1.904760000000000009e+00 7.859898568005303510e-01 nan nan 0.000000000000000000e+00 7.017979685370000498e-01 1.562561384200000097e-02 1.953023113029999924e-01 1.071840000000000082e+01 2.127909999999999968e+01 2.459680000000000177e+01 2.719059999999999988e+01 5.045418754065434941e-01 4.614387737327991790e-01
5.454930000000000057e+00 3.002800000000000136e+00 2.796829999999999927e+00 2.611619999999999830e+00 3.006130000000000191e+00 4.625490000000000101e+00 6.337350629212588071e-01 7.246132278583389263e-01 -1.832500000000000018e+00 8.135022704762135959e-01 nan nan 0.000000000000000000e+00 7.017979685370000498e-01 1.562561384200000097e-02 1.953023113029999924e-01 1.071840000000000082e+01 2.127909999999999968e+01 2.459680000000000177e+01 2.719059999999999988e+01 5.134088030218306731e-01 4.620449399059397555e-01
5.090209999999999901e+00 2.983519999999999950e+00 2.765019999999999811e+00 2.799939999999999873e+00 3.065469999999999917e+00 4.567879999999999718e+00 6.624482571256131713e-01 7.532114471555338975e-01 -1.832500000000000018e+00 8.396769690471456160e-01 nan nan 0.000000000000000000e+00 7.607293401079999740e-01 1.587768787679999863e-02 1.326005190600000050e-01 6.213919999999999888e+00 1.777479999999999905e+01 1.874859999999999971e+01 2.278760000000000119e+01 5.134088030218306731e-01 4.620449399059397555e-01
5.676619999999999777e+00 3.013930000000000220e+00 2.706220000000000070e+00 2.438689999999999802e+00 2.911449999999999871e+00 4.814370000000000260e+00 6.903847870345020121e-01 7.806680035399213846e-01 -1.832500000000000018e+00 8.644216543934999386e-01 nan nan 0.000000000000000000e+00 7.607293401079999740e-01 1.587768787679999863e-02 1.326005190600000050e-01 6.213919999999999888e+00 1.777479999999999905e+01 1.874859999999999971e+01 2.278760000000000119e+01 5.126328042086523151e-01 4.628496777564883313e-01
4.097730000000000317e+00 2.923569999999999780e+00 2.718140000000000001e+00 2.816440000000000055e+00 2.907690000000000108e+00 4.806700000000000195e+00 7.174322874298678654e-01 8.068712019974686456e-01 -1.904760000000000009e+00 8.876602310166890053e-01 nan nan 0.000000000000000000e+00 7.755857916730000134e-01 1.747487896819999859e-02 1.149608428240000008e-01 8.135820000000000718e+00 1.499789999999999957e+01 1.519899999999999984e+01 1.698379999999999868e+01 5.126328042086523151e-01 4.628496777564883313e-01
4.636449999999999960e+00 2.957619999999999916e+00 2.669929999999999914e+00 2.652000000000000135e+00 2.533249999999999780e+00 4.416150000000000020e+00 7.435083601235664696e-01 8.317235485602700873e-01 -1.904760000000000009e+00 9.093336682317694208e-01 nan nan 0.000000000000000000e+00 7.755857916730000134e-01 1.747487896819999859e-02 1.149608428240000008e-01 8.135820000000000718e+00 1.499789999999999957e+01 1.519899999999999984e+01 1.698379999999999868e+01 5.116856291866848094e-01 4.590419787493468240e-01
3.270970000000000155e+00 2.862179999999999946e+00 2.669080000000000119e+00 2.548859999999999904e+00 2.306439999999999824e+00 4.472209999999999575e+00 7.685324621610989393e-01 8.551428549521608025e-01 -1.904760000000000009e+00 9.294006690086894507e-01 nan nan 0.000000000000000000e+00 7.618663528900000426e-01 1.995822897449999953e-02 1.218329463630000026e-01 3.474429999999999907e+00 1.005630000000000024e+01 1.208399999999999963e+01 1.278700000000000081e+01 5.116856291866848094e-01 4.590419787493468240e-01
3.548280000000000101e+00 2.884230000000000071e+00 2.644800000000000040e+00 2.454079999999999817e+00 2.373880000000000212e+00 3.844969999999999999e+00 7.924310249014077101e-01 8.770631698147259847e-01 -1.904760000000000009e+00 9.451672285319399069e-01 nan nan 0.000000000000000000e+00 7.618663528900000426e-01 1.995822897449999953e-02 1.218329463630000026e-01 3.474429999999999907e+00 1.005630000000000024e+01 1.208399999999999963e+01 1.278700000000000081e+01 5.125072749888736068e-01 4.589897230447657073e-01
3.275630000000000042e+00 2.862560000000000215e+00 2.626009999999999955e+00 2.498600000000000154e+00 2.570419999999999927e+00 3.390190000000000037e+00 8.151521960005835288e-01 8.974355259625453884e-01 -1.904760000000000009e+00 9.592126193361559805e-01 nan nan 0.000000000000000000e+00 7.321954790229999732e-01 2.039491711919999908e-02 1.500523791239999905e-01 4.732190000000000119e+00 1.335599999999999987e+01 1.255809999999999960e+01 1.258169999999999966e+01 5.125072749888736068e-01 4.589897230447657073e-01
3.430239999999999956e+00 2.875049999999999883e+00 2.606399999999999828e+00 2.485459999999999781e+00 2.545790000000000219e+00 3.237760000000000193e+00 8.366599704672861293e-01 9.162284952009686068e-01 -1.832500000000000018e+00 9.713777015312722307e-01 nan nan 0.000000000000000000e+00 7.321954790229999732e-01 2.039491711919999908e-02 1.500523791239999905e-01 4.732190000000000119e+00 1.335599999999999987e+01 1.255809999999999960e+01 1.258169999999999966e+01 5.235424345821588776e-01 4.590628810311792041e-01
3.337740000000000151e+00 2.867640000000000189e+00 2.580709999999999837e+00 2.637630000000000141e+00 2.642959999999999976e+00 2.827170000000000183e+00 8.569113084479359488e-01 9.334285444201206872e-01 -1.904760000000000009e+00 9.815246398750977486e-01 nan nan 0.000000000000000000e+00 7.158211984150000262e-01 2.336199697180000104e-02 1.600001679159999968e-01 5.689049999999999940e+00 1.237100000000000044e+01 1.468069999999999986e+01 1.226169999999999938e+01 5.235424345821588776e-01 4.590628810311792041e-01
3.724969999999999892e+00 2.897460000000000147e+00 2.554629999999999956e+00 2.750179999999999847e+00 2.727520000000000167e+00 2.783220000000000027e+00 8.759157281977177911e-01 9.490401889304427296e-01 -1.977030000000000065e+00 9.895384655016864484e-01 nan nan 0.000000000000000000e+00 7.158211984150000262e-01 2.336199697180000104e-02 1.600001679159999968e-01 5.689049999999999940e+00 1.237100000000000044e+01 1.468069999999999986e+01 1.226169999999999938e+01 5.227949651371122108e-01 4.573976659118620391e-01
3.733140000000000125e+00 2.898060000000000080e+00 2.501329999999999831e+00 2.710100000000000176e+00 2.621410000000000018e+00 2.529999999999999805e+00 8.936818413857381405e-01 9.630859413024218663e-01 -1.977030000000000065e+00 9.953283785645266057e-01 nan nan 0.000000000000000000e+00 7.159593944069999605e-01 2.802904241970000099e-02 1.549648780039999951e-01 3.160419999999999785e+00 1.134510000000000041e+01 1.137609999999999921e+01 1.083629999999999960e+01 5.227949651371122108e-01 4.573976659118620391e-01
3.370709999999999873e+00 2.870299999999999851e+00 2.487299999999999844e+00 2.528080000000000105e+00 2.938210000000000210e+00 2.398660000000000014e+00 9.102237694708411597e-01 9.743024599015973619e-01 -1.904760000000000009e+00 9.988287770350843253e-01 nan nan 0.000000000000000000e+00 7.159593944069999605e-01 2.802904241970000099e-02 1.549648780039999951e-01 3.160419999999999785e+00 1.134510000000000041e+01 1.137609999999999921e+01 1.083629999999999960e+01 5.215567905602027654e-01 4.559414736108692301e-01
3.460319999999999840e+00 2.877419999999999867e+00 2.444879999999999942e+00 2.729190000000000005e+00 2.743980000000000086e+00 2.353680000000000216e+00 9.255579490654397556e-01 9.827048194313489082e-01 -1.904760000000000009e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.215267739749999798e-01 2.797674560110000042e-02 1.476104901489999899e-01 4.112840000000000273e+00 8.252670000000000172e+00 1.081930000000000014e+01 1.117580000000000062e+01 5.215567905602027654e-01 4.559414736108692301e-01
3.235170000000000101e+00 2.859210000000000029e+00 2.379529999999999923e+00 2.475540000000000074e+00 2.958520000000000039e+00 2.937650000000000095e+00 9.397308060212005154e-01 9.895438803737701683e-01 -1.904760000000000009e+00 9.988287770350843253e-01 nan nan 0.000000000000000000e+00 7.215267739749999798e-01 2.797674560110000042e-02 1.476104901489999899e-01 4.112840000000000273e+00 8.252670000000000172e+00 1.081930000000000014e+01 1.117580000000000062e+01 5.152974471921396571e-01 4.573976659118620391e-01
2.879469999999999974e+00 2.827949999999999964e+00 2.325200000000000156e+00 2.660610000000000142e+00 2.665610000000000035e+00 3.171009999999999884e+00 9.527461926030478256e-01 9.947421534356336581e-01 -1.904760000000000009e+00 9.953283785645264947e-01 nan nan 0.000000000000000000e+00 7.532450032140000085e-01 2.032543697130000104e-02 1.321015449029999955e-01 3.706840000000000135e+00 9.028349999999999653e+00 9.980370000000000630e+00 1.266709999999999958e+01 5.152974471921396571e-01 4.573976659118620391e-01
2.653030000000000221e+00 2.806130000000000013e+00 2.342140000000000111e+00 2.779869999999999841e+00 2.789979999999999905e+00 3.205820000000000114e+00 9.638381524473508266e-01 9.982407401060235941e-01 -1.904760000000000009e+00 9.895384655016864484e-01 nan nan 0.000000000000000000e+00 7.532450032140000085e-01 2.032543697130000104e-02 1.321015449029999955e-01 3.706840000000000135e+00 9.028349999999999653e+00 9.980370000000000630e+00 1.266709999999999958e+01 5.130322153624942150e-01 4.622156418742379147e-01
3.411360000000000170e+00 2.873559999999999892e+00 2.355609999999999982e+00 2.836759999999999948e+00 2.583590000000000053e+00 3.888160000000000061e+00 9.726552260035196129e-01 1.000000000000000000e+00 -1.904760000000000009e+00 9.815246398750977486e-01 nan nan 0.000000000000000000e+00 7.562995453319999450e-01 1.778083000020000068e-02 1.313138734029999921e-01 2.463119999999999976e+00 6.461190000000000211e+00 1.049119999999999919e+01 1.340249999999999986e+01 5.130322153624942150e-01 4.622156418742379147e-01
3.002499999999999947e+00 2.839129999999999932e+00 2.363710000000000200e+00 2.997469999999999857e+00 2.597960000000000047e+00 5.416640000000000121e+00 9.800017079750471538e-01 1.000000000000000000e+00 -1.832500000000000018e+00 9.713777015312721197e-01 nan nan 0.000000000000000000e+00 7.562995453319999450e-01 1.778083000020000068e-02 1.313138734029999921e-01 2.463119999999999976e+00 6.461190000000000211e+00 1.049119999999999919e+01 1.340249999999999986e+01 5.077428705109039431e-01 4.664622887998606249e-01
3.340730000000000199e+00 2.867879999999999985e+00 2.350680000000000103e+00 3.083619999999999806e+00 2.448640000000000150e+00 4.638180000000000192e+00 9.862986246573492988e-01 9.982407401060234831e-01 -1.832500000000000018e+00 9.592126193361559805e-01 nan nan 0.000000000000000000e+00 7.305193395019999869e-01 2.068038024059999994e-02 1.472768966930000090e-01 3.647660000000000124e+00 7.325239999999999974e+00 1.020620000000000083e+01 1.734149999999999991e+01 5.077428705109039431e-01 4.664622887998606249e-01
3.072729999999999961e+00 2.845340000000000202e+00 2.388279999999999959e+00 2.847529999999999895e+00 2.577049999999999841e+00 3.949910000000000032e+00 9.914746294682954542e-01 9.947421534356336581e-01 -1.832500000000000018e+00 9.451672285319399069e-01 nan nan 0.000000000000000000e+00 7.305193395019999869e-01 2.068038024059999994e-02 1.472768966930000090e-01 3.647660000000000124e+00 7.325239999999999974e+00 1.020620000000000083e+01 1.734149999999999991e+01 5.065560487966311864e-01 4.696324682111130411e-01
3.246210000000000040e+00 2.860129999999999839e+00 2.345219999999999860e+00 2.984249999999999847e+00 2.596280000000000143e+00 2.198700000000000099e+00 9.954710762051508510e-01 9.895438803737701683e-01 -1.832500000000000018e+00 9.294006690086894507e-01 nan nan 0.000000000000000000e+00 6.649095972320000492e-01 2.622032043140000088e-02 1.882907125290000094e-01 4.973790000000000155e+00 7.812689999999999912e+00 1.427219999999999978e+01 1.920009999999999906e+01 5.065560487966311864e-01 4.696324682111130411e-01
2.880180000000000184e+00 2.827999999999999847e+00 2.380050000000000221e+00 2.851739999999999942e+00 2.846909999999999830e+00 1.453950000000000076e+00 9.982426835294879730e-01 9.827048194313489082e-01 -1.832500000000000018e+00 9.093336682317694208e-01 nan nan 0.000000000000000000e+00 6.649095972320000492e-01 2.622032043140000088e-02 1.882907125290000094e-01 4.973790000000000155e+00 7.812689999999999912e+00 1.427219999999999978e+01 1.920009999999999906e+01 5.152803295712606868e-01 4.765964117749520446e-01
2.833000000000000185e+00 2.823589999999999822e+00 2.378390000000000004e+00 2.784079999999999888e+00 2.630710000000000104e+00 1.634970000000000034e+00 9.997580480228438482e-01 9.743024599015973619e-01 -1.760229999999999961e+00 8.876602310166890053e-01 nan nan 0.000000000000000000e+00 6.180689314359999464e-01 3.693804926359999657e-02 2.091268698700000095e-01 3.082199999999999829e+00 1.361769999999999925e+01 1.702899999999999991e+01 2.396740000000000137e+01 5.152803295712606868e-01 4.765964117749520446e-01
2.087559999999999860e+00 2.743370000000000086e+00 2.446649999999999991e+00 2.860110000000000152e+00 2.761400000000000077e+00 2.504100000000000215e+00 1.000000000000000000e+00 9.630859413024220883e-01 -1.760229999999999961e+00 8.644216543934999386e-01 nan nan 0.000000000000000000e+00 6.180689314359999464e-01 3.693804926359999657e-02 2.091268698700000095e-01 3.082199999999999829e+00 1.361769999999999925e+01 1.702899999999999991e+01 2.396740000000000137e+01 5.248319620217051229e-01 4.613586483191081111e-01
1.994299999999999962e+00 2.731609999999999872e+00 2.510709999999999997e+00 2.920209999999999972e+00 2.449390000000000178e+00 2.751030000000000086e+00 9.998301767282916641e-01 9.490401889304427296e-01 -1.760229999999999961e+00 8.396769690471456160e-01 nan nan 0.000000000000000000e+00 5.928230112860000123e-01 4.574999225459999708e-02 1.980047903080000005e-01 1.390809999999999924e+01 1.702309999999999945e+01 2.631180000000000163e+01 3.183360000000000056e+01 5.248319620217051229e-01 4.613586483191081111e-01
2.137389999999999901e+00 2.749480000000000146e+00 2.546670000000000211e+00 3.118119999999999781e+00 2.756380000000000052e+00 1.730310000000000015e+00 9.975904702855283857e-01 9.334285444201205761e-01 -1.760229999999999961e+00 8.135022704762135959e-01 nan nan 0.000000000000000000e+00 5.928230112860000123e-01 4.574999225459999708e-02 1.980047903080000005e-01 1.390809999999999924e+01 1.702309999999999945e+01 2.631180000000000163e+01 3.183360000000000056e+01 5.192287941206679136e-01 4.669952969865877046e-01
2.023829999999999796e+00 2.735380000000000145e+00 2.581469999999999931e+00 3.023350000000000204e+00 2.482899999999999885e+00 1.317309999999999981e+00 9.917963166153809240e-01 9.162284952009686068e-01 -1.977030000000000065e+00 7.859898568005303510e-01 nan nan 0.000000000000000000e+00 5.641647470439999923e-01 7.299400115540000122e-02 1.636617133469999985e-01 6.712259999999999671e+00 2.518609999999999971e+01 3.423669999999999902e+01 4.121920000000000073e+01 5.192287941206679136e-01 4.669952969865877046e-01
1.604610000000000092e+00 2.676579999999999959e+00 2.626549999999999940e+00 2.697789999999999910e+00 2.603139999999999787e+00 1.418870000000000076e+00 9.840603189086273295e-01 8.974355259625453884e-01 -1.904760000000000009e+00 7.572471829865828896e-01 nan nan 0.000000000000000000e+00 5.641647470439999923e-01 7.299400115540000122e-02 1.636617133469999985e-01 6.712259999999999671e+00 2.518609999999999971e+01 3.423669999999999902e+01 4.121920000000000073e+01 4.976605918132125383e-01 4.817941125239505462e-01
1.195820000000000105e+00 2.605049999999999866e+00 2.677979999999999805e+00 2.354379999999999917e+00 2.538800000000000168e+00 7.857939999999999925e-01 9.748839006282005171e-01 8.770631698147262068e-01 -1.977030000000000065e+00 7.273956433398113264e-01 nan nan 0.000000000000000000e+00 4.722924477850000136e-01 1.145293805289999967e-01 1.531169829169999885e-01 1.200079999999999991e+01 2.292070000000000007e+01 3.868820000000000192e+01 5.033319999999999794e+01 4.976605918132125383e-01 4.817941125239505462e-01
7.238019999999999454e-01 2.492490000000000094e+00 2.713140000000000107e+00 2.063950000000000173e+00 2.141010000000000080e+00 2.629810000000000203e-01 9.641407705237184933e-01 8.551428549521608025e-01 -2.049290000000000056e+00 6.965691960586227749e-01 nan nan 0.000000000000000000e+00 4.722924477850000136e-01 1.145293805289999967e-01 1.531169829169999885e-01 1.200079999999999991e+01 2.292070000000000007e+01 3.868820000000000192e+01 5.033319999999999794e+01 4.841205536979766855e-01 5.189026302037972327e-01
2.385760000000000103e-01 2.300440000000000040e+00 2.742399999999999949e+00 1.508890000000000065e+00 2.090650000000000119e+00 1.291760000000000130e-01 9.517425355618388538e-01 8.317235485602700873e-01 -2.049290000000000056e+00 6.649128454344751527e-01 nan nan 0.000000000000000000e+00 4.243765198089999857e-01 1.517071947560000023e-01 1.370677888880000028e-01 7.404040000000000177e+00 2.788040000000000163e+01 4.440910000000000224e+01 5.508769999999999811e+01 4.841205536979766855e-01 5.189026302037972327e-01
-6.727529999999999795e-03 2.115950000000000220e+00 2.743510000000000115e+00 1.717819999999999903e+00 1.638069999999999915e+00 3.390769999999999895e-02 9.376350304662458557e-01 8.068712019974686456e-01 -2.410620000000000207e+00 6.325809988953146057e-01 nan nan 0.000000000000000000e+00 4.243765198089999857e-01 1.517071947560000023e-01 1.370677888880000028e-01 7.404040000000000177e+00 2.788040000000000163e+01 4.440910000000000224e+01 5.508769999999999811e+01 5.112462769174588306e-01 5.757777390698484155e-01
-1.013150000000000023e-01 1.995249999999999968e+00 2.704200000000000159e+00 1.428949999999999942e+00 1.515490000000000004e+00 -4.755090000000000011e-02 9.217869288820389473e-01 7.806680035399213846e-01 -2.771939999999999849e+00 5.997357175077191460e-01 nan nan 0.000000000000000000e+00 3.655888360489999989e-01 1.431710935920000038e-01 1.278285259910000027e-01 1.467179999999999929e+01 3.099899999999999878e+01 4.842079999999999984e+01 6.586039999999999850e+01 5.112462769174588306e-01 5.757777390698484155e-01
-1.557550000000000046e-01 1.893599999999999950e+00 2.621599999999999930e+00 9.963060000000000249e-01 1.309320000000000039e+00 -1.221659999999999968e-01 9.041849492071194483e-01 7.532114471555340085e-01 -2.771939999999999849e+00 5.665448797602570252e-01 nan nan 0.000000000000000000e+00 3.655888360489999989e-01 1.431710935920000038e-01 1.278285259910000027e-01 1.467179999999999929e+01 3.099899999999999878e+01 4.842079999999999984e+01 6.586039999999999850e+01 5.270800762304717058e-01 5.766730534750043047e-01
-1.912870000000000126e-01 1.801239999999999952e+00 2.508770000000000167e+00 1.235260000000000025e+00 1.131950000000000012e+00 -1.933130000000000126e-01 8.848308562109653552e-01 7.246132278583390374e-01 -2.771939999999999849e+00 5.331802794331322870e-01 nan nan 1.000000000000000000e+00 3.065743851719999746e-01 1.374107136419999986e-01 1.094471555490000025e-01 1.114150000000000063e+01 4.077539999999999765e+01 6.089880000000000138e+01 7.072360000000000468e+01 5.270800762304717058e-01 5.766730534750043047e-01
-2.314680000000000071e-01 1.642619999999999969e+00 2.340790000000000148e+00 8.682860000000000023e-01 1.175300000000000011e+00 -2.496720000000000050e-01 8.637438009243166848e-01 6.949979761593571004e-01 -2.627409999999999801e+00 4.998156791060075488e-01 nan nan 1.000000000000000000e+00 3.065743851719999746e-01 1.374107136419999986e-01 1.094471555490000025e-01 1.114150000000000063e+01 4.077539999999999765e+01 6.089880000000000138e+01 7.072360000000000468e+01 5.135457439888622133e-01 5.916983103988852077e-01
-2.696720000000000228e-01 1.305989999999999984e+00 1.868829999999999991e+00 1.168169999999999931e+00 9.694909999999999917e-01 -2.702950000000000075e-01 8.409636724054505574e-01 6.645018459531060184e-01 -2.338350000000000151e+00 4.666248413585456500e-01 nan nan 1.000000000000000000e+00 2.376903554400000007e-01 1.440619589500000131e-01 1.051227492309999983e-01 2.647680000000000078e+01 5.389679999999999893e+01 7.463349999999999795e+01 8.696259999999999479e+01 5.135457439888622133e-01 5.916983103988852077e-01
-2.798749999999999849e-01 1.060380000000000100e+00 1.624169999999999892e+00 1.102240000000000109e+00 9.142670000000000519e-01 -2.813999999999999835e-01 8.165540491200358186e-01 6.332709718395730381e-01 -1.543439999999999923e+00 4.337795599709499683e-01 nan nan 1.000000000000000000e+00 2.376903554400000007e-01 1.440619589500000131e-01 1.051227492309999983e-01 2.647680000000000078e+01 5.389679999999999893e+01 7.463349999999999795e+01 8.696259999999999479e+01 3.788585970397927438e-01 6.037972478662254616e-01
-2.852350000000000163e-01 7.052850000000000508e-01 8.082519999999999705e-01 8.931599999999999540e-01 8.492429999999999701e-01 -2.847469999999999724e-01 7.906005742723276608e-01 6.014598133608026753e-01 -8.207919999999999661e-01 4.014477134317894214e-01 nan nan 1.000000000000000000e+00 1.732083237369999862e-01 1.136058040129999946e-01 1.021340234240000061e-01 1.542409999999999926e+01 6.760920000000000130e+01 9.216230000000000189e+01 8.765519999999999357e+01 3.788585970397927438e-01 6.037972478662254616e-01
-2.857540000000000080e-01 6.277260000000000062e-01 9.719480000000000341e-01 8.716599999999999904e-01 9.711570000000000480e-01 -2.853580000000000005e-01 7.632083570013175056e-01 5.692294049125680155e-01 -8.207919999999999661e-01 3.697913628076417991e-01 nan nan 1.000000000000000000e+00 1.732083237369999862e-01 1.136058040129999946e-01 1.021340234240000061e-01 1.542409999999999926e+01 6.760920000000000130e+01 9.216230000000000189e+01 8.765519999999999357e+01 4.563272432642162535e-01 6.367427277477790692e-01
-2.859439999999999760e-01 5.980750000000000233e-01 9.561699999999999644e-01 8.682710000000000150e-01 7.427209999999999646e-01 -2.853589999999999738e-01 7.345010676100123259e-01 5.367455311603198664e-01 -3.872030000000000194e-01 3.389649155264532476e-01 nan nan 1.000000000000000000e+00 1.432895018829999922e-01 8.525547517150000587e-02 9.316865708719999917e-02 2.562829999999999941e+01 5.810470000000000113e+01 7.588330000000000553e+01 7.284780000000000655e+01 4.563272432642162535e-01 6.367427277477790692e-01
-2.867799999999999794e-01 3.871269999999999989e-01 6.890070000000000361e-01 6.022579999999999600e-01 7.361299999999999510e-01 -2.855360000000000120e-01 7.046211404411275581e-01 5.041768486326833054e-01 -3.149379999999999957e-01 3.091133758796817954e-01 nan nan 1.000000000000000000e+00 1.432895018829999922e-01 8.525547517150000587e-02 9.316865708719999917e-02 2.562829999999999941e+01 5.810470000000000113e+01 7.588330000000000553e+01 7.284780000000000655e+01 5.759109427244406554e-01 7.334297160773384228e-01
-2.870429999999999926e-01 2.391399999999999915e-01 1.137650000000000050e-01 7.529209999999999514e-01 6.766010000000000080e-01 -2.854880000000000195e-01 6.737253659544901740e-01 4.716929747755960189e-01 4.638620000000000243e-02 2.803707020657342230e-01 nan nan 1.000000000000000000e+00 1.315697886349999901e-01 8.888094838790000507e-02 9.754887222970000382e-02 2.005460000000000065e+01 5.329760000000000275e+01 5.896059999999999945e+01 5.686200000000000188e+01 5.759109427244406554e-01 7.334297160773384228e-01
-2.865820000000000034e-01 4.371329999999999938e-01 3.888619999999999854e-01 9.527470000000000105e-01 8.910559999999999592e-01 -2.855809999999999738e-01 6.419802083719012842e-01 4.394625661188706900e-01 5.522399999999999531e-01 2.528582883900509781e-01 nan nan 1.000000000000000000e+00 1.315697886349999901e-01 8.888094838790000507e-02 9.754887222970000382e-02 2.005460000000000065e+01 5.329760000000000275e+01 5.896059999999999945e+01 5.686200000000000188e+01 6.608714010202102473e-01 7.189618533356558761e-01
-2.868120000000000114e-01 3.629600000000000048e-01 5.606130000000000280e-01 7.594819999999999904e-01 7.213990000000000125e-01 -2.855980000000000185e-01 6.095613881329153827e-01 4.076514073303205699e-01 5.522399999999999531e-01 2.266835898191189580e-01 nan nan 1.000000000000000000e+00 9.498547931409999368e-02 1.146823261730000043e-01 8.568354832320000669e-02 2.000600000000000023e+01 4.995170000000000243e+01 5.492139999999999844e+01 5.107520000000000238e+01 6.608714010202102473e-01 7.189618533356558761e-01
-2.869559999999999889e-01 3.069930000000000159e-01 6.161440000000000250e-01 5.182240000000000180e-01 6.280970000000000164e-01 -2.855949999999999878e-01 5.766534590643992431e-01 3.764205328092284919e-01 -9.814340000000000563e-02 2.019389044727646354e-01 nan nan 1.000000000000000000e+00 9.498547931409999368e-02 1.146823261730000043e-01 8.568354832320000669e-02 2.000600000000000023e+01 4.995170000000000243e+01 5.492139999999999844e+01 5.107520000000000238e+01 5.727042417464538460e-01 7.497753004703013868e-01
-2.871299999999999963e-01 1.888539999999999941e-01 -4.445240000000000302e-02 5.716259999999999675e-01 5.849140000000000450e-01 -2.856349999999999723e-01 5.434482726015267273e-01 3.459244021022572779e-01 -4.594679999999999875e-01 1.787003278495754577e-01 nan nan 1.000000000000000000e+00 8.700510732049999973e-02 1.253275947090000120e-01 6.992346276119999759e-02 2.527019999999999911e+01 4.867710000000000292e+01 4.948069999999999879e+01 4.743180000000000263e+01 5.727042417464538460e-01 7.497753004703013868e-01
-2.872230000000000061e-01 9.562779999999999891e-02 -2.105539999999999912e-01 4.477180000000000049e-01 4.456669999999999798e-01 -2.856000000000000205e-01 5.101409036266025820e-01 3.163091498150668590e-01 3.354460000000000219e-01 1.570268906344950421e-01 nan nan 1.000000000000000000e+00 8.700510732049999973e-02 1.253275947090000120e-01 6.992346276119999759e-02 2.527019999999999911e+01 4.867710000000000292e+01 4.948069999999999879e+01 4.743180000000000263e+01 5.382978237797989562e-01 6.820519073332171889e-01
-2.870099999999999874e-01 2.548170000000000157e-01 3.199330000000000229e-01 6.109550000000000258e-01 6.874980000000000535e-01 -2.854979999999999740e-01 4.769263333656689197e-01 2.877109298488402800e-01 6.967700000000000005e-01 1.369598898575751234e-01 nan nan 1.000000000000000000e+00 1.116073469749999936e-01 1.242686562719999971e-01 6.587005973539999948e-02 1.496279999999999966e+01 2.843290000000000006e+01 3.082420000000000115e+01 3.127520000000000167e+01 5.382978237797989562e-01 6.820519073332171889e-01
-2.869050000000000211e-01 3.110149999999999859e-01 5.753470000000000528e-01 7.506270000000000442e-01 6.125220000000000109e-01 -2.853829999999999978e-01 4.439944887948734653e-01 2.602543727221781067e-01 4.799749999999999850e-01 1.185224209821235108e-01 nan nan 1.000000000000000000e+00 1.116073469749999936e-01 1.242686562719999971e-01 6.587005973539999948e-02 1.496279999999999966e+01 2.843290000000000006e+01 3.082420000000000115e+01 3.127520000000000167e+01 7.032660420637004695e-01 8.505556523253788859e-01
-2.869619999999999949e-01 2.826330000000000231e-01 2.263199999999999934e-01 8.168440000000000145e-01 7.914799999999999613e-01 -2.853530000000000233e-01 4.115275044112967073e-01 2.340511734575235758e-01 4.799749999999999850e-01 1.017191162238767488e-01 nan nan 1.000000000000000000e+00 1.433169224829999866e-01 1.437422515510000109e-01 6.594226189379999437e-02 1.159479999999999933e+01 2.126620000000000132e+01 2.101640000000000086e+01 2.469079999999999941e+01 7.032660420637004695e-01 8.505556523253788859e-01
-2.867520000000000069e-01 3.800669999999999882e-01 3.825729999999999964e-01 7.256540000000000212e-01 8.479320000000000190e-01 -2.850710000000000188e-01 3.796990394302336425e-01 2.091988260319268544e-01 4.638620000000000243e-02 8.653609206614432114e-02 nan nan 1.000000000000000000e+00 1.433169224829999866e-01 1.437422515510000109e-01 6.594226189379999437e-02 1.159479999999999933e+01 2.126620000000000132e+01 2.101640000000000086e+01 2.469079999999999941e+01 4.140410138196258805e-01 6.806619055913603056e-01
-2.861920000000000019e-01 5.407929999999999682e-01 9.437219999999999498e-01 3.449860000000000149e-01 6.848009999999999931e-01 -2.850539999999999741e-01 3.486750898032757728e-01 1.857795187313289187e-01 -1.037590000000000012e+00 7.294110656560093275e-02 nan nan 1.000000000000000000e+00 1.685937846320000044e-01 1.538737729690000111e-01 7.457573452299999517e-02 9.220900000000000318e+00 2.065230000000000032e+01 2.395080000000000098e+01 2.189069999999999894e+01 4.140410138196258805e-01 6.806619055913603056e-01
-2.860440000000000205e-01 5.722089999999999677e-01 9.256799999999999473e-01 7.562649999999999650e-01 8.459189999999999765e-01 -2.852720000000000256e-01 3.186173988725230499e-01 1.638592029244402282e-01 -1.037590000000000012e+00 6.088392466638670175e-02 nan nan 1.000000000000000000e+00 1.685937846320000044e-01 1.538737729690000111e-01 7.457573452299999517e-02 9.220900000000000318e+00 2.065230000000000032e+01 2.395080000000000098e+01 2.189069999999999894e+01 5.834027547957868487e-01 7.104302386343842590e-01
