-3.007259999999999933e-01 -5.532679999999999820e-01 -5.254069999999999574e-01 -4.528110000000000190e-01 -4.576419999999999932e-01 -2.779559999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.792994880569999845e-03 8.669712733949999292e-03 5.323182764070000066e-03 8.857879999999999754e+00 2.022449999999999903e+01 2.601650000000000063e+01 2.683849999999999980e+01 5.146426943859725434e-01 6.504254819069574811e-01
-3.007310000000000261e-01 -5.849440000000000195e-01 -6.269029999999999880e-01 -5.128960000000000186e-01 -5.327260000000000328e-01 -2.779619999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.389590000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.792994880569999845e-03 8.669712733949999292e-03 5.323182764070000066e-03 8.857879999999999754e+00 2.022449999999999903e+01 2.601650000000000063e+01 2.683849999999999980e+01 6.024771597838588510e-01 7.094005260971896210e-01
-3.007159999999999833e-01 -4.731210000000000138e-01 -3.713949999999999751e-01 -4.961079999999999934e-01 -5.073509999999999964e-01 -2.779590000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.217100000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.831850939619999438e-03 8.219803451380000570e-03 5.849167667849999863e-03 1.076050000000000040e+01 1.420850000000000080e+01 1.824680000000000035e+01 2.395159999999999911e+01 6.024771597838588510e-01 7.094005260971896210e-01
-3.007139999999999813e-01 -4.585190000000000099e-01 -4.165690000000000226e-01 -5.223809999999999842e-01 -4.825010000000000132e-01 -2.779559999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.831850939619999438e-03 8.219803451380000570e-03 5.849167667849999863e-03 1.076050000000000040e+01 1.420850000000000080e+01 1.824680000000000035e+01 2.395159999999999911e+01 4.803498187973350708e-01 6.756098895968627449e-01
-3.006820000000000048e-01 -2.915249999999999786e-01 -1.729519999999999946e-01 -6.997600000000000486e-01 -6.103610000000000424e-01 -2.779579999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.041360000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.426435955710000182e-03 9.654147922890000608e-03 5.364654186970000196e-03 4.219149999999999956e+00 1.456789999999999985e+01 1.874139999999999873e+01 2.130039999999999978e+01 4.803498187973350708e-01 6.756098895968627449e-01
-3.007210000000000161e-01 -5.214860000000000051e-01 -3.976040000000000130e-01 -4.965749999999999886e-01 -5.242090000000000360e-01 -2.779590000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.723930000000000295e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.426435955710000182e-03 9.654147922890000608e-03 5.364654186970000196e-03 4.219149999999999956e+00 1.456789999999999985e+01 1.874139999999999873e+01 2.130039999999999978e+01 4.711703305049803614e-01 6.410368686592249343e-01
-3.007259999999999933e-01 -5.378239999999999688e-01 -8.005940000000000278e-01 -4.962570000000000037e-01 -5.301860000000000461e-01 -2.779699999999999949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199909999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.804384033269999729e-03 1.034937656579999928e-02 6.651190171069999713e-03 9.053350000000000009e+00 1.585239999999999938e+01 2.044869999999999877e+01 2.161860000000000070e+01 4.711703305049803614e-01 6.410368686592249343e-01
-3.007199999999999873e-01 -5.045600000000000085e-01 -4.061339999999999950e-01 -5.709130000000000038e-01 -5.085730000000000528e-01 -2.779659999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.389590000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.804384033269999729e-03 1.034937656579999928e-02 6.651190171069999713e-03 9.053350000000000009e+00 1.585239999999999938e+01 2.044869999999999877e+01 2.161860000000000070e+01 6.047666066274604013e-01 7.261879847644314712e-01
-3.007290000000000241e-01 -5.695200000000000262e-01 -5.364499999999999824e-01 -4.349419999999999953e-01 -4.413750000000000173e-01 -2.779610000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.344859999999999778e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.036578552040000489e-03 1.437785671519999954e-02 9.402952760299999185e-03 9.134199999999999875e+00 2.230630000000000024e+01 2.331370000000000076e+01 2.159690000000000154e+01 6.047666066274604013e-01 7.261879847644314712e-01
-3.007219999999999893e-01 -5.007779999999999454e-01 -4.750659999999999883e-01 -5.312529999999999752e-01 -5.256530000000000369e-01 -2.779610000000000136e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.803340000000000165e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.036578552040000489e-03 1.437785671519999954e-02 9.402952760299999185e-03 9.134199999999999875e+00 2.230630000000000024e+01 2.331370000000000076e+01 2.159690000000000154e+01 5.234369913847356504e-01 7.149416109392155994e-01
-3.007190000000000141e-01 -4.941130000000000244e-01 -4.574570000000000025e-01 -5.155260000000000398e-01 -4.519009999999999971e-01 -2.779550000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.182709999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.113703719160000043e-02 1.656376166640000092e-02 9.900212585449999492e-03 1.019780000000000086e+01 2.015899999999999892e+01 2.250509999999999877e+01 2.017180000000000106e+01 5.234369913847356504e-01 7.149416109392155994e-01
-3.007170000000000121e-01 -4.741029999999999966e-01 -3.460790000000000255e-01 -4.590460000000000096e-01 -5.933239999999999625e-01 -2.779559999999999809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.579270000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.113703719160000043e-02 1.656376166640000092e-02 9.900212585449999492e-03 1.019780000000000086e+01 2.015899999999999892e+01 2.250509999999999877e+01 2.017180000000000106e+01 5.726926498990907444e-01 6.762409486491793853e-01
-3.007219999999999893e-01 -4.913859999999999895e-01 -3.540240000000000054e-01 -5.518889999999999629e-01 -6.804609999999999825e-01 -2.779539999999999789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.406779999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.183904908960000009e-02 1.624769871620000000e-02 1.051369263819999962e-02 1.171380000000000088e+01 2.159309999999999974e+01 2.134870000000000090e+01 2.014859999999999829e+01 5.726926498990907444e-01 6.762409486491793853e-01
-3.007239999999999913e-01 -5.228559999999999874e-01 -5.002950000000000452e-01 -5.043879999999999475e-01 -4.797000000000000153e-01 -2.779550000000000076e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.579270000000000118e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.183904908960000009e-02 1.624769871620000000e-02 1.051369263819999962e-02 1.171380000000000088e+01 2.159309999999999974e+01 2.134870000000000090e+01 2.014859999999999829e+01 5.554241444413098305e-01 6.450614799622652606e-01
-3.007029999999999981e-01 -4.029229999999999756e-01 -3.800379999999999869e-01 -4.849870000000000014e-01 -4.023260000000000169e-01 -2.779469999999999996e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.596469999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.097205028280000376e-03 1.051220026949999976e-02 6.207245780980000412e-03 1.298709999999999987e+01 2.177550000000000097e+01 2.349289999999999878e+01 2.285729999999999862e+01 5.554241444413098305e-01 6.450614799622652606e-01
-3.007150000000000101e-01 -4.592729999999999868e-01 -4.249330000000000052e-01 -4.498510000000000009e-01 -4.475069999999999881e-01 -2.779590000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.851680000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.097205028280000376e-03 1.051220026949999976e-02 6.207245780980000412e-03 1.298709999999999987e+01 2.177550000000000097e+01 2.349289999999999878e+01 2.285729999999999862e+01 5.510188580976975725e-01 7.131482441425807117e-01
-3.007110000000000061e-01 -4.317559999999999731e-01 -3.730829999999999980e-01 -4.110070000000000112e-01 -4.519790000000000196e-01 -2.779670000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.248240000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.415244423769999628e-03 9.595810489599999188e-03 7.008879600349999725e-03 1.505519999999999925e+01 2.054080000000000084e+01 2.271079999999999899e+01 2.356950000000000145e+01 5.510188580976975725e-01 7.131482441425807117e-01
-3.007029999999999981e-01 -4.056370000000000253e-01 -2.759389999999999898e-01 -3.658319999999999905e-01 -4.448770000000000224e-01 -2.779659999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.002739999999999965e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.415244423769999628e-03 9.595810489599999188e-03 7.008879600349999725e-03 1.505519999999999925e+01 2.054080000000000084e+01 2.271079999999999899e+01 2.356950000000000145e+01 5.854039625876175101e-01 7.418163553763977847e-01
-3.007179999999999853e-01 -5.058550000000000546e-01 -6.055110000000000214e-01 -2.939840000000000231e-01 -2.841779999999999862e-01 -2.779670000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.820540000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.792984036019999679e-03 1.346766891769999967e-02 6.840835302869999884e-03 4.842419999999999725e+00 1.970200000000000173e+01 2.311850000000000094e+01 2.456970000000000098e+01 5.854039625876175101e-01 7.418163553763977847e-01
-3.007239999999999913e-01 -5.396929999999999783e-01 -9.279150000000000453e-01 -3.712309999999999777e-01 -4.110730000000000217e-01 -2.779650000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.613659999999999872e-01 2.670909352200934173e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.792984036019999679e-03 1.346766891769999967e-02 6.840835302869999884e-03 4.842419999999999725e+00 1.970200000000000173e+01 2.311850000000000094e+01 2.456970000000000098e+01 6.567999826392656448e-01 6.826964251792562166e-01
-3.007070000000000021e-01 -4.300329999999999986e-01 -4.361559999999999881e-01 -3.730419999999999847e-01 -3.823139999999999872e-01 -2.779630000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.723930000000000295e-02 5.428823306231844725e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.192137591819999613e-03 1.318744688159999984e-02 5.053671482559999803e-03 2.304029999999999845e+01 2.092089999999999961e+01 1.953950000000000031e+01 2.003259999999999863e+01 6.567999826392656448e-01 6.826964251792562166e-01
-3.007179999999999853e-01 -4.677769999999999984e-01 -3.147400000000000198e-01 -5.924310000000000409e-01 -6.220020000000000548e-01 -2.779570000000000096e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.041360000000000119e-01 8.446765268848022146e-03 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.192137591819999613e-03 1.318744688159999984e-02 5.053671482559999803e-03 2.304029999999999845e+01 2.092089999999999961e+01 1.953950000000000031e+01 2.003259999999999863e+01 6.421193116468826290e-01 5.552192769222348279e-01
-3.007130000000000081e-01 -4.365950000000000109e-01 -3.695129999999999804e-01 -5.386260000000000492e-01 -5.266600000000000170e-01 -2.779650000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.579270000000000118e-01 1.189481242556589269e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.159813873959999950e-03 1.064226569760000005e-02 4.962951082760000410e-03 1.385260000000000069e+01 1.852430000000000021e+01 1.829260000000000019e+01 2.112480000000000047e+01 6.421193116468826290e-01 5.552192769222348279e-01
-3.007159999999999833e-01 -4.749869999999999925e-01 -3.811339999999999728e-01 -5.845639999999999725e-01 -5.252919999999999812e-01 -2.779719999999999969e-01 9.057570266303160977e-04 1.281287470589753674e-03 -6.265439999999999898e-01 1.593816869819142390e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.159813873959999950e-03 1.064226569760000005e-02 4.962951082760000410e-03 1.385260000000000069e+01 1.852430000000000021e+01 1.829260000000000019e+01 2.112480000000000047e+01 5.105249452051821013e-01 5.504348190051804313e-01
-3.007170000000000121e-01 -4.825800000000000090e-01 -5.149470000000000436e-01 -6.415089999999999959e-01 -4.964089999999999892e-01 -2.779739999999999989e-01 3.398740146736689560e-03 3.885605964580873817e-03 3.723930000000000295e-02 2.073529291837372668e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.972562335830000013e-03 1.388648381670000084e-02 8.541827060750000616e-03 1.322320000000000029e+01 1.981419999999999959e+01 1.964049999999999940e+01 1.909779999999999944e+01 5.105249452051821013e-01 5.504348190051804313e-01
-3.007259999999999933e-01 -5.479730000000000434e-01 -9.348720000000000363e-01 -3.678690000000000015e-01 -3.272410000000000041e-01 -2.779730000000000256e-01 6.549541833242522593e-03 6.656402978302944362e-03 1.545840000000000103e+00 2.643610342572566552e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.972562335830000013e-03 1.388648381670000084e-02 8.541827060750000616e-03 1.322320000000000029e+01 1.981419999999999959e+01 1.964049999999999940e+01 1.909779999999999944e+01 6.725494238406284353e-01 7.888527925972910193e-01
-3.007299999999999973e-01 -5.808929999999999927e-01 -7.724849999999999772e-01 -4.511120000000000130e-01 -4.277690000000000103e-01 -2.779739999999999989e-01 9.839329978169275570e-03 9.758270950418923562e-03 1.304459999999999953e+00 3.318027943313228700e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.530843290270000011e-02 1.774880154600000023e-02 9.919223459309999338e-03 1.908960000000000079e+01 2.557779999999999987e+01 2.428920000000000101e+01 2.168840000000000146e+01 6.725494238406284353e-01 7.888527925972910193e-01
-3.007139999999999813e-01 -4.475540000000000074e-01 -4.858120000000000216e-01 -5.270639999999999770e-01 -4.036850000000000160e-01 -2.779690000000000216e-01 1.350717775850884816e-02 1.335205115334414661e-02 5.803340000000000165e-01 4.109567840545447215e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.530843290270000011e-02 1.774880154600000023e-02 9.919223459309999338e-03 1.908960000000000079e+01 2.557779999999999987e+01 2.428920000000000101e+01 2.168840000000000146e+01 7.030012369523230831e-01 7.827740196851789012e-01
-3.007279999999999953e-01 -5.654150000000000009e-01 -5.272510000000000252e-01 -4.662680000000000158e-01 -5.043009999999999993e-01 -2.779599999999999849e-01 1.775435478968190317e-02 1.759301129736046132e-02 7.010220000000000340e-01 5.029688738336424159e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.079171036900000019e-02 1.853048902009999874e-02 9.357373277179999865e-03 1.246189999999999998e+01 2.028509999999999991e+01 1.822050000000000125e+01 1.733530000000000015e+01 7.030012369523230831e-01 7.827740196851789012e-01
-3.007270000000000221e-01 -5.431110000000000104e-01 -6.835059999999999469e-01 -5.498349999999999627e-01 -4.890269999999999895e-01 -2.779570000000000096e-01 2.280269043273042140e-02 2.262908628541704381e-02 1.063090000000000090e+00 6.088392466638670175e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.079171036900000019e-02 1.853048902009999874e-02 9.357373277179999865e-03 1.246189999999999998e+01 2.028509999999999991e+01 1.822050000000000125e+01 1.733530000000000015e+01 5.538074260541221427e-01 6.881537981061789377e-01
-3.007290000000000241e-01 -5.546109999999999651e-01 -5.803500000000000325e-01 -4.546319999999999806e-01 -4.859109999999999818e-01 -2.779610000000000136e-01 2.878515892032496026e-02 2.859920205156873951e-02 8.217100000000000515e-01 7.294110656560071071e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.031998633400000226e-03 1.429429531230000036e-02 7.921473146349999883e-03 1.100140000000000029e+01 1.891280000000000072e+01 1.878590000000000160e+01 1.682570000000000121e+01 5.538074260541221427e-01 6.881537981061789377e-01
-3.006960000000000188e-01 -3.886680000000000135e-01 -2.070970000000000033e-01 -3.042329999999999757e-01 -4.784760000000000124e-01 -2.779579999999999829e-01 3.582854326941520284e-02 3.563170147463057269e-02 3.993030000000000190e-01 8.653609206614432114e-02 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.031998633400000226e-03 1.429429531230000036e-02 7.921473146349999883e-03 1.100140000000000029e+01 1.891280000000000072e+01 1.878590000000000160e+01 1.682570000000000121e+01 5.702621470888218358e-01 6.980060465760216104e-01
-3.007000000000000228e-01 -3.651760000000000006e-01 -2.607610000000000205e-01 -4.799760000000000137e-01 -5.434769999999999879e-01 -2.779670000000000196e-01 4.405834628802163255e-02 4.384289020207776666e-02 4.596469999999999723e-01 1.017191162238767488e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.836376609779999822e-03 1.311125403090000058e-02 9.982642414509999146e-03 1.028420000000000023e+01 1.487100000000000044e+01 1.445630000000000059e+01 1.608889999999999887e+01 5.702621470888218358e-01 6.980060465760216104e-01
-3.007259999999999933e-01 -5.374390000000000001e-01 -4.590259999999999896e-01 -5.258350000000000524e-01 -5.216520000000000046e-01 -2.779690000000000216e-01 5.358117870414225159e-02 5.333571886058674494e-02 6.406779999999999697e-01 1.185224209821233998e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.836376609779999822e-03 1.311125403090000058e-02 9.982642414509999146e-03 1.028420000000000023e+01 1.487100000000000044e+01 1.445630000000000059e+01 1.608889999999999887e+01 5.496571254964084385e-01 6.394109256927966722e-01
-3.007270000000000221e-01 -5.366349999999999731e-01 -5.942939999999999889e-01 -3.936959999999999904e-01 -5.414849999999999941e-01 -2.779690000000000216e-01 6.448235607033581118e-02 6.419861658429737439e-02 1.244119999999999893e+00 1.369598898575751234e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.565493756820000269e-03 1.403444019579999993e-02 1.662565533710000029e-02 6.275920000000000165e+00 1.192210000000000036e+01 1.559999999999999964e+01 2.018449999999999989e+01 5.496571254964084385e-01 6.394109256927966722e-01
-3.007349999999999746e-01 -6.099909999999999499e-01 -8.511509999999999909e-01 -4.505500000000000060e-01 -4.446229999999999905e-01 -2.779610000000000136e-01 7.682979365056930021e-02 7.650448907738893745e-02 1.425149999999999917e+00 1.570268906344950421e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.565493756820000269e-03 1.403444019579999993e-02 1.662565533710000029e-02 6.275920000000000165e+00 1.192210000000000036e+01 1.559999999999999964e+01 2.018449999999999989e+01 5.969325752479329728e-01 6.195035883434377721e-01
-3.007219999999999893e-01 -5.156589999999999785e-01 -5.764939999999999509e-01 -3.598649999999999904e-01 -4.132390000000000230e-01 -2.779530000000000056e-01 9.067495737280872881e-02 9.030989256332067061e-02 3.723930000000000295e-02 1.787003278495754577e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.800464685219999653e-03 1.670270799680000084e-02 3.729516446049999795e-02 5.452169999999999739e+00 1.120260000000000034e+01 1.560929999999999929e+01 2.379019999999999868e+01 5.969325752479329728e-01 6.195035883434377721e-01
-3.006789999999999741e-01 -2.818890000000000007e-01 -1.375089999999999923e-01 -6.310430000000000206e-01 -6.090200000000000058e-01 -2.779510000000000036e-01 1.060516950637138134e-01 1.056543929802202797e-01 -8.075759999999999605e-01 2.019389044727646354e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.800464685219999653e-03 1.670270799680000084e-02 3.729516446049999795e-02 5.452169999999999739e+00 1.120260000000000034e+01 1.560929999999999929e+01 2.379019999999999868e+01 5.291226318873287759e-01 6.751526937528373740e-01
-3.007130000000000081e-01 -4.796360000000000068e-01 -4.339439999999999964e-01 -3.917939999999999756e-01 -2.999720000000000164e-01 -2.779530000000000056e-01 1.229761111953118213e-01 1.225601176829956840e-01 3.723930000000000295e-02 2.266835898191189580e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.895705410549999678e-03 1.920286873499999977e-02 4.776091811629999684e-02 8.973050000000000637e+00 1.789839999999999876e+01 2.499449999999999861e+01 3.336449999999999960e+01 5.291226318873287759e-01 6.751526937528373740e-01
-3.006849999999999801e-01 -3.323189999999999755e-01 -2.793970000000000065e-01 -2.701609999999999845e-01 -3.513049999999999784e-01 -2.779690000000000216e-01 1.414480195804651563e-01 1.410315047315624515e-01 6.406779999999999697e-01 2.528582883900508671e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.895705410549999678e-03 1.920286873499999977e-02 4.776091811629999684e-02 8.973050000000000637e+00 1.789839999999999876e+01 2.499449999999999861e+01 3.336449999999999960e+01 4.839792973242768026e-01 6.722614129927331206e-01
-3.007349999999999746e-01 -6.138850000000000140e-01 -8.664910000000000112e-01 -4.429569999999999896e-01 -4.702509999999999746e-01 -2.779699999999999949e-01 1.614509542220765592e-01 1.610552526058512957e-01 8.820540000000000047e-01 2.803707020657342230e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.501228482749999829e-02 2.620701553590000163e-02 6.598302190419999547e-02 1.183000000000000007e+01 2.495019999999999882e+01 3.975099999999999767e+01 4.775419999999999732e+01 4.839792973242768026e-01 6.722614129927331206e-01
-3.007159999999999833e-01 -4.938730000000000064e-01 -4.040520000000000223e-01 -3.603569999999999829e-01 -4.681299999999999906e-01 -2.779780000000000029e-01 1.829483068793384959e-01 1.826004709173458807e-01 1.304459999999999953e+00 3.091133758796816844e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.501228482749999829e-02 2.620701553590000163e-02 6.598302190419999547e-02 1.183000000000000007e+01 2.495019999999999882e+01 3.975099999999999767e+01 4.775419999999999732e+01 5.327358347258088767e-01 6.727443663490979553e-01
-3.007139999999999813e-01 -4.641129999999999978e-01 -4.641540000000000110e-01 -4.406200000000000117e-01 -4.215709999999999735e-01 -2.779760000000000009e-01 2.058834383121069811e-01 2.056190304095268928e-01 1.787209999999999965e+00 3.389649155264531366e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.737274625500000252e-02 2.939392616760000063e-02 7.650423631859999685e-02 1.291740000000000066e+01 3.600880000000000081e+01 5.047999999999999687e+01 6.314959999999999951e+01 5.327358347258088767e-01 6.727443663490979553e-01
-3.007210000000000161e-01 -5.155129999999999990e-01 -8.316200000000000259e-01 -3.470779999999999976e-01 -4.283819999999999850e-01 -2.779809999999999781e-01 2.301850534131848480e-01 2.300461082815812297e-01 1.304459999999999953e+00 3.697913628076416881e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.737274625500000252e-02 2.939392616760000063e-02 7.650423631859999685e-02 1.291740000000000066e+01 3.600880000000000081e+01 5.047999999999999687e+01 6.314959999999999951e+01 5.912035329094420533e-01 6.817884728692902296e-01
-3.007369999999999766e-01 -6.140339999999999687e-01 -1.002510000000000012e+00 -4.905320000000000236e-01 -5.014809999999999546e-01 -2.777209999999999956e-01 2.557664765971381371e-01 2.558009226566362315e-01 1.063090000000000090e+00 4.014477134317894214e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.214184842210000032e-01 4.009595744259999983e-02 7.321891150669999904e-02 3.164489999999999981e+01 5.408950000000000102e+01 7.399869999999999948e+01 8.469280000000000541e+01 5.912035329094420533e-01 6.817884728692902296e-01
-3.007299999999999973e-01 -5.778450000000000530e-01 -5.230599999999999694e-01 -5.235109999999999486e-01 -4.637089999999999823e-01 -2.775380000000000069e-01 2.825233233995589899e-01 2.827876478727036069e-01 9.423979999999999579e-01 4.337795599709498573e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.214184842210000032e-01 4.009595744259999983e-02 7.321891150669999904e-02 3.164489999999999981e+01 5.408950000000000102e+01 7.399869999999999948e+01 8.469280000000000541e+01 4.301610208111803502e-01 6.674672960085514806e-01
-3.007020000000000248e-01 -4.223779999999999757e-01 -8.025229999999999864e-01 -1.212970000000000020e-01 -1.330320000000000114e-01 -2.745029999999999970e-01 3.103392178651218636e-01 3.108965002257199073e-01 1.063090000000000090e+00 4.666248413585455390e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.395889978300000112e-01 6.825941180099999450e-02 1.099717424180000069e-01 3.423579999999999757e+01 8.696639999999999304e+01 1.080180000000000007e+02 1.020070000000000050e+02 4.301610208111803502e-01 6.674672960085514806e-01
-2.953540000000000054e-01 8.530219999999999470e-01 9.587020000000000541e-01 1.578060000000000018e+00 1.452879999999999949e+00 -2.233819999999999972e-01 3.390883899131164059e-01 3.400049818627804976e-01 -2.310469999999999885e-02 4.998156791060073267e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.395889978300000112e-01 6.825941180099999450e-02 1.099717424180000069e-01 3.423579999999999757e+01 8.696639999999999304e+01 1.080180000000000007e+02 1.020070000000000050e+02 4.150192053123846758e-01 5.977449297946804130e-01
-2.884360000000000257e-01 1.095579999999999998e+00 1.286259999999999959e+00 9.622589999999999755e-01 1.258280000000000065e+00 1.187409999999999993e-01 3.686346374872918608e-01 3.699792687317613460e-01 -1.652390000000000025e+00 5.331802794331321760e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.265524154900000031e-01 7.407404714849999405e-02 1.461850081169999982e-01 4.629899999999999949e+01 9.905949999999999989e+01 1.107920000000000016e+02 1.057710000000000008e+02 4.150192053123846758e-01 5.977449297946804130e-01
-2.844690000000000274e-01 1.176180000000000003e+00 1.540689999999999893e+00 3.364510000000000001e-01 6.643649999999999833e-01 6.309950000000000281e-02 3.988327979775364573e-01 4.006757268613023726e-01 -1.893769999999999953e+00 5.665448797602570252e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.265524154900000031e-01 7.407404714849999405e-02 1.461850081169999982e-01 4.629899999999999949e+01 9.905949999999999989e+01 1.107920000000000016e+02 1.057710000000000008e+02 3.257253531824396697e-01 6.285992098883089740e-01
8.706850000000000422e-01 2.438289999999999846e+00 2.445399999999999796e+00 1.460380000000000011e+00 2.300910000000000011e+00 3.599100000000000077e-01 4.295305131843386581e-01 4.319425397910960918e-01 -2.074800000000000200e+00 5.997357175077189240e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.264656814200000534e-01 5.379119885300000237e-02 1.684011269219999885e-01 2.579939999999999856e+01 7.340720000000000312e+01 8.716039999999999566e+01 8.773999999999999488e+01 3.257253531824396697e-01 6.285992098883089740e-01
4.429109999999999658e+00 2.850080000000000169e+00 2.644890000000000185e+00 2.211300000000000043e+00 2.336910000000000043e+00 1.238459999999999894e+00 4.605696833078596342e-01 4.636214287130465683e-01 -1.833420000000000050e+00 6.325809988953144947e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.264656814200000534e-01 5.379119885300000237e-02 1.684011269219999885e-01 2.579939999999999856e+01 7.340720000000000312e+01 8.716039999999999566e+01 8.773999999999999488e+01 3.481749528005034788e-01 6.752782616254922043e-01
1.427629999999999955e+00 2.552709999999999813e+00 2.601510000000000211e+00 2.486289999999999889e+00 2.810259999999999980e+00 2.670570000000000110e+00 4.917873819204008345e-01 4.955494458334087637e-01 -1.833420000000000050e+00 6.649128454344751527e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.192491196680000032e-01 4.310825044350000135e-02 1.577908103179999910e-01 2.245070000000000121e+01 4.925480000000000302e+01 6.838299999999999557e+01 7.378730000000000189e+01 3.481749528005034788e-01 6.752782616254922043e-01
