-9.151080000000000325e-02 1.800540000000000029e+00 6.036709999999999576e-01 2.572470000000000034e+00 2.351929999999999854e+00 -2.110239999999999894e-01 3.195075920781961232e-01 3.498418634560530593e-01 -2.167399999999999882e-01 3.361106079592057760e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.761982567249999798e-01 4.389776189030000081e-02 1.369548440099999931e-01 1.949749999999999872e+01 5.162049999999999983e+01 6.418890000000000384e+01 6.316740000000000066e+01 7.042233204555716775e-01 6.958966598840840012e-01
-7.585759999999999725e-02 1.826389999999999958e+00 6.181579999999999853e-01 2.832329999999999792e+00 2.523420000000000218e+00 -2.150340000000000029e-01 3.493772143316178358e-01 3.806833511731270159e-01 -1.588380000000000070e-01 3.726813454495055966e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.679065183790000138e-01 6.795726250839999316e-02 1.606893966559999887e-01 3.210139999999999816e+01 7.219199999999999307e+01 7.688469999999999516e+01 7.099450000000000216e+01 7.042233204555716775e-01 6.958966598840840012e-01
-1.278029999999999999e-01 1.730769999999999920e+00 8.126820000000000155e-01 2.526110000000000078e+00 2.250789999999999846e+00 5.661240000000000022e-02 3.801008109062219420e-01 4.122679033978481344e-01 1.486660000000000065e-02 4.108874000403550664e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.679065183790000138e-01 6.795726250839999316e-02 1.606893966559999887e-01 3.210139999999999816e+01 7.219199999999999307e+01 7.688469999999999516e+01 7.099450000000000216e+01 6.679607144649039041e-01 6.663263132377895692e-01
-1.728669999999999929e-01 1.613920000000000021e+00 1.129979999999999984e+00 2.134580000000000144e+00 2.015649999999999942e+00 5.937959999999999905e-01 4.115197623299160501e-01 4.444393113883156055e-01 -1.009359999999999979e-01 4.505674089618638689e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.650843738589999776e-01 6.791882582180000516e-02 2.062872356880000035e-01 2.275420000000000087e+01 6.812699999999999534e+01 7.771609999999999729e+01 6.691910000000000025e+01 6.679607144649039041e-01 6.663263132377895692e-01
-2.099890000000000090e-02 1.902989999999999959e+00 2.162040000000000184e+00 2.183969999999999967e+00 2.246150000000000091e+00 1.099089999999999900e+00 4.434693346545173220e-01 4.770347170923070479e-01 -1.201070000000000082e+00 4.915433089526128896e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.650843738589999776e-01 6.791882582180000516e-02 2.062872356880000035e-01 2.275420000000000087e+01 6.812699999999999534e+01 7.771609999999999729e+01 6.691910000000000025e+01 6.618709547940393456e-01 6.811757619386922258e-01
1.394249999999999989e+00 2.489440000000000097e+00 2.684219999999999828e+00 1.991600000000000037e+00 2.282910000000000217e+00 1.723230000000000040e+00 4.757826970251431975e-01 5.098864583940846407e-01 -1.664279999999999982e+00 5.336223537875566247e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.438719669129999934e-01 5.930479507150000079e-02 2.357857371819999937e-01 2.343580000000000041e+01 4.736319999999999908e+01 5.793379999999999797e+01 5.713340000000000174e+01 6.618709547940393456e-01 6.811757619386922258e-01
1.815739999999999910e+00 2.559229999999999894e+00 2.775479999999999947e+00 2.162189999999999834e+00 2.302880000000000038e+00 2.356250000000000178e+00 5.082913021698167721e-01 5.428239687931614155e-01 -1.432670000000000110e+00 5.730490053480953305e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.438719669129999934e-01 5.930479507150000079e-02 2.357857371819999937e-01 2.343580000000000041e+01 4.736319999999999908e+01 5.793379999999999797e+01 5.713340000000000174e+01 6.169221313531684237e-01 6.205255154885296331e-01
2.290950000000000042e+00 2.622689999999999966e+00 2.769179999999999975e+00 2.005160000000000053e+00 2.335900000000000087e+00 2.539610000000000145e+00 5.408246411536962173e-01 5.756757099909064479e-01 -1.548470000000000013e+00 6.130424871689797994e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.175602595350000446e-01 3.739723875269999886e-02 2.261353983490000108e-01 9.279809999999999448e+00 3.581609999999999872e+01 4.764809999999999945e+01 4.923919999999999675e+01 6.169221313531684237e-01 6.205255154885296331e-01
3.047019999999999840e+00 2.702679999999999971e+00 2.751650000000000151e+00 2.141809999999999992e+00 2.380129999999999857e+00 3.182910000000000128e+00 5.732114344749925650e-01 6.082711154880113824e-01 -1.490569999999999951e+00 6.531496571205948065e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.175602595350000446e-01 3.739723875269999886e-02 2.261353983490000108e-01 9.279809999999999448e+00 3.581609999999999872e+01 4.764809999999999945e+01 4.923919999999999675e+01 6.072512668707039651e-01 6.166138996422616536e-01
4.054689999999999905e+00 2.784710000000000019e+00 2.729569999999999830e+00 2.345600000000000129e+00 2.509630000000000027e+00 4.429190000000000182e+00 6.052855129809311396e-01 6.404425231710828559e-01 -1.432670000000000110e+00 6.929160849413765755e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.778203866199999927e-01 2.546848592590000154e-02 2.026443452080000096e-01 1.326260000000000083e+01 2.455249999999999844e+01 3.671820000000000306e+01 4.239139999999999731e+01 6.072512668707039651e-01 6.166138996422616536e-01
4.156880000000000130e+00 2.791939999999999866e+00 2.697989999999999888e+00 2.404279999999999973e+00 2.638560000000000016e+00 4.793120000000000047e+00 6.368874475262289447e-01 6.720270749913812569e-01 -1.374770000000000048e+00 7.318912011142574281e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.778203866199999927e-01 2.546848592590000154e-02 2.026443452080000096e-01 1.326260000000000083e+01 2.455249999999999844e+01 3.671820000000000306e+01 4.239139999999999731e+01 6.131215192413828063e-01 6.021390845717056184e-01
4.603410000000000224e+00 2.821649999999999991e+00 2.665789999999999882e+00 2.443309999999999871e+00 2.603260000000000129e+00 4.436849999999999739e+00 6.678722136500787609e-01 7.028685622115879994e-01 -1.374770000000000048e+00 7.696334019993321673e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.387790701019999462e-01 1.976437838110000136e-02 1.613809058250000039e-01 2.669399999999999995e+00 1.440869999999999962e+01 2.332100000000000151e+01 2.996999999999999886e+01 6.131215192413828063e-01 6.021390845717056184e-01
5.296759999999999913e+00 2.862789999999999946e+00 2.656909999999999883e+00 2.496290000000000120e+00 2.800809999999999800e+00 4.512789999999999857e+00 6.980988264512858477e-01 7.328191953132169312e-01 -1.490569999999999951e+00 8.057150533795549574e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.387790701019999462e-01 1.976437838110000136e-02 1.613809058250000039e-01 2.669399999999999995e+00 1.440869999999999962e+01 2.332100000000000151e+01 2.996999999999999886e+01 6.238397471275902717e-01 5.989877546223179028e-01
5.617490000000000094e+00 2.880110000000000170e+00 2.644639999999999880e+00 2.594399999999999817e+00 2.838999999999999968e+00 5.028629999999999711e+00 7.274376159053654867e-01 7.617412785109126672e-01 -1.490569999999999951e+00 8.397273357272909688e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.666322439520000254e-01 2.044964382050000126e-02 1.308910913109999907e-01 4.370510000000000339e+00 5.544100000000000250e+00 1.156279999999999930e+01 1.879449999999999932e+01 6.238397471275902717e-01 5.989877546223179028e-01
5.535759999999999792e+00 2.875789999999999846e+00 2.634030000000000094e+00 2.779119999999999813e+00 2.852339999999999876e+00 4.626439999999999664e+00 7.557654878805706300e-01 7.895087699007196091e-01 -1.432670000000000110e+00 8.712848762929225055e-01 5.960071098951691404e-03 nan 0.000000000000000000e+00 7.666322439520000254e-01 2.044964382050000126e-02 1.308910913109999907e-01 4.370510000000000339e+00 5.544100000000000250e+00 1.156279999999999930e+01 1.879449999999999932e+01 6.254578295118157216e-01 6.148803008822254501e-01
4.921700000000000408e+00 2.841219999999999857e+00 2.629859999999999864e+00 2.643600000000000172e+00 2.849940000000000140e+00 4.724719999999999587e+00 7.829263372974786250e-01 8.160087095652158728e-01 -1.432670000000000110e+00 9.000301155320872271e-01 1.211429091074323061e-02 nan 0.000000000000000000e+00 7.448990215620000521e-01 2.427800769289999855e-02 1.437814329780000011e-01 1.049749999999999961e+00 4.121310000000000251e+00 6.172539999999999694e+00 1.108500000000000085e+01 6.254578295118157216e-01 6.148803008822254501e-01
4.341990000000000016e+00 2.804600000000000204e+00 2.622640000000000082e+00 2.453720000000000123e+00 2.566720000000000113e+00 4.185740000000000016e+00 8.088304355686528613e-01 8.411424994545168010e-01 -1.432670000000000110e+00 9.256373583981905018e-01 1.288868597960779461e-02 nan 0.000000000000000000e+00 7.448990215620000521e-01 2.427800769289999855e-02 1.437814329780000011e-01 1.049749999999999961e+00 4.121310000000000251e+00 6.172539999999999694e+00 1.108500000000000085e+01 6.276215443279313799e-01 6.205291883672585662e-01
4.125460000000000349e+00 2.789730000000000043e+00 2.618559999999999999e+00 2.471359999999999779e+00 2.588950000000000085e+00 3.135590000000000099e+00 8.334266942143219170e-01 8.648270205415747869e-01 -1.432670000000000110e+00 9.478164645974245239e-01 1.442870191177436645e-02 nan 0.000000000000000000e+00 7.435743635139999697e-01 2.601138685660000019e-02 1.450559830339999967e-01 2.021739999999999871e+00 2.680229999999999890e+00 4.811320000000000263e+00 7.362269999999999648e+00 6.276215443279313799e-01 6.205291883672585662e-01
4.297349999999999781e+00 2.801590000000000025e+00 2.627689999999999859e+00 2.729540000000000077e+00 2.694700000000000095e+00 3.648719999999999963e+00 8.566200139877930830e-01 8.869955745939714920e-01 -1.548470000000000013e+00 9.663161359942308293e-01 1.671688971137219593e-02 nan 0.000000000000000000e+00 7.435743635139999697e-01 2.601138685660000019e-02 1.450559830339999967e-01 2.021739999999999871e+00 2.680229999999999890e+00 4.811320000000000263e+00 7.362269999999999648e+00 6.256773368120014389e-01 6.276104985565587047e-01
4.616520000000000401e+00 2.822480000000000100e+00 2.629329999999999945e+00 2.566359999999999975e+00 2.785639999999999894e+00 3.991779999999999884e+00 8.783440460236160430e-01 9.075986398915403264e-01 -1.490569999999999951e+00 9.809267639195897726e-01 1.972732329631832204e-02 nan 0.000000000000000000e+00 7.267135833150000224e-01 3.038533760640000150e-02 1.440147775120000084e-01 2.257800000000000029e+00 3.683199999999999807e+00 5.036319999999999908e+00 6.631289999999999907e+00 6.256773368120014389e-01 6.276104985565587047e-01
4.178889999999999993e+00 2.793470000000000120e+00 2.628800000000000026e+00 2.524329999999999963e+00 2.722140000000000004e+00 3.756660000000000110e+00 8.985541164110860679e-01 9.266044323272445427e-01 -1.432670000000000110e+00 9.914828041209964304e-01 2.342589325118715760e-02 nan 0.000000000000000000e+00 7.267135833150000224e-01 3.038533760640000150e-02 1.440147775120000084e-01 2.257800000000000029e+00 3.683199999999999807e+00 5.036319999999999908e+00 6.631289999999999907e+00 6.318548994029401511e-01 6.386732092879757738e-01
4.150360000000000049e+00 2.791490000000000027e+00 2.616089999999999804e+00 2.545360000000000067e+00 2.666900000000000048e+00 4.038920000000000066e+00 9.172571169793048984e-01 9.439992655338099725e-01 -1.432670000000000110e+00 9.978646524449891198e-01 2.777069330051651352e-02 nan 0.000000000000000000e+00 7.256236328599999785e-01 3.142154625710000260e-02 1.444363434579999939e-01 1.530850000000000044e+00 4.829209999999999781e+00 5.809470000000000134e+00 6.457309999999999661e+00 6.318548994029401511e-01 6.386732092879757738e-01
3.897009999999999863e+00 2.773219999999999796e+00 2.595530000000000115e+00 2.133059999999999956e+00 2.576060000000000016e+00 3.890820000000000167e+00 9.344352405602942557e-01 9.584693468213887346e-01 -1.432670000000000110e+00 1.000000000000000000e+00 3.271249512365337342e-02 nan 0.000000000000000000e+00 7.256236328599999785e-01 3.142154625710000260e-02 1.444363434579999939e-01 1.530850000000000044e+00 4.829209999999999781e+00 5.809470000000000134e+00 6.457309999999999661e+00 6.247616777883697736e-01 6.426656284662792817e-01
3.397260000000000169e+00 2.733719999999999928e+00 2.590590000000000170e+00 2.247139999999999915e+00 2.417060000000000208e+00 3.057100000000000151e+00 9.500377842078078228e-01 9.699944966921516531e-01 -1.490569999999999951e+00 9.978646524449891198e-01 3.819530613129784591e-02 nan 0.000000000000000000e+00 7.198669510420000472e-01 3.551963762830000204e-02 1.405119004110000069e-01 3.858049999999999979e+00 4.752480000000000260e+00 5.293790000000000440e+00 6.299349999999999561e+00 6.247616777883697736e-01 6.426656284662792817e-01
3.502240000000000020e+00 2.742449999999999832e+00 2.595340000000000202e+00 2.437590000000000146e+00 2.628330000000000055e+00 3.747700000000000031e+00 9.631576897006246529e-01 9.798054367937439890e-01 -1.490569999999999951e+00 9.914828041209964304e-01 4.415700388391319287e-02 nan 0.000000000000000000e+00 7.198669510420000472e-01 3.551963762830000204e-02 1.405119004110000069e-01 3.858049999999999979e+00 4.752480000000000260e+00 5.293790000000000440e+00 6.299349999999999561e+00 6.083237168230395397e-01 6.559908324946926994e-01
3.527099999999999902e+00 2.744479999999999809e+00 2.591520000000000046e+00 2.457289999999999974e+00 2.795659999999999812e+00 3.817829999999999835e+00 9.735304648341055467e-01 9.877910052545615383e-01 -1.490569999999999951e+00 9.809267639195897726e-01 5.053003996378879759e-02 nan 0.000000000000000000e+00 7.223310526049999680e-01 4.090253095350000062e-02 1.323603965429999973e-01 1.430229999999999890e+00 5.427229999999999777e+00 6.719260000000000232e+00 7.751789999999999736e+00 6.083237168230395397e-01 6.559908324946926994e-01
3.612089999999999801e+00 2.751320000000000210e+00 2.587650000000000006e+00 2.525640000000000107e+00 2.605090000000000128e+00 3.997479999999999922e+00 9.820863285593659509e-01 9.938607223930719936e-01 -1.490569999999999951e+00 9.663161359942308293e-01 5.724220532560353458e-02 nan 0.000000000000000000e+00 7.223310526049999680e-01 4.090253095350000062e-02 1.323603965429999973e-01 1.430229999999999890e+00 5.427229999999999777e+00 6.719260000000000232e+00 7.751789999999999736e+00 5.862851838844012065e-01 6.623192025445703290e-01
3.506670000000000176e+00 2.742809999999999970e+00 2.588200000000000056e+00 2.435020000000000184e+00 2.725020000000000220e+00 4.200580000000000425e+00 9.890710442590482376e-01 9.979458158887605235e-01 -1.490569999999999951e+00 9.478164645974245239e-01 6.421744845376275990e-02 nan 0.000000000000000000e+00 7.309596421409999545e-01 4.197955145199999683e-02 1.244931870690000053e-01 5.203969999999999985e+00 7.714529999999999887e+00 9.278029999999999333e+00 1.072899999999999920e+01 5.862851838844012065e-01 6.623192025445703290e-01
2.976960000000000051e+00 2.696079999999999810e+00 2.573719999999999786e+00 2.332089999999999996e+00 2.402499999999999858e+00 4.121809999999999974e+00 9.944054723133245455e-01 1.000000000000000000e+00 -1.432670000000000110e+00 9.256373583981905018e-01 7.137673705645897204e-02 nan 0.000000000000000000e+00 7.309596421409999545e-01 4.197955145199999683e-02 1.244931870690000053e-01 5.203969999999999985e+00 7.714529999999999887e+00 9.278029999999999333e+00 1.072899999999999920e+01 5.757864632983793474e-01 6.661426693013450251e-01
2.511690000000000200e+00 2.648249999999999993e+00 2.544929999999999914e+00 2.476339999999999986e+00 2.302410000000000068e+00 3.482310000000000016e+00 9.980291715208104986e-01 1.000000000000000000e+00 -1.490569999999999951e+00 9.000301155320872271e-01 7.863895353311689540e-02 nan 0.000000000000000000e+00 7.515747963940000442e-01 4.190521637559999762e-02 1.038362978939999931e-01 2.416139999999999954e+00 8.451050000000000395e+00 1.155949999999999989e+01 1.278659999999999997e+01 5.757864632983793474e-01 6.661426693013450251e-01
2.312819999999999876e+00 2.625319999999999876e+00 2.514639999999999986e+00 2.478530000000000122e+00 2.517980000000000107e+00 3.343329999999999913e+00 9.999010839215284330e-01 9.979458158887605235e-01 -1.432670000000000110e+00 8.712848762929226165e-01 8.592181406922161369e-02 nan 0.000000000000000000e+00 7.515747963940000442e-01 4.190521637559999762e-02 1.038362978939999931e-01 2.416139999999999954e+00 8.451050000000000395e+00 1.155949999999999989e+01 1.278659999999999997e+01 5.673134815112137463e-01 6.737308367552320432e-01
2.326859999999999928e+00 2.626990000000000158e+00 2.488269999999999982e+00 2.412770000000000081e+00 2.430619999999999781e+00 3.190399999999999903e+00 1.000000000000000000e+00 9.938607223930719936e-01 -1.490569999999999951e+00 8.397273357272911909e-01 9.314280094481541816e-02 nan 0.000000000000000000e+00 7.371740332820000408e-01 4.733519065930000269e-02 1.045814901590000068e-01 4.747510000000000119e+00 8.297860000000000014e+00 1.099579999999999913e+01 1.418309999999999960e+01 5.673134815112137463e-01 6.737308367552320432e-01
2.148229999999999862e+00 2.604960000000000164e+00 2.450050000000000061e+00 2.417069999999999830e+00 2.528379999999999850e+00 2.709350000000000147e+00 9.983247989975313486e-01 9.877910052545615383e-01 -1.490569999999999951e+00 8.057150533795549574e-01 1.002200974932381250e-01 nan 0.000000000000000000e+00 7.371740332820000408e-01 4.733519065930000269e-02 1.045814901590000068e-01 4.747510000000000119e+00 8.297860000000000014e+00 1.099579999999999913e+01 1.418309999999999960e+01 5.634376097536500927e-01 6.923964064554517517e-01
2.063000000000000167e+00 2.593869999999999898e+00 2.426359999999999850e+00 2.320800000000000196e+00 2.483919999999999906e+00 1.530419999999999892e+00 9.948944616108569283e-01 9.798054367937438780e-01 -1.490569999999999951e+00 7.696334019993322784e-01 1.070735151166517518e-01 nan 0.000000000000000000e+00 6.507208355789999565e-01 6.931965770350000111e-02 1.177902510570000005e-01 2.315679999999999961e+00 9.098940000000000694e+00 1.418410000000000082e+01 1.893769999999999953e+01 5.634376097536500927e-01 6.923964064554517517e-01
1.451400000000000023e+00 2.499880000000000102e+00 2.385730000000000128e+00 2.401240000000000041e+00 2.320679999999999854e+00 8.415390000000000370e-01 9.897478549332607844e-01 9.699944966921515421e-01 -1.606379999999999919e+00 7.318912011142575391e-01 1.136254018548964462e-01 nan 0.000000000000000000e+00 6.507208355789999565e-01 6.931965770350000111e-02 1.177902510570000005e-01 2.315679999999999961e+00 9.098940000000000694e+00 1.418410000000000082e+01 1.893769999999999953e+01 5.613616978576088101e-01 7.146981260972726790e-01
8.805359999999999854e-01 2.375360000000000138e+00 2.329670000000000130e+00 2.067039999999999988e+00 2.140000000000000124e+00 1.963070000000000093e-01 9.829432920748797375e-01 9.584693468213887346e-01 -1.664279999999999982e+00 6.929160849413766865e-01 1.198015222132265967e-01 nan 0.000000000000000000e+00 4.931177469649999923e-01 1.260910191179999973e-01 1.330483280910000066e-01 6.326830000000000176e+00 1.292270000000000074e+01 1.996539999999999893e+01 2.627509999999999835e+01 5.613616978576088101e-01 7.146981260972726790e-01
6.667260000000000408e-01 2.311819999999999986e+00 2.343809999999999949e+00 1.838940000000000019e+00 1.942520000000000024e+00 1.869490000000000041e-01 9.742987051489693240e-01 9.439992655338101946e-01 -1.780080000000000107e+00 6.531496571205949175e-01 1.255318982801297834e-01 nan 0.000000000000000000e+00 4.931177469649999923e-01 1.260910191179999973e-01 1.330483280910000066e-01 6.326830000000000176e+00 1.292270000000000074e+01 1.996539999999999893e+01 2.627509999999999835e+01 5.306181325573227081e-01 7.397802149368633007e-01
-1.127470000000000000e-01 1.761859999999999982e+00 1.970800000000000107e+00 1.439130000000000020e+00 1.309390000000000054e+00 1.792219999999999924e-01 9.635696604161538836e-01 9.266044323272445427e-01 -1.837979999999999947e+00 6.130424871689799105e-01 1.307516026050262736e-01 nan 0.000000000000000000e+00 3.798059640140000193e-01 1.772807581349999939e-01 1.399781330609999874e-01 6.223290000000000433e+00 1.950189999999999912e+01 2.831019999999999825e+01 3.641159999999999997e+01 5.306181325573227081e-01 7.397802149368633007e-01
1.266469999999999922e-02 1.942059999999999897e+00 2.200740000000000141e+00 1.882139999999999924e+00 1.660449999999999982e+00 5.115879999999999733e-02 9.501220141466618641e-01 9.075986398915403264e-01 -1.780080000000000107e+00 5.730490053480954415e-01 1.354014938522265510e-01 nan 0.000000000000000000e+00 3.798059640140000193e-01 1.772807581349999939e-01 1.399781330609999874e-01 6.223290000000000433e+00 1.950189999999999912e+01 2.831019999999999825e+01 3.641159999999999997e+01 4.965631428428076699e-01 7.586331014522562644e-01
2.482509999999999925e-02 1.955030000000000046e+00 2.228260000000000129e+00 1.153790000000000093e+00 1.388500000000000068e+00 7.932930000000000537e-02 9.342372544074240004e-01 8.869955745939714920e-01 -2.069589999999999819e+00 5.336223537875566247e-01 1.394288868958979410e-01 nan 0.000000000000000000e+00 3.711343642300000134e-01 1.928855676710000133e-01 1.331472331730000069e-01 9.433199999999999363e+00 2.495279999999999987e+01 3.720069999999999766e+01 4.572059999999999746e+01 4.965631428428076699e-01 7.586331014522562644e-01
8.611729999999999385e-02 2.013259999999999827e+00 2.272590000000000110e+00 1.216059999999999919e+00 1.256150000000000100e+00 3.891839999999999883e-02 9.168273271649043377e-01 8.648270205415747869e-01 -2.011690000000000200e+00 4.915433089526130006e-01 1.427881497635906660e-01 nan 0.000000000000000000e+00 3.711343642300000134e-01 1.928855676710000133e-01 1.331472331730000069e-01 9.433199999999999363e+00 2.495279999999999987e+01 3.720069999999999766e+01 4.572059999999999746e+01 4.619437057849580253e-01 7.680723997855039009e-01
-1.701630000000000087e-01 1.622349999999999959e+00 1.909890000000000088e+00 1.038559999999999928e+00 1.143880000000000008e+00 3.274679999999999952e-02 8.978700540358349746e-01 8.411424994545168010e-01 -1.664279999999999982e+00 4.505674089618640910e-01 1.454412206647206496e-01 nan 0.000000000000000000e+00 4.107906952859999850e-01 1.622643773330000039e-01 1.120217415719999970e-01 1.169280000000000008e+01 3.101520000000000010e+01 4.336780000000000257e+01 5.472659999999999769e+01 4.619437057849580253e-01 7.680723997855039009e-01
-2.054420000000000135e-01 1.489309999999999912e+00 1.887720000000000065e+00 1.197759999999999936e+00 1.294610000000000039e+00 4.808569999999999858e-03 8.773273306575393171e-01 8.160087095652159839e-01 -1.780080000000000107e+00 4.108874000403552884e-01 1.473580392458646582e-01 nan 0.000000000000000000e+00 4.107906952859999850e-01 1.622643773330000039e-01 1.120217415719999970e-01 1.169280000000000008e+01 3.101520000000000010e+01 4.336780000000000257e+01 5.472659999999999769e+01 4.929883096683558286e-01 7.888315103611909240e-01
-9.122020000000000128e-02 1.801050000000000040e+00 2.162949999999999928e+00 1.354090000000000016e+00 1.286129999999999995e+00 -9.680909999999999169e-03 8.552237510827951361e-01 7.895087699007196091e-01 -2.011690000000000200e+00 3.726813454495055966e-01 1.485168871865767404e-01 nan 0.000000000000000000e+00 4.182283603849999976e-01 1.282843803710000119e-01 1.017182078949999957e-01 1.406719999999999970e+01 3.776830000000000354e+01 5.484459999999999980e+01 6.371889999999999787e+01 4.929883096683558286e-01 7.888315103611909240e-01
-1.038749999999999951e-01 1.778469999999999995e+00 2.158609999999999918e+00 1.397370000000000001e+00 1.340459999999999985e+00 -7.873670000000000668e-02 8.318632009973598862e-01 7.617412785109127782e-01 -2.011690000000000200e+00 3.361106079592058871e-01 1.489046342766361386e-01 nan 0.000000000000000000e+00 4.182283603849999976e-01 1.282843803710000119e-01 1.017182078949999957e-01 1.406719999999999970e+01 3.776830000000000354e+01 5.484459999999999980e+01 6.371889999999999787e+01 4.529062766544578178e-01 7.849933520895007177e-01
-1.188929999999999987e-01 1.749749999999999917e+00 2.060150000000000148e+00 1.120819999999999927e+00 1.254299999999999971e+00 -1.400319999999999898e-01 8.070594285457068917e-01 7.328191953132170422e-01 -1.895880000000000010e+00 3.013180215431576769e-01 1.485168871865767404e-01 nan 1.000000000000000000e+00 3.998510564480000085e-01 1.089787337140000062e-01 8.999254173340000273e-02 1.922129999999999939e+01 5.338960000000000150e+01 7.353839999999999577e+01 7.992379999999999995e+01 4.529062766544578178e-01 7.849933520895007177e-01
-1.614730000000000054e-01 1.647860000000000102e+00 1.823129999999999917e+00 1.169869999999999965e+00 1.173689999999999900e+00 -2.203579999999999983e-01 7.806491103101822482e-01 7.028685622115879994e-01 -1.664279999999999982e+00 2.684262730128782470e-01 1.473580392458646582e-01 nan 1.000000000000000000e+00 3.998510564480000085e-01 1.089787337140000062e-01 8.999254173340000273e-02 1.922129999999999939e+01 5.338960000000000150e+01 7.353839999999999577e+01 7.992379999999999995e+01 4.374655059956851222e-01 8.179096912578140977e-01
-2.365690000000000015e-01 1.292899999999999938e+00 1.501239999999999908e+00 8.968589999999999618e-01 1.139539999999999997e+00 -2.556359999999999744e-01 7.529922867426979138e-01 6.720270749913813679e-01 -1.664279999999999982e+00 2.375365119271031222e-01 1.454412206647206496e-01 nan 1.000000000000000000e+00 3.164895733499999975e-01 9.138657349840000055e-02 9.910632035289999864e-02 2.279660000000000153e+01 6.431059999999999377e+01 8.443659999999999854e+01 8.701890000000000214e+01 4.374655059956851222e-01 8.179096912578140977e-01
-2.362029999999999963e-01 1.295639999999999903e+00 1.543819999999999970e+00 1.121199999999999974e+00 1.074500000000000011e+00 -2.640549999999999842e-01 7.241950474078294731e-01 6.404425231710830779e-01 -1.606379999999999919e+00 2.087272045268677712e-01 1.427881497635906660e-01 nan 1.000000000000000000e+00 3.164895733499999975e-01 9.138657349840000055e-02 9.910632035289999864e-02 2.279660000000000153e+01 6.431059999999999377e+01 8.443659999999999854e+01 8.701890000000000214e+01 3.684022377201344733e-01 7.625777732070841974e-01
-2.670230000000000103e-01 6.438070000000000181e-01 6.640570000000000084e-01 7.843959999999999821e-01 8.155529999999999724e-01 -2.644349999999999756e-01 6.943784624351122536e-01 6.082711154880116045e-01 -1.143159999999999954e+00 1.820532446816431893e-01 1.394288868958979410e-01 nan 1.000000000000000000e+00 2.086275586190000086e-01 8.030763298349999357e-02 1.027116245200000028e-01 2.078890000000000171e+01 6.208539999999999992e+01 8.122050000000000125e+01 8.005679999999999552e+01 3.684022377201344733e-01 7.625777732070841974e-01
-2.330740000000000034e-01 1.344700000000000006e+00 1.729540000000000077e+00 6.116869999999999807e-01 8.457299999999999818e-01 -2.693050000000000166e-01 6.636773481053699353e-01 5.756757099909065589e-01 -1.258969999999999922e+00 1.575453319198608648e-01 1.354014938522265510e-01 nan 1.000000000000000000e+00 2.086275586190000086e-01 8.030763298349999357e-02 1.027116245200000028e-01 2.078890000000000171e+01 6.208539999999999992e+01 8.122050000000000125e+01 8.005679999999999552e+01 3.502395765390597937e-01 7.979806512748562897e-01
-2.680469999999999797e-01 5.419300000000000228e-01 8.425660000000000371e-01 2.500629999999999867e-02 2.643769999999999731e-01 -2.690119999999999734e-01 6.322372107270546326e-01 5.428239687931615265e-01 -1.895880000000000010e+00 1.352096235909882038e-01 1.307516026050262736e-01 nan 1.000000000000000000e+00 1.011954566199999989e-01 7.147068730139999326e-02 7.995663023259999558e-02 2.630399999999999849e+01 5.568800000000000239e+01 6.429850000000000421e+01 7.037380000000000280e+01 3.502395765390597937e-01 7.979806512748562897e-01
-2.654159999999999853e-01 7.859749999999999792e-01 1.204870000000000108e+00 -4.235490000000000088e-01 -2.827430000000000221e-01 -2.743689999999999740e-01 6.002191097914678641e-01 5.098864583940847517e-01 -1.548470000000000013e+00 1.150276651002989370e-01 1.255318982801298944e-01 nan 1.000000000000000000e+00 1.011954566199999989e-01 7.147068730139999326e-02 7.995663023259999558e-02 2.630399999999999849e+01 5.568800000000000239e+01 6.429850000000000421e+01 7.037380000000000280e+01 2.757074406703126090e-01 7.331249586801142915e-01
-2.709099999999999842e-01 -2.907190000000000052e-01 -1.427860000000000067e-02 -5.585809999999999942e-01 -4.781480000000000175e-01 -2.752319999999999767e-01 5.677821060066052805e-01 4.770347170923071589e-01 -7.957549999999999901e-01 9.695659900680542176e-02 1.198015222132265967e-01 nan 1.000000000000000000e+00 4.449016008889999929e-02 5.463423422560000076e-02 3.820211136019999870e-02 1.405150000000000077e+01 3.987460000000000093e+01 4.894109999999999872e+01 5.521070000000000277e+01 2.757074406703126090e-01 7.331249586801142915e-01
