5.773119999999999585e+00 3.602860000000000174e+00 3.273149999999999782e+00 3.225080000000000169e+00 3.514419999999999877e+00 5.638620000000000410e+00 9.537280215434205122e-01 9.872588540955710146e-01 -2.274210000000000065e+00 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.791354930760000519e-01 2.627569875099999841e-02 9.120874288630000104e-02 5.886429999999999829e+00 1.278539999999999921e+01 2.014979999999999905e+01 2.487569999999999837e+01 5.421996783372510231e-01 6.771690622464356935e-01
4.716260000000000119e+00 3.535979999999999901e+00 3.266469999999999985e+00 3.153340000000000032e+00 3.290119999999999933e+00 4.679059999999999775e+00 9.697675681538736603e-01 9.957368503020082029e-01 -2.201229999999999798e+00 9.977265691471280951e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.282327806559999450e-01 3.179930652580000017e-02 1.011783716299999997e-01 4.342959999999999710e+00 1.354879999999999995e+01 2.511899999999999977e+01 3.836119999999999663e+01 5.421996783372510231e-01 6.771690622464356935e-01
3.978499999999999925e+00 3.480140000000000011e+00 3.196699999999999875e+00 2.713589999999999947e+00 3.234900000000000109e+00 2.921209999999999862e+00 9.810839065616668853e-01 9.999999999999998890e-01 -2.274210000000000065e+00 9.909320354684926224e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.282327806559999450e-01 3.179930652580000017e-02 1.011783716299999997e-01 4.342959999999999710e+00 1.354879999999999995e+01 2.511899999999999977e+01 3.836119999999999663e+01 5.430347643201781649e-01 6.724491422278893182e-01
3.222090000000000121e+00 3.411540000000000017e+00 3.167409999999999837e+00 2.384840000000000071e+00 2.701080000000000148e+00 1.730539999999999967e+00 9.891385023935793663e-01 1.000000000000000000e+00 -2.274210000000000065e+00 9.796933837456301974e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.359650277720000355e-01 3.734371142420000317e-02 1.393724369719999967e-01 7.644840000000000302e+00 1.907199999999999918e+01 3.895219999999999771e+01 5.488629999999999853e+01 5.430347643201781649e-01 6.724491422278893182e-01
2.182850000000000179e+00 3.287189999999999834e+00 3.016560000000000130e+00 2.112150000000000194e+00 2.529319999999999791e+00 6.165150000000000352e-01 9.954901859712520507e-01 9.957368503020082029e-01 -2.274210000000000065e+00 9.641379523932984696e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.359650277720000355e-01 3.734371142420000317e-02 1.393724369719999967e-01 7.644840000000000302e+00 1.907199999999999918e+01 3.895219999999999771e+01 5.488629999999999853e+01 5.442471854509465246e-01 6.706705691433870742e-01
1.997500000000000053e+00 3.259370000000000100e+00 3.097970000000000113e+00 1.765200000000000102e+00 2.865200000000000191e+00 5.290700000000000403e-01 9.994067882412223103e-01 9.872588540955710146e-01 -2.347199999999999953e+00 9.444419906643541918e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.650286015030000497e-01 4.691274514390000178e-02 1.395328501310000024e-01 1.026479999999999926e+01 3.623129999999999740e+01 5.606629999999999825e+01 7.148669999999999902e+01 5.442471854509465246e-01 6.706705691433870742e-01
2.055890000000000217e+00 3.268380000000000063e+00 2.994330000000000158e+00 2.556579999999999853e+00 2.892749999999999932e+00 3.184810000000000141e-01 1.000000000000000000e+00 9.746620704653425893e-01 -2.201229999999999798e+00 9.208286616752930920e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.650286015030000497e-01 4.691274514390000178e-02 1.395328501310000024e-01 1.026479999999999926e+01 3.623129999999999740e+01 5.606629999999999825e+01 7.148669999999999902e+01 5.295434863293331240e-01 6.730250956299989040e-01
1.157750000000000057e+00 3.093919999999999781e+00 2.940809999999999924e+00 2.231160000000000032e+00 2.905159999999999965e+00 1.384130000000000082e-01 9.978718870434174493e-01 9.580892260032732866e-01 -2.274210000000000065e+00 8.935655138789690977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.990385824370000001e-01 6.152726332539999732e-02 1.175235474380000034e-01 1.869290000000000163e+01 4.737259999999999849e+01 7.218880000000000052e+01 8.484929999999999950e+01 5.295434863293331240e-01 6.730250956299989040e-01
5.154790000000000205e-01 2.873600000000000154e+00 2.811249999999999805e+00 1.971039999999999903e+00 2.463280000000000136e+00 6.752300000000000142e-03 9.920035594763121356e-01 9.377280976592906603e-01 -2.347199999999999953e+00 8.629614496337155716e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.990385824370000001e-01 6.152726332539999732e-02 1.175235474380000034e-01 1.869290000000000163e+01 4.737259999999999849e+01 7.218880000000000052e+01 8.484929999999999950e+01 5.108251886675738707e-01 6.896082067926277981e-01
4.695139999999999869e-01 2.850789999999999935e+00 2.854969999999999786e+00 2.135460000000000136e+00 2.397899999999999920e+00 -4.810029999999999861e-02 9.822308691839678474e-01 9.138093851534256906e-01 -1.982269999999999976e+00 8.293632252161946550e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.457546310730000072e-01 5.575466581670000116e-02 1.061548881410000061e-01 2.519660000000000011e+01 6.920810000000000173e+01 9.264289999999999736e+01 9.874890000000000612e+01 5.108251886675738707e-01 6.896082067926277981e-01
1.480329999999999979e-01 2.625379999999999825e+00 2.819990000000000219e+00 1.557560000000000056e+00 1.914330000000000087e+00 -1.151960000000000067e-01 9.689093579813476964e-01 8.866040970558033418e-01 -2.128239999999999910e+00 7.931515219342263334e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.457546310730000072e-01 5.575466581670000116e-02 1.061548881410000061e-01 2.519660000000000011e+01 6.920810000000000173e+01 9.264289999999999736e+01 9.874890000000000612e+01 4.756711616973896550e-01 7.299865248637997794e-01
-3.990660000000000041e-02 2.357019999999999893e+00 2.725530000000000008e+00 9.248800000000000354e-01 1.686080000000000023e+00 -1.467050000000000021e-01 9.522349925859623365e-01 8.564204801512503851e-01 -2.274210000000000065e+00 7.547366328554576675e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.069247223120000201e-01 5.635608987639999928e-02 1.002284576239999975e-01 2.905320000000000036e+01 9.913049999999999784e+01 1.261949999999999932e+02 1.154569999999999936e+02 4.756711616973896550e-01 7.299865248637997794e-01
-8.818389999999999562e-02 2.232310000000000016e+00 2.731739999999999835e+00 7.940239999999999521e-01 1.325800000000000090e+00 -1.699960000000000082e-01 9.322400503633661017e-01 8.236005268800572487e-01 -2.347199999999999953e+00 7.145538140229621416e-01 2.006529766363962519e-02 nan 1.000000000000000000e+00 3.069247223120000201e-01 5.635608987639999928e-02 1.002284576239999975e-01 2.905320000000000036e+01 9.913049999999999784e+01 1.261949999999999932e+02 1.154569999999999936e+02 4.150501051589756685e-01 7.306385475831691512e-01
-1.904009999999999869e-01 1.334870000000000001e+00 1.863890000000000047e+00 2.942670000000000008e-01 8.792750000000000288e-01 -1.787350000000000050e-01 9.091510819985146874e-01 7.885161004269745089e-01 -2.274210000000000065e+00 6.730583528303516472e-01 4.078422036789797200e-02 nan 1.000000000000000000e+00 1.319831716969999957e-01 4.898886405870000321e-02 8.661321842329999798e-02 5.261140000000000327e+01 1.151869999999999976e+02 1.262920000000000016e+02 1.189609999999999985e+02 4.150501051589756685e-01 7.306385475831691512e-01
-1.979299999999999948e-01 4.357929999999999859e-01 1.013810000000000100e+00 1.050019999999999981e-01 1.684039999999999981e-01 -1.822890000000000066e-01 8.832296947288654776e-01 7.515647213627405510e-01 -2.420180000000000220e+00 6.307204094336833489e-01 6.345661236112654091e-02 nan 1.000000000000000000e+00 1.319831716969999957e-01 4.898886405870000321e-02 8.661321842329999798e-02 5.261140000000000327e+01 1.151869999999999976e+02 1.262920000000000016e+02 1.189609999999999985e+02 2.539712977854756693e-01 7.904181639040223084e-01
-1.974799999999999889e-01 6.959600000000000231e-01 1.330000000000000071e+00 -5.034939999999999971e-01 -3.634879999999999778e-01 -1.826780000000000070e-01 8.547695882298442793e-01 7.131650635771757951e-01 -2.712130000000000152e+00 5.880196896490252900e-01 8.936018430406655888e-02 nan 1.000000000000000000e+00 4.918484338230000308e-02 3.200020766020000157e-02 4.444538357020000330e-02 2.319879999999999853e+01 7.525469999999999970e+01 9.569679999999999609e+01 9.622110000000000696e+01 2.539712977854756693e-01 7.904181639040223084e-01
-1.982780000000000098e-01 1.131629999999999997e-01 6.356479999999999908e-01 -4.287850000000000272e-01 -2.143230000000000135e-01 -1.828909999999999980e-01 8.240932268801668403e-01 6.737522105367146352e-01 -2.858099999999999863e+00 5.454400096938794018e-01 9.967073863387498900e-02 nan 1.000000000000000000e+00 4.918484338230000308e-02 3.200020766020000157e-02 4.444538357020000330e-02 2.319879999999999853e+01 7.525469999999999970e+01 9.569679999999999609e+01 9.622110000000000696e+01 1.075776320673017539e-01 5.884360148371392540e-01
-1.981700000000000128e-01 2.887839999999999852e-01 8.092240000000000544e-01 -2.685460000000000069e-01 -2.814169999999999727e-01 -1.829570000000000085e-01 7.915481861115767348e-01 6.337727256148832922e-01 -1.690330000000000110e+00 5.034638143561145363e-01 1.149903753543648488e-01 nan 1.000000000000000000e+00 2.202042328670000132e-02 2.581566088129999895e-02 1.825842728490000011e-02 2.569900000000000162e+01 5.215579999999999927e+01 6.986870000000000402e+01 8.112520000000000664e+01 1.075776320673017539e-01 5.884360148371392540e-01
-1.984410000000000063e-01 -5.459530000000000216e-01 -9.091339999999999977e-01 -4.797629999999999950e-01 -5.691680000000000073e-01 -1.830749999999999877e-01 7.575032142403207436e-01 5.936795923508371153e-01 5.722110000000000252e-01 4.625667107017442659e-01 1.351455168600769197e-01 nan 1.000000000000000000e+00 2.202042328670000132e-02 2.581566088129999895e-02 1.825842728490000011e-02 2.569900000000000162e+01 5.215579999999999927e+01 6.986870000000000402e+01 8.112520000000000664e+01 5.493257453915625366e-01 7.806559348556857403e-01
-1.984239999999999893e-01 -3.697579999999999756e-01 -3.312399999999999789e-01 -3.157780000000000031e-01 -4.217060000000000253e-01 -1.830990000000000117e-01 7.223440544013806086e-01 5.539270819648614008e-01 3.532549999999999857e-01 4.232120792568259127e-01 1.599077973441652700e-01 nan 1.000000000000000000e+00 1.324514257949999975e-02 2.276162962880000015e-02 9.648908658760000853e-03 1.722889999999999944e+01 3.401480000000000103e+01 4.675439999999999685e+01 6.433490000000000464e+01 5.493257453915625366e-01 7.806559348556857403e-01
-1.984390000000000043e-01 -5.397760000000000336e-01 -5.801739999999999675e-01 -4.284919999999999840e-01 -3.878260000000000041e-01 -1.831010000000000137e-01 6.864690739246190887e-01 5.131306780412168145e-01 1.342990000000000017e-01 3.816828263382027187e-01 1.889966502742403964e-01 nan 1.000000000000000000e+00 1.324514257949999975e-02 2.276162962880000015e-02 9.648908658760000853e-03 1.722889999999999944e+01 3.401480000000000103e+01 4.675439999999999685e+01 6.433490000000000464e+01 6.353210441667698216e-01 7.380534948417758478e-01
-1.984350000000000003e-01 -4.587470000000000159e-01 -4.607339999999999769e-01 -4.682419999999999916e-01 -5.572300000000000031e-01 -1.830990000000000117e-01 6.484834488843865818e-01 4.715588196053309700e-01 7.911669999999999536e-01 3.421728186073392797e-01 2.220824873232882801e-01 nan 1.000000000000000000e+00 7.505196045789999833e-03 2.489515546239999891e-02 1.054904364029999979e-02 1.059619999999999962e+01 2.457929999999999993e+01 3.110760000000000147e+01 4.074170000000000158e+01 6.353210441667698216e-01 7.380534948417758478e-01
-1.984350000000000003e-01 -4.988219999999999876e-01 -6.088489999999999736e-01 -2.905980000000000230e-01 -3.696369999999999933e-01 -1.830940000000000067e-01 6.086189270690602893e-01 4.311877613700753065e-01 1.083110000000000017e+00 3.048213776085887394e-01 2.587904327371136626e-01 nan 1.000000000000000000e+00 7.505196045789999833e-03 2.489515546239999891e-02 1.054904364029999979e-02 1.059619999999999962e+01 2.457929999999999993e+01 3.110760000000000147e+01 4.074170000000000158e+01 6.557095137943833585e-01 7.706582531586879670e-01
-1.984430000000000083e-01 -5.848100000000000520e-01 -1.075439999999999952e+00 -3.896990000000000176e-01 -5.005359999999999809e-01 -1.830829999999999957e-01 5.688905916319335621e-01 3.922031062389744749e-01 7.911669999999999536e-01 2.697433674627099931e-01 2.987045708264270960e-01 nan 1.000000000000000000e+00 7.899260425280000414e-03 2.462870899149999931e-02 1.405224016819999963e-02 1.570960000000000001e+01 1.772190000000000154e+01 1.786530000000000129e+01 2.945799999999999841e+01 6.557095137943833585e-01 7.706582531586879670e-01
-1.984100000000000030e-01 -2.850539999999999741e-01 -1.164039999999999936e-01 -3.677400000000000113e-01 -3.547980000000000023e-01 -1.830869999999999997e-01 5.295445519233558107e-01 3.547747486144046114e-01 1.342990000000000017e-01 2.370278934104820268e-01 3.413726584577964074e-01 nan 1.000000000000000000e+00 7.899260425280000414e-03 2.462870899149999931e-02 1.405224016819999963e-02 1.570960000000000001e+01 1.772190000000000154e+01 1.786530000000000129e+01 2.945799999999999841e+01 9.837189162439688994e-01 9.985075924423322258e-01
-1.984110000000000040e-01 -3.350090000000000012e-01 5.045789999999999997e-02 -4.478360000000000118e-01 -4.161489999999999911e-01 -1.830809999999999937e-01 4.915299783432079961e-01 3.190549494261281094e-01 -6.685379999999999656e-01 2.067372922147212577e-01 3.863112491490553468e-01 nan 1.000000000000000000e+00 1.747483247379999841e-02 3.958212185059999805e-02 3.050696386420000128e-02 1.577180000000000071e+01 2.243240000000000123e+01 2.254029999999999845e+01 3.052420000000000044e+01 9.837189162439688994e-01 9.985075924423322258e-01
-1.984120000000000050e-01 -2.707129999999999814e-01 -7.867150000000000531e-02 -4.224379999999999802e-01 -4.106000000000000205e-01 -1.830960000000000087e-01 4.550991051962819389e-01 2.851766109541188365e-01 -1.033460000000000045e+00 1.789064258598499491e-01 4.330111707111221619e-01 nan 1.000000000000000000e+00 1.747483247379999841e-02 3.958212185059999805e-02 3.050696386420000128e-02 1.577180000000000071e+01 2.243240000000000123e+01 2.254029999999999845e+01 3.052420000000000044e+01 6.468947173079302448e-01 7.339022835284572110e-01
-1.984420000000000073e-01 -5.747989999999999489e-01 -7.939749999999999863e-01 -4.630340000000000011e-01 -4.799180000000000113e-01 -1.830980000000000107e-01 4.194387289992684842e-01 2.532517709926246363e-01 2.072849999999999970e-01 1.535422865516833379e-01 4.809432943723567222e-01 nan 1.000000000000000000e+00 1.613155102219999970e-02 2.689263445709999881e-02 2.255363698089999855e-02 1.157409999999999961e+01 3.033170000000000144e+01 3.504099999999999682e+01 3.878699999999999903e+01 6.468947173079302448e-01 7.339022835284572110e-01
-1.984180000000000110e-01 -3.567049999999999943e-01 -2.192540000000000044e-01 -3.482290000000000108e-01 -2.724400000000000155e-01 -1.830910000000000037e-01 3.842038661033608804e-01 2.233703334171912580e-01 8.641520000000000312e-01 1.306239174929433311e-01 5.295645300189727456e-01 nan 1.000000000000000000e+00 1.613155102219999970e-02 2.689263445709999881e-02 2.255363698089999855e-02 1.157409999999999961e+01 3.033170000000000144e+01 3.504099999999999682e+01 3.878699999999999903e+01 6.580601261907708110e-01 7.593891271589197078e-01
-1.984420000000000073e-01 -5.700370000000000159e-01 -7.020410000000000261e-01 -4.317449999999999899e-01 -5.209700000000000442e-01 -1.830950000000000077e-01 3.499177133906585802e-01 1.955990495378279181e-01 1.375050000000000106e+00 1.101026503321455019e-01 5.783239796230337237e-01 nan 1.000000000000000000e+00 2.637080410150000054e-02 2.367848876620000029e-02 2.240072656929999878e-02 2.725730000000000075e+01 3.868160000000000309e+01 4.416859999999999786e+01 4.945250000000000057e+01 6.580601261907708110e-01 7.593891271589197078e-01
-1.984289999999999943e-01 -4.329020000000000090e-01 -4.835670000000000246e-01 -3.237090000000000245e-01 -3.394420000000000215e-01 -1.830950000000000077e-01 3.175925324947006523e-01 1.699807617799929949e-01 6.131419999999999926e-02 9.190265659546814625e-02 6.266691791372385190e-01 nan 1.000000000000000000e+00 2.637080410150000054e-02 2.367848876620000029e-02 2.240072656929999878e-02 2.725730000000000075e+01 3.868160000000000309e+01 4.416859999999999786e+01 4.945250000000000057e+01 6.203018681182729255e-01 6.955705923264170476e-01
-1.984110000000000040e-01 -2.654779999999999918e-01 8.433100000000000665e-03 -5.238180000000000058e-01 -5.396009999999999973e-01 -1.830910000000000037e-01 2.870779988301026542e-01 1.465339182627940495e-01 -8.874940000000000051e-01 7.592180685366112236e-02 6.740523581333291991e-01 nan 1.000000000000000000e+00 1.057745218869999976e-01 3.656094452909999792e-02 5.188760811580000326e-02 1.955730000000000146e+01 5.591100000000000136e+01 6.458820000000000050e+01 5.844780000000000086e+01 6.203018681182729255e-01 6.955705923264170476e-01
-1.984360000000000013e-01 -5.048350000000000337e-01 -4.722950000000000204e-01 -4.534270000000000245e-01 -4.647160000000000180e-01 -1.830900000000000027e-01 2.582424450110111236e-01 1.252523637744273888e-01 5.722110000000000252e-01 6.203282788928687896e-02 7.199366462599225969e-01 nan 1.000000000000000000e+00 1.057745218869999976e-01 3.656094452909999792e-02 5.188760811580000326e-02 1.955730000000000146e+01 5.591100000000000136e+01 6.458820000000000050e+01 5.844780000000000086e+01 7.060373623654585540e-01 7.693179842355395426e-01
-1.984319999999999973e-01 -4.654949999999999921e-01 -7.891850000000000254e-01 -4.601149999999999962e-01 -3.403249999999999886e-01 -1.830610000000000015e-01 2.314640484507967111e-01 1.061054095131870323e-01 1.448029999999999928e+00 5.008474475313096086e-02 7.638021561981132024e-01 nan 1.000000000000000000e+00 2.484071716400000074e-01 3.834389950099999916e-02 7.053151075230000566e-02 3.227649999999999864e+01 6.981010000000000559e+01 7.632640000000000668e+01 6.755889999999999418e+01 7.060373623654585540e-01 7.693179842355395426e-01
-1.984390000000000043e-01 -5.300150000000000139e-01 -8.863240000000000007e-01 -3.389220000000000010e-01 -4.249669999999999837e-01 -1.796830000000000094e-01 2.068103403118726202e-01 8.903818080385050848e-02 1.229079999999999950e+00 3.990459137070168083e-02 8.051518741925326461e-01 nan 1.000000000000000000e+00 2.484071716400000074e-01 3.834389950099999916e-02 7.053151075230000566e-02 3.227649999999999864e+01 6.981010000000000559e+01 7.632640000000000668e+01 6.755889999999999418e+01 7.074786589137697090e-01 8.218855048104787286e-01
-1.984229999999999883e-01 -4.020839999999999970e-01 -1.895479999999999943e-01 -4.361570000000000169e-01 -3.378559999999999897e-01 -1.787459999999999882e-01 1.843262445626504542e-01 7.397223884967596419e-02 -2.306269999999999987e-01 3.129937031696994332e-02 8.435172914157954560e-01 nan 0.000000000000000000e+00 3.257789072389999929e-01 3.211526206660000188e-02 9.260925835279999740e-02 2.111919999999999931e+01 6.061290000000000333e+01 6.885309999999999775e+01 6.170069999999999766e+01 7.074786589137697090e-01 8.218855048104787286e-01
-1.961610000000000020e-01 9.082130000000000480e-01 2.350659999999999972e-01 8.098629999999999995e-01 1.132730000000000015e+00 -1.776780000000000026e-01 1.640349149619803049e-01 6.080646947531276325e-02 -8.465630000000000377e-02 2.405823955431052319e-02 8.784637123607189624e-01 nan 0.000000000000000000e+00 3.257789072389999929e-01 3.211526206660000188e-02 9.260925835279999740e-02 2.111919999999999931e+01 6.061290000000000333e+01 6.885309999999999775e+01 6.170069999999999766e+01 6.786960287022145710e-01 8.146082067926279091e-01
-8.822829999999999562e-02 2.232279999999999820e+00 1.577820000000000000e+00 2.354820000000000135e+00 2.386709999999999887e+00 -1.775760000000000116e-01 1.459378472177308428e-01 4.941822879080937092e-02 6.131419999999999926e-02 1.795490135703781132e-02 9.095951801141161086e-01 nan 0.000000000000000000e+00 3.359503970339999812e-01 5.577767911659999717e-02 1.025884147849999983e-01 2.380699999999999861e+01 4.914059999999999917e+01 5.943820000000000192e+01 5.487510000000000332e+01 6.786960287022145710e-01 8.146082067926279091e-01
-1.846550000000000136e-01 1.519150000000000000e+00 7.159159999999999968e-01 1.804489999999999927e+00 1.778890000000000082e+00 -1.768450000000000022e-01 1.300048980438681667e-01 3.966473279589477485e-02 -1.576420000000000043e-01 1.275016635506154294e-02 9.365589627068373613e-01 nan 0.000000000000000000e+00 3.359503970339999812e-01 5.577767911659999717e-02 1.025884147849999983e-01 2.380699999999999861e+01 4.914059999999999917e+01 5.943820000000000192e+01 5.487510000000000332e+01 5.405047630830137617e-01 8.164447374521850431e-01
-1.838029999999999942e-01 1.540010000000000101e+00 1.441330000000000000e+00 1.759630000000000027e+00 1.862060000000000048e+00 -1.817870000000000041e-01 1.161723661856156609e-01 3.138467517975362941e-02 -2.306269999999999987e-01 8.194663645025301868e-03 9.590495497079263298e-01 nan 0.000000000000000000e+00 2.968936405939999745e-01 1.280642600299999878e-01 9.655657385020000039e-02 2.049980000000000047e+01 4.182800000000000296e+01 4.696739999999999782e+01 5.036569999999999681e+01 5.405047630830137617e-01 8.164447374521850431e-01
-1.954359999999999986e-01 1.015139999999999931e+00 1.377520000000000078e+00 1.481419999999999959e+00 1.294010000000000105e+00 -1.816579999999999862e-01 1.043495627436891171e-01 2.440005498598274425e-02 -2.306269999999999987e-01 4.031666262284683278e-03 9.768121137798783105e-01 nan 0.000000000000000000e+00 2.968936405939999745e-01 1.280642600299999878e-01 9.655657385020000039e-02 2.049980000000000047e+01 4.182800000000000296e+01 4.696739999999999782e+01 5.036569999999999681e+01 4.203575405171346979e-01 8.700192708937057873e-01
-1.897000000000000075e-01 1.369439999999999991e+00 1.560189999999999966e+00 1.791220000000000034e+00 1.686150000000000038e+00 -1.814520000000000022e-01 9.442058167081435194e-02 1.851819343455340938e-02 -2.306269999999999987e-01 0.000000000000000000e+00 9.896453979741973717e-01 nan 0.000000000000000000e+00 3.257611918550000207e-01 2.193557616769999941e-01 7.530465270599999428e-02 9.652350000000000207e+00 2.662000000000000099e+01 3.540100000000000335e+01 3.752900000000000347e+01 4.203575405171346979e-01 8.700192708937057873e-01
-1.855650000000000077e-01 1.497030000000000083e+00 1.775150000000000006e+00 1.607199999999999962e+00 1.839420000000000055e+00 -1.808279999999999887e-01 8.623720596301820418e-02 1.353391704937889628e-02 -3.765970000000000151e-01 0.000000000000000000e+00 9.974039960530418636e-01 nan 0.000000000000000000e+00 3.257611918550000207e-01 2.193557616769999941e-01 7.530465270599999428e-02 9.652350000000000207e+00 2.662000000000000099e+01 3.540100000000000335e+01 3.752900000000000347e+01 3.786341704812570264e-01 7.810761272748348860e-01
-1.907330000000000136e-01 1.330279999999999907e+00 1.824230000000000018e+00 1.359050000000000091e+00 1.400509999999999922e+00 -1.807380000000000098e-01 7.956027394696241206e-02 9.231882355781984018e-03 -5.225680000000000325e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 3.129296283829999803e-01 2.233745989550000033e-01 7.873523377489999309e-02 1.328110000000000035e+01 1.995759999999999934e+01 2.389300000000000068e+01 3.291069999999999851e+01 3.786341704812570264e-01 7.810761272748348860e-01
-1.865130000000000121e-01 1.489829999999999988e+00 2.092309999999999892e+00 1.387860000000000094e+00 1.524410000000000043e+00 -1.796909999999999896e-01 7.416162215679855674e-02 5.389015808110464434e-03 -8.145090000000000385e-01 0.000000000000000000e+00 9.974039960530419746e-01 nan 0.000000000000000000e+00 3.129296283829999803e-01 2.233745989550000033e-01 7.873523377489999309e-02 1.328110000000000035e+01 1.995759999999999934e+01 2.389300000000000068e+01 3.291069999999999851e+01 4.437275763949029006e-01 7.833654514895097565e-01
-1.920699999999999907e-01 1.255109999999999948e+00 1.839120000000000088e+00 1.334289999999999976e+00 1.455060000000000020e+00 -1.798200000000000076e-01 6.987485155658601510e-02 1.777041302143511636e-03 -8.874940000000000051e-01 0.000000000000000000e+00 9.896453979741974827e-01 nan 1.000000000000000000e+00 2.929740924099999977e-01 2.198971094699999906e-01 8.777063306950000365e-02 8.272719999999999629e+00 1.678170000000000073e+01 1.775779999999999959e+01 2.367830000000000013e+01 4.437275763949029006e-01 7.833654514895097565e-01
-1.917850000000000110e-01 1.271840000000000082e+00 1.549269999999999925e+00 1.427699999999999969e+00 1.558380000000000098e+00 -1.810720000000000107e-01 6.653309667267115479e-02 0.000000000000000000e+00 -3.765970000000000151e-01 0.000000000000000000e+00 9.768121137798784215e-01 nan 1.000000000000000000e+00 2.929740924099999977e-01 2.198971094699999906e-01 8.777063306950000365e-02 8.272719999999999629e+00 1.678170000000000073e+01 1.775779999999999959e+01 2.367830000000000013e+01 4.366695533836446597e-01 8.148943723194622679e-01
-1.925689999999999902e-01 1.228010000000000046e+00 1.510359999999999925e+00 1.348190000000000000e+00 1.365110000000000046e+00 -1.812189999999999912e-01 6.395491427172517174e-02 0.000000000000000000e+00 -1.033460000000000045e+00 0.000000000000000000e+00 9.590495497079265519e-01 nan 1.000000000000000000e+00 2.697163745010000002e-01 1.606685161480000124e-01 8.038030200739999798e-02 1.095379999999999932e+01 1.858620000000000161e+01 1.903910000000000124e+01 2.337120000000000175e+01 4.366695533836446597e-01 8.148943723194622679e-01
-1.904609999999999914e-01 1.336799999999999988e+00 1.744080000000000075e+00 1.195160000000000000e+00 1.423079999999999901e+00 -1.810769999999999880e-01 6.189990064243655610e-02 0.000000000000000000e+00 -1.106449999999999934e+00 0.000000000000000000e+00 9.365589627068373613e-01 nan 1.000000000000000000e+00 2.697163745010000002e-01 1.606685161480000124e-01 8.038030200739999798e-02 1.095379999999999932e+01 1.858620000000000161e+01 1.903910000000000124e+01 2.337120000000000175e+01 3.730793022392676628e-01 8.248522081836096032e-01
-1.921589999999999965e-01 1.250380000000000047e+00 1.661010000000000097e+00 1.391210000000000058e+00 1.349080000000000057e+00 -1.816639999999999922e-01 6.022104478698553365e-02 0.000000000000000000e+00 -5.955529999999999990e-01 0.000000000000000000e+00 9.095951801141161086e-01 nan 1.000000000000000000e+00 1.896488828439999996e-01 1.391960172900000015e-01 6.199556475299999869e-02 1.717559999999999931e+01 2.551419999999999888e+01 2.276190000000000069e+01 2.645619999999999905e+01 3.730793022392676628e-01 8.248522081836096032e-01
-1.945250000000000035e-01 1.094209999999999905e+00 1.640479999999999938e+00 1.126330000000000053e+00 1.125399999999999956e+00 -1.823819999999999886e-01 5.924259620155025718e-02 0.000000000000000000e+00 -8.145090000000000385e-01 0.000000000000000000e+00 8.784637123607190734e-01 nan 1.000000000000000000e+00 1.896488828439999996e-01 1.391960172900000015e-01 6.199556475299999869e-02 1.717559999999999931e+01 2.551419999999999888e+01 2.276190000000000069e+01 2.645619999999999905e+01 2.744463689224299063e-01 7.781818708705228183e-01
-1.965679999999999927e-01 8.400119999999999809e-01 1.257719999999999949e+00 9.022729999999999917e-01 7.602029999999999621e-01 -1.826129999999999975e-01 5.935424987864557078e-02 0.000000000000000000e+00 -1.033460000000000045e+00 0.000000000000000000e+00 8.435172914157955670e-01 nan 1.000000000000000000e+00 1.879145518049999963e-01 1.205287135219999944e-01 5.726833648060000032e-02 1.236079999999999934e+01 3.049239999999999995e+01 2.810750000000000171e+01 2.696790000000000020e+01 2.744463689224299063e-01 7.781818708705228183e-01
-1.973850000000000049e-01 6.466260000000000341e-01 1.077290000000000081e+00 5.742230000000000389e-01 6.020529999999999493e-01 -1.827660000000000118e-01 6.038586668564138726e-02 0.000000000000000000e+00 -8.874940000000000051e-01 0.000000000000000000e+00 8.051518741925327571e-01 nan 1.000000000000000000e+00 1.879145518049999963e-01 1.205287135219999944e-01 5.726833648060000032e-02 1.236079999999999934e+01 3.049239999999999995e+01 2.810750000000000171e+01 2.696790000000000020e+01 3.497525671161696437e-01 7.783340095050422791e-01
-1.975490000000000024e-01 5.958729999999999860e-01 1.023120000000000029e+00 7.151790000000000092e-01 6.743259999999999810e-01 -1.829649999999999888e-01 6.161574094049182548e-02 0.000000000000000000e+00 -5.225680000000000325e-01 0.000000000000000000e+00 7.638021561981132024e-01 nan 1.000000000000000000e+00 1.397236587390000007e-01 1.091516395229999992e-01 4.873965315059999859e-02 1.822510000000000119e+01 3.371589999999999776e+01 3.052260000000000062e+01 2.910229999999999961e+01 3.497525671161696437e-01 7.783340095050422791e-01
