3.269750000000000156e+00 2.393330000000000179e+00 2.207310000000000105e+00 2.500739999999999963e+00 2.174599999999999866e+00 2.704429999999999890e+00 8.945305381837873604e-01 8.967321382413100395e-01 -1.315499999999999892e+00 7.429678552374550105e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.525964648430000459e-01 4.272342672280000225e-02 1.957387938000000049e-01 2.341549999999999798e+00 5.487619999999999720e+00 9.658490000000000464e+00 1.172320000000000029e+01 5.116295150806522418e-01 4.346463837358492954e-01
3.052779999999999827e+00 2.375239999999999796e+00 2.206999999999999851e+00 2.567950000000000177e+00 2.333860000000000046e+00 2.637490000000000112e+00 9.102587003811537514e-01 9.117300345161103436e-01 -1.365520000000000067e+00 7.734584618144545454e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.525964648430000459e-01 4.272342672280000225e-02 1.957387938000000049e-01 2.341549999999999798e+00 5.487619999999999720e+00 9.658490000000000464e+00 1.172320000000000029e+01 5.093664743082009227e-01 4.478985758944077356e-01
3.906480000000000175e+00 2.440770000000000106e+00 2.241600000000000037e+00 2.671450000000000102e+00 2.395420000000000105e+00 2.830779999999999852e+00 9.243881062790423320e-01 9.252235994206605696e-01 -1.465570000000000039e+00 8.028164637668558923e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.572404511149999573e-01 5.106250045989999681e-02 1.824757051879999925e-01 2.520140000000000047e+00 8.847379999999999356e+00 1.069149999999999956e+01 1.306719999999999970e+01 5.093664743082009227e-01 4.478985758944077356e-01
3.805369999999999919e+00 2.433730000000000171e+00 2.253569999999999851e+00 2.418280000000000207e+00 2.556329999999999991e+00 3.193900000000000183e+00 9.369483077033846641e-01 9.372515051401213437e-01 -1.515600000000000058e+00 8.309178679589055427e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.572404511149999573e-01 5.106250045989999681e-02 1.824757051879999925e-01 2.520140000000000047e+00 8.847379999999999356e+00 1.069149999999999956e+01 1.306719999999999970e+01 5.139805629942544307e-01 4.654429329911888846e-01
3.837590000000000057e+00 2.435989999999999878e+00 2.279869999999999841e+00 2.567029999999999923e+00 2.417520000000000113e+00 3.219809999999999839e+00 9.479882977674819466e-01 9.478690303638674930e-01 -1.515600000000000058e+00 8.576529190095857347e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.475165958640000108e-01 6.095461811789999740e-02 1.741980848199999876e-01 3.575680000000000192e+00 7.927769999999999762e+00 1.239550000000000018e+01 1.357130000000000081e+01 5.139805629942544307e-01 4.654429329911888846e-01
3.365909999999999958e+00 2.401009999999999867e+00 2.294189999999999952e+00 2.512010000000000076e+00 2.553339999999999943e+00 3.382789999999999964e+00 9.575739384360297812e-01 9.571474339558505573e-01 -1.515600000000000058e+00 8.801992542227958793e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.475165958640000108e-01 6.095461811789999740e-02 1.741980848199999876e-01 3.575680000000000192e+00 7.927769999999999762e+00 1.239550000000000018e+01 1.357130000000000081e+01 5.139051283018394312e-01 4.789928475732078139e-01
2.970359999999999889e+00 2.368059999999999832e+00 2.297520000000000007e+00 2.258410000000000029e+00 2.263479999999999936e+00 3.048810000000000020e+00 9.657867761971994369e-01 9.651731475631952772e-01 -1.515600000000000058e+00 9.011183704650659321e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.460344448339999657e-01 6.636695258970000399e-02 1.760728825300000022e-01 1.994860000000000078e+00 8.130879999999999441e+00 1.103989999999999938e+01 1.467120000000000068e+01 5.139051283018394312e-01 4.789928475732078139e-01
2.895070000000000032e+00 2.361349999999999838e+00 2.293070000000000164e+00 2.309270000000000156e+00 2.384739999999999860e+00 2.487280000000000157e+00 9.727254258036844847e-01 9.720467963111019127e-01 -1.515600000000000058e+00 9.229013344326577606e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.460344448339999657e-01 6.636695258970000399e-02 1.760728825300000022e-01 1.994860000000000078e+00 8.130879999999999441e+00 1.103989999999999938e+01 1.467120000000000068e+01 5.142760155395467159e-01 5.012475987268821820e-01
3.051379999999999981e+00 2.375109999999999832e+00 2.290579999999999838e+00 2.350020000000000220e+00 2.493660000000000210e+00 2.254919999999999813e+00 9.785027967817395700e-01 9.778820586799702452e-01 -1.565620000000000012e+00 9.426930253434632201e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.532076038759999648e-01 6.800543295350000572e-02 1.625202726480000082e-01 3.661589999999999900e+00 6.750779999999999781e+00 1.161749999999999972e+01 1.365399999999999991e+01 5.142760155395467159e-01 5.012475987268821820e-01
3.007610000000000117e+00 2.371329999999999938e+00 2.277620000000000200e+00 2.152289999999999814e+00 2.267319999999999780e+00 2.172550000000000203e+00 9.832448068111709905e-01 9.828043784827927842e-01 -1.615650000000000031e+00 9.577497515461925737e-01 8.173471638603047040e-03 nan 0.000000000000000000e+00 6.532076038759999648e-01 6.800543295350000572e-02 1.625202726480000082e-01 3.661589999999999900e+00 6.750779999999999781e+00 1.161749999999999972e+01 1.365399999999999991e+01 5.113654936571996323e-01 5.387145479935635528e-01
3.222179999999999822e+00 2.389460000000000139e+00 2.288520000000000110e+00 2.287040000000000184e+00 2.435729999999999951e+00 2.470190000000000108e+00 9.870902633483656929e-01 9.869495435366278935e-01 -1.565620000000000012e+00 9.707178701701604240e-01 1.661319328861043942e-02 nan 0.000000000000000000e+00 6.523038137579999507e-01 6.489532678199999571e-02 1.623047280319999952e-01 2.811360000000000081e+00 7.182339999999999947e+00 9.107789999999999608e+00 1.170689999999999920e+01 5.113654936571996323e-01 5.387145479935635528e-01
3.378410000000000135e+00 2.401990000000000069e+00 2.295549999999999979e+00 2.358190000000000008e+00 2.424319999999999808e+00 2.825289999999999857e+00 9.901884605220719893e-01 9.904621471323755699e-01 -1.515600000000000058e+00 9.814504472495597653e-01 2.584864825381383291e-02 nan 0.000000000000000000e+00 6.523038137579999507e-01 6.489532678199999571e-02 1.623047280319999952e-01 2.811360000000000081e+00 7.182339999999999947e+00 9.107789999999999608e+00 1.170689999999999920e+01 4.969700398546624820e-01 5.630072800221165297e-01
2.908560000000000034e+00 2.362569999999999837e+00 2.301190000000000069e+00 2.505139999999999922e+00 2.307760000000000034e+00 3.186949999999999950e+00 9.926969324407564077e-01 9.934939497350155913e-01 -1.565620000000000012e+00 9.898258783975608655e-01 3.640030386158465969e-02 nan 0.000000000000000000e+00 6.613248945740000106e-01 5.858658107899999967e-02 1.535596016570000000e-01 2.480059999999999931e+00 6.404200000000000337e+00 8.962089999999999890e+00 1.027030000000000065e+01 4.969700398546624820e-01 5.630072800221165297e-01
2.836669999999999803e+00 2.356030000000000069e+00 2.313509999999999955e+00 2.279189999999999827e+00 2.159229999999999983e+00 2.932510000000000172e+00 9.947793401547273540e-01 9.962021594768963872e-01 -1.565620000000000012e+00 9.957492666326045461e-01 4.877371436008670624e-02 nan 0.000000000000000000e+00 6.613248945740000106e-01 5.858658107899999967e-02 1.535596016570000000e-01 2.480059999999999931e+00 6.404200000000000337e+00 8.962089999999999890e+00 1.027030000000000065e+01 4.905769496724876610e-01 5.975643470309277561e-01
2.662570000000000103e+00 2.339589999999999836e+00 2.299310000000000187e+00 2.301860000000000017e+00 2.258100000000000218e+00 2.558640000000000025e+00 9.966059886961812220e-01 9.987476509267814162e-01 -1.515600000000000058e+00 9.991534975991217538e-01 6.345379278663620948e-02 nan 0.000000000000000000e+00 6.797540137459999743e-01 5.451313523850000176e-02 1.417145973110000012e-01 4.400619999999999976e+00 6.091319999999999624e+00 8.006099999999999994e+00 9.563439999999999941e+00 4.905769496724876610e-01 5.975643470309277561e-01
2.666710000000000136e+00 2.339989999999999792e+00 2.290340000000000042e+00 2.418239999999999945e+00 2.453689999999999927e+00 2.667860000000000120e+00 9.983494033183459848e-01 1.000000000000000000e+00 -1.565620000000000012e+00 1.000000000000000000e+00 8.089931670922601015e-02 nan 0.000000000000000000e+00 6.797540137459999743e-01 5.451313523850000176e-02 1.417145973110000012e-01 4.400619999999999976e+00 6.091319999999999624e+00 8.006099999999999994e+00 9.563439999999999941e+00 4.741761902965840880e-01 6.283786178590922145e-01
2.631510000000000016e+00 2.336559999999999970e+00 2.279560000000000031e+00 2.340640000000000054e+00 2.465120000000000200e+00 2.951579999999999870e+00 9.992140724168119270e-01 1.000000000000000000e+00 -1.615650000000000031e+00 9.982791826247926492e-01 1.015377300933634208e-01 nan 0.000000000000000000e+00 6.991158068270000303e-01 4.607021717680000183e-02 1.318628215229999956e-01 1.268329999999999957e+00 4.860610000000000319e+00 6.734350000000000058e+00 7.941970000000000418e+00 4.741761902965840880e-01 6.283786178590922145e-01
2.928069999999999951e+00 2.364310000000000134e+00 2.275889999999999969e+00 2.532480000000000064e+00 2.795040000000000191e+00 3.234649999999999803e+00 9.988054561919533780e-01 1.000000000000000000e+00 -1.565620000000000012e+00 9.940105430219640104e-01 1.257603001911424823e-01 nan 0.000000000000000000e+00 6.991158068270000303e-01 4.607021717680000183e-02 1.318628215229999956e-01 1.268329999999999957e+00 4.860610000000000319e+00 6.734350000000000058e+00 7.941970000000000418e+00 4.553049447440877806e-01 6.388697889715106992e-01
3.048399999999999999e+00 2.374859999999999971e+00 2.272380000000000067e+00 2.486390000000000100e+00 2.541830000000000034e+00 3.613379999999999814e+00 9.980644740235390389e-01 1.000000000000000000e+00 -1.515600000000000058e+00 9.872424465838761654e-01 1.539176843269349781e-01 nan 0.000000000000000000e+00 7.145562965780000164e-01 4.454907070099999727e-02 1.203607134589999988e-01 3.558780000000000054e+00 3.297250000000000014e+00 4.995140000000000136e+00 6.862870000000000026e+00 4.553049447440877806e-01 6.388697889715106992e-01
2.872939999999999827e+00 2.359350000000000058e+00 2.266340000000000021e+00 2.364230000000000054e+00 2.591779999999999973e+00 4.028139999999999610e+00 9.974851170232473807e-01 1.000000000000000000e+00 -1.515600000000000058e+00 9.780515785475669688e-01 1.781424851711874702e-01 nan 0.000000000000000000e+00 7.145562965780000164e-01 4.454907070099999727e-02 1.203607134589999988e-01 3.558780000000000054e+00 3.297250000000000014e+00 4.995140000000000136e+00 6.862870000000000026e+00 4.460139051283018574e-01 6.430556244727831938e-01
2.682830000000000048e+00 2.341549999999999798e+00 2.266150000000000109e+00 2.165970000000000173e+00 2.436179999999999790e+00 3.948490000000000055e+00 9.970866337519005418e-01 1.000000000000000000e+00 -1.515600000000000058e+00 9.665420751203721572e-01 2.065999477006026375e-01 nan 0.000000000000000000e+00 7.271672622200000546e-01 4.288963011009999660e-02 1.140703547849999944e-01 1.759489999999999998e+00 4.011029999999999873e+00 4.537720000000000198e+00 6.586990000000000123e+00 4.460139051283018574e-01 6.430556244727831938e-01
2.596490000000000187e+00 2.333099999999999952e+00 2.253410000000000135e+00 2.242949999999999999e+00 2.415770000000000195e+00 3.706049999999999844e+00 9.968374637715995412e-01 1.000000000000000000e+00 -1.515600000000000058e+00 9.528443435750859614e-01 2.389676374936970937e-01 nan 0.000000000000000000e+00 7.271672622200000546e-01 4.288963011009999660e-02 1.140703547849999944e-01 1.759489999999999998e+00 4.011029999999999873e+00 4.537720000000000198e+00 6.586990000000000123e+00 4.379926828348357226e-01 6.527457804935103969e-01
2.697820000000000107e+00 2.342999999999999972e+00 2.247609999999999886e+00 2.156190000000000051e+00 2.451330000000000009e+00 3.672569999999999890e+00 9.967210069113368043e-01 1.000000000000000000e+00 -1.515600000000000058e+00 9.371135846834525163e-01 2.748788156916426306e-01 nan 0.000000000000000000e+00 7.361864868409999652e-01 4.505859379060000308e-02 1.084730046960000055e-01 3.384970000000000034e+00 3.346330000000000027e+00 5.449160000000000004e+00 7.090010000000000367e+00 4.379926828348357226e-01 6.527457804935103969e-01
2.855140000000000011e+00 2.357730000000000103e+00 2.232639999999999958e+00 2.289719999999999978e+00 2.549510000000000165e+00 3.735879999999999868e+00 9.967361757966283209e-01 1.000000000000000000e+00 -1.565620000000000012e+00 9.195280342294060993e-01 3.139265942960777211e-01 nan 0.000000000000000000e+00 7.361864868409999652e-01 4.505859379060000308e-02 1.084730046960000055e-01 3.384970000000000034e+00 3.346330000000000027e+00 5.449160000000000004e+00 7.090010000000000367e+00 4.315367304089817724e-01 6.587037732772859089e-01
2.933549999999999880e+00 2.364799999999999791e+00 2.216489999999999849e+00 2.232619999999999827e+00 2.608740000000000059e+00 3.854379999999999917e+00 9.968849030931715705e-01 1.000000000000000000e+00 -1.565620000000000012e+00 9.002869435264206910e-01 3.556685463727132790e-01 nan 0.000000000000000000e+00 7.242429073130000061e-01 5.186937253079999810e-02 1.066491130229999945e-01 2.886769999999999836e+00 5.482520000000000060e+00 6.211269999999999847e+00 7.532980000000000231e+00 4.315367304089817724e-01 6.587037732772859089e-01
2.861400000000000166e+00 2.358290000000000219e+00 2.216320000000000068e+00 2.110419999999999963e+00 2.502540000000000209e+00 3.567480000000000206e+00 9.971545872729048465e-01 1.000000000000000000e+00 -1.565620000000000012e+00 8.767913659669568371e-01 3.996317189252835966e-01 nan 0.000000000000000000e+00 7.242429073130000061e-01 5.186937253079999810e-02 1.066491130229999945e-01 2.886769999999999836e+00 5.482520000000000060e+00 6.211269999999999847e+00 7.532980000000000231e+00 4.296194319767661085e-01 6.690744376944942617e-01
2.627209999999999823e+00 2.336139999999999883e+00 2.200410000000000199e+00 2.084550000000000125e+00 2.585139999999999993e+00 3.266980000000000217e+00 9.975354833028193813e-01 1.000000000000000000e+00 -1.565620000000000012e+00 8.518269597180315733e-01 4.453179916419752749e-01 nan 0.000000000000000000e+00 6.912996142759999518e-01 5.866839499030000044e-02 1.163860453890000063e-01 4.122440000000000104e+00 6.338280000000000136e+00 6.974289999999999878e+00 7.301169999999999938e+00 4.296194319767661085e-01 6.690744376944942617e-01
2.275869999999999838e+00 2.299409999999999954e+00 2.188839999999999897e+00 1.947160000000000002e+00 2.212219999999999853e+00 2.854589999999999961e+00 9.980148563850057553e-01 9.987476509267814162e-01 -1.565620000000000012e+00 8.254679367204863505e-01 4.922097207976001698e-01 nan 0.000000000000000000e+00 6.912996142759999518e-01 5.866839499030000044e-02 1.163860453890000063e-01 4.122440000000000104e+00 6.338280000000000136e+00 6.974289999999999878e+00 7.301169999999999938e+00 4.284439080199650141e-01 6.745823025285140329e-01
1.850479999999999903e+00 2.247720000000000162e+00 2.177599999999999980e+00 1.974359999999999893e+00 2.166069999999999940e+00 2.311980000000000146e+00 9.985819461405899267e-01 9.962021594768963872e-01 -1.515600000000000058e+00 7.978043104801848528e-01 5.397756043638406442e-01 nan 0.000000000000000000e+00 6.757414137399999632e-01 6.588788515379999378e-02 1.126697380220000044e-01 3.394169999999999909e+00 6.786999999999999922e+00 6.689949999999999619e+00 6.949679999999999858e+00 4.284439080199650141e-01 6.745823025285140329e-01
1.497759999999999980e+00 2.196660000000000057e+00 2.159899999999999931e+00 1.685689999999999911e+00 2.019950000000000134e+00 1.686409999999999965e+00 9.992501953110173307e-01 9.934939497350153692e-01 -1.565620000000000012e+00 7.689408761790244018e-01 5.874767018735282953e-01 nan 0.000000000000000000e+00 6.757414137399999632e-01 6.588788515379999378e-02 1.126697380220000044e-01 3.394169999999999909e+00 6.786999999999999922e+00 6.689949999999999619e+00 6.949679999999999858e+00 4.259671356190045666e-01 6.825251114686929910e-01
1.355750000000000011e+00 2.173309999999999853e+00 2.160089999999999844e+00 1.838819999999999899e+00 2.268120000000000136e+00 1.402179999999999982e+00 1.000000000000000000e+00 9.904621471323755699e-01 -1.615650000000000031e+00 7.389960233036509951e-01 6.347725408314872642e-01 nan 0.000000000000000000e+00 6.529917233919999564e-01 7.147816686999999836e-02 1.143686186670000021e-01 5.182050000000000267e+00 7.938920000000000421e+00 7.677749999999999631e+00 8.088620000000000587e+00 4.259671356190045666e-01 6.825251114686929910e-01
1.244329999999999936e+00 2.153589999999999893e+00 2.136340000000000128e+00 1.628470000000000084e+00 2.178389999999999826e+00 1.216790000000000038e+00 9.995790855415466192e-01 9.869495435366276714e-01 -1.665669999999999984e+00 7.081003942452690492e-01 6.811272404838653038e-01 nan 0.000000000000000000e+00 6.529917233919999564e-01 7.147816686999999836e-02 1.143686186670000021e-01 5.182050000000000267e+00 7.938920000000000421e+00 7.677749999999999631e+00 8.088620000000000587e+00 4.216799306000829084e-01 6.964081916198225919e-01
1.079339999999999966e+00 2.121700000000000141e+00 2.140800000000000036e+00 1.720839999999999925e+00 2.164689999999999781e+00 9.087469999999999715e-01 9.979325808007332155e-01 9.828043784827927842e-01 -1.765719999999999956e+00 6.763954040691475544e-01 7.260155835612027708e-01 nan 0.000000000000000000e+00 5.929021506730000057e-01 9.818880731930000605e-02 1.174103044260000062e-01 4.980159999999999698e+00 6.974549999999999805e+00 7.411229999999999762e+00 8.219540000000000290e+00 4.216799306000829084e-01 6.964081916198225919e-01
8.976229999999999487e-01 2.082059999999999800e+00 2.129879999999999995e+00 1.837380000000000013e+00 2.121739999999999959e+00 6.061229999999999674e-01 9.961724611467862589e-01 9.778820586799704673e-01 -1.765719999999999956e+00 6.440316382254236416e-01 7.689289671999617326e-01 nan 0.000000000000000000e+00 5.929021506730000057e-01 9.818880731930000605e-02 1.174103044260000062e-01 4.980159999999999698e+00 6.974549999999999805e+00 7.411229999999999762e+00 8.219540000000000290e+00 4.138347225889187353e-01 7.030892245748594505e-01
5.965709999999999624e-01 2.001609999999999889e+00 2.116839999999999833e+00 1.727910000000000057e+00 2.045230000000000103e+00 4.170989999999999975e-01 9.941585312224719972e-01 9.720467963111019127e-01 -1.715689999999999937e+00 6.111671463557818429e-01 8.093811656161968848e-01 nan 0.000000000000000000e+00 5.330670410019999750e-01 1.307177029259999901e-01 1.270237859230000099e-01 3.682510000000000172e+00 5.382279999999999731e+00 5.808720000000000105e+00 7.686700000000000088e+00 4.138347225889187353e-01 7.030892245748594505e-01
4.091480000000000117e-01 1.937470000000000026e+00 2.101399999999999935e+00 1.548799999999999955e+00 1.802969999999999962e+00 1.645280000000000076e-01 9.917205516243911001e-01 9.651731475631952772e-01 -1.715689999999999937e+00 5.779656515278602802e-01 8.469138392379739200e-01 nan 0.000000000000000000e+00 5.330670410019999750e-01 1.307177029259999901e-01 1.270237859230000099e-01 3.682510000000000172e+00 5.382279999999999731e+00 5.808720000000000105e+00 7.686700000000000088e+00 4.086925910559600084e-01 7.084553168262789358e-01
2.658800000000000052e-01 1.876800000000000024e+00 2.087610000000000188e+00 1.583010000000000028e+00 1.858030000000000070e+00 5.743879999999999819e-02 9.886937317966886241e-01 9.571474339558505573e-01 -1.765719999999999956e+00 5.445946951874742759e-01 8.811017278758628279e-01 nan 0.000000000000000000e+00 5.410993321320000105e-01 1.301473520639999937e-01 1.347717399249999948e-01 4.165519999999999889e+00 6.730500000000000149e+00 7.980019999999999669e+00 1.006199999999999939e+01 4.086925910559600084e-01 7.084553168262789358e-01
2.320089999999999930e-01 1.860419999999999963e+00 2.078749999999999876e+00 1.537269999999999914e+00 1.803090000000000082e+00 8.923369999999999913e-02 9.849194058837479337e-01 9.478690303638674930e-01 -1.815739999999999910e+00 5.112237388470881605e-01 9.115574690908090361e-01 nan 0.000000000000000000e+00 5.410993321320000105e-01 1.301473520639999937e-01 1.347717399249999948e-01 4.165519999999999889e+00 6.730500000000000149e+00 7.980019999999999669e+00 1.006199999999999939e+01 4.001118947937489789e-01 7.285551247244295148e-01
1.817509999999999959e-01 1.834319999999999951e+00 2.059600000000000097e+00 1.564249999999999918e+00 1.816259999999999986e+00 9.314429999999999932e-02 9.802487590767217096e-01 9.372515051401213437e-01 -1.765719999999999956e+00 4.780222440191667088e-01 9.379359871653506486e-01 nan 0.000000000000000000e+00 4.786835174640000079e-01 1.641046574939999947e-01 1.355989613970000063e-01 6.987860000000000404e+00 7.051730000000000054e+00 8.473359999999999559e+00 1.174699999999999989e+01 4.001118947937489789e-01 7.285551247244295148e-01
1.437249999999999917e-01 1.812850000000000072e+00 2.056189999999999962e+00 1.562230000000000008e+00 1.673110000000000097e+00 6.119139999999999996e-02 9.745435613440250888e-01 9.252235994206605696e-01 -1.765719999999999956e+00 4.451577521495247991e-01 9.599384029493817083e-01 nan 0.000000000000000000e+00 4.786835174640000079e-01 1.641046574939999947e-01 1.355989613970000063e-01 6.987860000000000404e+00 7.051730000000000054e+00 8.473359999999999559e+00 1.174699999999999989e+01 3.710003897459107636e-01 7.007925087367353756e-01
3.707400000000000279e-02 1.742709999999999981e+00 2.019699999999999829e+00 1.561020000000000074e+00 1.632849999999999913e+00 -3.142260000000000018e-03 9.676759350890510314e-01 9.117300345161105657e-01 -1.715689999999999937e+00 4.127939863058008862e-01 9.773154202803502333e-01 nan 0.000000000000000000e+00 4.175362126880000080e-01 2.082596439149999867e-01 1.302198114770000137e-01 1.723889999999999922e+00 6.484350000000000058e+00 1.085859999999999914e+01 1.845850000000000080e+01 3.710003897459107636e-01 7.007925087367353756e-01
-3.533089999999999842e-02 1.683300000000000018e+00 1.995579999999999909e+00 1.396230000000000082e+00 1.335630000000000095e+00 -6.313410000000000202e-03 9.595327992076319035e-01 8.967321382413100395e-01 -1.715689999999999937e+00 3.810889961296792805e-01 9.898701506083923407e-01 nan 0.000000000000000000e+00 4.175362126880000080e-01 2.082596439149999867e-01 1.302198114770000137e-01 1.723889999999999922e+00 6.484350000000000058e+00 1.085859999999999914e+01 1.845850000000000080e+01 3.385131822124994860e-01 6.905777941603873371e-01
-1.015479999999999994e-01 1.615899999999999892e+00 1.961330000000000018e+00 1.102440000000000087e+00 1.304629999999999956e+00 -5.628790000000000182e-02 9.500170780521294267e-01 8.802082830866244656e-01 -1.565620000000000012e+00 3.501933670712974456e-01 9.974603438222758856e-01 nan 0.000000000000000000e+00 4.057387382659999875e-01 2.272689602279999999e-01 1.204839808280000063e-01 8.664859999999999118e+00 1.421620000000000061e+01 2.033419999999999916e+01 2.708859999999999957e+01 3.385131822124994860e-01 6.905777941603873371e-01
-1.109919999999999934e-01 1.604899999999999993e+00 1.939769999999999994e+00 9.530469999999999775e-01 1.143580000000000041e+00 -8.037510000000000487e-02 9.390464419358358628e-01 8.621541312662692746e-01 -1.515600000000000058e+00 3.202485141959240389e-01 1.000000000000000000e+00 nan 0.000000000000000000e+00 4.057387382659999875e-01 2.272689602279999999e-01 1.204839808280000063e-01 8.664859999999999118e+00 1.421620000000000061e+01 2.033419999999999916e+01 2.708859999999999957e+01 3.160902198921283768e-01 6.912051378383934352e-01
-1.112490000000000007e-01 1.604540000000000077e+00 1.932250000000000023e+00 6.998889999999999834e-01 9.715510000000000534e-01 -1.137159999999999976e-01 9.265532462558798699e-01 8.425826838671585106e-01 -1.565620000000000012e+00 2.913850798947635878e-01 9.974603438222758856e-01 nan 0.000000000000000000e+00 4.053205836500000103e-01 1.934579361210000126e-01 1.093209726010000021e-01 6.374410000000000132e+00 2.173290000000000077e+01 3.104599999999999937e+01 3.869539999999999935e+01 3.160902198921283768e-01 6.912051378383934352e-01
-1.586509999999999865e-01 1.541919999999999957e+00 1.911510000000000042e+00 4.027350000000000096e-01 8.064869999999999539e-01 -1.239660000000000067e-01 9.124880018580937557e-01 8.215241335413935309e-01 -1.715689999999999937e+00 2.637214536544622012e-01 9.898701506083924517e-01 nan 0.000000000000000000e+00 4.053205836500000103e-01 1.934579361210000126e-01 1.093209726010000021e-01 6.374410000000000132e+00 2.173290000000000077e+01 3.104599999999999937e+01 3.869539999999999935e+01 2.934283810457762876e-01 7.025115013007634523e-01
-1.993729999999999947e-01 1.474790000000000045e+00 1.876940000000000053e+00 1.500700000000000089e-01 6.943690000000000140e-01 -1.725820000000000132e-01 8.968194445094266332e-01 7.990255224114509724e-01 -1.565620000000000012e+00 2.373624306569168674e-01 9.773154202803503443e-01 nan 0.000000000000000000e+00 4.226825549300000096e-01 1.481975771590000046e-01 1.053872362160000048e-01 1.353919999999999924e+01 2.961370000000000147e+01 3.888049999999999784e+01 4.545589999999999975e+01 2.934283810457762876e-01 7.025115013007634523e-01
-2.191970000000000030e-01 1.435580000000000078e+00 1.827010000000000023e+00 1.205529999999999935e-01 5.052410000000000512e-01 -1.987909999999999955e-01 8.795343432501694370e-01 7.751502090641378961e-01 -1.665669999999999984e+00 2.123980244079916035e-01 9.599384029493817083e-01 nan 0.000000000000000000e+00 4.226825549300000096e-01 1.481975771590000046e-01 1.053872362160000048e-01 1.353919999999999924e+01 2.961370000000000147e+01 3.888049999999999784e+01 4.545589999999999975e+01 2.760909742390526000e-01 6.813165002020258321e-01
-2.479049999999999865e-01 1.367660000000000098e+00 1.753700000000000037e+00 1.893200000000000091e-02 6.597009999999999819e-01 -2.415849999999999942e-01 8.606377281180995764e-01 7.499771506724863812e-01 -1.865769999999999929e+00 1.889024468485276387e-01 9.379359871653506486e-01 nan 0.000000000000000000e+00 3.909984879150000259e-01 9.972383389720000657e-02 1.095519305399999949e-01 1.187909999999999933e+01 3.953070000000000306e+01 5.514410000000000167e+01 5.527270000000000039e+01 2.760909742390526000e-01 6.813165002020258321e-01
-2.697990000000000110e-01 1.302349999999999897e+00 1.677570000000000006e+00 9.501350000000000073e-02 6.167179999999999884e-01 -2.702950000000000075e-01 8.401552080928793576e-01 7.236000083794338344e-01 -1.665669999999999984e+00 1.669332675034009839e-01 9.115574690908091471e-01 nan 0.000000000000000000e+00 3.909984879150000259e-01 9.972383389720000657e-02 1.095519305399999949e-01 1.187909999999999933e+01 3.953070000000000306e+01 5.514410000000000167e+01 5.527270000000000039e+01 2.651655162876073168e-01 6.542166710379879735e-01
-2.996130000000000182e-01 1.181189999999999962e+00 1.572240000000000082e+00 -2.087489999999999901e-01 2.613280000000000047e-01 -2.966770000000000240e-01 8.181297976534835925e-01 6.961260860796476546e-01 -1.765719999999999956e+00 1.465307611958005518e-01 8.811017278758630500e-01 nan 0.000000000000000000e+00 2.759230602689999867e-01 7.801614385310000344e-02 1.240822913869999988e-01 2.272540000000000049e+01 5.133039999999999736e+01 6.698470000000000368e+01 6.776879999999999882e+01 2.651655162876073168e-01 6.542166710379879735e-01
-3.143699999999999828e-01 1.095369999999999955e+00 1.525169999999999915e+00 -1.110219999999999957e-01 3.416350000000000220e-01 -3.231430000000000136e-01 7.946207193688561432e-01 6.676751146235229140e-01 -1.965810000000000057e+00 1.277174517173902402e-01 8.469138392379739200e-01 nan 0.000000000000000000e+00 2.759230602689999867e-01 7.801614385310000344e-02 1.240822913869999988e-01 2.272540000000000049e+01 5.133039999999999736e+01 6.698470000000000368e+01 6.776879999999999882e+01 2.468160273576484043e-01 6.384267496508849726e-01
-3.345879999999999965e-01 9.162209999999999521e-01 1.300359999999999960e+00 -2.712909999999999974e-02 2.586800000000000210e-01 -3.417390000000000150e-01 7.697049196988680064e-01 6.383778952188046141e-01 -2.015839999999999854e+00 1.104978566247477589e-01 8.093811656161968848e-01 nan 0.000000000000000000e+00 2.145915910829999940e-01 6.100541511359999780e-02 1.299828652270000051e-01 1.753020000000000067e+01 5.652199999999999847e+01 7.173340000000000316e+01 6.569559999999999889e+01 2.468160273576484043e-01 6.384267496508849726e-01
-3.483649999999999802e-01 6.613620000000000054e-01 9.863070000000000448e-01 7.006339999999999790e-01 6.689889999999999448e-01 -3.508399999999999852e-01 7.434748424369004294e-01 6.083748174006389231e-01 -1.265479999999999938e+00 9.485843605364430164e-02 7.689289671999618436e-01 nan 0.000000000000000000e+00 2.145915910829999940e-01 6.100541511359999780e-02 1.299828652270000051e-01 1.753020000000000067e+01 5.652199999999999847e+01 7.173340000000000316e+01 6.569559999999999889e+01 2.203321640956008576e-01 5.725946509204584700e-01
