5.860000000000000320e+00 3.617599999999999927e+00 3.802029999999999799e+00 2.978159999999999918e+00 3.146570000000000089e+00 6.527300000000000324e+00 7.076424576576556547e-01 8.372321474104802430e-01 -2.111000000000000210e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 6.417771735889999940e-01 8.120551452089999622e-02 1.497380145230000070e-01 8.971849999999999881e+00 2.280809999999999960e+01 3.468760000000000332e+01 4.617269999999999897e+01 2.757899044222955620e-01 4.196634278273064789e-01
5.979009999999999714e+00 3.625309999999999810e+00 3.756050000000000111e+00 3.079860000000000042e+00 3.043699999999999850e+00 5.210910000000000153e+00 7.417145473565538438e-01 8.675158734418396689e-01 -1.941670000000000007e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 6.417771735889999940e-01 8.120551452089999622e-02 1.497380145230000070e-01 8.971849999999999881e+00 2.280809999999999960e+01 3.468760000000000332e+01 4.617269999999999897e+01 2.772513372110015917e-01 4.250882750676149291e-01
5.587579999999999991e+00 3.599120000000000097e+00 3.776149999999999896e+00 3.220509999999999984e+00 3.353530000000000122e+00 4.732099999999999973e+00 7.750671330642348034e-01 8.953669912487407512e-01 -2.054559999999999942e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 6.853251831379999492e-01 7.285420539759999981e-02 1.258682980870000079e-01 4.627320000000000100e+00 1.450919999999999987e+01 2.390109999999999957e+01 3.334329999999999927e+01 2.772513372110015917e-01 4.250882750676149291e-01
5.263889999999999958e+00 3.576070000000000082e+00 3.752029999999999976e+00 3.271399999999999864e+00 3.043610000000000149e+00 3.881209999999999827e+00 8.059012977843328374e-01 9.204699365376890485e-01 -2.054559999999999942e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 6.853251831379999492e-01 7.285420539759999981e-02 1.258682980870000079e-01 4.627320000000000100e+00 1.450919999999999987e+01 2.390109999999999957e+01 3.334329999999999927e+01 2.781749627334639818e-01 4.278053941700892260e-01
4.458510000000000417e+00 3.512270000000000003e+00 3.720009999999999817e+00 3.275529999999999831e+00 3.146349999999999980e+00 3.560280000000000111e+00 8.338888359271832140e-01 9.425402829079330136e-01 -1.885229999999999961e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 6.672660821439999612e-01 7.259443421069999847e-02 1.375140540489999952e-01 4.528190000000000381e+00 1.244589999999999996e+01 1.712010000000000076e+01 2.617269999999999897e+01 2.781749627334639818e-01 4.278053941700892260e-01
3.976529999999999898e+00 3.468599999999999905e+00 3.715050000000000185e+00 3.402420000000000222e+00 3.210989999999999789e+00 3.572890000000000121e+00 8.603704746411178217e-01 9.613279645162349230e-01 -1.885229999999999961e+00 9.981223332032221895e-01 nan nan 0.000000000000000000e+00 6.672660821439999612e-01 7.259443421069999847e-02 1.375140540489999952e-01 4.528190000000000381e+00 1.244589999999999996e+01 1.712010000000000076e+01 2.617269999999999897e+01 2.782626487007862082e-01 4.153310628067714561e-01
3.565789999999999793e+00 3.427210000000000090e+00 3.680790000000000006e+00 3.349720000000000031e+00 3.267419999999999991e+00 3.047860000000000014e+00 8.852735934884068403e-01 9.766201094227957569e-01 -1.998110000000000053e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 6.472924138119999782e-01 7.716567116240000135e-02 1.408143342279999932e-01 2.685229999999999784e+00 8.283220000000000027e+00 1.450130000000000052e+01 2.228069999999999951e+01 2.782626487007862082e-01 4.153310628067714561e-01
3.256979999999999986e+00 3.393019999999999925e+00 3.642830000000000013e+00 3.305239999999999956e+00 3.017240000000000144e+00 2.936230000000000118e+00 9.083160301817292392e-01 9.882434515153935006e-01 -2.111000000000000210e+00 9.981223332032220785e-01 nan nan 0.000000000000000000e+00 6.472924138119999782e-01 7.716567116240000135e-02 1.408143342279999932e-01 2.685229999999999784e+00 8.283220000000000027e+00 1.450130000000000052e+01 2.228069999999999951e+01 2.748253587817496291e-01 4.039679955925072896e-01
2.757610000000000117e+00 3.330719999999999903e+00 3.610780000000000101e+00 3.293870000000000076e+00 3.145849999999999813e+00 2.707609999999999850e+00 9.292367047060589025e-01 9.960662936836668369e-01 -2.111000000000000210e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 5.884430527749999751e-01 9.343214761889999387e-02 1.415883326459999869e-01 3.754239999999999799e+00 9.939260000000000872e+00 1.527909999999999968e+01 2.649500000000000099e+01 2.748253587817496291e-01 4.039679955925072896e-01
2.356139999999999901e+00 3.272510000000000030e+00 3.586739999999999817e+00 3.179809999999999803e+00 2.969320000000000181e+00 2.530790000000000095e+00 9.477985774595578672e-01 1.000000000000000000e+00 -1.998110000000000053e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 5.884430527749999751e-01 9.343214761889999387e-02 1.415883326459999869e-01 3.754239999999999799e+00 9.939260000000000872e+00 1.527909999999999968e+01 2.649500000000000099e+01 2.699734019232454818e-01 4.012070519883802477e-01
2.180200000000000138e+00 3.244079999999999853e+00 3.529079999999999995e+00 3.144070000000000142e+00 2.812899999999999956e+00 1.800929999999999920e+00 9.637913350069811091e-01 1.000000000000000000e+00 -1.772340000000000027e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 5.366376959619999498e-01 9.682363297840000660e-02 1.440903282319999923e-01 5.233299999999999841e+00 1.422710000000000008e+01 2.144510000000000005e+01 3.171950000000000003e+01 2.699734019232454818e-01 4.012070519883802477e-01
1.823530000000000095e+00 3.179390000000000160e+00 3.469370000000000065e+00 3.223469999999999835e+00 2.668219999999999814e+00 1.443990000000000107e+00 9.770337730149346589e-01 9.960662936836667258e-01 -1.659459999999999935e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 5.366376959619999498e-01 9.682363297840000660e-02 1.440903282319999923e-01 5.233299999999999841e+00 1.422710000000000008e+01 2.144510000000000005e+01 3.171950000000000003e+01 2.644667231754012082e-01 4.054392467194229965e-01
1.336740000000000039e+00 3.069939999999999891e+00 3.383570000000000189e+00 3.193630000000000191e+00 2.725839999999999819e+00 1.051279999999999992e+00 9.873758493693784999e-01 9.882434515153933896e-01 -1.715899999999999981e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 4.975381681689999835e-01 9.715681875440000670e-02 1.472985578740000079e-01 8.278119999999999479e+00 2.475779999999999959e+01 3.392340000000000089e+01 4.306450000000000244e+01 2.644667231754012082e-01 4.054392467194229965e-01
9.922840000000000549e-01 2.969359999999999999e+00 3.293550000000000200e+00 3.329070000000000196e+00 2.820219999999999949e+00 6.613200000000000189e-01 9.947003842127327689e-01 9.766201094227958679e-01 -1.885229999999999961e+00 9.120938732888532741e-01 nan nan 0.000000000000000000e+00 4.975381681689999835e-01 9.715681875440000670e-02 1.472985578740000079e-01 8.278119999999999479e+00 2.475779999999999959e+01 3.392340000000000089e+01 4.306450000000000244e+01 2.552070850261596302e-01 4.203740108183913193e-01
5.811779999999999724e-01 2.802400000000000002e+00 3.121290000000000120e+00 3.055289999999999839e+00 2.812500000000000000e+00 4.977730000000000210e-01 9.989243876384864551e-01 9.613279645162350340e-01 -1.715899999999999981e+00 8.868174347258848123e-01 nan nan 0.000000000000000000e+00 4.913247406280000229e-01 9.918017547519999977e-02 1.435736489860000020e-01 1.355749999999999922e+01 3.591879999999999740e+01 5.083509999999999707e+01 6.394809999999999661e+01 2.552070850261596302e-01 4.203740108183913193e-01
3.534570000000000212e-01 2.667479999999999851e+00 3.020090000000000163e+00 2.748800000000000132e+00 2.115839999999999943e+00 4.307469999999999910e-01 1.000000000000000000e+00 9.425402829079332356e-01 -1.715899999999999981e+00 8.590680662593748185e-01 nan nan 0.000000000000000000e+00 4.913247406280000229e-01 9.918017547519999977e-02 1.435736489860000020e-01 1.355749999999999922e+01 3.591879999999999740e+01 5.083509999999999707e+01 6.394809999999999661e+01 2.387338146318649379e-01 4.446934789141540056e-01
3.002409999999999801e-01 2.628039999999999932e+00 2.790939999999999976e+00 2.502769999999999939e+00 2.260460000000000136e+00 6.647440000000000015e-01 9.979150341794242873e-01 9.204699365376890485e-01 -1.941670000000000007e+00 8.291601793221335948e-01 nan nan 0.000000000000000000e+00 4.806950740329999916e-01 1.013215320810000042e-01 1.316035607870000013e-01 1.669640000000000057e+01 4.703580000000000183e+01 6.938299999999999557e+01 8.576260000000000616e+01 2.387338146318649379e-01 4.446934789141540056e-01
1.034399999999999986e+00 2.983039999999999914e+00 2.887169999999999792e+00 2.510320000000000107e+00 2.383539999999999992e+00 7.095390000000000308e-01 9.926931136726169225e-01 8.953669912487407512e-01 -2.111000000000000210e+00 7.974326422237456580e-01 nan nan 0.000000000000000000e+00 4.806950740329999916e-01 1.013215320810000042e-01 1.316035607870000013e-01 1.669640000000000057e+01 4.703580000000000183e+01 6.938299999999999557e+01 8.576260000000000616e+01 2.330108438312921137e-01 4.700835169788640799e-01
8.655429999999999513e-01 2.925030000000000019e+00 2.235720000000000152e+00 1.627869999999999928e+00 2.073170000000000179e+00 5.671110000000000317e-01 9.850890595797865412e-01 8.675158734418397799e-01 -2.280330000000000190e+00 7.642449406372159304e-01 nan nan 0.000000000000000000e+00 4.814950694530000241e-01 9.721960942889999735e-02 1.190607656249999952e-01 1.985290000000000177e+01 6.410670000000000357e+01 9.289449999999999363e+01 1.079879999999999995e+02 2.330108438312921137e-01 4.700835169788640799e-01
1.220760000000000067e+00 3.038800000000000168e+00 2.888679999999999914e+00 1.779840000000000089e+00 1.887739999999999974e+00 5.113640000000000407e-01 9.760794327003170512e-01 8.372321474104802430e-01 -2.280330000000000190e+00 7.299731044826526238e-01 nan nan 0.000000000000000000e+00 4.814950694530000241e-01 9.721960942889999735e-02 1.190607656249999952e-01 1.985290000000000177e+01 6.410670000000000357e+01 9.289449999999999363e+01 1.079879999999999995e+02 2.152982784321748611e-01 4.965942101572673462e-01
-2.955640000000000003e-02 2.219520000000000159e+00 1.775269999999999904e+00 4.331050000000000177e-01 9.612709999999999866e-01 2.353790000000000049e-01 9.638667371073772472e-01 8.048589398713608123e-01 -2.223879999999999857e+00 6.950054473580180581e-01 nan nan 0.000000000000000000e+00 4.566259390890000103e-01 7.788464558919999670e-02 1.044186849150000040e-01 2.751409999999999911e+01 7.573399999999999466e+01 1.047489999999999952e+02 1.241479999999999961e+02 2.152982784321748611e-01 4.965942101572673462e-01
2.616669999999999829e-01 2.596929999999999961e+00 2.682350000000000012e+00 1.810559999999999947e+00 1.671380000000000088e+00 -2.498090000000000033e-02 9.476511199439338062e-01 7.707630522015767038e-01 -2.167440000000000033e+00 6.565421503365841405e-01 nan nan 0.000000000000000000e+00 4.566259390890000103e-01 7.788464558919999670e-02 1.044186849150000040e-01 2.751409999999999911e+01 7.573399999999999466e+01 1.047489999999999952e+02 1.241479999999999961e+02 2.094759302019699732e-01 5.885599268756886993e-01
-9.276929999999999898e-02 2.053809999999999913e+00 1.763970000000000038e+00 7.324220000000000175e-01 1.006620000000000070e+00 -9.389459999999999473e-02 9.290100089503495751e-01 7.353308044324520232e-01 -2.054559999999999942e+00 6.178774880539406045e-01 nan nan 1.000000000000000000e+00 3.873145656679999882e-01 6.199456916970000342e-02 1.022651507479999944e-01 2.592119999999999891e+01 7.687770000000000437e+01 1.090079999999999956e+02 1.303149999999999977e+02 2.094759302019699732e-01 5.885599268756886993e-01
-1.059889999999999999e-01 2.008490000000000109e+00 2.342729999999999979e+00 7.849969999999999448e-01 1.192080000000000028e+00 -1.835080000000000044e-01 9.083921993814055851e-01 6.989636580892191198e-01 -2.111000000000000210e+00 5.792128257712971795e-01 nan nan 1.000000000000000000e+00 3.873145656679999882e-01 6.199456916970000342e-02 1.022651507479999944e-01 2.592119999999999891e+01 7.687770000000000437e+01 1.090079999999999956e+02 1.303149999999999977e+02 2.100955777043813644e-01 6.119872533306620621e-01
-1.940129999999999910e-01 1.366460000000000008e+00 8.973210000000000353e-01 -3.432469999999999966e-02 3.868849999999999789e-01 -1.866700000000000026e-01 8.850260757141777956e-01 6.620736674715208547e-01 -2.280330000000000190e+00 5.407495287498633729e-01 nan nan 1.000000000000000000e+00 2.984004953680000072e-01 5.474133782789999958e-02 1.203095115689999939e-01 3.243769999999999953e+01 1.067990000000000066e+02 1.477909999999999968e+02 1.490300000000000011e+02 2.100955777043813644e-01 6.119872533306620621e-01
-1.872189999999999965e-01 1.474339999999999984e+00 1.144430000000000058e+00 -2.455160000000000120e-01 4.939870000000000094e-01 -2.055859999999999910e-01 8.600754426196479674e-01 6.234144050505620038e-01 -2.167440000000000033e+00 5.026866807019778616e-01 nan nan 1.000000000000000000e+00 2.984004953680000072e-01 5.474133782789999958e-02 1.203095115689999939e-01 3.243769999999999953e+01 1.067990000000000066e+02 1.477909999999999968e+02 1.490300000000000011e+02 2.587612895682928071e-01 6.209055394170088782e-01
-2.100819999999999910e-01 8.471349999999999714e-01 1.278089999999999948e+00 -4.611339999999999884e-01 -1.215419999999999973e-01 -2.095839999999999925e-01 8.347537699324961702e-01 5.832481124654913529e-01 -1.772340000000000027e+00 4.652188280930978914e-01 nan nan 1.000000000000000000e+00 2.105269439530000064e-01 4.811563124120000340e-02 1.580964622690000099e-01 5.896849999999999881e+01 1.453979999999999961e+02 1.619110000000000014e+02 1.519730000000000132e+02 2.587612895682928071e-01 6.209055394170088782e-01
-2.156629999999999936e-01 -1.148870000000000030e-01 1.902330000000000132e-01 -3.454749999999999766e-01 -3.722599999999999798e-01 -2.116049999999999875e-01 8.071223456368996629e-01 5.433952294511140702e-01 -1.546570000000000000e+00 4.285337758526085450e-01 nan nan 1.000000000000000000e+00 2.105269439530000064e-01 4.811563124120000340e-02 1.580964622690000099e-01 5.896849999999999881e+01 1.453979999999999961e+02 1.619110000000000014e+02 1.519730000000000132e+02 9.403501592961738265e-01 1.000000000000000000e+00
-2.150729999999999864e-01 2.526160000000000072e-01 6.182400000000000118e-01 -2.149810000000000054e-01 -4.078970000000000096e-01 -2.114620000000000111e-01 7.771153293633500381e-01 5.040607486604139487e-01 -9.821499999999999675e-01 3.928104594689298956e-01 nan nan 1.000000000000000000e+00 1.793696986839999896e-01 4.556050279690000010e-02 1.307066814860000092e-01 4.123919999999999675e+01 1.100220000000000056e+02 1.294689999999999941e+02 1.219890000000000043e+02 9.403501592961738265e-01 1.000000000000000000e+00
-2.158980000000000066e-01 -3.478570000000000273e-01 -2.668749999999999942e-02 -4.934790000000000010e-01 -5.665259999999999740e-01 -2.113680000000000003e-01 7.461214469437522645e-01 4.654437890420375368e-01 -1.151480000000000059e+00 3.582169175789340354e-01 nan nan 1.000000000000000000e+00 1.793696986839999896e-01 4.556050279690000010e-02 1.307066814860000092e-01 4.123919999999999675e+01 1.100220000000000056e+02 1.294689999999999941e+02 1.219890000000000043e+02 6.102358752520971041e-01 7.755246418912150608e-01
-2.153770000000000129e-01 8.601090000000000124e-02 3.093549999999999911e-01 4.886759999999999715e-02 1.734179999999999888e-01 -2.116449999999999998e-01 7.145720889655847730e-01 4.277353397430421200e-01 -1.151480000000000059e+00 3.249083880230448917e-01 nan nan 1.000000000000000000e+00 1.220429852240000057e-01 6.398304953449999999e-02 1.091573716060000032e-01 3.463159999999999883e+01 7.850879999999999370e+01 8.929590000000000316e+01 9.345680000000000121e+01 6.102358752520971041e-01 7.755246418912150608e-01
-2.158869999999999956e-01 -2.849160000000000026e-01 -6.977609999999999368e-02 -5.793880000000000141e-01 -5.610060000000000047e-01 -2.117590000000000028e-01 6.825527332091346766e-01 3.911160961255438773e-01 -1.433689999999999909e+00 2.930255489384759882e-01 nan nan 1.000000000000000000e+00 1.220429852240000057e-01 6.398304953449999999e-02 1.091573716060000032e-01 3.463159999999999883e+01 7.850879999999999370e+01 8.929590000000000316e+01 9.345680000000000121e+01 5.472130476719375691e-01 6.264368175899028834e-01
-2.153039999999999954e-01 1.847499999999999976e-01 4.495169999999999999e-01 -2.890650000000000164e-01 -4.746099999999999763e-01 -2.117680000000000118e-01 6.501495523256392017e-01 3.557544124160635368e-01 -2.223879999999999857e+00 2.626929248197236166e-01 nan nan 1.000000000000000000e+00 6.614182075610000600e-02 6.250459120029999704e-02 1.000529377780000062e-01 2.632799999999999940e+01 6.153419999999999845e+01 6.718309999999999604e+01 8.712000000000000455e+01 5.472130476719375691e-01 6.264368175899028834e-01
-2.159159999999999968e-01 -3.638270000000000115e-01 -1.235570000000000002e-01 -4.535310000000000175e-01 -4.946999999999999731e-01 -2.118150000000000033e-01 6.175254732792010426e-01 3.218043941848682810e-01 -1.919549999999999867e-01 2.340174756062872730e-01 nan nan 1.000000000000000000e+00 6.614182075610000600e-02 6.250459120029999704e-02 1.000529377780000062e-01 2.632799999999999940e+01 6.153419999999999845e+01 6.718309999999999604e+01 8.712000000000000455e+01 6.460643615000145612e-01 6.184294550736251228e-01
-2.159560000000000091e-01 -4.379709999999999992e-01 -4.229760000000000186e-01 -5.052769999999999762e-01 -4.989779999999999771e-01 -2.119240000000000013e-01 5.848328304993978266e-01 2.894041522682833101e-01 5.982389999999999652e-01 2.070873847838156090e-01 nan nan 1.000000000000000000e+00 3.667309837370000269e-02 5.322910442599999847e-02 8.235001462749999557e-02 1.891910000000000025e+01 3.350959999999999894e+01 4.995620000000000260e+01 6.948220000000000596e+01 6.460643615000145612e-01 6.184294550736251228e-01
-2.159959999999999936e-01 -5.157129999999999770e-01 -7.650900000000000478e-01 -4.374709999999999988e-01 -4.741230000000000167e-01 -2.119570000000000065e-01 5.522244600880639176e-01 2.586742379177300322e-01 -2.262780000000000000e-02 1.819710602299773328e-01 nan nan 1.000000000000000000e+00 3.667309837370000269e-02 5.322910442599999847e-02 8.235001462749999557e-02 1.891910000000000025e+01 3.350959999999999894e+01 4.995620000000000260e+01 6.948220000000000596e+01 8.374009879285650992e-01 7.533744866272662488e-01
-2.157940000000000136e-01 -1.746910000000000129e-01 4.510310000000000014e-02 -4.462090000000000223e-01 -4.515899999999999914e-01 -2.118140000000000023e-01 5.198629386280892994e-01 2.297162769058784804e-01 -5.870530000000000470e-01 1.587163591258740070e-01 nan nan 1.000000000000000000e+00 2.546571633759999939e-02 7.085910230410000232e-02 7.093158462840000456e-02 7.748380000000000045e+00 1.914179999999999993e+01 3.011649999999999849e+01 6.069290000000000163e+01 8.374009879285650992e-01 7.533744866272662488e-01
-2.156700000000000006e-01 -7.818730000000000124e-02 2.225650000000000128e-01 -3.026429999999999954e-01 -3.397640000000000104e-01 -2.117519999999999958e-01 4.891791112029593158e-01 2.026118180660333445e-01 -5.870530000000000470e-01 1.373500457150543808e-01 nan nan 1.000000000000000000e+00 2.546571633759999939e-02 7.085910230410000232e-02 7.093158462840000456e-02 7.748380000000000045e+00 1.914179999999999993e+01 3.011649999999999849e+01 6.069290000000000163e+01 5.574372314617250801e-01 5.932929730541920410e-01
-2.158809999999999896e-01 -3.008879999999999888e-01 -7.089220000000000244e-02 -3.999539999999999762e-01 -4.874709999999999877e-01 -2.119270000000000043e-01 4.609741254416810374e-01 1.774214093112694846e-01 -6.434950000000000392e-01 1.178774880539406045e-01 nan nan 1.000000000000000000e+00 2.873039611919999889e-02 7.852901386989999399e-02 5.984789572310000166e-02 1.436480000000000068e+01 1.859850000000000136e+01 2.853419999999999845e+01 4.282090000000000174e+01 5.574372314617250801e-01 5.932929730541920410e-01
-2.157070000000000098e-01 -9.359989999999999977e-02 1.239490000000000036e-01 -3.168019999999999725e-01 -4.043430000000000080e-01 -2.119640000000000135e-01 4.342490162649237373e-01 1.541839116023820955e-01 -8.692649999999999544e-01 1.002825971896049717e-01 nan nan 1.000000000000000000e+00 2.873039611919999889e-02 7.852901386989999399e-02 5.984789572310000166e-02 1.436480000000000068e+01 1.859850000000000136e+01 2.853419999999999845e+01 4.282090000000000174e+01 5.750738023558296108e-01 5.826874436542122115e-01
-2.159729999999999983e-01 -4.883179999999999743e-01 -3.859679999999999778e-01 -3.877519999999999856e-01 -4.505580000000000140e-01 -2.120750000000000135e-01 4.087168612025993131e-01 1.329160586376723074e-01 5.417969999999999731e-01 8.452800945403393662e-02 nan nan 1.000000000000000000e+00 6.293879844199999629e-02 6.985908257690000289e-02 7.806092434620000298e-02 1.026730000000000054e+01 2.476060000000000016e+01 2.772100000000000009e+01 3.827369999999999806e+01 5.750738023558296108e-01 5.826874436542122115e-01
-2.159339999999999871e-01 -4.088800000000000212e-01 -4.721589999999999954e-01 -2.561240000000000183e-01 -3.520070000000000143e-01 -2.120529999999999915e-01 3.847604863642477557e-01 1.136122672534602973e-01 8.240089999999999915e-01 7.055550980941760475e-02 nan nan 1.000000000000000000e+00 6.293879844199999629e-02 6.985908257690000289e-02 7.806092434620000298e-02 1.026730000000000054e+01 2.476060000000000016e+01 2.772100000000000009e+01 3.827369999999999806e+01 5.888171163008213416e-01 6.485494089952920094e-01
-2.160249999999999948e-01 -6.003199999999999648e-01 -6.972869999999999902e-01 -4.328150000000000053e-01 -4.893819999999999837e-01 -2.119189999999999963e-01 3.624440840416099929e-01 9.624470068355983621e-02 5.982389999999999652e-01 5.828669144778941824e-02 nan nan 1.000000000000000000e+00 1.466452914059999946e-01 4.271324124450000259e-02 9.281907810419999516e-02 2.188340000000000174e+01 3.761950000000000216e+01 3.836240000000000094e+01 3.802000000000000313e+01 5.888171163008213416e-01 6.485494089952920094e-01
-2.159750000000000003e-01 -5.083170000000000188e-01 -4.939779999999999727e-01 -2.330329999999999901e-01 -3.992140000000000133e-01 -2.118919999999999970e-01 3.404579875092034191e-01 8.076358396096205983e-02 4.289120000000000155e-01 4.762384417148957105e-02 nan nan 1.000000000000000000e+00 1.466452914059999946e-01 4.271324124450000259e-02 9.281907810419999516e-02 2.188340000000000174e+01 3.761950000000000216e+01 3.836240000000000094e+01 3.802000000000000313e+01 5.659018501739103701e-01 6.208491936291695712e-01
-2.145640000000000047e-01 3.157989999999999964e-01 -5.908609999999999696e-01 9.512420000000000320e-01 1.139469999999999983e+00 -2.109099999999999864e-01 3.193034196941384462e-01 6.709776788810151160e-02 9.368940000000000046e-01 3.845106148874877228e-02 nan nan 0.000000000000000000e+00 2.086246832370000082e-01 3.926436098890000170e-02 9.627903818810000514e-02 1.406610000000000049e+01 4.167110000000000269e+01 4.427870000000000061e+01 4.348859999999999815e+01 5.659018501739103701e-01 6.208491936291695712e-01
-2.006920000000000093e-01 1.220739999999999936e+00 6.275060000000000082e-01 2.074879999999999836e+00 2.596350000000000158e+00 -2.101020000000000110e-01 3.006401227741861693e-01 5.515553518569349389e-02 9.368940000000000046e-01 3.063555388055216877e-02 nan nan 0.000000000000000000e+00 2.086246832370000082e-01 3.926436098890000170e-02 9.627903818810000514e-02 1.406610000000000049e+01 4.167110000000000269e+01 4.427870000000000061e+01 4.348859999999999815e+01 4.892993891210942747e-01 6.536706150455775521e-01
-2.120100000000000040e-01 6.942840000000000122e-01 2.914919999999999733e-01 1.575830000000000064e+00 1.248539999999999983e+00 -2.006610000000000060e-01 2.844575526128002574e-01 4.482563968615738137e-02 1.952860000000000040e+00 2.402915335895161597e-02 nan nan 0.000000000000000000e+00 2.666053508810000139e-01 3.337919426629999686e-02 8.403972407010000534e-02 2.865670000000000073e+01 4.833890000000000242e+01 4.613770000000000238e+01 4.388210000000000122e+01 4.892993891210942747e-01 6.536706150455775521e-01
-2.000699999999999978e-01 1.236909999999999954e+00 5.091319999999999873e-03 2.507559999999999789e+00 1.636670000000000069e+00 -1.991189999999999904e-01 2.707192477692489385e-01 3.597856679714650507e-02 3.871900000000000119e+00 1.846999226957246609e-02 nan nan 0.000000000000000000e+00 2.666053508810000139e-01 3.337919426629999686e-02 8.403972407010000534e-02 2.865670000000000073e+01 4.833890000000000242e+01 4.613770000000000238e+01 4.388210000000000122e+01 5.899628796071668679e-01 6.995141740959631704e-01
-1.921229999999999882e-01 1.400109999999999966e+00 4.417679999999999940e-01 2.720499999999999918e+00 1.947030000000000038e+00 -1.918199999999999905e-01 2.593620566334613464e-01 2.846800095363155592e-02 4.210560000000000080e+00 1.378433731681782959e-02 nan nan 0.000000000000000000e+00 2.921096512990000171e-01 4.311675041969999927e-02 9.408627213560000202e-02 1.574970000000000070e+01 4.503580000000000183e+01 4.535329999999999728e+01 4.096260000000000190e+01 5.899628796071668679e-01 6.995141740959631704e-01
-1.418349999999999889e-01 1.850370000000000070e+00 2.394950000000000134e-01 3.368300000000000072e+00 2.502040000000000042e+00 -1.879309999999999869e-01 2.502939532288800395e-01 2.213248343171581034e-02 4.097669999999999924e+00 9.788558031527117009e-03 nan nan 0.000000000000000000e+00 2.921096512990000171e-01 4.311675041969999927e-02 9.408627213560000202e-02 1.574970000000000070e+01 4.503580000000000183e+01 4.535329999999999728e+01 4.096260000000000190e+01 6.063484640341390008e-01 6.965810628067714561e-01
-8.618439999999999435e-02 2.074500000000000011e+00 1.560799999999999965e-01 3.684060000000000112e+00 2.590850000000000097e+00 -1.865670000000000106e-01 2.433895589745334043e-01 1.679724174049423979e-02 3.646129999999999871e+00 6.291207377567498149e-03 nan nan 0.000000000000000000e+00 2.559549555960000111e-01 4.817974132609999932e-02 9.149086910690000518e-02 2.567449999999999832e+01 4.148530000000000229e+01 4.194789999999999708e+01 3.936030000000000229e+01 6.063484640341390008e-01 6.965810628067714561e-01
-1.705059999999999909e-01 1.654630000000000045e+00 1.016320000000000001e-01 3.071439999999999948e+00 2.610930000000000195e+00 -1.998439999999999939e-01 2.384912816317279471e-01 1.227616986420954071e-02 3.646129999999999871e+00 3.095190923250723536e-03 nan nan 0.000000000000000000e+00 2.559549555960000111e-01 4.817974132609999932e-02 9.149086910690000518e-02 2.567449999999999832e+01 4.148530000000000229e+01 4.194789999999999708e+01 3.936030000000000229e+01 7.257299856779586555e-01 6.304311078834017312e-01
-1.145589999999999942e-01 1.975940000000000030e+00 4.944680000000000186e-01 3.536739999999999995e+00 2.938740000000000130e+00 -2.026610000000000078e-01 2.354028808212338397e-01 8.373936917775548494e-03 3.646129999999999871e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.650630981809999898e-01 7.046192474890000668e-02 8.686498145080000233e-02 1.666659999999999897e+01 3.627239999999999753e+01 4.035510000000000019e+01 3.707569999999999766e+01 7.257299856779586555e-01 6.304311078834017312e-01
-1.391060000000000074e-01 1.865169999999999995e+00 1.067390000000000061e+00 3.367960000000000065e+00 2.982590000000000074e+00 -2.033359999999999890e-01 2.338557905647730140e-01 4.888200323755365062e-03 3.476809999999999956e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.650630981809999898e-01 7.046192474890000668e-02 8.686498145080000233e-02 1.666659999999999897e+01 3.627239999999999753e+01 4.035510000000000019e+01 3.707569999999999766e+01 7.005699587875953149e-01 7.561479515175798527e-01
-1.769060000000000077e-01 1.595669999999999922e+00 6.975489999999999746e-01 2.966689999999999827e+00 2.768559999999999910e+00 -2.063939999999999941e-01 2.347741332889339283e-01 1.611898434616176878e-03 2.855939999999999923e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.764251075779999844e-01 7.199764892240000103e-02 7.802979451350000595e-02 1.363899999999999935e+01 2.516300000000000026e+01 3.220600000000000307e+01 3.757549999999999812e+01 7.005699587875953149e-01 7.561479515175798527e-01
-1.866279999999999883e-01 1.480310000000000015e+00 6.829380000000000450e-01 2.788079999999999892e+00 2.598360000000000003e+00 -2.089699999999999891e-01 2.379696843616765367e-01 0.000000000000000000e+00 2.855939999999999923e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.764251075779999844e-01 7.199764892240000103e-02 7.802979451350000595e-02 1.363899999999999935e+01 2.516300000000000026e+01 3.220600000000000307e+01 3.757549999999999812e+01 5.752667114839388196e-01 7.598135580486827800e-01
