-2.088530000000000109e-01 -3.019569999999999754e-01 -1.672080000000000094e-02 -4.485890000000000155e-01 -5.077949999999999964e-01 -1.948860000000000037e-01 1.755818068271486343e-02 2.316336981897981762e-02 8.008969999999999978e-02 7.094461500385929043e-02 nan nan 1.000000000000000000e+00 2.459011984240000101e-02 3.824726053779999718e-02 4.029238721549999874e-02 1.374009999999999998e+01 2.790800000000000125e+01 3.417790000000000106e+01 3.910499999999999687e+01 5.441126456641818265e-01 6.599978147159271114e-01
-2.089100000000000124e-01 -4.699860000000000149e-01 -4.227549999999999919e-01 -4.346269999999999856e-01 -3.770259999999999723e-01 -1.948550000000000004e-01 2.246555530837801573e-02 2.979398389037168915e-02 -6.646180000000000421e-01 8.587781113487791274e-02 nan nan 1.000000000000000000e+00 2.459011984240000101e-02 3.824726053779999718e-02 4.029238721549999874e-02 1.374009999999999998e+01 2.790800000000000125e+01 3.417790000000000106e+01 3.910499999999999687e+01 5.583419008564916020e-01 6.137286269411905693e-01
-2.087990000000000124e-01 -1.901079999999999992e-01 1.560480000000000027e-02 -2.933310000000000084e-01 -2.307780000000000109e-01 -1.948469999999999924e-01 2.815887856630761021e-02 3.765437789081449438e-02 -6.025589999999999558e-01 1.028846712483362236e-01 nan nan 1.000000000000000000e+00 2.582928845830000097e-02 4.146018680659999817e-02 3.646352753760000176e-02 2.281990000000000052e+01 4.035520000000000351e+01 4.816239999999999810e+01 4.677590000000000003e+01 5.583419008564916020e-01 6.137286269411905693e-01
-2.088270000000000126e-01 -2.224039999999999906e-01 -6.402339999999999420e-02 -4.330530000000000213e-01 -5.117049999999999654e-01 -1.948870000000000047e-01 3.481943779588902999e-02 4.691353105890039288e-02 -4.163819999999999744e-01 1.220606294933810343e-01 nan nan 1.000000000000000000e+00 2.582928845830000097e-02 4.146018680659999817e-02 3.646352753760000176e-02 2.281990000000000052e+01 4.035520000000000351e+01 4.816239999999999810e+01 4.677590000000000003e+01 4.809722803163273275e-01 7.069842239299812814e-01
-2.087690000000000101e-01 -9.431559999999999944e-02 -2.485319999999999890e-02 -2.194409999999999972e-01 -2.330430000000000001e-01 -1.948670000000000124e-01 4.262277224259070074e-02 5.772457413293652362e-02 -1.223149999999999959e+00 1.434765432705999988e-01 nan nan 1.000000000000000000e+00 6.341071951219999503e-02 4.037120569310000129e-02 5.432838759380000104e-02 2.113680000000000092e+01 5.447469999999999857e+01 6.155749999999999744e+01 5.966239999999999810e+01 4.809722803163273275e-01 7.069842239299812814e-01
-2.088270000000000126e-01 -2.093579999999999885e-01 -3.109579999999999983e-02 -4.054740000000000011e-01 -4.955930000000000057e-01 -1.948529999999999984e-01 5.173938589332216509e-02 7.022305431849140689e-02 -5.404999999999999805e-01 1.671778903893605950e-01 nan nan 1.000000000000000000e+00 6.341071951219999503e-02 4.037120569310000129e-02 5.432838759380000104e-02 2.113680000000000092e+01 5.447469999999999857e+01 6.155749999999999744e+01 5.966239999999999810e+01 4.198060286696037036e-01 7.078891556678704733e-01
-2.089489999999999958e-01 -6.687300000000000466e-01 -9.669309999999999850e-01 -4.144570000000000198e-01 -4.470569999999999822e-01 -1.942530000000000090e-01 6.231542318277893955e-02 8.452539948439463657e-02 1.259209999999999940e+00 1.931842537860585240e-01 nan nan 0.000000000000000000e+00 1.510997298990000015e-01 3.451671888539999816e-02 8.324437778870000249e-02 4.196840000000000259e+01 6.145819999999999794e+01 6.900679999999999836e+01 6.431900000000000261e+01 4.198060286696037036e-01 7.078891556678704733e-01
-2.088859999999999884e-01 -4.025179999999999869e-01 -1.969930000000000014e-01 -3.278349999999999875e-01 -3.504410000000000025e-01 -1.911380000000000023e-01 7.447641004679772525e-02 1.007275989884606204e-01 3.903849999999999820e-01 2.214890996416214453e-01 nan nan 0.000000000000000000e+00 1.510997298990000015e-01 3.451671888539999816e-02 8.324437778870000249e-02 4.196840000000000259e+01 6.145819999999999794e+01 6.900679999999999836e+01 6.431900000000000261e+01 3.627091876424390904e-01 5.804870942165616388e-01
-2.065190000000000081e-01 6.678680000000000172e-01 3.894150000000000111e-01 9.136060000000000292e-01 1.051830000000000043e+00 -1.736739999999999950e-01 8.833532494912477162e-02 1.189041160797091878e-01 -1.161089999999999955e+00 2.520598514122918132e-01 nan nan 0.000000000000000000e+00 1.968922200540000056e-01 2.002136719369999873e-02 7.040654396010000149e-02 2.475140000000000029e+01 6.725220000000000198e+01 7.239900000000000091e+01 6.657720000000000482e+01 3.627091876424390904e-01 5.804870942165616388e-01
-1.197109999999999980e-01 1.978560000000000096e+00 1.372530000000000028e+00 2.481749999999999901e+00 2.682370000000000143e+00 -1.662089999999999956e-01 1.039895624629902926e-01 1.391070441999998630e-01 5.765620000000000189e-01 2.848382589348841254e-01 nan nan 0.000000000000000000e+00 1.968922200540000056e-01 2.002136719369999873e-02 7.040654396010000149e-02 2.475140000000000029e+01 6.725220000000000198e+01 7.239900000000000091e+01 6.657720000000000482e+01 4.074766135936296330e-01 8.176940770396684544e-01
-1.222189999999999943e-01 1.968250000000000055e+00 4.279209999999999958e-01 2.842810000000000059e+00 2.484949999999999992e+00 -1.426790000000000003e-01 1.215150296651408279e-01 1.613655167445207095e-01 2.810690000000000133e+00 3.197410584244083642e-01 nan nan 0.000000000000000000e+00 2.389182713180000028e-01 1.442345411850000023e-02 7.241682265259999363e-02 2.997680000000000078e+01 5.923610000000000042e+01 6.836660000000000537e+01 6.309669999999999845e+01 4.074766135936296330e-01 8.176940770396684544e-01
1.753300000000000136e-01 2.515099999999999891e+00 8.181279999999999664e-01 3.471680000000000099e+00 3.125809999999999977e+00 -1.052229999999999971e-01 1.409665496313278199e-01 1.856853769687787370e-01 3.183040000000000092e+00 3.566609158860258866e-01 nan nan 0.000000000000000000e+00 2.389182713180000028e-01 1.442345411850000023e-02 7.241682265259999363e-02 2.997680000000000078e+01 5.923610000000000042e+01 6.836660000000000537e+01 6.309669999999999845e+01 1.000000000000000000e+00 1.000000000000000000e+00
3.863469999999999960e-01 2.676219999999999821e+00 1.528310000000000057e+00 3.651930000000000121e+00 3.347960000000000047e+00 -1.089500000000000052e-01 1.623764664779820954e-01 2.120491117821816651e-01 2.686570000000000125e+00 3.954676432520982665e-01 nan nan 0.000000000000000000e+00 2.586819112459999848e-01 1.472689032529999990e-02 8.444512865749999320e-02 1.717360000000000042e+01 5.216129999999999711e+01 6.464490000000000691e+01 6.395830000000000126e+01 1.000000000000000000e+00 1.000000000000000000e+00
6.725999999999999757e-01 2.820300000000000029e+00 8.180669999999999886e-01 3.813120000000000065e+00 3.697760000000000158e+00 -7.649010000000000531e-02 1.857540867821632080e-01 2.404160501783505488e-01 2.438330000000000108e+00 4.360096734650148464e-01 nan nan 0.000000000000000000e+00 2.586819112459999848e-01 1.472689032529999990e-02 8.444512865749999320e-02 1.717360000000000042e+01 5.216129999999999711e+01 6.464490000000000691e+01 6.395830000000000126e+01 3.165383818522268244e-01 7.442012926795785743e-01
6.972949999999999982e-01 2.830810000000000048e+00 1.306640000000000024e+00 3.831560000000000077e+00 3.733909999999999840e+00 -7.118320000000000203e-02 2.110856234466715886e-01 2.707228240538748221e-01 2.500389999999999890e+00 4.781157777925185703e-01 nan nan 0.000000000000000000e+00 2.823807195240000123e-01 1.901731108199999909e-02 9.307701804000000079e-02 2.412730000000000175e+01 5.486610000000000298e+01 6.740420000000000300e+01 7.113020000000000209e+01 3.165383818522268244e-01 7.442012926795785743e-01
1.458350000000000035e+00 3.054619999999999891e+00 1.557919999999999972e+00 4.061960000000000015e+00 4.125840000000000174e+00 -1.135779999999999984e-01 2.383351528125706720e-01 3.028840861942435625e-01 2.562450000000000117e+00 5.178296428548573305e-01 nan nan 0.000000000000000000e+00 2.823807195240000123e-01 1.901731108199999909e-02 9.307701804000000079e-02 2.412730000000000175e+01 5.486610000000000298e+01 6.740420000000000300e+01 7.113020000000000209e+01 2.736512503371629768e-01 7.180311150832228151e-01
1.123830000000000107e+00 2.972259999999999902e+00 1.950849999999999973e+00 3.954870000000000108e+00 4.081750000000000433e+00 -1.231180000000000052e-01 2.674262729770954250e-01 3.367934772918893538e-01 2.934800000000000075e+00 5.585913792253063281e-01 nan nan 0.000000000000000000e+00 2.856601767559999727e-01 2.830776575159999961e-02 1.171348029749999936e-01 1.927629999999999910e+01 5.565200000000000102e+01 7.481579999999999586e+01 7.836610000000000298e+01 2.736512503371629768e-01 7.180311150832228151e-01
3.704859999999999820e-01 2.667489999999999917e+00 2.160569999999999879e+00 3.578419999999999934e+00 3.809530000000000083e+00 -9.862279999999999658e-02 2.983013125578010127e-01 3.723248310396416461e-01 2.686570000000000125e+00 5.999391401432245807e-01 nan nan 0.000000000000000000e+00 2.856601767559999727e-01 2.830776575159999961e-02 1.171348029749999936e-01 1.927629999999999910e+01 5.565200000000000102e+01 7.481579999999999586e+01 7.836610000000000298e+01 3.329020253233831994e-01 6.278433207352640544e-01
2.316340000000000066e-01 2.565999999999999837e+00 1.634139999999999926e+00 3.464109999999999800e+00 3.702900000000000080e+00 -1.450720000000000065e-01 3.308813479320533713e-01 4.093336036454012783e-01 2.624509999999999899e+00 6.414044389556854409e-01 nan nan 0.000000000000000000e+00 3.375554668019999927e-01 4.201566388249999839e-02 1.334408311140000136e-01 1.934130000000000038e+01 5.344939999999999714e+01 6.850900000000000034e+01 7.546399999999999864e+01 3.329020253233831994e-01 6.278433207352640544e-01
2.701359999999999872e-01 2.600800000000000001e+00 2.233849999999999891e+00 3.444319999999999826e+00 3.736320000000000086e+00 -1.656960000000000099e-01 3.650299693431421355e-01 4.476585115710608465e-01 2.252149999999999874e+00 6.825174572584509214e-01 nan nan 0.000000000000000000e+00 3.375554668019999927e-01 4.201566388249999839e-02 1.334408311140000136e-01 1.934130000000000038e+01 5.344939999999999714e+01 6.850900000000000034e+01 7.546399999999999864e+01 3.179652165074996484e-01 6.826967526118347118e-01
3.729960000000000220e-02 2.359039999999999804e+00 1.756310000000000038e+00 3.146689999999999987e+00 3.549040000000000195e+00 -1.024670000000000025e-01 4.005728384088870220e-01 4.871233589394377006e-01 1.755679999999999907e+00 7.228123681262222933e-01 nan nan 0.000000000000000000e+00 4.012442234299999910e-01 5.616172152369999782e-02 1.471721251130000130e-01 2.641850000000000165e+01 7.025390000000000157e+01 8.801649999999999352e+01 8.440149999999999864e+01 3.179652165074996484e-01 6.826967526118347118e-01
-4.120999999999999663e-02 2.220009999999999817e+00 2.185849999999999849e+00 2.853460000000000107e+00 3.175980000000000025e+00 3.436069999999999958e-01 4.373596297369303221e-01 5.275390339039665033e-01 1.569509999999999961e+00 7.618326141178379807e-01 nan nan 0.000000000000000000e+00 4.012442234299999910e-01 5.616172152369999782e-02 1.471721251130000130e-01 2.641850000000000165e+01 7.025390000000000157e+01 8.801649999999999352e+01 8.440149999999999864e+01 1.770955901036312952e-01 6.404423239095291542e-01
-1.036320000000000019e-01 2.045510000000000161e+00 1.948930000000000051e+00 2.639699999999999935e+00 2.785169999999999924e+00 1.386730000000000018e+00 4.751816028249145063e-01 5.687056513614858755e-01 5.145030000000000436e-01 7.991360802545137698e-01 nan nan 0.000000000000000000e+00 5.004323702470000468e-01 6.140006617060000255e-02 1.727537799960000009e-01 3.391219999999999857e+01 9.188400000000000034e+01 1.006250000000000000e+02 9.307340000000000657e+01 1.770955901036312952e-01 6.404423239095291542e-01
2.360299999999999898e-01 2.569980000000000153e+00 2.858150000000000190e+00 2.187079999999999913e+00 2.479439999999999866e+00 3.260559999999999903e+00 5.138241226673908590e-01 6.087278368191071376e-01 -1.036969999999999947e+00 8.343001033592124527e-01 nan nan 0.000000000000000000e+00 5.004323702470000468e-01 6.140006617060000255e-02 1.727537799960000009e-01 3.391219999999999857e+01 9.188400000000000034e+01 1.006250000000000000e+02 9.307340000000000657e+01 1.349042848040153952e-01 7.120355921139260857e-01
4.085119999999999862e+00 3.402460000000000040e+00 3.559769999999999879e+00 2.252569999999999961e+00 2.725690000000000168e+00 5.709030000000000271e+00 5.531204974612948799e-01 6.473361042986680580e-01 -2.154030000000000111e+00 8.669262609993272362e-01 nan nan 0.000000000000000000e+00 5.594160898700000217e-01 6.211704836250000333e-02 1.710056325360000129e-01 2.649309999999999832e+01 7.008740000000000236e+01 8.593489999999999895e+01 8.308520000000000039e+01 1.349042848040153952e-01 7.120355921139260857e-01
6.817350000000000243e+00 3.583509999999999973e+00 3.820669999999999789e+00 3.111489999999999867e+00 2.729859999999999953e+00 7.885019999999999918e+00 5.928392349108947412e-01 6.858349324494059651e-01 -2.029920000000000169e+00 8.966448857720442644e-01 nan nan 0.000000000000000000e+00 5.594160898700000217e-01 6.211704836250000333e-02 1.710056325360000129e-01 2.649309999999999832e+01 7.008740000000000236e+01 8.593489999999999895e+01 8.308520000000000039e+01 1.538401397907048773e-01 7.281534629748440679e-01
7.074080000000000368e+00 3.596699999999999786e+00 3.836809999999999832e+00 2.799230000000000107e+00 3.023249999999999993e+00 8.014150000000000773e+00 6.324548608054276766e-01 7.237881141650217565e-01 -2.091979999999999951e+00 9.231192537837287215e-01 nan nan 0.000000000000000000e+00 6.037852002279999741e-01 6.301047239450000004e-02 1.639088156859999923e-01 1.634369999999999834e+01 4.718739999999999668e+01 6.217399999999999949e+01 6.993590000000000373e+01 1.538401397907048773e-01 7.281534629748440679e-01
7.428309999999999746e+00 3.614160000000000039e+00 3.835739999999999927e+00 3.464719999999999800e+00 3.070199999999999818e+00 7.728379999999999583e+00 6.706919452217586786e-01 7.607656247313556719e-01 -2.091979999999999951e+00 9.460493998661878567e-01 nan nan 0.000000000000000000e+00 6.037852002279999741e-01 6.301047239450000004e-02 1.639088156859999923e-01 1.634369999999999834e+01 4.718739999999999668e+01 6.217399999999999949e+01 6.993590000000000373e+01 1.595826606361727684e-01 7.183617093404084386e-01
7.403599999999999959e+00 3.612969999999999793e+00 3.823360000000000092e+00 3.272419999999999884e+00 3.087380000000000013e+00 6.688670000000000115e+00 7.075956197788808577e-01 7.963484941782275062e-01 -1.781679999999999930e+00 9.651755163018856942e-01 nan nan 0.000000000000000000e+00 6.743676639629999636e-01 5.838404443209999767e-02 1.330556266650000097e-01 1.573320000000000007e+01 3.537680000000000291e+01 4.529099999999999682e+01 5.762599999999999767e+01 1.595826606361727684e-01 7.183617093404084386e-01
6.526080000000000325e+00 3.567950000000000177e+00 3.777849999999999930e+00 3.166690000000000005e+00 3.232730000000000103e+00 5.986500000000000377e+00 7.438616846159558094e-01 8.301335543766110714e-01 -1.843739999999999934e+00 9.802808965491972559e-01 nan nan 0.000000000000000000e+00 6.743676639629999636e-01 5.838404443209999767e-02 1.330556266650000097e-01 1.573320000000000007e+01 3.537680000000000291e+01 4.529099999999999682e+01 5.762599999999999767e+01 1.666230146475328189e-01 7.380012495342263001e-01
5.679160000000000430e+00 3.518530000000000157e+00 3.712660000000000071e+00 3.264219999999999899e+00 3.244060000000000166e+00 5.131090000000000373e+00 7.790792307271955375e-01 8.617380070946334403e-01 -1.843739999999999934e+00 9.911943906141169602e-01 nan nan 0.000000000000000000e+00 7.226418387699999890e-01 5.392328356270000012e-02 1.023026648069999961e-01 8.365880000000000649e+00 2.430659999999999954e+01 3.233429999999999893e+01 4.378849999999999909e+01 1.666230146475328189e-01 7.380012495342263001e-01
5.420130000000000337e+00 3.501990000000000158e+00 3.667780000000000040e+00 3.193929999999999936e+00 3.125300000000000189e+00 4.182109999999999772e+00 8.128492292429422283e-01 8.908037612545010031e-01 -1.781679999999999930e+00 9.977923442480782779e-01 nan nan 0.000000000000000000e+00 7.226418387699999890e-01 5.392328356270000012e-02 1.023026648069999961e-01 8.365880000000000649e+00 2.430659999999999954e+01 3.233429999999999893e+01 4.378849999999999909e+01 1.706572430427151232e-01 7.378891836843328722e-01
4.437229999999999563e+00 3.431420000000000137e+00 3.598040000000000127e+00 3.245130000000000070e+00 3.284699999999999953e+00 3.986950000000000216e+00 8.447890525862058464e-01 9.170014902474966645e-01 -1.967859999999999943e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.234111098359999881e-01 5.943660194650000200e-02 8.576590557570000495e-02 7.298269999999999591e+00 1.489610000000000056e+01 1.946039999999999992e+01 2.963870000000000005e+01 1.706572430427151232e-01 7.378891836843328722e-01
4.317980000000000373e+00 3.421860000000000124e+00 3.579009999999999803e+00 3.196140000000000203e+00 2.945329999999999782e+00 3.610899999999999999e+00 8.745368097960009024e-01 9.400343633360476181e-01 -1.843739999999999934e+00 9.977923442480782779e-01 nan nan 0.000000000000000000e+00 7.234111098359999881e-01 5.943660194650000200e-02 8.576590557570000495e-02 7.298269999999999591e+00 1.489610000000000056e+01 1.946039999999999992e+01 2.963870000000000005e+01 1.705008776010413785e-01 7.406992348704098950e-01
3.650500000000000078e+00 3.363210000000000033e+00 3.524910000000000210e+00 3.359710000000000196e+00 2.910309999999999953e+00 3.155219999999999914e+00 9.017554468965404135e-01 9.596414088645922602e-01 -1.657559999999999922e+00 9.911943906141169602e-01 nan nan 0.000000000000000000e+00 6.955627692789999594e-01 7.317935204299999552e-02 7.803035357199999966e-02 5.585700000000000109e+00 1.572719999999999985e+01 1.785109999999999886e+01 2.874599999999999866e+01 1.705008776010413785e-01 7.406992348704098950e-01
3.538330000000000197e+00 3.352360000000000007e+00 3.515309999999999935e+00 3.513069999999999915e+00 2.886569999999999858e+00 3.227139999999999898e+00 9.261365658534591594e-01 9.756004711727138679e-01 -1.595499999999999918e+00 9.802808965491972559e-01 nan nan 0.000000000000000000e+00 6.955627692789999594e-01 7.317935204299999552e-02 7.803035357199999966e-02 5.585700000000000109e+00 1.572719999999999985e+01 1.785109999999999886e+01 2.874599999999999866e+01 1.564397152585307316e-01 7.448624811939494883e-01
3.162469999999999892e+00 3.313499999999999890e+00 3.502089999999999925e+00 3.271450000000000191e+00 2.899900000000000144e+00 2.898210000000000175e+00 9.474039188467748840e-01 9.877307277075439984e-01 -1.471389999999999976e+00 9.651755163018856942e-01 nan nan 0.000000000000000000e+00 6.404410137889999799e-01 8.367379009660000366e-02 8.001416909559999624e-02 6.374360000000000248e+00 1.696340000000000003e+01 2.762869999999999848e+01 3.945349999999999824e+01 1.564397152585307316e-01 7.448624811939494883e-01
2.719879999999999853e+00 3.261750000000000149e+00 3.471459999999999990e+00 3.276349999999999874e+00 2.716149999999999842e+00 2.352799999999999780e+00 9.653165382690699348e-01 9.958947378155381669e-01 -1.595499999999999918e+00 9.460493998661879678e-01 nan nan 0.000000000000000000e+00 6.404410137889999799e-01 8.367379009660000366e-02 8.001416909559999624e-02 6.374360000000000248e+00 1.696340000000000003e+01 2.762869999999999848e+01 3.945349999999999824e+01 1.438796611560878569e-01 7.551501262141635529e-01
2.266760000000000108e+00 3.199949999999999850e+00 3.438769999999999882e+00 2.832409999999999872e+00 2.574959999999999916e+00 2.114189999999999792e+00 9.796714669847701451e-01 1.000000000000000000e+00 -1.843739999999999934e+00 9.231192537837291656e-01 nan nan 0.000000000000000000e+00 6.211032111249999987e-01 8.735032000600000124e-02 7.364293412550000639e-02 8.851419999999999177e+00 2.442830000000000013e+01 3.638360000000000127e+01 5.737049999999999983e+01 1.438796611560878569e-01 7.551501262141635529e-01
1.816009999999999902e+00 3.126050000000000217e+00 3.374680000000000124e+00 2.773540000000000116e+00 2.267799999999999816e+00 1.623390000000000111e+00 9.903060579155883447e-01 1.000000000000000000e+00 -1.781679999999999930e+00 8.966448857720443755e-01 nan nan 0.000000000000000000e+00 6.211032111249999987e-01 8.735032000600000124e-02 7.364293412550000639e-02 8.851419999999999177e+00 2.442830000000000013e+01 3.638360000000000127e+01 5.737049999999999983e+01 1.300061373435857925e-01 7.605657084102619425e-01
1.320100000000000051e+00 3.022780000000000022e+00 3.282490000000000130e+00 2.761540000000000106e+00 2.386709999999999887e+00 9.507120000000000015e-01 9.970998168969112951e-01 9.958947378155381669e-01 -1.843739999999999934e+00 8.669262609993273472e-01 nan nan 0.000000000000000000e+00 5.547093962719999993e-01 8.885368448510000405e-02 8.173830591800000656e-02 1.320819999999999972e+01 3.629240000000000066e+01 5.668509999999999849e+01 7.662350000000000705e+01 1.300061373435857925e-01 7.605657084102619425e-01
9.980259999999999687e-01 2.935820000000000096e+00 3.178920000000000190e+00 2.529570000000000096e+00 2.299949999999999939e+00 5.293759999999999577e-01 1.000000000000000000e+00 9.877307277075439984e-01 -1.843739999999999934e+00 8.343001033592124527e-01 nan nan 0.000000000000000000e+00 5.547093962719999993e-01 8.885368448510000405e-02 8.173830591800000656e-02 1.320819999999999972e+01 3.629240000000000066e+01 5.668509999999999849e+01 7.662350000000000705e+01 1.197368369616631512e-01 7.629863307679591866e-01
5.658400000000000096e-01 2.772819999999999840e+00 3.015000000000000124e+00 2.506679999999999797e+00 2.101259999999999906e+00 2.030710000000000015e-01 9.987486721690208569e-01 9.756004711727140899e-01 -1.657559999999999922e+00 7.991360802545137698e-01 nan nan 0.000000000000000000e+00 4.376508229170000264e-01 9.032392227509999927e-02 9.711187905950000032e-02 2.003950000000000031e+01 5.849470000000000169e+01 8.166089999999999804e+01 9.599809999999999377e+01 1.197368369616631512e-01 7.629863307679591866e-01
2.027309999999999945e-01 2.540329999999999977e+00 2.728740000000000165e+00 2.101589999999999847e+00 1.853639999999999954e+00 -3.586999999999999911e-02 9.935093528035953137e-01 9.596414088645922602e-01 -1.533439999999999914e+00 7.618326141178379807e-01 nan nan 0.000000000000000000e+00 4.376508229170000264e-01 9.032392227509999927e-02 9.711187905950000032e-02 2.003950000000000031e+01 5.849470000000000169e+01 8.166089999999999804e+01 9.599809999999999377e+01 1.178252694372016185e-01 7.854919550728007849e-01
-7.632840000000000458e-02 2.124319999999999986e+00 2.357509999999999994e+00 1.418579999999999952e+00 1.351210000000000022e+00 -1.401260000000000006e-01 9.845537251293235981e-01 9.400343633360477291e-01 -1.781679999999999930e+00 7.228123681262224043e-01 nan nan 1.000000000000000000e+00 2.857256342469999821e-01 1.018244962849999963e-01 1.073080674970000037e-01 2.907169999999999987e+01 7.530140000000000100e+01 1.011310000000000002e+02 1.179129999999999967e+02 1.178252694372016185e-01 7.854919550728007849e-01
-1.862790000000000001e-01 1.476029999999999953e+00 1.844919999999999893e+00 5.264600000000000390e-01 5.554959999999999898e-01 -1.748490000000000044e-01 9.717969318705083070e-01 9.170014902474966645e-01 -1.905799999999999939e+00 6.825174572584511434e-01 nan nan 1.000000000000000000e+00 2.857256342469999821e-01 1.018244962849999963e-01 1.073080674970000037e-01 2.907169999999999987e+01 7.530140000000000100e+01 1.011310000000000002e+02 1.179129999999999967e+02 1.101711810672723058e-01 6.942227252733705889e-01
-1.972049999999999914e-01 1.235139999999999905e+00 1.619140000000000024e+00 3.579869999999999997e-01 4.494460000000000122e-01 -1.884260000000000101e-01 9.553835125921276150e-01 8.908037612545012252e-01 -1.967859999999999943e+00 6.414044389556856629e-01 nan nan 1.000000000000000000e+00 2.075725351330000024e-01 8.543630683229999634e-02 1.052258040399999955e-01 3.104179999999999851e+01 8.983480000000000132e+01 1.209069999999999965e+02 1.253499999999999943e+02 1.101711810672723058e-01 6.942227252733705889e-01
-2.027980000000000060e-01 9.988230000000000164e-01 1.353569999999999940e+00 -4.517419999999999769e-01 -2.860820000000000030e-01 -1.922810000000000075e-01 9.354994378930752141e-01 8.617380070946335513e-01 -2.091979999999999951e+00 6.037065032060289216e-01 nan nan 1.000000000000000000e+00 2.075725351330000024e-01 8.543630683229999634e-02 1.052258040399999955e-01 3.104179999999999851e+01 8.983480000000000132e+01 1.209069999999999965e+02 1.253499999999999943e+02 1.306628721986153874e-01 6.070130808863287708e-01
-2.070670000000000011e-01 5.739210000000000145e-01 9.335790000000000477e-01 -3.294000000000000261e-01 -2.779539999999999789e-01 -1.941420000000000090e-01 9.123700022849645652e-01 8.301335543766110714e-01 -1.905799999999999939e+00 5.662488268213972109e-01 nan nan 1.000000000000000000e+00 1.559752124190000033e-01 6.683837177380000383e-02 1.031458482359999956e-01 4.090429999999999922e+01 9.401529999999999632e+01 1.203670000000000044e+02 1.289269999999999925e+02 1.306628721986153874e-01 6.070130808863287708e-01
-2.085359999999999991e-01 5.432460000000000067e-02 4.186360000000000081e-01 -4.108339999999999770e-01 -5.233170000000000321e-01 -1.948090000000000099e-01 8.862572715152889913e-01 7.963484941782275062e-01 -9.749130000000000296e-01 5.297439489123848544e-01 nan nan 1.000000000000000000e+00 1.559752124190000033e-01 6.683837177380000383e-02 1.031458482359999956e-01 4.090429999999999922e+01 9.401529999999999632e+01 1.203670000000000044e+02 1.289269999999999925e+02 6.676374354503911146e-01 7.727220514774481019e-01
-2.087809999999999944e-01 -1.577479999999999993e-01 2.265210000000000140e-02 -2.248560000000000003e-01 -2.358989999999999976e-01 -1.949239999999999862e-01 8.574571132577866184e-01 7.607656247313556719e-01 -3.543229999999999991e-01 4.948936130021386326e-01 nan nan 1.000000000000000000e+00 1.088353288839999933e-01 7.186471962950000125e-02 8.640831576150000137e-02 3.062419999999999831e+01 9.692770000000000152e+01 1.158479999999999990e+02 1.177570000000000050e+02 6.676374354503911146e-01 7.727220514774481019e-01
-2.089189999999999936e-01 -5.405609999999999582e-01 -3.404900000000000149e-01 -4.754430000000000045e-01 -5.006289999999999907e-01 -1.949359999999999982e-01 8.262958448134745115e-01 7.237881141650219785e-01 -4.163819999999999744e-01 4.547233683957465633e-01 nan nan 1.000000000000000000e+00 1.088353288839999933e-01 7.186471962950000125e-02 8.640831576150000137e-02 3.062419999999999831e+01 9.692770000000000152e+01 1.158479999999999990e+02 1.177570000000000050e+02 3.853939040932563564e-01 5.372100646339790231e-01
-2.088669999999999971e-01 -3.093380000000000019e-01 -1.456149999999999944e-01 -5.352259999999999796e-01 -5.337290000000000090e-01 -1.949700000000000044e-01 7.931265358052377312e-01 6.858349324494060761e-01 -1.060870000000000007e-01 4.170576789420770147e-01 nan nan 1.000000000000000000e+00 5.666057901430000127e-02 5.320741914660000182e-02 4.412497182800000084e-02 3.386200000000000188e+01 7.458220000000000027e+01 9.537980000000000302e+01 9.732129999999999370e+01 3.853939040932563564e-01 5.372100646339790231e-01
-2.089590000000000058e-01 -7.520109999999999850e-01 -8.826009999999999689e-01 -4.543280000000000096e-01 -5.373820000000000263e-01 -1.949690000000000034e-01 7.585826414302095921e-01 6.473361042986681690e-01 -4.402829999999999938e-02 3.820351832832574734e-01 nan nan 1.000000000000000000e+00 5.666057901430000127e-02 5.320741914660000182e-02 4.412497182800000084e-02 3.386200000000000188e+01 7.458220000000000027e+01 9.537980000000000302e+01 9.732129999999999370e+01 5.262830761773340527e-01 6.816769533778048729e-01
-2.089320000000000066e-01 -5.886360000000000481e-01 -9.329950000000000188e-01 -3.095200000000000173e-01 -3.763940000000000063e-01 -1.949559999999999904e-01 7.236106815002694148e-01 6.087278368191071376e-01 7.627389999999999448e-01 3.497645716195532106e-01 nan nan 1.000000000000000000e+00 3.864189300569999957e-02 3.491094866270000319e-02 3.544238186990000122e-02 1.942839999999999989e+01 5.320969999999999800e+01 6.208509999999999707e+01 7.261669999999999447e+01 5.262830761773340527e-01 6.816769533778048729e-01
-2.089360000000000106e-01 -6.187859999999999472e-01 -6.598079999999999501e-01 -3.146860000000000213e-01 -4.238810000000000078e-01 -1.949349999999999972e-01 6.883927135712100132e-01 5.687056513614859865e-01 1.259209999999999940e+00 3.203233542059675809e-01 nan nan 1.000000000000000000e+00 3.864189300569999957e-02 3.491094866270000319e-02 3.544238186990000122e-02 1.942839999999999989e+01 5.320969999999999800e+01 6.208509999999999707e+01 7.261669999999999447e+01 4.231405217132961916e-01 6.260362589057331117e-01
