-3.088440000000000074e-01 -5.194870000000000321e-01 -7.696389999999999620e-01 -3.395690000000000097e-01 -4.561060000000000114e-01 -3.014919999999999822e-01 1.668585703574921864e-01 2.061110556926315507e-01 7.704199999999999937e-01 2.848805891102904608e-01 nan nan 1.000000000000000000e+00 6.042103495929999901e-02 3.196824526480000067e-02 6.562619601569999461e-02 2.220560000000000045e+01 4.769729999999999848e+01 6.390690000000000026e+01 6.902100000000000080e+01 5.747816757472772320e-01 6.791695264241591756e-01
-3.088299999999999934e-01 -3.822209999999999774e-01 -3.470329999999999804e-01 -2.622570000000000179e-01 -2.897089999999999943e-01 -3.014910000000000090e-01 1.880931980247767532e-01 2.305965826749079017e-01 1.405640000000000001e+00 3.140856015755463249e-01 nan nan 1.000000000000000000e+00 6.042103495929999901e-02 3.196824526480000067e-02 6.562619601569999461e-02 2.220560000000000045e+01 4.769729999999999848e+01 6.390690000000000026e+01 6.902100000000000080e+01 6.079214092628222321e-01 7.825531914893617547e-01
-3.088440000000000074e-01 -5.134389999999999787e-01 -4.044030000000000125e-01 -3.862920000000000242e-01 -4.025409999999999822e-01 -3.014820000000000277e-01 2.106338601676578381e-01 2.564130228993006799e-01 1.532690000000000108e+00 3.444173164721605618e-01 nan nan 1.000000000000000000e+00 1.284626252989999884e-01 4.036557818420000165e-02 8.289934715839999968e-02 1.945200000000000173e+01 5.862030000000000030e+01 7.578249999999999886e+01 9.011169999999999902e+01 6.079214092628222321e-01 7.825531914893617547e-01
-3.088489999999999847e-01 -5.608210000000000139e-01 -8.748709999999999543e-01 -5.072539999999999827e-01 -5.479389999999999539e-01 -3.014769999999999950e-01 2.344023909622809931e-01 2.834643213970973186e-01 1.024510000000000032e+00 3.757396208247150149e-01 nan nan 1.000000000000000000e+00 1.284626252989999884e-01 4.036557818420000165e-02 8.289934715839999968e-02 1.945200000000000173e+01 5.862030000000000030e+01 7.578249999999999886e+01 9.011169999999999902e+01 6.878607519824500027e-01 7.851578586135894433e-01
-3.088429999999999787e-01 -4.887040000000000273e-01 -6.761049999999999560e-01 -4.562789999999999901e-01 -4.676950000000000274e-01 -3.005050000000000221e-01 2.593062089891715605e-01 3.116404317619227982e-01 9.609870000000000356e-01 4.079051778834362763e-01 nan nan 0.000000000000000000e+00 2.211793822279999877e-01 5.511399497780000017e-02 1.115661268789999994e-01 3.810379999999999967e+01 7.295069999999999766e+01 1.008280000000000030e+02 1.070150000000000006e+02 6.878607519824500027e-01 7.851578586135894433e-01
-3.088290000000000202e-01 -3.363189999999999791e-01 -2.294430000000000081e-01 -4.861820000000000030e-01 -5.474999999999999867e-01 -2.994930000000000092e-01 2.852387060175218814e-01 3.408185630194969784e-01 -3.094560000000000088e-01 4.407570965084433023e-01 nan nan 0.000000000000000000e+00 2.211793822279999877e-01 5.511399497780000017e-02 1.115661268789999994e-01 3.810379999999999967e+01 7.295069999999999766e+01 1.008280000000000030e+02 1.070150000000000006e+02 5.151373479821863555e-01 5.723781743308167247e-01
-3.088290000000000202e-01 -3.843570000000000042e-01 -1.459610000000000074e-01 -4.667089999999999850e-01 -3.916649999999999854e-01 -2.842950000000000199e-01 3.120812724252486348e-01 3.708645708984373845e-01 -2.459340000000000137e-01 4.741307088090526145e-01 nan nan 0.000000000000000000e+00 3.138663966749999923e-01 6.002731295210000234e-02 1.394399980799999883e-01 1.962419999999999831e+01 8.857150000000000034e+01 1.092570000000000050e+02 1.184969999999999999e+02 5.151373479821863555e-01 5.723781743308167247e-01
-2.272609999999999908e-01 1.688379999999999992e+00 1.499049999999999994e+00 2.103460000000000107e+00 2.563680000000000181e+00 -1.465760000000000118e-01 3.397054424513415993e-01 4.016344777384557307e-01 1.987210000000000087e-01 5.078554358967786175e-01 nan nan 0.000000000000000000e+00 3.138663966749999923e-01 6.002731295210000234e-02 1.394399980799999883e-01 1.962419999999999831e+01 8.857150000000000034e+01 1.092570000000000050e+02 1.184969999999999999e+02 4.048274084596527045e-01 5.504358270418667765e-01
-2.990760000000000085e-01 1.106360000000000010e+00 1.195040000000000102e+00 1.170369999999999910e+00 1.433359999999999967e+00 -1.299399999999999999e-01 3.679728858035250516e-01 4.329761038147793561e-01 -1.262289999999999912e+00 5.417567206122986256e-01 nan nan 0.000000000000000000e+00 4.549254385709999848e-01 4.509200512309999992e-02 1.938965313859999928e-01 4.445139999999999958e+01 8.097069999999999368e+01 1.069530000000000030e+02 1.079659999999999940e+02 4.048274084596527045e-01 5.504358270418667765e-01
-1.652540000000000120e-01 1.844649999999999901e+00 2.236489999999999867e+00 4.051460000000000061e-01 1.138589999999999991e+00 8.041660000000000821e-03 3.967395170292169482e-01 4.647307915952407775e-01 -2.215120000000000200e+00 5.756580053278188558e-01 nan nan 0.000000000000000000e+00 4.549254385709999848e-01 4.509200512309999992e-02 1.938965313859999928e-01 4.445139999999999958e+01 8.097069999999999368e+01 1.069530000000000030e+02 1.079659999999999940e+02 3.390574146332692163e-01 3.977796842827728829e-01
9.605230000000000157e-01 2.446429999999999882e+00 2.512119999999999909e+00 1.146689999999999987e+00 1.810019999999999962e+00 2.047239999999999893e-01 4.258568296951104060e-01 4.967352033935135136e-01 -2.088080000000000158e+00 6.093827324155446368e-01 nan nan 0.000000000000000000e+00 5.217989177149999769e-01 4.084187223229999997e-02 2.229937561639999954e-01 1.920240000000000080e+01 7.076040000000000418e+01 8.356990000000000407e+01 9.194370000000000687e+01 3.390574146332692163e-01 3.977796842827728829e-01
1.287609999999999921e+00 2.509720000000000173e+00 2.361079999999999846e+00 1.450159999999999894e+00 1.911699999999999955e+00 8.678439999999999488e-01 4.551731767227880088e-01 5.288231720503648869e-01 -1.833990000000000009e+00 6.427563447161541710e-01 nan nan 0.000000000000000000e+00 5.217989177149999769e-01 4.084187223229999997e-02 2.229937561639999954e-01 1.920240000000000080e+01 7.076040000000000418e+01 8.356990000000000407e+01 9.194370000000000687e+01 3.894712866895629899e-01 3.689704873026767862e-01
9.132430000000000270e-01 2.435830000000000162e+00 2.384900000000000020e+00 1.915149999999999908e+00 2.212479999999999780e+00 1.933519999999999905e+00 4.845349817332293973e-01 5.608275836739666786e-01 -1.833990000000000009e+00 6.756082633411611971e-01 nan nan 0.000000000000000000e+00 5.809010629649999924e-01 3.166783706149999683e-02 2.337481999780000042e-01 2.405519999999999925e+01 4.962689999999999912e+01 6.642400000000000659e+01 7.340980000000000416e+01 3.894712866895629899e-01 3.689704873026767862e-01
1.903489999999999904e+00 2.599790000000000045e+00 2.374950000000000117e+00 1.989300000000000068e+00 2.454689999999999817e+00 2.608480000000000132e+00 5.137891742528657435e-01 5.925822711070647397e-01 -1.833990000000000009e+00 7.077738203998823474e-01 nan nan 0.000000000000000000e+00 5.809010629649999924e-01 3.166783706149999683e-02 2.337481999780000042e-01 2.405519999999999925e+01 4.962689999999999912e+01 6.642400000000000659e+01 7.340980000000000416e+01 4.230665491881394624e-01 3.801475634866163800e-01
2.476960000000000051e+00 2.663479999999999848e+00 2.411579999999999835e+00 2.465879999999999850e+00 2.558230000000000004e+00 3.737060000000000048e+00 5.427826830110702439e-01 6.239238966672687736e-01 -1.770459999999999923e+00 7.390961247524368005e-01 nan nan 0.000000000000000000e+00 6.357019698800000507e-01 2.371400911700000114e-02 2.289842967659999895e-01 1.232179999999999964e+01 3.682630000000000337e+01 5.143289999999999651e+01 6.228770000000000095e+01 4.230665491881394624e-01 3.801475634866163800e-01
3.018470000000000208e+00 2.712540000000000173e+00 2.439070000000000071e+00 2.468739999999999934e+00 2.695100000000000051e+00 4.427109999999999879e+00 5.713646835349117659e-01 6.546938028282591748e-01 -1.706939999999999902e+00 7.694278396490511485e-01 nan nan 0.000000000000000000e+00 6.357019698800000507e-01 2.371400911700000114e-02 2.289842967659999895e-01 1.232179999999999964e+01 3.682630000000000337e+01 5.143289999999999651e+01 6.228770000000000095e+01 4.259315867393115296e-01 4.069560741249141911e-01
3.377590000000000092e+00 2.740860000000000074e+00 2.430359999999999854e+00 2.501630000000000020e+00 2.459010000000000140e+00 4.801829999999999821e+00 5.993910751240698609e-01 6.847398098729569060e-01 -1.706939999999999902e+00 7.986328521143071235e-01 nan nan 0.000000000000000000e+00 6.567346302669999636e-01 2.109876722419999975e-02 2.215204905629999943e-01 7.659510000000000041e+00 2.253000000000000114e+01 3.669380000000000308e+01 4.898619999999999663e+01 4.259315867393115296e-01 4.069560741249141911e-01
3.889440000000000008e+00 2.776780000000000026e+00 2.457380000000000120e+00 2.725290000000000212e+00 2.804499999999999993e+00 4.260620000000000296e+00 6.267242228360105916e-01 7.139179401505257871e-01 -1.770459999999999923e+00 8.265878151615411173e-01 nan nan 0.000000000000000000e+00 6.567346302669999636e-01 2.109876722419999975e-02 2.215204905629999943e-01 7.659510000000000041e+00 2.253000000000000114e+01 3.669380000000000308e+01 4.898619999999999663e+01 4.301212546227201061e-01 4.310466712422785784e-01
4.178069999999999951e+00 2.795150000000000023e+00 2.442320000000000046e+00 2.883329999999999949e+00 3.034990000000000077e+00 4.429909999999999570e+00 6.532354697092211948e-01 7.420940494006872390e-01 -1.770459999999999923e+00 8.531835453634903921e-01 nan nan 0.000000000000000000e+00 6.966777353099999903e-01 1.947345192489999960e-02 1.820271887029999980e-01 3.882039999999999935e+00 1.193790000000000084e+01 2.212470000000000070e+01 3.320139999999999958e+01 4.301212546227201061e-01 4.310466712422785784e-01
4.550819999999999865e+00 2.817190000000000083e+00 2.441990000000000105e+00 3.088080000000000158e+00 2.964679999999999982e+00 3.735300000000000065e+00 6.788098019035462283e-01 7.691453466617909074e-01 -1.770459999999999923e+00 8.783262599441510332e-01 nan nan 0.000000000000000000e+00 6.966777353099999903e-01 1.947345192489999960e-02 1.820271887029999980e-01 3.882039999999999935e+00 1.193790000000000084e+01 2.212470000000000070e+01 3.320139999999999958e+01 4.315777486079392933e-01 4.499313658201784527e-01
4.207429999999999559e+00 2.796949999999999825e+00 2.440420000000000034e+00 3.130250000000000199e+00 3.103909999999999947e+00 4.005810000000000315e+00 7.033460002352502904e-01 7.949617855414738976e-01 -1.770459999999999923e+00 9.019386393751037678e-01 nan nan 0.000000000000000000e+00 6.956141811460000435e-01 2.251462232800000018e-02 1.654048655789999989e-01 2.753369999999999873e+00 6.985109999999999708e+00 1.167800000000000082e+01 2.099599999999999866e+01 4.315777486079392933e-01 4.499313658201784527e-01
3.901590000000000114e+00 2.777579999999999938e+00 2.439259999999999984e+00 3.103639999999999954e+00 2.861019999999999897e+00 3.695199999999999818e+00 7.267541978635615463e-01 8.194473110862596776e-01 -1.770459999999999923e+00 9.212468313233929118e-01 nan nan 0.000000000000000000e+00 6.956141811460000435e-01 2.251462232800000018e-02 1.654048655789999989e-01 2.753369999999999873e+00 6.985109999999999708e+00 1.167800000000000082e+01 2.099599999999999866e+01 4.355156767901988690e-01 4.504941660947151538e-01
3.505970000000000031e+00 2.750309999999999810e+00 2.440669999999999895e+00 2.920859999999999790e+00 2.849130000000000162e+00 3.240600000000000147e+00 7.489601403016108438e-01 8.425209481225618413e-01 -1.770459999999999923e+00 9.388343424817796601e-01 nan nan 0.000000000000000000e+00 6.904558264519999877e-01 2.531935605249999860e-02 1.698915798329999893e-01 2.214440000000000186e+00 5.193319999999999936e+00 8.546839999999999549e+00 1.400300000000000011e+01 4.355156767901988690e-01 4.504941660947151538e-01
3.443369999999999820e+00 2.745740000000000069e+00 2.448570000000000135e+00 3.014229999999999965e+00 2.893990000000000062e+00 3.004000000000000004e+00 7.699045909596341497e-01 8.641177187377571123e-01 -1.770459999999999923e+00 9.545018993212266434e-01 nan nan 0.000000000000000000e+00 6.904558264519999877e-01 2.531935605249999860e-02 1.698915798329999893e-01 2.214440000000000186e+00 5.193319999999999936e+00 8.546839999999999549e+00 1.400300000000000011e+01 4.391718962592678910e-01 4.500102951269732143e-01
3.353120000000000100e+00 2.739020000000000010e+00 2.461959999999999926e+00 3.052620000000000111e+00 3.014180000000000081e+00 2.939610000000000056e+00 7.895369458914364147e-01 8.841893785058994037e-01 -1.833990000000000009e+00 9.680719821623047228e-01 nan nan 0.000000000000000000e+00 7.032878113160000444e-01 2.544644695049999919e-02 1.617334023360000039e-01 2.199339999999999851e+00 3.938639999999999919e+00 7.455779999999999852e+00 1.226619999999999955e+01 4.391718962592678910e-01 4.500102951269732143e-01
3.893029999999999990e+00 2.777010000000000201e+00 2.477149999999999963e+00 3.172680000000000167e+00 3.265270000000000117e+00 2.925520000000000120e+00 8.078166349500723875e-01 9.027049631163426291e-01 -1.833990000000000009e+00 9.793908365440946451e-01 nan nan 0.000000000000000000e+00 7.032878113160000444e-01 2.544644695049999919e-02 1.617334023360000039e-01 2.199339999999999851e+00 3.938639999999999919e+00 7.455779999999999852e+00 1.226619999999999955e+01 4.460228124119659521e-01 4.594577899794096698e-01
3.480869999999999909e+00 2.748489999999999878e+00 2.474699999999999900e+00 2.976329999999999920e+00 2.982590000000000074e+00 2.948970000000000091e+00 8.247117067913365407e-01 9.196511392117545647e-01 -1.770459999999999923e+00 9.883302153236658283e-01 nan nan 0.000000000000000000e+00 6.971759956830000382e-01 2.851185764039999848e-02 1.581169608699999896e-01 2.054009999999999891e+00 4.068419999999999703e+00 7.316209999999999880e+00 1.261490000000000045e+01 4.460228124119659521e-01 4.594577899794096698e-01
4.042469999999999786e+00 2.786669999999999980e+00 2.477529999999999788e+00 3.244380000000000042e+00 3.258370000000000211e+00 3.097690000000000055e+00 8.402234733798985555e-01 9.350323554603808818e-01 -1.770459999999999923e+00 9.947888317674513647e-01 nan nan 0.000000000000000000e+00 6.971759956830000382e-01 2.851185764039999848e-02 1.581169608699999896e-01 2.054009999999999891e+00 4.068419999999999703e+00 7.316209999999999880e+00 1.261490000000000045e+01 4.527478587140896238e-01 4.845744680851064023e-01
3.298230000000000217e+00 2.734840000000000160e+00 2.499569999999999848e+00 2.993450000000000166e+00 2.892209999999999948e+00 2.965609999999999857e+00 8.543521108456793023e-01 9.488707921508582332e-01 -1.770459999999999923e+00 9.986935071704110545e-01 nan nan 0.000000000000000000e+00 6.894913562140000396e-01 2.989404781729999849e-02 1.562708129829999959e-01 1.769870000000000054e+00 4.330720000000000347e+00 8.678179999999999339e+00 1.339819999999999922e+01 4.527478587140896238e-01 4.845744680851064023e-01
3.409460000000000157e+00 2.743240000000000123e+00 2.485180000000000167e+00 3.044999999999999929e+00 2.963579999999999881e+00 2.875070000000000014e+00 8.670959858373288309e-01 9.612061098806807813e-01 -1.770459999999999923e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 6.894913562140000396e-01 2.989404781729999849e-02 1.562708129829999959e-01 1.769870000000000054e+00 4.330720000000000347e+00 8.678179999999999339e+00 1.339819999999999922e+01 4.556308776724865561e-01 5.095881949210707695e-01
3.119060000000000166e+00 2.720769999999999911e+00 2.485100000000000087e+00 2.974610000000000198e+00 2.917199999999999793e+00 2.596099999999999852e+00 8.784999341126837891e-01 9.720950001857818767e-01 -1.770459999999999923e+00 9.986935071704110545e-01 nan nan 0.000000000000000000e+00 7.002125985139999731e-01 2.943754689499999966e-02 1.404028690159999926e-01 2.337470000000000159e+00 5.987949999999999662e+00 9.632920000000000371e+00 1.603969999999999985e+01 4.556308776724865561e-01 5.095881949210707695e-01
3.240889999999999826e+00 2.730420000000000069e+00 2.488140000000000018e+00 3.156060000000000088e+00 3.106609999999999872e+00 2.654420000000000002e+00 8.886734330470161813e-01 9.803261884501591750e-01 -1.833990000000000009e+00 9.947888317674513647e-01 nan nan 0.000000000000000000e+00 7.002125985139999731e-01 2.943754689499999966e-02 1.404028690159999926e-01 2.337470000000000159e+00 5.987949999999999662e+00 9.632920000000000371e+00 1.603969999999999985e+01 4.497989079292011860e-01 5.266575154426904604e-01
3.491519999999999957e+00 2.749270000000000103e+00 2.489640000000000075e+00 3.187030000000000030e+00 3.187699999999999978e+00 2.543419999999999792e+00 8.977294012781991128e-01 9.859464749730133537e-01 -1.833990000000000009e+00 9.883302153236659393e-01 nan nan 0.000000000000000000e+00 7.002310488990000081e-01 2.721664139149999884e-02 1.391022728930000063e-01 2.432230000000000114e+00 7.122670000000000279e+00 1.310229999999999961e+01 1.907000000000000028e+01 4.497989079292011860e-01 5.266575154426904604e-01
3.172210000000000196e+00 2.725020000000000220e+00 2.489469999999999850e+00 3.210199999999999942e+00 3.090320000000000178e+00 2.830189999999999984e+00 9.057329388359736111e-01 9.902183749133230961e-01 -1.770459999999999923e+00 9.821047086573685414e-01 nan nan 0.000000000000000000e+00 7.002310488990000081e-01 2.721664139149999884e-02 1.391022728930000063e-01 2.432230000000000114e+00 7.122670000000000279e+00 1.310229999999999961e+01 1.907000000000000028e+01 4.416832994683497216e-01 5.542827728208647997e-01
3.567169999999999952e+00 2.754710000000000214e+00 2.483779999999999877e+00 3.176219999999999821e+00 3.181630000000000180e+00 3.428110000000000213e+00 9.127565979010161534e-01 9.930934859378004465e-01 -1.770459999999999923e+00 9.735881304982760831e-01 nan nan 0.000000000000000000e+00 6.932442454789999875e-01 2.720831916709999868e-02 1.370090981990000067e-01 2.940700000000000092e+00 1.035759999999999970e+01 1.853559999999999874e+01 2.564930000000000021e+01 4.416832994683497216e-01 5.542827728208647997e-01
2.844489999999999963e+00 2.697700000000000209e+00 2.501510000000000122e+00 3.019010000000000193e+00 2.960379999999999789e+00 3.966260000000000119e+00 9.189023111550206346e-01 9.958235893271990546e-01 -1.833990000000000009e+00 9.630845345542818903e-01 nan nan 0.000000000000000000e+00 6.932442454789999875e-01 2.720831916709999868e-02 1.370090981990000067e-01 2.940700000000000092e+00 1.035759999999999970e+01 1.853559999999999874e+01 2.564930000000000021e+01 4.293840169264979689e-01 5.753568977350720370e-01
3.150560000000000027e+00 2.723300000000000054e+00 2.520529999999999937e+00 3.030229999999999979e+00 2.920790000000000219e+00 4.433910000000000018e+00 9.241768127351429607e-01 9.984341393308564516e-01 -1.833990000000000009e+00 9.509204882387539692e-01 nan nan 0.000000000000000000e+00 6.996808209289999692e-01 2.774702428709999863e-02 1.346840439439999926e-01 3.980119999999999880e+00 1.429879999999999995e+01 2.463609999999999900e+01 3.151200000000000045e+01 4.293840169264979689e-01 5.753568977350720370e-01
3.480780000000000207e+00 2.748479999999999812e+00 2.513450000000000184e+00 3.278239999999999821e+00 2.880999999999999783e+00 4.769210000000000171e+00 9.290749004685663337e-01 9.997658205101629392e-01 -1.833990000000000009e+00 9.374413725312522594e-01 nan nan 0.000000000000000000e+00 6.996808209289999692e-01 2.774702428709999863e-02 1.346840439439999926e-01 3.980119999999999880e+00 1.429879999999999995e+01 2.463609999999999900e+01 3.151200000000000045e+01 4.181096745964673067e-01 6.160329444063142867e-01
3.800499999999999989e+00 2.770859999999999879e+00 2.517879999999999896e+00 3.098450000000000149e+00 3.086460000000000203e+00 5.003210000000000157e+00 9.338736440973306463e-01 1.000000000000000000e+00 -1.770459999999999923e+00 9.230074686730230793e-01 nan nan 0.000000000000000000e+00 6.765807796799999663e-01 3.312894756240000044e-02 1.354958667320000087e-01 6.578219999999999956e+00 1.962320000000000064e+01 3.029360000000000142e+01 3.681159999999999854e+01 4.181096745964673067e-01 6.160329444063142867e-01
4.284220000000000361e+00 2.801610000000000156e+00 2.524369999999999781e+00 3.093939999999999912e+00 3.180940000000000101e+00 4.588300000000000267e+00 9.383253696808192545e-01 9.993304800679302380e-01 -1.770459999999999923e+00 9.051875998138768642e-01 nan nan 0.000000000000000000e+00 6.765807796799999663e-01 3.312894756240000044e-02 1.354958667320000087e-01 6.578219999999999956e+00 1.962320000000000064e+01 3.029360000000000142e+01 3.681159999999999854e+01 4.108391922751875036e-01 6.554701441317776212e-01
4.472850000000000215e+00 2.812720000000000109e+00 2.532820000000000071e+00 3.087260000000000115e+00 3.097290000000000099e+00 3.620810000000000084e+00 9.424268613544808382e-01 9.979613022570659187e-01 -1.770459999999999923e+00 8.868975443017197424e-01 nan nan 0.000000000000000000e+00 6.049962246100000218e-01 4.400253543790000332e-02 1.353538396329999893e-01 1.058709999999999951e+01 2.854739999999999966e+01 3.878450000000000131e+01 4.667669999999999675e+01 4.108391922751875036e-01 6.554701441317776212e-01
4.060430000000000206e+00 2.787809999999999899e+00 2.528610000000000024e+00 2.840059999999999807e+00 3.019760000000000222e+00 2.783809999999999896e+00 9.463816962955755585e-01 9.947782402628198017e-01 -1.770459999999999923e+00 8.683445357738397430e-01 nan nan 0.000000000000000000e+00 6.049962246100000218e-01 4.400253543790000332e-02 1.353538396329999893e-01 1.058709999999999951e+01 2.854739999999999966e+01 3.878450000000000131e+01 4.667669999999999675e+01 4.082139068203477494e-01 7.403706245710364175e-01
3.052340000000000053e+00 2.715339999999999865e+00 2.536389999999999922e+00 2.990930000000000089e+00 2.768819999999999837e+00 1.828789999999999916e+00 9.503493777178654289e-01 9.898737521129776784e-01 -1.833990000000000009e+00 8.497387872302641920e-01 nan nan 0.000000000000000000e+00 5.561281932810000495e-01 4.605267534359999693e-02 1.359956365609999995e-01 1.140540000000000020e+01 3.394669999999999987e+01 4.869729999999999848e+01 5.862859999999999872e+01 4.082139068203477494e-01 7.403706245710364175e-01
1.816610000000000058e+00 2.588719999999999910e+00 2.520760000000000112e+00 2.926919999999999966e+00 2.620010000000000172e+00 7.931340000000000057e-01 9.533226837536774578e-01 9.845877623706330573e-01 -1.833990000000000009e+00 8.285772371231975297e-01 nan nan 0.000000000000000000e+00 5.561281932810000495e-01 4.605267534359999693e-02 1.359956365609999995e-01 1.140540000000000020e+01 3.394669999999999987e+01 4.869729999999999848e+01 5.862859999999999872e+01 4.028494536649104285e-01 7.788778311599177107e-01
1.304419999999999913e+00 2.512550000000000061e+00 2.509590000000000209e+00 2.741519999999999957e+00 2.725049999999999972e+00 9.552000000000000490e-01 9.554707657335352877e-01 9.789801634117405449e-01 -1.897510000000000030e+00 8.076943730194778848e-01 nan nan 0.000000000000000000e+00 5.512437649410000251e-01 4.470894428430000067e-02 1.446180408109999926e-01 1.556099999999999994e+01 4.604520000000000124e+01 6.350000000000000000e+01 7.191899999999999693e+01 4.028494536649104285e-01 7.788778311599177107e-01
1.125739999999999963e+00 2.480119999999999880e+00 2.492049999999999876e+00 2.705049999999999955e+00 2.551880000000000148e+00 1.085429999999999895e+00 9.578953045359853702e-01 9.731144915731880785e-01 -1.961030000000000051e+00 7.871192486394709142e-01 nan nan 0.000000000000000000e+00 5.512437649410000251e-01 4.470894428430000067e-02 1.446180408109999926e-01 1.556099999999999994e+01 4.604520000000000124e+01 6.350000000000000000e+01 7.191899999999999693e+01 3.738454438110992983e-01 7.882052161976664806e-01
1.191310000000000091e+00 2.492459999999999898e+00 2.505560000000000009e+00 2.543149999999999800e+00 2.510959999999999859e+00 1.677740000000000009e+00 9.605745070073055114e-01 9.670572072607092062e-01 -2.024550000000000072e+00 7.668774308895056624e-01 nan nan 0.000000000000000000e+00 5.479439075919999569e-01 4.603161293210000088e-02 1.353129717540000054e-01 2.175900000000000034e+01 6.055960000000000321e+01 7.866570000000000107e+01 9.259449999999999648e+01 3.738454438110992983e-01 7.882052161976664806e-01
1.223410000000000108e+00 2.498310000000000031e+00 2.512210000000000054e+00 2.627299999999999969e+00 2.363570000000000171e+00 2.240860000000000074e+00 9.634625115098180981e-01 9.608769419259325373e-01 -2.024550000000000072e+00 7.469907101786107395e-01 nan nan 0.000000000000000000e+00 5.479439075919999569e-01 4.603161293210000088e-02 1.353129717540000054e-01 2.175900000000000034e+01 6.055960000000000321e+01 7.866570000000000107e+01 9.259449999999999648e+01 3.268060825106839928e-01 7.583253260123542505e-01
1.441850000000000076e+00 2.535130000000000106e+00 2.518749999999999822e+00 2.568639999999999812e+00 2.344019999999999992e+00 2.110250000000000181e+00 9.665732212008923963e-01 9.546437204446100999e-01 -2.024550000000000072e+00 7.274768535244720002e-01 nan nan 0.000000000000000000e+00 5.154837813570000149e-01 4.756968806970000158e-02 1.279705740179999940e-01 2.688279999999999959e+01 7.296569999999999823e+01 9.776179999999999382e+01 1.134120000000000061e+02 3.268060825106839928e-01 7.583253260123542505e-01
1.854600000000000026e+00 2.593620000000000037e+00 2.513199999999999878e+00 2.373409999999999798e+00 2.330900000000000194e+00 1.402079999999999993e+00 9.698994855315854480e-01 9.471438129541723816e-01 -2.088080000000000158e+00 7.083494032460235790e-01 nan nan 0.000000000000000000e+00 5.154837813570000149e-01 4.756968806970000158e-02 1.279705740179999940e-01 2.688279999999999959e+01 7.296569999999999823e+01 9.776179999999999382e+01 1.134120000000000061e+02 3.059536439321741685e-01 6.905319148936170937e-01
2.033669999999999867e+00 2.615590000000000082e+00 2.497799999999999798e+00 2.383290000000000131e+00 2.309070000000000178e+00 7.308350000000000124e-01 9.733991029167681219e-01 9.384058037397930985e-01 -2.024550000000000072e+00 6.896175235235630918e-01 nan nan 1.000000000000000000e+00 3.890518876819999972e-01 6.044984878399999734e-02 1.230486713519999969e-01 4.077360000000000184e+01 1.189180000000000064e+02 1.462410000000000139e+02 1.427969999999999970e+02 3.059536439321741685e-01 6.905319148936170937e-01
1.177249999999999908e+00 2.489869999999999806e+00 2.462720000000000020e+00 2.076369999999999827e+00 2.051239999999999952e+00 1.611640000000000017e-01 9.770471737754906627e-01 9.296584375736824946e-01 -1.961030000000000051e+00 6.712858965649265430e-01 nan nan 1.000000000000000000e+00 3.890518876819999972e-01 6.044984878399999734e-02 1.230486713519999969e-01 4.077360000000000184e+01 1.189180000000000064e+02 1.462410000000000139e+02 1.427969999999999970e+02 3.003194696683628706e-01 6.510089224433768251e-01
-2.725320000000000173e-02 2.030359999999999943e+00 2.244260000000000144e+00 1.750599999999999934e+00 1.676879999999999926e+00 -2.097110000000000085e-01 9.807831925151869745e-01 9.208043699950174688e-01 -2.151600000000000179e+00 6.533546695542027383e-01 nan nan 1.000000000000000000e+00 2.601097796019999908e-01 5.779170607129999887e-02 1.238383059970000061e-01 6.392999999999999972e+01 1.701690000000000111e+02 1.819139999999999873e+02 1.606359999999999957e+02 3.003194696683628706e-01 6.510089224433768251e-01
-2.937719999999999776e-01 1.221999999999999975e+00 1.751840000000000064e+00 5.026380000000000292e-01 5.461390000000000411e-01 -2.722280000000000255e-01 9.845635608514692327e-01 9.117474655126143190e-01 -2.342159999999999798e+00 6.358194529840794917e-01 nan nan 1.000000000000000000e+00 2.601097796019999908e-01 5.779170607129999887e-02 1.238383059970000061e-01 6.392999999999999972e+01 1.701690000000000111e+02 1.819139999999999873e+02 1.606359999999999957e+02 2.221303172519615288e-01 6.263589567604667119e-01
-2.937819999999999876e-01 1.223289999999999988e+00 1.771689999999999987e+00 -3.916229999999999989e-01 -3.452229999999999882e-02 -2.787020000000000053e-01 9.883531974319250679e-01 9.023938868584582274e-01 -2.342159999999999798e+00 6.186713703907142925e-01 nan nan 1.000000000000000000e+00 2.371989962419999987e-01 5.339028130940000338e-02 1.207040309549999996e-01 6.779800000000000182e+01 1.607709999999999866e+02 1.592909999999999968e+02 1.376080000000000041e+02 2.221303172519615288e-01 6.263589567604667119e-01
-2.908939999999999859e-01 1.270299999999999985e+00 1.822500000000000009e+00 -4.277949999999999808e-01 -1.158890000000000059e-01 -2.790230000000000210e-01 9.919977732840646878e-01 8.926531582014458621e-01 -2.342159999999999798e+00 6.018971589276178591e-01 nan nan 1.000000000000000000e+00 2.371989962419999987e-01 5.339028130940000338e-02 1.207040309549999996e-01 6.779800000000000182e+01 1.607709999999999866e+02 1.592909999999999968e+02 1.376080000000000041e+02 1.499289734414616104e-01 6.393960192175703883e-01
