-2.012619999999999965e-01 -6.237249999999999739e-01 -5.669260000000000410e-01 -5.420110000000000205e-01 -6.094730000000000425e-01 -1.933799999999999963e-01 7.403527449562075091e-04 0.000000000000000000e+00 -1.284669999999999979e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.108113448369999962e-02 2.984373459669999867e-02 1.102779699699999935e-02 1.207530000000000037e+01 1.429630000000000045e+01 1.327810000000000024e+01 1.231589999999999918e+01 7.491979683778587917e-01 8.705455670991009143e-01
-2.012559999999999905e-01 -6.032079999999999664e-01 -3.349630000000000107e-01 -5.519389999999999574e-01 -5.781159999999999632e-01 -1.934259999999999868e-01 6.285093490013826667e-04 0.000000000000000000e+00 3.598089999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.432136098750000017e-02 3.070912470049999912e-02 1.343213324909999992e-02 8.901820000000000732e+00 1.350489999999999924e+01 1.338470000000000049e+01 1.415300000000000047e+01 7.491979683778587917e-01 8.705455670991009143e-01
-2.011499999999999955e-01 -3.304010000000000002e-01 1.969490000000000129e-01 -4.011339999999999906e-01 -4.537849999999999939e-01 -1.933819999999999983e-01 6.902322482608136411e-04 0.000000000000000000e+00 -8.407870000000000621e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.432136098750000017e-02 3.070912470049999912e-02 1.343213324909999992e-02 8.901820000000000732e+00 1.350489999999999924e+01 1.338470000000000049e+01 1.415300000000000047e+01 8.437487445837756894e-01 8.619159444474349119e-01
-2.011340000000000072e-01 -2.591180000000000150e-01 2.640460000000000029e-01 -5.560869999999999980e-01 -6.625060000000000393e-01 -1.933199999999999918e-01 7.717944689715761086e-04 0.000000000000000000e+00 -8.830759999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.999124301899999831e-02 4.642220972430000092e-02 1.623478766839999907e-02 9.189500000000000668e+00 1.701610000000000156e+01 1.975570000000000093e+01 1.730900000000000105e+01 8.437487445837756894e-01 8.619159444474349119e-01
-2.012089999999999990e-01 -4.341200000000000059e-01 -2.031830000000000025e-01 -6.286389999999999478e-01 -4.897009999999999974e-01 -1.932230000000000059e-01 7.244580216491103286e-04 0.000000000000000000e+00 -6.167430000000000412e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.999124301899999831e-02 4.642220972430000092e-02 1.623478766839999907e-02 9.189500000000000668e+00 1.701610000000000156e+01 1.975570000000000093e+01 1.730900000000000105e+01 9.616516973227352549e-01 7.846867093718038477e-01
-2.011989999999999890e-01 -4.044719999999999982e-01 -2.473390000000000033e-01 -4.624130000000000185e-01 -4.752770000000000050e-01 -1.933380000000000098e-01 7.140279050605879974e-04 0.000000000000000000e+00 -3.947999999999999843e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.622028179190000002e-02 4.056762676330000206e-02 1.514358109329999938e-02 8.023699999999999832e+00 2.039379999999999882e+01 1.859149999999999991e+01 1.791730000000000089e+01 9.616516973227352549e-01 7.846867093718038477e-01
-2.011870000000000047e-01 -3.546670000000000100e-01 5.203449999999999742e-02 -6.986250000000000515e-01 -6.629899999999999682e-01 -1.933469999999999911e-01 7.406222965943287662e-04 0.000000000000000000e+00 -8.830759999999999721e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.622028179190000002e-02 4.056762676330000206e-02 1.514358109329999938e-02 8.023699999999999832e+00 2.039379999999999882e+01 1.859149999999999991e+01 1.791730000000000089e+01 4.952050274039426769e-01 6.581525542337298695e-01
-2.010949999999999960e-01 -1.999620000000000009e-01 3.174179999999999779e-01 -4.836750000000000216e-01 -4.691500000000000115e-01 -1.934140000000000026e-01 8.039398711677803178e-04 0.000000000000000000e+00 -1.016240000000000032e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.114033677869999947e-02 3.166278541619999692e-02 1.956436257250000060e-02 2.318929999999999936e+01 2.489280000000000115e+01 2.165210000000000079e+01 2.046569999999999823e+01 4.952050274039426769e-01 6.581525542337298695e-01
-2.012170000000000070e-01 -4.270490000000000119e-01 -2.017160000000000064e-01 -5.039200000000000346e-01 -5.431810000000000249e-01 -1.933259999999999978e-01 7.639802437161558046e-04 0.000000000000000000e+00 -1.728560000000000096e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.114033677869999947e-02 3.166278541619999692e-02 1.956436257250000060e-02 2.318929999999999936e+01 2.489280000000000115e+01 2.165210000000000079e+01 2.046569999999999823e+01 5.553043128927659389e-01 6.282264359153791888e-01
-2.012790000000000135e-01 -7.065099999999999714e-01 -1.329239999999999977e+00 -5.173539999999999806e-01 -5.419829999999999925e-01 -1.932999999999999996e-01 7.457688141137008841e-04 0.000000000000000000e+00 8.924739999999999895e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.278500969049999936e-02 2.645091438489999974e-02 2.733563346479999864e-02 6.091730000000000089e+00 1.871719999999999828e+01 1.805260000000000176e+01 1.793550000000000111e+01 5.553043128927659389e-01 6.282264359153791888e-01
-2.012500000000000122e-01 -5.836540000000000061e-01 -3.605380000000000251e-01 -5.462669999999999471e-01 -6.811070000000000180e-01 -1.933310000000000028e-01 8.784785612324652604e-04 0.000000000000000000e+00 -3.504109999999999725e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.278500969049999936e-02 2.645091438489999974e-02 2.733563346479999864e-02 6.091730000000000089e+00 1.871719999999999828e+01 1.805260000000000176e+01 1.793550000000000111e+01 6.031622141237912293e-01 6.185841362975722513e-01
-2.011409999999999865e-01 -2.497449999999999948e-01 4.183280000000000332e-02 -4.553170000000000273e-01 -4.744700000000000029e-01 -1.932030000000000136e-01 1.025716853735092471e-03 0.000000000000000000e+00 -1.371350000000000069e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.616694966409999906e-02 3.501932481509999889e-02 4.085271621549999704e-02 1.698089999999999833e+01 2.443959999999999866e+01 2.327830000000000155e+01 2.393700000000000117e+01 6.031622141237912293e-01 6.185841362975722513e-01
-2.009779999999999900e-01 -2.318510000000000015e-02 4.588619999999999921e-01 -6.347530000000000117e-01 -5.493759999999999755e-01 -1.932230000000000059e-01 1.185815422933833574e-03 0.000000000000000000e+00 -1.770850000000000035e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.616694966409999906e-02 3.501932481509999889e-02 4.085271621549999704e-02 1.698089999999999833e+01 2.443959999999999866e+01 2.327830000000000155e+01 2.393700000000000117e+01 8.201555281356709415e-01 8.117867524358076681e-01
-2.011249999999999982e-01 -2.945479999999999765e-01 3.829659999999999731e-01 -5.785280000000000422e-01 -6.285509999999999708e-01 -1.932550000000000101e-01 1.356960288067865505e-03 0.000000000000000000e+00 -1.326959999999999917e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.478766621579999926e-02 4.559771408990000163e-02 4.386371104109999808e-02 1.275730000000000075e+01 2.490269999999999939e+01 3.034829999999999828e+01 2.942640000000000100e+01 8.201555281356709415e-01 8.117867524358076681e-01
-2.010879999999999890e-01 -1.621750000000000136e-01 2.360530000000000128e-01 -5.390650000000000164e-01 -5.098880000000000079e-01 -1.933350000000000068e-01 1.785720403956303493e-03 1.452042861849078825e-03 -7.499099999999999655e-01 3.767363062804118812e-03 nan nan 1.000000000000000000e+00 2.478766621579999926e-02 4.559771408990000163e-02 4.386371104109999808e-02 1.275730000000000075e+01 2.490269999999999939e+01 3.034829999999999828e+01 2.942640000000000100e+01 6.107262762202645412e-01 7.505113850460246594e-01
-2.012039999999999940e-01 -4.537820000000000187e-01 3.267330000000000234e-02 -5.362660000000000204e-01 -5.209850000000000314e-01 -1.933439999999999881e-01 3.706347419083488859e-03 4.403422434246517803e-03 -5.723549999999999471e-01 7.657447596090882769e-03 nan nan 1.000000000000000000e+00 3.120420467229999967e-02 4.973153028650000029e-02 5.737315067840000060e-02 1.045199999999999996e+01 2.343669999999999831e+01 2.474330000000000140e+01 2.638759999999999906e+01 6.107262762202645412e-01 7.505113850460246594e-01
-2.012579999999999925e-01 -6.197949999999999848e-01 -4.648920000000000274e-01 -5.265649999999999498e-01 -5.290799999999999947e-01 -1.933610000000000051e-01 6.981952711745842421e-03 7.543466468875936748e-03 -2.616339999999999777e-01 1.191430605752752392e-02 nan nan 1.000000000000000000e+00 3.120420467229999967e-02 4.973153028650000029e-02 5.737315067840000060e-02 1.045199999999999996e+01 2.343669999999999831e+01 2.474330000000000140e+01 2.638759999999999906e+01 5.503457774972022598e-01 6.517400549066049154e-01
-2.011509999999999965e-01 -2.751290000000000124e-01 1.385149999999999992e-01 -5.634360000000000479e-01 -5.661779999999999591e-01 -1.933549999999999991e-01 1.053774552490671645e-02 1.105870157898569683e-02 -2.616339999999999777e-01 1.677783520961995123e-02 nan nan 1.000000000000000000e+00 3.842891086519999860e-02 4.166684202450000180e-02 7.385371595009999901e-02 1.467759999999999998e+01 2.269770000000000110e+01 2.822090000000000032e+01 2.908370000000000033e+01 5.503457774972022598e-01 6.517400549066049154e-01
-2.012539999999999885e-01 -5.987430000000000252e-01 -2.647129999999999761e-01 -6.083530000000000326e-01 -6.433980000000000254e-01 -1.933449999999999891e-01 1.449181070227978374e-02 1.513140331302031960e-02 -9.718529999999999669e-01 2.248105799353583567e-02 nan nan 1.000000000000000000e+00 3.842891086519999860e-02 4.166684202450000180e-02 7.385371595009999901e-02 1.467759999999999998e+01 2.269770000000000110e+01 2.822090000000000032e+01 2.908370000000000033e+01 7.115039168986196927e-01 7.648032513322925441e-01
-2.010850000000000137e-01 -1.721129999999999882e-01 2.691040000000000099e-01 -4.268620000000000192e-01 -4.612229999999999941e-01 -1.933680000000000121e-01 1.904277554914723947e-02 1.993753089982241988e-02 -1.593299999999999939e+00 2.924748328606963099e-02 nan nan 1.000000000000000000e+00 8.159071936370000666e-02 3.897821428289999918e-02 8.380165193909999699e-02 1.577820000000000000e+01 2.900720000000000098e+01 3.163230000000000075e+01 3.362800000000000011e+01 7.115039168986196927e-01 7.648032513322925441e-01
-2.012390000000000012e-01 -5.488410000000000233e-01 -2.806279999999999886e-01 -5.560060000000000002e-01 -5.149390000000000356e-01 -1.931170000000000109e-01 2.438080669740649853e-02 2.564473356026097939e-02 -1.060629999999999962e+00 3.728857345475899976e-02 nan nan 1.000000000000000000e+00 8.159071936370000666e-02 3.897821428289999918e-02 8.380165193909999699e-02 1.577820000000000000e+01 2.900720000000000098e+01 3.163230000000000075e+01 3.362800000000000011e+01 6.218829808602828191e-01 7.287674274640685290e-01
-2.012100000000000000e-01 -4.399210000000000065e-01 -1.972770000000000079e-01 -7.868389999999999551e-01 -5.939809999999999812e-01 -1.927780000000000049e-01 3.064181008047850430e-02 3.241045097456951574e-02 -2.616339999999999777e-01 4.680134840476468661e-02 nan nan 1.000000000000000000e+00 1.304254269790000031e-01 3.193407420540000236e-02 9.400341582299999443e-02 1.075849999999999973e+01 2.576210000000000022e+01 3.376469999999999771e+01 3.708200000000000074e+01 6.218829808602828191e-01 7.287674274640685290e-01
-1.990669999999999940e-01 5.271430000000000282e-01 -4.103060000000000040e-01 9.158030000000000337e-01 8.229699999999999793e-01 -1.925590000000000079e-01 3.796097275030996254e-02 4.038012942785851322e-02 4.908749999999999919e-02 5.796615326461906914e-02 nan nan 1.000000000000000000e+00 1.304254269790000031e-01 3.193407420540000236e-02 9.400341582299999443e-02 1.075849999999999973e+01 2.576210000000000022e+01 3.376469999999999771e+01 3.708200000000000074e+01 5.920284656661596312e-01 6.827999677019971347e-01
-1.964319999999999955e-01 8.046870000000000411e-01 4.557130000000000208e-02 1.453089999999999993e+00 1.167000000000000037e+00 -1.900229999999999975e-01 4.646994863883691096e-02 4.968557384558913714e-02 8.924739999999999895e-01 7.094461500385929043e-02 nan nan 0.000000000000000000e+00 1.733245562650000127e-01 2.078454470349999986e-02 8.329713373659999864e-02 1.629520000000000124e+01 2.215549999999999997e+01 3.257909999999999684e+01 3.981060000000000088e+01 5.920284656661596312e-01 6.827999677019971347e-01
-1.944369999999999987e-01 9.287009999999999987e-01 -5.556860000000000133e-01 1.686190000000000078e+00 1.203920000000000101e+00 -1.894830000000000125e-01 5.629754995667846096e-02 6.044345439109988227e-02 1.647080000000000100e+00 8.587781113487791274e-02 nan nan 0.000000000000000000e+00 1.733245562650000127e-01 2.078454470349999986e-02 8.329713373659999864e-02 1.629520000000000124e+01 2.215549999999999997e+01 3.257909999999999684e+01 3.981060000000000088e+01 9.680909064822519339e-01 9.608622221025998611e-01
-1.944599999999999940e-01 9.277590000000000003e-01 -3.193230000000000235e-01 1.662150000000000016e+00 1.176299999999999901e+00 -1.887439999999999951e-01 6.754977195509137555e-02 7.275398454603787535e-02 1.425140000000000073e+00 1.028846712483362236e-01 nan nan 0.000000000000000000e+00 3.128245235309999872e-01 1.783174788100000061e-02 9.234857873099999725e-02 1.176730000000000054e+01 1.685539999999999949e+01 2.676500000000000057e+01 3.660079999999999956e+01 9.680909064822519339e-01 9.608622221025998611e-01
-1.757839999999999958e-01 1.403820000000000068e+00 -2.427600000000000036e-01 2.239829999999999988e+00 1.437159999999999993e+00 -1.823249999999999871e-01 8.031536745497935836e-02 8.669978565156777339e-02 1.469530000000000003e+00 1.220606294933810343e-01 nan nan 0.000000000000000000e+00 3.128245235309999872e-01 1.783174788100000061e-02 9.234857873099999725e-02 1.176730000000000054e+01 1.685539999999999949e+01 2.676500000000000057e+01 3.660079999999999956e+01 7.325203018737984628e-01 8.115007805350702430e-01
-1.616160000000000097e-01 1.563879999999999937e+00 -2.733550000000000146e-01 2.450619999999999798e+00 1.859539999999999971e+00 -1.787150000000000127e-01 9.467159843062866731e-02 1.023449507755631593e-01 1.203189999999999982e+00 1.434765432705999988e-01 nan nan 0.000000000000000000e+00 3.345011854619999725e-01 1.986234007489999856e-02 1.023160929220000015e-01 6.172270000000000145e+00 2.025540000000000163e+01 3.032430000000000092e+01 3.880839999999999890e+01 7.325203018737984628e-01 8.115007805350702430e-01
-1.426240000000000008e-01 1.705859999999999932e+00 3.549629999999999730e-01 2.488090000000000135e+00 2.548529999999999962e+00 -1.586710000000000065e-01 1.106745447759699408e-01 1.197343185125369081e-01 9.812509999999999843e-01 1.671778903893605950e-01 nan nan 0.000000000000000000e+00 3.345011854619999725e-01 1.986234007489999856e-02 1.023160929220000015e-01 6.172270000000000145e+00 2.025540000000000163e+01 3.032430000000000092e+01 3.880839999999999890e+01 6.571608941433039197e-01 9.285171179415405707e-01
-1.195819999999999939e-01 1.826610000000000067e+00 1.131850000000000023e+00 2.723390000000000200e+00 2.396040000000000170e+00 -1.507719999999999894e-01 1.283491868600746821e-01 1.388929649444488046e-01 9.368619999999999726e-01 1.931842537860585240e-01 nan nan 0.000000000000000000e+00 3.482691052349999872e-01 3.173535407539999909e-02 1.208386334969999976e-01 1.401720000000000077e+01 2.574569999999999936e+01 3.710210000000000008e+01 4.591669999999999874e+01 6.571608941433039197e-01 9.285171179415405707e-01
-7.094459999999999655e-02 1.996059999999999945e+00 9.945950000000000069e-01 2.953219999999999956e+00 2.595579999999999998e+00 -1.547810000000000019e-01 1.476968269403182710e-01 1.598259195186770842e-01 1.291970000000000063e+00 2.214890996416214453e-01 nan nan 0.000000000000000000e+00 3.482691052349999872e-01 3.173535407539999909e-02 1.208386334969999976e-01 1.401720000000000077e+01 2.574569999999999936e+01 3.710210000000000008e+01 4.591669999999999874e+01 6.314958822347842560e-01 1.000000000000000000e+00
1.209640000000000021e-01 2.324829999999999952e+00 7.693489999999999496e-01 3.351869999999999905e+00 2.882410000000000139e+00 -1.603009999999999990e-01 1.686993286901614653e-01 1.825181080623701213e-01 1.336359999999999992e+00 2.520598514122918132e-01 nan nan 0.000000000000000000e+00 2.780849703289999808e-01 5.547600033039999656e-02 1.210888388940000032e-01 1.199639999999999951e+01 3.776639999999999731e+01 5.040299999999999869e+01 5.714719999999999800e+01 6.314958822347842560e-01 1.000000000000000000e+00
-8.156950000000000311e-02 1.965389999999999970e+00 1.104130000000000056e+00 2.905969999999999942e+00 2.600610000000000088e+00 -1.681620000000000059e-01 1.913141354273530936e-01 2.069345235788477844e-01 1.203189999999999982e+00 2.848382589348841254e-01 nan nan 0.000000000000000000e+00 2.780849703289999808e-01 5.547600033039999656e-02 1.210888388940000032e-01 1.199639999999999951e+01 3.776639999999999731e+01 5.040299999999999869e+01 5.714719999999999800e+01 8.577118425205887409e-01 9.895872584378531123e-01
-9.075210000000000221e-02 1.936739999999999906e+00 1.231540000000000079e+00 2.859370000000000189e+00 2.367039999999999811e+00 -1.798780000000000101e-01 2.154831648194021065e-01 2.330206228908624499e-01 1.158809999999999896e+00 3.197410584244083642e-01 nan nan 0.000000000000000000e+00 2.620414148390000086e-01 7.268134579019999708e-02 1.205912688430000046e-01 2.207679999999999865e+01 5.078450000000000131e+01 6.196079999999999899e+01 6.556390000000000384e+01 8.577118425205887409e-01 9.895872584378531123e-01
-1.441149999999999931e-01 1.696660000000000057e+00 1.385709999999999997e+00 2.523750000000000160e+00 2.381940000000000168e+00 -1.861500000000000099e-01 2.411384607918070078e-01 2.607029446365911607e-01 1.025640000000000107e+00 3.566609158860258866e-01 nan nan 0.000000000000000000e+00 2.620414148390000086e-01 7.268134579019999708e-02 1.205912688430000046e-01 2.207679999999999865e+01 5.078450000000000131e+01 6.196079999999999899e+01 6.556390000000000384e+01 4.669172716577233428e-01 8.386613823545243651e-01
-1.504919999999999869e-01 1.656430000000000069e+00 1.679789999999999894e+00 2.469800000000000217e+00 2.113030000000000186e+00 -1.848440000000000083e-01 2.681912341525318766e-01 2.898899416162185050e-01 9.812509999999999843e-01 3.954676432520982665e-01 nan nan 0.000000000000000000e+00 2.729485030530000023e-01 7.943997253319999563e-02 1.248253843680000030e-01 2.075679999999999836e+01 6.054630000000000223e+01 7.288580000000000325e+01 7.265160000000000196e+01 4.669172716577233428e-01 8.386613823545243651e-01
-1.603060000000000040e-01 1.586270000000000069e+00 1.812279999999999891e+00 2.243669999999999831e+00 2.043200000000000127e+00 -1.846760000000000068e-01 2.965358383197049807e-01 3.204730180582918697e-01 6.261409999999999476e-01 4.360096734650148464e-01 nan nan 0.000000000000000000e+00 2.729485030530000023e-01 7.943997253319999563e-02 1.248253843680000030e-01 2.075679999999999836e+01 6.054630000000000223e+01 7.288580000000000325e+01 7.265160000000000196e+01 5.044735860426410312e-01 7.605136728212305020e-01
-1.651249999999999940e-01 1.530510000000000037e+00 1.557949999999999946e+00 2.101850000000000218e+00 1.962709999999999955e+00 -1.729459999999999886e-01 3.260563375559052401e-01 3.523277600532035425e-01 2.710310000000000219e-01 4.781157777925185703e-01 nan nan 0.000000000000000000e+00 2.750991548569999834e-01 7.650976725100000486e-02 1.377619745670000118e-01 2.881569999999999965e+01 6.650589999999999691e+01 7.867130000000000223e+01 7.906229999999999336e+01 5.044735860426410312e-01 7.605136728212305020e-01
-1.683240000000000014e-01 1.498609999999999998e+00 6.983580000000000343e-01 2.038190000000000168e+00 1.684530000000000083e+00 -1.712680000000000036e-01 3.566023752106519673e-01 3.853153452125008815e-01 1.822539999999999993e-01 5.178296428548573305e-01 nan nan 0.000000000000000000e+00 2.750991548569999834e-01 7.650976725100000486e-02 1.377619745670000118e-01 2.881569999999999965e+01 6.650589999999999691e+01 7.867130000000000223e+01 7.906229999999999336e+01 4.822864357657321577e-01 7.223515637616406693e-01
-1.194840000000000069e-01 1.827409999999999979e+00 8.225949999999999651e-01 2.083239999999999981e+00 2.007070000000000132e+00 -1.610910000000000120e-01 3.880377492818397611e-01 4.192841155820172805e-01 -8.407870000000000621e-02 5.585913792253063281e-01 nan nan 0.000000000000000000e+00 3.173248080830000095e-01 8.772453237499999723e-02 1.542376976339999983e-01 3.291049999999999898e+01 7.833039999999999736e+01 8.988720000000000709e+01 8.805589999999999407e+01 4.822864357657321577e-01 7.223515637616406693e-01
-9.015650000000000053e-02 1.938739999999999908e+00 1.542640000000000011e+00 2.107509999999999994e+00 2.110860000000000181e+00 -9.759790000000000132e-02 4.202199885947460745e-01 4.540712959870926158e-01 -3.060220000000000162e-01 5.999391401432245807e-01 nan nan 0.000000000000000000e+00 3.173248080830000095e-01 8.772453237499999723e-02 1.542376976339999983e-01 3.291049999999999898e+01 7.833039999999999736e+01 8.988720000000000709e+01 8.805589999999999407e+01 4.434216189847628442e-01 6.984140334822629415e-01
-8.808040000000000314e-02 1.944779999999999953e+00 2.745800000000000018e+00 2.166549999999999976e+00 2.210210000000000008e+00 5.616450000000000262e-03 4.529838093510040187e-01 4.895048383403439729e-01 -4.391889999999999961e-01 6.414044389556854409e-01 nan nan 0.000000000000000000e+00 4.095679820600000021e-01 1.108503554710000005e-01 1.686686636189999866e-01 3.776010000000000133e+01 7.970869999999999322e+01 9.081489999999999441e+01 9.214589999999999748e+01 4.434216189847628442e-01 6.984140334822629415e-01
-4.840879999999999662e-03 2.144979999999999887e+00 3.362420000000000186e+00 1.862710000000000088e+00 2.153239999999999821e+00 1.698959999999999915e-01 4.861645344318600293e-01 5.254053710152424284e-01 -1.105019999999999891e+00 6.825174572584509214e-01 nan nan 0.000000000000000000e+00 4.095679820600000021e-01 1.108503554710000005e-01 1.686686636189999866e-01 3.776010000000000133e+01 7.970869999999999322e+01 9.081489999999999441e+01 9.214589999999999748e+01 4.241384257797927715e-01 7.235896538730687277e-01
2.970909999999999940e-01 2.483350000000000168e+00 3.621710000000000207e+00 2.101360000000000117e+00 2.720950000000000202e+00 5.568020000000000191e-01 5.195935392569408506e-01 5.615882311983146913e-01 -1.548910000000000009e+00 7.228123681262222933e-01 nan nan 0.000000000000000000e+00 4.841138919529999751e-01 1.059687621640000021e-01 1.648315756500000062e-01 1.969849999999999923e+01 6.187760000000000105e+01 7.163909999999999911e+01 7.543600000000000705e+01 4.241384257797927715e-01 7.235896538730687277e-01
5.289160000000000528e-01 2.622189999999999799e+00 3.658640000000000114e+00 2.091899999999999871e+00 2.859960000000000058e+00 9.649590000000000112e-01 5.531180100573893643e-01 5.978655571926081436e-01 -1.593299999999999939e+00 7.618326141178379807e-01 nan nan 0.000000000000000000e+00 4.841138919529999751e-01 1.059687621640000021e-01 1.648315756500000062e-01 1.969849999999999923e+01 6.187760000000000105e+01 7.163909999999999911e+01 7.543600000000000705e+01 4.624350770466870708e-01 6.420910265381922777e-01
1.031949999999999923e+00 2.812699999999999978e+00 3.664789999999999992e+00 1.843469999999999942e+00 2.363929999999999865e+00 1.278200000000000003e+00 5.865782524075324744e-01 6.340484169657816249e-01 -1.637680000000000025e+00 7.991360802545137698e-01 nan nan 0.000000000000000000e+00 5.745522723749999505e-01 5.893000938689999663e-02 1.796785672819999902e-01 3.097240000000000038e+01 5.804590000000000316e+01 6.778409999999999513e+01 6.973269999999999413e+01 4.624350770466870708e-01 6.420910265381922777e-01
1.526289999999999925e+00 2.935239999999999849e+00 3.624610000000000110e+00 1.771740000000000093e+00 2.291630000000000056e+00 1.259050000000000002e+00 6.198073396898681198e-01 6.699489488255264691e-01 -1.637680000000000025e+00 8.343001033592124527e-01 nan nan 0.000000000000000000e+00 5.745522723749999505e-01 5.893000938689999663e-02 1.796785672819999902e-01 3.097240000000000038e+01 5.804590000000000316e+01 6.778409999999999513e+01 6.973269999999999413e+01 3.764584349622658310e-01 3.090044140603972478e-01
2.481939999999999813e+00 3.095330000000000137e+00 3.536579999999999835e+00 1.914789999999999992e+00 2.471089999999999787e+00 2.487969999999999793e+00 6.526470760930950243e-01 7.053824899676057747e-01 -1.726460000000000106e+00 8.669262609993272362e-01 nan nan 0.000000000000000000e+00 6.229795580429999813e-01 3.078488527019999921e-02 1.981823532060000004e-01 1.520899999999999963e+01 5.470360000000000156e+01 6.869979999999999620e+01 6.924089999999999634e+01 3.764584349622658310e-01 3.090044140603972478e-01
3.809959999999999791e+00 3.241499999999999826e+00 3.379150000000000098e+00 1.849050000000000082e+00 2.786070000000000046e+00 4.147300000000000431e+00 6.849180213903690584e-01 7.401696687792136409e-01 -1.682069999999999954e+00 8.966448857720442644e-01 nan nan 0.000000000000000000e+00 6.229795580429999813e-01 3.078488527019999921e-02 1.981823532060000004e-01 1.520899999999999963e+01 5.470360000000000156e+01 6.869979999999999620e+01 6.924089999999999634e+01 4.932996642658326047e-01 6.360788878720999850e-01
5.574559999999999960e+00 3.374039999999999928e+00 3.311729999999999841e+00 2.590469999999999828e+00 3.430810000000000137e+00 5.969809999999999839e+00 7.164500798138300208e-01 7.741384371910216000e-01 -1.548910000000000009e+00 9.231192537837287215e-01 nan nan 0.000000000000000000e+00 6.702561405660000249e-01 1.988952411770000123e-02 1.976797000470000010e-01 1.591680000000000028e+01 3.484140000000000015e+01 5.323149999999999693e+01 6.083990000000000009e+01 4.932996642658326047e-01 6.360788878720999850e-01
7.364600000000000257e+00 3.472210000000000019e+00 3.198659999999999837e+00 2.846159999999999801e+00 3.088480000000000114e+00 6.456680000000000419e+00 7.471024070346283796e-01 8.056739834892691077e-01 -1.504520000000000080e+00 9.460493998661878567e-01 nan nan 0.000000000000000000e+00 6.702561405660000249e-01 1.988952411770000123e-02 1.976797000470000010e-01 1.591680000000000028e+01 3.484140000000000015e+01 5.323149999999999693e+01 6.083990000000000009e+01 4.863324629114178510e-01 6.172350218011519729e-01
7.593930000000000291e+00 3.483039999999999914e+00 3.103359999999999896e+00 2.988239999999999785e+00 3.680930000000000035e+00 7.060599999999999987e+00 7.767424345608004987e-01 8.345773435012543429e-01 -1.548910000000000009e+00 9.651755163018856942e-01 nan nan 0.000000000000000000e+00 7.364120848899999849e-01 1.831524584480000162e-02 1.532817790999999874e-01 4.431199999999999584e+00 2.155000000000000071e+01 3.505239999999999867e+01 4.501039999999999708e+01 4.863324629114178510e-01 6.172350218011519729e-01
7.885959999999999859e+00 3.496430000000000149e+00 3.023359999999999825e+00 2.948789999999999800e+00 3.175889999999999880e+00 7.069160000000000110e+00 8.052668270665148675e-01 8.620203736199599787e-01 -1.504520000000000080e+00 9.802808965491972559e-01 nan nan 0.000000000000000000e+00 7.364120848899999849e-01 1.831524584480000162e-02 1.532817790999999874e-01 4.431199999999999584e+00 2.155000000000000071e+01 3.505239999999999867e+01 4.501039999999999708e+01 4.833998106114952842e-01 6.120841632125746390e-01
5.650710000000000122e+00 3.378829999999999778e+00 2.982689999999999841e+00 2.927470000000000017e+00 3.132540000000000102e+00 7.609329999999999927e+00 8.325639188334047480e-01 8.876921333484624199e-01 -1.504520000000000080e+00 9.911943906141169602e-01 nan nan 0.000000000000000000e+00 7.701511128529999750e-01 2.291280832030000159e-02 1.235821802999999969e-01 6.563900000000000290e+00 1.384079999999999977e+01 2.418840000000000146e+01 3.389459999999999695e+01 4.833998106114952842e-01 6.120841632125746390e-01
6.928490000000000038e+00 3.450610000000000177e+00 2.944539999999999935e+00 2.942429999999999879e+00 3.279589999999999783e+00 6.414410000000000167e+00 8.584755746587393599e-01 9.113017513911231271e-01 -1.460129999999999928e+00 9.977923442480782779e-01 nan nan 0.000000000000000000e+00 7.701511128529999750e-01 2.291280832030000159e-02 1.235821802999999969e-01 6.563900000000000290e+00 1.384079999999999977e+01 2.418840000000000146e+01 3.389459999999999695e+01 4.792906539642457497e-01 6.115761425418527741e-01
5.654069999999999929e+00 3.379010000000000069e+00 2.920420000000000016e+00 2.847480000000000011e+00 3.088490000000000180e+00 6.514770000000000394e+00 8.829438097565687205e-01 9.325817213415943385e-01 -1.504520000000000080e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.770584613719999645e-01 2.867561117480000102e-02 1.019220436659999951e-01 2.927659999999999929e+00 1.307639999999999958e+01 1.965630000000000166e+01 2.498689999999999856e+01 4.792906539642457497e-01 6.115761425418527741e-01
