8.966629999999999878e-01 2.655860000000000110e+00 3.132699999999999818e+00 1.843169999999999975e+00 2.152249999999999996e+00 5.917229999999999990e-01 5.346975899814582212e-01 6.858349324494059651e-01 -1.750559999999999894e+00 7.299731044826526238e-01 nan nan 0.000000000000000000e+00 4.841744435979999928e-01 6.580004392240000610e-02 1.961803235769999931e-01 3.694310000000000116e+01 7.870669999999999789e+01 9.157089999999999463e+01 8.781749999999999545e+01 4.820905702089629541e-01 4.807395449551914446e-01
1.395590000000000108e+00 2.763290000000000024e+00 3.142619999999999969e+00 2.385209999999999830e+00 2.351830000000000087e+00 8.136100000000000554e-01 5.670807274717873936e-01 7.237881141650217565e-01 -1.807649999999999979e+00 7.642449406372158194e-01 nan nan 0.000000000000000000e+00 5.099490140969999974e-01 5.271379472659999676e-02 2.188347481659999871e-01 1.707290000000000063e+01 7.118319999999999936e+01 8.736669999999999447e+01 8.283339999999999748e+01 4.820905702089629541e-01 4.807395449551914446e-01
2.124919999999999920e+00 2.872199999999999864e+00 3.102160000000000029e+00 2.432720000000000216e+00 2.292419999999999902e+00 1.510939999999999950e+00 5.992649964374897609e-01 7.607656247313556719e-01 -1.693470000000000031e+00 7.974326422237455469e-01 nan nan 0.000000000000000000e+00 5.099490140969999974e-01 5.271379472659999676e-02 2.188347481659999871e-01 1.707290000000000063e+01 7.118319999999999936e+01 8.736669999999999447e+01 8.283339999999999748e+01 4.648866990439680658e-01 4.594073325726881762e-01
2.578580000000000094e+00 2.924049999999999816e+00 3.054339999999999833e+00 2.278360000000000163e+00 2.467420000000000169e+00 2.031120000000000037e+00 6.311299283184972353e-01 7.963484941782275062e-01 -1.693470000000000031e+00 8.291601793221335948e-01 nan nan 0.000000000000000000e+00 5.446530833480000000e-01 3.882703329219999722e-02 2.438744391609999895e-01 3.647509999999999764e+01 6.564719999999999800e+01 8.517520000000000380e+01 8.155360000000000298e+01 4.648866990439680658e-01 4.594073325726881762e-01
2.986610000000000209e+00 2.963999999999999968e+00 2.989380000000000148e+00 2.792060000000000208e+00 2.481149999999999967e+00 2.231590000000000185e+00 6.625463308121855022e-01 8.301335543766110714e-01 -1.693470000000000031e+00 8.590680662593747074e-01 nan nan 0.000000000000000000e+00 5.446530833480000000e-01 3.882703329219999722e-02 2.438744391609999895e-01 3.647509999999999764e+01 6.564719999999999800e+01 8.517520000000000380e+01 8.155360000000000298e+01 4.763755453380214000e-01 4.245883861487215194e-01
3.712169999999999970e+00 3.023940000000000072e+00 2.932459999999999845e+00 2.788660000000000139e+00 2.902620000000000200e+00 2.556189999999999962e+00 6.933085053542935583e-01 8.617380070946334403e-01 -1.750559999999999894e+00 8.868174347258847012e-01 nan nan 0.000000000000000000e+00 5.955449857479999665e-01 3.019476590460000096e-02 2.316276306870000135e-01 1.278739999999999988e+01 4.916100000000000136e+01 5.903390000000000271e+01 6.175180000000000291e+01 4.763755453380214000e-01 4.245883861487215194e-01
3.987249999999999961e+00 3.043829999999999814e+00 2.877419999999999867e+00 2.948620000000000019e+00 3.103549999999999809e+00 3.362429999999999808e+00 7.232877847252099368e-01 8.908037612545010031e-01 -1.807649999999999979e+00 9.120938732888529410e-01 nan nan 0.000000000000000000e+00 5.955449857479999665e-01 3.019476590460000096e-02 2.316276306870000135e-01 1.278739999999999988e+01 4.916100000000000136e+01 5.903390000000000271e+01 6.175180000000000291e+01 4.799444960547513128e-01 4.262592151695733245e-01
4.879819999999999602e+00 3.100449999999999928e+00 2.843249999999999833e+00 2.822779999999999845e+00 2.896799999999999820e+00 4.116769999999999818e+00 7.521315149538823075e-01 9.170014902474966645e-01 -1.750559999999999894e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 6.354917351959999960e-01 3.016780681950000098e-02 1.974261042250000098e-01 1.601510000000000034e+01 2.296709999999999852e+01 3.066769999999999996e+01 3.658140000000000214e+01 4.799444960547513128e-01 4.262592151695733245e-01
4.964089999999999669e+00 3.105269999999999975e+00 2.838200000000000056e+00 2.862499999999999822e+00 3.128559999999999786e+00 5.170939999999999870e+00 7.799359321337383522e-01 9.400343633360476181e-01 -1.750559999999999894e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 6.354917351959999960e-01 3.016780681950000098e-02 1.974261042250000098e-01 1.601510000000000034e+01 2.296709999999999852e+01 3.066769999999999996e+01 3.658140000000000214e+01 4.914333423488047581e-01 4.400320742653475170e-01
4.877419999999999867e+00 3.100309999999999899e+00 2.836320000000000174e+00 2.693499999999999783e+00 2.555969999999999853e+00 5.672769999999999868e+00 8.068519059985270747e-01 9.596414088645922602e-01 -1.750559999999999894e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 6.611227131760000209e-01 2.800372884090000097e-02 1.981156168540000040e-01 7.798160000000000203e+00 2.178030000000000044e+01 2.340119999999999933e+01 2.803829999999999956e+01 4.914333423488047581e-01 4.400320742653475170e-01
4.996229999999999727e+00 3.107089999999999907e+00 2.839799999999999880e+00 2.842309999999999892e+00 2.724990000000000023e+00 5.395950000000000024e+00 8.328107746800883504e-01 9.756004711727138679e-01 -1.579280000000000017e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 6.611227131760000209e-01 2.800372884090000097e-02 1.981156168540000040e-01 7.798160000000000203e+00 2.178030000000000044e+01 2.340119999999999933e+01 2.803829999999999956e+01 5.021931113959476889e-01 4.533209934544478736e-01
5.137100000000000222e+00 3.114939999999999820e+00 2.826340000000000074e+00 2.708250000000000046e+00 2.551899999999999835e+00 5.419080000000000119e+00 8.575615962567622041e-01 9.877307277075439984e-01 -1.465100000000000069e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 7.200000554440000311e-01 2.520753415850000151e-02 1.654792689869999944e-01 9.234730000000000771e+00 1.590429999999999922e+01 1.800919999999999987e+01 2.163729999999999976e+01 5.021931113959476889e-01 4.533209934544478736e-01
5.538680000000000270e+00 3.136229999999999851e+00 2.842519999999999936e+00 2.636200000000000099e+00 2.772279999999999855e+00 5.687249999999999694e+00 8.807326152791836726e-01 9.958947378155381669e-01 -1.522189999999999932e+00 9.981223332032221895e-01 nan nan 0.000000000000000000e+00 7.200000554440000311e-01 2.520753415850000151e-02 1.654792689869999944e-01 9.234730000000000771e+00 1.590429999999999922e+01 1.800919999999999987e+01 2.163729999999999976e+01 5.104305083549900424e-01 4.790086649970151100e-01
5.792169999999999597e+00 3.148919999999999941e+00 2.836139999999999883e+00 2.805289999999999839e+00 2.762869999999999937e+00 5.972559999999999647e+00 9.025470158188200198e-01 1.000000000000000000e+00 -1.579280000000000017e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.381725608689999607e-01 2.475619083009999999e-02 1.526809940409999955e-01 5.587679999999999758e+00 7.948010000000000019e+00 1.052369999999999983e+01 1.494919999999999938e+01 5.104305083549900424e-01 4.790086649970151100e-01
5.865590000000000082e+00 3.152499999999999858e+00 2.821239999999999970e+00 2.660050000000000026e+00 2.920350000000000001e+00 6.414710000000000356e+00 9.220934889382915722e-01 1.000000000000000000e+00 -1.465100000000000069e+00 9.981223332032220785e-01 nan nan 0.000000000000000000e+00 7.381725608689999607e-01 2.475619083009999999e-02 1.526809940409999955e-01 5.587679999999999758e+00 7.948010000000000019e+00 1.052369999999999983e+01 1.494919999999999938e+01 5.169334070250121149e-01 5.013122896009438723e-01
5.731790000000000163e+00 3.145950000000000024e+00 2.814579999999999860e+00 2.471249999999999947e+00 2.751389999999999780e+00 6.495730000000000004e+00 9.386580099137664668e-01 9.958947378155381669e-01 -1.522189999999999932e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 7.270664186740000146e-01 2.695177959910000087e-02 1.526185442549999882e-01 2.480469999999999953e+00 8.100910000000000721e+00 8.802099999999999369e+00 1.382150000000000034e+01 5.169334070250121149e-01 5.013122896009438723e-01
5.188229999999999897e+00 3.117739999999999956e+00 2.784159999999999968e+00 2.695089999999999986e+00 2.812240000000000073e+00 5.963809999999999611e+00 9.531138402948504673e-01 9.877307277075439984e-01 -1.522189999999999932e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 7.270664186740000146e-01 2.695177959910000087e-02 1.526185442549999882e-01 2.480469999999999953e+00 8.100910000000000721e+00 8.802099999999999369e+00 1.382150000000000034e+01 5.173567422006373207e-01 5.161307414877797095e-01
4.496550000000000047e+00 3.077449999999999797e+00 2.750960000000000072e+00 2.752099999999999991e+00 2.790369999999999795e+00 4.760819999999999830e+00 9.659604420856925389e-01 9.756004711727140899e-01 -1.522189999999999932e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 7.308249513060000035e-01 2.966461714610000092e-02 1.286984904950000119e-01 6.632159999999999833e+00 9.978139999999999787e+00 1.211790000000000056e+01 1.401670000000000016e+01 5.173567422006373207e-01 5.161307414877797095e-01
3.766340000000000021e+00 3.027960000000000207e+00 2.705979999999999830e+00 2.806970000000000187e+00 2.866480000000000139e+00 3.802540000000000031e+00 9.770522581547600449e-01 9.596414088645922602e-01 -1.522189999999999932e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 7.308249513060000035e-01 2.966461714610000092e-02 1.286984904950000119e-01 6.632159999999999833e+00 9.978139999999999787e+00 1.211790000000000056e+01 1.401670000000000016e+01 5.196321687696232594e-01 5.302356469428775032e-01
3.624919999999999920e+00 3.017339999999999911e+00 2.675809999999999800e+00 2.811189999999999856e+00 2.951400000000000023e+00 3.351910000000000167e+00 9.857691101335267492e-01 9.400343633360477291e-01 -1.522189999999999932e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 7.417779248329999797e-01 3.168744871620000209e-02 1.172494683440000046e-01 4.060999999999999943e+00 1.151999999999999957e+01 1.273090000000000011e+01 1.433530000000000015e+01 5.196321687696232594e-01 5.302356469428775032e-01
3.260279999999999845e+00 2.988059999999999938e+00 2.638889999999999958e+00 2.835290000000000088e+00 3.178199999999999914e+00 2.934680000000000177e+00 9.920957272427690654e-01 9.170014902474966645e-01 -1.522189999999999932e+00 9.120938732888532741e-01 nan nan 0.000000000000000000e+00 7.417779248329999797e-01 3.168744871620000209e-02 1.172494683440000046e-01 4.060999999999999943e+00 1.151999999999999957e+01 1.273090000000000011e+01 1.433530000000000015e+01 5.188795729018450542e-01 5.398402645067168493e-01
2.968869999999999898e+00 2.962369999999999948e+00 2.602360000000000007e+00 2.861600000000000144e+00 2.954899999999999860e+00 2.511140000000000150e+00 9.967391929051423460e-01 8.908037612545012252e-01 -1.522189999999999932e+00 8.868174347258848123e-01 nan nan 0.000000000000000000e+00 7.458227138490000074e-01 3.915668551229999766e-02 1.052677253449999933e-01 8.557010000000000005e+00 1.446659999999999968e+01 1.656009999999999849e+01 1.681790000000000163e+01 5.188795729018450542e-01 5.398402645067168493e-01
2.885359999999999925e+00 2.954579999999999984e+00 2.567849999999999966e+00 2.797250000000000014e+00 3.121160000000000156e+00 2.098460000000000214e+00 9.995001994511605314e-01 8.617380070946335513e-01 -1.522189999999999932e+00 8.590680662593748185e-01 nan nan 0.000000000000000000e+00 7.458227138490000074e-01 3.915668551229999766e-02 1.052677253449999933e-01 8.557010000000000005e+00 1.446659999999999968e+01 1.656009999999999849e+01 1.681790000000000163e+01 5.175566504780160226e-01 5.619708011148281113e-01
2.146799999999999820e+00 2.874919999999999920e+00 2.538400000000000212e+00 2.663860000000000117e+00 2.834600000000000009e+00 1.468690000000000051e+00 1.000000000000000000e+00 8.301335543766110714e-01 -1.522189999999999932e+00 8.291601793221335948e-01 nan nan 0.000000000000000000e+00 7.178953398199999780e-01 4.962251866470000078e-02 1.080748540189999940e-01 6.428219999999999601e+00 1.604489999999999839e+01 1.860050000000000026e+01 2.015869999999999962e+01 5.175566504780160226e-01 5.619708011148281113e-01
1.540829999999999922e+00 2.788409999999999833e+00 2.442099999999999937e+00 2.329639999999999933e+00 2.639089999999999936e+00 8.494270000000000431e-01 9.982329316117324325e-01 7.963484941782275062e-01 -1.579280000000000017e+00 7.974326422237456580e-01 nan nan 0.000000000000000000e+00 7.178953398199999780e-01 4.962251866470000078e-02 1.080748540189999940e-01 6.428219999999999601e+00 1.604489999999999839e+01 1.860050000000000026e+01 2.015869999999999962e+01 5.155575677042298910e-01 5.855037037298697067e-01
9.559860000000000024e-01 2.670869999999999855e+00 2.395309999999999828e+00 2.227430000000000021e+00 2.360749999999999904e+00 2.561450000000000116e-01 9.942190158772811204e-01 7.607656247313556719e-01 -1.522189999999999932e+00 7.642449406372159304e-01 nan nan 0.000000000000000000e+00 6.516598306040000121e-01 8.207969779429999391e-02 1.221395807809999984e-01 6.569079999999999586e+00 1.536200000000000010e+01 2.001109999999999900e+01 2.440549999999999997e+01 5.155575677042298910e-01 5.855037037298697067e-01
5.840220000000000411e-01 2.560950000000000060e+00 2.378670000000000062e+00 2.094129999999999825e+00 2.105300000000000171e+00 5.579339999999999994e-02 9.880037320657972799e-01 7.237881141650219785e-01 -1.522189999999999932e+00 7.299731044826526238e-01 nan nan 0.000000000000000000e+00 6.516598306040000121e-01 8.207969779429999391e-02 1.221395807809999984e-01 6.569079999999999586e+00 1.536200000000000010e+01 2.001109999999999900e+01 2.440549999999999997e+01 5.111831042227683586e-01 5.982662941153614744e-01
8.725460000000000438e-01 2.649519999999999875e+00 2.306999999999999940e+00 2.157099999999999795e+00 2.302439999999999820e+00 5.416819999999999968e-02 9.796575018263660173e-01 6.858349324494060761e-01 -1.636379999999999946e+00 6.950054473580180581e-01 nan nan 0.000000000000000000e+00 5.717338764310000432e-01 1.173290646140000004e-01 1.196883806490000035e-01 7.569119999999999848e+00 1.582080000000000020e+01 2.425929999999999964e+01 3.459389999999999787e+01 5.111831042227683586e-01 5.982662941153614744e-01
1.090890000000000054e-01 2.308050000000000157e+00 2.213029999999999831e+00 1.768019999999999925e+00 2.207349999999999923e+00 -5.710729999999999973e-02 9.692748912825848162e-01 6.473361042986681690e-01 -1.750559999999999894e+00 6.565421503365841405e-01 nan nan 0.000000000000000000e+00 5.717338764310000432e-01 1.173290646140000004e-01 1.196883806490000035e-01 7.569119999999999848e+00 1.582080000000000020e+01 2.425929999999999964e+01 3.459389999999999787e+01 5.046625665870954069e-01 6.169280059909640901e-01
5.701019999999999976e-01 2.555989999999999984e+00 2.066679999999999851e+00 1.787490000000000023e+00 2.343939999999999912e+00 -8.694319999999999826e-02 9.571287098354407386e-01 6.087278368191071376e-01 -1.636379999999999946e+00 6.178774880539406045e-01 nan nan 0.000000000000000000e+00 4.636465838950000196e-01 1.415140094010000071e-01 1.318324287959999896e-01 8.848589999999999733e+00 2.099370000000000047e+01 3.401769999999999783e+01 4.801890000000000214e+01 5.046625665870954069e-01 6.169280059909640901e-01
-1.402170000000000083e-01 1.942479999999999984e+00 1.795439999999999925e+00 1.393140000000000045e+00 1.775900000000000034e+00 -1.392819999999999891e-01 9.432082210964678470e-01 5.687056513614859865e-01 -1.636379999999999946e+00 5.792128257712971795e-01 nan nan 0.000000000000000000e+00 4.636465838950000196e-01 1.415140094010000071e-01 1.318324287959999896e-01 8.848589999999999733e+00 2.099370000000000047e+01 3.401769999999999783e+01 4.801890000000000214e+01 4.651865614600360077e-01 6.553146845736207426e-01
-1.210409999999999958e-01 1.993379999999999930e+00 2.225550000000000139e+00 2.090969999999999995e+00 1.619089999999999918e+00 -1.546359999999999957e-01 9.270683902940916044e-01 5.275390339039665033e-01 -1.807649999999999979e+00 5.407495287498633729e-01 nan nan 0.000000000000000000e+00 3.882664250239999948e-01 1.454528299950000048e-01 1.241873182360000022e-01 9.299070000000000391e+00 2.738609999999999900e+01 4.367320000000000135e+01 5.750789999999999935e+01 4.651865614600360077e-01 6.553146845736207426e-01
8.452270000000000616e-02 2.286610000000000031e+00 2.097269999999999968e+00 1.543080000000000007e+00 1.697489999999999943e+00 -1.740170000000000050e-01 9.078879019316010712e-01 4.871233589394378116e-01 -1.465100000000000069e+00 5.026866807019778616e-01 nan nan 0.000000000000000000e+00 3.882664250239999948e-01 1.454528299950000048e-01 1.241873182360000022e-01 9.299070000000000391e+00 2.738609999999999900e+01 4.367320000000000135e+01 5.750789999999999935e+01 4.537917896494549908e-01 6.578050322685478069e-01
-2.333760000000000001e-01 1.222739999999999938e+00 1.004860000000000086e+00 9.083809999999999940e-01 1.192180000000000017e+00 -1.850880000000000025e-01 8.861080126342117946e-01 4.476585115710609575e-01 -1.236730000000000107e+00 4.652188280930978914e-01 nan nan 1.000000000000000000e+00 3.648967029540000073e-01 1.240952188769999937e-01 1.195589235280000023e-01 1.537519999999999953e+01 4.009080000000000155e+01 5.714829999999999899e+01 6.971980000000000643e+01 4.537917896494549908e-01 6.578050322685478069e-01
-1.454689999999999872e-01 1.926670000000000105e+00 2.070059999999999789e+00 8.446500000000000119e-01 1.255609999999999893e+00 -2.105380000000000029e-01 8.628316249117587988e-01 4.093336036454013893e-01 -1.693470000000000031e+00 4.285337758526085450e-01 nan nan 1.000000000000000000e+00 3.648967029540000073e-01 1.240952188769999937e-01 1.195589235280000023e-01 1.537519999999999953e+01 4.009080000000000155e+01 5.714829999999999899e+01 6.971980000000000643e+01 4.192311762838226707e-01 6.855238384559139142e-01
-1.558199999999999863e-01 1.893210000000000059e+00 1.613240000000000007e+00 1.190150000000000041e+00 1.273290000000000033e+00 -2.079020000000000035e-01 8.381652748823572585e-01 3.723248310396417571e-01 -1.750559999999999894e+00 3.928104594689298956e-01 nan nan 1.000000000000000000e+00 3.301163443080000204e-01 9.609417977560000268e-02 1.110999588040000041e-01 2.290360000000000085e+01 6.231519999999999726e+01 7.654630000000000223e+01 7.812050000000000693e+01 4.192311762838226707e-01 6.855238384559139142e-01
-2.354890000000000039e-01 1.137399999999999967e+00 1.139990000000000059e+00 5.540500000000000425e-01 7.319139999999999535e-01 -2.175980000000000136e-01 8.121637260583508544e-01 3.367934772918894648e-01 -1.750559999999999894e+00 3.582169175789340354e-01 nan nan 1.000000000000000000e+00 3.301163443080000204e-01 9.609417977560000268e-02 1.110999588040000041e-01 2.290360000000000085e+01 6.231519999999999726e+01 7.654630000000000223e+01 7.812050000000000693e+01 3.591410999658979364e-01 6.894518762385506427e-01
-2.344839999999999980e-01 1.180209999999999981e+00 1.544820000000000082e+00 8.247999999999999776e-02 6.233189999999999564e-01 -2.184589999999999865e-01 7.848710310978062044e-01 3.028840861942436735e-01 -2.150199999999999889e+00 3.249083880230448917e-01 nan nan 1.000000000000000000e+00 2.389300387720000030e-01 8.592750328220000178e-02 1.033761545739999982e-01 2.927309999999999945e+01 8.124840000000000373e+01 9.280589999999999407e+01 8.689919999999999334e+01 3.591410999658979364e-01 6.894518762385506427e-01
-2.304829999999999934e-01 1.302329999999999988e+00 1.722180000000000044e+00 1.479109999999999869e-01 4.627240000000000242e-01 -2.208519999999999928e-01 7.563807179904836753e-01 2.707228240538750441e-01 -2.264390000000000125e+00 2.930255489384759882e-01 nan nan 1.000000000000000000e+00 2.389300387720000030e-01 8.592750328220000178e-02 1.033761545739999982e-01 2.927309999999999945e+01 8.124840000000000373e+01 9.280589999999999407e+01 8.689919999999999334e+01 2.128787967873563280e-01 6.727753777027337678e-01
-2.309799999999999909e-01 1.289760000000000018e+00 1.821860000000000035e+00 4.113200000000000189e-01 6.578760000000000163e-01 -2.231269999999999920e-01 7.268040771615448259e-01 2.404160501783506598e-01 -2.150199999999999889e+00 2.626929248197236166e-01 nan nan 1.000000000000000000e+00 1.211926209699999979e-01 7.815371842370000266e-02 8.509957407960000442e-02 3.103389999999999915e+01 7.990420000000000300e+01 9.047580000000000666e+01 8.815619999999999834e+01 2.128787967873563280e-01 6.727753777027337678e-01
-2.396349999999999869e-01 8.640529999999999600e-01 1.474269999999999969e+00 -2.025919999999999943e-01 1.460619999999999974e-01 -2.241049999999999986e-01 6.962635272946386955e-01 2.120491117821816651e-01 -2.264390000000000125e+00 2.340174756062872730e-01 nan nan 1.000000000000000000e+00 1.211926209699999979e-01 7.815371842370000266e-02 8.509957407960000442e-02 3.103389999999999915e+01 7.990420000000000300e+01 9.047580000000000666e+01 8.815619999999999834e+01 1.885487834993356815e-01 7.606687554973101673e-01
-2.414969999999999895e-01 4.675750000000000184e-01 1.078449999999999909e+00 -4.014989999999999948e-01 -4.517209999999999837e-01 -2.248999999999999888e-01 6.648888402258028574e-01 1.856853769687788480e-01 -2.150199999999999889e+00 2.070873847838156090e-01 nan nan 1.000000000000000000e+00 5.863203817740000184e-02 5.343320723830000119e-02 7.051062997689999667e-02 2.330189999999999984e+01 6.322399999999999665e+01 7.904829999999999757e+01 8.448340000000000316e+01 1.885487834993356815e-01 7.606687554973101673e-01
-2.421190000000000009e-01 -1.471500000000000030e-01 9.912880000000000302e-02 -5.629150000000000542e-01 -4.954500000000000015e-01 -2.251209999999999878e-01 6.328179680404655283e-01 1.613655167445207095e-01 -1.978930000000000078e+00 1.819710602299773328e-01 nan nan 1.000000000000000000e+00 5.863203817740000184e-02 5.343320723830000119e-02 7.051062997689999667e-02 2.330189999999999984e+01 6.322399999999999665e+01 7.904829999999999757e+01 8.448340000000000316e+01 2.499559025858724137e-01 6.405880752968107217e-01
-2.421099999999999919e-01 -1.051109999999999961e-01 1.969420000000000059e-01 -5.102130000000000276e-01 -4.266889999999999850e-01 -2.251370000000000038e-01 6.001994004551836071e-01 1.391070442000000851e-01 -5.516309999999999825e-01 1.587163591258740070e-01 nan nan 1.000000000000000000e+00 2.637853692210000156e-02 4.127487762399999899e-02 4.216426545649999691e-02 2.103969999999999985e+01 4.823049999999999926e+01 5.856790000000000163e+01 7.331159999999999854e+01 2.499559025858724137e-01 6.405880752968107217e-01
-2.421500000000000041e-01 -3.319989999999999886e-01 -4.520450000000000162e-02 -4.844209999999999905e-01 -4.924499999999999988e-01 -2.251559999999999950e-01 5.671899672914817447e-01 1.189041160797091878e-01 -2.090799999999999881e-01 1.404452366383051043e-01 nan nan 1.000000000000000000e+00 2.637853692210000156e-02 4.127487762399999899e-02 4.216426545649999691e-02 2.103969999999999985e+01 4.823049999999999926e+01 5.856790000000000163e+01 7.331159999999999854e+01 3.916673526264420335e-01 6.762689292917876127e-01
-2.421210000000000029e-01 -1.452170000000000127e-01 1.262820000000000054e-01 -5.406379999999999519e-01 -4.735119999999999885e-01 -2.251559999999999950e-01 5.339545390990780849e-01 1.007275989884607315e-01 -8.370900000000000007e-01 1.241686954315082136e-01 nan nan 1.000000000000000000e+00 2.125711281579999862e-02 3.833798084259999739e-02 3.261762522859999736e-02 1.292580000000000062e+01 2.996539999999999893e+01 4.412449999999999761e+01 6.704449999999999932e+01 3.916673526264420335e-01 6.762689292917876127e-01
-2.421530000000000071e-01 -3.421060000000000212e-01 -2.714260000000000006e-01 -3.877309999999999923e-01 -3.425110000000000099e-01 -2.251630000000000020e-01 5.006645870661556863e-01 8.452539948439463657e-02 -6.087219999999999853e-01 1.100711552211320887e-01 nan nan 1.000000000000000000e+00 2.125711281579999862e-02 3.833798084259999739e-02 3.261762522859999736e-02 1.292580000000000062e+01 2.996539999999999893e+01 4.412449999999999761e+01 6.704449999999999932e+01 7.859335128588059716e-01 8.406672012377558456e-01
-2.421389999999999931e-01 -2.363649999999999918e-01 -1.126100000000000018e-01 -4.594449999999999923e-01 -3.703380000000000005e-01 -2.251759999999999873e-01 4.674963424859804872e-01 7.022305431849140689e-02 -7.799979999999999691e-01 9.831234677085165519e-02 nan nan 1.000000000000000000e+00 2.131619811150000168e-02 3.950302307510000083e-02 2.716817006130000170e-02 1.493609999999999971e+01 2.800949999999999918e+01 4.173279999999999745e+01 5.817549999999999955e+01 7.859335128588059716e-01 8.406672012377558456e-01
-2.421570000000000111e-01 -3.861160000000000148e-01 -1.920199999999999962e-01 -5.730870000000000131e-01 -4.431570000000000231e-01 -2.251779999999999893e-01 4.346262957998754395e-01 5.772457413293652362e-02 -7.799979999999999691e-01 8.902550207899007084e-02 nan nan 1.000000000000000000e+00 2.131619811150000168e-02 3.950302307510000083e-02 2.716817006130000170e-02 1.493609999999999971e+01 2.800949999999999918e+01 4.173279999999999745e+01 5.817549999999999955e+01 6.374898575947507418e-01 6.546399946307397411e-01
-2.421369999999999911e-01 -2.285850000000000104e-01 -1.260310000000000076e-02 -3.934110000000000107e-01 -3.195459999999999967e-01 -2.251730000000000120e-01 4.025034401774308934e-01 4.691353105890039288e-02 -3.232630000000000225e-01 8.231584480674103421e-02 nan nan 1.000000000000000000e+00 2.654789141130000155e-02 5.116786058489999900e-02 2.854236489209999866e-02 1.629550000000000054e+01 3.665780000000000172e+01 4.428730000000000189e+01 5.306680000000000064e+01 6.374898575947507418e-01 6.546399946307397411e-01
-2.421780000000000044e-01 -6.598199999999999621e-01 -8.108070000000000555e-01 -5.149960000000000093e-01 -5.744879999999999987e-01 -2.251829999999999943e-01 3.717473018869070778e-01 3.765437789081449438e-02 9.898489999999999789e-01 7.516420712879101629e-02 nan nan 1.000000000000000000e+00 2.654789141130000155e-02 5.116786058489999900e-02 2.854236489209999866e-02 1.629550000000000054e+01 3.665780000000000172e+01 4.428730000000000189e+01 5.306680000000000064e+01 6.586036994790626098e-01 8.820281674220132873e-01
-2.421629999999999894e-01 -4.401559999999999917e-01 -2.052329999999999988e-01 -5.692939999999999667e-01 -6.289679999999999715e-01 -2.251879999999999993e-01 3.416518832353789836e-01 2.979398389037168915e-02 -3.780410000000000020e-02 7.061091559992982436e-02 nan nan 1.000000000000000000e+00 5.107094971880000306e-02 7.741807793119999392e-02 3.951565063609999845e-02 1.669889999999999830e+01 3.673960000000000292e+01 4.144019999999999726e+01 4.107150000000000034e+01 6.586036994790626098e-01 8.820281674220132873e-01
-2.421590000000000131e-01 -3.689959999999999907e-01 -2.028560000000000085e-01 -6.179379999999999873e-01 -5.454849999999999977e-01 -2.251869999999999983e-01 3.119064800046822405e-01 2.316336981897981762e-02 -1.122549999999999937e+00 6.847084002051473384e-02 nan nan 1.000000000000000000e+00 5.107094971880000306e-02 7.741807793119999392e-02 3.951565063609999845e-02 1.669889999999999830e+01 3.673960000000000292e+01 4.144019999999999726e+01 4.107150000000000034e+01 7.698996930819976825e-01 7.324377501386470923e-01
-2.421590000000000131e-01 -3.871680000000000121e-01 -2.366240000000000010e-01 -4.106239999999999890e-01 -5.058409999999999851e-01 -2.250969999999999915e-01 2.834002923455151146e-01 1.757962254005573932e-02 -2.090799999999999881e-01 6.853150748992320462e-02 nan nan 1.000000000000000000e+00 8.260078461820000162e-02 5.832771999280000202e-02 4.301977468629999968e-02 3.215429999999999922e+01 4.477640000000000242e+01 4.309629999999999939e+01 3.873740000000000094e+01 7.698996930819976825e-01 7.324377501386470923e-01
-2.421699999999999964e-01 -5.186610000000000387e-01 -5.216929999999999623e-01 -5.849480000000000235e-01 -4.867190000000000127e-01 -2.250910000000000133e-01 2.562624418412638994e-01 1.284796749795047432e-02 1.905630000000000102e-01 7.055550980941760475e-02 nan nan 1.000000000000000000e+00 8.260078461820000162e-02 5.832771999280000202e-02 4.301977468629999968e-02 3.215429999999999922e+01 4.477640000000000242e+01 4.309629999999999939e+01 3.873740000000000094e+01 4.955314620350662613e-01 6.975658175935117722e-01
-2.421719999999999984e-01 -5.609840000000000382e-01 -5.727750000000000341e-01 -5.735649999999999915e-01 -5.017970000000000486e-01 -2.250900000000000123e-01 2.305252717314393296e-01 8.763975591493111672e-03 4.760229999999999739e-01 7.428319341190003922e-02 nan nan 1.000000000000000000e+00 9.982651748920000345e-02 5.130105810649999987e-02 5.460301904170000026e-02 1.032000000000000028e+01 3.792759999999999820e+01 4.067020000000000124e+01 3.663730000000000331e+01 4.955314620350662613e-01 6.975658175935117722e-01
