-3.038150000000000017e-01 -3.253460000000000241e-01 -2.017619999999999969e-01 -3.042400000000000104e-01 -4.613639999999999963e-01 -2.988899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.949790000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.295339304619999812e-03 9.056881302170000092e-03 4.272010826239999726e-03 6.249310000000000365e+00 7.786430000000000184e+00 1.190099999999999980e+01 1.117730000000000068e+01 5.358954982187196237e-01 6.505448048516571102e-01
-3.038390000000000257e-01 -5.242229999999999945e-01 -2.750630000000000019e-01 -4.463039999999999785e-01 -6.043720000000000203e-01 -2.988870000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.998649999999999594e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.295339304619999812e-03 9.056881302170000092e-03 4.272010826239999726e-03 6.249310000000000365e+00 7.786430000000000184e+00 1.190099999999999980e+01 1.117730000000000068e+01 5.325488502644931676e-01 6.805836655606403163e-01
-3.038230000000000097e-01 -3.697139999999999871e-01 -3.448120000000000074e-01 -5.013699999999999823e-01 -3.403309999999999946e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.516022160250000059e-03 8.206218745580000015e-03 3.918117937699999720e-03 3.140019999999999811e+00 5.345299999999999940e+00 5.715150000000000396e+00 8.674810000000000798e+00 5.325488502644931676e-01 6.805836655606403163e-01
-3.038420000000000010e-01 -5.468589999999999840e-01 -4.191030000000000033e-01 -4.448219999999999952e-01 -4.630420000000000091e-01 -2.989009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.757709999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.516022160250000059e-03 8.206218745580000015e-03 3.918117937699999720e-03 3.140019999999999811e+00 5.345299999999999940e+00 5.715150000000000396e+00 8.674810000000000798e+00 5.456493576595056183e-01 7.353948801645019406e-01
-3.038420000000000010e-01 -5.196699999999999653e-01 -4.753410000000000135e-01 -3.703929999999999723e-01 -5.210540000000000171e-01 -2.989040000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.355487043190000067e-03 5.798458098619999578e-03 3.398899062409999842e-03 4.957370000000000054e+00 5.829979999999999940e+00 7.645889999999999631e+00 7.681119999999999948e+00 5.456493576595056183e-01 7.353948801645019406e-01
-3.038509999999999822e-01 -6.268909999999999760e-01 -7.781529999999999836e-01 -4.972300000000000053e-01 -5.231649999999999912e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.922160000000000091e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.355487043190000067e-03 5.798458098619999578e-03 3.398899062409999842e-03 4.957370000000000054e+00 5.829979999999999940e+00 7.645889999999999631e+00 7.681119999999999948e+00 6.693457843031416221e-01 7.677991753333357483e-01
-3.038420000000000010e-01 -5.427600000000000202e-01 -7.308780000000000276e-01 -2.681509999999999727e-01 -3.769429999999999725e-01 -2.989009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.663581856440000038e-03 6.173834597420000195e-03 3.506993994380000132e-03 5.656290000000000262e+00 7.768080000000000318e+00 8.031579999999999941e+00 8.966480000000000672e+00 6.693457843031416221e-01 7.677991753333357483e-01
-3.038310000000000177e-01 -4.337130000000000152e-01 -3.003990000000000271e-01 -4.990260000000000251e-01 -4.556919999999999860e-01 -2.988979999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.587030000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.663581856440000038e-03 6.173834597420000195e-03 3.506993994380000132e-03 5.656290000000000262e+00 7.768080000000000318e+00 8.031579999999999941e+00 8.966480000000000672e+00 5.584799740904675680e-01 7.936535896726137906e-01
-3.038330000000000197e-01 -4.626870000000000149e-01 -5.064539999999999598e-01 -3.750919999999999810e-01 -4.381360000000000254e-01 -2.988899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416349999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.861153981629999923e-03 6.509456662249999900e-03 4.171897440239999769e-03 5.533660000000000245e+00 7.916360000000000063e+00 8.129569999999999297e+00 8.499100000000000321e+00 5.584799740904675680e-01 7.936535896726137906e-01
-3.038500000000000090e-01 -6.256429999999999492e-01 -6.607140000000000235e-01 -5.269829999999999792e-01 -6.112919999999999465e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.245670000000000499e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 3.861153981629999923e-03 6.509456662249999900e-03 4.171897440239999769e-03 5.533660000000000245e+00 7.916360000000000063e+00 8.129569999999999297e+00 8.499100000000000321e+00 6.734967073302386975e-01 7.191567837281116482e-01
-3.038350000000000217e-01 -4.607330000000000036e-01 -4.183970000000000189e-01 -3.603060000000000151e-01 -4.803780000000000272e-01 -2.988919999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068480000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.191268830559999846e-03 8.185850843420000231e-03 5.874244480020000131e-03 7.884339999999999904e+00 1.175590000000000046e+01 1.145289999999999964e+01 1.150970000000000049e+01 6.734967073302386975e-01 7.191567837281116482e-01
-3.038379999999999970e-01 -5.115370000000000195e-01 -5.384799999999999587e-01 -4.300229999999999886e-01 -4.042649999999999855e-01 -2.988890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.367479999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.191268830559999846e-03 8.185850843420000231e-03 5.874244480020000131e-03 7.884339999999999904e+00 1.175590000000000046e+01 1.145289999999999964e+01 1.150970000000000049e+01 5.458868617078700414e-01 6.915696347237150210e-01
-3.038390000000000257e-01 -4.863250000000000073e-01 -4.860599999999999921e-01 -5.249730000000000230e-01 -5.766539999999999999e-01 -2.988950000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.097256006869999911e-03 1.284524571409999955e-02 8.780459237859999932e-03 9.619510000000000005e+00 1.591520000000000046e+01 1.623880000000000123e+01 1.476099999999999923e+01 5.458868617078700414e-01 6.915696347237150210e-01
-3.038290000000000157e-01 -4.283520000000000105e-01 -2.697229999999999905e-01 -3.099439999999999973e-01 -4.177060000000000217e-01 -2.988930000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538170000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.097256006869999911e-03 1.284524571409999955e-02 8.780459237859999932e-03 9.619510000000000005e+00 1.591520000000000046e+01 1.623880000000000123e+01 1.476099999999999923e+01 4.864730648817877645e-01 7.334895910099110683e-01
-3.038330000000000197e-01 -4.638570000000000193e-01 -3.748460000000000125e-01 -3.395329999999999737e-01 -4.131420000000000092e-01 -2.988930000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.779109999999999525e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.921972888809999731e-03 1.172386954399999917e-02 9.273579236700000422e-03 8.185769999999999769e+00 1.810419999999999874e+01 1.756579999999999941e+01 1.669790000000000063e+01 4.864730648817877645e-01 7.334895910099110683e-01
-3.038429999999999742e-01 -5.314250000000000362e-01 -5.272069999999999812e-01 -5.203130000000000255e-01 -5.107450000000000045e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416349999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.921972888809999731e-03 1.172386954399999917e-02 9.273579236700000422e-03 8.185769999999999769e+00 1.810419999999999874e+01 1.756579999999999941e+01 1.669790000000000063e+01 5.511119507718882371e-01 7.163743425853694724e-01
-3.038440000000000030e-01 -5.436250000000000249e-01 -5.955970000000000431e-01 -4.127609999999999890e-01 -5.291820000000000412e-01 -2.989020000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.196800000000000308e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.471109705700000214e-03 9.421395424799999807e-03 8.246367492159999493e-03 6.778200000000000003e+00 1.467099999999999937e+01 1.740469999999999828e+01 1.593099999999999916e+01 5.511119507718882371e-01 7.163743425853694724e-01
-3.038290000000000157e-01 -4.206909999999999816e-01 -3.528259999999999730e-01 -3.255140000000000255e-01 -3.685999999999999832e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.471109705700000214e-03 9.421395424799999807e-03 8.246367492159999493e-03 6.778200000000000003e+00 1.467099999999999937e+01 1.740469999999999828e+01 1.593099999999999916e+01 4.970797797689733288e-01 7.360347697296286684e-01
-3.038399999999999990e-01 -5.080200000000000271e-01 -4.207199999999999829e-01 -4.845849999999999880e-01 -5.110550000000000370e-01 -2.989040000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.949730768699999825e-03 1.106247789449999949e-02 8.559006565600000074e-03 9.266360000000000596e+00 1.927060000000000173e+01 2.174719999999999942e+01 2.258530000000000015e+01 4.970797797689733288e-01 7.360347697296286684e-01
-3.038480000000000070e-01 -5.992319999999999869e-01 -9.376970000000000027e-01 -6.717020000000000213e-01 -5.454790000000000472e-01 -2.989100000000000090e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.245670000000000499e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.949730768699999825e-03 1.106247789449999949e-02 8.559006565600000074e-03 9.266360000000000596e+00 1.927060000000000173e+01 2.174719999999999942e+01 2.258530000000000015e+01 5.932851128144229769e-01 8.335136767407332892e-01
-3.038359999999999950e-01 -4.834709999999999841e-01 -5.127730000000000343e-01 -2.373599999999999877e-01 -3.604220000000000201e-01 -2.989060000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.739230000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.210775482289999996e-02 1.416382897380000054e-02 9.820002846870000759e-03 7.215799999999999770e+00 2.232169999999999987e+01 3.299640000000000128e+01 2.951399999999999935e+01 5.932851128144229769e-01 8.335136767407332892e-01
-3.038379999999999970e-01 -5.179160000000000430e-01 -6.056230000000000224e-01 -1.473210000000000075e-01 -3.120729999999999893e-01 -2.989020000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.861180000000000057e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.210775482289999996e-02 1.416382897380000054e-02 9.820002846870000759e-03 7.215799999999999770e+00 2.232169999999999987e+01 3.299640000000000128e+01 2.951399999999999935e+01 5.315880384324733754e-01 7.484802622828240493e-01
-3.038429999999999742e-01 -5.592500000000000249e-01 -1.038429999999999964e+00 -2.089489999999999958e-01 -3.477890000000000148e-01 -2.989040000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.055566216389999985e-02 1.579276842420000021e-02 8.845110993600000665e-03 1.033419999999999916e+01 2.325339999999999918e+01 2.837500000000000000e+01 2.632580000000000098e+01 5.315880384324733754e-01 7.484802622828240493e-01
-3.038319999999999910e-01 -4.449029999999999929e-01 -3.218010000000000037e-01 -4.438119999999999843e-01 -4.643390000000000017e-01 -2.989009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.055566216389999985e-02 1.579276842420000021e-02 8.845110993600000665e-03 1.033419999999999916e+01 2.325339999999999918e+01 2.837500000000000000e+01 2.632580000000000098e+01 5.315934362517542588e-01 7.935385533462988583e-01
-3.038440000000000030e-01 -5.623380000000000045e-01 -6.937860000000000138e-01 -2.755349999999999744e-01 -4.175240000000000062e-01 -2.989009999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.235785131170000044e-02 1.949672186740000063e-02 1.063933123890000061e-02 7.629430000000000156e+00 2.105590000000000117e+01 2.585820000000000007e+01 2.271460000000000079e+01 5.315934362517542588e-01 7.935385533462988583e-01
-3.038350000000000217e-01 -4.622169999999999890e-01 -4.155150000000000232e-01 -2.967629999999999990e-01 -3.211260000000000225e-01 -2.989029999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.235785131170000044e-02 1.949672186740000063e-02 1.063933123890000061e-02 7.629430000000000156e+00 2.105590000000000117e+01 2.585820000000000007e+01 2.271460000000000079e+01 5.942351290078808912e-01 8.038918227146416573e-01
-3.038399999999999990e-01 -5.332949999999999635e-01 -7.498850000000000238e-01 -2.530780000000000252e-01 -3.006110000000000171e-01 -2.989060000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.678250000000000020e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.006201817290000057e-02 1.813566705219999894e-02 1.058060991469999927e-02 1.372359999999999935e+01 2.447899999999999920e+01 2.543469999999999942e+01 2.181670000000000087e+01 5.942351290078808912e-01 8.038918227146416573e-01
-3.038410000000000277e-01 -5.242010000000000280e-01 -5.994279999999999609e-01 -2.884249999999999869e-01 -3.882390000000000008e-01 -2.989020000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.739230000000000054e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.006201817290000057e-02 1.813566705219999894e-02 1.058060991469999927e-02 1.372359999999999935e+01 2.447899999999999920e+01 2.543469999999999942e+01 2.181670000000000087e+01 6.212026341358091175e-01 8.693510872730280115e-01
-3.038399999999999990e-01 -5.109559999999999658e-01 -4.186730000000000174e-01 -5.682589999999999586e-01 -5.270120000000000360e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129450000000000065e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.641012061689999482e-03 1.996929751540000089e-02 8.498334115180000703e-03 9.536759999999999238e+00 2.886489999999999867e+01 2.821239999999999881e+01 2.470149999999999935e+01 6.212026341358091175e-01 8.693510872730280115e-01
-3.038460000000000050e-01 -5.922779999999999712e-01 -9.972280000000000033e-01 -3.002000000000000224e-01 -4.840999999999999748e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.245670000000000499e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.641012061689999482e-03 1.996929751540000089e-02 8.498334115180000703e-03 9.536759999999999238e+00 2.886489999999999867e+01 2.821239999999999881e+01 2.470149999999999935e+01 7.722282197992011987e-01 8.615429966244028126e-01
-3.038299999999999890e-01 -4.225769999999999804e-01 -3.198250000000000259e-01 -3.696780000000000066e-01 -4.140320000000000111e-01 -2.988919999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.026120000000000143e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.860589056770000409e-03 1.546912337589999992e-02 5.161306994649999570e-03 1.269619999999999926e+01 2.028579999999999828e+01 2.247449999999999903e+01 2.186080000000000112e+01 7.722282197992011987e-01 8.615429966244028126e-01
-3.038399999999999990e-01 -5.361989999999999812e-01 -5.512289999999999690e-01 -2.785690000000000111e-01 -3.586210000000000231e-01 -2.988839999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.757709999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.860589056770000409e-03 1.546912337589999992e-02 5.161306994649999570e-03 1.269619999999999926e+01 2.028579999999999828e+01 2.247449999999999903e+01 2.186080000000000112e+01 6.713807621720824237e-01 6.968613057342013528e-01
-3.038339999999999930e-01 -4.543110000000000204e-01 -4.530649999999999955e-01 -4.857360000000000011e-01 -4.477749999999999786e-01 -2.988839999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.272117121340000323e-03 1.355050049040000017e-02 5.328859056229999849e-03 5.896069999999999922e+00 1.536439999999999984e+01 1.767269999999999897e+01 2.232659999999999911e+01 6.713807621720824237e-01 6.968613057342013528e-01
-3.038350000000000217e-01 -4.637919999999999821e-01 -3.650559999999999916e-01 -4.133209999999999940e-01 -4.819809999999999928e-01 -2.988890000000000158e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.367479999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.272117121340000323e-03 1.355050049040000017e-02 5.328859056229999849e-03 5.896069999999999922e+00 1.536439999999999984e+01 1.767269999999999897e+01 2.232659999999999911e+01 7.806326244197344666e-01 5.736717797917123551e-01
-3.038239999999999830e-01 -3.773469999999999880e-01 -1.806629999999999903e-01 -5.674770000000000092e-01 -4.859260000000000246e-01 -2.988970000000000238e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.169329999999999758e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.585392203439999877e-03 1.077510288780000013e-02 6.767194369490000042e-03 8.438349999999999795e+00 1.431390000000000029e+01 1.634740000000000038e+01 1.891339999999999932e+01 7.806326244197344666e-01 5.736717797917123551e-01
-3.038259999999999850e-01 -4.044960000000000222e-01 -3.551670000000000105e-01 -4.262340000000000018e-01 -3.168569999999999998e-01 -2.989049999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.585392203439999877e-03 1.077510288780000013e-02 6.767194369490000042e-03 8.438349999999999795e+00 1.431390000000000029e+01 1.634740000000000038e+01 1.891339999999999932e+01 5.050037784734967561e-01 7.092708494354232895e-01
-3.038489999999999802e-01 -6.146610000000000129e-01 -8.276360000000000383e-01 -3.982970000000000121e-01 -4.698209999999999886e-01 -2.989040000000000030e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.465209999999999457e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.699761170480000146e-03 9.484208522240000425e-03 7.100193032299999783e-03 7.532939999999999969e+00 1.374050000000000082e+01 1.641590000000000060e+01 1.816029999999999944e+01 5.050037784734967561e-01 7.092708494354232895e-01
-3.038540000000000130e-01 -6.887159999999999949e-01 -1.011819999999999942e+00 -5.708469999999999933e-01 -6.501320000000000432e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.855439999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.699761170480000146e-03 9.484208522240000425e-03 7.100193032299999783e-03 7.532939999999999969e+00 1.374050000000000082e+01 1.641590000000000060e+01 1.816029999999999944e+01 6.934524452121343385e-01 8.377484515032012080e-01
-3.038440000000000030e-01 -5.454839999999999689e-01 -6.001229999999999620e-01 -3.641949999999999910e-01 -4.310840000000000227e-01 -2.988959999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.068480000000000096e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.667333397540000123e-03 7.017602745829999711e-03 5.169563646800000127e-03 1.024489999999999945e+01 1.729970000000000141e+01 1.684560000000000102e+01 1.785360000000000014e+01 6.934524452121343385e-01 8.377484515032012080e-01
-3.038420000000000010e-01 -5.467090000000000005e-01 -6.310350000000000126e-01 -3.060080000000000022e-01 -3.855109999999999926e-01 -2.988930000000000198e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.251409999999999911e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.667333397540000123e-03 7.017602745829999711e-03 5.169563646800000127e-03 1.024489999999999945e+01 1.729970000000000141e+01 1.684560000000000102e+01 1.785360000000000014e+01 7.909370614271834521e-01 8.447189339008459585e-01
-3.037989999999999857e-01 -2.495070000000000066e-01 -1.260699999999999876e-01 -2.524710000000000010e-01 -3.009549999999999725e-01 -2.988959999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.147940000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.563108687650000099e-03 1.102102345010000026e-02 6.645407665199999994e-03 1.154589999999999961e+01 1.657250000000000156e+01 1.635229999999999961e+01 1.620279999999999987e+01 7.909370614271834521e-01 8.447189339008459585e-01
-3.038370000000000237e-01 -5.092189999999999772e-01 -4.012240000000000251e-01 -3.511940000000000062e-01 -4.273680000000000256e-01 -2.988959999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.340020000000000211e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.563108687650000099e-03 1.102102345010000026e-02 6.645407665199999994e-03 1.154589999999999961e+01 1.657250000000000156e+01 1.635229999999999961e+01 1.620279999999999987e+01 6.864190866889776643e-01 8.589546792823171684e-01
-3.038399999999999990e-01 -5.151660000000000128e-01 -6.776349999999999874e-01 -4.253299999999999859e-01 -4.559440000000000159e-01 -2.989029999999999743e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.549563682119999869e-03 1.594169554850000114e-02 8.954195600400000413e-03 9.038330000000000197e+00 1.905359999999999943e+01 1.678780000000000072e+01 1.585260000000000069e+01 6.864190866889776643e-01 8.589546792823171684e-01
-3.038440000000000030e-01 -5.654500000000000082e-01 -5.837149999999999839e-01 -3.452160000000000228e-01 -4.522680000000000033e-01 -2.988990000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.635889999999999622e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.549563682119999869e-03 1.594169554850000114e-02 8.954195600400000413e-03 9.038330000000000197e+00 1.905359999999999943e+01 1.678780000000000072e+01 1.585260000000000069e+01 7.723631652812265047e-01 8.627293087395254689e-01
-3.038440000000000030e-01 -5.623129999999999518e-01 -6.414170000000000149e-01 -4.445999999999999952e-01 -3.813750000000000195e-01 -2.988950000000000218e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.283929999999999960e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.417655583999999871e-03 1.784489457080000105e-02 7.871157183699999810e-03 1.202200000000000024e+01 2.026559999999999917e+01 1.945060000000000144e+01 1.879929999999999879e+01 7.723631652812265047e-01 8.627293087395254689e-01
-3.038270000000000137e-01 -3.854960000000000053e-01 -3.234830000000000205e-01 -4.432229999999999781e-01 -4.751420000000000088e-01 -2.988879999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.977260000000000240e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.417655583999999871e-03 1.784489457080000105e-02 7.871157183699999810e-03 1.202200000000000024e+01 2.026559999999999917e+01 1.945060000000000144e+01 1.879929999999999879e+01 6.327161826622045293e-01 7.108310296110693649e-01
-3.038379999999999970e-01 -5.115600000000000147e-01 -3.589160000000000128e-01 -3.273989999999999956e-01 -4.485910000000000175e-01 -2.988899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.367479999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.601254409910000037e-03 1.429274428500000062e-02 7.097035582880000144e-03 9.579850000000000421e+00 1.453700000000000081e+01 1.496729999999999983e+01 1.738240000000000052e+01 6.327161826622045293e-01 7.108310296110693649e-01
-3.038370000000000237e-01 -4.690540000000000265e-01 -4.369020000000000126e-01 -4.184229999999999894e-01 -4.781630000000000047e-01 -2.988839999999999830e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.186200000000000143e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.601254409910000037e-03 1.429274428500000062e-02 7.097035582880000144e-03 9.579850000000000421e+00 1.453700000000000081e+01 1.496729999999999983e+01 1.738240000000000052e+01 5.441271726222606242e-01 7.673641942244573411e-01
-3.038230000000000097e-01 -3.912660000000000027e-01 -2.507309999999999817e-01 -4.948159999999999781e-01 -4.612979999999999858e-01 -2.988870000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.587030000000000274e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.831992589150000780e-03 1.271274592999999987e-02 5.728393859670000143e-03 8.710750000000000881e+00 1.351399999999999935e+01 1.398760000000000048e+01 1.508000000000000007e+01 5.441271726222606242e-01 7.673641942244573411e-01
-3.038460000000000050e-01 -5.842549999999999688e-01 -8.653669999999999973e-01 -4.366519999999999846e-01 -3.920799999999999841e-01 -2.988899999999999890e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416349999999999554e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.831992589150000780e-03 1.271274592999999987e-02 5.728393859670000143e-03 8.710750000000000881e+00 1.351399999999999935e+01 1.398760000000000048e+01 1.508000000000000007e+01 6.710892799309079448e-01 5.788915530982517987e-01
-3.038150000000000017e-01 -3.292930000000000024e-01 -2.597610000000000197e-01 -2.866719999999999824e-01 -2.760529999999999928e-01 -2.988589999999999858e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.186200000000000143e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.623578975969999949e-03 1.326654186019999952e-02 6.253957037209999931e-03 8.840989999999999682e+00 1.551939999999999920e+01 1.521850000000000058e+01 1.497959999999999958e+01 6.710892799309079448e-01 5.788915530982517987e-01
-3.037790000000000212e-01 -2.182169999999999943e-01 8.987749999999999906e-02 -2.997489999999999877e-01 -3.137039999999999829e-01 -2.988129999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.559559999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.623578975969999949e-03 1.326654186019999952e-02 6.253957037209999931e-03 8.840989999999999682e+00 1.551939999999999920e+01 1.521850000000000058e+01 1.497959999999999958e+01 7.374608658102127512e-01 8.703792244394674693e-01
-3.038179999999999770e-01 -3.830359999999999876e-01 -1.662289999999999879e-01 -3.438240000000000185e-01 -2.770119999999999805e-01 -2.988169999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.949790000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.612630523689999831e-03 1.922451947450000073e-02 7.566312370540000110e-03 1.174890000000000079e+01 1.529119999999999990e+01 1.641069999999999851e+01 1.552590000000000003e+01 7.374608658102127512e-01 8.703792244394674693e-01
