-2.422670000000000101e-01 -9.459570000000000478e-02 -6.235630000000000339e-02 3.442769999999999997e-01 2.700850000000000195e-01 -2.296400000000000108e-01 3.634730493513482763e-03 0.000000000000000000e+00 1.398379999999999956e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.428291890219999971e-02 3.583654495779999699e-02 5.028679468470000080e-02 2.260790000000000077e+01 3.992790000000000106e+01 3.903090000000000259e+01 3.675589999999999691e+01 7.028724660885532494e-01 6.939838829195997816e-01
-2.422370000000000079e-01 -8.291809999999999459e-02 -5.635750000000000481e-01 5.367509999999999781e-01 4.280499999999999861e-01 -2.296499999999999930e-01 4.159319268528305358e-03 0.000000000000000000e+00 9.658130000000000326e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.428291890219999971e-02 3.583654495779999699e-02 5.028679468470000080e-02 2.260790000000000077e+01 3.992790000000000106e+01 3.903090000000000259e+01 3.675589999999999691e+01 6.288634976795220988e-01 6.974276186947545586e-01
-2.424640000000000128e-01 -4.628039999999999932e-01 -6.331790000000000473e-01 -2.626000000000000001e-01 -3.334050000000000069e-01 -2.296719999999999873e-01 4.711823061182118799e-03 0.000000000000000000e+00 3.169580000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.282279885560000277e-02 4.280533277259999936e-02 5.997986305099999721e-02 1.261519999999999975e+01 3.308820000000000050e+01 3.821200000000000330e+01 3.473400000000000176e+01 6.288634976795220988e-01 6.974276186947545586e-01
-2.422169999999999879e-01 -2.609389999999999973e-02 6.537279999999999758e-01 -4.257230000000000181e-01 -5.325980000000000159e-01 -2.296739999999999893e-01 5.285981782734872070e-03 1.414887219643667926e-03 -4.039920000000000178e-01 3.095190923250723536e-03 nan nan 1.000000000000000000e+00 4.282279885560000277e-02 4.280533277259999936e-02 5.997986305099999721e-02 1.261519999999999975e+01 3.308820000000000050e+01 3.821200000000000330e+01 3.473400000000000176e+01 7.131228761609387234e-01 8.386108611655109790e-01
-2.424719999999999931e-01 -4.854120000000000101e-01 -5.035180000000000211e-01 -3.190769999999999995e-01 -4.388900000000000023e-01 -2.296479999999999910e-01 6.805435426037509394e-03 4.290756974535958612e-03 1.727680000000000049e-01 6.291207377567498149e-03 nan nan 1.000000000000000000e+00 3.144207449260000287e-02 3.701353072420000140e-02 4.438754022590000320e-02 1.459629999999999939e+01 2.980499999999999972e+01 3.406799999999999784e+01 3.873740000000000094e+01 7.131228761609387234e-01 8.386108611655109790e-01
-2.424600000000000088e-01 -4.355379999999999807e-01 -6.123159999999999714e-01 -2.343469999999999998e-01 -3.406250000000000111e-01 -2.296459999999999890e-01 9.933420514244950539e-03 7.350463924823857909e-03 1.542569999999999997e+00 9.788558031527117009e-03 nan nan 1.000000000000000000e+00 3.144207449260000287e-02 3.701353072420000140e-02 4.438754022590000320e-02 1.459629999999999939e+01 2.980499999999999972e+01 3.406799999999999784e+01 3.873740000000000094e+01 6.107083475622386848e-01 6.875529296564864001e-01
-2.424759999999999971e-01 -4.973890000000000255e-01 -3.432250000000000023e-01 -3.436930000000000263e-01 -4.306869999999999865e-01 -2.295810000000000073e-01 1.385659982664644296e-02 1.077576249643175110e-02 1.470480000000000009e+00 1.378433731681782959e-02 nan nan 1.000000000000000000e+00 2.978791439980000080e-02 3.910994058799999867e-02 4.147422183180000249e-02 1.056630000000000003e+01 3.138080000000000069e+01 4.346189999999999998e+01 4.202669999999999817e+01 6.107083475622386848e-01 6.875529296564864001e-01
-2.424719999999999931e-01 -4.900059999999999971e-01 -4.779450000000000087e-01 -5.119939999999999491e-01 -4.790229999999999766e-01 -2.295359999999999900e-01 1.810809922215361745e-02 1.474426481613155815e-02 6.053380000000000427e-01 1.846999226957246609e-02 nan nan 1.000000000000000000e+00 2.978791439980000080e-02 3.910994058799999867e-02 4.147422183180000249e-02 1.056630000000000003e+01 3.138080000000000069e+01 4.346189999999999998e+01 4.202669999999999817e+01 7.664798714640004285e-01 7.320866193828402535e-01
-2.422829999999999984e-01 -5.143759999999999999e-02 4.097370000000000179e-01 -5.012940000000000174e-01 -3.521389999999999798e-01 -2.294730000000000103e-01 2.286427716457084536e-02 1.942742829517618564e-02 -1.052850000000000064e+00 2.402915335895161597e-02 nan nan 1.000000000000000000e+00 7.813215883209999324e-02 6.328283196299999691e-02 7.879460659650000531e-02 2.013599999999999923e+01 3.592369999999999663e+01 4.190769999999999840e+01 4.765420000000000300e+01 7.664798714640004285e-01 7.320866193828402535e-01
-2.423359999999999959e-01 -1.200210000000000027e-01 2.712579999999999991e-01 -4.495919999999999916e-01 -5.221120000000000205e-01 -2.294889999999999985e-01 2.830153377881838850e-02 2.498861294831866697e-02 -9.807519999999999571e-01 3.063555388055216877e-02 nan nan 1.000000000000000000e+00 7.813215883209999324e-02 6.328283196299999691e-02 7.879460659650000531e-02 2.013599999999999923e+01 3.592369999999999663e+01 4.190769999999999840e+01 4.765420000000000300e+01 6.045222726687453640e-01 6.694377547239718229e-01
-2.424459999999999948e-01 -3.919579999999999731e-01 -1.966229999999999922e-01 -3.935790000000000122e-01 -3.508700000000000152e-01 -2.289650000000000019e-01 3.456517374873702142e-02 3.158123045957061947e-02 -4.351680000000000131e-02 3.845106148874877228e-02 nan nan 1.000000000000000000e+00 1.099386264949999970e-01 5.388290467719999977e-02 8.935251059439999755e-02 1.183120000000000083e+01 3.332670000000000243e+01 4.232820000000000249e+01 3.996540000000000248e+01 6.045222726687453640e-01 6.694377547239718229e-01
-2.394070000000000087e-01 7.216139999999999777e-01 1.385530000000000095e-01 1.630370000000000097e+00 1.340289999999999981e+00 -2.289740000000000109e-01 4.182348506608701832e-02 3.934700596652096483e-02 -3.318969999999999976e-01 4.762384417148957105e-02 nan nan 1.000000000000000000e+00 1.099386264949999970e-01 5.388290467719999977e-02 8.935251059439999755e-02 1.183120000000000083e+01 3.332670000000000243e+01 4.232820000000000249e+01 3.996540000000000248e+01 6.592452428804156384e-01 8.135387445085481284e-01
-2.420839999999999936e-01 4.961759999999999782e-02 -1.012939999999999952e+00 7.620599999999999596e-01 3.804469999999999796e-01 -2.285540000000000072e-01 5.022197235790359926e-02 4.841437225789779752e-02 8.937180000000000124e-01 5.828669144778919620e-02 nan nan 0.000000000000000000e+00 1.460122404749999991e-01 3.249876226310000060e-02 8.917090685570000508e-02 1.871109999999999829e+01 3.209109999999999729e+01 3.671860000000000213e+01 3.774320000000000164e+01 6.592452428804156384e-01 8.135387445085481284e-01
-2.376260000000000039e-01 8.777179999999999982e-01 -6.645330000000000403e-01 2.293489999999999807e+00 8.030370000000000008e-01 -2.280969999999999942e-01 5.986926424349303666e-02 5.889701457875229362e-02 1.758860000000000090e+00 7.055550980941760475e-02 nan nan 0.000000000000000000e+00 1.460122404749999991e-01 3.249876226310000060e-02 8.917090685570000508e-02 1.871109999999999829e+01 3.209109999999999729e+01 3.671860000000000213e+01 3.774320000000000164e+01 7.928084780016459998e-01 8.896780553644205725e-01
-2.368439999999999990e-01 9.326619999999999910e-01 -6.940599999999999548e-02 2.365810000000000191e+00 1.148590000000000000e+00 -2.267629999999999924e-01 7.089949564181208252e-02 7.089258253120545028e-02 2.191429999999999989e+00 8.452800945403382560e-02 nan nan 0.000000000000000000e+00 2.803206602980000128e-01 2.310213100209999870e-02 7.324032490579999999e-02 1.717320000000000135e+01 3.293280000000000030e+01 3.727499999999999858e+01 3.631770000000000209e+01 7.928084780016459998e-01 8.896780553644205725e-01
-2.355029999999999901e-01 1.007689999999999975e+00 -1.875149999999999872e-01 2.480719999999999814e+00 1.612419999999999964e+00 -2.233310000000000017e-01 8.342470046615391155e-02 8.448158366543856435e-02 2.119330000000000158e+00 1.002825971896049717e-01 nan nan 0.000000000000000000e+00 2.803206602980000128e-01 2.310213100209999870e-02 7.324032490579999999e-02 1.717320000000000135e+01 3.293280000000000030e+01 3.727499999999999858e+01 3.631770000000000209e+01 4.315361059638240793e-01 6.559009950775419595e-01
-2.175380000000000091e-01 1.464849999999999985e+00 3.879029999999999978e-01 2.968850000000000211e+00 2.538069999999999826e+00 -2.175110000000000099e-01 9.752491950548924926e-02 9.972647129697942425e-02 1.182099999999999929e+00 1.178774880539406045e-01 nan nan 0.000000000000000000e+00 2.724033984259999763e-01 2.587564904710000155e-02 6.866428349240000228e-02 2.074170000000000158e+01 3.036100000000000065e+01 3.423590000000000089e+01 3.514609999999999701e+01 4.315361059638240793e-01 6.559009950775419595e-01
-2.174319999999999864e-01 1.466690000000000049e+00 1.014699999999999935e+00 3.237449999999999939e+00 2.306979999999999809e+00 -2.162600000000000078e-01 1.132513087899099657e-01 1.166709368856828632e-01 1.614670000000000050e+00 1.373500457150541587e-01 nan nan 0.000000000000000000e+00 2.724033984259999763e-01 2.587564904710000155e-02 6.866428349240000228e-02 2.074170000000000158e+01 3.036100000000000065e+01 3.423590000000000089e+01 3.514609999999999701e+01 7.189786538429241425e-01 9.439111046419308426e-01
-2.110070000000000001e-01 1.549220000000000041e+00 1.106230000000000047e+00 3.370330000000000048e+00 2.476879999999999971e+00 -2.193180000000000129e-01 1.306387559781336805e-01 1.353394149940317925e-01 2.263520000000000199e+00 1.587163591258740070e-01 nan nan 0.000000000000000000e+00 3.389076625640000118e-01 4.184256801030000056e-02 9.785717621969999835e-02 1.108689999999999998e+01 2.779009999999999891e+01 3.335439999999999827e+01 3.483780000000000143e+01 7.189786538429241425e-01 9.439111046419308426e-01
-1.940870000000000095e-01 1.705079999999999929e+00 7.588939999999999575e-01 3.607730000000000103e+00 2.695289999999999964e+00 -2.238360000000000072e-01 1.497045690470053536e-01 1.557368064337814051e-01 1.975139999999999896e+00 1.819710602299773328e-01 nan nan 0.000000000000000000e+00 3.389076625640000118e-01 4.184256801030000056e-02 9.785717621969999835e-02 1.108689999999999998e+01 2.779009999999999891e+01 3.335439999999999827e+01 3.483780000000000143e+01 6.943911054879721156e-01 9.057058169692479010e-01
-2.052620000000000000e-01 1.609580000000000011e+00 5.745679999999999676e-01 3.396939999999999849e+00 2.752639999999999976e+00 -2.226950000000000041e-01 1.704199832995956232e-01 1.778484227378033244e-01 2.191429999999999989e+00 2.070873847838156090e-01 nan nan 0.000000000000000000e+00 2.752902294869999933e-01 6.094061359999999872e-02 1.217395382920000019e-01 1.663569999999999993e+01 2.917089999999999961e+01 3.505480000000000018e+01 3.873830000000000240e+01 6.943911054879721156e-01 9.057058169692479010e-01
-2.175580000000000014e-01 1.464879999999999960e+00 1.020189999999999930e+00 3.122939999999999827e+00 2.603940000000000143e+00 -2.235270000000000035e-01 1.927706111961942081e-01 2.016401525862874244e-01 1.614670000000000050e+00 2.340174756062872730e-01 nan nan 0.000000000000000000e+00 2.752902294869999933e-01 6.094061359999999872e-02 1.217395382920000019e-01 1.663569999999999993e+01 2.917089999999999961e+01 3.505480000000000018e+01 3.873830000000000240e+01 6.436484965878619402e-01 5.620567141269252609e-01
-2.272740000000000038e-01 1.287900000000000045e+00 1.490979999999999972e+00 2.430909999999999904e+00 2.215580000000000105e+00 -2.232329999999999870e-01 2.167257042554114888e-01 2.270588483016254822e-01 4.611480000000000024e-01 2.626929248197236166e-01 nan nan 0.000000000000000000e+00 2.408114010069999922e-01 6.756184926979999505e-02 1.289902555140000073e-01 1.445919999999999916e+01 3.492439999999999856e+01 3.826890000000000214e+01 4.250209999999999866e+01 6.436484965878619402e-01 5.620567141269252609e-01
-2.184770000000000045e-01 1.452430000000000110e+00 1.069930000000000048e+00 2.577269999999999950e+00 2.316180000000000128e+00 -2.240920000000000134e-01 2.421969686327888338e-01 2.540329280328355033e-01 6.774329999999999519e-01 2.930255489384758771e-01 nan nan 0.000000000000000000e+00 2.408114010069999922e-01 6.756184926979999505e-02 1.289902555140000073e-01 1.445919999999999916e+01 3.492439999999999856e+01 3.826890000000000214e+01 4.250209999999999866e+01 5.149445492562714222e-01 5.526782406182184637e-01
-2.256549999999999945e-01 1.323129999999999917e+00 4.082560000000000078e-01 2.395179999999999865e+00 1.704700000000000104e+00 -2.255099999999999882e-01 2.690913533429586391e-01 2.824731868065354368e-01 5.332430000000000225e-01 3.249083880230448917e-01 nan nan 0.000000000000000000e+00 2.103885293920000066e-01 6.719504877080000049e-02 1.395389322529999865e-01 2.125059999999999860e+01 3.560260000000000247e+01 4.435510000000000019e+01 4.979010000000000247e+01 5.149445492562714222e-01 5.526782406182184637e-01
-2.280679999999999930e-01 1.277519999999999989e+00 1.337530000000000108e+00 1.797400000000000109e+00 1.997710000000000097e+00 -2.277109999999999967e-01 2.973033770953354971e-01 3.122738072549364752e-01 1.006729999999999986e-01 3.582169175789339244e-01 nan nan 0.000000000000000000e+00 2.103885293920000066e-01 6.719504877080000049e-02 1.395389322529999865e-01 2.125059999999999860e+01 3.560260000000000247e+01 4.435510000000000019e+01 4.979010000000000247e+01 4.798210796800036482e-01 6.198492828031545443e-01
-2.322130000000000027e-01 1.146560000000000024e+00 1.037029999999999896e+00 2.102559999999999985e+00 1.744310000000000027e+00 -2.280079999999999885e-01 3.267107037454467511e-01 3.433135585689025548e-01 3.890529999999999822e-01 3.928104594689296736e-01 nan nan 0.000000000000000000e+00 2.271903183460000086e-01 6.923940314120000106e-02 1.574695606610000131e-01 1.226009999999999955e+01 5.086440000000000339e+01 5.475809999999999889e+01 5.741389999999999816e+01 4.798210796800036482e-01 6.198492828031545443e-01
-2.325109999999999955e-01 1.134989999999999943e+00 8.248849999999999794e-01 2.198620000000000019e+00 1.799069999999999947e+00 -2.277649999999999952e-01 3.571770738521676813e-01 3.754571700914592913e-01 2.448629999999999973e-01 4.285337758526084340e-01 nan nan 0.000000000000000000e+00 2.271903183460000086e-01 6.923940314120000106e-02 1.574695606610000131e-01 1.226009999999999955e+01 5.086440000000000339e+01 5.475809999999999889e+01 5.741389999999999816e+01 4.940350562904823883e-01 5.734994442386067703e-01
-2.327470000000000094e-01 1.131159999999999943e+00 6.842179999999999929e-01 1.998250000000000082e+00 1.644439999999999902e+00 -2.168319999999999970e-01 3.885528746520936494e-01 4.085568639883886410e-01 -3.318969999999999976e-01 4.652188280930978914e-01 nan nan 0.000000000000000000e+00 2.663487167320000015e-01 6.951667498829999792e-02 1.974645840760000104e-01 3.895810000000000173e+01 6.466429999999999723e+01 7.278589999999999804e+01 6.960850000000000648e+01 4.940350562904823883e-01 5.734994442386067703e-01
-2.283650000000000124e-01 1.260990000000000055e+00 7.951510000000000522e-01 2.309149999999999814e+00 1.955920000000000103e+00 -1.710000000000000131e-01 4.206767322082405336e-01 4.424540296301396891e-01 -1.156120000000000064e-01 5.026866807019777506e-01 nan nan 0.000000000000000000e+00 2.663487167320000015e-01 6.951667498829999792e-02 1.974645840760000104e-01 3.895810000000000173e+01 6.466429999999999723e+01 7.278589999999999804e+01 6.960850000000000648e+01 4.438914609773438880e-01 5.237852643836340416e-01
-2.259110000000000007e-01 1.317979999999999929e+00 1.433729999999999949e+00 2.049650000000000194e+00 2.050870000000000193e+00 -1.086280000000000023e-01 4.533805994688973051e-01 4.769810207136395697e-01 -8.365620000000000278e-01 5.407495287498631509e-01 nan nan 0.000000000000000000e+00 3.878320258869999981e-01 6.868375224230000020e-02 2.204080447339999971e-01 2.147019999999999840e+01 7.118030000000000257e+01 7.652540000000000475e+01 6.964190000000000680e+01 4.438914609773438880e-01 5.237852643836340416e-01
-1.612159999999999982e-01 1.892179999999999973e+00 2.862330000000000041e+00 1.747679999999999900e+00 1.998369999999999980e+00 4.101980000000000209e-02 4.864916073739319335e-01 5.119630547618945204e-01 -2.134269999999999889e+00 5.792128257712969575e-01 nan nan 0.000000000000000000e+00 3.878320258869999981e-01 6.868375224230000020e-02 2.204080447339999971e-01 2.147019999999999840e+01 7.118030000000000257e+01 7.652540000000000475e+01 6.964190000000000680e+01 3.962222956216026049e-01 4.438151696395490342e-01
6.363620000000000387e-02 2.372660000000000213e+00 3.367440000000000211e+00 1.587609999999999966e+00 2.064509999999999845e+00 4.244310000000000027e-01 5.198389439972699311e-01 5.472201934792942923e-01 -2.278459999999999930e+00 6.178774880539404935e-01 nan nan 0.000000000000000000e+00 4.762004923959999858e-01 6.975248410760000184e-02 2.144565864709999936e-01 2.483459999999999823e+01 5.698599999999999710e+01 6.411560000000000059e+01 6.215090000000000003e+01 3.962222956216026049e-01 4.438151696395490342e-01
3.138159999999999838e-01 2.589080000000000048e+00 3.468580000000000219e+00 2.016220000000000123e+00 2.410379999999999967e+00 7.657199999999999562e-01 5.532382194663428843e-01 5.825693815244010754e-01 -2.711030000000000051e+00 6.565421503365841405e-01 nan nan 0.000000000000000000e+00 4.762004923959999858e-01 6.975248410760000184e-02 2.144565864709999936e-01 2.483459999999999823e+01 5.698599999999999710e+01 6.411560000000000059e+01 6.215090000000000003e+01 4.456101261287487292e-01 4.153687873815697928e-01
8.443079999999999474e-01 2.831780000000000186e+00 3.459260000000000002e+00 2.262550000000000061e+00 2.626630000000000020e+00 1.012040000000000051e+00 5.865383535570759532e-01 6.178265206001127829e-01 -2.566840000000000011e+00 6.950054473580178360e-01 nan nan 0.000000000000000000e+00 5.654343704209999766e-01 4.901286401030000017e-02 2.154131954690000073e-01 2.044440000000000168e+01 4.859629999999999939e+01 5.944380000000000308e+01 5.950809999999999889e+01 4.456101261287487292e-01 4.153687873815697928e-01
1.446720000000000006e+00 2.991680000000000117e+00 3.440360000000000085e+00 2.559480000000000199e+00 2.827809999999999935e+00 1.438940000000000108e+00 6.195759583438122942e-01 6.528085553609319636e-01 -2.278459999999999930e+00 7.299731044826526238e-01 nan nan 0.000000000000000000e+00 5.654343704209999766e-01 4.901286401030000017e-02 2.154131954690000073e-01 2.044440000000000168e+01 4.859629999999999939e+01 5.944380000000000308e+01 5.950809999999999889e+01 4.748778180230311952e-01 4.426639496109670002e-01
2.048160000000000203e+00 3.102090000000000014e+00 3.384809999999999874e+00 2.820320000000000160e+00 2.769829999999999792e+00 1.639960000000000084e+00 6.521912594442034194e-01 6.873355475031743822e-01 -2.278459999999999930e+00 7.642449406372158194e-01 nan nan 0.000000000000000000e+00 6.547502467910000234e-01 3.006014866750000153e-02 1.901185243010000137e-01 1.398850000000000016e+01 4.442199999999999704e+01 5.540299999999999869e+01 5.894089999999999918e+01 4.748778180230311952e-01 4.426639496109670002e-01
2.910369999999999902e+00 3.217909999999999826e+00 3.360840000000000050e+00 2.878369999999999873e+00 3.015750000000000153e+00 2.799319999999999808e+00 6.842252466406852918e-01 7.212327145378507609e-01 -2.422649999999999970e+00 7.974326422237455469e-01 nan nan 0.000000000000000000e+00 6.547502467910000234e-01 3.006014866750000153e-02 1.901185243010000137e-01 1.398850000000000016e+01 4.442199999999999704e+01 5.540299999999999869e+01 5.894089999999999918e+01 4.742508131469486132e-01 4.463921822897369829e-01
3.680639999999999912e+00 3.297149999999999803e+00 3.287859999999999783e+00 2.958520000000000039e+00 3.101609999999999978e+00 4.368339999999999890e+00 7.155375492987641195e-01 7.543324101461055253e-01 -2.494749999999999801e+00 8.291601793221335948e-01 nan nan 0.000000000000000000e+00 6.884360067550000517e-01 2.613835020460000130e-02 1.825137357130000026e-01 1.187250000000000050e+01 3.381080000000000041e+01 4.749190000000000111e+01 5.023969999999999914e+01 4.742508131469486132e-01 4.463921822897369829e-01
4.052469999999999573e+00 3.329979999999999940e+00 3.228779999999999983e+00 3.295409999999999950e+00 3.285089999999999844e+00 4.810419999999999696e+00 7.459724827557824289e-01 7.864760236789979375e-01 -2.278459999999999930e+00 8.590680662593747074e-01 nan nan 0.000000000000000000e+00 6.884360067550000517e-01 2.613835020460000130e-02 1.825137357130000026e-01 1.187250000000000050e+01 3.381080000000000041e+01 4.749190000000000111e+01 5.023969999999999914e+01 4.723306107139458865e-01 4.353398083946434793e-01
4.532809999999999562e+00 3.368419999999999970e+00 3.224040000000000017e+00 3.094930000000000181e+00 3.177589999999999915e+00 5.551999999999999602e+00 7.753517308551260978e-01 8.175157772795319522e-01 -2.134269999999999889e+00 8.868174347258847012e-01 nan nan 0.000000000000000000e+00 7.239087002770000501e-01 2.828232091340000115e-02 1.408150905489999882e-01 8.940200000000000813e+00 2.723120000000000118e+01 3.579200000000000159e+01 4.156089999999999662e+01 4.723306107139458865e-01 4.353398083946434793e-01
4.164869999999999628e+00 3.339350000000000041e+00 3.158259999999999845e+00 2.854359999999999786e+00 2.963519999999999932e+00 5.619030000000000413e+00 8.035546041796068906e-01 8.459015075375582171e-01 -2.134269999999999889e+00 9.120938732888529410e-01 nan nan 0.000000000000000000e+00 7.239087002770000501e-01 2.828232091340000115e-02 1.408150905489999882e-01 8.940200000000000813e+00 2.723120000000000118e+01 3.579200000000000159e+01 4.156089999999999662e+01 4.716196319705308060e-01 4.282703911501614114e-01
3.931760000000000144e+00 3.319650000000000212e+00 3.126329999999999831e+00 2.768940000000000179e+00 2.890439999999999898e+00 4.836689999999999934e+00 8.304799175604986594e-01 8.714658991354284900e-01 -2.134269999999999889e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 7.339634875980000084e-01 2.939125693949999965e-02 1.284209483300000065e-01 9.264739999999999753e+00 2.592350000000000065e+01 3.232269999999999754e+01 3.242600000000000193e+01 4.716196319705308060e-01 4.282703911501614114e-01
4.286629999999999718e+00 3.349239999999999995e+00 3.067660000000000053e+00 2.403059999999999974e+00 2.946489999999999831e+00 5.063439999999999941e+00 8.559463672284832736e-01 8.953802743289513977e-01 -2.062180000000000124e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 7.339634875980000084e-01 2.939125693949999965e-02 1.284209483300000065e-01 9.264739999999999753e+00 2.592350000000000065e+01 3.232269999999999754e+01 3.242600000000000193e+01 4.740100880605955247e-01 4.264509342084369381e-01
4.591820000000000235e+00 3.372869999999999813e+00 3.044529999999999959e+00 2.328530000000000211e+00 3.024189999999999934e+00 4.481790000000000163e+00 8.799944471683682767e-01 9.173736736914848144e-01 -2.206370000000000164e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 7.243782012730000108e-01 2.495845587029999965e-02 1.358139911590000026e-01 8.974019999999999442e+00 2.334489999999999910e+01 2.874849999999999994e+01 2.899919999999999831e+01 4.740100880605955247e-01 4.264509342084369381e-01
4.878549999999999720e+00 3.393759999999999888e+00 3.002499999999999947e+00 2.361040000000000028e+00 3.340730000000000199e+00 5.013849999999999696e+00 9.026304387584955791e-01 9.371969032201347138e-01 -2.206370000000000164e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 7.243782012730000108e-01 2.495845587029999965e-02 1.358139911590000026e-01 8.974019999999999442e+00 2.334489999999999910e+01 2.874849999999999994e+01 2.899919999999999831e+01 4.764621249867041497e-01 4.271026306039273912e-01
5.520649999999999835e+00 3.436589999999999812e+00 3.032230000000000203e+00 2.498009999999999842e+00 3.366940000000000044e+00 4.764520000000000088e+00 9.225778744769751460e-01 9.546253578033809806e-01 -2.134269999999999889e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 7.425751525549999510e-01 2.148218241469999901e-02 1.256797875669999898e-01 8.159530000000000172e+00 2.254009999999999891e+01 2.719020000000000081e+01 2.592190000000000083e+01 4.764621249867041497e-01 4.271026306039273912e-01
5.587170000000000414e+00 3.440749999999999975e+00 2.918590000000000018e+00 2.561970000000000081e+00 3.377050000000000107e+00 5.324559999999999960e+00 9.395537582311317415e-01 9.694615660867383911e-01 -2.206370000000000164e+00 9.981223332032221895e-01 nan nan 0.000000000000000000e+00 7.425751525549999510e-01 2.148218241469999901e-02 1.256797875669999898e-01 8.159530000000000172e+00 2.254009999999999891e+01 2.719020000000000081e+01 2.592190000000000083e+01 4.820995706136250725e-01 4.274334409569681137e-01
5.616719999999999935e+00 3.442590000000000039e+00 2.882410000000000139e+00 2.732219999999999871e+00 3.263049999999999784e+00 5.378599999999999604e+00 9.545694682186002256e-01 9.815374279021082948e-01 -2.206370000000000164e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.734232864600000257e-01 1.925353038959999943e-02 1.048285149690000029e-01 9.961220000000000852e+00 2.122619999999999862e+01 2.437130000000000152e+01 2.385630000000000095e+01 4.820995706136250725e-01 4.274334409569681137e-01
5.857669999999999710e+00 3.457190000000000207e+00 2.875370000000000203e+00 3.159069999999999823e+00 3.103060000000000151e+00 5.274790000000000312e+00 9.677455735245371615e-01 9.907161189098532272e-01 -2.062180000000000124e+00 9.981223332032220785e-01 nan nan 0.000000000000000000e+00 7.734232864600000257e-01 1.925353038959999943e-02 1.048285149690000029e-01 9.961220000000000852e+00 2.122619999999999862e+01 2.437130000000000152e+01 2.385630000000000095e+01 4.948188123855855602e-01 4.293819139363785897e-01
5.253250000000000419e+00 3.419360000000000177e+00 2.821800000000000086e+00 3.005149999999999988e+00 3.016449999999999854e+00 5.474099999999999966e+00 9.784262064329832809e-01 9.968936408732362864e-01 -1.773800000000000043e+00 9.925106075279732654e-01 nan nan 0.000000000000000000e+00 7.966738533099999575e-01 1.835028053670000048e-02 8.202171590319999595e-02 5.390520000000000422e+00 1.596589999999999954e+01 1.978790000000000049e+01 2.154159999999999897e+01 4.948188123855855602e-01 4.293819139363785897e-01
4.884129999999999860e+00 3.394159999999999844e+00 2.788250000000000117e+00 3.198269999999999946e+00 2.943579999999999863e+00 5.022859999999999658e+00 9.869434262827626592e-01 1.000000000000000000e+00 -1.845890000000000031e+00 9.832284060684862714e-01 nan nan 0.000000000000000000e+00 7.966738533099999575e-01 1.835028053670000048e-02 8.202171590319999595e-02 5.390520000000000422e+00 1.596589999999999954e+01 1.978790000000000049e+01 2.154159999999999897e+01 5.056962273340536163e-01 4.315520298523262133e-01
4.394250000000000433e+00 3.357740000000000169e+00 2.740920000000000023e+00 3.363249999999999851e+00 3.181729999999999947e+00 3.920269999999999921e+00 9.936697858641408976e-01 1.000000000000000000e+00 -1.773800000000000043e+00 9.703808998762765148e-01 nan nan 0.000000000000000000e+00 7.810025941389999726e-01 1.833338035649999948e-02 9.317175638980000618e-02 6.129299999999999748e+00 1.163679999999999914e+01 1.580940000000000012e+01 2.159990000000000165e+01 5.056962273340536163e-01 4.315520298523262133e-01
4.250799999999999912e+00 3.346350000000000158e+00 2.723409999999999886e+00 3.346900000000000208e+00 3.100080000000000169e+00 3.751799999999999802e+00 9.980384767744379104e-01 9.968936408732362864e-01 -1.557509999999999950e+00 9.541136563301042539e-01 nan nan 0.000000000000000000e+00 7.810025941389999726e-01 1.833338035649999948e-02 9.317175638980000618e-02 6.129299999999999748e+00 1.163679999999999914e+01 1.580940000000000012e+01 2.159990000000000165e+01 5.063736165305356973e-01 4.329282009209760584e-01
3.754420000000000091e+00 3.303910000000000124e+00 2.732019999999999893e+00 3.248029999999999973e+00 3.254950000000000010e+00 3.139120000000000132e+00 1.000000000000000000e+00 9.907161189098532272e-01 -1.773800000000000043e+00 9.346109897994089311e-01 nan nan 0.000000000000000000e+00 7.529429949629999896e-01 2.123107850790000029e-02 1.024648455069999964e-01 5.634730000000000238e+00 1.278069999999999951e+01 1.862199999999999989e+01 2.657639999999999958e+01 5.063736165305356973e-01 4.329282009209760584e-01
3.058479999999999865e+00 3.234550000000000036e+00 2.716239999999999988e+00 3.218249999999999833e+00 3.126729999999999787e+00 1.927640000000000020e+00 9.995321306988964594e-01 9.815374279021082948e-01 -1.917990000000000084e+00 9.120938732888532741e-01 nan nan 0.000000000000000000e+00 7.529429949629999896e-01 2.123107850790000029e-02 1.024648455069999964e-01 5.634730000000000238e+00 1.278069999999999951e+01 1.862199999999999989e+01 2.657639999999999958e+01 5.099509032788995810e-01 4.380193722542740087e-01
