4.125200000000000422e+00 3.544610000000000039e+00 3.527099999999999902e+00 3.451940000000000008e+00 3.439810000000000034e+00 3.464890000000000025e+00 9.936832845829619565e-01 9.882434515153933896e-01 -2.638860000000000205e+00 9.518450760978952596e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.179614338199999946e-01 5.416637823639999794e-02 8.182234726150000581e-02 6.747020000000000017e+00 1.838530000000000086e+01 2.704570000000000007e+01 3.608169999999999789e+01 1.672572612662812652e-01 9.394779634876195828e-01
3.878859999999999975e+00 3.520820000000000061e+00 3.502969999999999917e+00 3.538400000000000212e+00 3.202910000000000146e+00 3.268710000000000004e+00 9.986004958586330860e-01 9.766201094227958679e-01 -2.487639999999999851e+00 9.313782149892836371e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.179614338199999946e-01 5.416637823639999794e-02 8.182234726150000581e-02 6.747020000000000017e+00 1.838530000000000086e+01 2.704570000000000007e+01 3.608169999999999789e+01 1.652286341157623850e-01 9.450000838208915122e-01
3.449739999999999807e+00 3.475680000000000103e+00 3.462860000000000049e+00 3.477240000000000109e+00 3.367970000000000130e+00 2.857200000000000184e+00 1.000000000000000000e+00 9.613279645162350340e-01 -2.638860000000000205e+00 9.077478721609004708e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.393715023010000387e-01 6.512674717239999578e-02 9.001846341119999761e-02 9.635949999999999349e+00 2.720560000000000045e+01 3.886489999999999867e+01 4.666060000000000230e+01 1.652286341157623850e-01 9.450000838208915122e-01
3.094440000000000079e+00 3.434120000000000061e+00 3.419550000000000090e+00 3.619359999999999911e+00 3.104929999999999968e+00 2.500090000000000146e+00 9.978659400659276590e-01 9.425402829079332356e-01 -2.638860000000000205e+00 8.812217888391971066e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.393715023010000387e-01 6.512674717239999578e-02 9.001846341119999761e-02 9.635949999999999349e+00 2.720560000000000045e+01 3.886489999999999867e+01 4.666060000000000230e+01 1.585376471407675680e-01 9.564332534240833628e-01
2.798490000000000144e+00 3.396009999999999973e+00 3.351539999999999964e+00 3.791999999999999815e+00 3.106869999999999798e+00 1.917969999999999953e+00 9.922224958081963253e-01 9.204699365376890485e-01 -2.487639999999999851e+00 8.521005161474934919e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.190156725880000543e-01 6.304629220719999705e-02 9.095976334119999784e-02 1.342789999999999928e+01 3.789370000000000260e+01 5.152879999999999683e+01 6.076080000000000325e+01 1.585376471407675680e-01 9.564332534240833628e-01
2.097389999999999866e+00 3.288409999999999833e+00 3.269909999999999872e+00 3.691450000000000120e+00 2.723479999999999901e+00 1.528410000000000046e+00 9.831336097052515433e-01 8.953669912487407512e-01 -2.336419999999999941e+00 8.207140097416567581e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.190156725880000543e-01 6.304629220719999705e-02 9.095976334119999784e-02 1.342789999999999928e+01 3.789370000000000260e+01 5.152879999999999683e+01 6.076080000000000325e+01 1.511631956536880761e-01 9.655864947779583263e-01
1.450909999999999922e+00 3.155660000000000132e+00 3.168649999999999967e+00 3.070780000000000065e+00 2.516360000000000152e+00 8.711079999999999934e-01 9.707022624683746548e-01 8.675158734418397799e-01 -2.260810000000000208e+00 7.874178912806766295e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.978451275599999892e-01 7.169573519949999640e-02 1.129998380309999995e-01 1.909919999999999973e+01 5.486240000000000094e+01 7.088400000000000034e+01 7.584999999999999432e+01 1.511631956536880761e-01 9.655864947779583263e-01
9.116109999999999491e-01 2.998260000000000147e+00 3.001020000000000021e+00 2.969380000000000130e+00 2.199260000000000215e+00 2.949539999999999940e-01 9.550693062290738222e-01 8.372321474104802430e-01 -2.790080000000000116e+00 7.525894190911700532e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.978451275599999892e-01 7.169573519949999640e-02 1.129998380309999995e-01 1.909919999999999973e+01 5.486240000000000094e+01 7.088400000000000034e+01 7.584999999999999432e+01 1.366406630911750630e-01 9.697373053259793485e-01
3.977080000000000060e-01 2.756219999999999892e+00 2.810519999999999907e+00 1.882509999999999906e+00 2.000750000000000028e+00 2.014619999999999952e-02 9.364118686281522885e-01 8.048589398713608123e-01 -3.092519999999999936e+00 7.166232136797952013e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.551232029399999934e-01 7.610941133760000532e-02 1.418055982810000060e-01 2.727049999999999841e+01 6.596890000000000498e+01 8.624160000000000537e+01 9.128319999999999368e+01 1.366406630911750630e-01 9.697373053259793485e-01
1.471249999999999988e-02 2.381930000000000103e+00 2.454619999999999802e+00 1.850419999999999954e+00 2.076210000000000111e+00 -1.489630000000000121e-01 9.149413458887627471e-01 7.707630522015767038e-01 -2.563250000000000028e+00 6.799267865252299758e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.551232029399999934e-01 7.610941133760000532e-02 1.418055982810000060e-01 2.727049999999999841e+01 6.596890000000000498e+01 8.624160000000000537e+01 9.128319999999999368e+01 1.555687121264889283e-01 9.425759836381619738e-01
-1.964420000000000055e-01 1.671089999999999964e+00 1.752369999999999983e+00 1.844749999999999890e+00 1.926220000000000043e+00 -2.243050000000000044e-01 8.927065151916482311e-01 7.353308044324520232e-01 -1.353490000000000082e+00 6.429159228102834245e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.102837416380000102e-01 6.415666563480000584e-02 1.501237733249999873e-01 2.639020000000000010e+01 7.734029999999999916e+01 9.697159999999999513e+01 9.931210000000000093e+01 1.555687121264889283e-01 9.425759836381619738e-01
-2.286539999999999961e-01 1.164590000000000014e+00 1.302950000000000053e+00 1.601709999999999967e+00 1.341139999999999999e+00 -2.388409999999999977e-01 8.701039404249589770e-01 6.989636580892191198e-01 -2.949479999999999880e-01 6.026844408220228821e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 2.102837416380000102e-01 6.415666563480000584e-02 1.501237733249999873e-01 2.639020000000000010e+01 7.734029999999999916e+01 9.697159999999999513e+01 9.931210000000000093e+01 5.606977432611269796e-01 9.471492514794387363e-01
-2.392279999999999962e-01 5.103560000000000318e-01 5.008669999999999511e-01 5.994110000000000271e-01 5.436370000000000369e-01 -2.410829999999999917e-01 8.451449696559762970e-01 6.620736674715208547e-01 -2.193380000000000052e-01 5.626624840798437610e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.141785635289999934e-01 5.387378185080000242e-02 1.281101246670000027e-01 2.688489999999999824e+01 7.030400000000000205e+01 9.357240000000000180e+01 9.708729999999999905e+01 5.606977432611269796e-01 9.471492514794387363e-01
-2.405460000000000098e-01 2.457399999999999862e-01 4.916800000000000059e-01 4.201939999999999842e-02 5.055930000000000146e-02 -2.416089999999999904e-01 8.170915017656752433e-01 6.234144050505620038e-01 -5.973880000000000301e-01 5.230572038250668188e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.141785635289999934e-01 5.387378185080000242e-02 1.281101246670000027e-01 2.688489999999999824e+01 7.030400000000000205e+01 9.357240000000000180e+01 9.708729999999999905e+01 3.487323256947829631e-01 6.007175068314025701e-01
-2.415160000000000085e-01 -2.780750000000000166e-01 -1.277729999999999977e-01 -3.275540000000000118e-01 -2.759349999999999858e-01 -2.416810000000000069e-01 7.863698755393169204e-01 5.832481124654913529e-01 -2.949479999999999880e-01 4.840710301879156408e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.158651765949999357e-02 5.516256174939999923e-02 8.496360520890000601e-02 2.276470000000000127e+01 5.537639999999999674e+01 7.161119999999999663e+01 7.856220000000000425e+01 3.487323256947829631e-01 6.007175068314025701e-01
-2.416109999999999924e-01 -4.118209999999999926e-01 -5.947919999999999874e-01 -4.234399999999999831e-01 -2.421719999999999984e-01 -2.417030000000000012e-01 7.550601076466287864e-01 5.433952294511140702e-01 2.343230000000000035e-01 4.458993785732534576e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.158651765949999357e-02 5.516256174939999923e-02 8.496360520890000601e-02 2.276470000000000127e+01 5.537639999999999674e+01 7.161119999999999663e+01 7.856220000000000425e+01 5.029036358570733167e-01 6.995725134532531087e-01
-2.416449999999999987e-01 -4.777879999999999905e-01 -1.030669999999999975e+00 -5.670260000000000300e-01 -3.537980000000000014e-01 -2.416439999999999977e-01 7.226276152771384798e-01 5.040607486604139487e-01 8.392039999999999500e-01 4.087284355259620527e-01 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.728960461569999690e-02 4.455367111430000304e-02 3.957792175449999922e-02 1.321649999999999991e+01 3.620490000000000208e+01 4.935459999999999781e+01 5.726270000000000238e+01 5.029036358570733167e-01 6.995725134532531087e-01
-2.416850000000000109e-01 -5.508939999999999948e-01 -9.795319999999999583e-01 -2.798660000000000037e-01 -3.430819999999999981e-01 -2.415809999999999902e-01 6.887417981081909168e-01 4.654437890420375368e-01 5.367640000000000189e-01 3.727330491629922138e-01 4.002609541271262561e-02 nan 1.000000000000000000e+00 4.728960461569999690e-02 4.455367111430000304e-02 3.957792175449999922e-02 1.321649999999999991e+01 3.620490000000000208e+01 4.935459999999999781e+01 5.726270000000000238e+01 4.849811938427247560e-01 6.175520946840791225e-01
-2.413490000000000080e-01 -6.165160000000000085e-02 2.908689999999999887e-02 -3.924949999999999828e-01 -2.840869999999999784e-01 -2.415690000000000059e-01 6.550838169245558618e-01 4.277353397430421200e-01 -7.486089999999999689e-01 3.380747480743326872e-01 8.135603683252157214e-02 nan 1.000000000000000000e+00 4.031624014580000026e-02 6.059195196639999975e-02 3.421835344540000157e-02 1.462759999999999927e+01 2.949089999999999989e+01 3.962789999999999679e+01 4.696320000000000050e+01 4.849811938427247560e-01 6.175520946840791225e-01
-2.414340000000000097e-01 -1.401219999999999966e-01 3.104370000000000046e-02 -4.277989999999999848e-01 -4.390120000000000133e-01 -2.416040000000000132e-01 6.219811115243107924e-01 3.911160961255438773e-01 -1.202269999999999950e+00 3.048999111395424011e-01 8.655664776465676891e-02 nan 1.000000000000000000e+00 4.031624014580000026e-02 6.059195196639999975e-02 3.421835344540000157e-02 1.462759999999999927e+01 2.949089999999999989e+01 3.962789999999999679e+01 4.696320000000000050e+01 4.826652504005015665e-01 8.041541633836816194e-01
-2.413260000000000127e-01 -8.123080000000000578e-02 1.410029999999999895e-01 -3.982020000000000004e-01 -2.336650000000000116e-01 -2.416669999999999929e-01 5.900600890417158073e-01 3.557544124160635368e-01 -1.429100000000000037e+00 2.733381089965539745e-01 9.689894462900727756e-02 nan 1.000000000000000000e+00 3.818814325719999819e-02 8.505380036519999409e-02 3.484364755660000063e-02 9.832000000000000739e+00 2.429850000000000065e+01 3.055219999999999914e+01 3.336449999999999960e+01 4.826652504005015665e-01 8.041541633836816194e-01
-2.415490000000000137e-01 -3.041070000000000162e-01 -4.098999999999999866e-01 -1.939790000000000125e-01 -1.287149999999999961e-01 -2.416270000000000084e-01 5.590732683744850107e-01 3.218043941848682810e-01 -3.705579999999999985e-01 2.435006359545739407e-01 1.122657450695280223e-01 nan 1.000000000000000000e+00 3.818814325719999819e-02 8.505380036519999409e-02 3.484364755660000063e-02 9.832000000000000739e+00 2.429850000000000065e+01 3.055219999999999914e+01 3.336449999999999960e+01 4.858213763321028722e-01 6.595631255134029036e-01
-2.415920000000000012e-01 -3.990360000000000018e-01 -5.328500000000000458e-01 -2.536680000000000046e-01 -1.556140000000000023e-01 -2.417110000000000092e-01 5.282389103818561082e-01 2.894041522682833101e-01 1.368479999999999919e+00 2.154792489850867465e-01 1.324829370969659026e-01 nan 1.000000000000000000e+00 2.916059902129999881e-02 6.872305802429999610e-02 3.733132949000000228e-02 8.246199999999999974e+00 1.375900000000000034e+01 1.694500000000000028e+01 2.197340000000000160e+01 4.858213763321028722e-01 6.595631255134029036e-01
-2.415090000000000015e-01 -2.460430000000000117e-01 -2.103170000000000039e-01 -2.548869999999999747e-01 -1.811959999999999960e-01 -2.416399999999999937e-01 4.979635439020899668e-01 2.586742379177300322e-01 1.066030000000000033e+00 1.893451280787044055e-01 1.573214518472698664e-01 nan 1.000000000000000000e+00 2.916059902129999881e-02 6.872305802429999610e-02 3.733132949000000228e-02 8.246199999999999974e+00 1.375900000000000034e+01 1.694500000000000028e+01 2.197340000000000160e+01 6.030377167932019500e-01 5.864478382592076544e-01
-2.416510000000000047e-01 -4.795960000000000223e-01 -5.807769999999999877e-01 -3.346379999999999910e-01 -3.700709999999999833e-01 -2.416490000000000027e-01 4.688331657376664241e-01 2.297162769058784804e-01 9.904249999999999998e-01 1.651480697474310144e-01 1.864998590233524212e-01 nan 1.000000000000000000e+00 2.899849750860000047e-02 7.157885972230000615e-02 4.411451885730000022e-02 7.488850000000000229e+00 1.059399999999999942e+01 1.392210000000000036e+01 2.088929999999999865e+01 6.030377167932019500e-01 5.864478382592076544e-01
-2.415170000000000095e-01 -2.578420000000000156e-01 -1.499890000000000112e-01 -2.871139999999999803e-01 -3.135169999999999901e-01 -2.416909999999999892e-01 4.409498327042014054e-01 2.026118180660333445e-01 3.855439999999999978e-01 1.429159228102833135e-01 2.196875556128081719e-01 nan 1.000000000000000000e+00 2.899849750860000047e-02 7.157885972230000615e-02 4.411451885730000022e-02 7.488850000000000229e+00 1.059399999999999942e+01 1.392210000000000036e+01 2.088929999999999865e+01 5.685554085115274159e-01 7.671589747028548789e-01
-2.413959999999999995e-01 -1.035539999999999933e-01 1.155280000000000057e-01 -5.343579999999999997e-01 -5.948870000000000546e-01 -2.416520000000000057e-01 4.144032272978195319e-01 1.774214093112694846e-01 -6.729979999999999851e-01 1.226542728550442662e-01 2.565085117521481717e-01 nan 1.000000000000000000e+00 3.454546997409999737e-02 8.750949503940000374e-02 5.406581868060000157e-02 7.965569999999999595e+00 1.730300000000000082e+01 2.303719999999999857e+01 3.041590000000000060e+01 5.685554085115274159e-01 7.671589747028548789e-01
-2.417110000000000092e-01 -6.122020000000000239e-01 -8.448609999999999731e-01 -4.735710000000000197e-01 -3.790870000000000073e-01 -2.416790000000000049e-01 3.898535259784842166e-01 1.541839116023820955e-01 -1.437269999999999937e-01 1.043463789513209283e-01 2.965455312954061728e-01 nan 1.000000000000000000e+00 3.454546997409999737e-02 8.750949503940000374e-02 5.406581868060000157e-02 7.965569999999999595e+00 1.730300000000000082e+01 2.303719999999999857e+01 3.041590000000000060e+01 4.822342759629448805e-01 7.794337060568975462e-01
-2.417030000000000012e-01 -5.904800000000000049e-01 -6.395220000000000349e-01 -5.334609999999999630e-01 -4.913819999999999855e-01 -2.416889999999999872e-01 3.668645583660605780e-01 1.329160586376723074e-01 1.587129999999999930e-01 8.795336333197545375e-02 3.393449788131754907e-01 nan 1.000000000000000000e+00 4.105906005999999941e-02 6.590498038040000506e-02 5.652092123400000168e-02 1.082339999999999947e+01 2.306119999999999948e+01 2.881700000000000017e+01 3.984649999999999892e+01 4.822342759629448805e-01 7.794337060568975462e-01
-2.416550000000000087e-01 -4.769459999999999811e-01 -5.291789999999999550e-01 -4.062580000000000080e-01 -3.070510000000000184e-01 -2.416399999999999937e-01 3.448625778106808593e-01 1.136122672534602973e-01 -1.437269999999999937e-01 7.341465189376128464e-02 3.844219194632886305e-01 nan 1.000000000000000000e+00 4.105906005999999941e-02 6.590498038040000506e-02 5.652092123400000168e-02 1.082339999999999947e+01 2.306119999999999948e+01 2.881700000000000017e+01 3.984649999999999892e+01 4.064567806644842074e-01 6.970880622286297346e-01
-2.413359999999999950e-01 -7.408190000000000608e-02 1.666559999999999986e-01 -4.810010000000000119e-01 -3.661249999999999782e-01 -2.415889999999999982e-01 3.244081613842869638e-01 9.624470068355983621e-02 -1.126659999999999995e+00 6.064866052611761482e-02 4.312656134963480659e-01 nan 1.000000000000000000e+00 7.300271479169999356e-02 4.851135411339999731e-02 6.048893990700000139e-02 1.903610000000000113e+01 3.078810000000000002e+01 4.513239999999999696e+01 5.157800000000000296e+01 4.064567806644842074e-01 6.970880622286297346e-01
-2.416059999999999874e-01 -4.157719999999999749e-01 -2.344579999999999997e-01 -4.814089999999999758e-01 -3.139279999999999848e-01 -2.416149999999999964e-01 3.055796236775597530e-01 8.076358396096205983e-02 -9.754389999999999450e-01 4.955371949174069979e-02 4.793453031411688547e-01 nan 1.000000000000000000e+00 7.300271479169999356e-02 4.851135411339999731e-02 6.048893990700000139e-02 1.903610000000000113e+01 3.078810000000000002e+01 4.513239999999999696e+01 5.157800000000000296e+01 4.850551995542244921e-01 7.453688957435751217e-01
-2.415180000000000105e-01 -2.630589999999999873e-01 -1.527189999999999936e-01 -5.781500000000000528e-01 -4.503369999999999873e-01 -2.416409999999999947e-01 2.883627024323759391e-01 6.709776788810151160e-02 1.587129999999999930e-01 4.000922538533357997e-02 5.281162263024058445e-01 nan 1.000000000000000000e+00 1.705724815649999893e-01 4.348553067369999997e-02 7.621586792100000507e-02 1.640500000000000114e+01 7.089530000000000598e+01 7.702360000000000184e+01 7.040709999999999980e+01 4.850551995542244921e-01 7.453688957435751217e-01
-2.415279999999999927e-01 -2.725750000000000117e-01 -1.761030000000000095e-01 -3.174460000000000059e-01 -3.021059999999999857e-01 -2.360559999999999881e-01 2.727251801547151411e-01 5.515553518569349389e-02 -6.811720000000000275e-02 3.187700761837741759e-02 5.770257889327703449e-01 nan 1.000000000000000000e+00 1.705724815649999893e-01 4.348553067369999997e-02 7.621586792100000507e-02 1.640500000000000114e+01 7.089530000000000598e+01 7.702360000000000184e+01 7.040709999999999980e+01 5.203907501567179850e-01 8.010092035338888250e-01
-2.416679999999999939e-01 -5.153980000000000228e-01 -7.213140000000000107e-01 -3.584979999999999833e-01 -3.840830000000000077e-01 -2.279120000000000035e-01 2.586162164175521694e-01 4.482563968615738137e-02 -6.811720000000000275e-02 2.500289394711130431e-02 6.255198261443906116e-01 nan 0.000000000000000000e+00 3.088596696820000154e-01 3.279594381369999728e-02 6.970708335030000036e-02 5.622240000000000038e+01 8.920420000000000016e+01 8.970889999999999986e+01 7.628489999999999327e+01 5.203907501567179850e-01 8.010092035338888250e-01
-2.414759999999999962e-01 -2.021090000000000109e-01 -9.007229999999999751e-03 -3.879509999999999903e-01 -5.032489999999999464e-01 -2.135150000000000103e-01 2.459665161624930985e-01 3.597856679714650507e-02 -4.461680000000000090e-01 1.921845730565663324e-02 6.730488811184247577e-01 nan 0.000000000000000000e+00 3.088596696820000154e-01 3.279594381369999728e-02 6.970708335030000036e-02 5.622240000000000038e+01 8.920420000000000016e+01 8.970889999999999986e+01 7.628489999999999327e+01 4.912673260430452382e-01 7.876079193978307025e-01
6.193320000000000075e-02 2.450720000000000010e+00 7.202429999999999666e-01 2.934439999999999937e+00 3.879350000000000076e+00 -2.074560000000000015e-01 2.346893596030403817e-01 2.846800095363155592e-02 -3.705579999999999985e-01 1.434292415197446768e-02 7.190744306703704680e-01 nan 0.000000000000000000e+00 3.702070707169999864e-01 2.720203840920000157e-02 7.966259381840000431e-02 2.119150000000000134e+01 7.194129999999999825e+01 7.499720000000000653e+01 6.436839999999999407e+01 4.912673260430452382e-01 7.876079193978307025e-01
-3.359059999999999824e-02 2.295840000000000103e+00 8.667869999999999742e-01 2.479200000000000070e+00 3.389800000000000146e+00 -1.960050000000000125e-01 2.246826960654203509e-01 2.213248343171581034e-02 5.367640000000000189e-01 1.018522270432986598e-02 7.630749869329274127e-01 nan 0.000000000000000000e+00 3.702070707169999864e-01 2.720203840920000157e-02 7.966259381840000431e-02 2.119150000000000134e+01 7.194129999999999825e+01 7.499720000000000653e+01 6.436839999999999407e+01 4.240091941213345317e-01 8.408040099914501075e-01
-1.487189999999999901e-01 1.965910000000000046e+00 5.384200000000000097e-01 2.615709999999999980e+00 3.361740000000000173e+00 -2.168879999999999975e-01 2.158281171747067351e-01 1.679724174049423979e-02 1.368479999999999919e+00 6.546147860927664652e-03 8.045520060219109038e-01 nan 0.000000000000000000e+00 3.885256983259999797e-01 2.541361756300000024e-02 6.917176959729999519e-02 3.653300000000000125e+01 7.403810000000000002e+01 7.657970000000000255e+01 6.793699999999999761e+01 4.240091941213345317e-01 8.408040099914501075e-01
-9.991529999999999856e-02 2.139180000000000081e+00 8.680799999999999628e-01 2.605649999999999800e+00 3.076330000000000009e+00 -2.269450000000000078e-01 2.079921937502545726e-01 1.227616986420954071e-02 6.123739999999999739e-01 3.220618273313768931e-03 8.430355367376668463e-01 nan 0.000000000000000000e+00 3.885256983259999797e-01 2.541361756300000024e-02 6.917176959729999519e-02 3.653300000000000125e+01 7.403810000000000002e+01 7.657970000000000255e+01 6.793699999999999761e+01 2.935806575189802148e-01 8.253977301302576342e-01
-1.834159999999999957e-01 1.776780000000000026e+00 8.872569999999999624e-01 2.088630000000000209e+00 2.701670000000000016e+00 -2.331749999999999934e-01 2.010270390086972281e-01 8.373936917775548494e-03 -6.811720000000000275e-02 0.000000000000000000e+00 8.780895452999468720e-01 nan 0.000000000000000000e+00 3.355078127450000225e-01 5.522544627380000098e-02 8.179458888030000097e-02 2.502319999999999922e+01 6.632620000000000005e+01 7.763939999999999486e+01 7.285150000000000148e+01 2.935806575189802148e-01 8.253977301302576342e-01
-1.986269999999999980e-01 1.651049999999999907e+00 8.065430000000000099e-01 1.994499999999999940e+00 2.479239999999999888e+00 -2.372720000000000107e-01 1.947723688685090160e-01 4.888200323755365062e-03 -4.461680000000000090e-01 0.000000000000000000e+00 9.093168557848694267e-01 nan 0.000000000000000000e+00 3.355078127450000225e-01 5.522544627380000098e-02 8.179458888030000097e-02 2.502319999999999922e+01 6.632620000000000005e+01 7.763939999999999486e+01 7.285150000000000148e+01 2.840556871212649437e-01 8.013545456069469664e-01
-2.207169999999999965e-01 1.374279999999999946e+00 1.466199999999999948e+00 1.664420000000000011e+00 1.789199999999999902e+00 -2.338939999999999908e-01 1.890798845719781074e-01 1.611898434616176878e-03 -2.193380000000000052e-01 0.000000000000000000e+00 9.363636502868400990e-01 nan 0.000000000000000000e+00 3.574982881500000098e-01 8.917962138019999707e-02 7.068385556459999552e-02 2.323730000000000118e+01 4.482150000000000034e+01 5.127949999999999875e+01 5.671059999999999945e+01 2.840556871212649437e-01 8.013545456069469664e-01
-2.244970000000000021e-01 1.278019999999999934e+00 1.153890000000000082e+00 1.570009999999999906e+00 1.804550000000000098e+00 -2.315740000000000021e-01 1.837549663955033719e-01 0.000000000000000000e+00 3.855439999999999978e-01 0.000000000000000000e+00 9.589234778168007622e-01 nan 0.000000000000000000e+00 3.574982881500000098e-01 8.917962138019999707e-02 7.068385556459999552e-02 2.323730000000000118e+01 4.482150000000000034e+01 5.127949999999999875e+01 5.671059999999999945e+01 3.017082259524970222e-01 7.984509899247288489e-01
-2.184149999999999980e-01 1.417040000000000077e+00 1.331090000000000106e+00 1.597369999999999957e+00 1.854309999999999903e+00 -2.332710000000000061e-01 1.786149966376322507e-01 0.000000000000000000e+00 -1.437269999999999937e-01 0.000000000000000000e+00 9.767407265143872586e-01 nan 0.000000000000000000e+00 4.028934311119999889e-01 1.347083025889999897e-01 8.316601490189999557e-02 1.431099999999999994e+01 2.771930000000000049e+01 3.422299999999999898e+01 4.524710000000000321e+01 3.017082259524970222e-01 7.984509899247288489e-01
-2.166899999999999937e-01 1.430830000000000046e+00 1.508760000000000101e+00 1.622300000000000075e+00 1.869099999999999984e+00 -2.337650000000000006e-01 1.735063977661666090e-01 0.000000000000000000e+00 -5.973880000000000301e-01 0.000000000000000000e+00 9.896135198324447213e-01 nan 0.000000000000000000e+00 4.028934311119999889e-01 1.347083025889999897e-01 8.316601490189999557e-02 1.431099999999999994e+01 2.771930000000000049e+01 3.422299999999999898e+01 4.524710000000000321e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.130370000000000041e-01 1.484550000000000036e+00 1.731470000000000065e+00 1.198890000000000011e+00 1.372600000000000042e+00 -2.338349999999999873e-01 1.683461414593683259e-01 0.000000000000000000e+00 -1.277879999999999905e+00 0.000000000000000000e+00 9.973960038789723148e-01 nan 0.000000000000000000e+00 4.407140972670000045e-01 1.855775294080000137e-01 9.429629707730000088e-02 1.889570000000000149e+01 2.764349999999999952e+01 2.771580000000000155e+01 3.787199999999999989e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.319950000000000068e-01 1.052419999999999911e+00 1.022129999999999983e+00 9.889520000000000532e-01 1.114619999999999944e+00 -2.356689999999999896e-01 1.629378767166268505e-01 0.000000000000000000e+00 -1.504709999999999992e+00 0.000000000000000000e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 4.407140972670000045e-01 1.855775294080000137e-01 9.429629707730000088e-02 1.889570000000000149e+01 2.764349999999999952e+01 2.771580000000000155e+01 3.787199999999999989e+01 2.493731280908269010e-01 8.082110945332015017e-01
-2.338459999999999983e-01 9.775300000000000100e-01 8.327369999999999495e-01 8.329360000000000097e-01 1.329350000000000032e+00 -2.380800000000000138e-01 1.572268259535037904e-01 0.000000000000000000e+00 -1.202269999999999950e+00 0.000000000000000000e+00 9.973960038789723148e-01 nan 1.000000000000000000e+00 3.429597432879999963e-01 1.963536231369999996e-01 8.781785517869999946e-02 9.134800000000000253e+00 1.938860000000000028e+01 2.588769999999999882e+01 3.245439999999999969e+01 2.493731280908269010e-01 8.082110945332015017e-01
-2.167900000000000105e-01 1.438109999999999999e+00 1.516219999999999901e+00 8.640079999999999982e-01 1.467950000000000088e+00 -2.370410000000000017e-01 1.519186993213446080e-01 0.000000000000000000e+00 -1.504709999999999992e+00 0.000000000000000000e+00 9.896135198324448323e-01 nan 1.000000000000000000e+00 3.429597432879999963e-01 1.963536231369999996e-01 8.781785517869999946e-02 9.134800000000000253e+00 1.938860000000000028e+01 2.588769999999999882e+01 3.245439999999999969e+01 2.408363516054886633e-01 7.809726576251864172e-01
-2.295820000000000083e-01 1.156160000000000077e+00 1.380300000000000082e+00 4.839609999999999745e-01 8.109779999999999767e-01 -2.353329999999999866e-01 1.472784152578711092e-01 0.000000000000000000e+00 -2.033980000000000121e+00 0.000000000000000000e+00 9.767407265143873696e-01 nan 1.000000000000000000e+00 3.144608397750000006e-01 2.070688638200000042e-01 8.683171806360000244e-02 1.205320000000000036e+01 2.208299999999999841e+01 2.526660000000000039e+01 3.248930000000000007e+01 2.408363516054886633e-01 7.809726576251864172e-01
-2.373419999999999974e-01 7.316259999999999986e-01 8.494920000000000249e-01 2.822549999999999781e-01 6.963829999999999742e-01 -2.386840000000000073e-01 1.425424676190738538e-01 0.000000000000000000e+00 -1.731540000000000079e+00 0.000000000000000000e+00 9.589234778168007622e-01 nan 1.000000000000000000e+00 3.144608397750000006e-01 2.070688638200000042e-01 8.683171806360000244e-02 1.205320000000000036e+01 2.208299999999999841e+01 2.526660000000000039e+01 3.248930000000000007e+01 2.752185345127812210e-01 7.624683576134514418e-01
-2.343570000000000098e-01 9.367659999999999876e-01 1.200760000000000050e+00 3.247320000000000206e-01 7.462400000000000144e-01 -2.398069999999999924e-01 1.372589772920699280e-01 0.000000000000000000e+00 -1.807150000000000034e+00 0.000000000000000000e+00 9.363636502868400990e-01 nan 1.000000000000000000e+00 2.898888501529999773e-01 2.346913836020000088e-01 8.278719727939999606e-02 1.221039999999999992e+01 2.423699999999999832e+01 2.868769999999999953e+01 3.086270000000000024e+01 2.752185345127812210e-01 7.624683576134514418e-01
-2.367559999999999942e-01 7.789690000000000225e-01 1.123459999999999903e+00 2.443579999999999919e-01 5.349040000000000461e-01 -2.395049999999999957e-01 1.314878083334398706e-01 0.000000000000000000e+00 -2.260810000000000208e+00 0.000000000000000000e+00 9.093168557848695377e-01 nan 1.000000000000000000e+00 2.898888501529999773e-01 2.346913836020000088e-01 8.278719727939999606e-02 1.221039999999999992e+01 2.423699999999999832e+01 2.868769999999999953e+01 3.086270000000000024e+01 3.670683290380999386e-01 7.722184037149417701e-01
