-2.797689999999999899e-01 -6.735759999999999525e-01 -6.265340000000000353e-01 -6.256760000000000099e-01 -6.707389999999999741e-01 -2.628110000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.969720000000000137e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.113439860779999430e-03 1.772393137580000055e-02 8.215998152859999362e-03 8.085729999999999862e+00 2.167460000000000164e+01 2.283399999999999963e+01 2.417229999999999990e+01 6.803247609131344298e-01 7.076573991967033406e-01
-2.797640000000000127e-01 -6.399000000000000243e-01 -7.731200000000000294e-01 -5.660370000000000124e-01 -5.714439999999999520e-01 -2.628139999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.373408011840000033e-03 1.363801641240000063e-02 7.280301283330000393e-03 8.164780000000000371e+00 1.841179999999999950e+01 2.063919999999999888e+01 2.310930000000000106e+01 6.803247609131344298e-01 7.076573991967033406e-01
-2.797529999999999739e-01 -5.720420000000000504e-01 -6.212269999999999737e-01 -5.366670000000000051e-01 -4.220160000000000022e-01 -2.628059999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.189310000000000533e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.373408011840000033e-03 1.363801641240000063e-02 7.280301283330000393e-03 8.164780000000000371e+00 1.841179999999999950e+01 2.063919999999999888e+01 2.310930000000000106e+01 8.445468935258466647e-01 8.387408064263731644e-01
-2.797330000000000094e-01 -4.449930000000000274e-01 -3.464400000000000257e-01 -4.480609999999999871e-01 -5.928029999999999688e-01 -2.628070000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.623942231630000663e-03 1.488654470059999971e-02 6.385424586099999918e-03 1.419769999999999932e+01 1.974510000000000076e+01 1.978719999999999857e+01 2.195939999999999870e+01 8.445468935258466647e-01 8.387408064263731644e-01
-2.797549999999999759e-01 -5.781279999999999752e-01 -5.201820000000000332e-01 -5.682359999999999634e-01 -5.905839999999999979e-01 -2.627840000000000176e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.623942231630000663e-03 1.488654470059999971e-02 6.385424586099999918e-03 1.419769999999999932e+01 1.974510000000000076e+01 1.978719999999999857e+01 2.195939999999999870e+01 6.687270166653626058e-01 7.065918016051029316e-01
-2.797270000000000034e-01 -4.299299999999999788e-01 -3.260199999999999765e-01 -5.366870000000000251e-01 -4.155110000000000192e-01 -2.628139999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519999999999957e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.484266593509999663e-03 1.576431521330000016e-02 5.990685501939999914e-03 7.754660000000000331e+00 1.833790000000000120e+01 1.915810000000000102e+01 2.021340000000000003e+01 6.687270166653626058e-01 7.065918016051029316e-01
-2.797499999999999987e-01 -5.590850000000000541e-01 -6.210069999999999757e-01 -5.543059999999999654e-01 -4.599650000000000127e-01 -2.628150000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.278650000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.484266593509999663e-03 1.576431521330000016e-02 5.990685501939999914e-03 7.754660000000000331e+00 1.833790000000000120e+01 1.915810000000000102e+01 2.021340000000000003e+01 6.009100046342827905e-01 6.583679217866271749e-01
-2.797180000000000222e-01 -3.896629999999999816e-01 -2.354459999999999886e-01 -7.206660000000000288e-01 -4.773020000000000040e-01 -2.628190000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.351849999999999885e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.123595343239999739e-03 1.819385643519999887e-02 6.667534440560000074e-03 1.012279999999999980e+01 1.755819999999999936e+01 1.685950000000000060e+01 1.948140000000000072e+01 6.009100046342827905e-01 6.583679217866271749e-01
-2.797660000000000147e-01 -6.536610000000000475e-01 -9.468159999999999910e-01 -6.596499999999999586e-01 -5.674310000000000187e-01 -2.628039999999999821e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.425049999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.123595343239999739e-03 1.819385643519999887e-02 6.667534440560000074e-03 1.012279999999999980e+01 1.755819999999999936e+01 1.685950000000000060e+01 1.948140000000000072e+01 6.038590937268661918e-01 7.071991177150009911e-01
-2.797600000000000087e-01 -6.149210000000000509e-01 -1.116559999999999997e+00 -5.736869999999999470e-01 -5.674240000000000395e-01 -2.628110000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.278650000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.119049428740000011e-02 2.278545681109999874e-02 9.284661513149999532e-03 1.355690000000000062e+01 1.953780000000000072e+01 1.995289999999999964e+01 2.036360000000000170e+01 6.038590937268661918e-01 7.071991177150009911e-01
-2.797450000000000214e-01 -5.091369999999999507e-01 -3.713389999999999747e-01 -7.609320000000000528e-01 -6.040579999999999838e-01 -2.627720000000000056e-01 2.444037803495113792e-05 0.000000000000000000e+00 -1.867749999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.119049428740000011e-02 2.278545681109999874e-02 9.284661513149999532e-03 1.355690000000000062e+01 1.953780000000000072e+01 1.995289999999999964e+01 2.036360000000000170e+01 6.250624424476235452e-01 7.958449145658993418e-01
-2.797279999999999767e-01 -4.401740000000000097e-01 -3.002710000000000101e-01 -5.420570000000000110e-01 -4.494750000000000134e-01 -2.627539999999999876e-01 1.186120384306765807e-03 0.000000000000000000e+00 -1.016049999999999898e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.228326931570000030e-02 2.636625250539999937e-02 1.135204733130000011e-02 6.506590000000000096e+00 1.982949999999999946e+01 2.069310000000000116e+01 2.143209999999999837e+01 6.250624424476235452e-01 7.958449145658993418e-01
-2.797229999999999994e-01 -4.075679999999999858e-01 -1.948570000000000024e-01 -6.502130000000000409e-01 -6.073479999999999990e-01 -2.627519999999999856e-01 2.362758011466237207e-03 0.000000000000000000e+00 -7.396279999999999522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.228326931570000030e-02 2.636625250539999937e-02 1.135204733130000011e-02 6.506590000000000096e+00 1.982949999999999946e+01 2.069310000000000116e+01 2.143209999999999837e+01 5.731765300656623818e-01 7.235631198909067141e-01
-2.797160000000000202e-01 -3.844179999999999819e-01 -1.857789999999999997e-01 -5.587860000000000049e-01 -5.126260000000000261e-01 -2.627860000000000196e-01 2.516731782057690658e-03 0.000000000000000000e+00 -6.705210000000000337e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.354392237030000064e-02 2.045113236330000153e-02 9.501515731419999528e-03 1.375609999999999999e+01 1.865899999999999892e+01 2.003300000000000125e+01 1.931370000000000076e+01 5.731765300656623818e-01 7.235631198909067141e-01
-2.796930000000000249e-01 -3.099859999999999838e-01 -1.082970000000000044e-01 -4.788470000000000226e-01 -4.675599999999999756e-01 -2.627999999999999781e-01 2.819759157510981495e-03 0.000000000000000000e+00 -9.469480000000000119e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.354392237030000064e-02 2.045113236330000153e-02 9.501515731419999528e-03 1.375609999999999999e+01 1.865899999999999892e+01 2.003300000000000125e+01 1.931370000000000076e+01 5.781899815230540085e-01 8.009381729844929909e-01
-2.797499999999999987e-01 -5.390040000000000386e-01 -3.993300000000000183e-01 -7.193110000000000337e-01 -6.742519999999999625e-01 -2.628159999999999941e-01 3.268406716578686755e-03 0.000000000000000000e+00 -1.867749999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.375722146039999941e-02 2.481576931880000170e-02 1.060470245500000006e-02 5.329589999999999606e+00 1.785119999999999862e+01 1.764989999999999881e+01 1.779520000000000124e+01 5.781899815230540085e-01 8.009381729844929909e-01
-2.797620000000000107e-01 -6.184049999999999825e-01 -5.806999999999999940e-01 -5.340890000000000359e-01 -6.837309999999999777e-01 -2.628240000000000021e-01 3.857591103145985301e-03 0.000000000000000000e+00 4.351849999999999885e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.375722146039999941e-02 2.481576931880000170e-02 1.060470245500000006e-02 5.329589999999999606e+00 1.785119999999999862e+01 1.764989999999999881e+01 1.779520000000000124e+01 6.505329425288740586e-01 8.129354605542596923e-01
-2.797640000000000127e-01 -6.372219999999999551e-01 -9.414989999999999748e-01 -5.266279999999999850e-01 -5.660319999999999796e-01 -2.628159999999999941e-01 4.580636622687039861e-03 0.000000000000000000e+00 1.264459999999999917e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.011283551519999956e-02 2.339261741849999951e-02 8.713008198539999929e-03 1.580599999999999916e+01 1.922810000000000130e+01 1.843120000000000047e+01 1.819150000000000134e+01 6.505329425288740586e-01 8.129354605542596923e-01
-2.797510000000000274e-01 -5.415389999999999926e-01 -5.559680000000000177e-01 -5.022590000000000110e-01 -5.341829999999999634e-01 -2.628059999999999841e-01 5.429350880551186975e-03 0.000000000000000000e+00 8.498250000000000526e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.011283551519999956e-02 2.339261741849999951e-02 8.713008198539999929e-03 1.580599999999999916e+01 1.922810000000000130e+01 1.843120000000000047e+01 1.819150000000000134e+01 5.912201404729375831e-01 7.513580780494347744e-01
-2.797620000000000107e-01 -6.260609999999999786e-01 -7.550930000000000142e-01 -6.128360000000000474e-01 -5.023039999999999727e-01 -2.627909999999999968e-01 6.394117605067806132e-03 0.000000000000000000e+00 7.807180000000000231e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.193939057080000338e-03 2.392856073700000072e-02 6.369516397709999896e-03 8.311949999999999505e+00 1.787069999999999936e+01 1.678859999999999886e+01 1.645110000000000028e+01 5.912201404729375831e-01 7.513580780494347744e-01
-2.797049999999999814e-01 -3.517600000000000171e-01 -1.867040000000000088e-01 -2.981199999999999961e-01 -4.740400000000000169e-01 -2.627789999999999848e-01 7.464005603746715067e-03 0.000000000000000000e+00 -2.558810000000000251e-01 3.049116866294498962e-03 nan nan 1.000000000000000000e+00 7.193939057080000338e-03 2.392856073700000072e-02 6.369516397709999896e-03 8.311949999999999505e+00 1.787069999999999936e+01 1.678859999999999886e+01 1.645110000000000028e+01 7.081244395226087285e-01 8.733168401678128578e-01
-2.797319999999999807e-01 -4.839450000000000141e-01 -3.076809999999999823e-01 -5.053969999999999851e-01 -5.020080000000000098e-01 -2.627729999999999788e-01 8.626892618057380169e-03 0.000000000000000000e+00 -1.223370000000000068e+00 6.197558405912739765e-03 nan nan 1.000000000000000000e+00 6.826250686660000414e-03 2.228125767110000072e-02 1.084717795939999993e-02 8.866160000000000707e+00 1.484490000000000087e+01 1.375210000000000043e+01 1.573729999999999940e+01 7.081244395226087285e-01 8.733168401678128578e-01
-2.797049999999999814e-01 -3.574350000000000027e-01 -2.580779999999999741e-01 -3.123870000000000258e-01 -4.762060000000000182e-01 -2.627900000000000236e-01 9.869602673461708164e-03 1.357823049676021299e-03 -1.176679999999999948e-01 6.593731710970440751e-03 nan nan 1.000000000000000000e+00 6.826250686660000414e-03 2.228125767110000072e-02 1.084717795939999993e-02 8.866160000000000707e+00 1.484490000000000087e+01 1.375210000000000043e+01 1.573729999999999940e+01 6.435514254933705214e-01 6.245147059919372579e-01
-2.797279999999999767e-01 -4.555109999999999992e-01 -2.327980000000000049e-01 -4.852549999999999919e-01 -4.435479999999999978e-01 -2.627970000000000028e-01 1.170010500338647397e-02 4.117700097448495633e-03 4.351849999999999885e-01 7.381589519236730901e-03 nan nan 1.000000000000000000e+00 8.816935797829999685e-03 1.560867781000000072e-02 1.765936062280000149e-02 8.313359999999999417e+00 1.260880000000000045e+01 1.316510000000000069e+01 1.860589999999999833e+01 6.435514254933705214e-01 6.245147059919372579e-01
-2.797160000000000202e-01 -3.829219999999999846e-01 -1.743919999999999915e-01 -4.981530000000000125e-01 -4.811230000000000229e-01 -2.628050000000000108e-01 1.507319188237821184e-02 7.053999784582543064e-03 2.969720000000000137e-01 8.552205086931885525e-03 nan nan 1.000000000000000000e+00 8.816935797829999685e-03 1.560867781000000072e-02 1.765936062280000149e-02 8.313359999999999417e+00 1.260880000000000045e+01 1.316510000000000069e+01 1.860589999999999833e+01 7.356051350261505473e-01 8.462260706275102073e-01
-2.797640000000000127e-01 -6.259980000000000544e-01 -6.207939999999999570e-01 -6.710779999999999523e-01 -6.681040000000000312e-01 -2.627979999999999761e-01 1.954082645684995789e-02 1.034114581144096601e-02 8.498250000000000526e-01 1.009231487191974974e-02 nan nan 1.000000000000000000e+00 1.104299044670000070e-02 2.079084908660000161e-02 3.052469941800000156e-02 5.782910000000000217e+00 1.451529999999999987e+01 1.568069999999999986e+01 2.244969999999999999e+01 7.356051350261505473e-01 8.462260706275102073e-01
-2.797580000000000067e-01 -6.023810000000000553e-01 -8.567700000000000315e-01 -4.796909999999999785e-01 -5.419049999999999701e-01 -2.628099999999999881e-01 2.426079590307184120e-02 1.414958664916610154e-02 9.880379999999999718e-01 1.198446881493964167e-02 nan nan 1.000000000000000000e+00 1.104299044670000070e-02 2.079084908660000161e-02 3.052469941800000156e-02 5.782910000000000217e+00 1.451529999999999987e+01 1.568069999999999986e+01 2.244969999999999999e+01 7.966753534392999603e-01 9.347265587159175881e-01
-2.797490000000000254e-01 -5.337640000000000162e-01 -5.087690000000000268e-01 -5.429969999999999519e-01 -5.492089999999999472e-01 -2.627999999999999781e-01 2.936770689726264649e-02 1.864386429039488480e-02 5.042919999999999625e-01 1.420722805575103109e-02 nan nan 1.000000000000000000e+00 1.161813773910000056e-02 2.145658572770000119e-02 2.411257926049999861e-02 8.887159999999999727e+00 1.908899999999999864e+01 2.327680000000000149e+01 2.867060000000000031e+01 7.966753534392999603e-01 9.347265587159175881e-01
-2.797009999999999774e-01 -3.643759999999999777e-01 -3.028379999999999961e-01 -3.524840000000000195e-01 -2.410670000000000035e-01 -2.627999999999999781e-01 3.504460492292715834e-02 2.398074992273369066e-02 -3.249879999999999991e-01 1.978452471028024906e-02 nan nan 1.000000000000000000e+00 1.161813773910000056e-02 2.145658572770000119e-02 2.411257926049999861e-02 8.887159999999999727e+00 1.908899999999999864e+01 2.327680000000000149e+01 2.867060000000000031e+01 5.839978814706927590e-01 7.773385396096782474e-01
-2.797450000000000214e-01 -5.135150000000000547e-01 -3.669310000000000072e-01 -6.389259999999999939e-01 -4.928130000000000011e-01 -2.627760000000000096e-01 4.145559132468079611e-02 3.030746764856051545e-02 5.042919999999999625e-01 2.573792129834651110e-02 nan nan 1.000000000000000000e+00 1.996403541629999945e-02 1.943955168190000110e-02 2.559833657149999941e-02 1.264359999999999928e+01 2.589509999999999934e+01 3.092879999999999896e+01 3.867620000000000147e+01 5.839978814706927590e-01 7.773385396096782474e-01
-2.797359999999999847e-01 -4.725790000000000268e-01 -4.531339999999999812e-01 -4.240039999999999920e-01 -4.865410000000000013e-01 -2.628070000000000128e-01 4.872914399014072195e-02 3.776002637711750598e-02 5.042919999999999625e-01 3.223316051685798378e-02 nan nan 1.000000000000000000e+00 1.996403541629999945e-02 1.943955168190000110e-02 2.559833657149999941e-02 1.264359999999999928e+01 2.589509999999999934e+01 3.092879999999999896e+01 3.867620000000000147e+01 6.660607993837006635e-01 8.296161613150815350e-01
-2.797319999999999807e-01 -4.590380000000000016e-01 -3.212979999999999725e-01 -6.037409999999999721e-01 -5.230939999999999479e-01 -2.628090000000000148e-01 5.698671649380337989e-02 4.646167878922236039e-02 8.965180000000000371e-02 3.942984576921104711e-02 nan nan 1.000000000000000000e+00 6.311779456219999973e-02 2.039835664389999872e-02 4.464929531490000048e-02 1.244740000000000002e+01 3.958729999999999905e+01 4.599269999999999925e+01 4.232090000000000174e+01 6.660607993837006635e-01 8.296161613150815350e-01
-2.797390000000000154e-01 -4.777239999999999820e-01 -4.478869999999999796e-01 -4.474690000000000056e-01 -4.709280000000000133e-01 -2.628240000000000021e-01 6.635185461902393111e-02 5.652152483514605308e-02 6.425049999999999928e-01 4.747963279495437394e-02 nan nan 1.000000000000000000e+00 6.311779456219999973e-02 2.039835664389999872e-02 4.464929531490000048e-02 1.244740000000000002e+01 3.958729999999999905e+01 4.599269999999999925e+01 4.232090000000000174e+01 8.370778740076916247e-01 9.403973263187700438e-01
-2.797330000000000094e-01 -4.714010000000000145e-01 -4.796150000000000135e-01 -3.996540000000000092e-01 -4.400479999999999947e-01 -2.614440000000000097e-01 7.693428350072128996e-02 6.803327558858129898e-02 1.540890000000000093e+00 5.652451134966218760e-02 nan nan 1.000000000000000000e+00 2.267169036489999900e-01 2.004978793669999829e-02 6.919934363209999384e-02 3.222160000000000224e+01 5.903260000000000218e+01 5.590559999999999974e+01 4.954769999999999897e+01 8.370778740076916247e-01 9.403973263187700438e-01
-2.797689999999999899e-01 -6.742070000000000007e-01 -1.150640000000000107e+00 -4.917349999999999777e-01 -6.489749999999999686e-01 -2.509750000000000036e-01 8.882118590559928695e-02 8.107419146273331378e-02 2.093739999999999934e+00 6.669519640426768703e-02 nan nan 1.000000000000000000e+00 2.267169036489999900e-01 2.004978793669999829e-02 6.919934363209999384e-02 3.222160000000000224e+01 5.903260000000000218e+01 5.590559999999999974e+01 4.954769999999999897e+01 5.351031880254946138e-01 8.256890988621206073e-01
-2.797600000000000087e-01 -6.136700000000000488e-01 -7.002030000000000198e-01 -7.199419999999999709e-01 -5.475179999999999492e-01 -2.435430000000000095e-01 1.020826040809632573e-01 9.570420681896640858e-02 7.807180000000000231e-01 7.810964709220991065e-02 nan nan 0.000000000000000000e+00 3.182474639639999991e-01 1.637652498870000028e-02 9.697345167410000022e-02 1.987140000000000128e+01 5.328459999999999752e+01 5.113009999999999877e+01 4.837700000000000244e+01 5.351031880254946138e-01 8.256890988621206073e-01
-2.495640000000000081e-01 1.327439999999999953e+00 6.050889999999999880e-01 1.944369999999999932e+00 1.757169999999999899e+00 -2.396870000000000112e-01 1.167713814236593928e-01 1.119652508865404128e-01 3.660780000000000145e-01 9.087173018531946589e-02 nan nan 0.000000000000000000e+00 3.182474639639999991e-01 1.637652498870000028e-02 9.697345167410000022e-02 1.987140000000000128e+01 5.328459999999999752e+01 5.113009999999999877e+01 4.837700000000000244e+01 5.269661095496320780e-01 8.323285915482462327e-01
-4.189849999999999824e-02 1.956460000000000088e+00 1.292680000000000051e+00 2.428510000000000169e+00 2.387439999999999785e+00 -2.357380000000000031e-01 1.329204067727084437e-01 1.298807726876901603e-01 2.054519999999999957e-02 1.050700432417891461e-01 nan nan 0.000000000000000000e+00 2.960335555060000234e-01 2.142893284379999985e-02 1.442902095449999922e-01 2.641199999999999903e+01 4.553799999999999670e+01 4.842000000000000171e+01 4.982959999999999923e+01 5.269661095496320780e-01 8.323285915482462327e-01
-2.085960000000000036e-01 1.588529999999999998e+00 1.293590000000000018e+00 2.119470000000000187e+00 1.853229999999999933e+00 -2.460269999999999957e-01 1.505447287375760723e-01 1.494554753508328115e-01 -6.014140000000000041e-01 1.207769107604388381e-01 nan nan 0.000000000000000000e+00 2.960335555060000234e-01 2.142893284379999985e-02 1.442902095449999922e-01 2.641199999999999903e+01 4.553799999999999670e+01 4.842000000000000171e+01 4.982959999999999923e+01 4.403230757193671296e-01 9.454756812745440664e-01
-2.251249999999999918e-01 1.508850000000000025e+00 1.777809999999999890e+00 2.175619999999999887e+00 1.991910000000000069e+00 -2.522449999999999970e-01 1.696441399358583624e-01 1.706752628222448775e-01 -4.856139999999999762e-02 1.380475647152443752e-01 nan nan 0.000000000000000000e+00 2.784504308460000188e-01 4.745156546669999920e-02 1.586118163290000105e-01 2.016029999999999944e+01 6.061070000000000135e+01 6.404699999999999704e+01 6.587139999999999418e+01 4.403230757193671296e-01 9.454756812745440664e-01
-2.183509999999999895e-01 1.552929999999999922e+00 1.643410000000000037e+00 2.294750000000000068e+00 2.048000000000000043e+00 -2.464079999999999881e-01 1.902006326775536049e-01 1.935073995799818647e-01 -3.940949999999999731e-01 1.569195187550018744e-01 nan nan 0.000000000000000000e+00 2.784504308460000188e-01 4.745156546669999920e-02 1.586118163290000105e-01 2.016029999999999944e+01 6.061070000000000135e+01 6.404699999999999704e+01 6.587139999999999418e+01 4.152678555307457442e-01 9.807670812313241671e-01
-2.189979999999999982e-01 1.557379999999999987e+00 2.128499999999999837e+00 2.061599999999999877e+00 1.892609999999999904e+00 -2.256610000000000005e-01 2.121763412954644767e-01 2.179008815404236410e-01 -3.249879999999999991e-01 1.774121431586987985e-01 nan nan 0.000000000000000000e+00 2.491617370979999913e-01 5.632680208870000094e-02 1.506483116310000092e-01 2.826689999999999969e+01 5.754149999999999920e+01 6.753100000000000591e+01 7.111270000000000380e+01 4.152678555307457442e-01 9.807670812313241671e-01
-2.579799999999999871e-01 1.231489999999999974e+00 1.147580000000000044e+00 1.964960000000000040e+00 1.619709999999999983e+00 -2.225119999999999876e-01 2.355170635626275821e-01 2.437870139549211945e-01 -5.323080000000000034e-01 1.995264453625112955e-01 nan nan 0.000000000000000000e+00 2.491617370979999913e-01 5.632680208870000094e-02 1.506483116310000092e-01 2.826689999999999969e+01 5.754149999999999920e+01 6.753100000000000591e+01 7.111270000000000380e+01 3.674565009358843337e-01 1.000000000000000000e+00
-1.841389999999999971e-01 1.704870000000000108e+00 2.284679999999999822e+00 1.857850000000000001e+00 1.678420000000000023e+00 -2.166540000000000132e-01 2.601546731641409815e-01 2.710801897487484791e-01 -1.085159999999999902e+00 2.232450585451515312e-01 nan nan 0.000000000000000000e+00 2.557860241320000227e-01 5.927674544650000238e-02 1.569943184890000010e-01 1.826800000000000068e+01 5.361540000000000106e+01 6.411549999999999727e+01 6.941490000000000293e+01 3.674565009358843337e-01 1.000000000000000000e+00
-1.981209999999999916e-01 1.683410000000000073e+00 2.103769999999999918e+00 2.268670000000000186e+00 1.741319999999999979e+00 -2.195179999999999909e-01 2.860066261860494397e-01 2.996788594834656205e-01 -1.223370000000000068e+00 2.485324384008906762e-01 nan nan 0.000000000000000000e+00 2.557860241320000227e-01 5.927674544650000238e-02 1.569943184890000010e-01 1.826800000000000068e+01 5.361540000000000106e+01 6.411549999999999727e+01 6.941490000000000293e+01 4.340517474857511493e-01 9.824958829183960685e-01
-1.986279999999999990e-01 1.650560000000000027e+00 1.915249999999999897e+00 2.451700000000000212e+00 1.860409999999999897e+00 -2.308699999999999919e-01 3.129763839099010125e-01 3.294666819526332890e-01 -5.323080000000000034e-01 2.753352658707464151e-01 nan nan 0.000000000000000000e+00 3.076359949999999954e-01 5.043050250940000340e-02 1.689875903059999962e-01 2.899520000000000053e+01 7.013169999999999504e+01 8.750419999999999732e+01 8.277150000000000318e+01 4.340517474857511493e-01 9.824958829183960685e-01
-2.107159999999999866e-01 1.608400000000000052e+00 1.765870000000000051e+00 2.425870000000000193e+00 1.873299999999999965e+00 -2.401079999999999881e-01 3.409418355468205597e-01 3.603138423741695240e-01 5.042919999999999625e-01 3.035830512687266447e-01 nan nan 0.000000000000000000e+00 3.076359949999999954e-01 5.043050250940000340e-02 1.689875903059999962e-01 2.899520000000000053e+01 7.013169999999999504e+01 8.750419999999999732e+01 8.277150000000000318e+01 4.376448213393678843e-01 9.336833163185465079e-01
-1.987369999999999970e-01 1.637359999999999927e+00 1.626009999999999955e+00 2.433559999999999945e+00 1.742690000000000072e+00 -1.959430000000000061e-01 3.698053459288681566e-01 3.920785232437025147e-01 8.965180000000000371e-02 3.331889329581377845e-01 nan nan 0.000000000000000000e+00 4.101599654579999865e-01 5.880143207170000080e-02 1.483864565330000052e-01 3.175679999999999836e+01 1.018040000000000020e+02 1.065510000000000019e+02 9.663890000000000668e+01 4.376448213393678843e-01 9.336833163185465079e-01
-2.215860000000000052e-01 1.528710000000000013e+00 1.282000000000000028e+00 2.132810000000000095e+00 1.745079999999999965e+00 5.582290000000000169e-02 3.994595563059086807e-01 4.246085111835616877e-01 2.054519999999999957e-02 3.640506615286364100e-01 nan nan 0.000000000000000000e+00 4.101599654579999865e-01 5.880143207170000080e-02 1.483864565330000052e-01 3.175679999999999836e+01 1.018040000000000020e+02 1.065510000000000019e+02 9.663890000000000668e+01 3.442549938911726448e-01 9.142305714732816835e-01
-1.756220000000000003e-01 1.704560000000000075e+00 1.814489999999999936e+00 2.194830000000000059e+00 1.680379999999999985e+00 3.621050000000000102e-01 4.297569821365135878e-01 4.577429215811683605e-01 -7.396279999999999522e-01 3.960517583229049565e-01 nan nan 0.000000000000000000e+00 5.256305490239999711e-01 6.450765200119999709e-02 1.626079354409999955e-01 3.309140000000000015e+01 7.404330000000000211e+01 8.892969999999999686e+01 8.523820000000000618e+01 3.442549938911726448e-01 9.142305714732816835e-01
3.066070000000000184e-01 2.231430000000000025e+00 2.781120000000000037e+00 1.606239999999999890e+00 1.747209999999999930e+00 8.378729999999999789e-01 4.605599193972348404e-01 4.913140214759830204e-01 -1.845329999999999915e+00 4.290628351863829959e-01 nan nan 0.000000000000000000e+00 5.256305490239999711e-01 6.450765200119999709e-02 1.626079354409999955e-01 3.309140000000000015e+01 7.404330000000000211e+01 8.892969999999999686e+01 8.523820000000000618e+01 3.986085114322340806e-01 9.661207031453759031e-01
1.601630000000000109e+00 2.586920000000000108e+00 3.086110000000000131e+00 1.859690000000000065e+00 2.170679999999999943e+00 9.615740000000000398e-01 4.917257344425688403e-01 5.251491300409703022e-01 -2.467290000000000205e+00 4.629430604867578181e-01 nan nan 0.000000000000000000e+00 5.462441509600000078e-01 6.521770722240000095e-02 2.017752791699999881e-01 1.927830000000000155e+01 5.852969999999999828e+01 7.024209999999999354e+01 7.190089999999999293e+01 3.986085114322340806e-01 9.661207031453759031e-01
1.851909999999999945e+00 2.624919999999999920e+00 3.076130000000000031e+00 2.183650000000000091e+00 2.225480000000000125e+00 1.390519999999999978e+00 5.231088916703666714e-01 5.590725751253693421e-01 -2.536399999999999988e+00 4.975417547926328510e-01 nan nan 0.000000000000000000e+00 5.462441509600000078e-01 6.521770722240000095e-02 2.017752791699999881e-01 1.927830000000000155e+01 5.852969999999999828e+01 7.024209999999999354e+01 7.190089999999999293e+01 4.124271003231960719e-01 8.672772118601755897e-01
2.119860000000000078e+00 2.661029999999999784e+00 3.008469999999999978e+00 2.383150000000000102e+00 2.351570000000000160e+00 2.816539999999999822e+00 5.545629821573765383e-01 5.929076836903566239e-01 -2.467290000000000205e+00 5.327000981316933892e-01 nan nan 0.000000000000000000e+00 6.037222449029999716e-01 4.787419981850000311e-02 2.047833291370000086e-01 1.773679999999999879e+01 4.486209999999999809e+01 5.799389999999999645e+01 6.417329999999999757e+01 4.124271003231960719e-01 8.672772118601755897e-01
2.658240000000000158e+00 2.722739999999999938e+00 2.939550000000000107e+00 2.308100000000000041e+00 2.210269999999999957e+00 4.405190000000000161e+00 5.859436214574775814e-01 6.264787835851712838e-01 -2.605510000000000215e+00 5.682529294844542722e-01 nan nan 0.000000000000000000e+00 6.037222449029999716e-01 4.787419981850000311e-02 2.047833291370000086e-01 1.773679999999999879e+01 4.486209999999999809e+01 5.799389999999999645e+01 6.417329999999999757e+01 4.086113401503433940e-01 8.600639358554960090e-01
3.618100000000000094e+00 2.808940000000000214e+00 2.894559999999999800e+00 2.359719999999999818e+00 2.464210000000000012e+00 5.278780000000000250e+00 6.171072539095601162e-01 6.596131939827780677e-01 -2.398190000000000044e+00 6.040306181246059003e-01 nan nan 0.000000000000000000e+00 6.390859408519999896e-01 3.735041379549999818e-02 2.119636559499999962e-01 1.246889999999999965e+01 3.173770000000000024e+01 4.437169999999999703e+01 5.054149999999999920e+01 4.086113401503433940e-01 8.600639358554960090e-01
