6.921800000000000175e-01 2.142389999999999795e+00 2.104969999999999786e+00 1.403569999999999984e+00 2.136909999999999865e+00 1.250469999999999970e+00 4.297152359195945959e-01 4.531490661197508096e-01 -1.920460000000000056e+00 5.291335345504126764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.331622445289999845e-01 6.403913785070000642e-02 1.875534543240000018e-01 5.406210000000000093e+01 1.141919999999999931e+02 1.444269999999999925e+02 1.346189999999999998e+02 2.704165002360289227e-01 4.429022890331396622e-01
2.429120000000000168e+00 2.404990000000000183e+00 2.347269999999999968e+00 2.847220000000000084e+00 3.015150000000000219e+00 2.423360000000000181e+00 4.607817896418517911e-01 4.843558834797533352e-01 -1.812699999999999978e+00 5.644552133971640906e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.128483819200000404e-01 6.330348697689999748e-02 1.816322317219999927e-01 2.033249999999999957e+01 8.146460000000000434e+01 1.042750000000000057e+02 1.152890000000000015e+02 2.704165002360289227e-01 4.429022890331396622e-01
3.939950000000000063e+00 2.520150000000000112e+00 2.307080000000000020e+00 2.649270000000000014e+00 2.878190000000000026e+00 4.188399999999999679e+00 4.920117249034305917e-01 5.156441752772269460e-01 -1.704930000000000057e+00 5.997768922439157269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.128483819200000404e-01 6.330348697689999748e-02 1.816322317219999927e-01 2.033249999999999957e+01 8.146460000000000434e+01 1.042750000000000057e+02 1.152890000000000015e+02 2.980318820581721040e-01 4.393363512128458659e-01
4.787090000000000067e+00 2.567870000000000097e+00 2.357790000000000052e+00 2.937030000000000030e+00 3.050040000000000084e+00 5.723959999999999937e+00 5.232359512752130515e-01 5.468509923312234733e-01 -1.651049999999999907e+00 6.349146160612568757e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.100479522959999512e-01 5.840404732159999723e-02 1.603038156519999979e-01 2.005999999999999872e+01 5.140240000000000009e+01 7.890130000000000621e+01 9.040970000000000084e+01 2.980318820581721040e-01 4.393363512128458659e-01
4.847240000000000215e+00 2.570949999999999847e+00 2.368549999999999933e+00 3.119320000000000093e+00 2.938569999999999904e+00 5.481069999999999887e+00 5.542852829733566633e-01 5.778143086021938490e-01 -1.651049999999999907e+00 6.696865141037655622e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.100479522959999512e-01 5.840404732159999723e-02 1.603038156519999979e-01 2.005999999999999872e+01 5.140240000000000009e+01 7.890130000000000621e+01 9.040970000000000084e+01 2.996961884357941530e-01 4.280193030406559407e-01
4.975369999999999848e+00 2.577399999999999913e+00 2.378769999999999829e+00 3.210659999999999847e+00 2.925079999999999902e+00 5.296330000000000204e+00 5.849922406553593746e-01 6.083748570117581966e-01 -1.704930000000000057e+00 7.039148605782250545e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.998644007069999562e-01 4.954751353020000332e-02 1.378883986059999955e-01 1.193079999999999963e+01 4.128249999999999886e+01 6.077709999999999724e+01 7.660229999999999961e+01 2.996961884357941530e-01 4.280193030406559407e-01
5.027549999999999741e+00 2.579969999999999875e+00 2.390420000000000211e+00 3.325320000000000054e+00 2.950439999999999952e+00 5.906570000000000320e+00 6.151924461818657486e-01 6.383779340023451043e-01 -1.704930000000000057e+00 7.374280883478758764e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.998644007069999562e-01 4.954751353020000332e-02 1.378883986059999955e-01 1.193079999999999963e+01 4.128249999999999886e+01 6.077709999999999724e+01 7.660229999999999961e+01 2.982134427539125943e-01 4.342935030178795008e-01
5.228299999999999947e+00 2.589669999999999916e+00 2.399169999999999803e+00 3.127949999999999786e+00 3.081449999999999800e+00 5.692910000000000359e+00 6.447270241274194458e-01 6.676751523903136087e-01 -1.704930000000000057e+00 7.700627328566324037e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.670994828049999548e-01 3.717676927199999731e-02 1.136806889519999947e-01 9.998160000000000380e+00 2.952260000000000062e+01 4.336240000000000094e+01 5.436569999999999681e+01 2.982134427539125943e-01 4.342935030178795008e-01
5.513989999999999725e+00 2.602889999999999926e+00 2.388349999999999973e+00 2.959179999999999922e+00 3.158009999999999984e+00 5.620969999999999800e+00 6.734443227931434794e-01 6.961261226520377710e-01 -1.704930000000000057e+00 8.016652842478180219e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.670994828049999548e-01 3.717676927199999731e-02 1.136806889519999947e-01 9.998160000000000380e+00 2.952260000000000062e+01 4.336240000000000094e+01 5.436569999999999681e+01 3.004345352651391909e-01 4.998113825304635327e-01
5.496679999999999566e+00 2.602100000000000080e+00 2.371579999999999799e+00 3.294900000000000162e+00 3.196779999999999955e+00 5.772730000000000139e+00 7.012018580804577628e-01 7.236000435933052088e-01 -1.704930000000000057e+00 8.320939266921820732e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.086219316549999592e-01 2.877803253719999829e-02 1.015266428260000048e-01 6.244559999999999889e+00 1.750760000000000005e+01 2.722070000000000078e+01 3.578220000000000312e+01 3.004345352651391909e-01 4.998113825304635327e-01
5.393349999999999866e+00 2.597379999999999800e+00 2.368609999999999882e+00 3.470520000000000049e+00 3.069109999999999783e+00 5.500680000000000014e+00 7.278675229297515425e-01 7.499771843791138703e-01 -1.704930000000000057e+00 8.583925674425968433e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.086219316549999592e-01 2.877803253719999829e-02 1.015266428260000048e-01 6.244559999999999889e+00 1.750760000000000005e+01 2.722070000000000078e+01 3.578220000000000312e+01 2.934989166878487765e-01 4.684830884865049949e-01
4.983649999999999913e+00 2.577799999999999869e+00 2.358290000000000219e+00 3.565020000000000078e+00 3.109710000000000196e+00 4.704500000000000348e+00 7.533212218671893057e-01 7.751502411318735852e-01 -1.704930000000000057e+00 8.831829182261276001e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.057280161630000492e-01 3.140712955359999808e-02 1.035575968300000010e-01 5.549830000000000041e+00 1.410970000000000013e+01 1.695060000000000144e+01 2.186670000000000158e+01 2.934989166878487765e-01 4.684830884865049949e-01
4.540930000000000355e+00 2.554870000000000196e+00 2.345740000000000158e+00 3.318020000000000191e+00 2.985799999999999788e+00 4.102420000000000400e+00 7.774572028967325910e-01 7.990255527272166480e-01 -1.704930000000000057e+00 9.061840944626755601e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.057280161630000492e-01 3.140712955359999808e-02 1.035575968300000010e-01 5.549830000000000041e+00 1.410970000000000013e+01 1.695060000000000144e+01 2.186670000000000158e+01 2.884817894622172529e-01 4.620523004213642482e-01
3.967940000000000023e+00 2.521869999999999834e+00 2.342020000000000213e+00 3.182889999999999997e+00 3.129160000000000164e+00 3.593869999999999898e+00 8.001852989075949329e-01 8.215241620119614341e-01 -1.597169999999999979e+00 9.271354836346767936e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.247189007170000474e-01 3.173061324620000262e-02 8.930840188409999714e-02 4.418470000000000120e+00 1.080690000000000062e+01 1.457840000000000025e+01 1.500469999999999970e+01 2.884817894622172529e-01 4.620523004213642482e-01
3.315329999999999888e+00 2.478429999999999911e+00 2.344050000000000189e+00 3.464220000000000077e+00 3.046250000000000124e+00 3.192839999999999900e+00 8.214312614986321037e-01 8.425827104202077145e-01 -1.597169999999999979e+00 9.457996981310622386e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.247189007170000474e-01 3.173061324620000262e-02 8.930840188409999714e-02 4.418470000000000120e+00 1.080690000000000062e+01 1.457840000000000025e+01 1.500469999999999970e+01 2.855344541680283621e-01 4.478348138025282088e-01
2.936599999999999877e+00 2.449469999999999814e+00 2.338729999999999976e+00 2.993199999999999861e+00 2.518310000000000048e+00 2.678809999999999913e+00 8.411387957110088021e-01 8.621541558512049175e-01 -1.704930000000000057e+00 9.619652649437460123e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.948988791829999512e-01 4.003850793850000089e-02 1.038921208790000023e-01 3.832250000000000156e+00 8.859740000000000393e+00 1.168769999999999953e+01 1.462449999999999939e+01 2.855344541680283621e-01 4.478348138025282088e-01
2.847290000000000099e+00 2.442159999999999886e+00 2.335109999999999797e+00 2.987270000000000092e+00 3.027800000000000047e+00 2.309089999999999865e+00 8.592694161691744048e-01 8.802083056751511814e-01 -1.758809999999999985e+00 9.754490217413077646e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.948988791829999512e-01 4.003850793850000089e-02 1.038921208790000023e-01 3.832250000000000156e+00 8.859740000000000393e+00 1.168769999999999953e+01 1.462449999999999939e+01 2.838096275584928163e-01 4.453116102949550292e-01
2.777620000000000200e+00 2.436300000000000132e+00 2.326350000000000140e+00 3.254269999999999996e+00 2.979849999999999888e+00 1.991640000000000077e+00 8.758014292830820224e-01 8.967321588277530342e-01 -1.758809999999999985e+00 9.860981921713953824e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.484553280500000350e-01 5.826485881819999657e-02 1.157619509769999971e-01 5.006649999999999601e+00 7.723650000000000126e+00 1.165210000000000079e+01 1.249160000000000004e+01 2.838096275584928163e-01 4.453116102949550292e-01
2.532729999999999926e+00 2.414629999999999832e+00 2.326610000000000067e+00 3.337410000000000210e+00 2.949149999999999938e+00 1.811600000000000099e+00 8.907314145205909028e-01 9.117300531174787892e-01 -1.704930000000000057e+00 9.937921168778431902e-01 3.767363062804118812e-03 nan 0.000000000000000000e+00 7.484553280500000350e-01 5.826485881819999657e-02 1.157619509769999971e-01 5.006649999999999601e+00 7.723650000000000126e+00 1.165210000000000079e+01 1.249160000000000004e+01 2.811830494934456359e-01 4.371334415214668256e-01
2.218679999999999986e+00 2.383929999999999882e+00 2.330600000000000005e+00 3.200029999999999930e+00 2.859620000000000051e+00 1.716199999999999948e+00 9.040730981751743389e-01 9.252236160764554240e-01 -1.704930000000000057e+00 9.984436206193908481e-01 7.657447596090882769e-03 nan 0.000000000000000000e+00 7.186648039009999600e-01 6.459580693260000284e-02 1.381235062950000037e-01 4.298680000000000057e+00 8.030079999999999885e+00 9.178699999999999193e+00 1.066130000000000067e+01 2.811830494934456359e-01 4.371334415214668256e-01
2.091920000000000002e+00 2.370449999999999946e+00 2.330830000000000179e+00 3.033230000000000093e+00 2.584480000000000111e+00 1.661829999999999918e+00 9.158570155362476539e-01 9.372515199118873763e-01 -1.704930000000000057e+00 1.000000000000000000e+00 1.191430605752752392e-02 nan 0.000000000000000000e+00 7.186648039009999600e-01 6.459580693260000284e-02 1.381235062950000037e-01 4.298680000000000057e+00 8.030079999999999885e+00 9.178699999999999193e+00 1.066130000000000067e+01 2.765048355665298274e-01 4.353077667691607200e-01
2.133059999999999956e+00 2.374899999999999789e+00 2.333439999999999959e+00 3.059600000000000097e+00 2.866089999999999804e+00 1.470509999999999984e+00 9.261319786988899683e-01 9.478690433344968413e-01 -1.758809999999999985e+00 9.984436206193908481e-01 1.677783520961995123e-02 nan 0.000000000000000000e+00 6.886039952200000425e-01 6.941695756509999593e-02 1.555012233610000016e-01 3.689109999999999889e+00 7.378120000000000012e+00 8.739879999999999427e+00 8.660560000000000258e+00 2.765048355665298274e-01 4.353077667691607200e-01
2.180280000000000218e+00 2.379919999999999813e+00 2.333590000000000053e+00 2.875010000000000066e+00 2.747370000000000090e+00 1.534129999999999994e+00 9.349632682436463949e-01 9.571474452286427015e-01 -1.758809999999999985e+00 9.937921168778431902e-01 2.248105799353583567e-02 nan 0.000000000000000000e+00 6.886039952200000425e-01 6.941695756509999593e-02 1.555012233610000016e-01 3.689109999999999889e+00 7.378120000000000012e+00 8.739879999999999427e+00 8.660560000000000258e+00 2.721897430310953325e-01 4.322365049538776649e-01
2.088620000000000143e+00 2.370089999999999808e+00 2.337359999999999882e+00 3.255669999999999842e+00 2.876539999999999875e+00 1.625680000000000014e+00 9.424329737927721329e-01 9.651731572606869758e-01 -1.758809999999999985e+00 9.860981921713954934e-01 2.924748328606963099e-02 nan 0.000000000000000000e+00 6.935337157550000020e-01 6.182662701209999667e-02 1.647041863529999928e-01 7.379599999999999937e+00 8.331950000000000855e+00 8.881560000000000343e+00 9.296469999999999345e+00 2.721897430310953325e-01 4.322365049538776649e-01
1.884409999999999918e+00 2.346789999999999932e+00 2.342610000000000081e+00 2.809860000000000024e+00 2.642780000000000129e+00 1.573499999999999899e+00 9.486432410155946071e-01 9.720468045736789797e-01 -1.704930000000000057e+00 9.754490217413078756e-01 3.728857345475899976e-02 nan 0.000000000000000000e+00 6.935337157550000020e-01 6.182662701209999667e-02 1.647041863529999928e-01 7.379599999999999937e+00 8.331950000000000855e+00 8.881560000000000343e+00 9.296469999999999345e+00 2.691395233426534528e-01 4.305353889078692431e-01
1.795739999999999892e+00 2.335960000000000036e+00 2.342709999999999848e+00 2.833079999999999821e+00 2.361499999999999932e+00 1.679669999999999996e+00 9.537134540990164222e-01 9.778820656642758236e-01 -1.651049999999999907e+00 9.619652649437460123e-01 4.680134840476468661e-02 nan 0.000000000000000000e+00 6.753972309960000198e-01 5.982941267019999815e-02 1.911196877740000133e-01 2.403929999999999900e+00 8.749790000000000845e+00 9.738709999999999312e+00 1.029299999999999926e+01 2.691395233426534528e-01 4.305353889078692431e-01
1.858899999999999997e+00 2.343719999999999803e+00 2.341479999999999784e+00 2.790820000000000078e+00 2.714539999999999953e+00 1.613869999999999916e+00 9.577779387902461972e-01 9.828043843599536533e-01 -1.758809999999999985e+00 9.457996981310622386e-01 5.796615326461906914e-02 nan 0.000000000000000000e+00 6.753972309960000198e-01 5.982941267019999815e-02 1.911196877740000133e-01 2.403929999999999900e+00 8.749790000000000845e+00 9.738709999999999312e+00 1.029299999999999926e+01 2.668094944139824953e-01 4.285673613483658162e-01
1.988459999999999894e+00 2.358909999999999840e+00 2.343890000000000029e+00 2.979530000000000012e+00 2.585199999999999942e+00 1.641739999999999977e+00 9.609846050074443147e-01 9.869495484903155758e-01 -1.758809999999999985e+00 9.271354836346767936e-01 7.094461500385929043e-02 nan 0.000000000000000000e+00 6.810647123390000113e-01 6.696715270790000452e-02 1.819461147479999874e-01 6.121909999999999741e+00 7.151480000000000281e+00 8.482870000000000132e+00 8.615130000000000621e+00 2.668094944139824953e-01 4.285673613483658162e-01
1.975629999999999997e+00 2.357439999999999980e+00 2.343249999999999833e+00 2.890130000000000088e+00 2.830330000000000013e+00 1.657110000000000083e+00 9.634932331073839951e-01 9.904621513567248847e-01 -1.758809999999999985e+00 9.061840944626755601e-01 8.587781113487791274e-02 nan 0.000000000000000000e+00 6.810647123390000113e-01 6.696715270790000452e-02 1.819461147479999874e-01 6.121909999999999741e+00 7.151480000000000281e+00 8.482870000000000132e+00 8.615130000000000621e+00 2.651936042218914213e-01 4.257843639676575087e-01
1.838140000000000107e+00 2.341180000000000039e+00 2.349380000000000024e+00 2.794750000000000068e+00 2.551210000000000200e+00 1.634190000000000031e+00 9.654678144197956779e-01 9.934939534324245258e-01 -1.597169999999999979e+00 8.831829182261276001e-01 1.028846712483362236e-01 nan 0.000000000000000000e+00 6.517922905640000097e-01 7.867034007480000479e-02 2.023617110010000053e-01 1.840680000000000094e+00 5.445540000000000269e+00 7.253289999999999793e+00 9.886520000000000863e+00 2.651936042218914213e-01 4.257843639676575087e-01
1.661540000000000017e+00 2.318719999999999892e+00 2.347799999999999887e+00 2.592769999999999797e+00 2.509910000000000085e+00 1.461260000000000003e+00 9.670757053613900922e-01 9.962021628557341524e-01 -1.597169999999999979e+00 8.583925674425968433e-01 1.220606294933810343e-01 nan 0.000000000000000000e+00 6.517922905640000097e-01 7.867034007480000479e-02 2.023617110010000053e-01 1.840680000000000094e+00 5.445540000000000269e+00 7.253289999999999793e+00 9.886520000000000863e+00 2.643765810910586600e-01 4.264818927229244716e-01
1.602600000000000025e+00 2.310760000000000147e+00 2.337720000000000020e+00 2.465359999999999996e+00 2.355020000000000113e+00 1.525470000000000104e+00 9.684922011767299610e-01 9.987476541990258916e-01 -1.758809999999999985e+00 8.320939266921820732e-01 1.434765432705999988e-01 nan 0.000000000000000000e+00 6.284993537459999668e-01 8.438865550820000283e-02 2.162735587010000127e-01 4.324180000000000135e+00 5.965600000000000236e+00 8.589790000000000703e+00 1.131559999999999988e+01 2.643765810910586600e-01 4.264818927229244716e-01
1.648309999999999942e+00 2.316949999999999843e+00 2.329019999999999868e+00 2.654589999999999783e+00 2.533009999999999984e+00 1.311590000000000034e+00 9.693067894352888070e-01 1.000000000000000000e+00 -1.866579999999999906e+00 8.016652842478181329e-01 1.671778903893605950e-01 nan 0.000000000000000000e+00 6.284993537459999668e-01 8.438865550820000283e-02 2.162735587010000127e-01 4.324180000000000135e+00 5.965600000000000236e+00 8.589790000000000703e+00 1.131559999999999988e+01 2.665432053935631318e-01 4.205457806627946882e-01
1.603140000000000009e+00 2.310839999999999783e+00 2.312969999999999970e+00 2.532420000000000115e+00 2.677849999999999842e+00 1.285819999999999963e+00 9.698196426908330947e-01 1.000000000000000000e+00 -1.866579999999999906e+00 7.700627328566324037e-01 1.931842537860585240e-01 nan 0.000000000000000000e+00 5.795973503160000151e-01 1.031035515270000008e-01 2.281041002399999962e-01 3.441489999999999938e+00 6.832259999999999778e+00 1.061849999999999916e+01 1.527929999999999922e+01 2.665432053935631318e-01 4.205457806627946882e-01
1.451279999999999903e+00 2.289179999999999993e+00 2.296819999999999862e+00 2.272800000000000153e+00 2.444739999999999913e+00 1.187370000000000037e+00 9.696918543596803053e-01 1.000000000000000000e+00 -1.866579999999999906e+00 7.374280883478758764e-01 2.214890996416214453e-01 nan 0.000000000000000000e+00 5.795973503160000151e-01 1.031035515270000008e-01 2.281041002399999962e-01 3.441489999999999938e+00 6.832259999999999778e+00 1.061849999999999916e+01 1.527929999999999922e+01 2.721413268455645795e-01 3.946197756519758126e-01
1.223039999999999905e+00 2.252860000000000085e+00 2.277559999999999807e+00 2.309229999999999894e+00 2.402050000000000018e+00 9.662629999999999830e-01 9.688341547951844213e-01 1.000000000000000000e+00 -1.812699999999999978e+00 7.039148605782250545e-01 2.520598514122918132e-01 nan 0.000000000000000000e+00 5.373865991599999781e-01 1.002811492540000016e-01 2.637043240859999749e-01 3.571769999999999889e+00 8.924239999999999284e+00 1.414569999999999972e+01 1.888569999999999993e+01 2.721413268455645795e-01 3.946197756519758126e-01
1.048729999999999940e+00 2.221290000000000209e+00 2.253769999999999829e+00 2.426200000000000134e+00 2.045809999999999906e+00 7.626549999999999718e-01 9.682670846474705773e-01 1.000000000000000000e+00 -1.812699999999999978e+00 6.696865141037657843e-01 2.848382589348841254e-01 nan 0.000000000000000000e+00 5.373865991599999781e-01 1.002811492540000016e-01 2.637043240859999749e-01 3.571769999999999889e+00 8.924239999999999284e+00 1.414569999999999972e+01 1.888569999999999993e+01 2.728252054661873816e-01 3.708077098280377903e-01
9.744559999999999889e-01 2.206589999999999829e+00 2.231209999999999916e+00 2.304429999999999978e+00 2.131380000000000052e+00 8.060990000000000100e-01 9.679623571898128276e-01 1.000000000000000000e+00 -1.866579999999999906e+00 6.349146160612570977e-01 3.197410584244083642e-01 nan 0.000000000000000000e+00 5.231255291919999495e-01 9.413425204960000625e-02 2.694717230529999896e-01 5.011120000000000019e+00 1.231320000000000014e+01 1.790149999999999864e+01 2.443479999999999919e+01 2.728252054661873816e-01 3.708077098280377903e-01
9.567750000000000421e-01 2.202970000000000095e+00 2.209799999999999986e+00 2.331630000000000091e+00 2.304120000000000168e+00 7.256230000000000180e-01 9.679231562794621269e-01 1.000000000000000000e+00 -1.866579999999999906e+00 5.997768922439157269e-01 3.566609158860258866e-01 nan 0.000000000000000000e+00 5.231255291919999495e-01 9.413425204960000625e-02 2.694717230529999896e-01 5.011120000000000019e+00 1.231320000000000014e+01 1.790149999999999864e+01 2.443479999999999919e+01 2.733456794606438089e-01 3.550528128914702819e-01
9.364200000000000301e-01 2.198739999999999917e+00 2.193000000000000060e+00 2.142739999999999867e+00 2.257460000000000022e+00 7.369909999999999517e-01 9.681619118620714559e-01 1.000000000000000000e+00 -1.974339999999999984e+00 5.644552133971642016e-01 3.954676432520982665e-01 nan 0.000000000000000000e+00 4.935361789839999846e-01 9.925678082229999477e-02 2.614688118169999909e-01 8.270559999999999690e+00 1.886299999999999955e+01 2.802199999999999847e+01 3.233299999999999841e+01 2.733456794606438089e-01 3.550528128914702819e-01
8.843440000000000190e-01 2.187580000000000080e+00 2.186920000000000197e+00 2.195559999999999956e+00 2.224390000000000089e+00 7.266099999999999781e-01 9.686879567369096611e-01 1.000000000000000000e+00 -1.974339999999999984e+00 5.291335345504126764e-01 4.360096734650148464e-01 nan 0.000000000000000000e+00 4.935361789839999846e-01 9.925678082229999477e-02 2.614688118169999909e-01 8.270559999999999690e+00 1.886299999999999955e+01 2.802199999999999847e+01 3.233299999999999841e+01 2.716390089206821568e-01 3.359028015032456960e-01
7.790909999999999780e-01 2.163499999999999979e+00 2.181439999999999824e+00 2.177239999999999842e+00 2.146339999999999915e+00 6.487359999999999793e-01 9.694951386578948282e-01 1.000000000000000000e+00 -2.028220000000000134e+00 4.939958107330714165e-01 4.781157777925185703e-01 nan 0.000000000000000000e+00 4.594458245460000256e-01 1.155450490330000024e-01 2.572942480379999952e-01 9.943740000000000023e+00 3.174930000000000163e+01 3.998160000000000025e+01 3.939800000000000324e+01 2.716390089206821568e-01 3.359028015032456960e-01
7.031640000000000112e-01 2.144629999999999814e+00 2.176790000000000003e+00 1.864919999999999911e+00 1.724320000000000075e+00 6.057909999999999684e-01 9.705742744768947050e-01 1.000000000000000000e+00 -2.028220000000000134e+00 4.592239126905626190e-01 5.178296428548573305e-01 nan 0.000000000000000000e+00 4.594458245460000256e-01 1.155450490330000024e-01 2.572942480379999952e-01 9.943740000000000023e+00 3.174930000000000163e+01 3.998160000000000025e+01 3.939800000000000324e+01 2.751068182093273640e-01 3.051261245871769168e-01
6.799659999999999593e-01 2.138599999999999834e+00 2.167679999999999829e+00 1.710309999999999997e+00 1.939920000000000089e+00 5.982060000000000155e-01 9.719214279530360434e-01 1.000000000000000000e+00 -1.974339999999999984e+00 4.249955662161034597e-01 5.585913792253063281e-01 nan 0.000000000000000000e+00 4.257677181430000179e-01 1.420460652099999888e-01 2.446925276889999890e-01 1.554560000000000031e+01 3.540760000000000218e+01 3.999369999999999692e+01 4.020859999999999701e+01 2.751068182093273640e-01 3.051261245871769168e-01
7.435389999999999500e-01 2.154830000000000023e+00 2.166189999999999838e+00 1.505160000000000053e+00 1.530410000000000048e+00 5.280439999999999579e-01 9.735346612534077071e-01 1.000000000000000000e+00 -1.974339999999999984e+00 3.914823384464525269e-01 5.999391401432245807e-01 nan 0.000000000000000000e+00 4.257677181430000179e-01 1.420460652099999888e-01 2.446925276889999890e-01 1.554560000000000031e+01 3.540760000000000218e+01 3.999369999999999692e+01 4.020859999999999701e+01 1.811491581635740200e-01 2.293374900353035706e-01
7.504170000000000007e-01 2.156530000000000058e+00 2.158079999999999998e+00 1.238550000000000040e+00 1.923189999999999955e+00 4.802910000000000235e-01 9.754139178571398228e-01 1.000000000000000000e+00 -1.974339999999999984e+00 3.588476939376959995e-01 6.414044389556854409e-01 nan 0.000000000000000000e+00 3.694300885719999927e-01 1.906599887679999994e-01 2.190836768280000069e-01 9.869979999999999976e+00 2.600049999999999883e+01 3.368149999999999977e+01 3.562330000000000041e+01 1.811491581635740200e-01 2.293374900353035706e-01
5.992769999999999486e-01 2.116410000000000124e+00 2.141290000000000138e+00 8.159859999999999891e-01 1.307379999999999987e+00 4.300789999999999891e-01 9.775608348728865860e-01 1.000000000000000000e+00 -1.974339999999999984e+00 3.272451425465104924e-01 6.825174572584509214e-01 nan 0.000000000000000000e+00 3.694300885719999927e-01 1.906599887679999994e-01 2.190836768280000069e-01 9.869979999999999976e+00 2.600049999999999883e+01 3.368149999999999977e+01 3.562330000000000041e+01 3.501579578052944619e-01 8.923350130964582405e-01
4.186000000000000276e-01 2.058749999999999858e+00 2.116099999999999870e+00 9.528410000000000490e-01 1.576049999999999951e+00 3.539070000000000271e-01 9.799748738335634091e-01 1.000000000000000000e+00 -2.028220000000000134e+00 2.968165001021463301e-01 7.228123681262222933e-01 nan 0.000000000000000000e+00 3.153632446349999841e-01 2.647542532380000035e-01 1.816414908460000088e-01 1.087950000000000017e+01 2.742760000000000176e+01 3.387049999999999983e+01 3.929299999999999926e+01 3.501579578052944619e-01 8.923350130964582405e-01
2.142820000000000003e-01 1.973289999999999988e+00 2.070289999999999964e+00 9.135510000000000019e-01 1.366230000000000055e+00 3.241060000000000052e-01 9.826550091112812302e-01 9.987476541990258916e-01 -1.974339999999999984e+00 2.676902815764171661e-01 7.618326141178379807e-01 nan 0.000000000000000000e+00 3.153632446349999841e-01 2.647542532380000035e-01 1.816414908460000088e-01 1.087950000000000017e+01 2.742760000000000176e+01 3.387049999999999983e+01 3.929299999999999926e+01 3.370129634336758162e-01 8.508106992369889321e-01
1.051910000000000067e-01 1.912979999999999903e+00 2.043759999999999799e+00 9.988219999999999876e-01 1.341769999999999907e+00 2.345579999999999887e-01 9.855626945171699349e-01 9.962021628557341524e-01 -1.974339999999999984e+00 2.399802449577150831e-01 7.991360802545137698e-01 nan 0.000000000000000000e+00 2.900417187920000250e-01 2.867795077509999735e-01 1.716504113710000112e-01 8.927500000000000213e+00 2.581520000000000081e+01 3.625670000000000215e+01 4.021289999999999765e+01 3.370129634336758162e-01 8.508106992369889321e-01
8.736889999999999934e-02 1.901659999999999906e+00 2.045279999999999987e+00 7.662930000000000019e-01 1.247440000000000104e+00 2.763209999999999833e-01 9.886801929802632172e-01 9.934939534324245258e-01 -1.974339999999999984e+00 2.137841023275489638e-01 8.343001033592124527e-01 nan 0.000000000000000000e+00 2.900417187920000250e-01 2.867795077509999735e-01 1.716504113710000112e-01 8.927500000000000213e+00 2.581520000000000081e+01 3.625670000000000215e+01 4.021289999999999765e+01 2.344916905721583511e-01 1.698945165698667603e-01
1.055409999999999959e-01 1.913189999999999946e+00 2.065519999999999801e+00 8.166689999999999783e-01 1.375459999999999905e+00 3.768400000000000083e-01 9.920247911449037170e-01 9.904621513567248847e-01 -1.974339999999999984e+00 1.891824127436160241e-01 8.669262609993272362e-01 nan 0.000000000000000000e+00 2.843068560800000033e-01 2.937832742509999817e-01 1.853822415639999888e-01 7.754019999999999690e+00 2.041349999999999909e+01 2.858149999999999835e+01 3.490500000000000114e+01 2.344916905721583511e-01 1.698945165698667603e-01
1.217369999999999980e-01 1.923059999999999992e+00 2.079629999999999868e+00 8.348780000000000090e-01 1.172039999999999971e+00 4.203120000000000189e-01 9.950700173607643917e-01 9.869495484903153537e-01 -1.974339999999999984e+00 1.662376694734881699e-01 8.966448857720442644e-01 nan 0.000000000000000000e+00 2.843068560800000033e-01 2.937832742509999817e-01 1.853822415639999888e-01 7.754019999999999690e+00 2.041349999999999909e+01 2.858149999999999835e+01 3.490500000000000114e+01 1.902695571129429108e-01 1.457087746270355755e-01
1.434580000000000022e-01 1.935740000000000016e+00 2.084319999999999951e+00 9.243419999999999970e-01 1.442029999999999923e+00 4.479949999999999766e-01 9.969873926005976550e-01 9.828043843599536533e-01 -1.974339999999999984e+00 1.449935919209199842e-01 9.231192537837287215e-01 nan 0.000000000000000000e+00 2.759668699899999744e-01 2.844647412040000045e-01 2.040231636979999985e-01 5.299019999999999619e+00 1.516789999999999949e+01 2.370100000000000051e+01 3.101780000000000115e+01 1.902695571129429108e-01 1.457087746270355755e-01
