2.752590000000000092e+00 2.628120000000000012e+00 2.496290000000000120e+00 2.661589999999999900e+00 2.749740000000000073e+00 2.573960000000000026e+00 7.687805336896180730e-01 7.751502267871521745e-01 -2.007449999999999957e+00 7.892649794737416347e-01 nan nan 0.000000000000000000e+00 7.042172789530000143e-01 3.173757885839999932e-02 1.175726536210000006e-01 5.108329999999999593e+00 8.741220000000000212e+00 1.081690000000000040e+01 1.515179999999999971e+01 3.551645200241497768e-01 8.319277259190670515e-01
2.713610000000000078e+00 2.624499999999999833e+00 2.482400000000000162e+00 2.678939999999999877e+00 2.861079999999999846e+00 2.402550000000000185e+00 7.917000903431001824e-01 7.990255391661964524e-01 -1.884460000000000024e+00 8.187574844233560523e-01 nan nan 0.000000000000000000e+00 7.042172789530000143e-01 3.173757885839999932e-02 1.175726536210000006e-01 5.108329999999999593e+00 8.741220000000000212e+00 1.081690000000000040e+01 1.515179999999999971e+01 3.623402596095793848e-01 8.330503051341910936e-01
2.820949999999999847e+00 2.634389999999999787e+00 2.468249999999999833e+00 2.879350000000000076e+00 3.148519999999999985e+00 2.566260000000000208e+00 8.131951367704866040e-01 8.215241492763456499e-01 -1.884460000000000024e+00 8.469524030281769811e-01 nan nan 0.000000000000000000e+00 7.111384169550000189e-01 3.301986432440000285e-02 1.104599778210000049e-01 2.737989999999999924e+00 5.923560000000000159e+00 7.893449999999999633e+00 9.768620000000000303e+00 3.623402596095793848e-01 8.330503051341910936e-01
2.932350000000000012e+00 2.644340000000000135e+00 2.468010000000000037e+00 3.321499999999999897e+00 3.177470000000000017e+00 2.660369999999999902e+00 8.332126310759815357e-01 8.425826985423471305e-01 -1.822959999999999914e+00 8.735302755942938591e-01 nan nan 0.000000000000000000e+00 7.111384169550000189e-01 3.301986432440000285e-02 1.104599778210000049e-01 2.737989999999999924e+00 5.923560000000000159e+00 7.893449999999999633e+00 9.768620000000000303e+00 3.718240591668343642e-01 8.267080900780441333e-01
3.028090000000000170e+00 2.652590000000000003e+00 2.478089999999999904e+00 3.327710000000000168e+00 3.264330000000000176e+00 2.599040000000000017e+00 8.517189717351363321e-01 8.621541448537322072e-01 -1.884460000000000024e+00 8.981899642055534150e-01 nan nan 0.000000000000000000e+00 7.132602688310000216e-01 3.168912926330000324e-02 1.087500185120000018e-01 1.669620000000000104e+00 3.913400000000000212e+00 5.520979999999999777e+00 6.576260000000000439e+00 3.718240591668343642e-01 8.267080900780441333e-01
2.759399999999999853e+00 2.628760000000000208e+00 2.467610000000000081e+00 3.267590000000000217e+00 3.090580000000000105e+00 2.645880000000000010e+00 8.686947466928361949e-01 8.802082955707234424e-01 -1.884460000000000024e+00 9.206520647364784260e-01 nan nan 0.000000000000000000e+00 7.132602688310000216e-01 3.168912926330000324e-02 1.087500185120000018e-01 1.669620000000000104e+00 3.913400000000000212e+00 5.520979999999999777e+00 6.576260000000000439e+00 3.751509358019722296e-01 8.286994169023248480e-01
2.816100000000000048e+00 2.633960000000000079e+00 2.482190000000000119e+00 3.250210000000000043e+00 2.841419999999999835e+00 2.645620000000000083e+00 8.841325996797293474e-01 8.967321496189086805e-01 -1.822959999999999914e+00 9.406620726126536658e-01 nan nan 0.000000000000000000e+00 7.324595708400000182e-01 2.878459401770000134e-02 1.015587708620000057e-01 1.974520000000000053e+00 3.213909999999999823e+00 4.399499999999999744e+00 4.893279999999999852e+00 3.751509358019722296e-01 8.286994169023248480e-01
2.978720000000000034e+00 2.648359999999999825e+00 2.486699999999999910e+00 3.101379999999999804e+00 3.058879999999999821e+00 2.781820000000000181e+00 8.980447216214504369e-01 9.117300447966092403e-01 -1.884460000000000024e+00 9.579932664492486483e-01 nan nan 0.000000000000000000e+00 7.324595708400000182e-01 2.878459401770000134e-02 1.015587708620000057e-01 1.974520000000000053e+00 3.213909999999999823e+00 4.399499999999999744e+00 4.893279999999999852e+00 3.746352384785671674e-01 8.290176001830447117e-01
2.991179999999999950e+00 2.649449999999999861e+00 2.489860000000000184e+00 3.253730000000000011e+00 3.140699999999999825e+00 2.667330000000000201e+00 9.104635736730065654e-01 9.252236086258909253e-01 -1.945950000000000069e+00 9.724492768949010157e-01 nan nan 0.000000000000000000e+00 7.233387667280000155e-01 3.006750909549999948e-02 1.069393655240000046e-01 1.055889999999999995e+00 3.236990000000000034e+00 3.770020000000000149e+00 3.605259999999999909e+00 3.746352384785671674e-01 8.290176001830447117e-01
3.214259999999999895e+00 2.668019999999999836e+00 2.494549999999999823e+00 3.271980000000000111e+00 3.226980000000000182e+00 3.059029999999999916e+00 9.214315398429433479e-01 9.372515133040972835e-01 -1.761470000000000091e+00 9.838663115749327615e-01 nan nan 0.000000000000000000e+00 7.233387667280000155e-01 3.006750909549999948e-02 1.069393655240000046e-01 1.055889999999999995e+00 3.236990000000000034e+00 3.770020000000000149e+00 3.605259999999999909e+00 3.685223384986918704e-01 8.298076957452816815e-01
3.406950000000000145e+00 2.683159999999999989e+00 2.506769999999999943e+00 3.387189999999999923e+00 3.205449999999999910e+00 3.111569999999999947e+00 9.310078612863328384e-01 9.478690375324014816e-01 -1.761470000000000091e+00 9.921150109244037951e-01 nan nan 0.000000000000000000e+00 7.347921686780000128e-01 3.061525764119999923e-02 1.001187276119999969e-01 1.329439999999999955e+00 1.957529999999999992e+00 2.422520000000000007e+00 2.680029999999999912e+00 3.685223384986918704e-01 8.298076957452816815e-01
3.335640000000000160e+00 2.677639999999999798e+00 2.515359999999999818e+00 3.323150000000000048e+00 3.170459999999999834e+00 3.099959999999999827e+00 9.392924005169659418e-01 9.571474401860333714e-01 -1.884460000000000024e+00 9.971019138836714202e-01 nan nan 0.000000000000000000e+00 7.347921686780000128e-01 3.061525764119999923e-02 1.001187276119999969e-01 1.329439999999999955e+00 1.957529999999999992e+00 2.422520000000000007e+00 2.680029999999999912e+00 3.626484202052726591e-01 8.289639737874177072e-01
3.273559999999999803e+00 2.672769999999999868e+00 2.523229999999999862e+00 3.274290000000000145e+00 3.045980000000000132e+00 3.065980000000000150e+00 9.464084606325140481e-01 9.651731529227500772e-01 -1.699969999999999981e+00 9.987705168495416563e-01 nan nan 0.000000000000000000e+00 7.387578725110000022e-01 3.130988400799999960e-02 9.952251781109999751e-02 1.056270000000000042e+00 1.705109999999999904e+00 1.996439999999999992e+00 2.924659999999999815e+00 3.626484202052726591e-01 8.289639737874177072e-01
3.323929999999999829e+00 2.676740000000000119e+00 2.522549999999999848e+00 3.080070000000000086e+00 2.998969999999999914e+00 3.017069999999999919e+00 9.524723536924329936e-01 9.720468008776160795e-01 -1.761470000000000091e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.387578725110000022e-01 3.130988400799999960e-02 9.952251781109999751e-02 1.056270000000000042e+00 1.705109999999999904e+00 1.996439999999999992e+00 2.924659999999999815e+00 3.554915475950896075e-01 8.343409137222796979e-01
3.087180000000000035e+00 2.657579999999999831e+00 2.514229999999999965e+00 3.075810000000000155e+00 2.957030000000000047e+00 2.870490000000000208e+00 9.576061620391966844e-01 9.778820625400167499e-01 -1.884460000000000024e+00 9.980055880189905304e-01 nan nan 0.000000000000000000e+00 7.390296820030000102e-01 3.142502214480000222e-02 9.895882376799999824e-02 1.135629999999999917e+00 2.484840000000000160e+00 4.000720000000000276e+00 4.548910000000000231e+00 3.554915475950896075e-01 8.343409137222796979e-01
3.149399999999999977e+00 2.662739999999999885e+00 2.506260000000000154e+00 3.198989999999999778e+00 3.068560000000000176e+00 2.701639999999999819e+00 9.619539487037087611e-01 9.828043817309487507e-01 -1.822959999999999914e+00 9.930315245887568754e-01 nan nan 0.000000000000000000e+00 7.390296820030000102e-01 3.142502214480000222e-02 9.895882376799999824e-02 1.135629999999999917e+00 2.484840000000000160e+00 4.000720000000000276e+00 4.548910000000000231e+00 3.595856812235862510e-01 8.292285306725106775e-01
2.995130000000000070e+00 2.649770000000000181e+00 2.492049999999999876e+00 3.338950000000000085e+00 3.158380000000000187e+00 2.890309999999999935e+00 9.656727746636570853e-01 9.869495462744038994e-01 -1.576980000000000048e+00 9.853558140330710424e-01 nan nan 0.000000000000000000e+00 7.197999076850000177e-01 3.353080411820000273e-02 1.048922669990000056e-01 1.379000000000000004e+00 4.102240000000000109e+00 5.477859999999999729e+00 7.495219999999999771e+00 3.595856812235862510e-01 8.292285306725106775e-01
3.295780000000000154e+00 2.674519999999999786e+00 2.493910000000000071e+00 3.401580000000000048e+00 3.191769999999999996e+00 2.689770000000000216e+00 9.689514298937198511e-01 9.904621494670653448e-01 -1.515490000000000004e+00 9.752870714171600897e-01 nan nan 0.000000000000000000e+00 7.197999076850000177e-01 3.353080411820000273e-02 1.048922669990000056e-01 1.379000000000000004e+00 4.102240000000000109e+00 5.477859999999999729e+00 7.495219999999999771e+00 3.612271080700342196e-01 8.252780528613256061e-01
3.026590000000000114e+00 2.652460000000000040e+00 2.499649999999999928e+00 3.319329999999999892e+00 3.026769999999999960e+00 2.903810000000000002e+00 9.719780472447461239e-01 9.934939517784786567e-01 -1.761470000000000091e+00 9.631610258157001780e-01 nan nan 0.000000000000000000e+00 7.075980048019999691e-01 3.582963451780000336e-02 1.120601127120000040e-01 1.858409999999999895e+00 4.443220000000000169e+00 7.866780000000000328e+00 9.141059999999999519e+00 3.612271080700342196e-01 8.252780528613256061e-01
2.877139999999999809e+00 2.639450000000000074e+00 2.498870000000000147e+00 3.248520000000000074e+00 2.997780000000000111e+00 2.798049999999999926e+00 9.746798165975484318e-01 9.962021613442932910e-01 -1.699969999999999981e+00 9.493367163682504550e-01 nan nan 0.000000000000000000e+00 7.075980048019999691e-01 3.582963451780000336e-02 1.120601127120000040e-01 1.858409999999999895e+00 4.443220000000000169e+00 7.866780000000000328e+00 9.141059999999999519e+00 3.576801167236869361e-01 8.225752825217276243e-01
2.849330000000000140e+00 2.636950000000000127e+00 2.501199999999999868e+00 3.262010000000000076e+00 2.880590000000000206e+00 2.702430000000000110e+00 9.773936119221190433e-01 9.987476527352672218e-01 -1.638479999999999936e+00 9.341924242223370589e-01 nan nan 0.000000000000000000e+00 6.980274161789999932e-01 3.533821149500000064e-02 1.088212374190000026e-01 1.731989999999999919e+00 6.577309999999999768e+00 1.001130000000000031e+01 1.706259999999999977e+01 3.576801167236869361e-01 8.225752825217276243e-01
2.741260000000000030e+00 2.627069999999999794e+00 2.503690000000000193e+00 3.159209999999999852e+00 2.891500000000000181e+00 2.528459999999999930e+00 9.801134540597910005e-01 1.000000000000000000e+00 -1.638479999999999936e+00 9.152233003405688683e-01 nan nan 0.000000000000000000e+00 6.980274161789999932e-01 3.533821149500000064e-02 1.088212374190000026e-01 1.731989999999999919e+00 6.577309999999999768e+00 1.001130000000000031e+01 1.706259999999999977e+01 3.511144093378949504e-01 8.214562783996453010e-01
2.861289999999999889e+00 2.638030000000000097e+00 2.500140000000000029e+00 3.077929999999999833e+00 2.954270000000000174e+00 2.577420000000000044e+00 9.816424387414209862e-01 1.000000000000000000e+00 -1.761470000000000091e+00 8.956367634544617484e-01 nan nan 0.000000000000000000e+00 7.002672737509999523e-01 3.233648597810000191e-02 1.008811289440000036e-01 4.553429999999999644e+00 1.045049999999999990e+01 2.243560000000000088e+01 3.214569999999999794e+01 3.511144093378949504e-01 8.214562783996453010e-01
2.756219999999999892e+00 2.628460000000000019e+00 2.484630000000000116e+00 3.097160000000000135e+00 2.961559999999999970e+00 2.728580000000000005e+00 9.823984395827982663e-01 1.000000000000000000e+00 -1.884460000000000024e+00 8.756547368533181830e-01 nan nan 0.000000000000000000e+00 7.002672737509999523e-01 3.233648597810000191e-02 1.008811289440000036e-01 4.553429999999999644e+00 1.045049999999999990e+01 2.243560000000000088e+01 3.214569999999999794e+01 3.474730831153149957e-01 8.202300214863091909e-01
2.738059999999999938e+00 2.626770000000000049e+00 2.475159999999999805e+00 2.929689999999999905e+00 3.006759999999999877e+00 2.532070000000000043e+00 9.834986075612125456e-01 1.000000000000000000e+00 -1.761470000000000091e+00 8.555036248829416268e-01 nan nan 0.000000000000000000e+00 6.746436589750000046e-01 3.147726581520000205e-02 1.121765751190000049e-01 6.438810000000000144e+00 2.509029999999999916e+01 3.956110000000000326e+01 5.053090000000000259e+01 3.474730831153149957e-01 8.202300214863091909e-01
2.648179999999999978e+00 2.618269999999999875e+00 2.473090000000000011e+00 2.894509999999999916e+00 2.819809999999999928e+00 2.792349999999999888e+00 9.849057525790707590e-01 1.000000000000000000e+00 -1.822959999999999914e+00 8.324192567156748490e-01 nan nan 0.000000000000000000e+00 6.746436589750000046e-01 3.147726581520000205e-02 1.121765751190000049e-01 6.438810000000000144e+00 2.509029999999999916e+01 3.956110000000000326e+01 5.053090000000000259e+01 3.419513483598309866e-01 8.211416702119672673e-01
2.415849999999999831e+00 2.595060000000000144e+00 2.474450000000000038e+00 2.794020000000000170e+00 2.800980000000000025e+00 3.074720000000000120e+00 9.865748200374171439e-01 1.000000000000000000e+00 -1.945950000000000069e+00 8.093396273856542367e-01 nan nan 0.000000000000000000e+00 6.325064019880000110e-01 3.948099736369999752e-02 1.067065714029999945e-01 1.608909999999999840e+01 4.110049999999999670e+01 5.795289999999999964e+01 7.171370000000000289e+01 3.419513483598309866e-01 8.211416702119672673e-01
2.584080000000000155e+00 2.612049999999999983e+00 2.475709999999999855e+00 2.880869999999999820e+00 2.686319999999999819e+00 3.293070000000000164e+00 9.884788676700894117e-01 9.987476527352669997e-01 -2.130440000000000111e+00 7.863045921177684860e-01 nan nan 0.000000000000000000e+00 6.325064019880000110e-01 3.948099736369999752e-02 1.067065714029999945e-01 1.608909999999999840e+01 4.110049999999999670e+01 5.795289999999999964e+01 7.171370000000000289e+01 3.234428456429865317e-01 8.170374633999850644e-01
2.622529999999999806e+00 2.615800000000000125e+00 2.476710000000000189e+00 2.853689999999999838e+00 2.886319999999999997e+00 2.771399999999999864e+00 9.906144880135669961e-01 9.962021613442932910e-01 -2.007449999999999957e+00 7.633535008683631773e-01 nan nan 0.000000000000000000e+00 5.750463874040000478e-01 5.033605853209999897e-02 1.023245845530000031e-01 2.044579999999999842e+01 5.242909999999999826e+01 7.531690000000000396e+01 9.124309999999999832e+01 3.234428456429865317e-01 8.170374633999850644e-01
2.856770000000000032e+00 2.637630000000000141e+00 2.470990000000000020e+00 2.927569999999999784e+00 2.394159999999999844e+00 1.965670000000000028e+00 9.930160904621325724e-01 9.934939517784786567e-01 -1.761470000000000091e+00 7.405247524745122156e-01 nan nan 0.000000000000000000e+00 5.750463874040000478e-01 5.033605853209999897e-02 1.023245845530000031e-01 2.044579999999999842e+01 5.242909999999999826e+01 7.531690000000000396e+01 9.124309999999999832e+01 3.066952606158180883e-01 7.788125685970976875e-01
2.701210000000000111e+00 2.623310000000000031e+00 2.453840000000000021e+00 2.654459999999999820e+00 2.481329999999999814e+00 1.039309999999999956e+00 9.956551630637313632e-01 9.904621494670651227e-01 -1.884460000000000024e+00 7.178553595798504716e-01 nan nan 1.000000000000000000e+00 4.405514123179999908e-01 7.038086993360000154e-02 1.072192529379999981e-01 2.322530000000000072e+01 8.556619999999999493e+01 1.194689999999999941e+02 1.270010000000000048e+02 3.066952606158180883e-01 7.788125685970976875e-01
1.887839999999999963e+00 2.533999999999999808e+00 2.439189999999999969e+00 2.135959999999999859e+00 1.957750000000000101e+00 2.933990000000000209e-01 9.980971816543037223e-01 9.869495462744038994e-01 -2.130440000000000111e+00 6.953805292665314886e-01 nan nan 1.000000000000000000e+00 4.405514123179999908e-01 7.038086993360000154e-02 1.072192529379999981e-01 2.322530000000000072e+01 8.556619999999999493e+01 1.194689999999999941e+02 1.270010000000000048e+02 2.932179512980479519e-01 7.467868851286855181e-01
3.346759999999999735e-01 2.189680000000000071e+00 2.266080000000000094e+00 1.898509999999999920e+00 1.758189999999999920e+00 -3.792949999999999794e-02 9.993633356222184627e-01 9.828043817309487507e-01 -2.007449999999999957e+00 6.731332641449190302e-01 nan nan 1.000000000000000000e+00 3.202440304829999862e-01 7.860333140870000290e-02 1.176445428100000024e-01 6.066190000000000282e+01 1.573040000000000020e+02 1.877280000000000086e+02 1.690800000000000125e+02 2.932179512980479519e-01 7.467868851286855181e-01
-2.285280000000000089e-01 1.654060000000000086e+00 2.006330000000000169e+00 1.016620000000000079e+00 9.209859999999999713e-01 -1.321019999999999972e-01 9.997377322734839478e-01 9.778820625400167499e-01 -2.191930000000000156e+00 6.511439884208244377e-01 nan nan 1.000000000000000000e+00 3.202440304829999862e-01 7.860333140870000290e-02 1.176445428100000024e-01 6.066190000000000282e+01 1.573040000000000020e+02 1.877280000000000086e+02 1.690800000000000125e+02 2.030778325618837199e-01 7.150901102201184800e-01
-2.175149999999999861e-01 1.683259999999999978e+00 2.078170000000000073e+00 -2.463170000000000082e-01 3.675520000000000176e-02 -1.711100000000000121e-01 1.000000000000000000e+00 9.720468008776160795e-01 -2.376409999999999911e+00 6.294402031770980344e-01 nan nan 1.000000000000000000e+00 2.942860998810000184e-01 7.082076056019999399e-02 1.316167690030000115e-01 5.302250000000000085e+01 1.812069999999999936e+02 1.983609999999999900e+02 1.623870000000000005e+02 2.030778325618837199e-01 7.150901102201184800e-01
-2.010190000000000032e-01 1.722199999999999953e+00 2.113080000000000069e+00 -6.561699999999999477e-02 2.960220000000000073e-01 -1.565110000000000112e-01 9.999537301188519134e-01 9.651731529227500772e-01 -2.376409999999999911e+00 6.080461747753711510e-01 nan nan 1.000000000000000000e+00 2.942860998810000184e-01 7.082076056019999399e-02 1.316167690030000115e-01 5.302250000000000085e+01 1.812069999999999936e+02 1.983609999999999900e+02 1.623870000000000005e+02 1.560110183135439144e-01 7.614483416930925008e-01
-2.105080000000000007e-01 1.700420000000000043e+00 2.098840000000000039e+00 -3.624040000000000039e-01 -1.022549999999999987e-01 -1.706930000000000114e-01 9.994071167944018619e-01 9.571474401860334824e-01 -2.437910000000000021e+00 5.869826599084826402e-01 nan nan 1.000000000000000000e+00 2.952559320140000221e-01 1.004580977779999940e-01 1.232607700279999968e-01 6.723600000000000421e+01 1.456790000000000020e+02 1.526970000000000027e+02 1.275849999999999937e+02 1.560110183135439144e-01 7.614483416930925008e-01
-2.290369999999999906e-01 1.652609999999999912e+00 2.051299999999999901e+00 -3.183000000000000274e-01 6.833659999999999735e-02 -1.944960000000000022e-01 9.981772932831614042e-01 9.478690375324014816e-01 -2.376409999999999911e+00 5.662666704188552558e-01 nan nan 1.000000000000000000e+00 2.952559320140000221e-01 1.004580977779999940e-01 1.232607700279999968e-01 6.723600000000000421e+01 1.456790000000000020e+02 1.526970000000000027e+02 1.275849999999999937e+02 1.576776011269873656e-01 7.825270902675240947e-01
-2.282160000000000022e-01 1.654870000000000063e+00 2.043449999999999989e+00 -3.666659999999999919e-01 -6.782350000000000358e-03 -2.076210000000000000e-01 9.960902962047077924e-01 9.372515133040972835e-01 -2.376409999999999911e+00 5.459112805475232477e-01 nan nan 0.000000000000000000e+00 3.398112405779999956e-01 9.890277892359999878e-02 1.394513733849999937e-01 4.698940000000000339e+01 1.633470000000000084e+02 1.696349999999999909e+02 1.393520000000000039e+02 1.576776011269873656e-01 7.825270902675240947e-01
-2.343169999999999975e-01 1.637359999999999927e+00 2.005450000000000177e+00 -3.874449999999999839e-01 -8.712759999999999949e-02 -2.512150000000000216e-01 9.929825806954503120e-01 9.252236086258909253e-01 -2.376409999999999911e+00 5.259254787977574175e-01 nan nan 0.000000000000000000e+00 3.398112405779999956e-01 9.890277892359999878e-02 1.394513733849999937e-01 4.698940000000000339e+01 1.633470000000000084e+02 1.696349999999999909e+02 1.393520000000000039e+02 1.847705775810022377e-01 7.050583991448378107e-01
-2.650660000000000238e-01 1.527530000000000054e+00 1.892200000000000104e+00 -3.387100000000000111e-01 4.273780000000000271e-05 -2.599270000000000191e-01 9.887026067067858914e-01 9.117300447966092403e-01 -2.376409999999999911e+00 5.063140660917310187e-01 nan nan 0.000000000000000000e+00 4.249485540369999925e-01 7.830704361000000169e-02 1.269034194770000123e-01 8.809090000000000487e+01 1.796150000000000091e+02 1.870320000000000107e+02 1.587160000000000082e+02 1.847705775810022377e-01 7.050583991448378107e-01
-2.911090000000000066e-01 1.383119999999999905e+00 1.711789999999999923e+00 8.930059999999999665e-01 1.114319999999999977e+00 -2.194919999999999927e-01 9.831126340639435579e-01 8.967321496189087915e-01 -2.007449999999999957e+00 4.870776013741537902e-01 nan nan 0.000000000000000000e+00 4.249485540369999925e-01 7.830704361000000169e-02 1.269034194770000123e-01 8.809090000000000487e+01 1.796150000000000091e+02 1.870320000000000107e+02 1.587160000000000082e+02 3.773017709800765562e-01 7.706649315548437240e-01
-2.949590000000000267e-01 1.355140000000000011e+00 1.477579999999999893e+00 1.381860000000000088e+00 1.495619999999999949e+00 -1.726519999999999999e-01 9.760906638875324060e-01 8.802082955707234424e-01 -1.761470000000000091e+00 4.682123952792043298e-01 nan nan 0.000000000000000000e+00 5.291176279429999907e-01 7.333660948480000275e-02 1.066824047939999992e-01 4.174000000000000199e+01 1.206700000000000017e+02 1.346490000000000009e+02 1.211520000000000010e+02 3.773017709800765562e-01 7.706649315548437240e-01
-2.460299999999999987e-01 1.602649999999999908e+00 1.789630000000000054e+00 8.718679999999999763e-01 1.043129999999999891e+00 -7.373689999999999412e-02 9.675305911591597363e-01 8.621541448537322072e-01 -2.130440000000000111e+00 4.497105519325198530e-01 nan nan 0.000000000000000000e+00 5.291176279429999907e-01 7.333660948480000275e-02 1.066824047939999992e-01 4.174000000000000199e+01 1.206700000000000017e+02 1.346490000000000009e+02 1.211520000000000010e+02 2.976139565304890544e-01 7.797528180670902920e-01
-5.334789999999999671e-02 1.939799999999999969e+00 2.135380000000000056e+00 6.962369999999999948e-01 9.951449999999999463e-01 1.186539999999999991e-02 9.573427971231419642e-01 8.425826985423473525e-01 -2.191930000000000156e+00 4.315600584146072061e-01 nan nan 0.000000000000000000e+00 5.647867722530000023e-01 8.364418209920000680e-02 1.026646910840000038e-01 3.187209999999999965e+01 8.074809999999999377e+01 8.914119999999999777e+01 8.401220000000000709e+01 2.976139565304890544e-01 7.797528180670902920e-01
1.333499999999999963e-01 2.088089999999999780e+00 2.298299999999999788e+00 1.094950000000000090e+00 1.315320000000000045e+00 1.119340000000000057e-01 9.454568768607555240e-01 8.215241492763456499e-01 -2.068940000000000001e+00 4.137449208720209715e-01 nan nan 0.000000000000000000e+00 5.647867722530000023e-01 8.364418209920000680e-02 1.026646910840000038e-01 3.187209999999999965e+01 8.074809999999999377e+01 8.914119999999999777e+01 8.401220000000000709e+01 3.018338699939626668e-01 7.797027667645048954e-01
9.566510000000000291e-02 2.062419999999999920e+00 2.292870000000000186e+00 1.194309999999999983e+00 1.297779999999999934e+00 9.566150000000000694e-03 9.318222751144180638e-01 7.990255391661964524e-01 -2.253429999999999822e+00 3.962453457341136298e-01 nan nan 0.000000000000000000e+00 5.255561801189999604e-01 1.086065516690000038e-01 1.066770141249999970e-01 3.098969999999999914e+01 8.542189999999999372e+01 9.472599999999999909e+01 8.658379999999999654e+01 3.018338699939626668e-01 7.797027667645048954e-01
9.031449999999999461e-04 1.991160000000000041e+00 2.259180000000000188e+00 9.630060000000000286e-01 1.408190000000000053e+00 -9.108339999999999492e-02 9.164081882290486814e-01 7.751502267871522855e-01 -2.376409999999999911e+00 3.790379639821006563e-01 nan nan 0.000000000000000000e+00 5.255561801189999604e-01 1.086065516690000038e-01 1.066770141249999970e-01 3.098969999999999914e+01 8.542189999999999372e+01 9.472599999999999909e+01 8.658379999999999654e+01 2.543205373314549878e-01 7.599396524294544930e-01
-9.303359999999999408e-02 1.895580000000000043e+00 2.200759999999999827e+00 1.217999999999999972e+00 1.201240000000000085e+00 -1.746510000000000007e-01 8.992047908886708907e-01 7.499771693012742269e-01 -2.314919999999999867e+00 3.620960959293806347e-01 nan nan 0.000000000000000000e+00 3.836065050499999907e-01 1.362038064949999960e-01 1.188450260900000000e-01 2.309169999999999945e+01 7.133320000000000505e+01 8.876359999999999673e+01 7.839619999999999322e+01 2.543205373314549878e-01 7.599396524294544930e-01
-2.071739999999999970e-01 1.708320000000000061e+00 2.054530000000000189e+00 9.012139999999999596e-01 1.191389999999999949e+00 -2.412650000000000072e-01 8.802246583617122644e-01 7.236000278412366704e-01 -2.376409999999999911e+00 3.453900535130450811e-01 nan nan 0.000000000000000000e+00 3.836065050499999907e-01 1.362038064949999960e-01 1.188450260900000000e-01 2.309169999999999945e+01 7.133320000000000505e+01 8.876359999999999673e+01 7.839619999999999322e+01 2.174670456832360488e-01 7.589207509125425188e-01
-2.734949999999999881e-01 1.488269999999999982e+00 1.853620000000000045e+00 6.448570000000000135e-01 8.735929999999999529e-01 -2.895440000000000236e-01 8.595005382770848357e-01 6.961261062922688980e-01 -2.376409999999999911e+00 3.288874766714945386e-01 nan nan 1.000000000000000000e+00 2.621292982749999778e-01 1.223439879209999998e-01 1.255996999539999992e-01 1.684479999999999933e+01 4.775549999999999784e+01 6.771829999999999927e+01 7.271040000000000703e+01 2.174670456832360488e-01 7.589207509125425188e-01
-3.066789999999999794e-01 1.241330000000000044e+00 1.591639999999999944e+00 5.811650000000000427e-01 7.295610000000000150e-01 -3.129290000000000127e-01 8.370830802919791980e-01 6.676751354962586760e-01 -2.253429999999999822e+00 3.125536999968659968e-01 nan nan 1.000000000000000000e+00 2.621292982749999778e-01 1.223439879209999998e-01 1.255996999539999992e-01 1.684479999999999933e+01 4.775549999999999784e+01 6.771829999999999927e+01 7.271040000000000703e+01 2.125238981686456974e-01 7.673937214216000058e-01
-3.191039999999999988e-01 1.033209999999999962e+00 1.332780000000000076e+00 9.585660000000000291e-01 8.064130000000000464e-01 -3.223829999999999751e-01 8.130420663098572032e-01 6.383779166534717664e-01 -1.761470000000000091e+00 2.963521455079566325e-01 nan nan 1.000000000000000000e+00 1.638674642309999874e-01 8.545647309449999618e-02 1.171514795009999943e-01 1.582199999999999918e+01 4.459550000000000125e+01 6.233840000000000003e+01 6.734120000000000061e+01 2.125238981686456974e-01 7.673937214216000058e-01
-3.265790000000000082e-01 7.407169999999999588e-01 1.003149999999999986e+00 8.015050000000000230e-01 7.658709999999999685e-01 -3.262010000000000187e-01 7.874653551721527700e-01 6.083748392926877635e-01 -1.146519999999999984e+00 2.802447370933658366e-01 nan nan 1.000000000000000000e+00 1.638674642309999874e-01 8.545647309449999618e-02 1.171514795009999943e-01 1.582199999999999918e+01 4.459550000000000125e+01 6.233840000000000003e+01 6.734120000000000061e+01 4.341416784061179479e-01 7.748048892972438928e-01
-3.290460000000000051e-01 4.853649999999999909e-01 5.856299999999999839e-01 4.786900000000000044e-01 5.497319999999999984e-01 -3.275759999999999783e-01 7.604574470045324386e-01 5.778142906017416092e-01 -5.930649999999999533e-01 2.641923319290522265e-01 nan nan 1.000000000000000000e+00 1.255126111089999996e-01 7.364926220909999433e-02 8.441902759449999849e-02 1.648310000000000031e+01 4.728249999999999886e+01 5.796359999999999957e+01 6.431359999999999388e+01 4.341416784061179479e-01 7.748048892972438928e-01
-3.296439999999999926e-01 3.611010000000000053e-01 1.877389999999999892e-01 4.094280000000000141e-01 6.027810000000000112e-01 -3.278519999999999768e-01 7.321385035789500506e-01 5.468509741413934977e-01 -5.315699999999999870e-01 2.481551639821703015e-01 nan nan 1.000000000000000000e+00 1.255126111089999996e-01 7.364926220909999433e-02 8.441902759449999849e-02 1.648310000000000031e+01 4.728249999999999886e+01 5.796359999999999957e+01 6.431359999999999388e+01 7.283595793922319483e-01 7.960945683611416746e-01
