8.827369999999999939e-01 2.628060000000000063e+00 2.876580000000000137e+00 1.733770000000000033e+00 2.182650000000000201e+00 1.311120000000000063e+00 4.837414742599456252e-01 4.955494458334087637e-01 -2.010390000000000121e+00 6.756082633411611971e-01 nan nan 0.000000000000000000e+00 5.656752823880000225e-01 2.666258026380000090e-02 2.419858591900000133e-01 2.377039999999999864e+01 4.926019999999999754e+01 6.430830000000000268e+01 6.958910000000000196e+01 4.015258783957366129e-01 3.831424214659252536e-01
1.345429999999999904e+00 2.736899999999999888e+00 2.858210000000000139e+00 2.151850000000000041e+00 2.233649999999999913e+00 1.352740000000000054e+00 5.145369417131648859e-01 5.275608206364035269e-01 -2.010390000000000121e+00 7.077738203998823474e-01 nan nan 0.000000000000000000e+00 5.656752823880000225e-01 2.666258026380000090e-02 2.419858591900000133e-01 2.377039999999999864e+01 4.926019999999999754e+01 6.430830000000000268e+01 6.958910000000000196e+01 4.291279073240967801e-01 4.044938988690828241e-01
1.577269999999999950e+00 2.780330000000000190e+00 2.811690000000000023e+00 2.258700000000000152e+00 2.416589999999999794e+00 1.406470000000000109e+00 5.451942148121535769e-01 5.594888381303995128e-01 -2.010390000000000121e+00 7.390961247524368005e-01 nan nan 0.000000000000000000e+00 6.307931977440000004e-01 2.286823701349999932e-02 1.982753396489999875e-01 1.006230000000000047e+01 4.161619999999999919e+01 5.489309999999999690e+01 6.170170000000000243e+01 4.291279073240967801e-01 4.044938988690828241e-01
1.352670000000000039e+00 2.738379999999999814e+00 2.748930000000000096e+00 2.238560000000000105e+00 2.399109999999999854e+00 1.137839999999999963e+00 5.755513456383922755e-01 5.911677277953839571e-01 -2.010390000000000121e+00 7.694278396490511485e-01 nan nan 0.000000000000000000e+00 6.307931977440000004e-01 2.286823701349999932e-02 1.982753396489999875e-01 1.006230000000000047e+01 4.161619999999999919e+01 5.489309999999999690e+01 6.170170000000000243e+01 4.602907174735181295e-01 4.106727617333892910e-01
1.313949999999999951e+00 2.730560000000000098e+00 2.709080000000000155e+00 2.497920000000000140e+00 2.511639999999999873e+00 9.379490000000000327e-01 6.054508006058288982e-01 6.224345418291932219e-01 -2.010390000000000121e+00 7.986328521143071235e-01 nan nan 0.000000000000000000e+00 7.063185556550000133e-01 2.126071455240000074e-02 1.364824432769999873e-01 1.091460000000000008e+01 2.469290000000000163e+01 3.743460000000000321e+01 4.788960000000000150e+01 4.602907174735181295e-01 4.106727617333892910e-01
1.530790000000000095e+00 2.772069999999999812e+00 2.697360000000000202e+00 2.497310000000000141e+00 2.554159999999999986e+00 1.271959999999999980e+00 6.347449111050629256e-01 6.531310014112221562e-01 -2.077770000000000117e+00 8.265878151615411173e-01 nan nan 0.000000000000000000e+00 7.063185556550000133e-01 2.126071455240000074e-02 1.364824432769999873e-01 1.091460000000000008e+01 2.469290000000000163e+01 3.743460000000000321e+01 4.788960000000000150e+01 4.975176097359883531e-01 4.256204497868160130e-01
1.978679999999999994e+00 2.844030000000000058e+00 2.695460000000000189e+00 2.531499999999999861e+00 2.899449999999999861e+00 1.878330000000000055e+00 6.632914902268755020e-01 6.831052900647061055e-01 -2.077770000000000117e+00 8.531835453634903921e-01 nan nan 0.000000000000000000e+00 7.466636196720000118e-01 1.876115042359999957e-02 1.063172141970000067e-01 3.209519999999999929e+00 1.150159999999999982e+01 1.874119999999999919e+01 2.944590000000000174e+01 4.975176097359883531e-01 4.256204497868160130e-01
2.449269999999999836e+00 2.905609999999999804e+00 2.675229999999999997e+00 2.464760000000000062e+00 2.883719999999999839e+00 2.503429999999999822e+00 6.909589199852732566e-01 7.122137737980659411e-01 -1.875629999999999908e+00 8.783262599441510332e-01 nan nan 0.000000000000000000e+00 7.466636196720000118e-01 1.876115042359999957e-02 1.063172141970000067e-01 3.209519999999999929e+00 1.150159999999999982e+01 1.874119999999999919e+01 2.944590000000000174e+01 5.147001714671494144e-01 4.368370043761432564e-01
2.886979999999999880e+00 2.954009999999999803e+00 2.676060000000000105e+00 2.817610000000000170e+00 3.027820000000000178e+00 2.974870000000000125e+00 7.176278792945381957e-01 7.403226285354256309e-01 -1.740860000000000074e+00 9.019386393751037678e-01 nan nan 0.000000000000000000e+00 7.886930747560000343e-01 1.560431693599999975e-02 8.273839415040000478e-02 4.626739999999999853e+00 8.484859999999999403e+00 1.219880000000000031e+01 1.921420000000000172e+01 5.147001714671494144e-01 4.368370043761432564e-01
3.044639999999999791e+00 2.969819999999999904e+00 2.700670000000000126e+00 2.918470000000000120e+00 2.964290000000000092e+00 3.538100000000000023e+00 7.431889390255104200e-01 7.673093563968650388e-01 -1.740860000000000074e+00 9.212468313233929118e-01 nan nan 0.000000000000000000e+00 7.886930747560000343e-01 1.560431693599999975e-02 8.273839415040000478e-02 4.626739999999999853e+00 8.484859999999999403e+00 1.219880000000000031e+01 1.921420000000000172e+01 5.204476069279897477e-01 4.419507741771163678e-01
3.140109999999999957e+00 2.979029999999999845e+00 2.689299999999999802e+00 2.940020000000000078e+00 2.852520000000000167e+00 4.049540000000000362e+00 7.675404646901736738e-01 7.930641736483475812e-01 -1.740860000000000074e+00 9.388343424817796601e-01 nan nan 0.000000000000000000e+00 8.145807039900000435e-01 1.237037832279999985e-02 8.062164249419999373e-02 3.265309999999999935e+00 9.357989999999999142e+00 1.180879999999999974e+01 1.544979999999999976e+01 5.204476069279897477e-01 4.419507741771163678e-01
3.517780000000000129e+00 3.013119999999999798e+00 2.694189999999999863e+00 2.952319999999999833e+00 2.826540000000000052e+00 4.267420000000000435e+00 7.906037562636214489e-01 8.174912545952938148e-01 -1.740860000000000074e+00 9.545018993212266434e-01 nan nan 0.000000000000000000e+00 8.145807039900000435e-01 1.237037832279999985e-02 8.062164249419999373e-02 3.265309999999999935e+00 9.357989999999999142e+00 1.180879999999999974e+01 1.544979999999999976e+01 5.244086773131635404e-01 4.457282160352737943e-01
3.983859999999999957e+00 3.050780000000000047e+00 2.731799999999999784e+00 3.094100000000000072e+00 2.900939999999999852e+00 4.491579999999999906e+00 8.123366460251595367e-01 8.405098173259916150e-01 -1.740860000000000074e+00 9.680719821623047228e-01 nan nan 0.000000000000000000e+00 8.429955147619999645e-01 1.103174486500000002e-02 7.050126699979999967e-02 3.775370000000000115e+00 7.611189999999999678e+00 9.712229999999999919e+00 1.191960000000000086e+01 5.244086773131635404e-01 4.457282160352737943e-01
4.787659999999999805e+00 3.106959999999999944e+00 2.740670000000000162e+00 3.279860000000000220e+00 3.030749999999999833e+00 5.014070000000000249e+00 8.327026686345113671e-01 8.620550390029336763e-01 -1.740860000000000074e+00 9.793908365440946451e-01 nan nan 0.000000000000000000e+00 8.429955147619999645e-01 1.103174486500000002e-02 7.050126699979999967e-02 3.775370000000000115e+00 7.611189999999999678e+00 9.712229999999999919e+00 1.191960000000000086e+01 5.278021735104164724e-01 4.486390293760604830e-01
5.203420000000000378e+00 3.132610000000000117e+00 2.765960000000000196e+00 2.929650000000000087e+00 3.234760000000000080e+00 5.647780000000000022e+00 8.516699071463463833e-01 8.820787903314692979e-01 -1.808240000000000069e+00 9.883302153236658283e-01 nan nan 0.000000000000000000e+00 8.531476989149999746e-01 1.191336892969999985e-02 6.803606882780000031e-02 3.235069999999999890e+00 8.719179999999999708e+00 1.114390000000000036e+01 1.226520000000000010e+01 5.278021735104164724e-01 4.486390293760604830e-01
5.761320000000000441e+00 3.164130000000000109e+00 2.751640000000000086e+00 3.260860000000000092e+00 3.110240000000000116e+00 5.863139999999999574e+00 8.692377229996689492e-01 9.005501808839438960e-01 -1.740860000000000074e+00 9.947888317674513647e-01 nan nan 0.000000000000000000e+00 8.531476989149999746e-01 1.191336892969999985e-02 6.803606882780000031e-02 3.235069999999999890e+00 8.719179999999999708e+00 1.114390000000000036e+01 1.226520000000000010e+01 5.318229885469503149e-01 4.538388004802841325e-01
5.947639999999999816e+00 3.174009999999999998e+00 2.756769999999999943e+00 2.979670000000000041e+00 3.184979999999999922e+00 5.785370000000000346e+00 8.854393041739151426e-01 9.174559091005876077e-01 -1.740860000000000074e+00 9.986935071704110545e-01 nan nan 0.000000000000000000e+00 8.542871275590000479e-01 1.544632864389999978e-02 7.020179550909999566e-02 4.465150000000000396e+00 1.357240000000000002e+01 1.579129999999999967e+01 1.508140000000000036e+01 5.318229885469503149e-01 4.538388004802841325e-01
5.565710000000000157e+00 3.153420000000000112e+00 2.820279999999999898e+00 3.099299999999999944e+00 3.062889999999999890e+00 5.768290000000000362e+00 9.002898209285249420e-01 9.328004130015025153e-01 -1.740860000000000074e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 8.542871275590000479e-01 1.544632864389999978e-02 7.020179550909999566e-02 4.465150000000000396e+00 1.357240000000000002e+01 1.579129999999999967e+01 1.508140000000000036e+01 5.363516331200449683e-01 4.605998260127480703e-01
4.669509999999999827e+00 3.099289999999999878e+00 2.828599999999999781e+00 2.620350000000000179e+00 2.750729999999999897e+00 5.552780000000000271e+00 9.138103148992180458e-01 9.466058199021208930e-01 -1.740860000000000074e+00 9.986935071704110545e-01 nan nan 0.000000000000000000e+00 8.450052230350000304e-01 1.998768345469999902e-02 7.701966215189999521e-02 4.063119999999999621e+00 1.201299999999999990e+01 1.587190000000000012e+01 1.610200000000000031e+01 5.363516331200449683e-01 4.605998260127480703e-01
4.223429999999999573e+00 3.068560000000000176e+00 2.852910000000000057e+00 2.334020000000000206e+00 2.677599999999999980e+00 4.758770000000000167e+00 9.260810635408532887e-01 9.589116957018811727e-01 -1.740860000000000074e+00 9.947888317674513647e-01 nan nan 0.000000000000000000e+00 8.450052230350000304e-01 1.998768345469999902e-02 7.701966215189999521e-02 4.063119999999999621e+00 1.201299999999999990e+01 1.587190000000000012e+01 1.610200000000000031e+01 5.409698946701797517e-01 4.711151392063402943e-01
4.021539999999999893e+00 3.053640000000000132e+00 2.848320000000000185e+00 2.288609999999999811e+00 2.795009999999999994e+00 4.254570000000000185e+00 9.371837825774855801e-01 9.697745965867764495e-01 -1.740860000000000074e+00 9.883302153236659393e-01 nan nan 0.000000000000000000e+00 8.375285200530000473e-01 2.291815165239999980e-02 8.260217512150000441e-02 3.576900000000000190e+00 9.882559999999999789e+00 1.325520000000000032e+01 1.501319999999999943e+01 5.409698946701797517e-01 4.711151392063402943e-01
4.249609999999999665e+00 3.070450000000000124e+00 2.828689999999999927e+00 2.296759999999999913e+00 2.714269999999999960e+00 3.738970000000000127e+00 9.471968055411131848e-01 9.792674282251685458e-01 -1.740860000000000074e+00 9.793908365440946451e-01 nan nan 0.000000000000000000e+00 8.375285200530000473e-01 2.291815165239999980e-02 8.260217512150000441e-02 3.576900000000000190e+00 9.882559999999999789e+00 1.325520000000000032e+01 1.501319999999999943e+01 5.454985392432742941e-01 4.848091928777690240e-01
4.116030000000000300e+00 3.060709999999999820e+00 2.873209999999999820e+00 2.327809999999999935e+00 3.098329999999999806e+00 3.827550000000000008e+00 9.561983638893187809e-01 9.874786197174342250e-01 -1.808240000000000069e+00 9.680719821623047228e-01 nan nan 0.000000000000000000e+00 8.192275530939999717e-01 2.453789592389999871e-02 9.134083248009999823e-02 2.909860000000000113e+00 1.042179999999999929e+01 1.485539999999999949e+01 1.750019999999999953e+01 5.454985392432742941e-01 4.848091928777690240e-01
4.386210000000000164e+00 3.080109999999999904e+00 2.851989999999999803e+00 2.406190000000000051e+00 3.081129999999999924e+00 3.716159999999999908e+00 9.643082340880553271e-01 9.932298284451993586e-01 -1.740860000000000074e+00 9.545018993212266434e-01 nan nan 0.000000000000000000e+00 8.192275530939999717e-01 2.453789592389999871e-02 9.134083248009999823e-02 2.909860000000000113e+00 1.042179999999999929e+01 1.485539999999999949e+01 1.750019999999999953e+01 5.512400002389785669e-01 5.002993506901605159e-01
3.888809999999999878e+00 3.043439999999999923e+00 2.816120000000000179e+00 2.428259999999999863e+00 3.186139999999999972e+00 3.517370000000000108e+00 9.716657361900847834e-01 9.965956277737790803e-01 -1.740860000000000074e+00 9.388343424817796601e-01 nan nan 0.000000000000000000e+00 7.892091917800000411e-01 2.636589171140000035e-02 9.633019939839999879e-02 6.008230000000000182e+00 1.442950000000000088e+01 2.007550000000000168e+01 2.216240000000000165e+01 5.512400002389785669e-01 5.002993506901605159e-01
3.640019999999999811e+00 3.023420000000000218e+00 2.767450000000000188e+00 2.511449999999999960e+00 3.025609999999999911e+00 3.293530000000000069e+00 9.784151724232095226e-01 9.988609071321425947e-01 -1.740860000000000074e+00 9.212468313233930228e-01 nan nan 0.000000000000000000e+00 7.892091917800000411e-01 2.636589171140000035e-02 9.633019939839999879e-02 6.008230000000000182e+00 1.442950000000000088e+01 2.007550000000000168e+01 2.216240000000000165e+01 5.561271127202337405e-01 5.118698337197878923e-01
3.281649999999999956e+00 2.992230000000000167e+00 2.706020000000000092e+00 3.023899999999999810e+00 2.824040000000000106e+00 2.912339999999999929e+00 9.846650893082214973e-01 1.000000000000000000e+00 -1.740860000000000074e+00 9.019386393751037678e-01 nan nan 0.000000000000000000e+00 7.796454467640000496e-01 2.479655038200000161e-02 8.975095534440000189e-02 4.216689999999999827e+00 1.577190000000000047e+01 2.155229999999999890e+01 2.373229999999999862e+01 5.561271127202337405e-01 5.118698337197878923e-01
3.036369999999999791e+00 2.969009999999999927e+00 2.660400000000000098e+00 3.325340000000000185e+00 2.899249999999999883e+00 2.381580000000000030e+00 9.895418587080209161e-01 1.000000000000000000e+00 -1.740860000000000074e+00 8.783262599441510332e-01 nan nan 0.000000000000000000e+00 7.796454467640000496e-01 2.479655038200000161e-02 8.975095534440000189e-02 4.216689999999999827e+00 1.577190000000000047e+01 2.155229999999999890e+01 2.373229999999999862e+01 5.544124412261992596e-01 5.205956582572828228e-01
2.726440000000000197e+00 2.937089999999999979e+00 2.664320000000000022e+00 3.536859999999999893e+00 3.052789999999999893e+00 1.865019999999999900e+00 9.928996808666057383e-01 9.988609071321425947e-01 -1.740860000000000074e+00 8.531835453634903921e-01 nan nan 0.000000000000000000e+00 7.738757650830000445e-01 2.483279272730000084e-02 8.307867818460000497e-02 5.447309999999999874e+00 1.384800000000000075e+01 1.995919999999999916e+01 2.260960000000000036e+01 5.544124412261992596e-01 5.205956582572828228e-01
2.368510000000000115e+00 2.895830000000000126e+00 2.623660000000000103e+00 3.648229999999999862e+00 2.903789999999999871e+00 1.485449999999999937e+00 9.958000776156266109e-01 9.965956277737790803e-01 -1.740860000000000074e+00 8.265878151615411173e-01 nan nan 0.000000000000000000e+00 7.738757650830000445e-01 2.483279272730000084e-02 8.307867818460000497e-02 5.447309999999999874e+00 1.384800000000000075e+01 1.995919999999999916e+01 2.260960000000000036e+01 5.576147545390999216e-01 5.416494388414963002e-01
2.134630000000000027e+00 2.865740000000000176e+00 2.593449999999999811e+00 3.708060000000000134e+00 3.187879999999999825e+00 1.387820000000000054e+00 9.985029802252753939e-01 9.932298284451993586e-01 -1.808240000000000069e+00 7.986328521143071235e-01 nan nan 0.000000000000000000e+00 7.663295918069999990e-01 2.753529197089999922e-02 7.615285320079999420e-02 3.705929999999999946e+00 1.266380000000000017e+01 1.778719999999999857e+01 2.124530000000000030e+01 5.576147545390999216e-01 5.416494388414963002e-01
2.013430000000000053e+00 2.848990000000000133e+00 2.523930000000000007e+00 3.667149999999999910e+00 3.041119999999999823e+00 1.097839999999999927e+00 1.000000000000000000e+00 9.874786197174342250e-01 -1.808240000000000069e+00 7.694278396490512595e-01 nan nan 0.000000000000000000e+00 7.663295918069999990e-01 2.753529197089999922e-02 7.615285320079999420e-02 3.705929999999999946e+00 1.266380000000000017e+01 1.778719999999999857e+01 2.124530000000000030e+01 5.491549119065115558e-01 5.607251894509478474e-01
1.787150000000000016e+00 2.815170000000000172e+00 2.485440000000000094e+00 3.602599999999999802e+00 3.104989999999999917e+00 8.713319999999999954e-01 9.997600098556989057e-01 9.792674282251685458e-01 -1.673480000000000079e+00 7.390961247524368005e-01 nan nan 0.000000000000000000e+00 7.254055824420000409e-01 3.742707638119999874e-02 7.043611272399999401e-02 4.090309999999999668e+00 1.082680000000000042e+01 1.743280000000000030e+01 2.345550000000000068e+01 5.491549119065115558e-01 5.607251894509478474e-01
1.316030000000000033e+00 2.730970000000000120e+00 2.445240000000000080e+00 3.274399999999999977e+00 2.725719999999999921e+00 5.477969999999999784e-01 9.985924215433111817e-01 9.697745965867764495e-01 -1.740860000000000074e+00 7.077738203998823474e-01 nan nan 0.000000000000000000e+00 7.254055824420000409e-01 3.742707638119999874e-02 7.043611272399999401e-02 4.090309999999999668e+00 1.082680000000000042e+01 1.743280000000000030e+01 2.345550000000000068e+01 5.403784226217147602e-01 5.848981711492089453e-01
7.003479999999999706e-01 2.572220000000000173e+00 2.418010000000000215e+00 3.154850000000000154e+00 2.541009999999999991e+00 3.006960000000000188e-01 9.967647056652160220e-01 9.589116957018811727e-01 -1.740860000000000074e+00 6.756082633411611971e-01 nan nan 0.000000000000000000e+00 6.699932193980000505e-01 5.413786575550000313e-02 6.702665261069999658e-02 3.452040000000000219e+00 1.096110000000000007e+01 1.720789999999999864e+01 2.576599999999999824e+01 5.403784226217147602e-01 5.848981711492089453e-01
4.104949999999999988e-01 2.457899999999999974e+00 2.386740000000000084e+00 3.001669999999999838e+00 2.455950000000000077e+00 4.924599999999999811e-02 9.940498552945771227e-01 9.466058199021208930e-01 -1.606100000000000083e+00 6.427563447161541710e-01 nan nan 0.000000000000000000e+00 6.699932193980000505e-01 5.413786575550000313e-02 6.702665261069999658e-02 3.452040000000000219e+00 1.096110000000000007e+01 1.720789999999999864e+01 2.576599999999999824e+01 5.260038595044778109e-01 6.007720270837950682e-01
2.720609999999999973e-01 2.384900000000000020e+00 2.332349999999999923e+00 2.883690000000000087e+00 2.532459999999999933e+00 -8.730620000000000047e-02 9.902666786653975262e-01 9.328004130015025153e-01 -1.740860000000000074e+00 6.093827324155448588e-01 nan nan 0.000000000000000000e+00 6.173282512869999739e-01 6.786027382430000199e-02 7.683984433189999796e-02 6.996349999999999625e+00 1.447710000000000008e+01 2.248130000000000095e+01 3.308509999999999707e+01 5.260038595044778109e-01 6.007720270837950682e-01
1.605600000000000083e-01 2.311189999999999856e+00 2.289969999999999839e+00 2.723650000000000126e+00 2.440690000000000026e+00 -1.043520000000000003e-01 9.852768901471419261e-01 9.174559091005876077e-01 -2.010390000000000121e+00 5.756580053278188558e-01 nan nan 0.000000000000000000e+00 6.173282512869999739e-01 6.786027382430000199e-02 7.683984433189999796e-02 6.996349999999999625e+00 1.447710000000000008e+01 2.248130000000000095e+01 3.308509999999999707e+01 5.035876663141731768e-01 6.161993377899650515e-01
2.904990000000000072e-01 2.395610000000000017e+00 2.185830000000000162e+00 2.743139999999999912e+00 2.544399999999999995e+00 -1.462349999999999935e-02 9.789423952711184818e-01 9.005501808839438960e-01 -1.740860000000000074e+00 5.417567206122987367e-01 nan nan 0.000000000000000000e+00 5.428080554490000154e-01 7.734444965440000208e-02 9.316744301649999838e-02 6.538420000000000343e+00 2.038050000000000139e+01 3.032389999999999830e+01 4.143930000000000291e+01 5.035876663141731768e-01 6.161993377899650515e-01
-7.327999999999999792e-02 2.063229999999999897e+00 2.098860000000000170e+00 2.025139999999999940e+00 2.078399999999999803e+00 -9.668269999999999642e-02 9.711214858587131626e-01 8.820787903314694089e-01 -1.740860000000000074e+00 5.078554358967787286e-01 nan nan 0.000000000000000000e+00 5.428080554490000154e-01 7.734444965440000208e-02 9.316744301649999838e-02 6.538420000000000343e+00 2.038050000000000139e+01 3.032389999999999830e+01 4.143930000000000291e+01 4.746533316604830688e-01 6.412521789753276025e-01
1.628960000000000130e-01 2.312899999999999956e+00 2.194409999999999972e+00 2.557549999999999990e+00 2.172099999999999920e+00 -1.381419999999999870e-01 9.617008420868773388e-01 8.620550390029336763e-01 -1.943009999999999904e+00 4.741307088090527255e-01 nan nan 0.000000000000000000e+00 4.442344695870000248e-01 1.150572156709999960e-01 1.032961512490000039e-01 1.266549999999999976e+01 3.102260000000000062e+01 4.351590000000000202e+01 5.528459999999999752e+01 4.746533316604830688e-01 6.412521789753276025e-01
3.196090000000000042e-02 2.198360000000000092e+00 2.102599999999999802e+00 1.875259999999999927e+00 1.985859999999999959e+00 -1.369499999999999884e-01 9.505926417387453586e-01 8.405098173259917260e-01 -1.943009999999999904e+00 4.407570965084433023e-01 nan nan 0.000000000000000000e+00 4.442344695870000248e-01 1.150572156709999960e-01 1.032961512490000039e-01 1.266549999999999976e+01 3.102260000000000062e+01 4.351590000000000202e+01 5.528459999999999752e+01 4.436697554651419795e-01 6.435742141630915736e-01
-1.167139999999999983e-01 1.985530000000000017e+00 2.110619999999999941e+00 1.387329999999999952e+00 1.843169999999999975e+00 -1.881740000000000079e-01 9.377304897586002941e-01 8.174912545952940368e-01 -2.010390000000000121e+00 4.079051778834363873e-01 nan nan 1.000000000000000000e+00 3.484734907170000118e-01 1.287321413230000100e-01 9.310817824280000210e-02 1.370880000000000010e+01 3.909219999999999828e+01 5.846779999999999688e+01 6.501059999999999661e+01 4.436697554651419795e-01 6.435742141630915736e-01
-2.010200000000000042e-01 1.744490000000000096e+00 1.911089999999999955e+00 1.210630000000000095e+00 1.191840000000000011e+00 -2.346060000000000090e-01 9.230706087590349052e-01 7.930641736483476922e-01 -2.077770000000000117e+00 3.757396208247151259e-01 nan nan 1.000000000000000000e+00 3.484734907170000118e-01 1.287321413230000100e-01 9.310817824280000210e-02 1.370880000000000010e+01 3.909219999999999828e+01 5.846779999999999688e+01 6.501059999999999661e+01 4.127698217817049597e-01 6.547378448734954004e-01
-2.036679999999999879e-01 1.733049999999999979e+00 2.092589999999999950e+00 1.120079999999999965e+00 1.181729999999999947e+00 -2.457570000000000032e-01 9.065916053922694617e-01 7.673093563968651498e-01 -2.010390000000000121e+00 3.444173164721606728e-01 nan nan 1.000000000000000000e+00 2.982271213709999924e-01 1.123790854989999977e-01 8.914532548440000370e-02 1.807219999999999871e+01 4.996350000000000335e+01 6.671370000000000289e+01 7.761339999999999861e+01 4.127698217817049597e-01 6.547378448734954004e-01
-2.496670000000000000e-01 1.417149999999999910e+00 1.983870000000000022e+00 1.165610000000000035e+00 9.204489999999999617e-01 -2.512400000000000189e-01 8.882933186170215434e-01 7.403226285354257419e-01 -1.875629999999999908e+00 3.140856015755464359e-01 nan nan 1.000000000000000000e+00 2.982271213709999924e-01 1.123790854989999977e-01 8.914532548440000370e-02 1.807219999999999871e+01 4.996350000000000335e+01 6.671370000000000289e+01 7.761339999999999861e+01 3.492672318510684493e-01 6.825956516417979181e-01
-2.609670000000000045e-01 1.249530000000000030e+00 1.894700000000000051e+00 6.383090000000000153e-01 8.090810000000000501e-01 -2.545529999999999737e-01 8.681970353369373727e-01 7.122137737980660521e-01 -1.538710000000000022e+00 2.848805891102905719e-01 nan nan 1.000000000000000000e+00 2.394958198230000002e-01 7.510042824710000398e-02 8.971969824309999897e-02 2.403089999999999904e+01 6.131190000000000140e+01 8.334470000000000312e+01 8.525719999999999743e+01 3.492672318510684493e-01 6.825956516417979181e-01
-2.665109999999999979e-01 1.119059999999999944e+00 1.767209999999999948e+00 5.380239999999999467e-01 6.006270000000000220e-01 -2.586559999999999970e-01 8.463427054660029869e-01 6.831052900647061055e-01 -1.943009999999999904e+00 2.569256260630564670e-01 nan nan 1.000000000000000000e+00 2.394958198230000002e-01 7.510042824710000398e-02 8.971969824309999897e-02 2.403089999999999904e+01 6.131190000000000140e+01 8.334470000000000312e+01 8.525719999999999743e+01 2.840559448915336294e-01 6.485953671759487893e-01
-2.711819999999999786e-01 9.428830000000000267e-01 1.639320000000000110e+00 6.993240000000000393e-03 3.101340000000000208e-01 -2.618770000000000264e-01 8.227912292224747182e-01 6.531310014112221562e-01 -2.347300000000000164e+00 2.303298958611073033e-01 nan nan 1.000000000000000000e+00 1.425003095769999950e-01 5.789611452139999809e-02 8.617524633789999666e-02 2.468730000000000047e+01 8.013750000000000284e+01 9.679170000000000584e+01 9.163630000000000564e+01 2.840559448915336294e-01 6.485953671759487893e-01
-2.760170000000000123e-01 5.023469999999999880e-01 1.037169999999999925e+00 -3.053330000000000211e-01 1.302780000000000049e-01 -2.632410000000000028e-01 7.976215774225666744e-01 6.224345418291932219e-01 -2.010390000000000121e+00 2.051871812804466622e-01 nan nan 1.000000000000000000e+00 1.425003095769999950e-01 5.789611452139999809e-02 8.617524633789999666e-02 2.468730000000000047e+01 8.013750000000000284e+01 9.679170000000000584e+01 9.163630000000000564e+01 3.284163485263982274e-01 6.450230053486194493e-01
-2.773729999999999807e-01 -3.143970000000000098e-02 5.486069999999999558e-01 -2.757549999999999724e-01 -2.288090000000000124e-01 -2.637050000000000227e-01 7.709318005082664849e-01 5.911677277953839571e-01 -1.403950000000000031e+00 1.815748018494937055e-01 nan nan 1.000000000000000000e+00 6.943887943569999888e-02 4.296964437620000299e-02 7.291212887549999855e-02 3.655460000000000065e+01 7.486100000000000421e+01 8.723390000000000555e+01 8.625400000000000489e+01 3.284163485263982274e-01 6.450230053486194493e-01
-2.775730000000000142e-01 -3.401159999999999739e-01 8.870980000000000532e-02 -3.852499999999999813e-01 -4.130199999999999982e-01 -2.637749999999999817e-01 7.428354324415062937e-01 5.594888381303995128e-01 -9.322740000000000471e-01 1.595527377879306652e-01 nan nan 1.000000000000000000e+00 6.943887943569999888e-02 4.296964437620000299e-02 7.291212887549999855e-02 3.655460000000000065e+01 7.486100000000000421e+01 8.723390000000000555e+01 8.625400000000000489e+01 9.368917247683401506e-01 8.925479870733425969e-01
-2.774710000000000232e-01 -9.787289999999999879e-02 3.260190000000000032e-01 -2.789570000000000105e-01 -3.781410000000000049e-01 -2.637559999999999905e-01 7.136053301107003755e-01 5.275608206364037489e-01 -9.996559999999999890e-01 1.391629504068464529e-01 nan nan 1.000000000000000000e+00 5.822961786960000052e-02 6.791779495689999335e-02 4.932086095339999893e-02 1.658549999999999969e+01 5.190740000000000265e+01 6.747709999999999297e+01 6.700020000000000664e+01 9.368917247683401506e-01 8.925479870733425969e-01
-2.770880000000000010e-01 1.884740000000000026e-01 -2.004849999999999965e-01 1.047460000000000058e+00 8.159769999999999524e-01 -2.636549999999999727e-01 6.832526391857491888e-01 4.955494458334087637e-01 -3.932149999999999812e-01 1.204289066703156941e-01 nan nan 1.000000000000000000e+00 5.822961786960000052e-02 6.791779495689999335e-02 4.932086095339999893e-02 1.658549999999999969e+01 5.190740000000000265e+01 6.747709999999999297e+01 6.700020000000000664e+01 8.745780533997693507e-01 8.674786071758164852e-01
-2.776000000000000134e-01 -3.815109999999999890e-01 -4.159880000000000244e-01 -3.111070000000000224e-01 -3.483700000000000130e-01 -2.637209999999999832e-01 6.518023050688881437e-01 4.636214287130465683e-01 7.846090000000000009e-02 1.033553133053186635e-01 nan nan 1.000000000000000000e+00 4.511449410349999828e-02 7.480230773090000562e-02 3.828983589470000282e-02 2.269059999999999988e+01 4.502199999999999847e+01 5.114979999999999905e+01 5.920770000000000266e+01 8.745780533997693507e-01 8.674786071758164852e-01
-2.776219999999999799e-01 -4.692620000000000124e-01 -3.841330000000000022e-01 -3.967350000000000043e-01 -4.985669999999999824e-01 -2.637579999999999925e-01 6.195678400032121891e-01 4.319425397910962028e-01 -3.258329999999999838e-01 8.792806347264359168e-02 nan nan 1.000000000000000000e+00 4.511449410349999828e-02 7.480230773090000562e-02 3.828983589470000282e-02 2.269059999999999988e+01 4.502199999999999847e+01 5.114979999999999905e+01 5.920770000000000266e+01 1.000000000000000000e+00 1.000000000000000000e+00
