4.093810000000000393e+00 3.096270000000000078e+00 3.071410000000000196e+00 3.331890000000000018e+00 2.899939999999999962e+00 3.485889999999999933e+00 7.023662535318317968e-01 7.612435513073410043e-01 -1.208420000000000050e+00 8.928405701188480981e-01 nan nan 0.000000000000000000e+00 6.510785268630000511e-01 3.738998440389999789e-02 1.638754639739999908e-01 1.635099999999999909e+01 5.886800000000000210e+01 7.961209999999999809e+01 8.459810000000000230e+01 2.447663452864892175e-01 9.406754229244597143e-01
3.353130000000000166e+00 3.023460000000000036e+00 3.009380000000000166e+00 3.293730000000000047e+00 2.521619999999999973e+00 3.030400000000000205e+00 7.370715297137668820e-01 7.932067634537863787e-01 -1.129399999999999959e+00 9.167718950475038930e-01 nan nan 0.000000000000000000e+00 6.661487034380000338e-01 3.855281812690000004e-02 1.625169011539999986e-01 2.024429999999999907e+01 4.681369999999999720e+01 6.326890000000000214e+01 7.018510000000000559e+01 2.447663452864892175e-01 9.406754229244597143e-01
3.067989999999999995e+00 2.991249999999999964e+00 2.977390000000000203e+00 3.253080000000000194e+00 2.380300000000000082e+00 2.864450000000000163e+00 7.717604423105546285e-01 8.239644533980392538e-01 -4.182319999999999927e-01 9.380907382986248821e-01 nan nan 0.000000000000000000e+00 6.661487034380000338e-01 3.855281812690000004e-02 1.625169011539999986e-01 2.024429999999999907e+01 4.681369999999999720e+01 6.326890000000000214e+01 7.018510000000000559e+01 2.412635747003901709e-01 9.664033275640666609e-01
2.622380000000000155e+00 2.935179999999999900e+00 2.945170000000000066e+00 3.138279999999999959e+00 2.749509999999999899e+00 2.632299999999999862e+00 8.050590598949507459e-01 8.531681242228820183e-01 -2.313619999999999913e-02 9.565555488595982592e-01 nan nan 0.000000000000000000e+00 7.097995589490000423e-01 3.428619177660000017e-02 1.262531211719999935e-01 7.705460000000000420e+00 2.511870000000000047e+01 3.512839999999999918e+01 4.341460000000000008e+01 2.412635747003901709e-01 9.664033275640666609e-01
2.417110000000000092e+00 2.906270000000000131e+00 2.945590000000000153e+00 3.189490000000000158e+00 2.797899999999999832e+00 2.372980000000000089e+00 8.360107559857790083e-01 8.804868866686743623e-01 -1.811740000000000017e-01 9.719571130486043264e-01 nan nan 0.000000000000000000e+00 7.097995589490000423e-01 3.428619177660000017e-02 1.262531211719999935e-01 7.705460000000000420e+00 2.511870000000000047e+01 3.512839999999999918e+01 4.341460000000000008e+01 2.395063319314441053e-01 9.755038802970240619e-01
2.496529999999999916e+00 2.917679999999999829e+00 2.936259999999999870e+00 3.224149999999999849e+00 2.664579999999999949e+00 2.238669999999999938e+00 8.651334153991834253e-01 9.056112082408818154e-01 -2.601930000000000076e-01 9.841209249892287625e-01 nan nan 0.000000000000000000e+00 7.323144409159999535e-01 2.918929152790000064e-02 1.065095770860000068e-01 5.719050000000000189e+00 1.359389999999999965e+01 1.721199999999999974e+01 2.303689999999999927e+01 2.395063319314441053e-01 9.755038802970240619e-01
2.893149999999999888e+00 2.970159999999999911e+00 2.922400000000000109e+00 3.323339999999999961e+00 3.504739999999999966e+00 2.314999999999999947e+00 8.920970667671855869e-01 9.282564203369219058e-01 -1.021549999999999958e-01 9.929091638317716351e-01 nan nan 0.000000000000000000e+00 7.323144409159999535e-01 2.918929152790000064e-02 1.065095770860000068e-01 5.719050000000000189e+00 1.359389999999999965e+01 1.721199999999999974e+01 2.303689999999999927e+01 2.390845936668970495e-01 9.801902462174081343e-01
3.014050000000000118e+00 2.984840000000000160e+00 2.914010000000000211e+00 3.359430000000000138e+00 2.902219999999999800e+00 2.277890000000000192e+00 9.165962011456579850e-01 9.481659436551787001e-01 5.588289999999999924e-02 9.982222553185450264e-01 nan nan 0.000000000000000000e+00 7.512244912850000178e-01 2.960958564709999935e-02 1.006581703100000030e-01 6.935909999999999798e+00 1.561059999999999981e+01 1.729980000000000118e+01 2.058790000000000120e+01 2.390845936668970495e-01 9.801902462174081343e-01
2.898930000000000007e+00 2.970870000000000122e+00 2.925009999999999888e+00 3.364489999999999981e+00 2.833460000000000090e+00 2.699759999999999938e+00 9.383532335527347001e-01 9.651141953410146135e-01 -2.313619999999999913e-02 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.512244912850000178e-01 2.960958564709999935e-02 1.006581703100000030e-01 6.935909999999999798e+00 1.561059999999999981e+01 1.729980000000000118e+01 2.058790000000000120e+01 2.375382200302245117e-01 9.718783150019540962e-01
2.745019999999999794e+00 2.951369999999999827e+00 2.938639999999999919e+00 3.293229999999999880e+00 2.829110000000000014e+00 3.049409999999999954e+00 9.571216481175748303e-01 9.789091449306512871e-01 -1.811740000000000017e-01 9.982222553185451375e-01 nan nan 0.000000000000000000e+00 7.764283691709999990e-01 2.878587049270000045e-02 9.126985130440000427e-02 4.636949999999999683e+00 1.582060000000000066e+01 1.983920000000000172e+01 2.139470000000000027e+01 2.375382200302245117e-01 9.718783150019540962e-01
2.602949999999999875e+00 2.932459999999999845e+00 2.948090000000000099e+00 3.297149999999999803e+00 2.706999999999999851e+00 3.185529999999999973e+00 9.726887912036807915e-01 9.893944901330560260e-01 5.588289999999999924e-02 9.929091638317717461e-01 nan nan 0.000000000000000000e+00 7.764283691709999990e-01 2.878587049270000045e-02 9.126985130440000427e-02 4.636949999999999683e+00 1.582060000000000066e+01 1.983920000000000172e+01 2.139470000000000027e+01 2.371691990487457824e-01 9.685493551448829397e-01
3.056140000000000079e+00 2.989829999999999988e+00 2.991629999999999789e+00 3.356500000000000039e+00 2.660519999999999996e+00 3.384149999999999991e+00 9.848782808595721860e-01 9.964514277973541834e-01 1.349019999999999941e-01 9.841209249892287625e-01 nan nan 0.000000000000000000e+00 7.551927124070000330e-01 3.145559161610000237e-02 9.859303718650000437e-02 5.460090000000000110e+00 1.470979999999999954e+01 2.075159999999999982e+01 2.524500000000000099e+01 2.371691990487457824e-01 9.685493551448829397e-01
3.307290000000000063e+00 3.018339999999999801e+00 3.009250000000000203e+00 3.340530000000000221e+00 2.746820000000000039e+00 3.360030000000000072e+00 9.935520052967746762e-01 1.000000000000000000e+00 -1.021549999999999958e-01 9.719571130486043264e-01 nan nan 0.000000000000000000e+00 7.551927124070000330e-01 3.145559161610000237e-02 9.859303718650000437e-02 5.460090000000000110e+00 1.470979999999999954e+01 2.075159999999999982e+01 2.524500000000000099e+01 2.317744637480817493e-01 9.833796270448327270e-01
4.225760000000000183e+00 3.107839999999999936e+00 3.028890000000000082e+00 3.220790000000000042e+00 2.888590000000000213e+00 3.735300000000000065e+00 9.986116877515702761e-01 1.000000000000000000e+00 -1.811740000000000017e-01 9.565555488595982592e-01 nan nan 0.000000000000000000e+00 7.270951498309999872e-01 3.656907330089999991e-02 9.714950645120000450e-02 5.410960000000000214e+00 1.664730000000000132e+01 2.603859999999999886e+01 3.498239999999999839e+01 2.317744637480817493e-01 9.833796270448327270e-01
4.617200000000000415e+00 3.140530000000000044e+00 3.031010000000000204e+00 3.349870000000000125e+00 2.819129999999999914e+00 3.888990000000000169e+00 1.000000000000000000e+00 9.964514277973541834e-01 -4.182319999999999927e-01 9.380907382986248821e-01 nan nan 0.000000000000000000e+00 7.270951498309999872e-01 3.656907330089999991e-02 9.714950645120000450e-02 5.410960000000000214e+00 1.664730000000000132e+01 2.603859999999999886e+01 3.498239999999999839e+01 2.253488126896358024e-01 9.673873597230752130e-01
4.747279999999999944e+00 3.150809999999999889e+00 3.020270000000000010e+00 3.361439999999999984e+00 2.818430000000000213e+00 3.595779999999999976e+00 9.977012119095475251e-01 9.893944901330561370e-01 -4.972509999999999986e-01 9.167718950475038930e-01 nan nan 0.000000000000000000e+00 6.861839302069999702e-01 4.189397559259999682e-02 8.660695024139999920e-02 6.927249999999999908e+00 1.890559999999999974e+01 3.188719999999999999e+01 4.926189999999999714e+01 2.253488126896358024e-01 9.673873597230752130e-01
4.297659999999999592e+00 3.114059999999999828e+00 3.018310000000000048e+00 3.400419999999999998e+00 2.706830000000000069e+00 3.814090000000000202e+00 9.917413696678267776e-01 9.789091449306512871e-01 -5.762699999999999489e-01 8.928405701188480981e-01 nan nan 0.000000000000000000e+00 6.861839302069999702e-01 4.189397559259999682e-02 8.660695024139999920e-02 6.927249999999999908e+00 1.890559999999999974e+01 3.188719999999999999e+01 4.926189999999999714e+01 2.109921392673469454e-01 9.580739489699067191e-01
4.257690000000000197e+00 3.110599999999999810e+00 2.992049999999999876e+00 3.351919999999999789e+00 2.664149999999999796e+00 3.485759999999999970e+00 9.821880006688684661e-01 9.651141953410147245e-01 -6.552890000000000104e-01 8.665679149865712638e-01 nan nan 0.000000000000000000e+00 6.219058608440000135e-01 4.998181281669999976e-02 9.241464080590000574e-02 8.044169999999999376e+00 2.570810000000000173e+01 4.651700000000000301e+01 6.622039999999999793e+01 2.109921392673469454e-01 9.580739489699067191e-01
2.125480000000000036e+00 2.861260000000000137e+00 2.937940000000000218e+00 2.864660000000000206e+00 2.298550000000000093e+00 3.470260000000000122e+00 9.691493484007632775e-01 9.481659436551790332e-01 -4.972509999999999986e-01 8.382516093313426842e-01 nan nan 0.000000000000000000e+00 6.219058608440000135e-01 4.998181281669999976e-02 9.241464080590000574e-02 8.044169999999999376e+00 2.570810000000000173e+01 4.651700000000000301e+01 6.622039999999999793e+01 2.091587493117464946e-01 8.798817765618893727e-01
1.908060000000000089e+00 2.823999999999999844e+00 2.875469999999999970e+00 2.774700000000000166e+00 2.086190000000000211e+00 2.665480000000000071e+00 9.527731460036902300e-01 9.282564203369219058e-01 -8.923459999999999726e-01 8.082124882108575603e-01 nan nan 0.000000000000000000e+00 5.664392312529999973e-01 5.964035346200000087e-02 9.057116222809999395e-02 1.714969999999999928e+01 4.759680000000000177e+01 7.045019999999999527e+01 9.102760000000000673e+01 2.091587493117464946e-01 8.798817765618893727e-01
1.539919999999999956e+00 2.751450000000000173e+00 2.786230000000000206e+00 2.465879999999999850e+00 2.068189999999999973e+00 2.968700000000000117e+00 9.332449423944066957e-01 9.056112082408820374e-01 -8.133270000000000222e-01 7.767909068704346165e-01 nan nan 0.000000000000000000e+00 5.664392312529999973e-01 5.964035346200000087e-02 9.057116222809999395e-02 1.714969999999999928e+01 4.759680000000000177e+01 7.045019999999999527e+01 9.102760000000000673e+01 2.226485163013554036e-01 8.971756183351012881e-01
1.287250000000000005e+00 2.692520000000000024e+00 2.638879999999999892e+00 2.518740000000000201e+00 2.049780000000000157e+00 4.072449999999999903e+00 9.107859999228800074e-01 8.804868866686743623e-01 -1.524499999999999966e+00 7.443428843820880658e-01 nan nan 0.000000000000000000e+00 4.768035914600000091e-01 6.117972127420000239e-02 9.298050325020000562e-02 2.494920000000000115e+01 6.247899999999999920e+01 8.917860000000000298e+01 1.093050000000000068e+02 2.226485163013554036e-01 8.971756183351012881e-01
5.909150000000000347e+00 3.232369999999999965e+00 2.752040000000000042e+00 2.819139999999999979e+00 2.545110000000000205e+00 4.498020000000000351e+00 8.859427130396830830e-01 8.531681242228820183e-01 -2.946839999999999904e+00 7.081486973159134557e-01 nan nan 0.000000000000000000e+00 4.768035914600000091e-01 6.117972127420000239e-02 9.298050325020000562e-02 2.494920000000000115e+01 6.247899999999999920e+01 8.917860000000000298e+01 1.093050000000000068e+02 2.461721395016459590e-01 9.149370498576292476e-01
5.049760000000000026e+00 3.173740000000000006e+00 2.156559999999999810e+00 2.192349999999999799e+00 1.832370000000000054e+00 4.156270000000000131e+00 8.587174575369711516e-01 8.239644533980392538e-01 -2.946839999999999904e+00 6.713797408214590146e-01 nan nan 0.000000000000000000e+00 3.943657337740000268e-01 5.136613871569999795e-02 1.051053684830000057e-01 2.609120000000000061e+01 8.076519999999999300e+01 1.096200000000000045e+02 1.142909999999999968e+02 2.461721395016459590e-01 9.149370498576292476e-01
2.518349999999999866e+00 2.920749999999999957e+00 2.570009999999999906e+00 2.366509999999999891e+00 2.468300000000000161e+00 1.537120000000000042e+00 8.291491073119149346e-01 7.932067634537864897e-01 -2.156649999999999956e+00 6.372139224155607407e-01 nan nan 0.000000000000000000e+00 3.943657337740000268e-01 5.136613871569999795e-02 1.051053684830000057e-01 2.609120000000000061e+01 8.076519999999999300e+01 1.096200000000000045e+02 1.142909999999999968e+02 2.562997153266713957e-01 9.155407291608507192e-01
9.218429999999999680e-02 2.119959999999999845e+00 1.531760000000000010e+00 1.680220000000000047e+00 9.009509999999999463e-01 1.364319999999999942e-02 7.978741186944828812e-01 7.612435513073412263e-01 -2.156649999999999956e+00 6.029509819824574457e-01 nan nan 1.000000000000000000e+00 3.017388396830000263e-01 4.787042137869999825e-02 1.386238482280000017e-01 5.892479999999999762e+01 1.260990000000000038e+02 1.423410000000000082e+02 1.370240000000000009e+02 2.562997153266713957e-01 9.155407291608507192e-01
-2.317740000000000078e-01 1.221200000000000063e+00 1.653789999999999982e-01 9.227499999999999591e-02 8.361140000000000239e-02 -2.339009999999999978e-01 7.652468498025617460e-01 7.268919117124641449e-01 -3.025860000000000216e+00 5.689791323280319890e-01 nan nan 1.000000000000000000e+00 3.017388396830000263e-01 4.787042137869999825e-02 1.386238482280000017e-01 5.892479999999999762e+01 1.260990000000000038e+02 1.423410000000000082e+02 1.370240000000000009e+02 2.430559623247150469e-01 8.612549550555523847e-01
-2.618079999999999852e-01 5.369709999999999761e-01 1.946890000000000009e-01 -2.808970000000000078e-01 -9.705569999999999475e-02 -2.716899999999999871e-01 7.316369806298917977e-01 6.903778845482508864e-01 -2.077630000000000088e+00 5.356832880833316546e-01 nan nan 0.000000000000000000e+00 2.159219116459999976e-01 4.665435979219999946e-02 1.512535014399999933e-01 4.525359999999999872e+01 1.213840000000000003e+02 1.430949999999999989e+02 1.346490000000000009e+02 2.430559623247150469e-01 8.612549550555523847e-01
-2.669889999999999763e-01 -1.858589999999999964e-01 -2.525120000000000142e-02 -4.290510000000000157e-01 -4.585540000000000171e-01 -2.756990000000000274e-01 6.955995112420203519e-01 6.533826266816753492e-01 -1.761560000000000015e+00 5.034407044679930499e-01 nan nan 0.000000000000000000e+00 2.159219116459999976e-01 4.665435979219999946e-02 1.512535014399999933e-01 4.525359999999999872e+01 1.213840000000000003e+02 1.430949999999999989e+02 1.346490000000000009e+02 3.342744344607022633e-01 7.215188990006140557e-01
-2.659810000000000230e-01 1.491079999999999905e-01 4.899669999999999859e-01 -3.998229999999999840e-01 -2.601959999999999829e-01 -2.747629999999999795e-01 6.574510087578677719e-01 6.160964318982353749e-01 -1.287439999999999918e+00 4.726167028378608359e-01 nan nan 1.000000000000000000e+00 1.784218333719999883e-01 5.054982633059999786e-02 1.423858316709999960e-01 3.410370000000000346e+01 7.988070000000000448e+01 1.038829999999999956e+02 1.092439999999999998e+02 3.342744344607022633e-01 7.215188990006140557e-01
-2.656850000000000045e-01 1.700689999999999980e-01 -2.734699999999999978e-02 5.184360000000000079e-01 1.912540000000000073e-01 -2.749920000000000142e-01 6.191889764044256061e-01 5.787128904149494435e-01 3.719589999999999841e-01 4.435605314480504102e-01 nan nan 1.000000000000000000e+00 1.784218333719999883e-01 5.054982633059999786e-02 1.423858316709999960e-01 3.410370000000000346e+01 7.988070000000000448e+01 1.038829999999999956e+02 1.092439999999999998e+02 7.964878574524665300e-01 7.786451063592204624e-01
-2.652610000000000245e-01 2.414020000000000055e-01 4.763519999999999976e-01 1.934309999999999918e-01 2.763820000000000165e-01 -2.749989999999999934e-01 5.809810365488503603e-01 5.414266954258432074e-01 1.349019999999999941e-01 4.166014083306653903e-01 nan nan 1.000000000000000000e+00 1.400609408640000053e-01 5.811336661940000314e-02 1.157156316310000016e-01 2.603930000000000078e+01 5.774289999999999878e+01 6.922860000000000014e+01 8.836589999999999634e+01 7.964878574524665300e-01 7.786451063592204624e-01
-2.659969999999999835e-01 1.735379999999999978e-01 3.608439999999999981e-01 -1.941190000000000138e-01 -1.148909999999999931e-01 -2.758260000000000156e-01 5.430018790414337104e-01 5.044314371502652827e-01 -1.524499999999999966e+00 3.920447911229446580e-01 nan nan 1.000000000000000000e+00 1.400609408640000053e-01 5.811336661940000314e-02 1.157156316310000016e-01 2.603930000000000078e+01 5.774289999999999878e+01 6.922860000000000014e+01 8.836589999999999634e+01 7.706973910802357164e-01 7.933811624141587915e-01
-2.668289999999999829e-01 -9.566470000000000529e-02 1.833410000000000040e-01 -2.166849999999999887e-01 -2.540189999999999948e-01 -2.762430000000000163e-01 5.053861894212368089e-01 4.679174093783478039e-01 -9.713650000000000340e-01 3.701689161101782144e-01 nan nan 1.000000000000000000e+00 8.963921090849999440e-02 5.294216365229999915e-02 1.098420563159999974e-01 2.365159999999999840e+01 4.848579999999999757e+01 5.919939999999999714e+01 7.806019999999999470e+01 7.706973910802357164e-01 7.933811624141587915e-01
-2.671819999999999751e-01 -1.787559999999999982e-01 -1.025739999999999985e-02 -5.124980000000000091e-01 -5.840539999999999621e-01 -2.769739999999999980e-01 4.683202903476648693e-01 4.320694533663264059e-01 -4.972509999999999986e-01 3.512216456974166512e-01 nan nan 1.000000000000000000e+00 8.963921090849999440e-02 5.294216365229999915e-02 1.098420563159999974e-01 2.365159999999999840e+01 4.848579999999999757e+01 5.919939999999999714e+01 7.806019999999999470e+01 7.402033715631259891e-01 5.562677963262798730e-01
-2.674690000000000123e-01 -4.327239999999999975e-01 -2.162930000000000130e-01 -4.537229999999999874e-01 -4.202060000000000239e-01 -2.771739999999999760e-01 4.320000685032880927e-01 3.970648635112482561e-01 -1.050380000000000091e+00 3.354176600293818922e-01 nan nan 1.000000000000000000e+00 5.516059395020000283e-02 5.266204075659999817e-02 1.194372270310000012e-01 1.937259999999999849e+01 3.400880000000000081e+01 3.990489999999999782e+01 6.016550000000000153e+01 7.402033715631259891e-01 5.562677963262798730e-01
-2.673340000000000161e-01 -3.171709999999999807e-01 -1.749469999999999914e-01 -3.117139999999999911e-01 -2.996480000000000254e-01 -2.773490000000000122e-01 3.965996524471381290e-01 3.630713785346105782e-01 5.299970000000000514e-01 3.229360245786448980e-01 nan nan 1.000000000000000000e+00 5.516059395020000283e-02 5.266204075659999817e-02 1.194372270310000012e-01 1.937259999999999849e+01 3.400880000000000081e+01 3.990489999999999782e+01 6.016550000000000153e+01 7.376202246927754391e-01 8.116590363463792590e-01
-2.674349999999999783e-01 -3.931439999999999935e-01 -5.236340000000000439e-01 -2.940860000000000141e-01 -2.083000000000000129e-01 -2.773180000000000089e-01 3.622912950343166738e-01 3.302452809356206664e-01 3.719589999999999841e-01 3.139181612622710116e-01 nan nan 1.000000000000000000e+00 4.351979407889999818e-02 5.925236581949999692e-02 1.093963243219999992e-01 1.422409999999999997e+01 2.576670000000000016e+01 3.180039999999999978e+01 4.742410000000000281e+01 7.376202246927754391e-01 8.116590363463792590e-01
-2.674529999999999963e-01 -4.161790000000000211e-01 -6.302769999999999762e-01 -2.777370000000000116e-01 -2.671629999999999838e-01 -2.774010000000000087e-01 3.292391374306219420e-01 2.987296262480326758e-01 -3.392129999999999868e-01 3.084662460749900692e-01 nan nan 1.000000000000000000e+00 4.351979407889999818e-02 5.925236581949999692e-02 1.093963243219999992e-01 1.422409999999999997e+01 2.576670000000000016e+01 3.180039999999999978e+01 4.742410000000000281e+01 5.713323414674148504e-01 7.886110490759866698e-01
-2.672689999999999788e-01 -2.704050000000000065e-01 -1.142340000000000022e-01 -2.582729999999999748e-01 -3.345949999999999758e-01 -2.771689999999999987e-01 2.975884061057129104e-01 2.686526221637882683e-01 6.090160000000000018e-01 3.066420513943487469e-01 nan nan 1.000000000000000000e+00 6.115719096479999700e-02 7.355966984969999900e-02 1.146275616939999992e-01 1.702890000000000015e+01 3.407390000000000185e+01 3.421179999999999666e+01 4.187639999999999674e+01 5.713323414674148504e-01 7.886110490759866698e-01
-2.674300000000000010e-01 -4.142850000000000144e-01 -2.109709999999999919e-01 -4.354279999999999817e-01 -3.801789999999999892e-01 -2.770819999999999950e-01 2.674718826611195421e-01 2.401261758886377162e-01 2.929399999999999782e-01 3.084662460749900692e-01 nan nan 1.000000000000000000e+00 6.115719096479999700e-02 7.355966984969999900e-02 1.146275616939999992e-01 1.702890000000000015e+01 3.407390000000000185e+01 3.421179999999999666e+01 4.187639999999999674e+01 7.254425323039794815e-01 8.115229467924738316e-01
-2.672990000000000088e-01 -3.183460000000000178e-01 -3.247530000000000139e-01 -2.963950000000000196e-01 -3.134199999999999764e-01 -2.773689999999999767e-01 2.390051396834048658e-01 2.132446261887825933e-01 4.509779999999999900e-01 3.139181612622709006e-01 nan nan 1.000000000000000000e+00 1.132086103580000058e-01 7.116254311889999573e-02 1.089387115560000036e-01 1.419769999999999932e+01 3.062849999999999895e+01 3.382079999999999842e+01 3.657119999999999749e+01 7.254425323039794815e-01 8.115229467924738316e-01
-2.671109999999999873e-01 -1.817739999999999911e-01 -3.899409999999999682e-02 -3.037509999999999932e-01 -2.720620000000000260e-01 -2.772040000000000060e-01 2.122814915699013927e-01 1.880836744949593298e-01 6.090160000000000018e-01 3.229360245786448980e-01 nan nan 1.000000000000000000e+00 1.132086103580000058e-01 7.116254311889999573e-02 1.089387115560000036e-01 1.419769999999999932e+01 3.062849999999999895e+01 3.382079999999999842e+01 3.657119999999999749e+01 7.004838275090499167e-01 8.443484450896096005e-01
-2.673269999999999813e-01 -3.359949999999999881e-01 -3.597310000000000230e-01 -1.451179999999999970e-01 -2.243789999999999951e-01 -2.770529999999999937e-01 1.873760360125826807e-01 1.646995271749792655e-01 -1.811740000000000017e-01 3.354176600293818922e-01 nan nan 1.000000000000000000e+00 1.871688080599999970e-01 5.321443428469999765e-02 9.904599764179999877e-02 1.576800000000000068e+01 4.067629999999999768e+01 4.106060000000000088e+01 3.647379999999999711e+01 7.004838275090499167e-01 8.443484450896096005e-01
-2.672229999999999883e-01 -2.806069999999999953e-01 -1.758210000000000051e-01 -8.896300000000000041e-02 -8.148130000000000650e-02 -2.763909999999999978e-01 1.643428758271366918e-01 1.431282586931239553e-01 1.241170000000000107e+00 3.482316713198854163e-01 nan nan 1.000000000000000000e+00 1.871688080599999970e-01 5.321443428469999765e-02 9.904599764179999877e-02 1.576800000000000068e+01 4.067629999999999768e+01 4.106060000000000088e+01 3.647379999999999711e+01 6.618830613512025618e-01 8.559893361621349062e-01
-2.654219999999999913e-01 1.874359999999999915e-01 1.415430000000000021e-01 5.704609999999999959e-01 4.690599999999999770e-01 -2.669540000000000246e-01 1.432080239461719362e-01 1.233854028720489104e-01 2.347440000000000193e+00 3.640915692423779548e-01 nan nan 0.000000000000000000e+00 3.513273081709999968e-01 3.536940300949999866e-02 1.169693400930000016e-01 1.857550000000000168e+01 4.379079999999999728e+01 4.418330000000000268e+01 4.005850000000000222e+01 6.618830613512025618e-01 8.559893361621349062e-01
-2.520780000000000243e-01 8.989620000000000388e-01 2.989229999999999943e-01 1.305590000000000028e+00 1.719090000000000007e+00 -2.629529999999999923e-01 1.239720922434647266e-01 1.054657768883664470e-01 3.848800000000000221e+00 3.825889809861972024e-01 nan nan 0.000000000000000000e+00 3.513273081709999968e-01 3.536940300949999866e-02 1.169693400930000016e-01 1.857550000000000168e+01 4.379079999999999728e+01 4.418330000000000268e+01 4.005850000000000222e+01 6.448670938719087697e-01 8.223089163084137398e-01
-2.465650000000000064e-01 1.016499999999999959e+00 7.570270000000000055e-01 1.434919999999999973e+00 1.730320000000000080e+00 -2.591310000000000002e-01 1.066165735755220112e-01 8.934353999610544772e-02 4.164880000000000138e+00 4.032856496551890935e-01 nan nan 0.000000000000000000e+00 4.129233558020000139e-01 2.895605818860000000e-02 1.266415091249999958e-01 1.614709999999999823e+01 3.632759999999999678e+01 3.571439999999999770e+01 3.243820000000000192e+01 6.448670938719087697e-01 8.223089163084137398e-01
-1.329649999999999999e-01 1.738259999999999916e+00 1.453300000000000036e+00 1.790200000000000014e+00 2.526499999999999968e+00 -2.534959999999999991e-01 9.111960193147705667e-02 7.497248631268893515e-02 1.873320000000000096e+00 4.257183998934580549e-01 nan nan 0.000000000000000000e+00 4.129233558020000139e-01 2.895605818860000000e-02 1.266415091249999958e-01 1.614709999999999823e+01 3.632759999999999678e+01 3.571439999999999770e+01 3.243820000000000192e+01 5.749054017642717396e-01 5.097077215119200089e-01
-1.188680000000000014e-01 1.781050000000000022e+00 1.336479999999999890e+00 1.913189999999999946e+00 2.566320000000000157e+00 -2.462749999999999939e-01 7.739374367127338505e-02 6.228656835004620085e-02 1.794300000000000006e+00 4.494043858472261954e-01 nan nan 0.000000000000000000e+00 3.532705664390000111e-01 4.885075617850000163e-02 1.127539967110000041e-01 1.705049999999999955e+01 3.198939999999999984e+01 3.035729999999999862e+01 3.031289999999999907e+01 5.749054017642717396e-01 5.097077215119200089e-01
-1.788389999999999980e-01 1.573460000000000081e+00 1.209799999999999986e+00 2.102990000000000137e+00 2.337590000000000057e+00 -2.321179999999999910e-01 6.532285645801216845e-02 5.120064535904456093e-02 3.295669999999999877e+00 4.738465620012911605e-01 nan nan 0.000000000000000000e+00 3.532705664390000111e-01 4.885075617850000163e-02 1.127539967110000041e-01 1.705049999999999955e+01 3.198939999999999984e+01 3.035729999999999862e+01 3.031289999999999907e+01 4.480676187017490486e-01 8.108285411199820381e-01
-1.711910000000000098e-01 1.635429999999999939e+00 1.380859999999999976e+00 2.077150000000000052e+00 2.399659999999999904e+00 -2.429109999999999880e-01 5.480161365763525083e-02 4.161144800819638334e-02 2.821549999999999780e+00 4.985393149033229276e-01 nan nan 0.000000000000000000e+00 3.573867930919999991e-01 6.864426201680000339e-02 1.170565034439999957e-01 2.163149999999999906e+01 3.517110000000000269e+01 3.472370000000000090e+01 3.336690000000000111e+01 4.480676187017490486e-01 8.108285411199820381e-01
-1.414940000000000087e-01 1.711379999999999901e+00 1.663489999999999913e+00 2.181239999999999846e+00 2.594860000000000166e+00 -2.312240000000000129e-01 4.568886936792426745e-02 3.339874846645041195e-02 2.031359999999999832e+00 5.229741919663117855e-01 nan nan 0.000000000000000000e+00 3.573867930919999991e-01 6.864426201680000339e-02 1.170565034439999957e-01 2.163149999999999906e+01 3.517110000000000269e+01 3.472370000000000090e+01 3.336690000000000111e+01 4.448108621033024512e-01 8.024293730109988143e-01
-1.479370000000000129e-01 1.724969999999999892e+00 1.769539999999999891e+00 1.875699999999999923e+00 2.437139999999999862e+00 -2.389159999999999895e-01 3.784637826259029669e-02 2.642672263255751997e-02 1.952339999999999964e+00 5.466456624395461539e-01 nan nan 0.000000000000000000e+00 4.596202341389999946e-01 5.785662252649999976e-02 1.121211811560000049e-01 1.437509999999999977e+01 2.872090000000000032e+01 3.058510000000000062e+01 3.195469999999999899e+01 4.448108621033024512e-01 8.024293730109988143e-01
-1.607359999999999900e-01 1.649920000000000053e+00 1.534380000000000077e+00 2.104550000000000143e+00 2.589920000000000222e+00 -2.443240000000000134e-01 3.106800162167111523e-02 2.054548907641040589e-02 2.110380000000000145e+00 5.690568452740183414e-01 nan nan 0.000000000000000000e+00 4.596202341389999946e-01 5.785662252649999976e-02 1.121211811560000049e-01 1.437509999999999977e+01 2.872090000000000032e+01 3.058510000000000062e+01 3.195469999999999899e+01 6.279799908623375782e-01 7.773086371503544756e-01
-1.373340000000000116e-01 1.723570000000000046e+00 1.564750000000000085e+00 2.097780000000000200e+00 2.699899999999999967e+00 -2.518340000000000023e-01 2.513121045028166023e-02 1.559280725553657820e-02 1.478229999999999933e+00 5.897251389832530721e-01 nan nan 0.000000000000000000e+00 4.685894681880000134e-01 7.278014090419999971e-02 1.142060315720000024e-01 1.674089999999999989e+01 2.461159999999999926e+01 2.717089999999999961e+01 3.069960000000000022e+01 6.279799908623375782e-01 7.773086371503544756e-01
