-3.641389999999999905e-01 -5.131569999999999743e-01 -4.242830000000000212e-01 -6.238890000000000269e-01 -5.413409999999999611e-01 -3.450810000000000266e-01 1.993008413617984864e-01 1.574172837644894907e-01 -2.677740000000000120e-01 3.178708296252390486e-01 nan nan 1.000000000000000000e+00 5.214770454179999681e-02 2.947350241949999936e-02 7.776373305129999358e-02 8.022629999999999484e+00 3.213069999999999737e+01 4.226290000000000191e+01 5.054820000000000135e+01 4.660607882313417827e-01 7.591226737561715954e-01
-3.641389999999999905e-01 -5.402700000000000280e-01 -7.413210000000000077e-01 -4.174789999999999890e-01 -4.042189999999999950e-01 -3.450710000000000166e-01 2.234538747664084335e-01 1.784758317527856963e-01 3.106180000000000052e-01 3.467789198812802898e-01 nan nan 1.000000000000000000e+00 5.214770454179999681e-02 2.947350241949999936e-02 7.776373305129999358e-02 8.022629999999999484e+00 3.213069999999999737e+01 4.226290000000000191e+01 5.054820000000000135e+01 4.870263627844474419e-01 8.873756171667299686e-01
-3.640570000000000195e-01 -3.579939999999999789e-01 -2.060750000000000082e-01 -4.639440000000000230e-01 -4.628079999999999972e-01 -3.448689999999999811e-01 2.489577884165583566e-01 2.009744406334192934e-01 -3.320400000000000018e-01 3.764652678626837501e-01 nan nan 1.000000000000000000e+00 1.152040914589999993e-01 3.225691685539999742e-02 9.916603114199999680e-02 2.343710000000000093e+01 4.048660000000000281e+01 5.251270000000000238e+01 5.805919999999999703e+01 4.870263627844474419e-01 8.873756171667299686e-01
-3.640809999999999880e-01 -4.001529999999999809e-01 -3.383900000000000241e-01 -4.728640000000000065e-01 -4.161489999999999911e-01 -3.447259999999999769e-01 2.757151012569306614e-01 2.248497518450688348e-01 -8.461659999999999737e-01 4.067850750520409786e-01 nan nan 1.000000000000000000e+00 1.152040914589999993e-01 3.225691685539999742e-02 9.916603114199999680e-02 2.343710000000000093e+01 4.048660000000000281e+01 5.251270000000000238e+01 5.805919999999999703e+01 5.440042788691055176e-01 9.410064565134828030e-01
-3.641389999999999905e-01 -5.209749999999999659e-01 -3.763389999999999791e-01 -5.974920000000000231e-01 -4.887130000000000085e-01 -3.443050000000000277e-01 3.036142561271878426e-01 2.500228082388996631e-01 1.178209999999999952e-01 4.375863655860009471e-01 nan nan 0.000000000000000000e+00 2.401419355590000138e-01 3.687949567720000266e-02 1.115093785860000047e-01 1.241760000000000019e+01 6.002680000000000149e+01 7.404869999999999663e+01 6.967419999999999902e+01 5.440042788691055176e-01 9.410064565134828030e-01
-3.487680000000000224e-01 8.862499999999999822e-01 1.186509999999999995e-02 1.951189999999999980e+00 1.895219999999999905e+00 -3.384240000000000026e-01 3.325284174792495495e-01 2.763999486946114859e-01 8.890099999999999669e-01 4.687117082025261672e-01 nan nan 0.000000000000000000e+00 2.401419355590000138e-01 3.687949567720000266e-02 1.115093785860000047e-01 1.241760000000000019e+01 6.002680000000000149e+01 7.404869999999999663e+01 6.967419999999999902e+01 5.190604169245185417e-01 9.551993923281427712e-01
-3.420429999999999859e-01 1.002979999999999983e+00 8.001169999999999671e-01 1.971580000000000110e+00 1.845739999999999936e+00 -2.559670000000000001e-01 3.623164350705850856e-01 3.038738693383538081e-01 3.106180000000000052e-01 4.999999999999998890e-01 nan nan 0.000000000000000000e+00 4.547579058160000076e-01 3.996888878779999987e-02 1.664474989580000119e-01 3.793849999999999767e+01 6.676560000000000628e+01 7.655299999999999727e+01 7.479859999999999332e+01 5.190604169245185417e-01 9.551993923281427712e-01
-3.604550000000000254e-01 4.730800000000000005e-01 8.410050000000000026e-01 7.081739999999999702e-01 6.018400000000000416e-01 -1.433389999999999942e-01 3.928301141985729439e-01 3.323248393384958810e-01 -1.488820000000000032e+00 5.312882917974737218e-01 nan nan 0.000000000000000000e+00 4.547579058160000076e-01 3.996888878779999987e-02 1.664474989580000119e-01 3.793849999999999767e+01 6.676560000000000628e+01 7.655299999999999727e+01 7.479859999999999332e+01 2.428788655692487586e-01 7.113672616786934633e-01
-2.989109999999999823e-01 1.330109999999999904e+00 1.747880000000000100e+00 -3.209120000000000028e-02 5.779680000000000373e-01 -1.448019999999999863e-01 4.239154795756376881e-01 3.616220575037890628e-01 -2.131479999999999819e+00 5.624136344139989419e-01 nan nan 0.000000000000000000e+00 5.487951602480000135e-01 3.620977656870000283e-02 2.110277811229999967e-01 1.377449999999999974e+01 4.873530000000000229e+01 6.045629999999999882e+01 6.317730000000000246e+01 2.428788655692487586e-01 7.113672616786934633e-01
6.610359999999999570e-01 2.165680000000000049e+00 2.417499999999999982e+00 1.398360000000000047e+00 1.768540000000000001e+00 -6.007420000000000294e-03 4.554109314398723241e-01 3.916251343131303964e-01 -2.067219999999999835e+00 5.932149249479587994e-01 nan nan 0.000000000000000000e+00 5.487951602480000135e-01 3.620977656870000283e-02 2.110277811229999967e-01 1.377449999999999974e+01 4.873530000000000229e+01 6.045629999999999882e+01 6.317730000000000246e+01 2.536114008876001469e-01 7.810292442081275821e-01
9.889820000000000277e-01 2.250340000000000007e+00 2.351719999999999811e+00 1.746760000000000090e+00 1.913869999999999960e+00 2.864619999999999944e-01 4.871495305819562027e-01 4.221856825849327199e-01 -2.195749999999999869e+00 6.235347321373163609e-01 nan nan 0.000000000000000000e+00 6.260741658380000185e-01 3.106403473559999837e-02 1.936300716400000121e-01 1.459099999999999930e+01 2.990139999999999887e+01 4.415460000000000207e+01 5.367029999999999745e+01 2.536114008876001469e-01 7.810292442081275821e-01
8.286780000000000257e-01 2.211730000000000196e+00 2.348259999999999792e+00 1.954730000000000079e+00 1.945969999999999978e+00 1.419310000000000072e+00 5.189643961850889387e-01 4.531489987631851513e-01 -2.260009999999999852e+00 6.532210801187194882e-01 nan nan 0.000000000000000000e+00 6.260741658380000185e-01 3.106403473559999837e-02 1.936300716400000121e-01 1.459099999999999930e+01 2.990139999999999887e+01 4.415460000000000207e+01 5.367029999999999745e+01 2.810129603762575590e-01 8.164375237371819249e-01
8.821459999999999857e-01 2.225080000000000169e+00 2.289880000000000138e+00 2.124750000000000139e+00 2.018320000000000114e+00 1.870270000000000099e+00 5.506874263498759969e-01 4.843558157705586398e-01 -2.002949999999999786e+00 6.821291703747608404e-01 nan nan 0.000000000000000000e+00 7.087222042769999453e-01 2.254309949239999972e-02 1.530291831059999996e-01 9.176109999999999545e+00 2.556019999999999825e+01 3.566850000000000165e+01 4.462199999999999989e+01 2.810129603762575590e-01 8.164375237371819249e-01
1.471770000000000023e+00 2.343290000000000095e+00 2.278080000000000105e+00 2.109750000000000014e+00 2.337779999999999969e+00 3.012869999999999937e+00 5.821485660622733871e-01 5.156441075680322506e-01 -1.745889999999999942e+00 7.101230223590362378e-01 nan nan 0.000000000000000000e+00 7.087222042769999453e-01 2.254309949239999972e-02 1.530291831059999996e-01 9.176109999999999545e+00 2.556019999999999825e+01 3.566850000000000165e+01 4.462199999999999989e+01 2.830330463072652236e-01 8.154918344094189697e-01
2.262259999999999938e+00 2.452580000000000204e+00 2.311100000000000154e+00 2.330480000000000107e+00 2.562149999999999928e+00 3.785950000000000149e+00 6.131807126902081295e-01 5.468509249746578149e-01 -1.874419999999999975e+00 7.370770142100724343e-01 nan nan 0.000000000000000000e+00 7.699781329199999469e-01 1.615480315490000138e-02 1.208614783109999979e-01 1.020449999999999946e+01 1.938650000000000162e+01 2.795149999999999935e+01 3.564399999999999835e+01 2.830330463072652236e-01 8.154918344094189697e-01
2.930070000000000174e+00 2.521729999999999805e+00 2.335300000000000153e+00 2.485170000000000101e+00 2.252549999999999830e+00 4.046369999999999578e+00 6.436252001040445592e-01 5.778142419468905722e-01 -2.002949999999999786e+00 7.628773060972122710e-01 nan nan 0.000000000000000000e+00 7.699781329199999469e-01 1.615480315490000138e-02 1.208614783109999979e-01 1.020449999999999946e+01 1.938650000000000162e+01 2.795149999999999935e+01 3.564399999999999835e+01 2.842265325247095298e-01 8.359513862514241778e-01
3.317140000000000200e+00 2.555649999999999977e+00 2.348219999999999974e+00 2.453559999999999963e+00 2.349009999999999820e+00 4.251400000000000290e+00 6.733290330689255532e-01 6.083747913984055566e-01 -2.002949999999999786e+00 7.874231300713852022e-01 nan nan 0.000000000000000000e+00 7.849211552089999655e-01 1.536116568920000043e-02 1.036980769599999963e-01 3.883550000000000058e+00 1.410459999999999958e+01 1.864659999999999940e+01 2.418130000000000024e+01 2.842265325247095298e-01 8.359513862514241778e-01
3.403230000000000199e+00 2.562679999999999847e+00 2.338690000000000158e+00 2.751689999999999969e+00 2.447169999999999845e+00 4.583249999999999602e+00 7.021442881819530690e-01 6.383778697598250229e-01 -2.002949999999999786e+00 8.106279318062340478e-01 nan nan 0.000000000000000000e+00 7.849211552089999655e-01 1.536116568920000043e-02 1.036980769599999963e-01 3.883550000000000058e+00 1.410459999999999958e+01 1.864659999999999940e+01 2.418130000000000024e+01 2.841116042222889826e-01 8.536840106342574730e-01
3.412980000000000125e+00 2.563489999999999824e+00 2.379430000000000156e+00 2.604130000000000056e+00 2.419230000000000214e+00 4.632749999999999702e+00 7.299345586784304896e-01 6.676750898319763206e-01 -2.067219999999999835e+00 8.324203512932187854e-01 nan nan 0.000000000000000000e+00 7.723195144790000466e-01 1.734825811250000072e-02 1.146910764819999984e-01 6.112589999999999968e+00 9.463559999999999306e+00 1.326730000000000054e+01 1.614600000000000080e+01 2.841116042222889826e-01 8.536840106342574730e-01
3.830499999999999794e+00 2.595470000000000166e+00 2.413980000000000015e+00 2.725550000000000139e+00 2.595149999999999846e+00 4.511840000000000295e+00 7.565753846657847781e-01 6.961260620721509973e-01 -2.002949999999999786e+00 8.527450313790269076e-01 nan nan 0.000000000000000000e+00 7.723195144790000466e-01 1.734825811250000072e-02 1.146910764819999984e-01 6.112589999999999968e+00 9.463559999999999306e+00 1.326730000000000054e+01 1.614600000000000080e+01 2.855614689605177059e-01 8.604861374857576406e-01
4.008919999999999817e+00 2.608190000000000008e+00 2.433800000000000185e+00 2.780650000000000066e+00 2.619619999999999838e+00 4.599870000000000125e+00 7.819526557710945180e-01 7.235999852637200469e-01 -2.002949999999999786e+00 8.715632449842402041e-01 nan nan 0.000000000000000000e+00 7.600183131869999720e-01 2.022012728049999916e-02 1.205948587429999941e-01 2.867199999999999971e+00 8.935299999999999798e+00 9.829110000000000014e+00 1.187160000000000082e+01 2.855614689605177059e-01 8.604861374857576406e-01
4.049360000000000070e+00 2.611000000000000210e+00 2.442149999999999821e+00 2.773280000000000189e+00 2.665840000000000209e+00 4.432240000000000180e+00 8.059642967671765135e-01 7.499771285461843684e-01 -2.067219999999999835e+00 8.888533338966189135e-01 nan nan 0.000000000000000000e+00 7.600183131869999720e-01 2.022012728049999916e-02 1.205948587429999941e-01 2.867199999999999971e+00 8.935299999999999798e+00 9.829110000000000014e+00 1.187160000000000082e+01 2.858443693972451127e-01 8.613064944929738065e-01
4.097439999999999749e+00 2.614320000000000199e+00 2.452069999999999972e+00 2.523449999999999971e+00 2.628400000000000070e+00 3.928879999999999928e+00 8.285258669336643678e-01 7.751501880136660860e-01 -2.067219999999999835e+00 9.046109541673008625e-01 nan nan 0.000000000000000000e+00 7.886959039840000241e-01 1.943130099369999933e-02 1.000418167380000001e-01 2.540859999999999896e+00 5.234539999999999971e+00 7.568579999999999863e+00 8.565839999999999677e+00 2.858443693972451127e-01 8.613064944929738065e-01
3.736400000000000166e+00 2.588550000000000129e+00 2.462489999999999846e+00 2.698290000000000077e+00 2.662700000000000067e+00 3.528150000000000119e+00 8.495563111516131194e-01 7.990255025110384324e-01 -2.067219999999999835e+00 9.188491253294777117e-01 nan nan 0.000000000000000000e+00 7.886959039840000241e-01 1.943130099369999933e-02 1.000418167380000001e-01 2.540859999999999896e+00 5.234539999999999971e+00 7.568579999999999863e+00 8.565839999999999677e+00 2.911178103506197878e-01 8.620091150778579348e-01
3.265019999999999811e+00 2.551270000000000149e+00 2.463729999999999976e+00 2.780180000000000096e+00 2.729340000000000099e+00 3.189449999999999896e+00 8.690065750690068036e-01 8.215241148522384185e-01 -2.002949999999999786e+00 9.315980828818813952e-01 nan nan 0.000000000000000000e+00 7.496148188229999620e-01 2.587399130940000111e-02 1.129435030799999934e-01 2.591520000000000046e+00 4.280420000000000336e+00 5.197379999999999889e+00 6.958999999999999631e+00 2.911178103506197878e-01 8.620091150778579348e-01
3.369310000000000027e+00 2.559919999999999973e+00 2.477079999999999949e+00 2.698550000000000004e+00 2.713589999999999947e+00 3.023740000000000094e+00 8.868755492719631039e-01 8.425826664367352947e-01 -2.002949999999999786e+00 9.429049357085024230e-01 nan nan 0.000000000000000000e+00 7.496148188229999620e-01 2.587399130940000111e-02 1.129435030799999934e-01 2.591520000000000046e+00 4.280420000000000336e+00 5.197379999999999889e+00 6.958999999999999631e+00 2.968244425977332179e-01 8.625180402582606209e-01
3.245530000000000026e+00 2.549640000000000128e+00 2.485850000000000115e+00 2.761989999999999945e+00 2.871519999999999850e+00 2.794890000000000096e+00 9.031500876283653501e-01 8.621541151277900550e-01 -2.067219999999999835e+00 9.528331323161098876e-01 nan nan 0.000000000000000000e+00 7.462334510410000288e-01 2.928193539569999906e-02 1.072310719829999981e-01 1.292720000000000091e+00 4.513659999999999783e+00 5.620820000000000149e+00 6.000440000000000218e+00 2.968244425977332179e-01 8.625180402582606209e-01
2.945359999999999978e+00 2.523159999999999847e+00 2.495719999999999938e+00 2.831199999999999939e+00 2.721989999999999910e+00 2.627829999999999888e+00 9.178216208927183484e-01 8.802082682586630513e-01 -2.002949999999999786e+00 9.614617419373174823e-01 nan nan 0.000000000000000000e+00 7.462334510410000288e-01 2.928193539569999906e-02 1.072310719829999981e-01 1.292720000000000091e+00 4.513659999999999783e+00 5.620820000000000149e+00 6.000440000000000218e+00 2.967139346146365764e-01 8.646942650968476585e-01
3.106549999999999923e+00 2.537650000000000183e+00 2.483159999999999812e+00 2.808489999999999931e+00 2.840889999999999915e+00 2.446730000000000071e+00 9.309135036441500421e-01 8.967321247275923390e-01 -2.002949999999999786e+00 9.688845586445836711e-01 nan nan 0.000000000000000000e+00 7.428380933449999501e-01 2.959673259780000107e-02 1.103007308099999972e-01 3.583460000000000090e+00 3.955259999999999998e+00 4.605299999999999727e+00 5.914410000000000167e+00 2.967139346146365764e-01 8.646942650968476585e-01
2.952040000000000219e+00 2.523759999999999781e+00 2.455159999999999787e+00 2.795500000000000096e+00 2.697010000000000129e+00 2.282169999999999810e+00 9.424661200126709382e-01 9.117300223054705111e-01 -2.067219999999999835e+00 9.752090386258920329e-01 nan nan 0.000000000000000000e+00 7.428380933449999501e-01 2.959673259780000107e-02 1.103007308099999972e-01 3.583460000000000090e+00 3.955259999999999998e+00 4.605299999999999727e+00 5.914410000000000167e+00 3.038306487260639122e-01 8.639042916824913876e-01
2.727660000000000196e+00 2.502369999999999983e+00 2.446899999999999853e+00 2.494390000000000107e+00 2.530860000000000110e+00 2.013469999999999871e+00 9.525380982094745486e-01 9.252235884871687910e-01 -2.002949999999999786e+00 9.805550826632044581e-01 nan nan 0.000000000000000000e+00 7.280278780900000246e-01 2.952242927250000107e-02 1.173274768169999954e-01 1.943340000000000067e+00 3.261080000000000201e+00 4.527120000000000033e+00 5.175900000000000389e+00 3.038306487260639122e-01 8.639042916824913876e-01
2.452069999999999972e+00 2.473869999999999791e+00 2.431210000000000093e+00 2.731860000000000177e+00 2.573160000000000114e+00 1.852449999999999930e+00 9.612064799658067704e-01 9.372514954433768253e-01 -2.002949999999999786e+00 9.850536776086912250e-01 nan nan 0.000000000000000000e+00 7.280278780900000246e-01 2.952242927250000107e-02 1.173274768169999954e-01 1.943340000000000067e+00 3.261080000000000201e+00 4.527120000000000033e+00 5.175900000000000389e+00 3.139089767844829293e-01 8.564527155336117969e-01
2.246500000000000163e+00 2.450740000000000141e+00 2.424129999999999896e+00 2.776549999999999851e+00 2.537279999999999980e+00 1.512539999999999996e+00 9.685631387918227642e-01 9.478690218494570940e-01 -2.067219999999999835e+00 9.888454122513568034e-01 nan nan 0.000000000000000000e+00 7.104935753950000210e-01 3.109344780279999984e-02 1.261167139909999957e-01 1.637939999999999952e+00 2.175689999999999902e+00 3.816300000000000026e+00 5.470579999999999998e+00 3.139089767844829293e-01 8.564527155336117969e-01
2.104389999999999983e+00 2.433660000000000156e+00 2.414839999999999876e+00 2.697449999999999903e+00 2.541300000000000114e+00 1.138200000000000101e+00 9.747178415391316575e-01 9.571474265559644090e-01 -2.067219999999999835e+00 9.920788843898835641e-01 nan nan 0.000000000000000000e+00 7.104935753950000210e-01 3.109344780279999984e-02 1.261167139909999957e-01 1.637939999999999952e+00 2.175689999999999902e+00 3.816300000000000026e+00 5.470579999999999998e+00 3.293579928214013242e-01 8.431826813520698627e-01
2.065929999999999822e+00 2.428859999999999797e+00 2.397629999999999928e+00 2.499870000000000037e+00 2.483169999999999877e+00 1.344530000000000003e+00 9.797830433908972791e-01 9.651731411973959451e-01 -2.002949999999999786e+00 9.949090171601961963e-01 nan nan 0.000000000000000000e+00 7.467326522170000258e-01 2.733713278999999954e-02 1.149315947929999970e-01 8.139349999999999641e-01 2.437440000000000051e+00 4.261160000000000281e+00 5.911509999999999820e+00 3.293579928214013242e-01 8.431826813520698627e-01
2.228990000000000027e+00 2.448679999999999968e+00 2.393310000000000048e+00 2.555219999999999825e+00 2.381089999999999929e+00 1.665310000000000068e+00 9.839132519317612680e-01 9.720467908872350016e-01 -2.067219999999999835e+00 9.974953036944270712e-01 nan nan 0.000000000000000000e+00 7.467326522170000258e-01 2.733713278999999954e-02 1.149315947929999970e-01 8.139349999999999641e-01 2.437440000000000051e+00 4.261160000000000281e+00 5.911509999999999820e+00 3.427692416500167649e-01 8.415761488796049683e-01
2.292549999999999866e+00 2.456080000000000041e+00 2.365850000000000009e+00 2.586129999999999818e+00 2.431369999999999809e+00 2.131419999999999870e+00 9.872715312334985338e-01 9.778820540952091189e-01 -2.067219999999999835e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.540596775400000285e-01 2.517417076700000089e-02 1.175612505690000059e-01 1.067679999999999962e+00 2.434130000000000127e+00 4.867589999999999861e+00 6.272409999999999819e+00 3.427692416500167649e-01 8.415761488796049683e-01
2.372630000000000017e+00 2.465129999999999821e+00 2.341219999999999857e+00 2.425980000000000025e+00 2.340069999999999872e+00 2.552490000000000148e+00 9.900006337449271943e-01 9.828043746248027457e-01 -1.938679999999999959e+00 9.974953036944270712e-01 nan nan 0.000000000000000000e+00 7.540596775400000285e-01 2.517417076700000089e-02 1.175612505690000059e-01 1.067679999999999962e+00 2.434130000000000127e+00 4.867589999999999861e+00 6.272409999999999819e+00 3.521933624485032999e-01 8.215381693885301928e-01
2.491260000000000030e+00 2.478089999999999904e+00 2.366140000000000132e+00 2.347220000000000084e+00 2.350350000000000161e+00 2.837479999999999780e+00 9.922657071910614413e-01 9.869495402848402765e-01 -1.745889999999999942e+00 9.949090171601961963e-01 nan nan 0.000000000000000000e+00 7.677700655710000266e-01 2.330340642999999962e-02 1.110131029819999976e-01 1.373110000000000053e+00 3.725639999999999841e+00 4.573330000000000339e+00 6.225649999999999906e+00 3.521933624485032999e-01 8.215381693885301928e-01
2.750140000000000029e+00 2.504570000000000185e+00 2.360910000000000064e+00 2.312549999999999883e+00 2.342929999999999957e+00 3.039820000000000189e+00 9.940133960717658645e-01 9.904621443593537577e-01 -1.745889999999999942e+00 9.920788843898835641e-01 nan nan 0.000000000000000000e+00 7.677700655710000266e-01 2.330340642999999962e-02 1.110131029819999976e-01 1.373110000000000053e+00 3.725639999999999841e+00 4.573330000000000339e+00 6.225649999999999906e+00 3.546245380766306354e-01 8.039992404101784507e-01
2.931770000000000209e+00 2.521879999999999900e+00 2.341079999999999828e+00 2.536810000000000009e+00 2.472560000000000091e+00 3.271749999999999936e+00 9.956268836289957624e-01 9.934939473078968630e-01 -1.810149999999999926e+00 9.888454122513568034e-01 nan nan 0.000000000000000000e+00 7.525550142110000174e-01 2.518052563370000094e-02 1.211559672029999951e-01 2.365600000000000147e+00 4.207530000000000214e+00 5.269809999999999661e+00 5.806110000000000326e+00 3.546245380766306354e-01 8.039992404101784507e-01
2.904619999999999980e+00 2.519359999999999822e+00 2.353730000000000100e+00 2.506629999999999914e+00 2.494450000000000056e+00 3.420850000000000168e+00 9.975017691051919488e-01 9.962021572589000451e-01 -1.810149999999999926e+00 9.850536776086912250e-01 nan nan 0.000000000000000000e+00 7.525550142110000174e-01 2.518052563370000094e-02 1.211559672029999951e-01 2.365600000000000147e+00 4.207530000000000214e+00 5.269809999999999661e+00 5.806110000000000326e+00 3.578204289477872058e-01 7.818382073680212319e-01
2.872139999999999915e+00 2.516300000000000203e+00 2.363030000000000186e+00 2.405279999999999863e+00 2.489730000000000221e+00 3.234999999999999876e+00 9.981068787133043907e-01 9.987476487787566581e-01 -1.745889999999999942e+00 9.805550826632043471e-01 nan nan 0.000000000000000000e+00 7.286001645909999658e-01 2.844245443119999828e-02 1.332288869669999987e-01 1.714820000000000011e+00 4.797159999999999869e+00 5.535339999999999705e+00 7.270019999999999705e+00 3.578204289477872058e-01 7.818382073680212319e-01
2.852689999999999948e+00 2.514460000000000139e+00 2.353689999999999838e+00 2.361810000000000187e+00 2.465879999999999850e+00 3.025659999999999794e+00 9.974181588402526444e-01 1.000000000000000000e+00 -1.745889999999999942e+00 9.752090386258919219e-01 nan nan 0.000000000000000000e+00 7.286001645909999658e-01 2.844245443119999828e-02 1.332288869669999987e-01 1.714820000000000011e+00 4.797159999999999869e+00 5.535339999999999705e+00 7.270019999999999705e+00 3.611533497179836294e-01 7.716255222180022910e-01
2.909460000000000157e+00 2.519800000000000040e+00 2.351989999999999803e+00 2.256969999999999921e+00 2.436599999999999877e+00 2.991309999999999913e+00 9.969235169329045965e-01 1.000000000000000000e+00 -1.810149999999999926e+00 9.688845586445836711e-01 nan nan 0.000000000000000000e+00 7.189054334869999785e-01 2.980848154929999910e-02 1.438393239870000007e-01 2.787580000000000169e+00 5.472520000000000273e+00 6.560500000000000220e+00 8.002800000000000580e+00 3.611533497179836294e-01 7.716255222180022910e-01
2.901419999999999888e+00 2.519050000000000011e+00 2.369709999999999983e+00 2.492570000000000174e+00 2.503150000000000208e+00 2.878760000000000208e+00 9.966753984000672473e-01 1.000000000000000000e+00 -1.681619999999999893e+00 9.614617419373174823e-01 nan nan 0.000000000000000000e+00 7.189054334869999785e-01 2.980848154929999910e-02 1.438393239870000007e-01 2.787580000000000169e+00 5.472520000000000273e+00 6.560500000000000220e+00 8.002800000000000580e+00 3.615069752638929712e-01 7.622635776680593001e-01
2.800399999999999778e+00 2.509469999999999867e+00 2.376500000000000057e+00 2.437230000000000008e+00 2.514740000000000197e+00 2.692429999999999879e+00 9.966268819449909389e-01 1.000000000000000000e+00 -1.617350000000000065e+00 9.528331323161098876e-01 nan nan 0.000000000000000000e+00 7.274218684219999620e-01 2.973156805480000123e-02 1.409250386589999959e-01 2.991480000000000139e+00 6.336389999999999745e+00 7.833940000000000126e+00 8.780689999999999884e+00 3.615069752638929712e-01 7.622635776680593001e-01
2.848689999999999944e+00 2.514079999999999870e+00 2.367280000000000051e+00 2.475509999999999877e+00 2.550370000000000026e+00 2.562209999999999877e+00 9.967555828136684948e-01 9.987476487787566581e-01 -1.681619999999999893e+00 9.429049357085024230e-01 nan nan 0.000000000000000000e+00 7.274218684219999620e-01 2.973156805480000123e-02 1.409250386589999959e-01 2.991480000000000139e+00 6.336389999999999745e+00 7.833940000000000126e+00 8.780689999999999884e+00 3.631159714977809649e-01 7.560919103684010656e-01
2.792860000000000120e+00 2.508729999999999905e+00 2.350459999999999994e+00 2.301019999999999843e+00 2.544979999999999798e+00 2.484090000000000131e+00 9.971229181758107796e-01 9.962021572589001561e-01 -1.745889999999999942e+00 9.315980828818813952e-01 nan nan 0.000000000000000000e+00 7.321242548459999666e-01 3.038601537080000067e-02 1.344792376439999937e-01 2.887449999999999850e+00 9.890990000000000393e+00 1.080259999999999998e+01 1.099729999999999919e+01 3.631159714977809649e-01 7.560919103684010656e-01
2.801159999999999872e+00 2.509539999999999882e+00 2.352749999999999897e+00 2.497560000000000002e+00 2.608150000000000190e+00 2.301979999999999915e+00 9.976916224996699167e-01 9.934939473078968630e-01 -1.681619999999999893e+00 9.188491253294777117e-01 nan nan 0.000000000000000000e+00 7.321242548459999666e-01 3.038601537080000067e-02 1.344792376439999937e-01 2.887449999999999850e+00 9.890990000000000393e+00 1.080259999999999998e+01 1.099729999999999919e+01 3.601366762734939941e-01 7.515723509304975680e-01
2.898590000000000000e+00 2.518790000000000084e+00 2.345699999999999896e+00 2.582019999999999982e+00 2.679949999999999832e+00 2.216419999999999835e+00 9.984740586572001808e-01 9.904621443593535357e-01 -1.681619999999999893e+00 9.046109541673008625e-01 nan nan 0.000000000000000000e+00 7.406553102799999788e-01 3.052658526610000159e-02 1.271305305790000062e-01 4.246550000000000047e+00 9.060060000000000002e+00 1.213199999999999967e+01 1.281230000000000047e+01 3.601366762734939941e-01 7.515723509304975680e-01
2.689369999999999816e+00 2.498559999999999892e+00 2.310700000000000198e+00 2.609659999999999869e+00 2.688540000000000152e+00 2.164909999999999890e+00 9.994578398071545244e-01 9.869495402848404986e-01 -1.745889999999999942e+00 8.913580302021919533e-01 nan nan 0.000000000000000000e+00 7.406553102799999788e-01 3.052658526610000159e-02 1.271305305790000062e-01 4.246550000000000047e+00 9.060060000000000002e+00 1.213199999999999967e+01 1.281230000000000047e+01 3.578955743762928243e-01 7.492745917204708395e-01
2.592699999999999783e+00 2.488739999999999952e+00 2.299999999999999822e+00 2.416450000000000209e+00 2.543750000000000178e+00 2.103680000000000216e+00 1.000000000000000000e+00 9.828043746248026347e-01 -1.810149999999999926e+00 8.766542278240440078e-01 nan nan 0.000000000000000000e+00 7.373714325110000134e-01 3.071113802409999871e-02 1.226982520049999942e-01 1.957310000000000105e+00 8.672650000000000858e+00 1.204959999999999987e+01 1.466380000000000017e+01 3.578955743762928243e-01 7.492745917204708395e-01
2.821579999999999977e+00 2.511499999999999844e+00 2.310200000000000031e+00 2.611089999999999911e+00 2.867379999999999818e+00 1.951570000000000027e+00 9.993624330182205862e-01 9.778820540952088969e-01 -1.681619999999999893e+00 8.581614506835703038e-01 nan nan 0.000000000000000000e+00 7.373714325110000134e-01 3.071113802409999871e-02 1.226982520049999942e-01 1.957310000000000105e+00 8.672650000000000858e+00 1.204959999999999987e+01 1.466380000000000017e+01 3.547350460597272770e-01 7.686213444739840028e-01
2.759679999999999911e+00 2.505529999999999813e+00 2.283290000000000042e+00 2.557760000000000034e+00 2.657939999999999969e+00 1.731910000000000061e+00 9.981106504541319424e-01 9.720467908872350016e-01 -1.681619999999999893e+00 8.384839562020581782e-01 nan nan 0.000000000000000000e+00 7.323417897720000402e-01 3.211727613180000163e-02 1.146931435569999991e-01 3.399779999999999802e+00 8.514390000000000569e+00 1.339189999999999969e+01 1.862160000000000082e+01 3.547350460597272770e-01 7.686213444739840028e-01
2.706409999999999982e+00 2.500259999999999927e+00 2.275500000000000078e+00 2.405909999999999993e+00 2.750109999999999832e+00 1.345369999999999955e+00 9.974757615945917255e-01 9.651731411973958341e-01 -1.810149999999999926e+00 8.176531385874263869e-01 nan nan 0.000000000000000000e+00 7.323417897720000402e-01 3.211727613180000163e-02 1.146931435569999991e-01 3.399779999999999802e+00 8.514390000000000569e+00 1.339189999999999969e+01 1.862160000000000082e+01 3.475431865197942116e-01 7.709874667679452731e-01
