-2.588529999999999998e-01 -2.716339999999999866e-01 -1.064100000000000046e-01 -5.945449999999999902e-01 -5.015020000000000033e-01 -2.623110000000000164e-01 1.168724001603190787e-01 1.141060621195558733e-01 -1.410490000000000022e+00 2.370278934104820268e-01 nan nan 1.000000000000000000e+00 4.861420887850000094e-03 1.418250353389999968e-02 1.587464589339999954e-02 8.225569999999999382e+00 1.260239999999999938e+01 1.605890000000000128e+01 2.242419999999999902e+01 8.386100761577127694e-01 7.261094340931959490e-01
-2.588779999999999970e-01 -4.942650000000000099e-01 -4.180139999999999967e-01 -4.592680000000000096e-01 -4.433190000000000186e-01 -2.623119999999999896e-01 1.347602864232584352e-01 1.323641336220499065e-01 -3.143949999999999800e-01 2.697433674627098821e-01 nan nan 1.000000000000000000e+00 1.175884047569999979e-02 2.770514111260000134e-02 3.091753732619999945e-02 5.735229999999999606e+00 2.001429999999999865e+01 2.913710000000000022e+01 3.841069999999999851e+01 8.386100761577127694e-01 7.261094340931959490e-01
-2.588280000000000025e-01 -1.635969999999999924e-01 1.234650000000000053e-01 -3.496049999999999991e-01 -2.565850000000000075e-01 -2.623229999999999729e-01 1.541809461741073806e-01 1.523131098656681504e-01 3.948450000000000015e-01 3.048213776085886284e-01 nan nan 1.000000000000000000e+00 1.175884047569999979e-02 2.770514111260000134e-02 3.091753732619999945e-02 5.735229999999999606e+00 2.001429999999999865e+01 2.913710000000000022e+01 3.841069999999999851e+01 5.604004205996584442e-01 6.400680059678707234e-01
-2.588710000000000178e-01 -4.205909999999999926e-01 -3.731119999999999992e-01 -3.622960000000000069e-01 -4.772700000000000276e-01 -2.623139999999999916e-01 1.751050688189922377e-01 1.739386252635981567e-01 -5.648940000000000211e-02 3.421728186073391687e-01 nan nan 1.000000000000000000e+00 2.979152013249999897e-02 3.716970252259999691e-02 5.093168320549999739e-02 1.352480000000000082e+01 2.955770000000000053e+01 4.405720000000000169e+01 5.474230000000000018e+01 5.604004205996584442e-01 6.400680059678707234e-01
-2.588869999999999783e-01 -6.083140000000000214e-01 -9.320380000000000331e-01 -4.671600000000000197e-01 -5.932209999999999983e-01 -2.623340000000000116e-01 1.974881806871342516e-01 1.972073183704979860e-01 3.948450000000000015e-01 3.816828263382026076e-01 nan nan 1.000000000000000000e+00 2.979152013249999897e-02 3.716970252259999691e-02 5.093168320549999739e-02 1.352480000000000082e+01 2.955770000000000053e+01 4.405720000000000169e+01 5.474230000000000018e+01 9.434804013930844224e-01 1.000000000000000000e+00
-2.588599999999999790e-01 -3.327760000000000162e-01 -2.485900000000000054e-01 -3.494999999999999774e-01 -3.469559999999999866e-01 -2.623260000000000036e-01 2.212707784951561951e-01 2.220672098810028139e-01 7.246329999999999438e-02 4.232120792568258016e-01 nan nan 1.000000000000000000e+00 6.565930013279999700e-02 5.219632784610000326e-02 7.242004786010000639e-02 1.056920000000000037e+01 3.783059999999999690e+01 5.342099999999999937e+01 6.907380000000000564e+01 9.434804013930844224e-01 1.000000000000000000e+00
-2.588630000000000098e-01 -3.525559999999999805e-01 -1.999319999999999986e-01 -4.058899999999999730e-01 -3.109680000000000222e-01 -2.623190000000000244e-01 2.463790100029172869e-01 2.484482915760238830e-01 -5.723000000000000309e-01 4.625667107017441548e-01 nan nan 1.000000000000000000e+00 6.565930013279999700e-02 5.219632784610000326e-02 7.242004786010000639e-02 1.056920000000000037e+01 3.783059999999999690e+01 5.342099999999999937e+01 6.907380000000000564e+01 8.269098688968984368e-01 8.207661080462164138e-01
-2.588679999999999870e-01 -3.946930000000000160e-01 -2.824889999999999901e-01 -3.412999999999999923e-01 -3.116289999999999893e-01 -2.622479999999999811e-01 2.727241037928846978e-01 2.762633195438457534e-01 -1.209660000000000041e-01 5.034638143561143142e-01 nan nan 1.000000000000000000e+00 1.515170958229999920e-01 6.005098451529999881e-02 1.001968777989999948e-01 2.755089999999999861e+01 5.679160000000000252e+01 8.017350000000000421e+01 8.881789999999999452e+01 8.269098688968984368e-01 8.207661080462164138e-01
-2.588679999999999870e-01 -4.161420000000000119e-01 -3.029259999999999731e-01 -3.425810000000000244e-01 -3.767599999999999838e-01 -2.610720000000000263e-01 3.002034105818091048e-01 3.054088026885056761e-01 7.246329999999999438e-02 5.454400096938791798e-01 nan nan 1.000000000000000000e+00 1.515170958229999920e-01 6.005098451529999881e-02 1.001968777989999948e-01 2.755089999999999861e+01 5.679160000000000252e+01 8.017350000000000421e+01 8.881789999999999452e+01 5.014009858564247857e-01 6.878213802435724222e-01
-2.588619999999999810e-01 -3.523370000000000113e-01 -2.677229999999999888e-01 -3.723360000000000003e-01 -2.948120000000000185e-01 -2.569529999999999870e-01 3.287028612156566165e-01 3.357661753252649817e-01 -5.648940000000000211e-02 5.880196896490250680e-01 nan nan 0.000000000000000000e+00 2.444232463899999874e-01 6.922629749389999643e-02 1.409084998500000074e-01 2.399429999999999907e+01 1.027620000000000005e+02 1.239050000000000011e+02 1.152519999999999953e+02 5.014009858564247857e-01 6.878213802435724222e-01
-2.585430000000000228e-01 2.606519999999999948e-01 2.097179999999999878e-01 6.270440000000000458e-01 9.221310000000000340e-01 -2.142699999999999882e-01 3.580953970080742454e-01 3.672031405771926105e-01 -2.499180000000000013e-01 6.307204094336831268e-01 nan nan 0.000000000000000000e+00 2.444232463899999874e-01 6.922629749389999643e-02 1.409084998500000074e-01 2.399429999999999907e+01 1.027620000000000005e+02 1.239050000000000011e+02 1.152519999999999953e+02 4.169406845077100465e-01 5.937857812012075076e-01
-2.453940000000000010e-01 1.333609999999999962e+00 1.183470000000000022e+00 1.774899999999999922e+00 2.155060000000000198e+00 -7.724129999999999885e-02 3.882434637228155960e-01 3.995751693516443881e-01 -8.946819999999999773e-01 6.730583528303515362e-01 nan nan 0.000000000000000000e+00 3.770999399339999836e-01 5.793617780279999852e-02 2.173812051390000000e-01 5.294850000000000279e+01 1.106760000000000019e+02 1.302930000000000064e+02 1.195799999999999983e+02 4.169406845077100465e-01 5.937857812012075076e-01
-2.483910000000000007e-01 1.257730000000000015e+00 1.657030000000000003e+00 6.727440000000000087e-01 9.958460000000000090e-01 4.179639999999999744e-02 4.190043619027824517e-01 4.327271379126336193e-01 -1.281539999999999901e+00 7.145538140229621416e-01 nan nan 0.000000000000000000e+00 3.770999399339999836e-01 5.793617780279999852e-02 2.173812051390000000e-01 5.294850000000000279e+01 1.106760000000000019e+02 1.302930000000000064e+02 1.195799999999999983e+02 3.615333653442901474e-01 3.804031782380902227e-01
1.883499999999999897e-01 2.388370000000000104e+00 2.640760000000000218e+00 5.312980000000000480e-01 1.305960000000000010e+00 6.310789999999999456e-01 4.502309640176791472e-01 4.664950854947441661e-01 -1.861830000000000096e+00 7.547366328554576675e-01 nan nan 0.000000000000000000e+00 4.690650405169999870e-01 4.276020910779999851e-02 2.425582508190000097e-01 1.788080000000000069e+01 8.257269999999999754e+01 1.012999999999999972e+02 9.458580000000000609e+01 3.615333653442901474e-01 3.804031782380902227e-01
8.717770000000000241e-01 2.667850000000000055e+00 2.792370000000000019e+00 1.171100000000000030e+00 1.821669999999999900e+00 1.605509999999999993e+00 4.817757046450846792e-01 5.007080720441174915e-01 -2.119730000000000114e+00 7.931515219342262224e-01 nan nan 0.000000000000000000e+00 4.690650405169999870e-01 4.276020910779999851e-02 2.425582508190000097e-01 1.788080000000000069e+01 8.257269999999999754e+01 1.012999999999999972e+02 9.458580000000000609e+01 4.082187118223756794e-01 3.927552826064328872e-01
1.469370000000000065e+00 2.795809999999999906e+00 2.679889999999999883e+00 1.555940000000000101e+00 2.095959999999999823e+00 3.095940000000000136e+00 5.134902149682032402e-01 5.351901150375676375e-01 -1.990779999999999994e+00 8.293632252161944329e-01 nan nan 0.000000000000000000e+00 5.411515454619999499e-01 2.953309996250000000e-02 2.318344798099999937e-01 2.593740000000000023e+01 5.647590000000000288e+01 7.421769999999999357e+01 7.967300000000000182e+01 4.082187118223756794e-01 3.927552826064328872e-01
2.080820000000000114e+00 2.887100000000000222e+00 2.670040000000000191e+00 1.916360000000000063e+00 2.224790000000000045e+00 3.030050000000000132e+00 5.452262616117595773e-01 5.697621834348878256e-01 -2.055260000000000087e+00 8.629614496337152385e-01 nan nan 0.000000000000000000e+00 5.411515454619999499e-01 2.953309996250000000e-02 2.318344798099999937e-01 2.593740000000000023e+01 5.647590000000000288e+01 7.421769999999999357e+01 7.967300000000000182e+01 4.210190424671939047e-01 3.985115020297699262e-01
2.175619999999999887e+00 2.899090000000000167e+00 2.672610000000000152e+00 2.392450000000000188e+00 2.492189999999999905e+00 3.178100000000000147e+00 5.768381971467149150e-01 6.042442261720730734e-01 -2.055260000000000087e+00 8.935655138789688756e-01 nan nan 0.000000000000000000e+00 5.736749155710000325e-01 2.482661356090000090e-02 2.400836021040000101e-01 1.255850000000000044e+01 4.772860000000000014e+01 6.365019999999999811e+01 7.071139999999999759e+01 4.210190424671939047e-01 3.985115020297699262e-01
1.780599999999999961e+00 2.845680000000000209e+00 2.649000000000000021e+00 2.527530000000000054e+00 2.558409999999999851e+00 2.291220000000000034e+00 6.081825100720635868e-01 6.384572122118197246e-01 -1.990779999999999994e+00 9.208286616752928699e-01 nan nan 0.000000000000000000e+00 5.736749155710000325e-01 2.482661356090000090e-02 2.400836021040000101e-01 1.255850000000000044e+01 4.772860000000000014e+01 6.365019999999999811e+01 7.071139999999999759e+01 4.413622080266460523e-01 3.956663543943651495e-01
1.640330000000000066e+00 2.824190000000000200e+00 2.626790000000000180e+00 2.568839999999999790e+00 2.580919999999999881e+00 1.733020000000000005e+00 6.391171586285933071e-01 6.722251590367165353e-01 -1.990779999999999994e+00 9.444419906643541918e-01 nan nan 0.000000000000000000e+00 6.149662974249999747e-01 2.458267646580000049e-02 2.146316331650000020e-01 1.105850000000000044e+01 2.704810000000000159e+01 4.237069999999999936e+01 5.315019999999999811e+01 4.413622080266460523e-01 3.956663543943651495e-01
1.895909999999999984e+00 2.862270000000000092e+00 2.626920000000000144e+00 2.751999999999999780e+00 2.700400000000000134e+00 1.963899999999999979e+00 6.695064408840194492e-01 7.053771266014844388e-01 -1.926299999999999901e+00 9.641379523932984696e-01 nan nan 0.000000000000000000e+00 6.149662974249999747e-01 2.458267646580000049e-02 2.146316331650000020e-01 1.105850000000000044e+01 2.704810000000000159e+01 4.237069999999999936e+01 5.315019999999999811e+01 4.682757237413920359e-01 3.947677041046459001e-01
2.111959999999999837e+00 2.891090000000000160e+00 2.636140000000000150e+00 2.910620000000000207e+00 2.961640000000000050e+00 2.486159999999999926e+00 6.992214632727047352e-01 7.377491541519947127e-01 -1.990779999999999994e+00 9.796933837456301974e-01 nan nan 0.000000000000000000e+00 6.506298703699999741e-01 2.599553285279999904e-02 1.899066310049999928e-01 3.719549999999999912e+00 1.039799999999999969e+01 1.989110000000000156e+01 3.281130000000000280e+01 4.682757237413920359e-01 3.947677041046459001e-01
2.692369999999999930e+00 2.957120000000000193e+00 2.663609999999999811e+00 3.145239999999999814e+00 3.080569999999999808e+00 3.069679999999999964e+00 7.281563969659229363e-01 7.691861179661283465e-01 -2.055260000000000087e+00 9.909320354684926224e-01 nan nan 0.000000000000000000e+00 6.506298703699999741e-01 2.599553285279999904e-02 1.899066310049999928e-01 3.719549999999999912e+00 1.039799999999999969e+01 1.989110000000000156e+01 3.281130000000000280e+01 4.817142475095272935e-01 3.945838104160160897e-01
3.175110000000000099e+00 3.002810000000000201e+00 2.654659999999999798e+00 3.213569999999999816e+00 3.074759999999999938e+00 3.561560000000000059e+00 7.562152536698295568e-01 7.995434889675321344e-01 -1.990779999999999994e+00 9.977265691471280951e-01 nan nan 0.000000000000000000e+00 7.022988758329999914e-01 2.683400007410000065e-02 1.603818736529999955e-01 2.343729999999999869e+00 7.216899999999999871e+00 1.144890000000000008e+01 1.916649999999999920e+01 4.817142475095272935e-01 3.945838104160160897e-01
3.436659999999999826e+00 3.024939999999999962e+00 2.661570000000000213e+00 3.198739999999999917e+00 3.129640000000000200e+00 4.149350000000000094e+00 7.832561857004431971e-01 8.286889702978044170e-01 -1.990779999999999994e+00 1.000000000000000000e+00 nan nan 0.000000000000000000e+00 7.022988758329999914e-01 2.683400007410000065e-02 1.603818736529999955e-01 2.343729999999999869e+00 7.216899999999999871e+00 1.144890000000000008e+01 1.916649999999999920e+01 4.856041865468889718e-01 3.933485999791819232e-01
3.606970000000000010e+00 3.038530000000000175e+00 2.704629999999999868e+00 3.195409999999999862e+00 2.960840000000000138e+00 4.688740000000000130e+00 8.092144674627810286e-01 8.565039962927640804e-01 -1.990779999999999994e+00 9.977265691471280951e-01 nan nan 0.000000000000000000e+00 6.988097409489999468e-01 2.312381984329999959e-02 1.768039446859999975e-01 3.218799999999999883e+00 6.605739999999999945e+00 9.525690000000000879e+00 1.253589999999999982e+01 4.856041865468889718e-01 3.933485999791819232e-01
3.669179999999999886e+00 3.043350000000000222e+00 2.709140000000000104e+00 3.340040000000000120e+00 2.969180000000000152e+00 4.722080000000000055e+00 8.340261571281799569e-01 8.815012929400443120e-01 -2.055260000000000087e+00 9.909320354684926224e-01 nan nan 0.000000000000000000e+00 6.988097409489999468e-01 2.312381984329999959e-02 1.768039446859999975e-01 3.218799999999999883e+00 6.605739999999999945e+00 9.525690000000000879e+00 1.253589999999999982e+01 4.878105113446425944e-01 3.932445092120329111e-01
3.858150000000000190e+00 3.057510000000000172e+00 2.709490000000000176e+00 3.344139999999999890e+00 3.016519999999999868e+00 4.355870000000000353e+00 8.576314470888626307e-01 9.035485358235880726e-01 -1.990779999999999994e+00 9.796933837456301974e-01 nan nan 0.000000000000000000e+00 7.132615357289999736e-01 2.064524612090000086e-02 1.708237911230000017e-01 3.602539999999999853e+00 7.403649999999999842e+00 7.942560000000000286e+00 8.719699999999999562e+00 4.878105113446425944e-01 3.932445092120329111e-01
4.385010000000000296e+00 3.093830000000000080e+00 2.721519999999999939e+00 3.352529999999999788e+00 2.915770000000000195e+00 4.188039999999999985e+00 8.799875594885764318e-01 9.238247844672025089e-01 -1.926299999999999901e+00 9.641379523932984696e-01 nan nan 0.000000000000000000e+00 7.132615357289999736e-01 2.064524612090000086e-02 1.708237911230000017e-01 3.602539999999999853e+00 7.403649999999999842e+00 7.942560000000000286e+00 8.719699999999999562e+00 4.872634886675135668e-01 3.934804482842372275e-01
5.117750000000000021e+00 3.138020000000000032e+00 2.729950000000000099e+00 3.499010000000000176e+00 3.291310000000000180e+00 4.332539999999999836e+00 9.009929779072245459e-01 9.421003008717773186e-01 -1.861830000000000096e+00 9.444419906643541918e-01 nan nan 0.000000000000000000e+00 7.055956550190000121e-01 1.852018807469999959e-02 1.870518013090000098e-01 3.791160000000000085e+00 6.888469999999999871e+00 7.935249999999999915e+00 9.898270000000000124e+00 4.872634886675135668e-01 3.934804482842372275e-01
5.576749999999999652e+00 3.162720000000000198e+00 2.717280000000000140e+00 3.453479999999999883e+00 3.312850000000000072e+00 5.373300000000000409e+00 9.198961742194403657e-01 9.581680161339231061e-01 -1.861830000000000096e+00 9.208286616752930920e-01 nan nan 0.000000000000000000e+00 7.055956550190000121e-01 1.852018807469999959e-02 1.870518013090000098e-01 3.791160000000000085e+00 6.888469999999999871e+00 7.935249999999999915e+00 9.898270000000000124e+00 4.822126459486892891e-01 3.943929773429096786e-01
5.932859999999999800e+00 3.180579999999999963e+00 2.694059999999999899e+00 3.446779999999999955e+00 3.323300000000000143e+00 5.538459999999999717e+00 9.360688440642231933e-01 9.718458766193862619e-01 -1.603920000000000012e+00 8.935655138789690977e-01 nan nan 0.000000000000000000e+00 6.665724336760000535e-01 2.252343508010000092e-02 2.010981792650000100e-01 6.131420000000000314e+00 8.053940000000000765e+00 9.551310000000000855e+00 1.039520000000000088e+01 4.822126459486892891e-01 3.943929773429096786e-01
6.233769999999999811e+00 3.194890000000000008e+00 2.683819999999999872e+00 3.444310000000000205e+00 3.273260000000000058e+00 5.192750000000000199e+00 9.502007331010839941e-01 9.829789067034707672e-01 -1.410490000000000022e+00 8.629614496337155716e-01 nan nan 0.000000000000000000e+00 6.665724336760000535e-01 2.252343508010000092e-02 2.010981792650000100e-01 6.131420000000000314e+00 8.053940000000000765e+00 9.551310000000000855e+00 1.039520000000000088e+01 4.761589283217951829e-01 3.969952465216335380e-01
5.652459999999999596e+00 3.166609999999999925e+00 2.701700000000000212e+00 3.288969999999999949e+00 3.040750000000000064e+00 5.222409999999999997e+00 9.628143981236625404e-01 9.914409647067907727e-01 -1.539439999999999920e+00 8.293632252161946550e-01 nan nan 0.000000000000000000e+00 6.377292542329999758e-01 2.739204519009999853e-02 2.194905994980000108e-01 3.172260000000000080e+00 8.949189999999999756e+00 1.009430000000000049e+01 1.219749999999999979e+01 4.761589283217951829e-01 3.969952465216335380e-01
5.091499999999999915e+00 3.136540000000000106e+00 2.679660000000000153e+00 3.296129999999999782e+00 3.107779999999999987e+00 3.972879999999999967e+00 9.737669212670881924e-01 9.971361721309021098e-01 -1.668400000000000105e+00 7.931515219342263334e-01 nan nan 0.000000000000000000e+00 6.377292542329999758e-01 2.739204519009999853e-02 2.194905994980000108e-01 3.172260000000000080e+00 8.949189999999999756e+00 1.009430000000000049e+01 1.219749999999999979e+01 4.710959295434792304e-01 4.009853925956767817e-01
4.783419999999999561e+00 3.118650000000000144e+00 2.683969999999999967e+00 3.324240000000000084e+00 3.028900000000000148e+00 4.201950000000000074e+00 9.829342060677395132e-01 9.999999999999998890e-01 -1.732869999999999910e+00 7.547366328554576675e-01 nan nan 0.000000000000000000e+00 5.673357637579999890e-01 2.990233094380000123e-02 2.765506682169999730e-01 1.189230000000000054e+01 1.167220000000000013e+01 1.495669999999999966e+01 1.604149999999999920e+01 4.710959295434792304e-01 4.009853925956767817e-01
4.740960000000000285e+00 3.116099999999999870e+00 2.687250000000000139e+00 3.400090000000000057e+00 3.416739999999999888e+00 4.143110000000000070e+00 9.902123835257642392e-01 1.000000000000000000e+00 -1.732869999999999910e+00 7.145538140229621416e-01 nan nan 0.000000000000000000e+00 5.673357637579999890e-01 2.990233094380000123e-02 2.765506682169999730e-01 1.189230000000000054e+01 1.167220000000000013e+01 1.495669999999999966e+01 1.604149999999999920e+01 4.643736286445385719e-01 4.035980708511155424e-01
4.470139999999999780e+00 3.099310000000000009e+00 2.661140000000000061e+00 3.488609999999999989e+00 3.208549999999999791e+00 4.360389999999999766e+00 9.955189889823508054e-01 9.971361721309021098e-01 -1.732869999999999910e+00 6.730583528303516472e-01 nan nan 0.000000000000000000e+00 5.448534179920000442e-01 3.454914707830000070e-02 2.996602917039999925e-01 6.110490000000000421e+00 1.831749999999999901e+01 1.982700000000000173e+01 2.226010000000000133e+01 4.643736286445385719e-01 4.035980708511155424e-01
4.061180000000000234e+00 3.072029999999999816e+00 2.674469999999999903e+00 3.522629999999999928e+00 3.326360000000000205e+00 4.259540000000000326e+00 9.987938964772641315e-01 9.914409647067908837e-01 -1.668400000000000105e+00 6.307204094336833489e-01 nan nan 0.000000000000000000e+00 5.448534179920000442e-01 3.454914707830000070e-02 2.996602917039999925e-01 6.110490000000000421e+00 1.831749999999999901e+01 1.982700000000000173e+01 2.226010000000000133e+01 4.586055784157007098e-01 4.074251413899587781e-01
3.192330000000000112e+00 3.004309999999999814e+00 2.678360000000000074e+00 3.582559999999999967e+00 2.939290000000000180e+00 3.667209999999999859e+00 1.000000000000000000e+00 9.829789067034706562e-01 -1.539439999999999920e+00 5.880196896490252900e-01 nan nan 0.000000000000000000e+00 4.925854537289999779e-01 3.735229740829999756e-02 3.291067067830000248e-01 1.309960000000000058e+01 1.982270000000000110e+01 2.573270000000000124e+01 2.987650000000000006e+01 4.586055784157007098e-01 4.074251413899587781e-01
2.660359999999999836e+00 2.953829999999999956e+00 2.646729999999999805e+00 3.517669999999999852e+00 3.031670000000000087e+00 2.279250000000000220e+00 9.991236339157114621e-01 9.718458766193862619e-01 -1.603920000000000012e+00 5.454400096938794018e-01 nan nan 0.000000000000000000e+00 4.925854537289999779e-01 3.735229740829999756e-02 3.291067067830000248e-01 1.309960000000000058e+01 1.982270000000000110e+01 2.573270000000000124e+01 2.987650000000000006e+01 4.586481246239219045e-01 4.093265327365462891e-01
2.216169999999999973e+00 2.904059999999999864e+00 2.644800000000000040e+00 3.406639999999999890e+00 2.992319999999999869e+00 1.848780000000000090e+00 9.961747278023114216e-01 9.581680161339232171e-01 -1.926299999999999901e+00 5.034638143561145363e-01 nan nan 0.000000000000000000e+00 4.417861087389999830e-01 5.166254229109999707e-02 3.475030128739999835e-01 1.472509999999999941e+01 2.501790000000000092e+01 3.159169999999999945e+01 4.556329999999999814e+01 4.586481246239219045e-01 4.093265327365462891e-01
1.758459999999999912e+00 2.842389999999999972e+00 2.631850000000000023e+00 3.331010000000000026e+00 2.929679999999999840e+00 1.237389999999999990e+00 9.911866939443881863e-01 9.421003008717776517e-01 -1.797350000000000003e+00 4.625667107017442659e-01 nan nan 0.000000000000000000e+00 4.417861087389999830e-01 5.166254229109999707e-02 3.475030128739999835e-01 1.472509999999999941e+01 2.501790000000000092e+01 3.159169999999999945e+01 4.556329999999999814e+01 4.643553945553009488e-01 3.748690191180042985e-01
1.373739999999999961e+00 2.778579999999999828e+00 2.610679999999999890e+00 3.226100000000000190e+00 2.706539999999999946e+00 8.319849999999999746e-01 9.842160487586688600e-01 9.238247844672027309e-01 -1.539439999999999920e+00 4.232120792568259127e-01 nan nan 0.000000000000000000e+00 3.967376361439999832e-01 6.186895842649999672e-02 3.195452286129999986e-01 9.605930000000000746e+00 3.109140000000000015e+01 4.973029999999999973e+01 6.470640000000000214e+01 4.643553945553009488e-01 3.748690191180042985e-01
1.166430000000000078e+00 2.737629999999999786e+00 2.585710000000000175e+00 3.161300000000000221e+00 2.787980000000000125e+00 5.811479999999999979e-01 9.753417724404362943e-01 9.035485358235884057e-01 -1.474969999999999892e+00 3.816828263382027187e-01 nan nan 0.000000000000000000e+00 3.967376361439999832e-01 6.186895842649999672e-02 3.195452286129999986e-01 9.605930000000000746e+00 3.109140000000000015e+01 4.973029999999999973e+01 6.470640000000000214e+01 4.197487342503054553e-01 3.714895388779015928e-01
7.730470000000000397e-01 2.640239999999999920e+00 2.547149999999999803e+00 2.961549999999999905e+00 2.627349999999999852e+00 3.334659999999999846e-01 9.638045939896399128e-01 8.815012929400445341e-01 -1.539439999999999920e+00 3.421728186073392797e-01 nan nan 0.000000000000000000e+00 3.667673824289999773e-01 7.798501933080000115e-02 2.336890483400000107e-01 2.079459999999999908e+01 5.507849999999999824e+01 7.174349999999999739e+01 8.580159999999999343e+01 4.197487342503054553e-01 3.714895388779015928e-01
5.001560000000000450e-01 2.547620000000000218e+00 2.531559999999999810e+00 2.682459999999999845e+00 2.518440000000000012e+00 7.558429999999999316e-02 9.493943298478542125e-01 8.565039962927644135e-01 -1.474969999999999892e+00 3.048213776085887394e-01 nan nan 0.000000000000000000e+00 3.667673824289999773e-01 7.798501933080000115e-02 2.336890483400000107e-01 2.079459999999999908e+01 5.507849999999999824e+01 7.174349999999999739e+01 8.580159999999999343e+01 3.721577613400839368e-01 3.813261163734776860e-01
2.268610000000000071e-01 2.413019999999999943e+00 2.495340000000000114e+00 2.311879999999999935e+00 2.114939999999999820e+00 -8.358409999999999451e-02 9.325673799700910926e-01 8.286889702978047501e-01 -1.797350000000000003e+00 2.697433674627099931e-01 nan nan 1.000000000000000000e+00 3.235807613169999764e-01 7.095175968359999918e-02 1.598041079970000111e-01 3.247860000000000014e+01 7.851430000000000575e+01 1.003619999999999948e+02 1.078319999999999936e+02 3.721577613400839368e-01 3.813261163734776860e-01
-1.287220000000000031e-02 2.207870000000000221e+00 2.448859999999999815e+00 1.802119999999999944e+00 1.565139999999999976e+00 -1.753270000000000106e-01 9.136112342956160814e-01 7.995434889675324674e-01 -2.119730000000000114e+00 2.370278934104820268e-01 nan nan 1.000000000000000000e+00 3.235807613169999764e-01 7.095175968359999918e-02 1.598041079970000111e-01 3.247860000000000014e+01 7.851430000000000575e+01 1.003619999999999948e+02 1.078319999999999936e+02 3.190114692421305298e-01 3.911349363311473759e-01
-1.762880000000000003e-01 1.878859999999999975e+00 2.309460000000000068e+00 1.127180000000000071e+00 1.191159999999999997e+00 -2.102640000000000065e-01 8.929356079311534522e-01 7.691861179661285686e-01 -2.313159999999999883e+00 2.067372922147212577e-01 nan nan 1.000000000000000000e+00 2.622105645960000064e-01 7.252976259479999854e-02 1.319156226250000064e-01 2.997660000000000124e+01 9.755209999999999582e+01 1.151470000000000056e+02 1.087319999999999993e+02 3.190114692421305298e-01 3.911349363311473759e-01
-2.208890000000000020e-01 1.644800000000000040e+00 2.192379999999999995e+00 4.676370000000000249e-01 7.928300000000000347e-01 -2.431260000000000088e-01 8.705346406620521060e-01 7.377491541519947127e-01 -2.571070000000000189e+00 1.789064258598499491e-01 nan nan 1.000000000000000000e+00 2.622105645960000064e-01 7.252976259479999854e-02 1.319156226250000064e-01 2.997660000000000124e+01 9.755209999999999582e+01 1.151470000000000056e+02 1.087319999999999993e+02 2.641997969938065793e-01 4.381215086221852406e-01
-2.493970000000000076e-01 1.226879999999999971e+00 1.759079999999999977e+00 -9.123939999999999828e-02 2.945559999999999845e-01 -2.556109999999999771e-01 8.470737854789696097e-01 7.053771266014845498e-01 -2.313159999999999883e+00 1.535422865516833379e-01 nan nan 1.000000000000000000e+00 1.842364995959999974e-01 7.235222930909999961e-02 1.248241959209999974e-01 5.044420000000000215e+01 1.166140000000000043e+02 1.295529999999999973e+02 1.214609999999999985e+02 2.641997969938065793e-01 4.381215086221852406e-01
-2.578639999999999821e-01 5.622989999999999933e-01 1.109310000000000018e+00 -4.327969999999999873e-01 -1.131999999999999951e-01 -2.610270000000000090e-01 8.220484513153593076e-01 6.722251590367165353e-01 -2.055260000000000087e+00 1.306239174929433311e-01 nan nan 1.000000000000000000e+00 1.842364995959999974e-01 7.235222930909999961e-02 1.248241959209999974e-01 5.044420000000000215e+01 1.166140000000000043e+02 1.295529999999999973e+02 1.214609999999999985e+02 7.478347019030311404e-01 9.875715624024150596e-01
-2.587470000000000048e-01 -2.000029999999999863e-03 2.957449999999999801e-01 -3.415259999999999962e-01 -2.169629999999999892e-01 -2.622530000000000139e-01 7.949588418371626997e-01 6.384572122118199466e-01 -1.539439999999999920e+00 1.101026503321455019e-01 nan nan 1.000000000000000000e+00 1.315229353029999937e-01 6.765109293479999730e-02 9.643894290849999718e-02 3.564159999999999684e+01 1.154680000000000035e+02 1.363360000000000127e+02 1.204369999999999976e+02 7.478347019030311404e-01 9.875715624024150596e-01
-2.588429999999999898e-01 -2.701359999999999872e-01 -5.372219999999999773e-02 -4.912039999999999740e-01 -3.475019999999999776e-01 -2.623190000000000244e-01 7.667763205968112228e-01 6.042442261720730734e-01 -9.591579999999999551e-01 9.593432285775271851e-02 nan nan 1.000000000000000000e+00 1.315229353029999937e-01 6.765109293479999730e-02 9.643894290849999718e-02 3.564159999999999684e+01 1.154680000000000035e+02 1.363360000000000127e+02 1.204369999999999976e+02 4.739647595835333460e-01 6.704937372055099765e-01
-2.588650000000000118e-01 -3.785459999999999936e-01 -3.169029999999999903e-01 -4.882560000000000233e-01 -3.527279999999999860e-01 -2.622510000000000119e-01 7.378869740696373247e-01 5.697621834348880476e-01 -3.788710000000000133e-01 8.411647049868653525e-02 nan nan 1.000000000000000000e+00 8.026978312179999797e-02 7.670865461940000463e-02 5.598162648570000066e-02 3.333610000000000184e+01 7.837550000000000239e+01 9.539319999999999311e+01 9.962630000000000052e+01 4.739647595835333460e-01 6.704937372055099765e-01
