-5.114020000000000232e-01 -9.516710000000000447e-01 -9.698579999999999979e-01 -7.535939999999999861e-01 -9.160399999999999654e-01 -5.219979999999999620e-01 1.562743469931415774e-02 0.000000000000000000e+00 2.389149999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987616623639943292e-01 3.730469731330000177e-02 6.156996767520000330e-02 6.519024105470000441e-02 8.194300000000000139e+00 1.924800000000000111e+01 1.961449999999999960e+01 2.290970000000000084e+01 5.432622024393969351e-01 6.866095320136065272e-01
-5.114900000000000002e-01 -1.133520000000000083e+00 -1.140009999999999968e+00 -1.017050000000000010e+00 -1.011339999999999906e+00 -5.221470000000000278e-01 1.837347843232306488e-02 0.000000000000000000e+00 3.050939999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980354098046358979e-01 3.127430119070000181e-02 4.856488737740000117e-02 5.417468667940000121e-02 1.242040000000000077e+01 1.502999999999999936e+01 1.689189999999999969e+01 1.985050000000000026e+01 5.432622024393969351e-01 6.866095320136065272e-01
-5.114659999999999762e-01 -1.050990000000000091e+00 -1.120770000000000044e+00 -9.801659999999999817e-01 -1.050149999999999917e+00 -5.218970000000000553e-01 2.148290878796621506e-02 0.000000000000000000e+00 5.036319999999999686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971189383052615485e-01 3.127430119070000181e-02 4.856488737740000117e-02 5.417468667940000121e-02 1.242040000000000077e+01 1.502999999999999936e+01 1.689189999999999969e+01 1.985050000000000026e+01 5.492515982631842597e-01 7.953869476597288379e-01
-5.113020000000000342e-01 -8.859749999999999570e-01 -6.717800000000000438e-01 -9.117950000000000221e-01 -9.637320000000000331e-01 -5.218580000000000441e-01 2.492049467784873684e-02 0.000000000000000000e+00 1.363960000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959952081129612722e-01 3.256900710590000109e-02 5.519190271879999971e-02 4.000758806509999849e-02 7.337640000000000384e+00 2.163250000000000028e+01 2.219739999999999824e+01 2.467780000000000129e+01 5.492515982631842597e-01 7.953869476597288379e-01
-5.115150000000000530e-01 -1.183880000000000043e+00 -1.102100000000000080e+00 -1.031700000000000061e+00 -1.187529999999999974e+00 -5.220489999999999853e-01 2.864728688024864578e-02 0.000000000000000000e+00 1.562500000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946443157562426807e-01 3.256900710590000109e-02 5.519190271879999971e-02 4.000758806509999849e-02 7.337640000000000384e+00 2.163250000000000028e+01 2.219739999999999824e+01 2.467780000000000129e+01 7.538183762082433237e-01 7.458208838800917118e-01
-5.110179999999999723e-01 -6.773540000000000116e-01 -5.348680000000000101e-01 -9.403399999999999537e-01 -9.839440000000000408e-01 -5.220479999999999565e-01 3.262105935036219151e-02 0.000000000000000000e+00 1.727349999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930436111181240033e-01 6.149919456269999779e-02 8.313546368889999927e-02 5.541243569370000316e-02 2.189740000000000109e+01 2.733879999999999910e+01 2.641310000000000002e+01 2.468189999999999884e+01 7.538183762082433237e-01 7.458208838800917118e-01
-5.111620000000000053e-01 -7.996440000000000214e-01 -5.348070000000000324e-01 -9.101289999999999658e-01 -9.873859999999999859e-01 -5.220219999999999860e-01 3.679678765826410736e-02 0.000000000000000000e+00 -2.243410000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911678323410704206e-01 6.149919456269999779e-02 8.313546368889999927e-02 5.541243569370000316e-02 2.189740000000000109e+01 2.733879999999999910e+01 2.641310000000000002e+01 2.468189999999999884e+01 7.910475442386157852e-01 7.448102313309072908e-01
-5.114549999999999930e-01 -1.040089999999999959e+00 -9.774100000000000010e-01 -8.948460000000000303e-01 -1.016510000000000025e+00 -5.220310000000000228e-01 4.112715913368947263e-02 0.000000000000000000e+00 1.065559999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889892584145045795e-01 6.362510665380000097e-02 8.006918117109999844e-02 5.419901078279999729e-02 1.271809999999999974e+01 2.640820000000000078e+01 2.415800000000000125e+01 2.163380000000000081e+01 7.910475442386157852e-01 7.448102313309072908e-01
-5.114130000000000065e-01 -1.015670000000000073e+00 -7.754199999999999982e-01 -1.021360000000000046e+00 -1.108919999999999906e+00 -5.220169999999999533e-01 4.556310893749304647e-02 0.000000000000000000e+00 1.727349999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864778792301943655e-01 6.362510665380000097e-02 8.006918117109999844e-02 5.419901078279999729e-02 1.271809999999999974e+01 2.640820000000000078e+01 2.415800000000000125e+01 2.163380000000000081e+01 8.222218585673451985e-01 8.136973943478069682e-01
-5.114180000000000392e-01 -9.852300000000000502e-01 -9.299749999999999961e-01 -1.072030000000000038e+00 -1.029800000000000049e+00 -5.219279999999999475e-01 5.005437598588202697e-02 0.000000000000000000e+00 1.727349999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836015828106973169e-01 4.354420955689999873e-02 7.749009186170000008e-02 4.565667800229999962e-02 1.318299999999999983e+01 2.146959999999999980e+01 1.955610000000000070e+01 1.931230000000000047e+01 8.222218585673451985e-01 8.136973943478069682e-01
-5.111419999999999852e-01 -7.947929999999999717e-01 -5.216290000000000093e-01 -1.069909999999999917e+00 -1.120370000000000088e+00 -5.219110000000000138e-01 5.455007242857912164e-02 0.000000000000000000e+00 -6.214169999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803330647624295402e-01 4.354420955689999873e-02 7.749009186170000008e-02 4.565667800229999962e-02 1.318299999999999983e+01 2.146959999999999980e+01 1.955610000000000070e+01 1.931230000000000047e+01 8.122286225480569444e-01 8.537334793918448517e-01
-5.113419999999999632e-01 -9.390169999999999906e-01 -7.462720000000000464e-01 -7.785349999999999770e-01 -9.228089999999999904e-01 -5.219700000000000450e-01 5.899926022849932838e-02 0.000000000000000000e+00 -1.581619999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766379021219131484e-01 3.878640647820000287e-02 8.434773131139999824e-02 3.649754640640000269e-02 1.269919999999999938e+01 2.267780000000000129e+01 2.653229999999999933e+01 2.391260000000000119e+01 8.122286225480569444e-01 8.537334793918448517e-01
-5.110620000000000163e-01 -7.247500000000000053e-01 -5.203560000000000407e-01 -7.927589999999999915e-01 -8.907530000000000170e-01 -5.219759999999999955e-01 6.335152831006407581e-02 0.000000000000000000e+00 7.021699999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724811169528077004e-01 3.878640647820000287e-02 8.434773131139999824e-02 3.649754640640000269e-02 1.269919999999999938e+01 2.267780000000000129e+01 2.653229999999999933e+01 2.391260000000000119e+01 7.868418755863935132e-01 7.593595582973555747e-01
-5.113480000000000247e-01 -9.287689999999999557e-01 -7.485579999999999457e-01 -8.737359999999999571e-01 -9.445059999999999567e-01 -5.219679999999999875e-01 6.755756373683152738e-02 0.000000000000000000e+00 1.231610000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678274814662235492e-01 4.591909916859999996e-02 9.837622175980000050e-02 3.789529238969999853e-02 9.832190000000000651e+00 1.978640000000000043e+01 2.187890000000000157e+01 2.491700000000000159e+01 7.868418755863935132e-01 7.593595582973555747e-01
-5.115060000000000162e-01 -1.155070000000000041e+00 -1.414309999999999956e+00 -9.096389999999999754e-01 -9.494869999999999699e-01 -5.220179999999999820e-01 7.156971044676974092e-02 0.000000000000000000e+00 1.430139999999999967e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626418512790739790e-01 4.591909916859999996e-02 9.837622175980000050e-02 3.789529238969999853e-02 9.832190000000000651e+00 1.978640000000000043e+01 2.187890000000000157e+01 2.491700000000000159e+01 9.559086644410988987e-01 1.000000000000000000e+00
-5.113870000000000360e-01 -9.840219999999999523e-01 -7.564400000000000013e-01 -1.091120000000000090e+00 -1.003959999999999964e+00 -5.216560000000000086e-01 7.534250921448271132e-02 0.000000000000000000e+00 4.037659999999999860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.568895237810396415e-01 5.877387893319999806e-02 9.040035463960000017e-02 2.946797791640000039e-02 9.472310000000000230e+00 1.441580000000000084e+01 2.107179999999999964e+01 2.056909999999999883e+01 9.559086644410988987e-01 1.000000000000000000e+00
-5.112510000000000110e-01 -8.663079999999999670e-01 -5.735270000000000090e-01 -1.024799999999999933e+00 -1.114249999999999963e+00 -5.211780000000000301e-01 7.883321272239829369e-02 0.000000000000000000e+00 -6.875959999999999850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505366180010274002e-01 5.877387893319999806e-02 9.040035463960000017e-02 2.946797791640000039e-02 9.472310000000000230e+00 1.441580000000000084e+01 2.107179999999999964e+01 2.056909999999999883e+01 9.253561999519975823e-01 9.303361945879216055e-01
-5.111229999999999940e-01 -7.797929999999999584e-01 -5.286960000000000548e-01 -8.224050000000000527e-01 -9.184350000000000014e-01 -5.211390000000000189e-01 8.200226990495729229e-02 0.000000000000000000e+00 -2.243410000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435504718200941054e-01 8.816832291569999536e-02 8.545831126840000569e-02 3.918636651020000056e-02 8.745710000000000761e+00 1.672540000000000049e+01 1.816079999999999828e+01 1.867299999999999827e+01 9.253561999519975823e-01 9.303361945879216055e-01
-5.106260000000000243e-01 -5.821169999999999956e-01 -3.180700000000000194e-01 -9.759529999999999594e-01 -9.377339999999999565e-01 -5.213919999999999666e-01 8.481377407799062240e-02 0.000000000000000000e+00 -7.537760000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359000518792430778e-01 8.816832291569999536e-02 8.545831126840000569e-02 3.918636651020000056e-02 8.745710000000000761e+00 1.672540000000000049e+01 1.816079999999999828e+01 1.867299999999999827e+01 8.688605965394601283e-01 9.304006321665608814e-01
-5.101729999999999876e-01 -4.869249999999999967e-01 -2.052239999999999898e-01 -1.230620000000000047e+00 -1.035069999999999935e+00 -5.214950000000000419e-01 8.847133332275236572e-02 0.000000000000000000e+00 -1.581619999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275563710863548028e-01 9.109198801699999737e-02 8.938153385619999891e-02 4.131561845190000193e-02 1.447409999999999997e+01 2.060810000000000031e+01 2.206200000000000117e+01 2.077659999999999840e+01 8.688605965394601283e-01 9.304006321665608814e-01
-5.111710000000000420e-01 -8.059749999999999970e-01 -5.425370000000000470e-01 -1.000510000000000010e+00 -1.123250000000000082e+00 -5.216370000000000173e-01 9.274374404866758681e-02 0.000000000000000000e+00 8.345289999999999653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184929082452053528e-01 9.109198801699999737e-02 8.938153385619999891e-02 4.131561845190000193e-02 1.447409999999999997e+01 2.060810000000000031e+01 2.206200000000000117e+01 2.077659999999999840e+01 3.309932141999956112e-01 6.382101275524911799e-01
-5.114720000000000377e-01 -1.087029999999999941e+00 -1.208869999999999889e+00 -9.475200000000000289e-01 -9.459159999999999791e-01 -5.219629999999999548e-01 9.628575464491906377e-02 0.000000000000000000e+00 5.698119999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086860240187485394e-01 4.983971851519999885e-02 7.493859925140000655e-02 3.003027514839999926e-02 1.675649999999999906e+01 2.592449999999999832e+01 2.616100000000000136e+01 2.266310000000000002e+01 3.309932141999956112e-01 6.382101275524911799e-01
-5.113480000000000247e-01 -9.449699999999999767e-01 -7.403579999999999606e-01 -9.090289999999999759e-01 -9.066999999999999504e-01 -5.220850000000000213e-01 9.866002491695990972e-02 0.000000000000000000e+00 5.036319999999999686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981153672053422410e-01 4.983971851519999885e-02 7.493859925140000655e-02 3.003027514839999926e-02 1.675649999999999906e+01 2.592449999999999832e+01 2.616100000000000136e+01 2.266310000000000002e+01 6.029706966900133525e-01 7.128864982924041360e-01
-5.112529999999999575e-01 -8.617249999999999632e-01 -6.235490000000000199e-01 -7.704790000000000250e-01 -9.440939999999999888e-01 -5.220890000000000253e-01 1.001319282700972035e-01 0.000000000000000000e+00 1.065559999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867642651561382650e-01 2.828762884559999843e-02 4.278771111310000069e-02 3.100127827610000067e-02 1.585319999999999929e+01 2.399390000000000001e+01 2.288489999999999824e+01 2.195929999999999893e+01 6.029706966900133525e-01 7.128864982924041360e-01
-5.112659999999999982e-01 -8.708489999999999842e-01 -6.004779999999999562e-01 -1.030769999999999964e+00 -1.131000000000000005e+00 -5.221390000000000198e-01 1.015026467893563877e-01 0.000000000000000000e+00 3.050939999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746200920991167305e-01 2.828762884559999843e-02 4.278771111310000069e-02 3.100127827610000067e-02 1.585319999999999929e+01 2.399390000000000001e+01 2.288489999999999824e+01 2.195929999999999893e+01 4.527557766577207099e-01 6.452745210422607958e-01
-5.115359999999999907e-01 -1.214560000000000084e+00 -1.463060000000000027e+00 -9.776380000000000070e-01 -1.178970000000000073e+00 -5.221139999999999670e-01 1.027566496862029055e-01 0.000000000000000000e+00 1.363960000000000061e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616746091636452443e-01 2.358241832900000168e-02 3.122001906059999887e-02 3.411855894060000088e-02 9.381600000000000605e+00 2.282659999999999911e+01 2.277899999999999991e+01 2.171529999999999916e+01 4.527557766577207099e-01 6.452745210422607958e-01
-5.115300000000000402e-01 -1.219030000000000058e+00 -1.292969999999999953e+00 -1.109850000000000003e+00 -1.053320000000000034e+00 -5.221130000000000493e-01 1.038797286067415504e-01 0.000000000000000000e+00 1.827220000000000066e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960071098951691404e-03 8.479242700212070716e-01 2.358241832900000168e-02 3.122001906059999887e-02 3.411855894060000088e-02 9.381600000000000605e+00 2.282659999999999911e+01 2.277899999999999991e+01 2.171529999999999916e+01 4.863574872902620694e-01 6.179733364082493630e-01
-5.114499999999999602e-01 -1.032210000000000072e+00 -1.072950000000000070e+00 -9.176680000000000392e-01 -1.106970000000000010e+00 -5.221090000000000453e-01 1.048591586180429580e-01 0.000000000000000000e+00 7.683499999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.211429091074323061e-02 8.333704862739241825e-01 2.135649750590000104e-02 2.101870436989999869e-02 3.278403079420000310e-02 2.069180000000000064e+01 3.030580000000000140e+01 2.758980000000000032e+01 2.795469999999999899e+01 4.863574872902620694e-01 6.179733364082493630e-01
-5.113469999999999960e-01 -8.864589999999999970e-01 -7.805889999999999773e-01 -1.002439999999999998e+00 -1.052340000000000053e+00 -5.220810000000000173e-01 1.056838423867186849e-01 0.000000000000000000e+00 3.050939999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.288868597960779461e-02 8.180198470322298521e-01 2.135649750590000104e-02 2.101870436989999869e-02 3.278403079420000310e-02 2.069180000000000064e+01 3.030580000000000140e+01 2.758980000000000032e+01 2.795469999999999899e+01 5.641759944142610284e-01 7.670344130584448861e-01
-5.114750000000000130e-01 -1.105450000000000044e+00 -9.518510000000000026e-01 -1.062519999999999909e+00 -9.927899999999999503e-01 -5.220869999999999678e-01 1.063444359161426211e-01 0.000000000000000000e+00 5.698119999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.442870191177436645e-02 8.018842875246643409e-01 2.564456425520000166e-02 2.164062072960000124e-02 3.729469963789999731e-02 1.050639999999999930e+01 2.661189999999999856e+01 2.550420000000000087e+01 2.392749999999999844e+01 5.641759944142610284e-01 7.670344130584448861e-01
-5.114539999999999642e-01 -1.040089999999999959e+00 -1.025169999999999915e+00 -8.262869999999999937e-01 -9.754469999999999530e-01 -5.221069999999999878e-01 1.068334544176668954e-01 0.000000000000000000e+00 1.231610000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267696081032388733e-02 7.849812020730684292e-01 2.564456425520000166e-02 2.164062072960000124e-02 3.729469963789999731e-02 1.050639999999999930e+01 2.661189999999999856e+01 2.550420000000000087e+01 2.392749999999999844e+01 6.374669983199146017e-01 7.878172278953667895e-01
-5.115089999999999915e-01 -1.171799999999999953e+00 -1.105280000000000040e+00 -9.428870000000000307e-01 -1.084230000000000027e+00 -5.221120000000000205e-01 1.071453571162670482e-01 0.000000000000000000e+00 2.158119999999999816e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184161420706144163e-02 7.673334973408438842e-01 3.303345197410000045e-02 2.627084040100000073e-02 6.277079854700000350e-02 1.446499999999999986e+01 2.544729999999999848e+01 2.593700000000000117e+01 2.857730000000000103e+01 6.374669983199146017e-01 7.878172278953667895e-01
-5.115009999999999835e-01 -1.150439999999999907e+00 -1.026019999999999932e+00 -1.016799999999999926e+00 -1.188499999999999890e+00 -5.220719999999999805e-01 1.072766100297380953e-01 0.000000000000000000e+00 1.165429999999999966e+00 2.713872113273785303e-03 0.000000000000000000e+00 3.631457923079495220e-02 7.489695824145841119e-01 3.303345197410000045e-02 2.627084040100000073e-02 6.277079854700000350e-02 1.446499999999999986e+01 2.544729999999999848e+01 2.593700000000000117e+01 2.857730000000000103e+01 5.837151709541575917e-01 6.521388188930981045e-01
-5.113440000000000207e-01 -8.850909999999999611e-01 -7.689880000000000049e-01 -1.055930000000000035e+00 -1.053069999999999951e+00 -5.220489999999999853e-01 1.072257260101243670e-01 0.000000000000000000e+00 4.374529999999999808e-01 5.516148335971360339e-03 0.000000000000000000e+00 4.219939521229087998e-02 7.299232930031265276e-01 2.761030259670000167e-02 2.568019550890000141e-02 7.101952574729999967e-02 1.458089999999999975e+01 2.351279999999999859e+01 2.781970000000000098e+01 3.335589999999999833e+01 5.837151709541575917e-01 6.521388188930981045e-01
-5.115189999999999459e-01 -1.191200000000000037e+00 -1.187070000000000070e+00 -9.406280000000000197e-01 -1.199659999999999949e+00 -5.220869999999999678e-01 1.069932815937005843e-01 0.000000000000000000e+00 7.021699999999999608e-01 5.868763119781239546e-03 0.000000000000000000e+00 5.538945593397714973e-02 7.102337478246318891e-01 2.761030259670000167e-02 2.568019550890000141e-02 7.101952574729999967e-02 1.458089999999999975e+01 2.351279999999999859e+01 2.781970000000000098e+01 3.335589999999999833e+01 7.469289345639413824e-01 5.688040724549700000e-01
-5.114109999999999490e-01 -9.629219999999999446e-01 -8.823189999999999644e-01 -9.520030000000000436e-01 -1.062279999999999891e+00 -5.220890000000000253e-01 1.065819104685844509e-01 0.000000000000000000e+00 1.033069999999999933e+00 6.569997421002837790e-03 0.000000000000000000e+00 7.003692033835928754e-02 6.899451360923183341e-01 3.151780345469999689e-02 2.013591762950000044e-02 6.117762164059999813e-02 1.037010000000000076e+01 2.548229999999999862e+01 3.478450000000000131e+01 4.022469999999999857e+01 7.469289345639413824e-01 5.688040724549700000e-01
-5.114459999999999562e-01 -1.056289999999999951e+00 -9.815610000000000168e-01 -7.470189999999999886e-01 -9.251869999999999816e-01 -5.221019999999999550e-01 1.059962736339992162e-01 0.000000000000000000e+00 1.430139999999999967e+00 7.611905974804100694e-03 0.000000000000000000e+00 8.643165421365983647e-02 6.691064358926095412e-01 3.151780345469999689e-02 2.013591762950000044e-02 6.117762164059999813e-02 1.037010000000000076e+01 2.548229999999999862e+01 3.478450000000000131e+01 4.022469999999999857e+01 5.317416159368113515e-01 7.574230394866698912e-01
-5.115070000000000450e-01 -1.159280000000000088e+00 -1.359099999999999975e+00 -9.166389999999999816e-01 -1.028690000000000104e+00 -5.221670000000000478e-01 1.052430065892896449e-01 0.000000000000000000e+00 1.496320000000000094e+00 8.982683540945113343e-03 0.000000000000000000e+00 1.048437260868226861e-01 6.477710641645562095e-01 2.956847669100000006e-02 1.679946638630000141e-02 4.725250293689999687e-02 1.196269999999999989e+01 2.815830000000000055e+01 3.641810000000000258e+01 5.018050000000000210e+01 5.317416159368113515e-01 7.574230394866698912e-01
-5.113729999999999665e-01 -9.302230000000000221e-01 -8.347949999999999537e-01 -8.154470000000000329e-01 -9.569800000000000528e-01 -5.221489999999999743e-01 1.043306441510621907e-01 0.000000000000000000e+00 1.231610000000000094e+00 1.066679866186648340e-02 0.000000000000000000e+00 1.255203472391884789e-01 6.259964599245644301e-01 2.956847669100000006e-02 1.679946638630000141e-02 4.725250293689999687e-02 1.196269999999999989e+01 2.815830000000000055e+01 3.641810000000000258e+01 5.018050000000000210e+01 6.026706814165083692e-01 7.664849979142573932e-01
-5.115049999999999875e-01 -1.152779999999999916e+00 -1.167049999999999921e+00 -9.333380000000000010e-01 -1.089429999999999898e+00 -5.221390000000000198e-01 1.032695237503036267e-01 0.000000000000000000e+00 1.165429999999999966e+00 1.264516964031003887e-02 0.000000000000000000e+00 1.486830707038964139e-01 6.038436033233407496e-01 6.198699981570000156e-02 2.028858346819999853e-02 4.173448233120000128e-02 1.868730000000000047e+01 3.582500000000000284e+01 5.196159999999999712e+01 5.819380000000000308e+01 6.026706814165083692e-01 7.664849979142573932e-01
-5.115429999999999700e-01 -1.258010000000000073e+00 -1.714180000000000037e+00 -9.577139999999999542e-01 -1.114230000000000054e+00 -5.221780000000000310e-01 1.020716683051567930e-01 0.000000000000000000e+00 1.893399999999999972e+00 1.489538074257290567e-02 0.000000000000000000e+00 1.745252809814908934e-01 5.813764740597007208e-01 6.198699981570000156e-02 2.028858346819999853e-02 4.173448233120000128e-02 1.868730000000000047e+01 3.582500000000000284e+01 5.196159999999999712e+01 5.819380000000000308e+01 7.200530208810630439e-01 7.663696885630080224e-01
-5.115020000000000122e-01 -1.126919999999999922e+00 -1.021779999999999911e+00 -1.179140000000000077e+00 -1.187999999999999945e+00 -5.221759999999999735e-01 1.007506499964540003e-01 0.000000000000000000e+00 1.694860000000000033e+00 1.739193617772782918e-02 0.000000000000000000e+00 2.032100029162579036e-01 5.586614535955096716e-01 1.811099955940000117e-01 2.936355785650000133e-02 5.045621663210000246e-02 1.585009999999999941e+01 6.256410000000000338e+01 7.093439999999999657e+01 6.597750000000000625e+01 7.200530208810630439e-01 7.663696885630080224e-01
-5.114630000000000010e-01 -1.081960000000000033e+00 -1.186469999999999914e+00 -7.125050000000000550e-01 -9.092900000000000427e-01 -4.899839999999999751e-01 9.932143648948477122e-02 0.000000000000000000e+00 1.231610000000000094e+00 2.010654897512142991e-02 0.000000000000000000e+00 2.348680545595971392e-01 5.357666765044614143e-01 1.811099955940000117e-01 2.936355785650000133e-02 5.045621663210000246e-02 1.585009999999999941e+01 6.256410000000000338e+01 7.093439999999999657e+01 6.597750000000000625e+01 5.098950492025048353e-01 5.882065665284085254e-01
-5.114710000000000090e-01 -1.063120000000000065e+00 -9.867110000000000047e-01 -1.057739999999999903e+00 -1.121599999999999930e+00 -4.726199999999999846e-01 9.780022134436794357e-02 0.000000000000000000e+00 1.430139999999999967e+00 2.300846148705526506e-02 0.000000000000000000e+00 2.695965649492283456e-01 5.127613371317336632e-01 4.196422181410000007e-01 2.216514982679999857e-02 5.904537754960000051e-02 5.176059999999999661e+01 8.028220000000000312e+01 7.843139999999999645e+01 6.918359999999999843e+01 5.098950492025048353e-01 5.882065665284085254e-01
-5.114680000000000337e-01 -1.077560000000000073e+00 -1.097450000000000037e+00 -8.176900000000000279e-01 -8.919080000000000341e-01 -4.489239999999999897e-01 9.620424053654430541e-02 0.000000000000000000e+00 1.297779999999999934e+00 2.877866599849721041e-02 0.000000000000000000e+00 3.014978024994307004e-01 4.897149585291883378e-01 4.196422181410000007e-01 2.216514982679999857e-02 5.904537754960000051e-02 5.176059999999999661e+01 8.028220000000000312e+01 7.843139999999999645e+01 6.918359999999999843e+01 4.799753441993410696e-01 5.803248332253720942e-01
2.036250000000000004e-01 1.146309999999999940e+00 3.486239999999999895e-01 2.747679999999999900e+00 2.310770000000000213e+00 -4.276960000000000206e-01 9.455157716628825870e-02 0.000000000000000000e+00 5.698119999999999852e-01 3.475706503827757921e-02 0.000000000000000000e+00 3.363645332534642707e-01 4.667096191564606977e-01 4.593489923769999983e-01 1.647903423949999974e-02 7.719883818070000236e-02 1.309779999999999944e+01 5.719389999999999930e+01 5.980859999999999843e+01 5.202259999999999707e+01 4.799753441993410696e-01 5.803248332253720942e-01
-5.907230000000000293e-03 1.053700000000000081e+00 1.721050000000000080e-01 1.981130000000000058e+00 1.743460000000000010e+00 -4.282460000000000155e-01 9.286095656995563274e-02 0.000000000000000000e+00 3.050939999999999763e-01 4.108347843072723826e-02 0.000000000000000000e+00 3.738017032198471812e-01 4.438148420654123294e-01 4.593489923769999983e-01 1.647903423949999974e-02 7.719883818070000236e-02 1.309779999999999944e+01 5.719389999999999930e+01 5.980859999999999843e+01 5.202259999999999707e+01 4.004876611900242134e-01 6.017452409456722773e-01
-1.949660000000000004e-01 9.286400000000000210e-01 4.368139999999999801e-01 1.491929999999999978e+00 1.421200000000000019e+00 -4.479960000000000053e-01 9.115153415444032792e-02 0.000000000000000000e+00 2.389149999999999885e-01 4.789378285850187655e-02 0.000000000000000000e+00 4.133851343037260317e-01 4.210998216012211692e-01 4.494159076859999824e-01 2.033713144269999953e-02 8.111798807950000578e-02 2.589379999999999882e+01 4.073910000000000053e+01 4.556049999999999756e+01 4.834609999999999985e+01 4.004876611900242134e-01 6.017452409456722773e-01
-4.225220000000000087e-01 5.903530000000000166e-01 1.221170000000000033e-01 1.490029999999999966e+00 1.245170000000000110e+00 -4.701899999999999968e-01 8.944267835876063000e-02 1.252347591017333173e-03 3.050939999999999763e-01 5.531837232547420768e-02 0.000000000000000000e+00 4.546663304141840278e-01 3.986326923375812514e-01 4.494159076859999824e-01 2.033713144269999953e-02 8.111798807950000578e-02 2.589379999999999882e+01 4.073910000000000053e+01 4.556049999999999756e+01 4.834609999999999985e+01 3.959819772642970692e-01 5.923610946248885067e-01
-4.642160000000000175e-01 4.281139999999999946e-01 2.394789999999999974e-01 1.608970000000000011e+00 1.346689999999999943e+00 -4.897159999999999846e-01 8.776858133512155380e-02 3.797838992619761989e-03 7.683499999999999774e-01 6.348068074056645305e-02 0.000000000000000000e+00 4.971775591041607267e-01 3.764798357363576820e-01 4.551990011129999902e-01 3.256101485969999793e-02 7.507419647719999756e-02 1.386710000000000065e+01 3.681980000000000075e+01 4.235049999999999670e+01 4.611769999999999925e+01 3.959819772642970692e-01 5.923610946248885067e-01
-4.243660000000000210e-01 5.851269999999999527e-01 3.020979999999999777e-01 1.969899999999999984e+00 1.526939999999999964e+00 -4.822930000000000272e-01 8.709868374200846475e-02 6.506048590200097514e-03 5.036319999999999686e-01 7.249578336224171693e-02 0.000000000000000000e+00 5.404371511659734617e-01 3.547052314963657915e-01 4.551990011129999902e-01 3.256101485969999793e-02 7.507419647719999756e-02 1.386710000000000065e+01 3.681980000000000075e+01 4.235049999999999670e+01 4.611769999999999925e+01 3.941764308001135531e-01 5.950132097036210377e-01
