-4.095070000000000099e-01 -7.936950000000000394e-01 -8.374150000000000205e-01 -6.809479999999999977e-01 -7.434070000000000400e-01 -4.299939999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.483579999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993997770397574643e-01 1.545160486170000028e-02 1.720040215680000012e-02 1.682837247729999930e-02 1.950410000000000110e+01 2.860539999999999949e+01 2.746519999999999939e+01 2.294150000000000134e+01 5.593693503443231130e-01 5.708884385494802371e-01
-4.093919999999999781e-01 -5.162940000000000307e-01 -3.679509999999999725e-01 -6.364140000000000352e-01 -7.352629999999999999e-01 -4.298629999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.431610000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989183424131452549e-01 1.948609319050000066e-02 2.257974449600000030e-02 1.981867668699999890e-02 1.137669999999999959e+01 2.486230000000000118e+01 2.548920000000000030e+01 2.255600000000000094e+01 5.593693503443231130e-01 5.708884385494802371e-01
-4.094590000000000174e-01 -6.763770000000000060e-01 -4.478519999999999723e-01 -5.648969999999999825e-01 -6.507039999999999491e-01 -4.299649999999999861e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.710039999999999782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982806472133385345e-01 1.948609319050000066e-02 2.257974449600000030e-02 1.981867668699999890e-02 1.137669999999999959e+01 2.486230000000000118e+01 2.548920000000000030e+01 2.255600000000000094e+01 5.605025006567121437e-01 5.848788405574391058e-01
-4.093629999999999769e-01 -4.835670000000000246e-01 -2.824570000000000136e-01 -7.464969999999999661e-01 -7.452809999999999713e-01 -4.299359999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.296540000000000019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974727547232480340e-01 2.138341693970000068e-02 2.289382759299999834e-02 1.760513638859999980e-02 1.482019999999999982e+01 2.309240000000000137e+01 2.600260000000000105e+01 2.362679999999999936e+01 5.605025006567121437e-01 5.848788405574391058e-01
-4.093330000000000024e-01 -4.474589999999999956e-01 -2.453849999999999920e-01 -6.723400000000000487e-01 -6.992110000000000269e-01 -4.299020000000000064e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.582590000000000385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964777372446251835e-01 2.138341693970000068e-02 2.289382759299999834e-02 1.760513638859999980e-02 1.482019999999999982e+01 2.309240000000000137e+01 2.600260000000000105e+01 2.362679999999999936e+01 6.292795739354826168e-01 6.170759739656866971e-01
-4.095269999999999744e-01 -9.208760000000000279e-01 -1.213740000000000041e+00 -6.271830000000000460e-01 -7.221859999999999946e-01 -4.300229999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.116300000000000070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952757417207214186e-01 2.420293550129999985e-02 2.272902127700000136e-02 1.782413563669999965e-02 1.104630000000000045e+01 1.979500000000000171e+01 2.195739999999999981e+01 2.357969999999999899e+01 6.292795739354826168e-01 6.170759739656866971e-01
-4.094800000000000106e-01 -7.103260000000000129e-01 -5.701979999999999826e-01 -6.514919999999999600e-01 -7.685710000000000042e-01 -4.298969999999999736e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.096809999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938440690020746704e-01 2.420293550129999985e-02 2.272902127700000136e-02 1.782413563669999965e-02 1.104630000000000045e+01 1.979500000000000171e+01 2.195739999999999981e+01 2.357969999999999899e+01 5.538529685962843008e-01 8.306649122638518623e-01
-4.093390000000000084e-01 -4.976499999999999813e-01 -2.008610000000000118e-01 -5.530850000000000488e-01 -5.009569999999999856e-01 -4.299450000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.733560000000000212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921572675078833559e-01 2.222079119689999993e-02 2.214909778280000144e-02 1.931881480170000165e-02 1.503829999999999956e+01 2.188769999999999882e+01 2.342810000000000059e+01 2.191509999999999891e+01 5.538529685962843008e-01 8.306649122638518623e-01
-4.093100000000000072e-01 -4.265570000000000195e-01 -1.990699999999999970e-01 -6.845970000000000111e-01 -7.355920000000000236e-01 -4.299339999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.658070000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901872420746002934e-01 2.222079119689999993e-02 2.214909778280000144e-02 1.931881480170000165e-02 1.503829999999999956e+01 2.188769999999999882e+01 2.342810000000000059e+01 2.191509999999999891e+01 3.650752772355252418e-01 5.272076502207410087e-01
-4.091949999999999754e-01 -3.365279999999999938e-01 -8.209400000000000031e-02 -6.610160000000000480e-01 -7.390229999999999855e-01 -4.299220000000000264e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088449999999999918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879033787925742827e-01 2.456912867690000044e-02 2.190226474170000118e-02 1.827921549689999828e-02 1.759850000000000136e+01 2.459730000000000061e+01 2.694190000000000040e+01 2.609659999999999869e+01 3.650752772355252418e-01 5.272076502207410087e-01
-4.094979999999999731e-01 -7.994799999999999685e-01 -5.794340000000000046e-01 -7.532180000000000542e-01 -7.527270000000000350e-01 -4.300539999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.431610000000000271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852796744620027081e-01 2.456912867690000044e-02 2.190226474170000118e-02 1.827921549689999828e-02 1.759850000000000136e+01 2.459730000000000061e+01 2.694190000000000040e+01 2.609659999999999869e+01 6.689243828193809360e-01 8.668958915599778159e-01
-4.094949999999999979e-01 -7.568259999999999987e-01 -6.398070000000000146e-01 -6.667830000000000146e-01 -7.966280000000000028e-01 -4.300209999999999866e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.893860000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822822376658945087e-01 1.675443184089999912e-02 1.639619236569999847e-02 1.263382616640000046e-02 1.522729999999999961e+01 2.823300000000000054e+01 2.823170000000000002e+01 2.509359999999999857e+01 6.689243828193809360e-01 8.668958915599778159e-01
-4.095190000000000219e-01 -8.807679999999999954e-01 -6.541200000000000347e-01 -8.046640000000000459e-01 -8.363639999999999963e-01 -4.299740000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.044840000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788760601244522741e-01 1.675443184089999912e-02 1.639619236569999847e-02 1.263382616640000046e-02 1.522729999999999961e+01 2.823300000000000054e+01 2.823170000000000002e+01 2.509359999999999857e+01 3.841637093160408245e-01 5.468038174268545770e-01
-4.093950000000000089e-01 -5.236469999999999736e-01 -3.567759999999999820e-01 -6.067730000000000068e-01 -6.351980000000000404e-01 -4.298679999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.195820000000000327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750252690894222196e-01 1.208640860519999936e-02 1.059570041339999956e-02 1.165731339419999978e-02 1.478630000000000067e+01 2.437089999999999890e+01 2.711739999999999995e+01 2.402880000000000038e+01 3.841637093160408245e-01 5.468038174268545770e-01
-4.093100000000000072e-01 -4.117230000000000056e-01 -2.284140000000000059e-01 -6.929319999999999924e-01 -7.330839999999999579e-01 -4.298980000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.626200000000000090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.706934134660119007e-01 1.208640860519999936e-02 1.059570041339999956e-02 1.165731339419999978e-02 1.478630000000000067e+01 2.437089999999999890e+01 2.711739999999999995e+01 2.402880000000000038e+01 7.784897166609150432e-01 8.168345835054120485e-01
-4.094720000000000026e-01 -6.721380000000000132e-01 -5.626799999999999580e-01 -6.148139999999999716e-01 -6.969020000000000215e-01 -4.299939999999999873e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.818379999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658437817838914086e-01 1.676598475159999865e-02 1.612010256229999897e-02 1.305993329940000058e-02 1.666159999999999997e+01 2.920429999999999993e+01 2.813449999999999918e+01 2.608830000000000027e+01 7.784897166609150432e-01 8.168345835054120485e-01
-4.095159999999999911e-01 -8.414789999999999770e-01 -8.445799999999999974e-01 -7.871540000000000203e-01 -8.540729999999999711e-01 -4.299430000000000196e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.861019999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604397494913192723e-01 1.676598475159999865e-02 1.612010256229999897e-02 1.305993329940000058e-02 1.666159999999999997e+01 2.920429999999999993e+01 2.813449999999999918e+01 2.608830000000000027e+01 7.383658942358704014e-01 8.137195580697726971e-01
-4.095210000000000239e-01 -9.023780000000000134e-01 -1.113850000000000007e+00 -5.727640000000000509e-01 -7.312750000000000083e-01 -4.300309999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.785529999999999839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.544451524153725330e-01 2.569392620880000047e-02 2.827855491660000165e-02 1.922830719920000028e-02 1.441569999999999929e+01 3.164770000000000039e+01 3.076109999999999900e+01 2.628130000000000166e+01 7.383658942358704014e-01 8.137195580697726971e-01
-4.094090000000000229e-01 -5.414719999999999533e-01 -3.516880000000000006e-01 -7.140300000000000535e-01 -7.555760000000000254e-01 -4.299930000000000141e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.044840000000000213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478246826271624625e-01 2.569392620880000047e-02 2.827855491660000165e-02 1.922830719920000028e-02 1.441569999999999929e+01 3.164770000000000039e+01 3.076109999999999900e+01 2.628130000000000166e+01 7.637124064507156973e-01 7.976674126080094407e-01
-4.092489999999999739e-01 -3.653339999999999921e-01 -1.470829999999999915e-01 -7.675520000000000120e-01 -7.374629999999999797e-01 -4.300249999999999906e-01 1.130432514860224558e-03 0.000000000000000000e+00 -1.195999999999999952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405443023840920347e-01 2.178521674409999997e-02 2.782668256920000152e-02 1.784071155039999856e-02 1.985350000000000037e+01 3.059509999999999863e+01 2.806850000000000023e+01 2.626719999999999899e+01 7.637124064507156973e-01 7.976674126080094407e-01
-4.094929999999999959e-01 -7.900099999999999900e-01 -6.489759999999999973e-01 -6.322309999999999874e-01 -6.887689999999999646e-01 -4.301479999999999748e-01 4.090917121537640533e-03 0.000000000000000000e+00 -3.893860000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.325716713016540815e-01 2.178521674409999997e-02 2.782668256920000152e-02 1.784071155039999856e-02 1.985350000000000037e+01 3.059509999999999863e+01 2.806850000000000023e+01 2.626719999999999899e+01 6.640054803269654915e-01 6.270293286207768713e-01
-4.094979999999999731e-01 -7.922280000000000433e-01 -5.780020000000000158e-01 -7.858410000000000117e-01 -7.654090000000000060e-01 -4.301539999999999808e-01 7.881060796769978616e-03 0.000000000000000000e+00 -1.296540000000000019e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238765814444142022e-01 1.882246699479999882e-02 2.607555951979999981e-02 1.881646494339999851e-02 1.101640000000000086e+01 2.877599999999999980e+01 2.666000000000000014e+01 2.438789999999999836e+01 6.640054803269654915e-01 6.270293286207768713e-01
-4.095289999999999764e-01 -9.468999999999999639e-01 -1.218390000000000084e+00 -5.658830000000000249e-01 -7.193619999999999459e-01 -4.300919999999999743e-01 1.205019016339303750e-02 0.000000000000000000e+00 1.062519999999999909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144313946284560179e-01 1.882246699479999882e-02 2.607555951979999981e-02 1.881646494339999851e-02 1.101640000000000086e+01 2.877599999999999980e+01 2.666000000000000014e+01 2.438789999999999836e+01 5.118285440563690170e-01 6.400688955265929625e-01
-4.094550000000000134e-01 -6.397220000000000129e-01 -4.833500000000000019e-01 -6.108219999999999761e-01 -7.152549999999999741e-01 -4.299930000000000141e-01 1.682583402685899898e-02 0.000000000000000000e+00 2.559069999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042114759037040983e-01 1.516032119939999916e-02 2.188425314349999942e-02 1.624960872700000059e-02 2.365500000000000114e+01 3.008520000000000039e+01 2.974409999999999954e+01 2.782550000000000168e+01 5.118285440563690170e-01 6.400688955265929625e-01
-4.093870000000000009e-01 -5.076760000000000161e-01 -3.349469999999999947e-01 -6.083009999999999806e-01 -7.102150000000000407e-01 -4.300260000000000193e-01 2.177056231537921605e-02 0.000000000000000000e+00 -7.120330000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.931956169411996438e-01 1.516032119939999916e-02 2.188425314349999942e-02 1.624960872700000059e-02 2.365500000000000114e+01 3.008520000000000039e+01 2.974409999999999954e+01 2.782550000000000168e+01 7.280593770763691408e-01 4.824511696552342688e-01
-4.094999999999999751e-01 -7.572370000000000489e-01 -6.838090000000000002e-01 -7.652409999999999490e-01 -8.307390000000000052e-01 -4.300450000000000106e-01 2.593707888492868818e-02 0.000000000000000000e+00 -2.280629999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813664428936190953e-01 1.145495120000000061e-02 1.387144225290000074e-02 1.097416907239999982e-02 1.189850000000000030e+01 2.709720000000000084e+01 2.947390000000000043e+01 2.908210000000000051e+01 7.280593770763691408e-01 4.824511696552342688e-01
-4.095159999999999911e-01 -8.438240000000000185e-01 -8.841970000000000107e-01 -7.437380000000000102e-01 -7.558030000000000026e-01 -4.300220000000000153e-01 3.007880573973831240e-02 0.000000000000000000e+00 5.247789999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687107962319349230e-01 1.145495120000000061e-02 1.387144225290000074e-02 1.097416907239999982e-02 1.189850000000000030e+01 2.709720000000000084e+01 2.947390000000000043e+01 2.908210000000000051e+01 7.471375077904083284e-01 9.339697845734208359e-01
-4.095230000000000259e-01 -9.109490000000000087e-01 -8.612640000000000295e-01 -6.845510000000000206e-01 -7.870960000000000178e-01 -4.300999999999999823e-01 3.532370169731358089e-02 0.000000000000000000e+00 9.549739999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552200910907177267e-01 1.159408943820000072e-02 1.560587885340000008e-02 1.087702317249999995e-02 1.404850000000000065e+01 2.176399999999999935e+01 2.671199999999999974e+01 2.740540000000000020e+01 7.471375077904083284e-01 9.339697845734208359e-01
-4.093260000000000232e-01 -4.504560000000000231e-01 -2.070639999999999981e-01 -6.330189999999999984e-01 -6.689659999999999496e-01 -4.300990000000000091e-01 4.161233999070124145e-02 0.000000000000000000e+00 -4.969350000000000156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408906317814722753e-01 1.159408943820000072e-02 1.560587885340000008e-02 1.087702317249999995e-02 1.404850000000000065e+01 2.176399999999999935e+01 2.671199999999999974e+01 2.740540000000000020e+01 7.049431107036349120e-01 8.148048547015113163e-01
-4.094140000000000001e-01 -5.474109999999999809e-01 -3.918440000000000256e-01 -7.077630000000000310e-01 -7.478160000000000363e-01 -4.300689999999999791e-01 4.887346783522461546e-02 0.000000000000000000e+00 -1.088449999999999918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257238893584728512e-01 1.539837361890000061e-02 1.704796258670000092e-02 1.284465150569999957e-02 1.265700000000000003e+01 2.367150000000000176e+01 2.594780000000000086e+01 2.749769999999999825e+01 7.049431107036349120e-01 8.148048547015113163e-01
-4.094909999999999939e-01 -7.752289999999999459e-01 -5.435109999999999664e-01 -6.650669999999999638e-01 -7.078240000000000087e-01 -4.302099999999999813e-01 5.702481375100587613e-02 0.000000000000000000e+00 4.080910000000000093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097267304443429570e-01 1.539837361890000061e-02 1.704796258670000092e-02 1.284465150569999957e-02 1.265700000000000003e+01 2.367150000000000176e+01 2.594780000000000086e+01 2.749769999999999825e+01 5.894081349891062693e-01 7.351075852310016145e-01
-4.095260000000000011e-01 -9.122449999999999726e-01 -1.215940000000000021e+00 -6.114680000000000115e-01 -7.087560000000000526e-01 -4.302159999999999873e-01 6.597401973170691214e-02 0.000000000000000000e+00 6.861019999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929115929411547636e-01 8.077479384189999514e-03 1.016397341850000004e-02 1.252615708349999989e-02 1.118200000000000038e+01 2.202809999999999846e+01 2.794409999999999883e+01 3.109369999999999834e+01 5.894081349891062693e-01 7.351075852310016145e-01
-4.095130000000000159e-01 -8.418229999999999880e-01 -9.377710000000000212e-01 -6.373769999999999714e-01 -7.102239999999999664e-01 -4.302190000000000181e-01 7.561968769764471077e-02 0.000000000000000000e+00 4.172299999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752966037637756269e-01 8.077479384189999514e-03 1.016397341850000004e-02 1.252615708349999989e-02 1.118200000000000038e+01 2.202809999999999846e+01 2.794409999999999883e+01 3.109369999999999834e+01 4.201721358338182943e-01 6.550869677964636928e-01
-4.094940000000000246e-01 -7.664389999999999814e-01 -6.451310000000000100e-01 -6.358150000000000190e-01 -7.186099999999999710e-01 -4.301840000000000108e-01 8.585252837655210634e-02 0.000000000000000000e+00 4.080910000000000093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569056343307737356e-01 1.570229426319999858e-02 1.930573668149999922e-02 2.714226078160000138e-02 1.081129999999999924e+01 2.732570000000000121e+01 3.322619999999999862e+01 3.933679999999999666e+01 4.201721358338182943e-01 6.550869677964636928e-01
-4.094869999999999899e-01 -7.715250000000000163e-01 -5.559629999999999850e-01 -5.655440000000000467e-01 -7.045029999999999903e-01 -4.301809999999999801e-01 9.655659959470130893e-02 0.000000000000000000e+00 3.096809999999999841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377682902283195787e-01 1.570229426319999858e-02 1.930573668149999922e-02 2.714226078160000138e-02 1.081129999999999924e+01 2.732570000000000121e+01 3.322619999999999862e+01 3.933679999999999666e+01 8.959149931238379327e-01 8.416363327858826793e-01
-4.094639999999999946e-01 -7.027430000000000065e-01 -4.730860000000000065e-01 -5.621589999999999643e-01 -6.293290000000000273e-01 -4.301989999999999981e-01 1.076106199480608705e-01 0.000000000000000000e+00 6.861019999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179198322167450463e-01 4.495669026049999711e-02 4.247597892570000033e-02 6.372445345119999438e-02 1.758749999999999858e+01 3.800310000000000343e+01 4.862800000000000011e+01 4.933409999999999940e+01 8.959149931238379327e-01 8.416363327858826793e-01
-4.094929999999999959e-01 -7.879749999999999810e-01 -5.783040000000000402e-01 -6.864740000000000286e-01 -6.487260000000000248e-01 -4.302179999999999893e-01 1.196111756071055465e-01 0.000000000000000000e+00 6.323280000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974010265691077404e-01 4.495669026049999711e-02 4.247597892570000033e-02 6.372445345119999438e-02 1.758749999999999858e+01 3.800310000000000343e+01 4.862800000000000011e+01 4.933409999999999940e+01 7.027695223771432964e-01 8.109022688782385746e-01
-4.095050000000000079e-01 -8.293709999999999694e-01 -6.611320000000000530e-01 -5.889539999999999775e-01 -6.759330000000000060e-01 -4.301170000000000271e-01 1.328977374015863910e-01 0.000000000000000000e+00 5.247789999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762579236065058286e-01 5.633075465410000010e-02 3.412390983719999771e-02 7.215432825629999880e-02 1.363320000000000043e+01 4.568260000000000076e+01 5.268699999999999761e+01 5.645559999999999690e+01 7.027695223771432964e-01 8.109022688782385746e-01
-4.094900000000000206e-01 -7.419320000000000359e-01 -6.741209999999999702e-01 -5.686849999999999961e-01 -7.128640000000000532e-01 -4.300769999999999871e-01 1.458295595615811679e-01 0.000000000000000000e+00 7.936509999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545415642152172531e-01 5.633075465410000010e-02 3.412390983719999771e-02 7.215432825629999880e-02 1.363320000000000043e+01 4.568260000000000076e+01 5.268699999999999761e+01 5.645559999999999690e+01 5.979119130152614758e-01 6.722436186799078950e-01
-4.095019999999999771e-01 -8.087619999999999809e-01 -7.141089999999999938e-01 -5.996960000000000068e-01 -6.472379999999999800e-01 -4.299859999999999793e-01 1.576509640824997893e-01 0.000000000000000000e+00 1.483579999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323076150843776055e-01 5.814521657300000118e-02 2.414543724709999895e-02 6.189956713159999735e-02 2.804420000000000002e+01 4.913569999999999993e+01 6.172740000000000293e+01 6.094539999999999935e+01 5.979119130152614758e-01 6.722436186799078950e-01
-4.092359999999999887e-01 -3.618239999999999790e-01 -1.209609999999999991e-01 -6.738129999999999953e-01 -6.908539999999999681e-01 -4.300309999999999966e-01 1.691629776250068717e-01 0.000000000000000000e+00 -9.809050000000000269e-01 0.000000000000000000e+00 2.006529766363962519e-02 0.000000000000000000e+00 6.096159343774709694e-01 5.814521657300000118e-02 2.414543724709999895e-02 6.189956713159999735e-02 2.804420000000000002e+01 4.913569999999999993e+01 6.172740000000000293e+01 6.094539999999999935e+01 6.417390766885227027e-01 7.843333109230783418e-01
-4.095099999999999851e-01 -8.182890000000000441e-01 -6.765499999999999847e-01 -6.600690000000000168e-01 -8.437700000000000200e-01 -4.300999999999999823e-01 1.805354660743045958e-01 0.000000000000000000e+00 -4.969350000000000156e-01 0.000000000000000000e+00 4.078422036789797200e-02 0.000000000000000000e+00 5.865300705334979270e-01 1.306663967249999947e-01 3.809502279899999733e-02 9.497114853879999596e-02 2.560150000000000148e+01 8.207959999999999923e+01 8.768699999999999761e+01 7.918699999999999761e+01 6.417390766885227027e-01 7.843333109230783418e-01
-4.094679999999999986e-01 -6.702000000000000179e-01 -4.958179999999999810e-01 -6.972110000000000252e-01 -7.446869999999999878e-01 -4.297110000000000096e-01 1.916395745920467242e-01 1.291407161689517302e-03 9.458350000000000091e-02 0.000000000000000000e+00 6.345661236112654091e-02 0.000000000000000000e+00 5.631166978709091220e-01 1.306663967249999947e-01 3.809502279899999733e-02 9.497114853879999596e-02 2.560150000000000148e+01 8.207959999999999923e+01 8.768699999999999761e+01 7.918699999999999761e+01 7.615903249566053912e-01 6.983867817913477216e-01
-4.094940000000000246e-01 -7.724199999999999955e-01 -6.082670000000000021e-01 -6.275549999999999740e-01 -7.123589999999999645e-01 -4.252099999999999769e-01 2.033268082384870334e-01 3.916290990859216947e-03 9.458350000000000091e-02 0.000000000000000000e+00 8.936018430406655888e-02 0.000000000000000000e+00 5.394449936257592615e-01 2.250249856010000105e-01 3.716506130430000110e-02 9.549899558720000015e-02 5.717750000000000199e+01 9.655920000000000414e+01 9.799099999999999966e+01 8.951080000000000325e+01 7.615903249566053912e-01 6.983867817913477216e-01
-4.094999999999999751e-01 -7.902000000000000135e-01 -6.262510000000000021e-01 -6.850389999999999535e-01 -7.752069999999999794e-01 -4.222509999999999875e-01 2.157985544720082416e-01 6.708968076008625658e-03 -1.205139999999999961e-01 3.141042457201259630e-03 9.967073863387498900e-02 0.000000000000000000e+00 5.155859619813771832e-01 2.250249856010000105e-01 3.716506130430000110e-02 9.549899558720000015e-02 5.717750000000000199e+01 9.655920000000000414e+01 9.799099999999999966e+01 8.951080000000000325e+01 5.742960303684283563e-01 7.255704210246607389e-01
-4.053280000000000216e-01 2.032079999999999997e-01 -3.749109999999999943e-01 1.010180000000000078e+00 5.403520000000000545e-01 -4.159309999999999952e-01 2.280632377690494650e-01 9.835330575200362802e-03 -3.356120000000000214e-01 6.384404054546544138e-03 1.149903753543648488e-01 0.000000000000000000e+00 4.916117115267494286e-01 2.198096418649999884e-01 3.098475696340000085e-02 8.267433829409999435e-02 2.678399999999999892e+01 8.214230000000000587e+01 9.223529999999999518e+01 8.302110000000000412e+01 5.742960303684283563e-01 7.255704210246607389e-01
-3.262800000000000145e-01 9.386790000000000411e-01 3.569440000000000113e-02 2.159940000000000193e+00 1.385880000000000001e+00 -4.088339999999999752e-01 2.398707826115977770e-01 1.345748985742234449e-02 8.474249999999999838e-01 9.933563755580632204e-03 1.351455168600769197e-01 0.000000000000000000e+00 4.675946934016182999e-01 2.198096418649999884e-01 3.098475696340000085e-02 8.267433829409999435e-02 2.678399999999999892e+01 8.214230000000000587e+01 9.223529999999999518e+01 8.302110000000000412e+01 5.943939963636175605e-01 7.668116930307308232e-01
-3.894770000000000176e-01 5.870079999999999742e-01 -3.939779999999999949e-01 1.771649999999999947e+00 1.258240000000000025e+00 -3.478999999999999870e-01 2.512708965967505037e-01 1.773193971600006691e-02 2.191790000000000127e+00 1.398853570914337929e-02 1.599077973441652700e-01 0.000000000000000000e+00 4.436204429469906563e-01 1.997348658620000106e-01 1.877836533290000096e-02 6.364658197519999783e-02 4.143750000000000000e+01 8.762149999999999750e+01 9.524949999999999761e+01 8.755360000000000298e+01 5.943939963636175605e-01 7.668116930307308232e-01
-3.143850000000000255e-01 9.716920000000000002e-01 -6.206070000000000197e-01 2.334350000000000147e+00 1.422260000000000080e+00 -2.651290000000000036e-01 2.623253926330961772e-01 2.280778323138665797e-02 2.568210000000000104e+00 1.874360300914057476e-02 1.889966502742403964e-01 0.000000000000000000e+00 4.197614113026083560e-01 1.997348658620000106e-01 1.877836533290000096e-02 6.364658197519999783e-02 4.143750000000000000e+01 8.762149999999999750e+01 9.524949999999999761e+01 8.755360000000000298e+01 9.805870748754822452e-01 9.112393831417257006e-01
-3.233300000000000063e-01 9.472549999999999581e-01 -7.515009999999999746e-01 2.296790000000000109e+00 1.482620000000000049e+00 -2.572619999999999907e-01 2.731011609734059764e-01 2.882504337368341218e-02 2.514429999999999943e+00 2.438511638945972670e-02 2.220824873232882801e-01 0.000000000000000000e+00 3.960897070574584955e-01 1.953987967149999894e-01 1.390167483609999928e-02 4.781638604979999985e-02 2.574470000000000169e+01 7.367969999999999686e+01 8.895820000000000505e+01 8.542730000000000246e+01 9.805870748754822452e-01 9.112393831417257006e-01
-1.058300000000000039e-02 1.326589999999999936e+00 -4.954540000000000055e-01 2.858460000000000001e+00 1.590829999999999966e+00 -1.520640000000000047e-01 2.836584771153796147e-01 3.591307648643726758e-02 2.138009999999999966e+00 3.108938279569173346e-02 2.587904327371136626e-01 0.000000000000000000e+00 3.726763343948698015e-01 1.953987967149999894e-01 1.390167483609999928e-02 4.781638604979999985e-02 2.574470000000000169e+01 7.367969999999999686e+01 8.895820000000000505e+01 8.542730000000000246e+01 9.945660291837712386e-01 8.471236437793934204e-01
