-2.494840000000000113e-01 -4.764229999999999854e-01 -5.226140000000000230e-01 -2.600279999999999814e-01 -3.138670000000000071e-01 -2.490759999999999919e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.663781358880000026e-03 1.410466109370000012e-02 5.333480070119999902e-03 7.429240000000000066e+00 1.870090000000000074e+01 2.083780000000000143e+01 1.850329999999999941e+01 5.235245245861283037e-01 6.726544107577229203e-01
-2.494919999999999916e-01 -5.362019999999999564e-01 -7.521139999999999493e-01 -2.681479999999999975e-01 -3.360779999999999879e-01 -2.490829999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.477230000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.663781358880000026e-03 1.410466109370000012e-02 5.333480070119999902e-03 7.429240000000000066e+00 1.870090000000000074e+01 2.083780000000000143e+01 1.850329999999999941e+01 5.260836564301392126e-01 6.523695554352717529e-01
-2.494780000000000053e-01 -4.111239999999999895e-01 -3.915629999999999944e-01 -3.942729999999999846e-01 -4.385569999999999746e-01 -2.490819999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.075710000000000166e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.100956142729999913e-03 1.278221744949999995e-02 4.999377896320000153e-03 7.780160000000000409e+00 1.555949999999999989e+01 1.820070000000000121e+01 1.671160000000000068e+01 5.260836564301392126e-01 6.523695554352717529e-01
-2.494929999999999926e-01 -5.478669999999999929e-01 -5.318939999999999779e-01 -4.775650000000000173e-01 -4.484310000000000240e-01 -2.490819999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.100956142729999913e-03 1.278221744949999995e-02 4.999377896320000153e-03 7.780160000000000409e+00 1.555949999999999989e+01 1.820070000000000121e+01 1.671160000000000068e+01 6.060937083307690321e-01 6.703784375998590450e-01
-2.494800000000000073e-01 -4.208970000000000211e-01 -5.419389999999999485e-01 -2.830869999999999775e-01 -3.357910000000000061e-01 -2.490680000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.477230000000000043e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.328908551449999614e-03 1.322871134889999981e-02 4.652678638739999629e-03 4.790329999999999977e+00 1.307949999999999946e+01 1.564189999999999969e+01 1.676829999999999998e+01 6.060937083307690321e-01 6.703784375998590450e-01
-2.494790000000000063e-01 -4.466240000000000210e-01 -4.418750000000000178e-01 -2.458029999999999937e-01 -3.212420000000000275e-01 -2.490590000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.225549999999999917e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.969278292513643613e-01 4.328908551449999614e-03 1.322871134889999981e-02 4.652678638739999629e-03 4.790329999999999977e+00 1.307949999999999946e+01 1.564189999999999969e+01 1.676829999999999998e+01 7.028842800582599804e-01 8.751931968618960056e-01
-2.494949999999999946e-01 -5.684099999999999708e-01 -6.452639999999999487e-01 -3.526859999999999995e-01 -5.804909999999999792e-01 -2.490620000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850979999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937555828515209910e-01 6.635441419389999894e-03 1.729125352840000032e-02 7.233196364920000364e-03 7.788070000000000270e+00 1.133380000000000010e+01 1.534919999999999973e+01 1.639539999999999864e+01 7.028842800582599804e-01 8.751931968618960056e-01
-2.494220000000000048e-01 -1.317500000000000060e-01 9.052140000000000186e-02 -4.660259999999999958e-01 -3.673810000000000131e-01 -2.490519999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.474840000000000151e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.902842433951709600e-01 6.635441419389999894e-03 1.729125352840000032e-02 7.233196364920000364e-03 7.788070000000000270e+00 1.133380000000000010e+01 1.534919999999999973e+01 1.639539999999999864e+01 6.090067081051141473e-01 7.463757246920261768e-01
-2.494709999999999983e-01 -4.012950000000000128e-01 -2.752140000000000142e-01 -2.810819999999999985e-01 -2.506380000000000274e-01 -2.490519999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.250109999999999610e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.863181823208571064e-01 5.874491576569999991e-03 1.688097309770000137e-02 6.735461405599999646e-03 3.393349999999999866e+00 1.101970000000000027e+01 1.404609999999999914e+01 1.525709999999999944e+01 6.090067081051141473e-01 7.463757246920261768e-01
-2.494589999999999863e-01 -2.933560000000000056e-01 -1.907750000000000001e-01 -3.115709999999999869e-01 -4.334540000000000060e-01 -2.490529999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.738609999999999767e-01 3.370484485997971014e-03 0.000000000000000000e+00 nan 9.816673764607345420e-01 5.874491576569999991e-03 1.688097309770000137e-02 6.735461405599999646e-03 3.393349999999999866e+00 1.101970000000000027e+01 1.404609999999999914e+01 1.525709999999999944e+01 4.922713192606724686e-01 6.201439928003599222e-01
-2.494840000000000113e-01 -4.763189999999999924e-01 -4.480870000000000131e-01 -2.493809999999999916e-01 -2.664480000000000182e-01 -2.490570000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.738609999999999767e-01 6.850762163006507421e-03 0.000000000000000000e+00 nan 9.761495610789916455e-01 6.433710521459999783e-03 2.012867502889999910e-02 6.911654285410000036e-03 8.863189999999999458e+00 1.056029999999999980e+01 1.540269999999999939e+01 1.552609999999999957e+01 4.922713192606724686e-01 6.201439928003599222e-01
-2.494830000000000103e-01 -4.596700000000000230e-01 -3.690030000000000254e-01 -4.105699999999999905e-01 -4.334689999999999932e-01 -2.490390000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.188070000000000015e-01 1.065917541232097587e-02 0.000000000000000000e+00 nan 9.695922950041361288e-01 6.433710521459999783e-03 2.012867502889999910e-02 6.911654285410000036e-03 8.863189999999999458e+00 1.056029999999999980e+01 1.540269999999999939e+01 1.552609999999999957e+01 5.957546105401358982e-01 6.158463815939637653e-01
-2.494359999999999911e-01 -1.724860000000000004e-01 2.034769999999999981e-02 -4.531330000000000080e-01 -4.536359999999999837e-01 -2.490499999999999936e-01 3.188943612281169848e-04 0.000000000000000000e+00 -9.579890000000000627e-02 1.501034870808648503e-02 0.000000000000000000e+00 nan 9.618349144563722586e-01 6.638872681649999989e-03 1.978698571059999897e-02 6.673003397519999824e-03 7.580569999999999808e+00 1.628450000000000131e+01 1.647169999999999845e+01 1.871010000000000062e+01 5.957546105401358982e-01 6.158463815939637653e-01
-2.494699999999999973e-01 -3.678679999999999728e-01 -1.439370000000000094e-01 -3.910600000000000187e-01 -3.962640000000000051e-01 -2.490429999999999866e-01 1.789014205280214931e-03 1.336240346101691401e-03 -2.845630000000000104e-01 2.011275683624569321e-02 0.000000000000000000e+00 nan 9.527303534324237377e-01 6.638872681649999989e-03 1.978698571059999897e-02 6.673003397519999824e-03 7.580569999999999808e+00 1.628450000000000131e+01 1.647169999999999845e+01 1.871010000000000062e+01 5.928467392865202079e-01 7.234692613195427002e-01
-2.494490000000000041e-01 -2.242119999999999946e-01 -8.956569999999999809e-02 -3.658080000000000220e-01 -4.800079999999999902e-01 -2.490650000000000086e-01 4.666594969257809034e-03 4.052242577416653724e-03 -5.991680000000000339e-01 2.616636279191231207e-02 0.000000000000000000e+00 nan 9.421468100221151998e-01 6.445043937549999567e-03 1.564132911689999905e-02 8.335205839859999299e-03 1.929179999999999851e+01 2.060879999999999868e+01 2.363719999999999999e+01 2.033360000000000056e+01 5.928467392865202079e-01 7.234692613195427002e-01
-2.494760000000000033e-01 -3.972129999999999828e-01 -2.622499999999999831e-01 -3.105209999999999915e-01 -4.306550000000000100e-01 -2.490680000000000116e-01 8.066745473147562961e-03 6.941862989430891417e-03 -3.474840000000000151e-01 3.336035211873478179e-02 0.000000000000000000e+00 nan 9.299692397766802232e-01 6.445043937549999567e-03 1.564132911689999905e-02 8.335205839859999299e-03 1.929179999999999851e+01 2.060879999999999868e+01 2.363719999999999999e+01 2.033360000000000056e+01 4.312008944140152122e-01 6.456492392771664424e-01
-2.494790000000000063e-01 -4.403719999999999857e-01 -6.000210000000000266e-01 -2.401109999999999911e-01 -2.600999999999999979e-01 -2.490829999999999989e-01 1.162840236426820884e-02 1.017675239247128882e-02 8.480189999999999673e-01 4.187098936109268088e-02 0.000000000000000000e+00 nan 9.161006592083353883e-01 6.156304332030000312e-03 1.487277099229999955e-02 8.057537123730000236e-03 1.541460000000000008e+01 2.763449999999999918e+01 2.501950000000000074e+01 2.160839999999999961e+01 4.312008944140152122e-01 6.456492392771664424e-01
-2.494730000000000003e-01 -3.863779999999999992e-01 -2.382680000000000076e-01 -4.003169999999999784e-01 -3.789529999999999843e-01 -2.490839999999999999e-01 1.571542157786187666e-02 1.392464956123373732e-02 2.817279999999999784e-01 5.185962091637597027e-02 0.000000000000000000e+00 nan 9.004632446519493794e-01 6.156304332030000312e-03 1.487277099229999955e-02 8.057537123730000236e-03 1.541460000000000008e+01 2.763449999999999918e+01 2.501950000000000074e+01 2.160839999999999961e+01 5.323301946786469507e-01 7.145773146125302677e-01
-2.494909999999999906e-01 -5.064640000000000253e-01 -4.359210000000000029e-01 -5.658779999999999921e-01 -5.023870000000000280e-01 -2.490860000000000019e-01 2.049230158282711045e-02 1.834748068744074256e-02 -2.216410000000000047e-01 6.347084691583360083e-02 0.000000000000000000e+00 nan 8.829992140382650900e-01 9.680263865219999528e-03 1.490933494799999946e-02 1.023946478219999942e-02 2.240040000000000120e+01 2.695289999999999964e+01 2.407829999999999870e+01 2.160829999999999984e+01 5.323301946786469507e-01 7.145773146125302677e-01
-2.494810000000000083e-01 -4.484529999999999905e-01 -4.333810000000000162e-01 -3.317109999999999781e-01 -2.576189999999999869e-01 -2.490850000000000009e-01 2.611082918957474686e-02 2.359952469138770770e-02 1.558859999999999968e-01 7.683088284730543727e-02 0.000000000000000000e+00 nan 8.636714815878334672e-01 9.680263865219999528e-03 1.490933494799999946e-02 1.023946478219999942e-02 2.240040000000000120e+01 2.695289999999999964e+01 2.407829999999999870e+01 2.160829999999999984e+01 5.114519867889305571e-01 6.122856900633228960e-01
-2.494760000000000033e-01 -4.219559999999999977e-01 -5.162039999999999962e-01 -4.203660000000000174e-01 -3.153580000000000272e-01 -2.490860000000000019e-01 3.273327502302503245e-02 2.982566518012785828e-02 5.963340000000000307e-01 9.204612948331281075e-02 0.000000000000000000e+00 nan 8.424640780077137237e-01 5.542369263459999591e-03 1.199791881229999961e-02 5.321390890969999662e-03 2.440419999999999945e+01 2.262389999999999901e+01 2.305420000000000158e+01 2.025009999999999977e+01 5.114519867889305571e-01 6.122856900633228960e-01
-2.494869999999999866e-01 -4.964520000000000044e-01 -9.454510000000000414e-01 -2.789929999999999910e-01 -3.398090000000000277e-01 -2.490690000000000126e-01 4.050834296119598665e-02 3.715974885831307972e-02 6.592550000000000354e-01 1.092019673177904160e-01 0.000000000000000000e+00 nan 8.193823314299424343e-01 5.542369263459999591e-03 1.199791881229999961e-02 5.321390890969999662e-03 2.440419999999999945e+01 2.262389999999999901e+01 2.305420000000000158e+01 2.025009999999999977e+01 5.974111227357581377e-01 7.077885236172973826e-01
-2.494659999999999933e-01 -3.261330000000000062e-01 -2.678479999999999750e-01 -2.953660000000000174e-01 -3.380659999999999776e-01 -2.490610000000000046e-01 4.956603725631947288e-02 4.572306899154676696e-02 3.446489999999999831e-01 1.283617891709727399e-01 0.000000000000000000e+00 nan 7.944528070416693177e-01 6.698298530739999791e-03 1.706861911179999997e-02 7.758738977109999949e-03 7.050040000000000084e+00 1.890269999999999939e+01 1.856159999999999854e+01 2.205430000000000135e+01 5.974111227357581377e-01 7.077885236172973826e-01
-2.494820000000000093e-01 -4.670019999999999727e-01 -5.874759999999999982e-01 -3.495980000000000198e-01 -2.519680000000000253e-01 -2.490700000000000136e-01 6.001155192593976562e-02 5.562299110521884415e-02 2.188070000000000015e-01 1.495662819234114815e-01 0.000000000000000000e+00 nan 7.677230060909714382e-01 6.698298530739999791e-03 1.706861911179999997e-02 7.758738977109999949e-03 7.050040000000000084e+00 1.890269999999999939e+01 1.856159999999999854e+01 2.205430000000000135e+01 5.525006667076948208e-01 7.737689202496397245e-01
-2.494089999999999918e-01 -9.762780000000000069e-02 5.674590000000000189e-02 -2.112870000000000026e-01 -5.539290000000000186e-02 -2.490690000000000126e-01 7.192703415803913813e-02 6.695173649020202955e-02 -4.104050000000000198e-01 1.728329655173608259e-01 0.000000000000000000e+00 nan 7.392608276787322463e-01 7.478056535100000186e-03 1.909535863510000014e-02 1.394146463160000037e-02 1.262049999999999983e+01 1.237669999999999959e+01 2.184860000000000113e+01 2.738980000000000103e+01 5.525006667076948208e-01 7.737689202496397245e-01
-2.494540000000000091e-01 -3.055390000000000050e-01 -1.205109999999999931e-01 -3.579869999999999997e-01 -2.264400000000000024e-01 -2.490700000000000136e-01 8.537364688249815536e-02 7.978533729877579361e-02 4.075710000000000166e-01 1.981559944488304748e-01 0.000000000000000000e+00 nan 7.091537994346972518e-01 7.478056535100000186e-03 1.909535863510000014e-02 1.394146463160000037e-02 1.262049999999999983e+01 1.237669999999999959e+01 2.184860000000000113e+01 2.738980000000000103e+01 5.523980962931052119e-01 6.468328757475170221e-01
-2.494840000000000113e-01 -4.815539999999999821e-01 -4.748689999999999856e-01 -1.989209999999999867e-01 -4.333520000000000150e-01 -2.490829999999999989e-01 1.003945190294625034e-01 9.418277506996119985e-02 2.106440000000000090e+00 2.255062239994823914e-01 0.000000000000000000e+00 nan 6.775080857944548729e-01 1.313052246360000078e-02 3.115228074490000026e-02 3.500116710909999956e-02 5.901270000000000238e+00 1.206819999999999915e+01 2.067139999999999844e+01 4.049060000000000059e+01 5.523980962931052119e-01 6.468328757475170221e-01
-2.494850000000000123e-01 -4.607580000000000009e-01 -4.368090000000000028e-01 -3.809139999999999748e-01 -4.566189999999999971e-01 -2.490779999999999939e-01 1.170158430808203587e-01 1.101853124451147581e-01 1.665990000000000082e+00 2.548315404579348797e-01 0.000000000000000000e+00 nan 6.444472851139604330e-01 1.313052246360000078e-02 3.115228074490000026e-02 3.500116710909999956e-02 5.901270000000000238e+00 1.206819999999999915e+01 2.067139999999999844e+01 4.049060000000000059e+01 7.120489466018421476e-01 7.626857787545404666e-01
-2.494889999999999886e-01 -5.154429999999999845e-01 -5.447800000000000420e-01 -2.758720000000000061e-01 -3.014609999999999790e-01 -2.490759999999999919e-01 1.352449757440876699e-01 1.278160256457151478e-01 1.558859999999999968e-01 2.860574515889364733e-01 0.000000000000000000e+00 nan 6.101110292507746502e-01 2.133075941889999924e-02 3.733918537059999904e-02 4.379397760679999696e-02 5.755910000000000082e+00 1.947139999999999915e+01 3.607139999999999702e+01 5.061480000000000246e+01 7.120489466018421476e-01 7.626857787545404666e-01
-2.494669999999999943e-01 -3.294259999999999966e-01 -2.381129999999999913e-01 -2.908950000000000147e-01 -3.582659999999999734e-01 -2.490739999999999899e-01 1.550717696682087920e-01 1.470795430105525936e-01 4.704920000000000213e-01 3.190879306601561716e-01 0.000000000000000000e+00 nan 5.746534014793249767e-01 2.133075941889999924e-02 3.733918537059999904e-02 4.379397760679999696e-02 5.755910000000000082e+00 1.947139999999999915e+01 3.607139999999999702e+01 5.061480000000000246e+01 5.720198166040986187e-01 6.723479043439131164e-01
-2.494909999999999906e-01 -5.319869999999999877e-01 -5.448969999999999647e-01 -3.476659999999999751e-01 -3.787519999999999776e-01 -2.490709999999999869e-01 1.764690887031811206e-01 1.679619925548012649e-01 1.162619999999999987e+00 3.538065044634318701e-01 0.000000000000000000e+00 nan 5.382411906658365330e-01 4.570206265460000084e-02 4.465984763980000022e-02 5.909652040129999978e-02 1.382199999999999918e+01 3.308859999999999957e+01 5.038259999999999650e+01 6.925320000000000675e+01 5.720198166040986187e-01 6.723479043439131164e-01
-2.494909999999999906e-01 -5.245980000000000087e-01 -7.268790000000000529e-01 -3.795589999999999797e-01 -3.020660000000000012e-01 -2.490719999999999879e-01 1.993921057155153553e-01 1.904311591451497421e-01 3.446489999999999831e-01 3.900775730027585819e-01 0.000000000000000000e+00 nan 5.010520014838326652e-01 4.570206265460000084e-02 4.465984763980000022e-02 5.909652040129999978e-02 1.382199999999999918e+01 3.308859999999999957e+01 5.038259999999999650e+01 6.925320000000000675e+01 5.121186944837631261e-01 6.435330407392673147e-01
-2.494760000000000033e-01 -3.907680000000000042e-01 -2.263580000000000036e-01 -3.864270000000000205e-01 -5.111900000000000333e-01 -2.490690000000000126e-01 2.237777889069344495e-01 2.144368495101345307e-01 4.704920000000000213e-01 4.277479458964267289e-01 0.000000000000000000e+00 nan 4.632722420822172893e-01 7.995988615179999703e-02 4.614688231660000334e-02 7.732510170469999999e-02 1.725300000000000011e+01 4.958870000000000289e+01 7.155079999999999529e+01 8.490120000000000289e+01 5.121186944837631261e-01 6.435330407392673147e-01
-2.494830000000000103e-01 -4.570409999999999751e-01 -5.714930000000000287e-01 -2.804150000000000253e-01 -2.976849999999999774e-01 -2.490529999999999966e-01 2.495465104542234913e-01 2.399114609499617412e-01 9.296459999999999446e-02 4.666485780852582810e-01 0.000000000000000000e+00 nan 4.250950120064616033e-01 7.995988615179999703e-02 4.614688231660000334e-02 7.732510170469999999e-02 1.725300000000000011e+01 4.958870000000000289e+01 7.155079999999999529e+01 8.490120000000000289e+01 5.340944058095882241e-01 6.276501392321688355e-01
-2.494530000000000081e-01 -2.501059999999999950e-01 -1.283259999999999956e-01 -3.111349999999999949e-01 -3.013399999999999967e-01 -2.489470000000000016e-01 2.766032536341782588e-01 2.667707473021085907e-01 -9.579890000000000627e-02 5.065964851806741276e-01 0.000000000000000000e+00 nan 3.867179143035969213e-01 1.537712658959999867e-01 4.824154667740000041e-02 1.031742004380000050e-01 2.731469999999999843e+01 7.840860000000000696e+01 1.021170000000000044e+02 1.054069999999999965e+02 5.340944058095882241e-01 6.276501392321688355e-01
-2.494719999999999993e-01 -3.899880000000000013e-01 -2.422159999999999869e-01 -2.129439999999999944e-01 -3.491130000000000067e-01 -2.484260000000000079e-01 3.048391427237989726e-01 2.949147734840072976e-01 3.446489999999999831e-01 5.473968167509339899e-01 0.000000000000000000e+00 nan 3.483408166007323503e-01 1.537712658959999867e-01 4.824154667740000041e-02 1.031742004380000050e-01 2.731469999999999843e+01 7.840860000000000696e+01 1.021170000000000044e+02 1.054069999999999965e+02 3.065983547705499745e-01 6.323879458201002723e-01
-2.494639999999999913e-01 -3.063009999999999899e-01 -4.137850000000000139e-01 -3.424409999999999954e-01 -2.849639999999999951e-01 -2.403319999999999901e-01 3.341317855893184419e-01 3.242290477974636431e-01 -9.579890000000000627e-02 5.888450640543860803e-01 0.000000000000000000e+00 nan 3.101635865249767754e-01 2.586254307709999756e-01 4.805723747699999771e-02 1.352291092010000084e-01 4.584150000000000347e+01 1.199470000000000027e+02 1.404689999999999941e+02 1.301889999999999930e+02 3.065983547705499745e-01 6.323879458201002723e-01
-2.487669999999999881e-01 4.712129999999999930e-01 7.247310000000000141e-01 5.959419999999999995e-02 9.831520000000000536e-02 -1.695409999999999973e-01 3.643457570893348096e-01 3.545858191653444846e-01 -1.291299999999999892e+00 6.273588927192292886e-01 0.000000000000000000e+00 nan 2.754559978719969271e-01 2.586254307709999756e-01 4.805723747699999771e-02 1.352291092010000084e-01 4.584150000000000347e+01 1.199470000000000027e+02 1.404689999999999941e+02 1.301889999999999930e+02 2.243112396660307262e-01 6.400636489914635074e-01
-2.334870000000000001e-01 1.461119999999999974e+00 1.754890000000000061e+00 1.573039999999999994e+00 1.590240000000000098e+00 -3.402650000000000119e-02 3.953354017965663436e-01 3.858455246023306806e-01 -1.668830000000000036e+00 6.659822033543542075e-01 0.000000000000000000e+00 nan 2.414390550898364296e-01 4.027122185579999902e-01 4.354355911079999669e-02 1.701997433890000133e-01 5.078739999999999810e+01 1.245000000000000000e+02 1.424850000000000136e+02 1.284199999999999875e+02 2.243112396660307262e-01 6.400636489914635074e-01
-1.993139999999999912e-01 1.842600000000000016e+00 2.135810000000000208e+00 6.505319999999999991e-01 1.384980000000000100e+00 6.821150000000000269e-01 4.269479940528758677e-01 4.178583705193046338e-01 -1.731749999999999901e+00 7.042773784171731943e-01 0.000000000000000000e+00 nan 2.084981837326980170e-01 4.027122185579999902e-01 4.354355911079999669e-02 1.701997433890000133e-01 5.078739999999999810e+01 1.245000000000000000e+02 1.424850000000000136e+02 1.284199999999999875e+02 2.587082281986583521e-01 7.224584422952764484e-01
6.871119999999999450e-01 2.813009999999999788e+00 2.762700000000000156e+00 2.103769999999999918e+00 2.209350000000000147e+00 2.508830000000000116e+00 4.590243234397165528e-01 4.504660299445716332e-01 -2.172200000000000131e+00 7.418105182722491975e-01 0.000000000000000000e+00 nan 1.770066170355620860e-01 5.359213542920000517e-01 3.184999259070000338e-02 1.954793799550000044e-01 3.335009999999999764e+01 9.079430000000000689e+01 1.071650000000000063e+02 1.050319999999999965e+02 2.587082281986583521e-01 7.224584422952764484e-01
1.336289999999999978e+00 2.987350000000000172e+00 2.932669999999999888e+00 2.803420000000000023e+00 2.855799999999999894e+00 4.581699999999999662e+00 4.913974267784942951e-01 4.835034364317123412e-01 -2.109280000000000044e+00 7.781563574475419687e-01 0.000000000000000000e+00 nan 1.473211670324990896e-01 5.359213542920000517e-01 3.184999259070000338e-02 1.954793799550000044e-01 3.335009999999999764e+01 9.079430000000000689e+01 1.071650000000000063e+02 1.050319999999999965e+02 2.573286561224280566e-01 7.024768326801050788e-01
4.949460000000000193e+00 3.382019999999999804e+00 2.928110000000000213e+00 3.077370000000000161e+00 3.074199999999999822e+00 7.037499999999999645e+00 5.238963330470216562e-01 5.168006543283780729e-01 -2.046359999999999957e+00 8.129030830621351011e-01 0.000000000000000000e+00 nan 1.197781817337473242e-01 5.913156886479999930e-01 2.691262067640000019e-02 2.125694972780000080e-01 2.205620000000000047e+01 6.368090000000000117e+01 8.126319999999999766e+01 8.799909999999999854e+01 2.573286561224280566e-01 7.024768326801050788e-01
8.015679999999999694e+00 3.536200000000000010e+00 2.922800000000000065e+00 3.333489999999999842e+00 3.456939999999999902e+00 7.094879999999999853e+00 5.563473106661622758e-01 5.501848042151353813e-01 -2.109280000000000044e+00 8.456570008307284780e-01 0.000000000000000000e+00 nan 9.468973416836057311e-02 5.913156886479999930e-01 2.691262067640000019e-02 2.125694972780000080e-01 2.205620000000000047e+01 6.368090000000000117e+01 8.126319999999999766e+01 8.799909999999999854e+01 2.547284961125813041e-01 7.115448575397316233e-01
7.458879999999999733e+00 3.513009999999999966e+00 2.894930000000000003e+00 3.115340000000000220e+00 3.622090000000000032e+00 6.825859999999999594e+00 5.885776453993936119e-01 5.834820216983660490e-01 -2.109280000000000044e+00 8.760469957772021310e-01 0.000000000000000000e+00 nan 7.234008647208944875e-02 6.262460219630000546e-01 2.417960705819999917e-02 2.056546959499999938e-01 1.838660000000000139e+01 4.648570000000000135e+01 6.157209999999999894e+01 7.243349999999999511e+01 2.547284961125813041e-01 7.115448575397316233e-01
4.891790000000000305e+00 3.378319999999999990e+00 2.906460000000000043e+00 3.565980000000000150e+00 3.664190000000000058e+00 5.333890000000000242e+00 6.204181546930678248e-01 6.165194273633207711e-01 -2.046359999999999957e+00 9.037287371155869886e-01 0.000000000000000000e+00 nan 5.298246908379877773e-02 6.262460219630000546e-01 2.417960705819999917e-02 2.056546959499999938e-01 1.838660000000000139e+01 4.648570000000000135e+01 6.157209999999999894e+01 7.243349999999999511e+01 2.628725870309968071e-01 7.364240483627992884e-01
3.771999999999999797e+00 3.296619999999999884e+00 2.923709999999999809e+00 3.623740000000000183e+00 3.704400000000000137e+00 4.561110000000000220e+00 6.517046907053098970e-01 6.491270855669664108e-01 -2.109280000000000044e+00 9.283885796554561809e-01 0.000000000000000000e+00 nan 3.683621154340943615e-02 6.703401107809999759e-01 2.328808365779999959e-02 1.529504320279999885e-01 7.381420000000000314e+00 2.447329999999999828e+01 3.846800000000000352e+01 5.048250000000000171e+01 2.628725870309968071e-01 7.364240483627992884e-01
3.901260000000000172e+00 3.307129999999999903e+00 2.936030000000000140e+00 3.979119999999999990e+00 3.703170000000000073e+00 4.176919999999999966e+00 6.822844240866711152e-01 6.811399298767256694e-01 -2.109280000000000044e+00 9.497471175272599320e-01 4.002609541271262561e-02 nan 2.101208665193554648e-02 6.703401107809999759e-01 2.328808365779999959e-02 1.529504320279999885e-01 7.381420000000000314e+00 2.447329999999999828e+01 3.846800000000000352e+01 5.048250000000000171e+01 2.708525652860689359e-01 7.426519978348907758e-01
3.729890000000000150e+00 3.293140000000000178e+00 2.947000000000000064e+00 3.980370000000000186e+00 3.456949999999999967e+00 3.889180000000000081e+00 7.120223305536801384e-01 7.123996333391136027e-01 -2.046359999999999957e+00 9.675623499624723678e-01 8.135603683252157214e-02 nan 8.626674242665499648e-03 7.003346624380000218e-01 2.306170646850000047e-02 1.023720313380000052e-01 3.304609999999999825e+00 1.090639999999999965e+01 1.905229999999999890e+01 3.031299999999999883e+01 2.708525652860689359e-01 7.426519978348907758e-01
3.638619999999999965e+00 3.285400000000000098e+00 2.945689999999999920e+00 4.033070000000000377e+00 3.803150000000000031e+00 3.797359999999999847e+00 7.407891220720528302e-01 7.427564023873860499e-01 -2.109280000000000044e+00 9.816324232589964671e-01 8.655664776465676891e-02 nan 2.657516511217594690e-03 7.003346624380000218e-01 2.306170646850000047e-02 1.023720313380000052e-01 3.304609999999999825e+00 1.090639999999999965e+01 1.905229999999999890e+01 3.031299999999999883e+01 2.788069009374934959e-01 7.436693382722167067e-01
3.677049999999999930e+00 3.288670000000000204e+00 2.956109999999999793e+00 4.008090000000000153e+00 3.792240000000000055e+00 3.733070000000000110e+00 7.684544859009576623e-01 7.720706740625057352e-01 -2.109280000000000044e+00 9.917979178642666316e-01 9.689894462900727756e-02 nan 0.000000000000000000e+00 6.913652986520000265e-01 2.301906577910000154e-02 1.037292557319999947e-01 3.299549999999999983e+00 6.180069999999999730e+00 9.762169999999999348e+00 1.712059999999999960e+01 2.788069009374934959e-01 7.436693382722167067e-01
3.693309999999999871e+00 3.290039999999999853e+00 2.956020000000000092e+00 4.109250000000000291e+00 3.874390000000000001e+00 3.484179999999999833e+00 7.949057594608842647e-01 8.002146973172330480e-01 -1.983430000000000026e+00 9.979436546624796955e-01 1.122657450695280223e-01 nan 6.842354329744670949e-04 6.913652986520000265e-01 2.301906577910000154e-02 1.037292557319999947e-01 3.299549999999999983e+00 6.180069999999999730e+00 9.762169999999999348e+00 1.712059999999999960e+01 2.826994481711695428e-01 7.386250252704755770e-01
3.213200000000000056e+00 3.246859999999999857e+00 2.963709999999999845e+00 4.308629999999999960e+00 4.016890000000000072e+00 3.446820000000000217e+00 8.200496896543960634e-01 8.270739804865395728e-01 -1.857590000000000074e+00 1.000000000000000000e+00 1.324829370969659026e-01 nan 4.702470149279047718e-03 6.970096462329999909e-01 2.330636242020000040e-02 1.048319726490000020e-01 1.437219999999999942e+00 4.177539999999999587e+00 5.761730000000000018e+00 8.029790000000000205e+00 2.826994481711695428e-01 7.386250252704755770e-01
