-5.638090000000000046e-01 -9.735740000000000505e-01 -9.632739999999999636e-01 -8.694560000000000066e-01 -9.210559999999999858e-01 -5.322820000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.160160000000000524e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.991192434410482992e-01 1.729784274400000127e-02 1.411259353289999983e-02 1.568279602939999864e-02 1.026650000000000063e+01 1.811629999999999896e+01 1.687999999999999901e+01 1.861880000000000024e+01 4.937196162765963292e-01 5.500815405798658020e-01
-5.638009999999999966e-01 -9.913729999999999487e-01 -9.648390000000000022e-01 -7.261210000000000164e-01 -7.801679999999999726e-01 -5.322810000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.299390000000000045e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.985968584768557532e-01 1.879999960459999980e-02 1.761908954919999895e-02 2.249246469090000061e-02 1.743370000000000175e+01 2.211270000000000024e+01 1.889610000000000056e+01 1.865990000000000038e+01 4.937196162765963292e-01 5.500815405798658020e-01
-5.638189999999999591e-01 -1.032070000000000043e+00 -1.023679999999999923e+00 -8.053789999999999560e-01 -9.754530000000000145e-01 -5.322770000000000001e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.189850000000000074e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.979320721378894810e-01 1.879999960459999980e-02 1.761908954919999895e-02 2.249246469090000061e-02 1.743370000000000175e+01 2.211270000000000024e+01 1.889610000000000056e+01 1.865990000000000038e+01 4.987314714412455219e-01 6.483892073474409878e-01
-5.637790000000000301e-01 -9.097840000000000371e-01 -9.299659999999999593e-01 -6.771559999999999802e-01 -7.983259999999999801e-01 -5.322820000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.299390000000000045e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.971091562234719596e-01 1.430696083380000004e-02 1.777817002679999911e-02 2.140820780840000173e-02 8.495160000000000267e+00 2.124879999999999924e+01 2.137109999999999843e+01 1.987259999999999849e+01 4.987314714412455219e-01 6.483892073474409878e-01
-5.638119999999999798e-01 -1.019870000000000054e+00 -1.017449999999999966e+00 -7.360449999999999493e-01 -8.975629999999999997e-01 -5.322810000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.244620000000000060e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.961095839095767124e-01 1.430696083380000004e-02 1.777817002679999911e-02 2.140820780840000173e-02 8.495160000000000267e+00 2.124879999999999924e+01 2.137109999999999843e+01 1.987259999999999849e+01 5.407667204515858028e-01 6.538285011181312889e-01
-5.637539999999999774e-01 -8.514239999999999586e-01 -8.168699999999999850e-01 -6.899650000000000505e-01 -8.445529999999999982e-01 -5.322780000000000289e-01 2.117246214523582637e-04 0.000000000000000000e+00 1.080319999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949120663217631000e-01 1.110959973150000071e-02 1.432911488780000062e-02 2.150455708760000070e-02 1.405809999999999960e+01 2.208289999999999864e+01 2.102439999999999998e+01 2.005110000000000170e+01 5.407667204515858028e-01 6.538285011181312889e-01
-5.638290000000000246e-01 -1.067199999999999926e+00 -9.975140000000000118e-01 -7.894809999999999883e-01 -9.684230000000000338e-01 -5.322839999999999794e-01 4.303461510203332452e-04 0.000000000000000000e+00 1.573229999999999906e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.934925991611747165e-01 1.110959973150000071e-02 1.432911488780000062e-02 2.150455708760000070e-02 1.405809999999999960e+01 2.208289999999999864e+01 2.102439999999999998e+01 2.005110000000000170e+01 6.390841690748820803e-01 6.554300166987294674e-01
-5.638269999999999671e-01 -1.052580000000000071e+00 -1.261600000000000055e+00 -7.212830000000000075e-01 -9.535439999999999472e-01 -5.322940000000000449e-01 4.578556387576648845e-04 0.000000000000000000e+00 1.847069999999999990e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.918245210600392658e-01 1.398368180900000021e-02 1.780111607560000073e-02 2.062417378770000156e-02 9.249019999999999797e+00 1.531729999999999947e+01 1.855559999999999832e+01 1.996869999999999834e+01 6.390841690748820803e-01 6.554300166987294674e-01
-5.637990000000000501e-01 -9.498410000000000464e-01 -8.270539999999999559e-01 -1.018489999999999895e+00 -1.048669999999999991e+00 -5.322789999999999466e-01 5.125629207438642254e-04 0.000000000000000000e+00 9.707839999999999803e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.898854407080887041e-01 1.398368180900000021e-02 1.780111607560000073e-02 2.062417378770000156e-02 9.249019999999999797e+00 1.531729999999999947e+01 1.855559999999999832e+01 1.996869999999999834e+01 7.364469786191976119e-01 7.584445768190385406e-01
-5.638440000000000119e-01 -1.114290000000000003e+00 -1.222590000000000066e+00 -8.654819999999999736e-01 -1.012089999999999934e+00 -5.322780000000000289e-01 5.938481416144503200e-04 0.000000000000000000e+00 7.517129999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.876449061069457747e-01 2.265032138099999995e-02 2.372965296720000103e-02 2.509036559839999958e-02 1.175189999999999912e+01 2.055669999999999931e+01 2.639389999999999858e+01 2.672579999999999956e+01 7.364469786191976119e-01 7.584445768190385406e-01
-5.638079999999999758e-01 -9.760219999999999452e-01 -9.308469999999999800e-01 -8.507980000000000542e-01 -1.098049999999999971e+00 -5.322959999999999914e-01 7.007903073367183211e-04 0.000000000000000000e+00 1.573229999999999906e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850709778065619426e-01 2.265032138099999995e-02 2.372965296720000103e-02 2.509036559839999958e-02 1.175189999999999912e+01 2.055669999999999931e+01 2.639389999999999858e+01 2.672579999999999956e+01 7.499675734008497408e-01 7.639131666064470361e-01
-5.638279999999999959e-01 -1.058389999999999942e+00 -1.040089999999999959e+00 -9.642560000000000020e-01 -9.563209999999999766e-01 -5.323039999999999994e-01 8.321777204410851780e-04 0.000000000000000000e+00 6.969459999999999544e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.821304073664338663e-01 2.684663740610000043e-02 2.464814621759999977e-02 2.215378885330000075e-02 1.244309999999999938e+01 2.243669999999999831e+01 2.831759999999999877e+01 2.879380000000000095e+01 7.499675734008497408e-01 7.639131666064470361e-01
-5.638330000000000286e-01 -1.072759999999999936e+00 -9.615080000000000293e-01 -9.606609999999999872e-01 -1.052009999999999890e+00 -5.323029999999999706e-01 9.865217090375688613e-04 0.000000000000000000e+00 5.874099999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.787888506719949477e-01 2.684663740610000043e-02 2.464814621759999977e-02 2.215378885330000075e-02 1.244309999999999938e+01 2.243669999999999831e+01 2.831759999999999877e+01 2.879380000000000095e+01 3.763405156088678316e-01 6.661132974619883296e-01
-5.637889999999999846e-01 -9.463409999999999878e-01 -9.810050000000000159e-01 -7.171199999999999797e-01 -8.317820000000000213e-01 -5.322670000000000456e-01 1.162073494062498824e-03 0.000000000000000000e+00 1.737530000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.750111155406248065e-01 4.277656616560000097e-02 4.677224634589999958e-02 2.914951065699999955e-02 1.577130000000000010e+01 2.379469999999999885e+01 2.648979999999999890e+01 2.453640000000000043e+01 3.763405156088678316e-01 6.661132974619883296e-01
-5.637849999999999806e-01 -9.436790000000000456e-01 -9.234109999999999818e-01 -7.093909999999999938e-01 -8.238969999999999905e-01 -5.322500000000000009e-01 1.356844003644552821e-03 0.000000000000000000e+00 1.080319999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.707614424153593324e-01 4.277656616560000097e-02 4.677224634589999958e-02 2.914951065699999955e-02 1.577130000000000010e+01 2.379469999999999885e+01 2.648979999999999890e+01 2.453640000000000043e+01 7.860726459586075965e-02 6.309125058185144352e-01
-5.636750000000000371e-01 -7.889749999999999819e-01 -5.872239999999999682e-01 -8.114170000000000549e-01 -9.340349999999999486e-01 -5.322130000000000472e-01 1.568626410084150713e-03 0.000000000000000000e+00 4.231070000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.660038163034534442e-01 5.323798371720000339e-02 5.171897411919999799e-02 3.266277330120000155e-02 1.332109999999999950e+01 2.183990000000000009e+01 2.320560000000000045e+01 2.369559999999999889e+01 7.860726459586075965e-02 6.309125058185144352e-01
-5.636280000000000179e-01 -7.432490000000000485e-01 -5.290259999999999962e-01 -8.059460000000000512e-01 -9.210230000000000361e-01 -5.321850000000000191e-01 1.795021134091911996e-03 0.000000000000000000e+00 -6.980200000000000293e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.607023074817603314e-01 5.323798371720000339e-02 5.171897411919999799e-02 3.266277330120000155e-02 1.332109999999999950e+01 2.183990000000000009e+01 2.320560000000000045e+01 2.369559999999999889e+01 2.522426235972253794e-01 5.726980654863627063e-01
-5.634949999999999681e-01 -6.375150000000000539e-01 -6.185690000000000355e-01 -7.961570000000000036e-01 -7.776399999999999979e-01 -5.321829999999999616e-01 2.033463032982352203e-03 0.000000000000000000e+00 -7.817819999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.548214378718008488e-01 5.450497031990000213e-02 6.770723311930000599e-02 3.080548169550000048e-02 1.045679999999999943e+01 2.236909999999999954e+01 2.268140000000000001e+01 2.043159999999999954e+01 2.522426235972253794e-01 5.726980654863627063e-01
-5.631329999999999947e-01 -4.637299999999999756e-01 -2.629310000000000258e-01 -7.734079999999999844e-01 -8.247189999999999799e-01 -5.321470000000000367e-01 2.281250464764572605e-03 0.000000000000000000e+00 -7.817819999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.483265693947580122e-01 5.450497031990000213e-02 6.770723311930000599e-02 3.080548169550000048e-02 1.045679999999999943e+01 2.236909999999999954e+01 2.268140000000000001e+01 2.043159999999999954e+01 2.013302688035363275e-01 5.440237753451233615e-01
-5.635510000000000241e-01 -6.695710000000000273e-01 -5.420230000000000325e-01 -7.176120000000000276e-01 -7.447139999999999871e-01 -5.320629999999999526e-01 2.535575898825470631e-03 0.000000000000000000e+00 -5.079430000000000334e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.411843100605624679e-01 6.819540539580000449e-02 7.799409459860000282e-02 3.634144629279999900e-02 1.148949999999999960e+01 1.848130000000000095e+01 2.146659999999999968e+01 2.030000000000000071e+01 2.013302688035363275e-01 5.440237753451233615e-01
-5.636679999999999469e-01 -7.612820000000000142e-01 -6.757520000000000193e-01 -8.934039999999999759e-01 -8.965239999999999876e-01 -5.321860000000000479e-01 2.793557726373907535e-03 0.000000000000000000e+00 3.683400000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.333629330355315279e-01 6.819540539580000449e-02 7.799409459860000282e-02 3.634144629279999900e-02 1.148949999999999960e+01 1.848130000000000095e+01 2.146659999999999968e+01 2.030000000000000071e+01 3.387879196650461777e-01 6.067628227037619171e-01
-5.636750000000000371e-01 -7.783409999999999496e-01 -7.049330000000000318e-01 -7.614159999999999817e-01 -7.554260000000000419e-01 -5.322109999999999896e-01 3.964289410338439623e-03 0.000000000000000000e+00 3.973340000000000205e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.248328034789535801e-01 7.437419809770000334e-02 6.857366170350000234e-02 3.687687504489999685e-02 9.332090000000000884e+00 1.604420000000000002e+01 1.783980000000000032e+01 1.956579999999999941e+01 3.387879196650461777e-01 6.067628227037619171e-01
-5.636449999999999516e-01 -7.594680000000000319e-01 -6.523579999999999934e-01 -7.599930000000000296e-01 -7.872409999999999686e-01 -5.321939999999999449e-01 5.792225278559048895e-03 0.000000000000000000e+00 -2.341050000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.155668075491795177e-01 7.437419809770000334e-02 6.857366170350000234e-02 3.687687504489999685e-02 9.332090000000000884e+00 1.604420000000000002e+01 1.783980000000000032e+01 1.956579999999999941e+01 3.577613713597899148e-01 6.061020347711166822e-01
-5.633960000000000079e-01 -5.773399999999999643e-01 -5.248859999999999637e-01 -6.946679999999999522e-01 -5.461190000000000211e-01 -5.321639999999999704e-01 6.812343478784455009e-03 0.000000000000000000e+00 9.450110000000000454e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.055407776620653104e-01 5.906428341810000121e-02 5.541079965100000060e-02 3.251717384049999937e-02 8.528909999999999769e+00 1.352420000000000044e+01 1.490409999999999968e+01 1.463790000000000013e+01 3.577613713597899148e-01 6.061020347711166822e-01
-5.635000000000000009e-01 -6.435060000000000224e-01 -4.844709999999999850e-01 -5.391240000000000476e-01 -5.909980000000000233e-01 -5.322280000000000344e-01 7.373274509384630804e-03 0.000000000000000000e+00 -6.980200000000000293e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.947339078458882433e-01 5.906428341810000121e-02 5.541079965100000060e-02 3.251717384049999937e-02 8.528909999999999769e+00 1.352420000000000044e+01 1.490409999999999968e+01 1.463790000000000013e+01 4.274292711019336277e-01 5.401371704605008039e-01
-5.634329999999999616e-01 -5.865320000000000533e-01 -5.767099999999999449e-01 -3.712460000000000204e-01 -4.312739999999999907e-01 -5.322170000000000512e-01 8.118869506210657505e-03 0.000000000000000000e+00 -6.980200000000000293e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.831291528830451654e-01 4.864587138519999715e-02 4.422191653870000128e-02 3.121127918239999938e-02 5.805049999999999599e+00 1.116910000000000025e+01 1.074050000000000082e+01 1.317009999999999970e+01 4.274292711019336277e-01 5.401371704605008039e-01
-5.632200000000000539e-01 -5.250909999999999744e-01 -4.150099999999999900e-01 -2.104759999999999964e-01 -1.610219999999999985e-01 -5.322489999999999721e-01 9.040680580023607860e-03 0.000000000000000000e+00 4.231070000000000109e-01 2.504696305572928772e-03 0.000000000000000000e+00 nan 8.707136048646940685e-01 4.864587138519999715e-02 4.422191653870000128e-02 3.121127918239999938e-02 5.805049999999999599e+00 1.116910000000000025e+01 1.074050000000000082e+01 1.317009999999999970e+01 3.914590931966400733e-01 6.791467697886455213e-01
-5.634660000000000224e-01 -6.325819999999999776e-01 -7.061309999999999532e-01 -7.402490000000000459e-02 -1.508039999999999936e-01 -5.322529999999999761e-01 1.012826324302007475e-02 0.000000000000000000e+00 1.025549999999999962e+00 5.090982839803914750e-03 0.000000000000000000e+00 nan 8.574788408135374240e-01 4.217014264459999912e-02 3.671901156449999815e-02 2.779786344270000070e-02 1.076440000000000019e+01 1.166019999999999968e+01 1.195260000000000034e+01 1.194769999999999932e+01 3.914590931966400733e-01 6.791467697886455213e-01
-5.633770000000000167e-01 -5.892880000000000340e-01 -6.427899999999999725e-01 -1.805609999999999993e-01 -1.707809999999999884e-01 -5.322700000000000209e-01 1.136929474905257198e-02 0.000000000000000000e+00 6.969459999999999544e-01 7.921115610116435946e-03 0.000000000000000000e+00 nan 8.434212351544310149e-01 4.217014264459999912e-02 3.671901156449999815e-02 2.779786344270000070e-02 1.076440000000000019e+01 1.166019999999999968e+01 1.195260000000000034e+01 1.194769999999999932e+01 4.571320359234835040e-01 6.749737149627776933e-01
-5.637600000000000389e-01 -9.076769999999999561e-01 -1.121799999999999908e+00 -7.001199999999999646e-01 -6.765619999999999967e-01 -5.322590000000000376e-01 1.274971371526645303e-02 0.000000000000000000e+00 5.874099999999999877e-01 1.115458774864319658e-02 0.000000000000000000e+00 nan 8.285422310333051543e-01 4.209796213980000062e-02 3.408634131890000279e-02 2.807435022910000078e-02 7.331710000000000171e+00 1.390290000000000070e+01 1.309849999999999959e+01 1.360219999999999985e+01 4.571320359234835040e-01 6.749737149627776933e-01
-5.637069999999999581e-01 -8.292410000000000059e-01 -7.302499999999999547e-01 -6.434539999999999704e-01 -7.057799999999999629e-01 -5.322959999999999914e-01 1.425387944318745603e-02 1.252350616469777300e-03 8.612490000000000423e-01 1.494632239130877505e-02 0.000000000000000000e+00 nan 8.128485648015439935e-01 4.209796213980000062e-02 3.408634131890000279e-02 2.807435022910000078e-02 7.331710000000000171e+00 1.390290000000000070e+01 1.309849999999999959e+01 1.360219999999999985e+01 4.098358954670208165e-01 6.205514812391563773e-01
-5.636170000000000346e-01 -7.354009999999999714e-01 -6.971460000000000434e-01 -5.340319999999999512e-01 -4.242199999999999860e-01 -5.322719999999999674e-01 1.646190980483752675e-02 3.797842116625815834e-03 6.969459999999999544e-01 1.944491733679565293e-02 0.000000000000000000e+00 nan 7.963524383935532969e-01 4.376358654560000283e-02 2.618448747319999936e-02 2.731752817459999830e-02 1.022979999999999912e+01 1.313209999999999944e+01 1.270129999999999981e+01 1.270579999999999998e+01 4.098358954670208165e-01 6.205514812391563773e-01
-5.634730000000000016e-01 -6.334189999999999543e-01 -6.249839999999999840e-01 -4.872609999999999997e-01 -4.275329999999999964e-01 -5.322710000000000496e-01 2.003456907196532466e-02 6.506052008750984328e-03 7.517129999999999646e-01 2.479096137410796707e-02 0.000000000000000000e+00 nan 7.790716348265088742e-01 4.376358654560000283e-02 2.618448747319999936e-02 2.731752817459999830e-02 1.022979999999999912e+01 1.313209999999999944e+01 1.270129999999999981e+01 1.270579999999999998e+01 4.116725380428861714e-01 6.222018235142849907e-01
-5.635700000000000154e-01 -6.856790000000000385e-01 -8.966420000000000501e-01 -3.880689999999999973e-01 -3.738330000000000264e-01 -5.322339999999999849e-01 2.433088645417436080e-02 9.537854859905436911e-03 6.969459999999999544e-01 3.111544135541632894e-02 0.000000000000000000e+00 nan 7.610295726385088999e-01 3.234215481640000112e-02 2.909583111439999897e-02 3.267080989900000149e-02 9.168659999999999144e+00 1.266520000000000046e+01 1.374660000000000082e+01 1.416859999999999964e+01 4.116725380428861714e-01 6.222018235142849907e-01
-5.635609999999999786e-01 -6.833820000000000450e-01 -7.229100000000000525e-01 -4.433259999999999978e-01 -3.079720000000000235e-01 -5.322660000000000169e-01 2.882405769894436087e-02 1.305045879962296596e-02 9.160160000000000524e-01 3.853825806268251775e-02 0.000000000000000000e+00 nan 7.422552957485670788e-01 3.234215481640000112e-02 2.909583111439999897e-02 3.267080989900000149e-02 9.168659999999999144e+00 1.266520000000000046e+01 1.374660000000000082e+01 1.416859999999999964e+01 4.009432249160799211e-01 6.963077253596086091e-01
-5.634040000000000159e-01 -5.887099999999999556e-01 -5.194100000000000383e-01 -4.613039999999999918e-01 -4.032240000000000268e-01 -5.322609999999999841e-01 3.374191509296664560e-02 1.719562428898513406e-02 1.135089999999999932e+00 4.716686768389011242e-02 0.000000000000000000e+00 nan 7.227833959618094051e-01 3.214873380839999850e-02 2.836725867219999989e-02 3.783308612470000221e-02 7.868170000000000108e+00 1.417370000000000019e+01 1.464400000000000013e+01 1.734209999999999852e+01 4.009432249160799211e-01 6.963077253596086091e-01
-5.636139999999999484e-01 -7.349799999999999667e-01 -9.921299999999999564e-01 -3.707119999999999860e-01 -3.093899999999999983e-01 -5.322559999999999514e-01 3.919189402118883336e-02 2.211794461395732991e-02 8.612490000000000423e-01 5.709506429149757700e-02 0.000000000000000000e+00 nan 7.026538661473644698e-01 3.214873380839999850e-02 2.836725867219999989e-02 3.783308612470000221e-02 7.868170000000000108e+00 1.417370000000000019e+01 1.464400000000000013e+01 1.734209999999999852e+01 3.475301307959303143e-01 6.649870283748198219e-01
-5.636759999999999549e-01 -7.896689999999999543e-01 -1.029910000000000103e+00 -4.706969999999999765e-01 -5.093370000000000397e-01 -5.322890000000000121e-01 4.529441568794279060e-02 2.795320758568231589e-02 9.707839999999999803e-01 6.840191711811849373e-02 0.000000000000000000e+00 nan 6.819118829752306432e-01 3.205342139359999842e-02 3.714270295000000194e-02 4.810230809439999811e-02 1.033099999999999952e+01 1.502580000000000027e+01 1.644129999999999825e+01 1.682450000000000045e+01 3.475301307959303143e-01 6.649870283748198219e-01
-5.637199999999999989e-01 -8.386679999999999691e-01 -9.545550000000000423e-01 -4.495009999999999839e-01 -5.311320000000000485e-01 -5.322689999999999921e-01 5.216590017450428718e-02 3.482685701032162129e-02 1.408930000000000016e+00 8.115087467052228831e-02 0.000000000000000000e+00 nan 6.606075190012736797e-01 3.205342139359999842e-02 3.714270295000000194e-02 4.810230809439999811e-02 1.033099999999999952e+01 1.502580000000000027e+01 1.644129999999999825e+01 1.682450000000000045e+01 4.808527417338113175e-01 6.629135214137606980e-01
-5.636700000000000044e-01 -7.899920000000000275e-01 -9.800990000000000535e-01 -2.923100000000000143e-01 -3.673759999999999803e-01 -5.322519999999999474e-01 5.990103066290031197e-02 4.285257136060738326e-02 2.011369999999999880e+00 9.538904583269913751e-02 0.000000000000000000e+00 nan 6.387953848250513822e-01 3.748793105789999941e-02 4.111214358160000110e-02 5.877165279760000055e-02 1.246139999999999937e+01 1.562379999999999924e+01 1.641369999999999862e+01 2.154119999999999990e+01 4.808527417338113175e-01 6.629135214137606980e-01
-5.636910000000000531e-01 -7.990159999999999485e-01 -9.725270000000000303e-01 -3.581070000000000086e-01 -4.709670000000000245e-01 -5.322710000000000496e-01 6.858492724039744193e-02 5.213097575332192868e-02 1.682760000000000034e+00 1.111466661033809755e-01 0.000000000000000000e+00 nan 6.165342030012379571e-01 3.748793105789999941e-02 4.111214358160000110e-02 5.877165279760000055e-02 1.246139999999999937e+01 1.562379999999999924e+01 1.641369999999999862e+01 2.154119999999999990e+01 4.432949575341256221e-01 6.293598169324465808e-01
-5.636679999999999469e-01 -7.732329999999999481e-01 -7.592179999999999485e-01 -4.394989999999999730e-01 -6.637650000000000494e-01 -5.322810000000000041e-01 7.830301177496745701e-02 6.274850182651758868e-02 8.064810000000000034e-01 1.284367550157597959e-01 0.000000000000000000e+00 nan 5.938863163493661723e-01 4.534163035980000311e-02 5.438893530100000206e-02 8.307357940100000560e-02 7.012270000000000003e+00 1.787809999999999988e+01 2.095289999999999964e+01 2.303960000000000008e+01 4.432949575341256221e-01 6.293598169324465808e-01
-5.635350000000000081e-01 -6.448049999999999615e-01 -6.572109999999999896e-01 -3.167749999999999733e-01 -4.791250000000000231e-01 -5.322839999999999794e-01 8.911971753068215207e-02 7.477640843452104669e-02 5.326429999999999776e-01 1.472549686209730924e-01 0.000000000000000000e+00 nan 5.709171342652930026e-01 4.534163035980000311e-02 5.438893530100000206e-02 8.307357940100000560e-02 7.012270000000000003e+00 1.787809999999999988e+01 2.095289999999999964e+01 2.303960000000000008e+01 4.206430324317873559e-01 6.654557646423118200e-01
-5.636679999999999469e-01 -7.885020000000000362e-01 -1.035740000000000105e+00 -3.555309999999999859e-01 -4.563409999999999966e-01 -5.322639999999999594e-01 1.010895427419191694e-01 8.826997425663996033e-02 1.354160000000000030e+00 1.675796487067812146e-01 0.000000000000000000e+00 nan 5.476945215779731591e-01 3.779124084600000294e-02 3.774793147060000187e-02 1.120974010409999944e-01 1.270609999999999928e+01 2.104329999999999856e+01 2.233620000000000161e+01 2.688299999999999912e+01 4.206430324317873559e-01 6.654557646423118200e-01
-5.634679999999999689e-01 -6.357920000000000238e-01 -8.072319999999999496e-01 -1.392519999999999869e-01 -2.052839999999999943e-01 -5.322430000000000216e-01 1.142539956973018800e-01 1.032678714676383835e-01 1.956599999999999895e+00 1.893720681937659522e-01 0.000000000000000000e+00 nan 5.242881354034114594e-01 3.779124084600000294e-02 3.774793147060000187e-02 1.120974010409999944e-01 1.270609999999999928e+01 2.104329999999999856e+01 2.233620000000000161e+01 2.688299999999999912e+01 3.798996591315897398e-01 6.490109339244618525e-01
-5.635050000000000336e-01 -6.589490000000000069e-01 -7.745499999999999607e-01 -2.218980000000000119e-01 -2.525660000000000127e-01 -5.321379999999999999e-01 1.286427460598394967e-01 1.197917275665439929e-01 1.573229999999999906e+00 2.125768699286149088e-01 0.000000000000000000e+00 nan 5.007687163108596184e-01 4.532664997799999707e-02 3.505398157319999930e-02 1.485924620759999926e-01 8.447639999999999816e+00 2.354350000000000165e+01 2.771430000000000149e+01 3.096059999999999945e+01 3.798996591315897398e-01 6.490109339244618525e-01
-5.635480000000000489e-01 -6.782139999999999835e-01 -1.089269999999999960e+00 -2.516939999999999733e-01 -2.011070000000000080e-01 -5.321780000000000399e-01 1.442690481854099760e-01 1.378458803284425827e-01 1.080319999999999947e+00 2.371226939027877290e-01 0.000000000000000000e+00 nan 4.772073409215682460e-01 4.532664997799999707e-02 3.505398157319999930e-02 1.485924620759999926e-01 8.447639999999999816e+00 2.354350000000000165e+01 2.771430000000000149e+01 3.096059999999999945e+01 4.093948937185787340e-01 6.863601001272748858e-01
-5.632500000000000284e-01 -5.329669999999999686e-01 -5.823190000000000310e-01 -1.306829999999999936e-01 4.087179999999999980e-02 -5.322019999999999529e-01 1.611320831221969563e-01 1.574173286557523088e-01 6.969459999999999544e-01 2.629229857899276768e-01 0.000000000000000000e+00 nan 4.536879218290164051e-01 7.224040614670000637e-02 3.017995220559999831e-02 1.661363561299999958e-01 1.591990000000000016e+01 2.970169999999999888e+01 3.264459999999999695e+01 3.737960000000000349e+01 4.093948937185787340e-01 6.863601001272748858e-01
-5.623700000000000365e-01 -3.239670000000000050e-01 -2.716689999999999938e-01 3.252530000000000004e-02 1.677539999999999865e-01 -5.322189999999999976e-01 1.792166547558182721e-01 1.784758798858547824e-01 8.064810000000000034e-01 2.898769776409636512e-01 0.000000000000000000e+00 nan 4.302815356544544834e-01 7.224040614670000637e-02 3.017995220559999831e-02 1.661363561299999958e-01 1.591990000000000016e+01 2.970169999999999888e+01 3.264459999999999695e+01 3.737960000000000349e+01 4.979895508526898107e-01 6.467942019927801489e-01
-5.619429999999999703e-01 -2.611709999999999865e-01 -7.410759999999999570e-01 2.887580000000000147e-01 4.490560000000000107e-01 -5.318709999999999827e-01 1.984930408534293367e-01 2.009744918860268958e-01 1.299390000000000045e+00 3.178708296252390486e-01 0.000000000000000000e+00 nan 4.070589229671347509e-01 9.811743104270000126e-02 2.682412163710000061e-02 1.285220260820000016e-01 1.366760000000000019e+01 3.561690000000000111e+01 4.168999999999999773e+01 4.603229999999999933e+01 4.979895508526898107e-01 6.467942019927801489e-01
-5.615240000000000231e-01 -2.150249999999999939e-01 -5.870800000000000463e-01 2.864570000000000172e-01 4.390530000000000266e-01 -5.319289999999999852e-01 2.189197426806305247e-01 2.248498060596015868e-01 1.299390000000000045e+00 3.467789198812802898e-01 0.000000000000000000e+00 nan 3.840897408830614701e-01 9.811743104270000126e-02 2.682412163710000061e-02 1.285220260820000016e-01 1.366760000000000019e+01 3.561690000000000111e+01 4.168999999999999773e+01 4.603229999999999933e+01 4.778383650768120994e-01 7.567714487531289613e-01
-5.608239999999999892e-01 -1.478250000000000119e-01 -6.104899999999999771e-01 6.828950000000000298e-01 8.443589999999999707e-01 -5.312970000000000192e-01 2.404413675939350847e-01 2.500228652241847094e-01 1.244620000000000060e+00 3.764652678626837501e-01 0.000000000000000000e+00 nan 3.614418542311897964e-01 1.618897988949999922e-01 2.011882011360000000e-02 1.124744668540000048e-01 1.664029999999999987e+01 3.870080000000000098e+01 4.722599999999999909e+01 5.108539999999999992e+01 4.778383650768120994e-01 7.567714487531289613e-01
-5.534109999999999863e-01 1.571720000000000061e-01 1.296809999999999907e-01 9.991619999999999946e-01 1.106330000000000036e+00 -5.312519999999999465e-01 2.629868258330796404e-01 2.764000082280815285e-01 8.064810000000000034e-01 4.067850750520409786e-01 0.000000000000000000e+00 nan 3.391806724073763712e-01 1.618897988949999922e-01 2.011882011360000000e-02 1.124744668540000048e-01 1.664029999999999987e+01 3.870080000000000098e+01 4.722599999999999909e+01 5.108539999999999992e+01 3.620468707034755207e-01 7.069877510098987461e-01
