-2.043320000000000136e-01 -4.258060000000000178e-01 -4.632930000000000104e-01 -4.512849999999999917e-01 -3.361199999999999743e-01 -1.960050000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.819059999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.251711326190000195e-02 6.075899931940000054e-02 2.455641280440000115e-02 1.104899999999999949e+01 1.491690000000000005e+01 1.563100000000000023e+01 1.504400000000000048e+01 6.145183246998920934e-01 7.767883293120040333e-01
-2.044300000000000006e-01 -5.586719999999999464e-01 -4.436990000000000101e-01 -4.069539999999999824e-01 -6.472489999999999633e-01 -1.959930000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.056048096490000116e-02 5.291096484689999935e-02 2.685780892500000058e-02 6.642890000000000406e+00 9.239200000000000301e+00 1.202420000000000044e+01 1.731309999999999860e+01 6.145183246998920934e-01 7.767883293120040333e-01
-2.041870000000000074e-01 -2.347080000000000000e-01 -3.742499999999999993e-02 -5.970519999999999994e-02 -2.993000000000000105e-01 -1.959619999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.008129999999999971e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.056048096490000116e-02 5.291096484689999935e-02 2.685780892500000058e-02 6.642890000000000406e+00 9.239200000000000301e+00 1.202420000000000044e+01 1.731309999999999860e+01 9.274673078396359349e-01 8.854513884046248950e-01
-2.040939999999999976e-01 -1.195770000000000027e-01 2.655100000000000168e-02 -1.325610000000000122e-01 -1.360939999999999928e-01 -1.960089999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.554880000000000040e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.093229421380000108e-02 5.807692266219999927e-02 3.164647787370000048e-02 9.194160000000000110e+00 1.162420000000000009e+01 1.446739999999999959e+01 1.464830000000000076e+01 9.274673078396359349e-01 8.854513884046248950e-01
-2.041689999999999894e-01 -1.897880000000000122e-01 1.415579999999999894e-01 -3.708949999999999747e-01 -2.432819999999999983e-01 -1.959789999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.074179999999999913e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.093229421380000108e-02 5.807692266219999927e-02 3.164647787370000048e-02 9.194160000000000110e+00 1.162420000000000009e+01 1.446739999999999959e+01 1.464830000000000076e+01 7.429532851274979199e-01 7.855887644523785740e-01
-2.042150000000000076e-01 -2.589000000000000190e-01 1.196450000000000014e-01 -4.176500000000000212e-01 -4.260599999999999943e-01 -1.959930000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.461389999999999911e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.591057089860000273e-02 5.397366125409999715e-02 3.266806438449999794e-02 9.271900000000000475e+00 1.006729999999999947e+01 1.150189999999999912e+01 1.382499999999999929e+01 7.429532851274979199e-01 7.855887644523785740e-01
-2.044279999999999986e-01 -5.759149999999999547e-01 -1.348249999999999948e+00 -5.186049999999999827e-01 -5.057319999999999593e-01 -1.959809999999999885e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.591057089860000273e-02 5.397366125409999715e-02 3.266806438449999794e-02 9.271900000000000475e+00 1.006729999999999947e+01 1.150189999999999912e+01 1.382499999999999929e+01 8.354578081077735918e-01 8.048179244362003715e-01
-2.041109999999999869e-01 -1.412100000000000022e-01 1.134330000000000060e-01 -3.266399999999999859e-01 -2.381840000000000068e-01 -1.959019999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013919999999999932e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.887591669190000057e-02 6.755141605629999546e-02 3.144321564630000315e-02 5.864150000000000418e+00 9.742559999999999221e+00 1.029330000000000034e+01 1.046059999999999945e+01 8.354578081077735918e-01 8.048179244362003715e-01
-2.043169999999999986e-01 -3.802340000000000164e-01 -1.138720000000000010e-01 -3.903499999999999748e-01 -3.626190000000000246e-01 -1.958870000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.887591669190000057e-02 6.755141605629999546e-02 3.144321564630000315e-02 5.864150000000000418e+00 9.742559999999999221e+00 1.029330000000000034e+01 1.046059999999999945e+01 8.743348125099446033e-01 8.165855427399897337e-01
-2.041870000000000074e-01 -1.864439999999999986e-01 1.036529999999999951e-01 -4.158310000000000062e-01 -5.395689999999999653e-01 -1.960040000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.626795646499999887e-02 6.458319001270000637e-02 3.135287447889999884e-02 1.151520000000000010e+01 1.208440000000000047e+01 1.168180000000000085e+01 1.307240000000000002e+01 8.743348125099446033e-01 8.165855427399897337e-01
-2.041239999999999999e-01 -1.666110000000000091e-01 1.140670000000000017e-01 -2.095609999999999973e-01 -2.809639999999999915e-01 -1.960520000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.626795646499999887e-02 6.458319001270000637e-02 3.135287447889999884e-02 1.151520000000000010e+01 1.208440000000000047e+01 1.168180000000000085e+01 1.307240000000000002e+01 7.475027845057723441e-01 8.266342170959959379e-01
-2.042319999999999969e-01 -2.530899999999999817e-01 6.689140000000000363e-02 -4.756580000000000252e-01 -5.305630000000000068e-01 -1.961120000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.753193514850000093e-02 5.455880600029999750e-02 2.797196871160000098e-02 7.036909999999999776e+00 1.089170000000000016e+01 1.193219999999999992e+01 1.136260000000000048e+01 7.475027845057723441e-01 8.266342170959959379e-01
-2.044259999999999966e-01 -5.727269999999999861e-01 -1.652330000000000076e+00 -3.836109999999999798e-01 -4.650009999999999977e-01 -1.961029999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.864619999999999944e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.753193514850000093e-02 5.455880600029999750e-02 2.797196871160000098e-02 7.036909999999999776e+00 1.089170000000000016e+01 1.193219999999999992e+01 1.136260000000000048e+01 6.979768871288062337e-01 8.802980432629949892e-01
-2.044140000000000124e-01 -5.219369999999999843e-01 -6.589139999999999997e-01 -4.087629999999999875e-01 -4.885539999999999883e-01 -1.960800000000000043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.168590000000000018e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.003469573209999882e-02 5.297078934910000314e-02 2.548161568750000050e-02 5.984469999999999956e+00 1.001169999999999938e+01 1.277079999999999949e+01 1.436860000000000070e+01 6.979768871288062337e-01 8.802980432629949892e-01
-2.043939999999999924e-01 -5.184039999999999759e-01 -7.745699999999999807e-01 -3.517020000000000146e-01 -3.625940000000000274e-01 -1.959700000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.405460000000000098e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.003469573209999882e-02 5.297078934910000314e-02 2.548161568750000050e-02 5.984469999999999956e+00 1.001169999999999938e+01 1.277079999999999949e+01 1.436860000000000070e+01 5.901148571798997544e-01 6.981562321306535868e-01
-2.040079999999999949e-01 -2.906550000000000106e-02 3.079609999999999848e-01 -3.368349999999999955e-01 -2.851020000000000221e-01 -1.960349999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.328249999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.625503146810000132e-02 5.234787612849999688e-02 2.446883131959999916e-02 9.896760000000000446e+00 1.001040000000000063e+01 1.279759999999999920e+01 1.375120000000000076e+01 5.901148571798997544e-01 6.981562321306535868e-01
-2.042460000000000109e-01 -3.007770000000000166e-01 -3.281189999999999940e-01 -1.682079999999999964e-01 -1.455460000000000087e-01 -1.960989999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.421729999999999494e-01 0.000000000000000000e+00 nan nan 9.970100256224688762e-01 2.625503146810000132e-02 5.234787612849999688e-02 2.446883131959999916e-02 9.896760000000000446e+00 1.001040000000000063e+01 1.279759999999999920e+01 1.375120000000000076e+01 7.328406673384838532e-01 8.314040250484651118e-01
-2.042930000000000024e-01 -3.162240000000000051e-01 -1.213609999999999967e-01 -6.821249999999999813e-01 -5.809999999999999609e-01 -1.961380000000000068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234760000000000080e-01 0.000000000000000000e+00 nan nan 9.939226531321999625e-01 3.654007663099999997e-02 6.032510753979999918e-02 2.993451255230000080e-02 5.508270000000000444e+00 9.829940000000000566e+00 1.163250000000000028e+01 1.336480000000000068e+01 7.328406673384838532e-01 8.314040250484651118e-01
-2.043250000000000066e-01 -4.147480000000000055e-01 -1.091220000000000079e+00 -3.386440000000000006e-01 -1.464640000000000108e-01 -1.960979999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.534949999999999481e-03 0.000000000000000000e+00 nan nan 9.905441898632527664e-01 3.654007663099999997e-02 6.032510753979999918e-02 2.993451255230000080e-02 5.508270000000000444e+00 9.829940000000000566e+00 1.163250000000000028e+01 1.336480000000000068e+01 6.237469724024539142e-01 7.563702040417846773e-01
-2.044839999999999991e-01 -6.808509999999999840e-01 -1.166109999999999980e+00 -6.082659999999999734e-01 -5.716139999999999555e-01 -1.961070000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 9.866842413245238141e-01 3.517823075439999864e-02 5.544172334380000067e-02 3.323054996639999981e-02 1.039739999999999931e+01 1.462620000000000076e+01 1.440980000000000061e+01 1.457240000000000002e+01 6.237469724024539142e-01 7.563702040417846773e-01
-2.041370000000000129e-01 -1.747370000000000034e-01 -7.053379999999999372e-02 -2.133629999999999971e-01 -8.737399999999999334e-02 -1.959950000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.091250000000000053e+00 0.000000000000000000e+00 nan nan 9.821578684454078667e-01 3.517823075439999864e-02 5.544172334380000067e-02 3.323054996639999981e-02 1.039739999999999931e+01 1.462620000000000076e+01 1.440980000000000061e+01 1.457240000000000002e+01 5.659294356145654348e-01 7.150981157863907089e-01
-2.042200000000000126e-01 -2.896349999999999758e-01 -2.718960000000000266e-01 -1.119180000000000036e-01 -1.900270000000000015e-01 -1.959130000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.725570000000000048e-01 0.000000000000000000e+00 nan nan 9.767876830093655816e-01 2.813938419850000108e-02 5.762397862680000010e-02 3.410792506859999795e-02 8.893750000000000711e+00 1.688990000000000080e+01 1.714430000000000121e+01 1.519989999999999952e+01 5.659294356145654348e-01 7.150981157863907089e-01
-2.041469999999999951e-01 -1.632429999999999992e-01 1.845060000000000033e-01 -5.289970000000000505e-01 -4.192759999999999820e-01 -1.960010000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.498939999999999939e-01 0.000000000000000000e+00 nan nan 9.704058575332981107e-01 2.813938419850000108e-02 5.762397862680000010e-02 3.410792506859999795e-02 8.893750000000000711e+00 1.688990000000000080e+01 1.714430000000000121e+01 1.519989999999999952e+01 6.188379918556887738e-01 6.359116330316174626e-01
-2.043250000000000066e-01 -3.830919999999999881e-01 -4.083370000000000055e-01 -4.251249999999999751e-01 -3.271060000000000079e-01 -1.960349999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.178830000000000267e-01 0.000000000000000000e+00 nan nan 9.628560268199913841e-01 3.374530539369999943e-02 6.192957746950000092e-02 3.601369942839999921e-02 1.217140000000000022e+01 2.006899999999999906e+01 1.793080000000000140e+01 1.659860000000000113e+01 6.188379918556887738e-01 6.359116330316174626e-01
-2.040170000000000039e-01 -6.271500000000000685e-02 3.507259999999999822e-01 -2.458819999999999895e-01 -3.959820000000000007e-01 -1.960699999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.781499999999999861e-01 0.000000000000000000e+00 nan nan 9.539950596382799075e-01 3.374530539369999943e-02 6.192957746950000092e-02 3.601369942839999921e-02 1.217140000000000022e+01 2.006899999999999906e+01 1.793080000000000140e+01 1.659860000000000113e+01 5.225559700393072049e-01 7.104154753769125197e-01
-2.043520000000000059e-01 -4.437289999999999845e-01 -5.298920000000000297e-01 -2.192320000000000102e-01 -3.410540000000000238e-01 -1.960210000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.477940000000000031e+00 0.000000000000000000e+00 nan nan 9.436946804570889302e-01 4.358356845360000092e-02 6.175792093690000290e-02 3.921246473070000294e-02 1.545730000000000004e+01 1.979909999999999926e+01 1.784459999999999980e+01 1.453989999999999938e+01 5.225559700393072049e-01 7.104154753769125197e-01
-2.044050000000000034e-01 -5.219759999999999955e-01 -1.053279999999999994e+00 -1.843269999999999909e-01 -3.682549999999999990e-01 -1.960739999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013919999999999932e+00 4.357158564362584308e-03 nan nan 9.318429228584574897e-01 4.358356845360000092e-02 6.175792093690000290e-02 3.921246473070000294e-02 1.545730000000000004e+01 1.979909999999999926e+01 1.784459999999999980e+01 1.453989999999999938e+01 7.022788748828738825e-01 9.408062649056498916e-01
-2.042920000000000014e-01 -3.328720000000000012e-01 -3.480309999999999793e-01 -3.688489999999999824e-01 -4.728269999999999973e-01 -1.960000000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.554880000000000040e-01 8.856251127979053450e-03 nan nan 9.183453981617940576e-01 4.295436419839999964e-02 6.447332605710000275e-02 4.092219546880000031e-02 9.676460000000000505e+00 1.816219999999999857e+01 1.506780000000000008e+01 1.334309999999999974e+01 7.022788748828738825e-01 9.408062649056498916e-01
-2.040970000000000006e-01 -1.404140000000000110e-01 2.248410000000000131e-01 -5.720899999999999874e-01 -4.045929999999999804e-01 -1.960000000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151520000000000099e+00 1.377953752043037383e-02 nan nan 9.031263648853428139e-01 4.295436419839999964e-02 6.447332605710000275e-02 4.092219546880000031e-02 9.676460000000000505e+00 1.816219999999999857e+01 1.506780000000000008e+01 1.334309999999999974e+01 6.160210738468610003e-01 6.296320832345434493e-01
-2.042509999999999881e-01 -2.831830000000000180e-01 -3.715579999999999994e-01 -2.568630000000000080e-01 -3.199520000000000142e-01 -1.960419999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234760000000000080e-01 1.940447128571876068e-02 nan nan 8.861295869274364856e-01 3.439009252979999959e-02 5.344242833230000017e-02 3.372537395289999795e-02 1.655310000000000059e+01 1.909590000000000032e+01 1.593859999999999921e+01 1.415210000000000079e+01 6.160210738468610003e-01 6.296320832345434493e-01
-2.043780000000000041e-01 -4.651270000000000127e-01 -2.166839999999999877e-01 -4.140739999999999976e-01 -6.855860000000000287e-01 -1.960709999999999953e-01 2.064371521768415541e-03 1.885759001432396609e-03 3.178830000000000267e-01 2.600055602274720101e-02 nan nan 8.673189707439997731e-01 3.439009252979999959e-02 5.344242833230000017e-02 3.372537395289999795e-02 1.655310000000000059e+01 1.909590000000000032e+01 1.593859999999999921e+01 1.415210000000000079e+01 5.623994484026659801e-01 7.887023890880183741e-01
-2.042599999999999971e-01 -3.433860000000000245e-01 -9.115940000000000154e-02 -2.201609999999999956e-01 -3.625769999999999826e-01 -1.960619999999999863e-01 6.405147535764932343e-03 5.718713856321389066e-03 -5.328249999999999931e-01 3.382629180185714457e-02 nan nan 8.466789743028255710e-01 2.869194611260000166e-02 4.576762356050000091e-02 3.255141301980000318e-02 9.280329999999999302e+00 1.434699999999999953e+01 1.159329999999999927e+01 1.104979999999999940e+01 5.623994484026659801e-01 7.887023890880183741e-01
-2.042920000000000014e-01 -3.465139999999999887e-01 -6.611820000000000475e-01 -2.223289999999999988e-01 -2.072740000000000138e-01 -1.961120000000000085e-01 1.111179842232035142e-02 9.796686612307370368e-03 -1.461389999999999911e-01 4.312624625573935333e-02 nan nan 8.242147831810100467e-01 2.869194611260000166e-02 4.576762356050000091e-02 3.255141301980000318e-02 9.280329999999999302e+00 1.434699999999999953e+01 1.159329999999999927e+01 1.104979999999999940e+01 6.833206630954274940e-01 7.351466506743280505e-01
-2.043339999999999879e-01 -4.158830000000000027e-01 -5.209150000000000169e-01 -2.804229999999999778e-01 -2.188660000000000050e-01 -1.961130000000000095e-01 1.628950092793590709e-02 1.436191929480656881e-02 -1.461389999999999911e-01 5.412828353043208640e-02 nan nan 7.999522518102925028e-01 2.883927121329999885e-02 5.220336691790000011e-02 3.091305496350000084e-02 5.945850000000000080e+00 9.194129999999999470e+00 8.204720000000000013e+00 1.042970000000000041e+01 6.833206630954274940e-01 7.351466506743280505e-01
-2.042360000000000009e-01 -2.678829999999999822e-01 -8.850589999999999846e-02 -5.213619999999999921e-01 -4.180749999999999744e-01 -1.960669999999999913e-01 2.224180956953059063e-02 1.965113307956856126e-02 8.534949999999999481e-03 6.704098249349488281e-02 nan nan 7.739376105360122882e-01 2.883927121329999885e-02 5.220336691790000011e-02 3.091305496350000084e-02 5.945850000000000080e+00 9.194129999999999470e+00 8.204720000000000013e+00 1.042970000000000041e+01 5.126555050710417394e-01 7.078213692974992810e-01
-2.042110000000000036e-01 -2.793700000000000072e-01 -2.856529999999999903e-01 -1.168890000000000068e-01 -7.522600000000000120e-02 -1.960369999999999890e-01 2.921033687341667573e-02 2.589284614716658162e-02 5.498939999999999939e-01 8.205127345209772827e-02 nan nan 7.462369418088239392e-01 3.076197695979999980e-02 5.922518222650000053e-02 2.809764564330000103e-02 8.919629999999999725e+00 1.003519999999999968e+01 8.829570000000000363e+00 1.039520000000000088e+01 5.126555050710417394e-01 7.078213692974992810e-01
-2.042970000000000064e-01 -3.725160000000000138e-01 -9.381420000000000314e-01 -1.956459999999999866e-01 -1.290620000000000100e-01 -1.959930000000000005e-01 3.743118874764816972e-02 3.330478448069951192e-02 -2.234760000000000080e-01 9.932232015794506541e-02 nan nan 7.169354314441258591e-01 3.076197695979999980e-02 5.922518222650000053e-02 2.809764564330000103e-02 8.919629999999999725e+00 1.003519999999999968e+01 8.829570000000000363e+00 1.039520000000000088e+01 6.399825563236273274e-01 8.372686573409018340e-01
-2.041360000000000119e-01 -1.541069999999999940e-01 1.219490000000000018e-01 -3.223210000000000242e-01 -5.222210000000000463e-01 -1.959470000000000101e-01 4.716058315937787793e-02 4.209141494340495893e-02 8.587200000000000388e-02 1.189916710967729996e-01 nan nan 6.861364034327330774e-01 3.091540966369999907e-02 7.380302337980000627e-02 3.028643418860000117e-02 3.554780000000000051e+00 7.236340000000000217e+00 6.789279999999999760e+00 9.288779999999999148e+00 6.399825563236273274e-01 8.372686573409018340e-01
-2.042839999999999934e-01 -3.405830000000000246e-01 -8.399570000000000647e-02 -4.069209999999999772e-01 -3.038969999999999727e-01 -1.959480000000000111e-01 5.861778331910805218e-02 5.244162858739809252e-02 8.587200000000000388e-02 1.411697010090443571e-01 nan nan 6.539601492387756565e-01 3.091540966369999907e-02 7.380302337980000627e-02 3.028643418860000117e-02 3.554780000000000051e+00 7.236340000000000217e+00 6.789279999999999760e+00 9.288779999999999148e+00 6.654880398847302647e-01 7.209139342547523643e-01
-2.041729999999999934e-01 -1.812860000000000027e-01 -7.932379999999999987e-02 -2.358659999999999923e-01 -2.401659999999999906e-01 -1.960760000000000003e-01 7.198600861927995087e-02 6.452660044257396699e-02 8.534949999999999481e-03 1.659383603000356144e-01 nan nan 6.205425648493432256e-01 2.759947482859999995e-02 6.698629174289999488e-02 3.253166993779999655e-02 4.776970000000000383e+00 9.206720000000000681e+00 8.774259999999999948e+00 1.044139999999999979e+01 6.654880398847302647e-01 7.209139342547523643e-01
-2.042549999999999921e-01 -3.066740000000000022e-01 2.737209999999999990e-02 -5.194849999999999746e-01 -5.359690000000000287e-01 -1.960320000000000118e-01 8.742581527431891875e-02 7.849785003512044224e-02 -1.461389999999999911e-01 1.933502465089993461e-01 nan nan 5.860336110186513681e-01 2.759947482859999995e-02 6.698629174289999488e-02 3.253166993779999655e-02 4.776970000000000383e+00 9.206720000000000681e+00 8.774259999999999948e+00 1.044139999999999979e+01 7.762612779850196487e-01 8.222339995258085565e-01
-2.042460000000000109e-01 -3.264020000000000254e-01 -2.842850000000000099e-01 -3.185319999999999818e-02 -9.010940000000000616e-02 -1.960560000000000080e-01 1.050749020473601414e-01 9.448552461074277709e-02 8.592429999999999790e-01 2.234280083580275633e-01 nan nan 5.505956141527736936e-01 2.993823369509999999e-02 5.548686004759999929e-02 5.935873981590000098e-02 7.051899999999999835e+00 1.122150000000000070e+01 1.193510000000000026e+01 1.854080000000000084e+01 7.762612779850196487e-01 8.222339995258085565e-01
-2.043609999999999871e-01 -4.661290000000000155e-01 -8.037919999999999510e-01 -2.185179999999999900e-01 -2.609369999999999745e-01 -1.960619999999999863e-01 1.250413860156407431e-01 1.125969245143655373e-01 2.483319999999999972e+00 2.561640891329803882e-01 nan nan 5.144014270865990834e-01 2.993823369509999999e-02 5.548686004759999929e-02 5.935873981590000098e-02 7.051899999999999835e+00 1.122150000000000070e+01 1.193510000000000026e+01 1.854080000000000084e+01 6.611801589967528647e-01 8.282346131853112192e-01
-2.042819999999999914e-01 -3.123659999999999770e-01 -1.561899999999999955e-01 -4.400140000000000162e-01 -3.893159999999999954e-01 -1.960860000000000103e-01 1.474047961915256888e-01 1.329152874343493274e-01 7.045690000000000008e-01 2.915208123040770039e-01 nan nan 4.776324705921446423e-01 2.790201196859999969e-02 5.875894114849999905e-02 8.281430346239999907e-02 5.388829999999999565e+00 1.230030000000000001e+01 1.739750000000000085e+01 2.574439999999999884e+01 6.611801589967528647e-01 8.282346131853112192e-01
-2.041419999999999901e-01 -1.696060000000000068e-01 9.205480000000000607e-02 -2.814720000000000000e-01 -1.756679999999999908e-01 -1.960379999999999900e-01 1.722152761881877714e-01 1.554988452862217096e-01 -5.328249999999999931e-01 3.294308084160328942e-01 nan nan 4.404766778087152446e-01 2.790201196859999969e-02 5.875894114849999905e-02 8.281430346239999907e-02 5.388829999999999565e+00 1.230030000000000001e+01 1.739750000000000085e+01 2.574439999999999884e+01 7.780056456222854688e-01 5.335839109635849287e-01
-2.042100000000000026e-01 -2.420950000000000046e-01 3.788720000000000282e-02 -2.821130000000000027e-01 -4.179100000000000037e-01 -1.960919999999999885e-01 1.994942714167177167e-01 1.803801644218061551e-01 8.587200000000000388e-02 3.697977784109072186e-01 nan nan 4.031263648853428139e-01 3.586059182720000016e-02 5.999755862219999930e-02 7.466725482380000278e-02 9.894349999999999312e+00 2.341979999999999862e+01 3.134149999999999991e+01 4.079240000000000066e+01 7.780056456222854688e-01 5.335839109635849287e-01
-2.043860000000000121e-01 -4.947480000000000211e-01 -1.070680000000000076e+00 -2.730029999999999957e-01 -4.017299999999999760e-01 -1.961299999999999988e-01 2.292374288019629613e-01 2.075657766394426451e-01 7.045690000000000008e-01 4.081404261705459113e-01 nan nan 3.657760519619703832e-01 3.586059182720000016e-02 5.999755862219999930e-02 7.466725482380000278e-02 9.894349999999999312e+00 2.341979999999999862e+01 3.134149999999999991e+01 4.079240000000000066e+01 5.877340310803882417e-01 6.667340762332464310e-01
-2.042380000000000029e-01 -3.022650000000000059e-01 -3.315620000000000234e-01 -1.062239999999999990e-01 -2.569779999999999981e-02 -1.961529999999999940e-01 2.614111682264826930e-01 2.370361051761028515e-01 1.709950000000000081e+00 4.485234067385041046e-01 nan nan 3.286202591785410965e-01 5.066130441160000136e-02 4.928214358150000141e-02 7.014780878939999575e-02 1.468779999999999930e+01 3.761800000000000210e+01 4.812279999999999802e+01 5.603340000000000032e+01 5.877340310803882417e-01 6.667340762332464310e-01
-2.043040000000000134e-01 -3.732559999999999767e-01 -4.706409999999999760e-02 -4.415250000000000008e-01 -5.144619999999999749e-01 -1.960359999999999880e-01 2.959576521205927735e-01 2.687456865199372436e-01 9.365799999999999681e-01 4.904891648087263967e-01 nan nan 2.918513026840865443e-01 5.066130441160000136e-02 4.928214358150000141e-02 7.014780878939999575e-02 1.468779999999999930e+01 3.761800000000000210e+01 4.812279999999999802e+01 5.603340000000000032e+01 5.822769890800227888e-01 7.157396689028047154e-01
-2.043879999999999864e-01 -5.085480000000000000e-01 -8.864360000000000017e-01 -2.062150000000000094e-01 -2.633130000000000193e-01 -1.960240000000000038e-01 3.327909290612173221e-01 3.026236855300316053e-01 -6.880210000000000492e-02 5.335622115736111670e-01 nan nan 2.556571156179119342e-01 8.653106915010000399e-02 3.673338535089999690e-02 8.062296170869999445e-02 1.715859999999999985e+01 4.359830000000000183e+01 5.799880000000000280e+01 6.668659999999999854e+01 5.822769890800227888e-01 7.157396689028047154e-01
-2.042809999999999904e-01 -3.129689999999999972e-01 -2.568300000000000027e-01 -2.362339999999999995e-01 -3.108219999999999872e-01 -1.957419999999999993e-01 3.718319044303478593e-01 3.385746980268568018e-01 4.725570000000000048e-01 5.772545122021960351e-01 nan nan 2.232090931295653835e-01 8.653106915010000399e-02 3.673338535089999690e-02 8.062296170869999445e-02 1.715859999999999985e+01 4.359830000000000183e+01 5.799880000000000280e+01 6.668659999999999854e+01 5.624996316791306405e-01 6.403083639000850535e-01
-2.042380000000000029e-01 -3.091430000000000011e-01 -1.556939999999999991e-01 -1.942760000000000042e-01 -1.032519999999999966e-01 -1.953830000000000011e-01 4.126172403202326144e-01 3.764798317597449762e-01 -4.554880000000000040e-01 6.210710154698014795e-01 nan nan 1.917875117891425507e-01 1.992875901099999958e-01 3.104450320679999833e-02 1.032389145239999972e-01 2.482779999999999987e+01 6.889799999999999613e+01 8.741400000000000148e+01 8.640370000000000061e+01 5.624996316791306405e-01 6.403083639000850535e-01
-2.040180000000000049e-01 -8.204490000000000394e-02 3.072329999999999783e-01 -2.316439999999999888e-01 -2.266309999999999991e-01 -1.936680000000000068e-01 4.532606602065200052e-01 4.161980535035966211e-01 -3.008129999999999971e-01 6.645152628862194266e-01 nan nan 1.617483906686574269e-01 1.992875901099999958e-01 3.104450320679999833e-02 1.032389145239999972e-01 2.482779999999999987e+01 6.889799999999999613e+01 8.741400000000000148e+01 8.640370000000000061e+01 5.905450559553064860e-01 6.877728344095619395e-01
-1.988810000000000022e-01 8.998119999999999452e-01 7.051330000000000098e-01 1.327649999999999997e+00 1.349909999999999943e+00 -1.676050000000000040e-01 4.938204868344951981e-01 4.575677870216744436e-01 -1.461389999999999911e-01 7.070950137687812553e-01 nan nan 1.334320850134287362e-01 3.466824674569999876e-01 3.524614807749999745e-02 1.249644196890000031e-01 4.146050000000000324e+01 1.024050000000000011e+02 1.181560000000000059e+02 1.071099999999999994e+02 5.905450559553064860e-01 6.877728344095619395e-01
-1.978689999999999893e-01 9.788139999999999619e-01 1.250969999999999915e+00 8.999150000000000205e-01 1.297579999999999956e+00 8.679839999999999778e-02 5.355712565118214696e-01 4.985229763440891526e-01 -1.615539999999999976e+00 7.483278225259824001e-01 nan nan 1.071594298811519019e-01 3.466824674569999876e-01 3.524614807749999745e-02 1.249644196890000031e-01 4.146050000000000324e+01 1.024050000000000011e+02 1.181560000000000059e+02 1.071099999999999994e+02 2.974971860285581249e-01 6.686796557928063045e-01
