-3.284150000000000125e-01 -8.352110000000000367e-01 -8.099079999999999613e-01 -8.643800000000000372e-01 -7.298810000000000020e-01 -4.774709999999999788e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.386489999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999700877470355520e-01 8.989611553229999788e-03 1.715348904510000105e-02 8.185328298889999951e-03 8.222950000000000870e+00 1.379659999999999975e+01 1.582499999999999929e+01 1.432820000000000071e+01 5.164782738337263535e-01 7.484934795505244765e-01
-3.284119999999999817e-01 -7.748359999999999692e-01 -6.911049999999999693e-01 -9.223019999999999552e-01 -8.372960000000000402e-01 -4.774229999999999863e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.417309999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.998791238355823063e-01 6.741908233569999728e-03 1.355004405630000006e-02 6.133797034729999986e-03 5.339039999999999786e+00 1.133590000000000053e+01 1.545739999999999981e+01 1.657770000000000010e+01 5.164782738337263535e-01 7.484934795505244765e-01
-3.284119999999999817e-01 -8.127649999999999597e-01 -7.546990000000000087e-01 -8.573819999999999775e-01 -7.818380000000000329e-01 -4.774530000000000163e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.997234183256101803e-01 6.741908233569999728e-03 1.355004405630000006e-02 6.133797034729999986e-03 5.339039999999999786e+00 1.133590000000000053e+01 1.545739999999999981e+01 1.657770000000000010e+01 5.240844650456750742e-01 7.526010678341839011e-01
-3.283969999999999945e-01 -6.825099999999999500e-01 -6.522000000000000020e-01 -8.489919999999999689e-01 -7.214089999999999669e-01 -4.774039999999999950e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.819969999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.994967933923238901e-01 5.485641117079999643e-03 1.476466231690000061e-02 6.283995212940000387e-03 7.965110000000000134e+00 1.381879999999999953e+01 1.842340000000000089e+01 1.644849999999999923e+01 5.240844650456750742e-01 7.526010678341839011e-01
-3.283499999999999752e-01 -5.077840000000000131e-01 -3.557159999999999767e-01 -7.261349999999999749e-01 -6.678399999999999892e-01 -4.774160000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.283260000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.991905426563529868e-01 5.485641117079999643e-03 1.476466231690000061e-02 6.283995212940000387e-03 7.965110000000000134e+00 1.381879999999999953e+01 1.842340000000000089e+01 1.644849999999999923e+01 6.374129191401697314e-01 8.482135113288256090e-01
-3.284039999999999737e-01 -7.454210000000000003e-01 -6.110510000000000108e-01 -7.091720000000000246e-01 -6.707880000000000509e-01 -4.774660000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.386989999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.987933766561387650e-01 9.113658705019999154e-03 1.905837805560000112e-02 1.099678337379999919e-02 6.113069999999999560e+00 1.494420000000000037e+01 1.776500000000000057e+01 1.675029999999999930e+01 6.374129191401697314e-01 8.482135113288256090e-01
-3.284030000000000005e-01 -7.087109999999999799e-01 -6.744809999999999972e-01 -7.745539999999999647e-01 -8.653880000000000461e-01 -4.774729999999999808e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.982913568158574558e-01 9.113658705019999154e-03 1.905837805560000112e-02 1.099678337379999919e-02 6.113069999999999560e+00 1.494420000000000037e+01 1.776500000000000057e+01 1.675029999999999930e+01 6.052478924398905225e-01 5.903686768639396787e-01
-3.284090000000000065e-01 -7.940639999999999921e-01 -7.922700000000000298e-01 -7.279970000000000052e-01 -6.844810000000000061e-01 -4.774800000000000155e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.202639999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.976678208545451954e-01 1.425749532879999962e-02 2.660223054550000035e-02 1.520603430130000079e-02 1.071630000000000038e+01 1.929459999999999908e+01 2.030199999999999960e+01 1.811659999999999826e+01 6.052478924398905225e-01 5.903686768639396787e-01
-3.284179999999999877e-01 -8.590609999999999635e-01 -1.046890000000000098e+00 -7.042159999999999531e-01 -7.094970000000000443e-01 -4.774630000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.316049999999999942e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.969106182397456939e-01 1.425749532879999962e-02 2.660223054550000035e-02 1.520603430130000079e-02 1.071630000000000038e+01 1.929459999999999908e+01 2.030199999999999960e+01 1.811659999999999826e+01 5.753056300994823236e-01 7.323545431522270333e-01
-3.284020000000000272e-01 -7.114810000000000301e-01 -6.660230000000000317e-01 -6.576589999999999936e-01 -6.869690000000000518e-01 -4.773879999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.089239999999999986e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.959987785383456194e-01 1.916684580940000021e-02 3.138994022040000192e-02 1.702777354809999893e-02 1.136229999999999940e+01 2.323499999999999943e+01 2.189089999999999847e+01 2.001419999999999888e+01 5.753056300994823236e-01 7.323545431522270333e-01
-3.284070000000000045e-01 -7.585859999999999825e-01 -6.509070000000000134e-01 -7.793930000000000025e-01 -8.298879999999999590e-01 -4.773530000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.521050000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949093367857368975e-01 1.916684580940000021e-02 3.138994022040000192e-02 1.702777354809999893e-02 1.136229999999999940e+01 2.323499999999999943e+01 2.189089999999999847e+01 2.001419999999999888e+01 6.998725976525439485e-01 8.162582784903226196e-01
-3.283659999999999912e-01 -5.568830000000000169e-01 -3.880109999999999948e-01 -7.727969999999999562e-01 -7.973679999999999657e-01 -4.772730000000000028e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.582179999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.936173229141831431e-01 1.916528764810000035e-02 3.288863258449999799e-02 1.678322973050000097e-02 1.483189999999999920e+01 2.980450000000000088e+01 2.558790000000000120e+01 2.426190000000000069e+01 6.998725976525439485e-01 8.162582784903226196e-01
-3.283829999999999805e-01 -6.187730000000000175e-01 -4.722020000000000106e-01 -8.067180000000000462e-01 -6.853510000000000435e-01 -4.773100000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.252439999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920957792879325776e-01 1.916528764810000035e-02 3.288863258449999799e-02 1.678322973050000097e-02 1.483189999999999920e+01 2.980450000000000088e+01 2.558790000000000120e+01 2.426190000000000069e+01 6.552926187959122739e-01 8.595579485649461615e-01
-3.283710000000000240e-01 -5.687889999999999890e-01 -4.134630000000000249e-01 -7.805950000000000388e-01 -8.044999999999999929e-01 -4.773709999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.405669999999999975e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.903158091533210694e-01 2.122350020209999924e-02 3.347914120240000346e-02 2.499098468449999916e-02 1.588349999999999973e+01 2.911280000000000001e+01 2.649830000000000041e+01 2.369409999999999883e+01 6.552926187959122739e-01 8.595579485649461615e-01
-3.283809999999999785e-01 -6.142790000000000195e-01 -4.738680000000000114e-01 -6.153549999999999853e-01 -6.948419999999999597e-01 -4.774740000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.386489999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.882466583667154358e-01 2.122350020209999924e-02 3.347914120240000346e-02 2.499098468449999916e-02 1.588349999999999973e+01 2.911280000000000001e+01 2.649830000000000041e+01 2.369409999999999883e+01 4.695020465696240208e-01 7.283024628183467630e-01
-3.283610000000000140e-01 -5.483259999999999801e-01 -3.889969999999999817e-01 -6.419909999999999783e-01 -7.267130000000000534e-01 -4.774160000000000070e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.481330000000000036e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.858558322579840105e-01 1.910530882200000072e-02 2.799155496610000043e-02 1.877046908750000173e-02 1.417989999999999995e+01 2.996719999999999828e+01 2.591880000000000095e+01 2.612470000000000070e+01 4.695020465696240208e-01 7.283024628183467630e-01
-3.284179999999999877e-01 -8.519240000000000146e-01 -8.307350000000000012e-01 -7.406000000000000361e-01 -7.810829999999999718e-01 -4.774970000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.655099999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.831092489294237513e-01 1.910530882200000072e-02 2.799155496610000043e-02 1.877046908750000173e-02 1.417989999999999995e+01 2.996719999999999828e+01 2.591880000000000095e+01 2.612470000000000070e+01 5.140223902848932713e-01 6.769610785194641878e-01
-3.284159999999999857e-01 -8.434979999999999700e-01 -1.013789999999999969e+00 -7.545060000000000100e-01 -7.350459999999999772e-01 -4.773879999999999790e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.202639999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.799714296878748732e-01 1.829487234760000108e-02 2.403466639139999889e-02 1.927409890209999879e-02 2.097970000000000113e+01 3.674629999999999797e+01 3.247350000000000136e+01 2.787450000000000117e+01 5.140223902848932713e-01 6.769610785194641878e-01
-3.283880000000000132e-01 -6.507859999999999756e-01 -5.508910000000000196e-01 -6.668720000000000203e-01 -6.457819999999999672e-01 -4.773780000000000245e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.490219999999999656e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.764057266700340021e-01 1.829487234760000108e-02 2.403466639139999889e-02 1.927409890209999879e-02 2.097970000000000113e+01 3.674629999999999797e+01 3.247350000000000136e+01 2.787450000000000117e+01 4.781708275731207936e-01 6.178763352263857422e-01
-3.283929999999999905e-01 -6.972880000000000189e-01 -4.468300000000000050e-01 -7.705020000000000202e-01 -7.738399999999999723e-01 -4.770650000000000168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.984339999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.723745870574854733e-01 1.818024834780000015e-02 2.307114807880000090e-02 1.562699820310000168e-02 1.461330000000000062e+01 3.040319999999999823e+01 2.707519999999999882e+01 2.421829999999999927e+01 4.781708275731207936e-01 6.178763352263857422e-01
-3.283420000000000227e-01 -4.694490000000000052e-01 -3.427279999999999771e-01 -7.944919999999999760e-01 -7.719460000000000210e-01 -4.771360000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122160000000000046e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.678398525988982648e-01 1.818024834780000015e-02 2.307114807880000090e-02 1.562699820310000168e-02 1.461330000000000062e+01 3.040319999999999823e+01 2.707519999999999882e+01 2.421829999999999927e+01 5.122333360440216588e-01 6.524508494450940166e-01
-3.283940000000000192e-01 -6.791059999999999874e-01 -4.790719999999999978e-01 -7.996240000000000014e-01 -8.524350000000000538e-01 -4.770329999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.386489999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.627630924729329021e-01 2.162683092900000159e-02 2.446612805699999865e-02 1.571154541529999962e-02 1.881500000000000128e+01 2.877939999999999898e+01 2.609629999999999939e+01 2.338019999999999854e+01 5.122333360440216588e-01 6.524508494450940166e-01
-3.282860000000000222e-01 -3.664629999999999832e-01 -1.918539999999999968e-01 -8.261070000000000357e-01 -8.358999999999999764e-01 -4.772589999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.178860000000000019e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.571059668475979665e-01 2.162683092900000159e-02 2.446612805699999865e-02 1.571154541529999962e-02 1.881500000000000128e+01 2.877939999999999898e+01 2.609629999999999939e+01 2.338019999999999854e+01 4.203789542164756421e-01 5.979489812556592065e-01
-3.282900000000000262e-01 -3.883110000000000173e-01 -2.424689999999999901e-01 -2.682970000000000077e-01 -6.314030000000000475e-01 -4.772649999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.252439999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.508306178311776158e-01 1.895945138320000167e-02 2.308083638129999893e-02 1.383468979380000040e-02 1.427870000000000061e+01 2.623280000000000101e+01 2.617060000000000031e+01 2.473949999999999960e+01 4.203789542164756421e-01 5.979489812556592065e-01
-3.283739999999999992e-01 -5.957559999999999523e-01 -4.071899999999999964e-01 -7.699620000000000353e-01 -7.398599999999999621e-01 -4.773990000000000178e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.088069999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.439000838774637137e-01 1.895945138320000167e-02 2.308083638129999893e-02 1.383468979380000040e-02 1.427870000000000061e+01 2.623280000000000101e+01 2.617060000000000031e+01 2.473949999999999960e+01 5.872272369954731897e-01 7.888893900023243866e-01
-3.284139999999999837e-01 -7.874820000000000153e-01 -8.709449999999999692e-01 -8.142620000000000413e-01 -8.046210000000000306e-01 -4.773589999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.222120000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.362787331146515957e-01 1.301725933229999979e-02 1.680786245489999942e-02 1.001172452570000052e-02 1.256080000000000041e+01 2.073160000000000025e+01 2.113700000000000045e+01 2.046689999999999898e+01 5.872272369954731897e-01 7.888893900023243866e-01
-3.284130000000000105e-01 -7.915630000000000166e-01 -9.220019999999999882e-01 -5.878820000000000157e-01 -6.934789999999999566e-01 -4.774089999999999723e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.758329999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.279327105233737827e-01 1.301725933229999979e-02 1.680786245489999942e-02 1.001172452570000052e-02 1.256080000000000041e+01 2.073160000000000025e+01 2.113700000000000045e+01 2.046689999999999898e+01 5.285896289067795184e-01 7.103421718179201427e-01
-3.283159999999999967e-01 -4.288850000000000162e-01 -2.606109999999999816e-01 -6.141219999999999457e-01 -6.661390000000000366e-01 -4.773850000000000038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.188920000000000081e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188303934048043242e-01 1.062361990270000063e-02 1.630012880020000055e-02 9.556856939060000625e-03 7.980430000000000135e+00 1.583060000000000045e+01 2.152880000000000038e+01 2.253849999999999909e+01 5.285896289067795184e-01 7.103421718179201427e-01
-3.283980000000000232e-01 -7.256179999999999852e-01 -4.966530000000000111e-01 -7.934980000000000366e-01 -8.028629999999999933e-01 -4.774249999999999883e-01 3.177734635965157040e-04 0.000000000000000000e+00 -5.551359999999999628e-01 2.656487749593261505e-03 0.000000000000000000e+00 nan 9.089428491637983054e-01 1.062361990270000063e-02 1.630012880020000055e-02 9.556856939060000625e-03 7.980430000000000135e+00 1.583060000000000045e+01 2.152880000000000038e+01 2.253849999999999909e+01 6.230137431893958411e-01 7.978157621761892138e-01
-3.283789999999999765e-01 -5.985920000000000130e-01 -5.067730000000000290e-01 -6.189799999999999747e-01 -6.612209999999999477e-01 -4.774950000000000028e-01 6.458983656084660296e-04 0.000000000000000000e+00 6.859179999999999444e-02 5.399510318771061357e-03 0.000000000000000000e+00 nan 8.982442890929969170e-01 8.335937693650000146e-03 1.374023665720000044e-02 8.910369454779999698e-03 9.631790000000000518e+00 1.735300000000000153e+01 1.684769999999999968e+01 1.776630000000000109e+01 6.230137431893958411e-01 7.978157621761892138e-01
-3.283969999999999945e-01 -6.988109999999999600e-01 -5.556410000000000515e-01 -7.239320000000000199e-01 -7.054939999999999545e-01 -4.775240000000000040e-01 6.871868333363506665e-04 0.000000000000000000e+00 5.789149999999999574e-01 8.401156872618664728e-03 0.000000000000000000e+00 nan 8.867125115890921450e-01 8.335937693650000146e-03 1.374023665720000044e-02 8.910369454779999698e-03 9.631790000000000518e+00 1.735300000000000153e+01 1.684769999999999968e+01 1.776630000000000109e+01 5.803691957387980827e-01 7.731945172022606227e-01
-3.284199999999999897e-01 -8.770350000000000090e-01 -1.071530000000000094e+00 -7.334779999999999633e-01 -7.906499999999999639e-01 -4.775300000000000100e-01 7.692959539548072101e-04 0.000000000000000000e+00 5.789149999999999574e-01 1.183058626313426842e-02 0.000000000000000000e+00 nan 8.743293280683173130e-01 5.500896048070000148e-03 1.135240947959999941e-02 6.221568628340000059e-03 8.891469999999999985e+00 1.261459999999999937e+01 1.706980000000000075e+01 1.764740000000000109e+01 5.803691957387980827e-01 7.731945172022606227e-01
-3.284170000000000145e-01 -8.424869999999999859e-01 -9.001249999999999529e-01 -7.486540000000000417e-01 -8.313490000000000046e-01 -4.775260000000000060e-01 1.121003543401166702e-03 1.272770929672262241e-03 7.490219999999999656e-01 1.585211039184319937e-02 0.000000000000000000e+00 nan 8.610809647797772470e-01 5.500896048070000148e-03 1.135240947959999941e-02 6.221568628340000059e-03 8.891469999999999985e+00 1.261459999999999937e+01 1.706980000000000075e+01 1.764740000000000109e+01 6.186224282345287317e-01 7.042085433673204165e-01
-3.284219999999999917e-01 -8.899610000000000021e-01 -1.191370000000000040e+00 -8.273420000000000218e-01 -7.859279999999999600e-01 -4.775300000000000100e-01 2.794882938798370908e-03 3.859767940994962565e-03 1.145939999999999959e+00 2.062333249029824067e-02 0.000000000000000000e+00 nan 8.469584337462160439e-01 7.417137846270000119e-03 1.631275119829999828e-02 9.047162233640000661e-03 8.181430000000000646e+00 1.988909999999999911e+01 1.878229999999999933e+01 1.958360000000000056e+01 6.186224282345287317e-01 7.042085433673204165e-01
-3.283900000000000152e-01 -6.590479999999999672e-01 -5.191559999999999508e-01 -6.872030000000000083e-01 -7.041269999999999474e-01 -4.774930000000000008e-01 5.540645394372711863e-03 6.612136556034209356e-03 1.032540000000000013e+00 2.629336141249039027e-02 0.000000000000000000e+00 nan 8.319578661946585019e-01 7.417137846270000119e-03 1.631275119829999828e-02 9.047162233640000661e-03 8.181430000000000646e+00 1.988909999999999911e+01 1.878229999999999933e+01 1.958360000000000056e+01 6.124312162858149833e-01 6.562739594861352055e-01
-3.284110000000000085e-01 -7.996529999999999472e-01 -1.016140000000000043e+00 -5.467940000000000023e-01 -6.909429999999999739e-01 -4.774599999999999955e-01 8.400522627399653608e-03 9.693374481718031177e-03 1.542859999999999898e+00 3.300112217195338982e-02 0.000000000000000000e+00 nan 8.160808020749759084e-01 1.040408371060000045e-02 1.705502352520000056e-02 1.094404214079999944e-02 1.457900000000000063e+01 1.952189999999999870e+01 2.021409999999999840e+01 1.928130000000000166e+01 6.124312162858149833e-01 6.562739594861352055e-01
-3.284230000000000205e-01 -8.968289999999999873e-01 -1.201240000000000085e+00 -7.765440000000000120e-01 -7.971380000000000132e-01 -4.774680000000000035e-01 1.159979752776618689e-02 1.326325320427534926e-02 1.939780000000000060e+00 4.087378186584722517e-02 0.000000000000000000e+00 nan 7.993344296023189299e-01 1.040408371060000045e-02 1.705502352520000056e-02 1.094404214079999944e-02 1.457900000000000063e+01 1.952189999999999870e+01 2.021409999999999840e+01 1.928130000000000166e+01 6.429752514163346033e-01 5.286507752032111318e-01
-3.283980000000000232e-01 -6.912770000000000303e-01 -5.828050000000000175e-01 -6.662479999999999514e-01 -7.781460000000000043e-01 -4.774550000000000183e-01 1.532343561666849041e-02 1.747600771445478873e-02 2.954019999999999979e-01 5.002530882093569886e-02 0.000000000000000000e+00 nan 7.817317691975012028e-01 1.423706723000000077e-02 1.910191300820000132e-02 1.105537480569999953e-02 1.037410000000000032e+01 1.846610000000000085e+01 1.645840000000000103e+01 1.600250000000000128e+01 6.429752514163346033e-01 5.286507752032111318e-01
-3.283880000000000132e-01 -6.594769999999999799e-01 -4.451820000000000221e-01 -7.521020000000000483e-01 -7.767110000000000403e-01 -4.774269999999999903e-01 1.972304658189771853e-02 2.247858896345211743e-02 -8.386489999999999778e-01 6.055518128690329238e-02 0.000000000000000000e+00 nan 7.632917967342873755e-01 1.423706723000000077e-02 1.910191300820000132e-02 1.105537480569999953e-02 1.037410000000000032e+01 1.846610000000000085e+01 1.645840000000000103e+01 1.600250000000000128e+01 4.179827058090048730e-01 6.963611069672885900e-01
-3.283980000000000232e-01 -6.880570000000000297e-01 -5.902030000000000332e-01 -6.310839999999999783e-01 -8.488830000000000542e-01 -4.774320000000000230e-01 2.498511874800846133e-02 2.840899884991276991e-02 4.088069999999999760e-01 7.254726030803715364e-02 0.000000000000000000e+00 nan 7.440395016291696528e-01 1.705376678589999931e-02 2.058910143229999989e-02 1.731299096700000123e-02 1.011860000000000070e+01 2.193280000000000030e+01 2.329050000000000153e+01 2.208279999999999887e+01 4.179827058090048730e-01 6.963611069672885900e-01
-3.284079999999999777e-01 -7.782510000000000261e-01 -6.767079999999999762e-01 -7.691179999999999684e-01 -6.959560000000000191e-01 -4.774570000000000203e-01 3.129825512982276070e-02 3.539472660327847020e-02 5.789149999999999574e-01 8.606883954408706128e-02 0.000000000000000000e+00 nan 7.240058760211856015e-01 1.705376678589999931e-02 2.058910143229999989e-02 1.731299096700000123e-02 1.011860000000000070e+01 2.193280000000000030e+01 2.329050000000000153e+01 2.208279999999999887e+01 8.213602233607113501e-01 8.681061728309401593e-01
-3.283909999999999885e-01 -6.809520000000000017e-01 -5.159240000000000492e-01 -5.934340000000000170e-01 -7.095780000000000420e-01 -4.774280000000000190e-01 3.874493715008175965e-02 4.355130427987530251e-02 2.386989999999999945e-01 1.011698828062096434e-01 0.000000000000000000e+00 nan 7.032278320788877268e-01 2.513782735980000030e-02 2.464466195710000168e-02 2.443429529590000066e-02 1.727359999999999829e+01 2.191310000000000002e+01 2.460399999999999920e+01 2.604410000000000025e+01 8.213602233607113501e-01 8.681061728309401593e-01
-3.283869999999999845e-01 -6.350339999999999874e-01 -5.309829999999999828e-01 -7.288820000000000299e-01 -7.413009999999999877e-01 -4.774140000000000050e-01 4.728930260083041848e-02 5.298099773855147188e-02 3.521050000000000013e-01 1.178824579470246769e-01 0.000000000000000000e+00 nan 6.817480453296367315e-01 2.513782735980000030e-02 2.464466195710000168e-02 2.443429529590000066e-02 1.727359999999999829e+01 2.191310000000000002e+01 2.460399999999999920e+01 2.604410000000000025e+01 7.335664525222953536e-01 6.996499529917050708e-01
-3.284139999999999837e-01 -8.269180000000000419e-01 -8.073919999999999986e-01 -7.101859999999999840e-01 -7.454720000000000235e-01 -4.774450000000000083e-01 5.705321575390487343e-02 6.377164792763245771e-02 4.088069999999999760e-01 1.362203735190313791e-01 0.000000000000000000e+00 nan 6.596147228228053105e-01 1.643510856949999960e-02 1.850847614470000138e-02 2.712116640270000045e-02 9.882289999999999353e+00 2.305699999999999861e+01 2.669519999999999982e+01 3.123250000000000171e+01 7.335664525222953536e-01 6.996499529917050708e-01
-3.283690000000000220e-01 -5.616769999999999818e-01 -3.940919999999999979e-01 -8.197229999999999794e-01 -7.759570000000000078e-01 -4.774479999999999835e-01 6.819909535016388524e-02 7.599567561187792197e-02 1.819969999999999921e-01 1.561790223181895865e-01 0.000000000000000000e+00 nan 6.368812959018930187e-01 1.643510856949999960e-02 1.850847614470000138e-02 2.712116640270000045e-02 9.882289999999999353e+00 2.305699999999999861e+01 2.669519999999999982e+01 3.123250000000000171e+01 4.674093952454527745e-01 6.726418661772715080e-01
-3.284099999999999797e-01 -7.963329999999999576e-01 -5.692399999999999682e-01 -9.162139999999999729e-01 -8.911350000000000104e-01 -4.774470000000000103e-01 8.073407436641832913e-02 8.970926081627861315e-02 -1.582179999999999975e-01 1.777354335853839062e-01 0.000000000000000000e+00 nan 6.136060383588630707e-01 1.680765223560000063e-02 2.392086410830000093e-02 3.372988854129999742e-02 2.374889999999999901e+01 2.995210000000000150e+01 3.382840000000000202e+01 3.942099999999999937e+01 4.674093952454527745e-01 6.726418661772715080e-01
-3.284150000000000125e-01 -8.251279999999999726e-01 -9.466299999999999715e-01 -6.611409999999999787e-01 -7.613429999999999920e-01 -4.774860000000000215e-01 9.468156677582650893e-02 1.049517062839250281e-01 4.088069999999999760e-01 2.008485332743026319e-01 0.000000000000000000e+00 nan 5.898516117642249590e-01 1.680765223560000063e-02 2.392086410830000093e-02 3.372988854129999742e-02 2.374889999999999901e+01 2.995210000000000150e+01 3.382840000000000202e+01 3.942099999999999937e+01 6.135371770892630305e-01 7.636991885431592131e-01
-3.283949999999999925e-01 -6.826060000000000461e-01 -5.085899999999999865e-01 -8.530759999999999454e-01 -9.109140000000000015e-01 -4.775159999999999960e-01 1.100961290245716651e-01 1.217449921602231644e-01 8.624270000000000547e-01 2.254596094367945502e-01 0.000000000000000000e+00 nan 5.656845407949708804e-01 2.869642869560000073e-02 2.248926520839999998e-02 4.089552261639999714e-02 1.642630000000000123e+01 3.813850000000000051e+01 4.544650000000000034e+01 5.311370000000000147e+01 6.135371770892630305e-01 7.636991885431592131e-01
-3.284090000000000065e-01 -7.832580000000000098e-01 -8.080019999999999980e-01 -6.697239999999999860e-01 -8.040089999999999737e-01 -4.775010000000000088e-01 1.270374840718051512e-01 1.400935269490652946e-01 4.655099999999999794e-01 2.514929774527020490e-01 0.000000000000000000e+00 nan 5.411746224054929666e-01 2.869642869560000073e-02 2.248926520839999998e-02 4.089552261639999714e-02 1.642630000000000123e+01 3.813850000000000051e+01 4.544650000000000034e+01 5.311370000000000147e+01 6.915616274972214983e-01 8.204491286986508314e-01
-3.284139999999999837e-01 -8.023419999999999996e-01 -7.787950000000000150e-01 -8.411250000000000115e-01 -7.718829999999999858e-01 -4.775130000000000208e-01 1.455186659470184551e-01 1.599840975627178086e-01 4.088069999999999760e-01 2.788568375668490917e-01 0.000000000000000000e+00 nan 5.163942736898402552e-01 6.868203550389999357e-02 2.280780596960000142e-02 4.807983645240000020e-02 2.490599999999999881e+01 5.679599999999999937e+01 6.269469999999999743e+01 6.203009999999999735e+01 6.915616274972214983e-01 8.204491286986508314e-01
-3.284219999999999917e-01 -8.895370000000000221e-01 -1.093669999999999920e+00 -8.138170000000000126e-01 -8.322680000000000078e-01 -4.750380000000000158e-01 1.655377138764465572e-01 1.813860190313865139e-01 5.789149999999999574e-01 3.074443150169491323e-01 0.000000000000000000e+00 nan 4.914178242528831619e-01 6.868203550389999357e-02 2.280780596960000142e-02 4.807983645240000020e-02 2.490599999999999881e+01 5.679599999999999937e+01 6.269469999999999743e+01 6.203009999999999735e+01 6.863462633162560333e-01 7.826759688739172161e-01
-3.284070000000000045e-01 -7.642560000000000464e-01 -7.134000000000000341e-01 -7.716870000000000118e-01 -7.685959999999999459e-01 -4.695949999999999847e-01 1.870636594559609289e-01 2.042514821761843846e-01 4.655099999999999794e-01 3.371346709673666009e-01 0.000000000000000000e+00 nan 4.663276206888505859e-01 1.516643302709999863e-01 2.101022164549999974e-02 8.380685697430000081e-02 4.028609999999999758e+01 6.898890000000000100e+01 7.724079999999999302e+01 8.171599999999999397e+01 6.863462633162560333e-01 7.826759688739172161e-01
-3.284070000000000045e-01 -7.506279999999999619e-01 -6.733729999999999993e-01 -7.436279999999999557e-01 -7.320999999999999730e-01 -4.620150000000000090e-01 2.100176916003613226e-01 2.285160953062319589e-01 8.624270000000000547e-01 3.677946705283693385e-01 0.000000000000000000e+00 nan 4.411999543096460918e-01 1.516643302709999863e-01 2.101022164549999974e-02 8.380685697430000081e-02 4.028609999999999758e+01 6.898890000000000100e+01 7.724079999999999302e+01 8.171599999999999397e+01 6.390176465804668915e-01 6.917608856293387953e-01
