-4.180280000000000107e-01 -9.897359999999999491e-01 -1.016389999999999905e+00 -9.352249999999999730e-01 -9.764169999999999794e-01 -4.172489999999999810e-01 7.233314291432701992e-03 0.000000000000000000e+00 5.087220000000000075e-01 0.000000000000000000e+00 nan 9.586509357344685789e-02 9.301373644388388762e-01 6.883690250769999852e-03 1.240891752829999944e-02 4.077898304090000342e-02 6.710370000000000168e+00 2.381629999999999825e+01 2.235849999999999937e+01 2.207689999999999841e+01 3.770053946546276791e-01 5.780091129810090989e-01
-4.179880000000000262e-01 -8.198689999999999589e-01 -6.824959999999999916e-01 -8.541800000000000503e-01 -8.621389999999999887e-01 -4.172560000000000158e-01 8.526094113339266478e-03 0.000000000000000000e+00 6.610679999999999890e-01 0.000000000000000000e+00 nan 1.119450541903415086e-01 9.197218847102366368e-01 1.008110322490000064e-02 1.604819801909999899e-02 3.968570158749999688e-02 1.648160000000000025e+01 2.345329999999999870e+01 2.502779999999999916e+01 2.551370000000000005e+01 3.770053946546276791e-01 5.780091129810090989e-01
-4.180180000000000007e-01 -9.645780000000000465e-01 -8.037029999999999452e-01 -7.936579999999999746e-01 -8.914189999999999614e-01 -4.172509999999999830e-01 9.967460261966598623e-03 0.000000000000000000e+00 4.071580000000000199e-01 0.000000000000000000e+00 nan 1.317006334233525866e-01 9.084722769105084694e-01 1.008110322490000064e-02 1.604819801909999899e-02 3.968570158749999688e-02 1.648160000000000025e+01 2.345329999999999870e+01 2.502779999999999916e+01 2.551370000000000005e+01 3.752497117863963227e-01 5.510813728128391986e-01
-4.180309999999999859e-01 -1.022739999999999982e+00 -1.125450000000000061e+00 -7.651010000000000311e-01 -8.494479999999999809e-01 -4.172540000000000138e-01 1.154108148291022040e-02 0.000000000000000000e+00 1.016539999999999999e+00 0.000000000000000000e+00 nan 1.549079926658412099e-01 8.963748253833078161e-01 2.485372918789999913e-02 2.416712271170000023e-02 4.475791539400000157e-02 1.749759999999999849e+01 2.922929999999999851e+01 2.841979999999999862e+01 2.913410000000000011e+01 3.752497117863963227e-01 5.510813728128391986e-01
-4.180369999999999919e-01 -1.058789999999999898e+00 -1.053399999999999892e+00 -8.353120000000000545e-01 -8.870789999999999509e-01 -4.171869999999999745e-01 1.322912801894959856e-02 0.000000000000000000e+00 1.473579999999999890e+00 0.000000000000000000e+00 nan 1.813041832643995654e-01 8.834191676346749844e-01 2.485372918789999913e-02 2.416712271170000023e-02 4.475791539400000157e-02 1.749759999999999849e+01 2.922929999999999851e+01 2.841979999999999862e+01 2.913410000000000011e+01 4.537626175955505881e-01 7.137725745834303526e-01
-4.180429999999999979e-01 -1.112319999999999975e+00 -1.161950000000000038e+00 -8.853670000000000151e-01 -9.407389999999999919e-01 -4.163549999999999751e-01 1.501247362832214272e-02 0.000000000000000000e+00 9.657599999999999518e-01 0.000000000000000000e+00 nan 2.105901258321632996e-01 8.695987062899479536e-01 7.002682348449999761e-02 5.164141749650000279e-02 5.776191382589999923e-02 1.447760000000000069e+01 2.961570000000000036e+01 3.063540000000000063e+01 3.308310000000000173e+01 4.537626175955505881e-01 7.137725745834303526e-01
-4.179620000000000002e-01 -7.372790000000000177e-01 -5.813509999999999511e-01 -7.231579999999999675e-01 -8.378179999999999517e-01 -4.156569999999999987e-01 1.687091229268511405e-02 0.000000000000000000e+00 3.055939999999999768e-01 0.000000000000000000e+00 nan 2.424339989377709559e-01 8.549109672813023364e-01 7.002682348449999761e-02 5.164141749650000279e-02 5.776191382589999923e-02 1.447760000000000069e+01 2.961570000000000036e+01 3.063540000000000063e+01 3.308310000000000173e+01 3.242953067384780619e-01 5.343278798561998943e-01
-4.168720000000000203e-01 -1.563759999999999872e-01 -1.137859999999999983e-01 -4.834189999999999876e-01 -1.170920000000000016e-01 -4.147500000000000075e-01 1.878338715937666326e-02 0.000000000000000000e+00 -1.514429999999999943e-01 0.000000000000000000e+00 nan 2.764749987747697757e-01 8.393578969960613367e-01 1.361049837380000072e-01 1.132184371500000036e-01 9.412891488709999865e-02 2.197479999999999833e+01 3.661999999999999744e+01 3.664079999999999870e+01 3.658619999999999806e+01 3.242953067384780619e-01 5.343278798561998943e-01
-4.110159999999999925e-01 3.626349999999999851e-01 5.309909999999999908e-01 -4.968270000000000186e-01 -2.515660000000000118e-01 -4.150090000000000168e-01 2.072822912397120909e-02 0.000000000000000000e+00 -9.131719999999999837e-01 0.000000000000000000e+00 nan 3.231014597826785684e-01 8.229532578180175362e-01 1.361049837380000072e-01 1.132184371500000036e-01 9.412891488709999865e-02 2.197479999999999833e+01 3.661999999999999744e+01 3.664079999999999870e+01 3.658619999999999806e+01 2.988973079529353427e-01 6.477079975932538147e-01
-4.167560000000000153e-01 -1.319619999999999960e-01 1.806149999999999978e-01 -7.374880000000000324e-01 -6.770699999999999497e-01 -4.136949999999999794e-01 2.268340234989030257e-02 0.000000000000000000e+00 -1.065520000000000023e+00 0.000000000000000000e+00 nan 3.714840900721630979e-01 8.057098044679764648e-01 2.238980594739999885e-01 1.710614213359999969e-01 1.018189734080000020e-01 1.364150000000000063e+01 3.725900000000000034e+01 4.243589999999999662e+01 4.185280000000000200e+01 2.988973079529353427e-01 6.477079975932538147e-01
-4.150280000000000080e-01 1.687520000000000131e-01 2.842410000000000214e-01 -7.987840000000000495e-01 -6.964679999999999760e-01 -4.159599999999999964e-01 2.462675394323665667e-02 0.000000000000000000e+00 -1.116300000000000070e+00 0.000000000000000000e+00 nan 4.111246626747376842e-01 7.876461255902970082e-01 2.238980594739999885e-01 1.710614213359999969e-01 1.018189734080000020e-01 1.364150000000000063e+01 3.725900000000000034e+01 4.243589999999999662e+01 4.185280000000000200e+01 4.519981343119395811e-01 6.586169675603273932e-01
-4.172150000000000025e-01 -1.903179999999999872e-01 -8.253240000000000229e-03 -8.262469999999999537e-01 -6.729939999999999811e-01 -4.162239999999999829e-01 2.653626495393401896e-02 0.000000000000000000e+00 -1.167079999999999895e+00 0.000000000000000000e+00 nan 4.526990296535504665e-01 7.687867006572645101e-01 2.444774949799999875e-01 1.589156146279999959e-01 8.138565347109999459e-02 2.155420000000000158e+01 3.893410000000000082e+01 3.988230000000000075e+01 3.934190000000000254e+01 4.519981343119395811e-01 6.586169675603273932e-01
-4.129059999999999953e-01 2.488269999999999926e-01 5.091350000000000042e-01 -7.525260000000000282e-01 -6.408519999999999772e-01 -4.160340000000000149e-01 2.927229312089851820e-02 0.000000000000000000e+00 -1.268650000000000055e+00 0.000000000000000000e+00 nan 4.957361368184568517e-01 7.491618893697098436e-01 2.444774949799999875e-01 1.589156146279999959e-01 8.138565347109999459e-02 2.155420000000000158e+01 3.893410000000000082e+01 3.988230000000000075e+01 3.934190000000000254e+01 1.386505443056912368e-01 5.674992516712675794e-01
-4.168760000000000243e-01 -1.606519999999999893e-01 9.261519999999999475e-02 -7.540759999999999685e-01 -5.900009999999999977e-01 -4.161839999999999984e-01 3.296387292698743643e-02 0.000000000000000000e+00 -1.319430000000000103e+00 0.000000000000000000e+00 nan 5.397483565485231560e-01 7.288078506514452659e-01 1.849027593760000088e-01 1.640443769430000032e-01 7.251697521460000184e-02 2.113860000000000028e+01 4.241349999999999909e+01 4.594330000000000069e+01 4.432169999999999987e+01 1.386505443056912368e-01 5.674992516712675794e-01
-4.165699999999999958e-01 -7.066790000000000571e-02 1.097530000000000033e-01 -7.788869999999999960e-01 -5.216159999999999686e-01 -4.160840000000000094e-01 3.624364087553733071e-02 0.000000000000000000e+00 -1.268650000000000055e+00 2.635362653049977411e-03 nan 5.842370128078171465e-01 7.077663891756467152e-01 1.849027593760000088e-01 1.640443769430000032e-01 7.251697521460000184e-02 2.113860000000000028e+01 4.241349999999999909e+01 4.594330000000000069e+01 4.432169999999999987e+01 2.062289340056850939e-01 5.200143921000675018e-01
-4.161360000000000059e-01 -3.286800000000000138e-02 1.661219999999999919e-01 -3.557370000000000254e-01 -1.795489999999999864e-01 -4.156830000000000247e-01 3.863002601345344456e-02 0.000000000000000000e+00 -9.131719999999999837e-01 5.356571977802593310e-03 nan 6.286980313441556945e-01 6.860847282590103458e-01 1.721256326629999889e-01 1.523317882770000020e-01 9.893180880780000352e-02 3.367730000000000246e+01 5.440259999999999962e+01 5.078390000000000271e+01 4.866199999999999903e+01 2.062289340056850939e-01 5.200143921000675018e-01
-4.158990000000000187e-01 -2.333770000000000202e-03 2.284309999999999952e-01 -3.845500000000000029e-01 -1.436890000000000112e-01 -4.153729999999999922e-01 4.071798076406929479e-02 0.000000000000000000e+00 -9.131719999999999837e-01 8.334348640569810840e-03 nan 6.726276510518008900e-01 6.638152089032862690e-01 1.721256326629999889e-01 1.523317882770000020e-01 9.893180880780000352e-02 3.367730000000000246e+01 5.440259999999999962e+01 5.078390000000000271e+01 4.866199999999999903e+01 2.611523263898055669e-01 5.968458321869037908e-01
-4.146310000000000273e-01 1.375230000000000063e-01 3.794739999999999780e-01 -2.001359999999999945e-02 1.402480000000000115e-01 -4.154909999999999992e-01 4.294671688808393561e-02 0.000000000000000000e+00 -6.592620000000000147e-01 1.173650629720512928e-02 nan 7.155281317860793244e-01 6.410149157417150967e-01 1.976790546299999896e-01 8.730410665839999362e-02 1.409378284320000063e-01 3.133459999999999823e+01 5.287899999999999778e+01 5.192240000000000322e+01 5.058910000000000196e+01 2.611523263898055669e-01 5.968458321869037908e-01
-4.151469999999999883e-01 7.897890000000000466e-02 2.687950000000000061e-01 2.413310000000000108e-02 4.707270000000000204e-02 -4.155920000000000170e-01 4.529098191465430467e-02 1.357820962593292435e-03 -6.592620000000000147e-01 1.572605019732720155e-02 nan 7.569133939581095261e-01 6.177452316472864524e-01 1.976790546299999896e-01 8.730410665839999362e-02 1.409378284320000063e-01 3.133459999999999823e+01 5.287899999999999778e+01 5.192240000000000322e+01 5.058910000000000196e+01 2.544992123628235792e-01 5.580173975091990979e-01
-4.166329999999999756e-01 -1.099399999999999961e-01 -1.759159999999999890e-01 4.065490000000000076e-02 6.808309999999999362e-02 -4.160909999999999886e-01 4.772421438430851648e-02 4.117697979020062959e-03 -7.100440000000000085e-01 2.045933026970858659e-02 nan 7.963145260107706846e-01 5.940713237673493907e-01 1.651351426269999922e-01 6.957228496600000034e-02 1.302925740320000081e-01 3.067210000000000036e+01 5.755210000000000292e+01 5.270779999999999887e+01 5.082620000000000005e+01 2.544992123628235792e-01 5.580173975091990979e-01
-4.164240000000000164e-01 -6.266639999999999711e-02 4.889079999999999815e-02 -9.267649999999999499e-02 1.492030000000000023e-01 -4.163399999999999879e-01 5.021884480089522373e-02 7.053997500799380482e-03 5.168470000000000009e-02 2.608426961510790232e-02 nan 8.332850973740124623e-01 5.700615647512291551e-01 1.651351426269999922e-01 6.957228496600000034e-02 1.302925740320000081e-01 3.067210000000000036e+01 5.755210000000000292e+01 5.270779999999999887e+01 5.082620000000000005e+01 3.625023101090371069e-01 5.387664518938009017e-01
-4.158499999999999974e-01 6.391769999999999397e-02 1.636340000000000017e-01 2.518619999999999748e-01 1.899210000000000065e-01 -4.161020000000000274e-01 5.364403232786718601e-02 1.034114323296975169e-02 -1.514429999999999943e-01 3.273868847843186547e-02 nan 8.674062167015986757e-01 5.457868939202699110e-01 1.591598082729999974e-01 5.075743254279999755e-02 1.532141889139999880e-01 2.627029999999999887e+01 5.357070000000000221e+01 5.223769999999999669e+01 5.116879999999999740e+01 3.625023101090371069e-01 5.387664518938009017e-01
-4.140789999999999749e-01 1.771369999999999889e-01 3.882220000000000115e-01 3.672560000000000269e-01 4.298839999999999884e-01 -4.165449999999999986e-01 5.853276910606153294e-02 1.414958365281493435e-02 -3.037889999999999757e-01 4.054874269028974076e-02 nan 8.982912780774403583e-01 5.213201240791638380e-01 1.591598082729999974e-01 5.075743254279999755e-02 1.532141889139999880e-01 2.627029999999999887e+01 5.357070000000000221e+01 5.223769999999999669e+01 5.116879999999999740e+01 4.258477000114405664e-01 6.354081944263871851e-01
-4.162629999999999941e-01 -5.012609999999999982e-02 -3.572580000000000200e-01 4.710170000000000190e-01 5.618079999999999741e-01 -4.166009999999999991e-01 6.398045336663482630e-02 1.864386076050872365e-02 3.563760000000000261e-01 4.962749427102353117e-02 nan 9.255903414151046560e-01 4.967352005697253103e-01 1.331632259399999907e-01 3.516369273219999841e-02 1.704970073890000049e-01 2.111469999999999914e+01 4.996309999999999718e+01 4.966080000000000183e+01 4.785020000000000095e+01 4.258477000114405664e-01 6.354081944263871851e-01
-4.162699999999999734e-01 -3.741860000000000325e-02 -9.721150000000000624e-02 4.417900000000000160e-01 5.923389999999999489e-01 -4.170349999999999890e-01 6.957674120634327330e-02 2.398074575250497276e-02 8.641959999999999642e-01 6.007363039284030481e-02 nan 9.489940974188236789e-01 4.721064200099905905e-01 1.331632259399999907e-01 3.516369273219999841e-02 1.704970073890000049e-01 2.111469999999999914e+01 4.996309999999999718e+01 4.966080000000000183e+01 4.785020000000000095e+01 4.327560260844312001e-01 6.264191789851151215e-01
-4.161980000000000124e-01 -3.463709999999999706e-02 -2.718769999999999798e-01 3.942240000000000189e-01 6.065190000000000303e-01 -4.169070000000000276e-01 7.553271142970374719e-02 3.030746274123952144e-02 8.134139999999999704e-01 7.197034521471701307e-02 nan 9.682373721814088174e-01 4.475214965005520629e-01 1.277170644839999980e-01 2.975112805670000055e-02 1.636071244629999921e-01 2.279240000000000066e+01 4.757809999999999917e+01 4.757739999999999725e+01 4.798819999999999908e+01 4.327560260844312001e-01 6.264191789851151215e-01
-4.170360000000000178e-01 -1.948950000000000127e-01 -3.895250000000000101e-01 5.124109999999999498e-01 4.853080000000000171e-01 -4.166590000000000016e-01 8.198431828738073079e-02 3.776002064710792805e-02 1.473579999999999890e+00 8.538439725933777424e-02 nan 9.831021317105778090e-01 4.230547266594457678e-01 1.277170644839999980e-01 2.975112805670000055e-02 1.636071244629999921e-01 2.279240000000000066e+01 4.757809999999999917e+01 4.757739999999999725e+01 4.798819999999999908e+01 4.978218971935475246e-01 6.206411741051047759e-01
-4.158200000000000229e-01 7.668460000000000207e-03 -9.582479999999999887e-01 6.884109999999999951e-01 7.056529999999999747e-01 -4.160579999999999834e-01 8.906433160560112139e-02 4.646167216305219227e-02 1.575139999999999985e+00 1.003653530123551629e-01 nan 9.934199523412082788e-01 3.987800558284866348e-01 1.348613832120000022e-01 2.932826839819999837e-02 1.612229800709999994e-01 1.770880000000000010e+01 4.521990000000000265e+01 4.608489999999999753e+01 4.633089999999999975e+01 4.978218971935475246e-01 6.206411741051047759e-01
-4.150739999999999985e-01 8.461490000000000677e-02 -4.063069999999999737e-01 6.739429999999999588e-01 8.700200000000000156e-01 -4.161619999999999764e-01 9.689686223300408852e-02 5.652151725229881407e-02 1.016539999999999999e+00 1.169450253143028418e-01 nan 9.990739290427633756e-01 3.747702968123662881e-01 1.348613832120000022e-01 2.932826839819999837e-02 1.612229800709999994e-01 1.770880000000000010e+01 4.521990000000000265e+01 4.608489999999999753e+01 4.633089999999999975e+01 4.472415097992624711e-01 6.740370747754258485e-01
-4.135759999999999992e-01 1.920290000000000052e-01 -4.709769999999999790e-01 5.980720000000000480e-01 7.737859999999999738e-01 -4.159260000000000179e-01 1.055984436456738340e-01 6.803326700218281786e-02 8.641959999999999642e-01 1.351371129084011358e-01 nan 1.000000000000000000e+00 3.510963889324294485e-01 1.176725266449999974e-01 3.720281412479999744e-02 1.645893677370000030e-01 2.051529999999999987e+01 3.923749999999999716e+01 4.046540000000000248e+01 4.142759999999999820e+01 4.472415097992624711e-01 6.740370747754258485e-01
-4.127910000000000190e-01 2.334140000000000104e-01 -8.447860000000000369e-01 8.920259999999999856e-01 8.932409999999999517e-01 -4.162719999999999754e-01 1.152740647647597649e-01 8.107418184008230444e-02 8.641959999999999642e-01 1.549370452283205246e-01 nan 9.961876724589338039e-01 3.278267048380006932e-01 1.176725266449999974e-01 3.720281412479999744e-02 1.645893677370000030e-01 2.051529999999999987e+01 3.923749999999999716e+01 4.046540000000000248e+01 4.142759999999999820e+01 5.416787672378136076e-01 6.665870465052292637e-01
-4.117589999999999861e-01 2.822970000000000201e-01 -1.587179999999999980e-01 8.553589999999999804e-01 9.557160000000000100e-01 -4.161599999999999744e-01 1.260084106425808370e-01 9.570419614190506241e-02 1.118109999999999937e+00 1.763220341845267436e-01 nan 9.876801416139332490e-01 3.050331325307158448e-01 1.382068553759999985e-01 5.635989665880000027e-02 1.460939609480000068e-01 1.506179999999999986e+01 4.209669999999999845e+01 4.154410000000000025e+01 4.133140000000000214e+01 5.416787672378136076e-01 6.665870465052292637e-01
-4.110469999999999957e-01 3.104069999999999885e-01 9.314609999999999557e-02 8.780179999999999652e-01 9.493059999999999832e-01 -4.162759999999999794e-01 1.378715823817705521e-01 1.119652391516597900e-01 1.067320000000000046e+00 1.992513323624395261e-01 nan 9.745738011889095720e-01 2.827774927458615029e-01 1.382068553759999985e-01 5.635989665880000027e-02 1.460939609480000068e-01 1.506179999999999986e+01 4.209669999999999845e+01 4.154410000000000025e+01 4.133140000000000214e+01 3.584145171652102224e-01 6.009185546219504293e-01
-4.127390000000000225e-01 2.359249999999999958e-01 1.790490000000000137e-01 1.128290000000000015e+00 1.049250000000000016e+00 -4.162810000000000121e-01 1.509277009088521027e-01 1.298807599063694918e-01 1.067320000000000046e+00 2.236666947069223532e-01 nan 9.570171512579059847e-01 2.611181858740716510e-01 1.836276249830000040e-01 6.684529370160000039e-02 1.399985852819999876e-01 2.546709999999999852e+01 4.029059999999999775e+01 4.333489999999999753e+01 4.364479999999999649e+01 3.584145171652102224e-01 6.009185546219504293e-01
-4.060670000000000113e-01 4.515719999999999734e-01 -9.674169999999999991e-02 1.102179999999999938e+00 1.215359999999999996e+00 -4.154780000000000140e-01 1.652204166128464768e-01 1.494554615491102689e-01 1.422800000000000065e+00 2.494930384620297481e-01 nan 9.352091156799222649e-01 2.401097601073675092e-01 1.836276249830000040e-01 6.684529370160000039e-02 1.399985852819999876e-01 2.546709999999999852e+01 4.029059999999999775e+01 4.333489999999999753e+01 4.364479999999999649e+01 8.902324189701754653e-01 6.597054457166873220e-01
-4.094590000000000174e-01 3.699569999999999803e-01 8.536290000000000544e-02 1.319830000000000059e+00 1.197689999999999921e+00 -4.141730000000000134e-01 1.807786180709445301e-01 1.706752480405221428e-01 1.372020000000000017e+00 2.766392938886349517e-01 nan 9.093967882121054558e-01 2.198025689466125421e-01 2.101249534029999977e-01 9.316163225670000270e-02 1.805429155259999918e-01 1.149649999999999928e+01 3.751279999999999859e+01 4.102799999999999869e+01 4.510260000000000247e+01 8.902324189701754653e-01 6.597054457166873220e-01
-4.087230000000000030e-01 3.899779999999999913e-01 2.107410000000000116e-01 1.268680000000000030e+00 1.302440000000000042e+00 -4.068700000000000094e-01 1.976281969982013331e-01 1.935073838725671624e-01 1.219670000000000032e+00 3.049994361209626970e-01 nan 8.798726328387490581e-01 2.002425188287568769e-01 2.101249534029999977e-01 9.316163225670000270e-02 1.805429155259999918e-01 1.149649999999999928e+01 3.751279999999999859e+01 4.102799999999999869e+01 4.510260000000000247e+01 8.747216868636200626e-01 8.776731965277546621e-01
-4.010529999999999928e-01 5.497459999999999569e-01 4.275030000000000219e-01 1.219959999999999933e+00 1.448059999999999903e+00 -3.941569999999999796e-01 2.157700274040819099e-01 2.179008649749154536e-01 1.016539999999999999e+00 3.344536864706846302e-01 nan 8.469711700374868979e-01 1.814709061285548763e-01 1.941413544529999868e-01 1.124612184419999938e-01 2.412567686500000086e-01 1.659179999999999922e+01 2.876129999999999853e+01 3.483019999999999783e+01 4.294230000000000302e+01 8.747216868636200626e-01 8.776731965277546621e-01
-3.926020000000000065e-01 6.558880000000000265e-01 7.641029999999999767e-01 1.077919999999999989e+00 1.522289999999999921e+00 -3.892689999999999761e-01 2.351808409037923209e-01 2.437869966114433185e-01 2.548119999999999830e-01 3.648698695673188164e-01 nan 8.110651865286149231e-01 1.635243413350586650e-01 1.941413544529999868e-01 1.124612184419999938e-01 2.412567686500000086e-01 1.659179999999999922e+01 2.876129999999999853e+01 3.483019999999999783e+01 4.294230000000000302e+01 1.740986174547438647e-01 6.274955629397376278e-01
-3.448089999999999766e-01 9.335649999999999782e-01 1.026899999999999924e+00 1.273600000000000065e+00 1.419629999999999947e+00 -3.733469999999999844e-01 2.558434300555632035e-01 2.710801717190415294e-01 -4.053530000000000189e-01 3.961049109579918293e-01 nan 7.725615114525914429e-01 1.464347568195585314e-01 1.842212690280000120e-01 1.057642589410000000e-01 2.127099383059999904e-01 1.282489999999999952e+01 2.670420000000000016e+01 3.318110000000000070e+01 4.634060000000000201e+01 1.740986174547438647e-01 6.274955629397376278e-01
-3.725160000000000138e-01 8.091990000000000016e-01 9.047359999999999847e-01 1.123159999999999936e+00 1.403000000000000025e+00 -3.816120000000000068e-01 2.777217778921009517e-01 2.996788408698476402e-01 -3.545710000000000250e-01 4.280064581981597449e-01 nan 7.318964068333160267e-01 1.302294933189676041e-01 1.842212690280000120e-01 1.057642589410000000e-01 2.127099383059999904e-01 1.282489999999999952e+01 2.670420000000000016e+01 3.318110000000000070e+01 4.634060000000000201e+01 1.526476049669545088e-01 6.712916909810514587e-01
-3.219989999999999797e-01 1.004769999999999941e+00 1.203489999999999949e+00 1.051639999999999908e+00 1.167059999999999986e+00 -3.938659999999999939e-01 3.007456068694435158e-01 3.294666628668406760e-01 -2.530069999999999819e-01 4.604146070656818246e-01 nan 6.895306245550760771e-01 1.149314590754532128e-01 2.690609074129999834e-01 9.010451825319999719e-02 1.757925528700000073e-01 1.496840000000000082e+01 2.934390000000000143e+01 3.818739999999999668e+01 5.099399999999999977e+01 1.526476049669545088e-01 6.712916909810514587e-01
-3.863940000000000152e-01 7.199060000000000459e-01 8.104810000000000070e-01 1.065960000000000019e+00 1.270969999999999933e+00 -3.904960000000000098e-01 3.248530477148169338e-01 3.603138229360911549e-01 -5.069169999999999510e-01 4.931637133395512240e-01 nan 6.459441858595921238e-01 1.005593545161366231e-01 2.690609074129999834e-01 9.010451825319999719e-02 1.757925528700000073e-01 1.496840000000000082e+01 2.934390000000000143e+01 3.818739999999999668e+01 5.099399999999999977e+01 2.408673689398139750e-01 6.562706924232850625e-01
-3.893170000000000242e-01 6.837919999999999554e-01 8.399109999999999632e-01 7.766279999999999850e-01 1.203710000000000058e+00 -3.939810000000000256e-01 3.499723815571776919e-01 3.920785035800208318e-01 -2.530069999999999819e-01 5.260842696151079023e-01 nan 6.016309425135408784e-01 8.712795444052556793e-02 3.987461297379999992e-01 6.511098535529999398e-02 1.626341980340000049e-01 1.513490000000000002e+01 3.967399999999999949e+01 4.777159999999999940e+01 5.231280000000000285e+01 2.408673689398139750e-01 6.562706924232850625e-01
-3.874049999999999994e-01 7.192720000000000224e-01 8.761949999999999461e-01 1.158989999999999965e+00 1.187149999999999928e+00 -3.346850000000000103e-01 3.760030911887731753e-01 4.246084914263177357e-01 -5.576989999999999448e-01 5.590048258906645806e-01 nan 5.570929812707068329e-01 7.464843892036610029e-02 3.987461297379999992e-01 6.511098535529999398e-02 1.626341980340000049e-01 1.513490000000000002e+01 3.967399999999999949e+01 4.777159999999999940e+01 5.231280000000000285e+01 2.020003344157843550e-01 6.484517910000997531e-01
-3.599950000000000094e-01 8.708059999999999690e-01 8.774980000000000002e-01 5.069939999999999447e-01 8.382530000000000259e-01 1.718040000000000123e-01 4.028445101208717460e-01 4.577429018662656501e-01 -9.639539999999999775e-01 5.917539321645338690e-01 nan 5.128349350284376884e-01 6.312876351669727271e-02 5.607228620719999501e-01 5.356032851990000232e-02 1.636614313139999888e-01 2.312640000000000029e+01 5.641499999999999915e+01 5.877960000000000207e+01 5.538040000000000163e+01 2.020003344157843550e-01 6.484517910000997531e-01
-3.692349999999999799e-01 8.259330000000000283e-01 9.961839999999999584e-01 7.771599999999999620e-01 8.869249999999999634e-01 6.273879999999999457e-01 4.303939964698141329e-01 4.913140019416474269e-01 -8.623899999999999899e-01 6.241620810320559487e-01 nan 4.693582651352763424e-01 5.257405898942224542e-02 5.607228620719999501e-01 5.356032851990000232e-02 1.636614313139999888e-01 2.312640000000000029e+01 5.641499999999999915e+01 5.877960000000000207e+01 5.538040000000000163e+01 1.961964604729343753e-01 6.789170851764392278e-01
-1.343759999999999954e-01 1.293560000000000043e+00 1.447699999999999987e+00 6.624550000000000161e-01 9.464069999999999983e-01 1.431019999999999959e+00 4.585287976334991855e-01 5.251491108261843177e-01 -1.116300000000000070e+00 6.560636282722240864e-01 nan 4.271555796335081423e-01 4.298705042033801327e-02 6.261783267499999583e-01 4.737404072120000170e-02 1.871986594249999969e-01 1.719780000000000086e+01 4.261860000000000070e+01 5.108149999999999835e+01 4.995490000000000208e+01 1.961964604729343753e-01 6.789170851764392278e-01
3.022100000000000009e+00 1.955729999999999968e+00 2.002679999999999794e+00 7.825029999999999486e-01 1.216520000000000046e+00 1.962059999999999915e+00 4.871240308278642628e-01 5.590725563682967802e-01 -1.116300000000000070e+00 6.872986696628969883e-01 nan 3.867050518132054693e-01 3.436848559328287145e-02 6.261783267499999583e-01 4.737404072120000170e-02 1.871986594249999969e-01 1.719780000000000086e+01 4.261860000000000070e+01 5.108149999999999835e+01 4.995490000000000208e+01 2.243753905184324715e-01 7.060715916271840253e-01
3.111549999999999816e+00 1.962480000000000002e+00 1.948010000000000019e+00 9.210899999999999643e-01 1.379879999999999995e+00 3.276800000000000157e+00 5.160498592811286755e-01 5.929076655267779827e-01 -1.014739999999999975e+00 7.177148527595311744e-01 nan 3.484650023177832123e-01 2.671756257412760682e-02 6.649037546349999550e-01 4.202835610930000243e-02 1.880500276469999898e-01 1.005289999999999928e+01 2.668580000000000041e+01 3.611529999999999774e+01 4.248830000000000240e+01 2.243753905184324715e-01 7.060715916271840253e-01
3.005729999999999791e+00 1.954399999999999915e+00 1.965610000000000079e+00 1.475629999999999997e+00 1.475919999999999899e+00 2.822869999999999990e+00 5.451752013002078012e-01 6.264787661469446434e-01 -1.014739999999999975e+00 7.471691031092531077e-01 nan 3.128687061879732445e-01 2.003234670530507078e-02 6.649037546349999550e-01 4.202835610930000243e-02 1.880500276469999898e-01 1.005289999999999928e+01 2.668580000000000041e+01 3.611529999999999774e+01 4.248830000000000240e+01 2.303948746380828361e-01 7.181778875662536699e-01
2.875340000000000007e+00 1.944069999999999965e+00 1.926900000000000057e+00 1.152449999999999974e+00 1.519630000000000036e+00 2.992030000000000189e+00 5.743667713613642700e-01 6.596131773963453959e-01 -1.116300000000000070e+00 7.755292453415809639e-01 nan 2.803194836824841607e-01 1.431016766839976473e-02 6.764232761439999964e-01 4.412089944650000178e-02 1.754102354900000105e-01 7.472409999999999997e+00 1.678399999999999892e+01 2.724340000000000117e+01 3.887019999999999698e+01 2.303948746380828361e-01 7.181778875662536699e-01
2.634040000000000159e+00 1.923839999999999995e+00 1.917459999999999942e+00 1.411610000000000031e+00 1.582819999999999894e+00 2.854010000000000158e+00 6.032961142505974816e-01 6.921431663075914287e-01 -1.116300000000000070e+00 8.026755007681860565e-01 nan 2.511861304983129539e-01 9.547987865410223485e-03 6.764232761439999964e-01 4.412089944650000178e-02 1.754102354900000105e-01 7.472409999999999997e+00 1.678399999999999892e+01 2.724340000000000117e+01 3.887019999999999698e+01 2.276315442088867602e-01 7.544181630721691345e-01
3.438229999999999897e+00 1.986019999999999897e+00 1.967789999999999928e+00 1.650209999999999955e+00 1.648940000000000072e+00 2.964649999999999785e+00 6.310580857860637050e-01 7.239078482599003994e-01 -1.116300000000000070e+00 8.285018445232936735e-01 nan 2.257987391681334222e-01 5.742734113678205077e-03 7.113382717230000152e-01 4.332620989069999734e-02 1.344612756730000080e-01 5.188390000000000057e+00 1.183150000000000013e+01 2.140119999999999933e+01 3.264410000000000167e+01 2.276315442088867602e-01 7.544181630721691345e-01
